2014/03/28,8020,1,603328,50,1639,2,1.2,9:54:28
2014/03/28,8020,1,2875,17,120,1,0.5,9:54:28
2014/03/28,8020,1,1004615,14,1675,1,1.9,9:54:28
2014/03/28,8020,1,1004615,14,475,1,1.9,9:54:28
2014/03/28,8020,1,11236,72,8705,1,0.5,9:54:28
2014/03/28,8020,1,645006,34,7628,1,0.5,9:54:28
2014/03/28,8020,1,606853,15,1175,1,1.9,9:54:28
2014/03/28,8020,1,606853,15,175,1,1.9,9:54:28
2014/03/28,8020,1,640145,16,175,2,3.9,9:54:28
2014/03/28,8020,1,13323,51,1675,1,1.9,9:54:28
2014/03/28,8020,1,2875,17,1020,1,0.5,9:54:28
2014/03/28,8020,1,9443,31,162,1,1.7,9:54:28
2014/03/28,8020,1,2875,17,1620,3,1.5,9:54:28
2014/03/28,8020,1,2875,17,1675,1,1.9,9:54:28
2014/03/28,8020,1,2875,17,175,1,1.9,9:54:28
2014/03/28,8020,1,13412,54,8423,1,0.5,9:54:28
2014/03/28,8020,1,13412,54,8422,1,0.5,9:54:28
2014/03/28,8020,1,13412,54,4627,1,1.2,9:54:28
2014/03/28,8020,1,1175,53,175,1,1.9,9:54:28
2014/03/28,8020,1,1002977,18,1580,2,8.5,9:54:28
2014/03/28,8020,1,15497,36,6796,1,0.6,9:54:28
2014/03/28,8020,1,641268,38,8626,1,0.3,9:54:28
2014/03/28,8020,1,641268,38,8637,1,0.3,9:54:28
2014/03/28,8020,1,641268,38,8703,1,0.5,9:54:28
2014/03/28,8020,1,641269,37,6796,1,0.6,9:54:28
2014/03/28,8020,1,1003022,67,1675,1,1.9,9:54:28
2014/03/28,8020,1,1003022,67,139,1,0.6,9:54:28
2014/03/28,8020,1,641268,38,6340,1,0.5,9:54:28
2014/03/28,8020,1,1003022,67,1126,1,0.9,9:54:28
2014/03/28,8020,1,1003022,67,426,1,0.9,9:54:28
2014/03/28,8020,1,15497,36,7928,1,0.6,9:54:28
2014/03/28,8020,1,645006,34,175,2,3.9,9:54:28
2014/03/28,8020,1,645006,34,1675,3,5.8,9:54:28
2014/03/28,8020,1,1004853,30,175,1,1.9,9:54:28
2014/03/28,8020,1,608341,81,8068,1,1,9:54:28
2014/03/28,8020,1,15497,36,8068,1,1,9:54:28
2014/03/28,8020,1,645006,34,120,1,0.5,9:54:28
2014/03/28,8020,1,1003022,67,1139,1,0.6,9:54:28
2014/03/28,8020,1,321,68,1628,1,0.5,9:54:28
2014/03/28,8020,1,2537,26,7628,1,0.5,9:54:28
2014/03/28,8020,1,1003022,67,1639,1,0.6,9:54:28
2014/03/28,8020,1,8715,66,8068,1,1,9:54:28
2014/03/28,8020,1,8715,66,1175,1,1.9,9:54:28
2014/03/28,8020,1,8715,66,1128,1,0.5,9:54:28
2014/03/28,8020,1,8715,66,1127,1,1.2,9:54:28
2014/03/28,8020,1,8715,66,1075,1,1.9,9:54:28
2014/03/28,8020,1,2537,26,1675,1,1.9,9:54:28
2014/03/28,8020,1,321,68,4627,1,1.2,9:54:28
2014/03/28,8020,1,2537,26,1128,1,0.5,9:54:28
2014/03/28,8020,1,321,68,1120,1,0.5,9:54:28
2014/03/28,8020,1,9443,31,1627,1,1.2,9:54:28
2014/03/28,8020,1,14583,29,175,1,1.9,9:54:28
2014/03/28,8020,1,1004853,30,1675,1,1.9,9:54:28
2014/03/28,8022,1,14377,32,175,1,1.9,9:54:28
2014/03/28,8022,1,14377,32,1620,1,0.5,9:54:28
2014/03/28,8022,1,14377,32,139,2,1.2,9:54:28
2014/03/28,8022,1,14377,32,120,1,0.5,9:54:28
2014/03/28,8022,1,14377,32,1120,1,0.5,9:54:28
2014/03/28,8022,1,14377,32,8067,1,0.5,9:54:28
2014/03/28,8022,1,3812,33,1175,1,1.9,9:54:28
2014/03/28,8022,1,646385,30,8663,1,0.3,9:54:28
2014/03/28,8022,1,646385,30,8626,1,0.3,9:54:28
2014/03/28,8022,1,3812,33,120,1,0.5,9:54:28
2014/03/28,8022,1,14377,32,420,1,0.5,9:54:28
2014/03/28,8022,1,4270,27,1627,1,1.2,9:54:28
2014/03/28,8022,1,8498,31,987,1,0.6,9:54:28
2014/03/28,8022,1,8498,31,462,1,1.7,9:54:28
2014/03/28,8022,1,1003686,36,175,1,1.9,9:54:28
2014/03/28,8022,1,8498,31,162,2,3.3,9:54:28
2014/03/28,8022,1,8498,31,1527,3,3.8,9:54:28
2014/03/28,8022,1,15146,37,175,1,1.9,9:54:28
2014/03/28,8022,1,643444,35,175,1,1.9,9:54:28
2014/03/28,8022,1,612524,34,1662,1,1.7,9:54:28
2014/03/28,8022,1,3812,33,124,1,1.3,9:54:28
2014/03/28,8022,1,646385,30,1175,1,1.9,9:54:28
2014/03/28,8022,1,8498,31,8067,1,0.5,9:54:28
2014/03/28,8022,1,612524,34,1175,1,1.9,9:54:28
2014/03/28,8022,1,643444,35,168,3,3.7,9:54:28
2014/03/28,8022,1,3812,33,1620,1,0.5,9:54:28
2014/03/28,8022,1,3812,33,162,1,1.7,9:54:28
2014/03/28,8022,1,8498,31,1062,1,1.7,9:54:28
2014/03/28,8022,1,11649,29,4620,1,0.5,9:54:28
2014/03/28,8022,1,11050,22,8417,1,0.5,9:54:28
2014/03/28,8022,1,11050,22,428,1,0.5,9:54:28
2014/03/28,8022,1,11116,23,8067,1,0.5,9:54:28
2014/03/28,8022,1,11116,23,7628,1,0.5,9:54:28
2014/03/28,8022,1,601678,25,175,1,1.9,9:54:28
2014/03/28,8022,1,607689,28,1675,1,1.9,9:54:28
2014/03/28,8022,1,11116,23,4620,1,0.5,9:54:28
2014/03/28,8022,1,14980,41,8422,1,0.5,9:54:28
2014/03/28,8022,1,12193,38,1175,1,1.9,9:54:28
2014/03/28,8022,1,607689,28,6340,1,0.5,9:54:28
2014/03/28,8022,1,607689,28,8067,1,0.5,9:54:28
2014/03/28,8022,1,11649,29,1120,1,0.5,9:54:28
2014/03/28,8022,1,11649,29,120,1,0.5,9:54:28
2014/03/28,8022,1,14999,26,104,1,1.3,9:54:28
2014/03/28,8022,1,617305,39,8667,1,0.3,9:54:28
2014/03/28,8022,1,9917,40,4627,1,1.2,9:54:28
2014/03/28,8022,1,9917,40,175,1,1.9,9:54:28
2014/03/28,8022,1,9917,40,168,3,3.7,9:54:28
2014/03/28,8022,1,617305,39,9649,2,0.8,9:54:28
2014/03/28,8022,1,617305,39,8900,1,0.5,9:54:28
2014/03/28,8022,1,11649,29,1620,1,0.5,9:54:28
2014/03/28,8022,1,617305,39,8705,1,0.5,9:54:28
2014/03/28,8022,1,11649,29,420,1,0.5,9:54:28
2014/03/28,8022,1,617305,39,8635,1,0.3,9:54:28
2014/03/28,8022,1,617305,39,4617,1,0.5,9:54:28
2014/03/28,8022,1,14999,26,4602,1,0.4,9:54:28
2014/03/28,8022,1,4270,27,175,1,1.9,9:54:28
2014/03/28,8022,1,4270,27,1544,1,1,9:54:28
2014/03/28,8022,1,9917,40,475,1,1.9,9:54:28
2014/03/28,8022,1,617305,39,8706,1,0.5,9:54:28
2014/03/28,8022,1,442,18,404,1,1.3,9:54:28
2014/03/28,8022,1,14980,41,1104,2,2.5,9:54:28
2014/03/28,8022,1,14980,41,404,1,1.3,9:54:28
2014/03/28,8022,1,1004554,21,6796,2,1.1,9:54:28
2014/03/28,8022,1,10652,20,1620,1,0.5,9:54:28
2014/03/28,8022,1,10652,20,1626,2,1.8,9:54:28
2014/03/28,8022,1,10652,20,428,1,0.5,9:54:28
2014/03/28,8022,1,2379,19,1527,1,1.3,9:54:28
2014/03/28,8022,1,2379,19,1544,1,1,9:54:28
2014/03/28,8022,1,442,18,104,1,1.3,9:54:28
2014/03/28,8022,1,442,18,1104,1,1.3,9:54:28
2014/03/28,8022,1,442,18,1120,1,0.5,9:54:28
2014/03/28,8022,1,442,18,120,1,0.5,9:54:28
2014/03/28,8022,1,14980,41,1604,1,1.3,9:54:28
2014/03/28,8022,1,442,18,1620,1,0.5,9:54:28
2014/03/28,8022,1,612549,43,175,1,1.9,9:54:28
2014/03/28,8022,1,442,18,420,1,0.5,9:54:28
2014/03/28,8022,1,442,18,4602,1,0.4,9:54:28
2014/03/28,8022,1,442,18,4620,1,0.5,9:54:28
2014/03/28,8022,1,14599,17,6796,1,0.6,9:54:28
2014/03/28,8022,1,15626,13,120,1,0.5,9:54:28
2014/03/28,8022,1,11116,23,420,1,0.5,9:54:28
2014/03/28,8022,1,612503,72,175,1,1.9,9:54:28
2014/03/28,8022,1,15626,13,162,1,1.7,9:54:28
2014/03/28,8022,1,15626,13,175,1,1.9,9:54:28
2014/03/28,8022,1,15626,13,8422,1,0.5,9:54:28
2014/03/28,8022,1,15626,13,8424,1,0.5,9:54:28
2014/03/28,8022,1,7886,16,987,1,0.6,9:54:28
2014/03/28,8022,1,442,18,1604,1,1.3,9:54:28
2014/03/28,8022,1,3017,50,162,2,3.3,9:54:28
2014/03/28,8022,1,9830,42,1075,1,1.9,9:54:28
2014/03/28,8022,1,9830,42,1120,1,0.5,9:54:28
2014/03/28,8022,1,9830,42,1127,1,1.2,9:54:28
2014/03/28,8022,1,9830,42,120,1,0.5,9:54:28
2014/03/28,8022,1,9830,42,420,1,0.5,9:54:28
2014/03/28,8022,1,9830,42,427,1,1.2,9:54:28
2014/03/28,8022,1,9830,42,4620,1,0.5,9:54:28
2014/03/28,8022,1,612548,44,175,1,1.9,9:54:28
2014/03/28,8022,1,612548,44,428,1,0.5,9:54:28
2014/03/28,8022,1,612548,44,475,1,1.9,9:54:28
2014/03/28,8022,1,612548,44,8422,1,0.5,9:54:28
2014/03/28,8022,1,612548,44,8705,1,0.5,9:54:28
2014/03/28,8022,1,14980,41,1004,2,2.5,9:54:28
2014/03/28,8022,1,3017,50,1062,1,1.7,9:54:28
2014/03/28,8022,1,612549,43,8900,1,0.5,9:54:28
2014/03/28,8022,1,3017,50,462,1,1.7,9:54:28
2014/03/28,8022,1,612553,49,1628,1,0.5,9:54:28
2014/03/28,8022,1,612553,49,428,1,0.5,9:54:28
2014/03/28,8022,1,612553,49,6796,1,0.6,9:54:28
2014/03/28,8022,1,612554,48,1128,1,0.5,9:54:28
2014/03/28,8022,1,612554,48,1527,1,1.3,9:54:28
2014/03/28,8022,1,612554,48,1628,1,0.5,9:54:28
2014/03/28,8022,1,612554,48,428,1,0.5,9:54:28
2014/03/28,8022,1,11560,47,475,1,1.9,9:54:28
2014/03/28,8022,1,9155,46,168,3,3.7,9:54:28
2014/03/28,8022,1,607687,45,175,1,1.9,9:54:28
2014/03/28,8022,1,612549,43,1675,1,1.9,9:54:28
2014/03/28,8022,1,9830,42,1020,1,0.5,9:54:28
2014/03/28,8022,1,612548,44,8706,1,0.5,9:54:28
2014/03/28,8022,1,9411,71,7930,1,0.6,9:54:28
2014/03/28,8022,1,11151,63,4627,1,1.2,9:54:28
2014/03/28,8022,1,612495,68,475,1,1.9,9:54:28
2014/03/28,8022,1,612492,69,1544,1,1,9:54:28
2014/03/28,8022,1,612492,69,8423,1,0.5,9:54:28
2014/03/28,8022,1,612492,69,8426,1,1.2,9:54:28
2014/03/28,8022,1,610057,73,1120,1,0.5,9:54:28
2014/03/28,8022,1,610057,73,420,1,0.5,9:54:28
2014/03/28,8022,1,10449,75,175,2,3.9,9:54:28
2014/03/28,8022,1,1003562,74,175,1,1.9,9:54:28
2014/03/28,8022,1,1003562,74,420,1,0.5,9:54:28
2014/03/28,8022,1,1003562,74,7928,1,0.6,9:54:28
2014/03/28,8022,1,1003562,74,7930,1,0.6,9:54:28
2014/03/28,8022,1,617116,67,475,1,1.9,9:54:28
2014/03/28,8022,1,9411,71,7928,2,1.2,9:54:28
2014/03/28,8022,1,617116,67,175,1,1.9,9:54:28
2014/03/28,8022,1,9411,71,7933,1,0.6,9:54:28
2014/03/28,8022,1,9411,71,7936,1,0.6,9:54:28
2014/03/28,8022,1,612503,72,8628,1,0.3,9:54:28
2014/03/28,8022,1,612503,72,8704,1,0.5,9:54:28
2014/03/28,8022,1,12494,70,175,1,1.9,9:54:28
2014/03/28,8022,1,12494,70,7628,2,1,9:54:28
2014/03/28,8022,1,14269,64,120,1,0.5,9:54:28
2014/03/28,8022,1,14269,64,7932,1,0.6,9:54:28
2014/03/28,8022,1,14269,64,7933,1,0.6,9:54:28
2014/03/28,8022,1,14269,64,8626,1,0.3,9:54:28
2014/03/28,8022,1,14269,64,8627,1,0.3,9:54:28
2014/03/28,8022,1,612503,72,8637,1,0.3,9:54:28
2014/03/28,8022,1,4284,66,8426,1,1.2,9:54:28
2014/03/28,8022,1,10874,1,7628,1,0.5,9:54:28
2014/03/28,8022,1,1100,14,1120,1,0.5,9:54:28
2014/03/28,8022,1,1100,14,8422,1,0.5,9:54:28
2014/03/28,8022,1,1100,14,8626,1,0.3,9:54:28
2014/03/28,8022,1,1100,14,8627,1,0.3,9:54:28
2014/03/28,8022,1,1100,14,8628,1,0.3,9:54:28
2014/03/28,8022,1,1100,14,8662,1,0.3,9:54:28
2014/03/28,8022,1,1002115,15,1626,1,0.9,9:54:28
2014/03/28,8022,1,1002115,15,1675,1,1.9,9:54:28
2014/03/28,8022,1,1002115,15,175,1,1.9,9:54:28
2014/03/28,8022,1,7886,16,139,1,0.6,9:54:28
2014/03/28,8022,1,7886,16,175,1,1.9,9:54:28
2014/03/28,8022,1,7886,16,426,1,0.9,9:54:28
2014/03/28,8022,1,612495,68,1675,1,1.9,9:54:28
2014/03/28,8022,1,10874,1,428,1,0.5,9:54:28
2014/03/28,8022,1,11151,63,8637,1,0.3,9:54:28
2014/03/28,8022,1,612496,5,1127,1,1.2,9:54:28
2014/03/28,8022,1,612496,5,1675,1,1.9,9:54:28
2014/03/28,8022,1,4480,6,1075,1,1.9,9:54:28
2014/03/28,8022,1,4480,6,175,1,1.9,9:54:28
2014/03/28,8022,1,10374,4,1127,1,1.2,9:54:28
2014/03/28,8022,1,10374,4,1627,1,1.2,9:54:28
2014/03/28,8022,1,10374,4,4627,1,1.2,9:54:28
2014/03/28,8022,1,645749,3,1624,1,1.3,9:54:28
2014/03/28,8022,1,645749,3,175,3,5.8,9:54:28
2014/03/28,8022,1,645749,3,8426,1,1.2,9:54:28
2014/03/28,8022,1,2144,2,1675,1,1.9,9:54:28
2014/03/28,8022,1,2144,2,175,1,1.9,9:54:28
2014/03/28,8022,1,7886,16,475,1,1.9,9:54:28
2014/03/28,8022,1,610139,10,1639,1,0.6,9:54:28
2014/03/28,8022,1,11151,63,175,1,1.9,9:54:28
2014/03/28,8022,1,10484,55,420,1,0.5,9:54:28
2014/03/28,8022,1,691351,54,1039,1,0.6,9:54:28
2014/03/28,8022,1,691351,54,1126,1,0.9,9:54:28
2014/03/28,8022,1,691351,54,139,1,0.6,9:54:28
2014/03/28,8022,1,691351,54,426,1,0.9,9:54:28
2014/03/28,8022,1,691351,54,439,1,0.6,9:54:28
2014/03/28,8022,1,610135,8,6340,2,1,9:54:28
2014/03/28,8022,1,610135,8,8705,1,0.5,9:54:28
2014/03/28,8022,1,610135,8,8706,1,0.5,9:54:28
2014/03/28,8022,1,12187,9,1662,1,1.7,9:54:28
2014/03/28,8022,1,12187,9,4617,1,0.5,9:54:28
2014/03/28,8022,1,10484,55,1120,1,0.5,9:54:28
2014/03/28,8022,1,12187,9,7628,1,0.5,9:54:28
2014/03/28,8022,1,15902,51,162,1,1.7,9:54:28
2014/03/28,8022,1,610139,10,475,1,1.9,9:54:28
2014/03/28,8022,1,610141,11,1026,1,0.9,9:54:28
2014/03/28,8022,1,610141,11,1620,1,0.5,9:54:28
2014/03/28,8022,1,610141,11,1626,1,0.9,9:54:28
2014/03/28,8022,1,4252,12,1604,1,1.3,9:54:28
2014/03/28,8022,1,4252,12,4602,1,0.4,9:54:28
2014/03/28,8022,1,1000799,24,6340,1,0.5,9:54:28
2014/03/28,8022,1,1000799,24,8422,1,0.5,9:54:28
2014/03/28,8022,1,1000799,24,8635,1,0.3,9:54:28
2014/03/28,8022,1,1000799,24,8637,1,0.3,9:54:28
2014/03/28,8022,1,1000799,24,8654,1,0.3,9:54:28
2014/03/28,8022,1,1000799,24,8775,1,0.3,9:54:28
2014/03/28,8022,1,12187,9,5441,1,0.3,9:54:28
2014/03/28,8022,1,12543,56,1604,1,1.3,9:54:28
2014/03/28,8022,1,10010,65,5327,3,3.5,9:54:28
2014/03/28,8022,1,1943,62,124,1,1.3,9:54:28
2014/03/28,8022,1,1943,62,175,1,1.9,9:54:28
2014/03/28,8022,1,1943,62,4627,1,1.2,9:54:28
2014/03/28,8022,1,1760,61,4827,1,1.2,9:54:28
2014/03/28,8022,1,642831,60,175,1,1.9,9:54:28
2014/03/28,8022,1,12891,59,1544,6,5.8,9:54:28
2014/03/28,8022,1,1003542,58,1120,1,0.5,9:54:28
2014/03/28,8022,1,1003542,58,120,1,0.5,9:54:28
2014/03/28,8022,1,1003542,58,7628,1,0.5,9:54:28
2014/03/28,8022,1,14129,7,1175,1,1.9,9:54:28
2014/03/28,8022,1,14129,7,1675,2,3.9,9:54:28
2014/03/28,8022,1,10484,55,1620,1,0.5,9:54:28
2014/03/28,8022,1,12543,56,1104,3,3.8,9:54:28
2014/03/28,8022,1,8771,53,1175,1,1.9,9:54:28
2014/03/28,8022,1,15902,51,120,2,1,9:54:28
2014/03/28,8022,1,13703,52,8429,1,1.9,9:54:28
2014/03/28,8022,1,13703,52,4620,1,0.5,9:54:28
2014/03/28,8022,1,13703,52,428,1,0.5,9:54:28
2014/03/28,8022,1,14129,7,175,2,3.9,9:54:28
2014/03/28,8022,1,8771,53,1544,3,2.9,9:54:28
2014/03/28,8022,1,1000799,24,982,2,0.5,9:54:28
2014/03/28,8022,1,8771,53,1020,1,0.5,9:54:28
2014/03/28,8022,1,4016,57,4602,1,0.4,9:54:28
2014/03/28,8022,1,4016,57,404,2,2.5,9:54:28
2014/03/28,8022,1,4016,57,1104,1,1.3,9:54:28
2014/03/28,8022,1,4016,57,1004,1,1.3,9:54:28
2014/03/28,8022,1,12543,56,4602,2,0.8,9:54:28
2014/03/28,8022,1,13703,52,1128,1,0.5,9:54:28
2014/03/28,8023,1,1000896,67,427,1,1.2,9:54:28
2014/03/28,8023,1,7732,17,8426,1,1.2,9:54:28
2014/03/28,8023,1,11268,20,7628,2,1,9:54:28
2014/03/28,8023,1,4767,37,139,2,1.2,9:54:28
2014/03/28,8023,1,1004855,40,462,1,1.7,9:54:28
2014/03/28,8023,1,646337,38,1662,1,1.7,9:54:28
2014/03/28,8023,1,646337,38,175,1,1.9,9:54:28
2014/03/28,8023,1,15813,39,1627,1,1.2,9:54:28
2014/03/28,8023,1,606751,42,1675,1,1.9,9:54:28
2014/03/28,8023,1,13122,19,7406,1,0.1,9:54:28
2014/03/28,8023,1,7732,17,1175,1,1.9,9:54:28
2014/03/28,8023,1,10373,24,1675,1,1.9,9:54:28
2014/03/28,8023,1,15549,16,427,1,1.2,9:54:28
2014/03/28,8023,1,643372,18,1028,1,0.5,9:54:28
2014/03/28,8023,1,643372,18,1128,1,0.5,9:54:28
2014/03/28,8023,1,643372,18,428,1,0.5,9:54:28
2014/03/28,8023,1,643372,18,4617,1,0.5,9:54:28
2014/03/28,8023,1,643372,18,6796,1,0.6,9:54:28
2014/03/28,8023,1,8335,64,7628,1,0.5,9:54:28
2014/03/28,8023,1,606751,42,6796,1,0.6,9:54:28
2014/03/28,8023,1,4184,28,6796,1,0.6,9:54:28
2014/03/28,8023,1,10257,22,162,1,1.7,9:54:28
2014/03/28,8023,1,10257,22,175,1,1.9,9:54:28
2014/03/28,8023,1,5016,21,6040,1,0.3,9:54:28
2014/03/28,8023,1,5016,21,6796,1,0.6,9:54:28
2014/03/28,8023,1,5016,21,8662,1,0.3,9:54:28
2014/03/28,8023,1,10696,30,1120,1,0.5,9:54:28
2014/03/28,8023,1,10696,30,1620,1,0.5,9:54:28
2014/03/28,8023,1,10373,24,6796,1,0.6,9:54:28
2014/03/28,8023,1,4769,29,162,1,1.7,9:54:28
2014/03/28,8023,1,10373,24,175,1,1.9,9:54:28
2014/03/28,8023,1,604331,23,1175,1,1.9,9:54:28
2014/03/28,8023,1,604331,23,175,2,3.9,9:54:28
2014/03/28,8023,1,604331,23,475,1,1.9,9:54:28
2014/03/28,8023,1,604335,27,168,3,3.7,9:54:28
2014/03/28,8023,1,604335,27,175,1,1.9,9:54:28
2014/03/28,8023,1,3204,26,8426,1,1.2,9:54:28
2014/03/28,8023,1,13268,25,1675,1,1.9,9:54:28
2014/03/28,8023,1,13122,19,905,1,0.1,9:54:28
2014/03/28,8023,1,10696,30,8662,1,0.3,9:54:28
2014/03/28,8023,1,616666,4,1175,1,1.9,9:54:28
2014/03/28,8023,1,13823,9,6796,1,0.6,9:54:28
2014/03/28,8023,1,604297,8,1527,1,1.3,9:54:28
2014/03/28,8023,1,604297,8,162,1,1.7,9:54:28
2014/03/28,8023,1,604297,8,175,1,1.9,9:54:28
2014/03/28,8023,1,1002447,7,1639,1,0.6,9:54:28
2014/03/28,8023,1,1002447,7,1675,1,1.9,9:54:28
2014/03/28,8023,1,15548,6,8422,2,1,9:54:28
2014/03/28,8023,1,13122,19,1715,1,0.1,9:54:28
2014/03/28,8023,1,13831,5,420,1,0.5,9:54:28
2014/03/28,8023,1,10358,10,1527,1,1.3,9:54:28
2014/03/28,8023,1,616666,4,4627,1,1.2,9:54:28
2014/03/28,8023,1,7894,3,1175,1,1.9,9:54:28
2014/03/28,8023,1,7894,3,6796,1,0.6,9:54:28
2014/03/28,8023,1,7938,2,475,1,1.9,9:54:28
2014/03/28,8023,1,3271,1,175,1,1.9,9:54:28
2014/03/28,8023,1,8873,55,1127,1,1.2,9:54:28
2014/03/28,8023,1,8873,55,427,1,1.2,9:54:28
2014/03/28,8023,1,13831,5,1620,1,0.5,9:54:28
2014/03/28,8023,1,604276,13,8422,1,0.5,9:54:28
2014/03/28,8023,1,13122,19,98,1,0.1,9:54:28
2014/03/28,8023,1,604353,15,1020,1,0.5,9:54:28
2014/03/28,8023,1,604353,15,1120,1,0.5,9:54:28
2014/03/28,8023,1,604353,15,120,1,0.5,9:54:28
2014/03/28,8023,1,604353,15,4620,1,0.5,9:54:28
2014/03/28,8023,1,604353,15,8067,1,0.5,9:54:28
2014/03/28,8023,1,10057,14,1127,1,1.2,9:54:28
2014/03/28,8023,1,13823,9,175,1,1.9,9:54:28
2014/03/28,8023,1,604276,13,1580,2,8.5,9:54:28
2014/03/28,8023,1,10358,10,175,1,1.9,9:54:28
2014/03/28,8023,1,604325,12,175,1,1.9,9:54:28
2014/03/28,8023,1,606742,11,1120,1,0.5,9:54:28
2014/03/28,8023,1,606742,11,120,1,0.5,9:54:28
2014/03/28,8023,1,606742,11,1620,1,0.5,9:54:28
2014/03/28,8023,1,606742,11,1627,1,1.2,9:54:28
2014/03/28,8023,1,606742,11,4620,2,1,9:54:28
2014/03/28,8023,1,606742,11,8426,1,1.2,9:54:28
2014/03/28,8023,1,1773,31,1627,1,1.2,9:54:28
2014/03/28,8023,1,10057,14,162,1,1.7,9:54:28
2014/03/28,8023,1,610477,57,6796,1,0.6,9:54:28
2014/03/28,8023,1,613620,73,175,1,1.9,9:54:28
2014/03/28,8023,1,613620,73,7628,1,0.5,9:54:28
2014/03/28,8023,1,616035,74,6796,1,0.6,9:54:28
2014/03/28,8023,1,7340,75,175,1,1.9,9:54:28
2014/03/28,8023,1,7340,75,475,1,1.9,9:54:28
2014/03/28,8023,1,14219,76,1175,1,1.9,9:54:28
2014/03/28,8023,1,14219,76,1675,1,1.9,9:54:28
2014/03/28,8023,1,8417,59,475,1,1.9,9:54:28
2014/03/28,8023,1,610477,57,1075,1,1.9,9:54:28
2014/03/28,8023,1,10042,72,6796,2,1.1,9:54:28
2014/03/28,8023,1,10177,56,175,1,1.9,9:54:28
2014/03/28,8023,1,10177,56,475,1,1.9,9:54:28
2014/03/28,8023,1,9488,54,1527,1,1.3,9:54:28
2014/03/28,8023,1,9488,54,1544,1,1,9:54:28
2014/03/28,8023,1,610470,60,1075,1,1.9,9:54:28
2014/03/28,8023,1,610470,60,1542,1,0.5,9:54:28
2014/03/28,8023,1,1773,31,475,1,1.9,9:54:28
2014/03/28,8023,1,10030,58,175,1,1.9,9:54:28
2014/03/28,8023,1,3807,68,8426,1,1.2,9:54:28
2014/03/28,8023,1,8663,66,1128,1,0.5,9:54:28
2014/03/28,8023,1,8663,66,1628,1,0.5,9:54:28
2014/03/28,8023,1,8663,66,428,1,0.5,9:54:28
2014/03/28,8023,1,646733,65,124,1,1.3,9:54:28
2014/03/28,8023,1,646733,65,175,1,1.9,9:54:28
2014/03/28,8023,1,4506,63,175,2,3.9,9:54:28
2014/03/28,8023,1,8335,64,175,1,1.9,9:54:28
2014/03/28,8023,1,613620,73,1527,1,1.3,9:54:28
2014/03/28,8023,1,1000896,67,475,1,1.9,9:54:28
2014/03/28,8023,1,613620,73,1175,1,1.9,9:54:28
2014/03/28,8023,1,15830,62,175,1,1.9,9:54:28
2014/03/28,8023,1,12536,61,175,1,1.9,9:54:28
2014/03/28,8023,1,690893,69,1527,1,1.3,9:54:28
2014/03/28,8023,1,690893,69,1675,1,1.9,9:54:28
2014/03/28,8023,1,616053,70,175,1,1.9,9:54:28
2014/03/28,8023,1,12117,71,1126,1,0.9,9:54:28
2014/03/28,8023,1,12117,71,4620,1,0.5,9:54:28
2014/03/28,8023,1,642860,53,6796,2,1.1,9:54:28
2014/03/28,8023,1,1000896,67,1627,1,1.2,9:54:28
2014/03/28,8023,1,4472,35,4620,1,0.5,9:54:28
2014/03/28,8023,1,610470,60,175,2,3.9,9:54:28
2014/03/28,8023,1,3076,34,175,1,1.9,9:54:28
2014/03/28,8023,1,3245,33,175,3,5.8,9:54:28
2014/03/28,8023,1,3245,33,6796,1,0.6,9:54:28
2014/03/28,8023,1,608530,36,1675,2,3.9,9:54:28
2014/03/28,8023,1,4472,35,1542,1,0.5,9:54:28
2014/03/28,8023,1,4472,35,1628,1,0.5,9:54:28
2014/03/28,8023,1,643364,41,6796,1,0.6,9:54:28
2014/03/28,8023,1,4472,35,428,1,0.5,9:54:28
2014/03/28,8023,1,643364,41,120,1,0.5,9:54:28
2014/03/28,8023,1,601039,32,1020,1,0.5,9:54:28
2014/03/28,8023,1,601039,32,120,1,0.5,9:54:28
2014/03/28,8023,1,601039,32,1620,1,0.5,9:54:28
2014/03/28,8023,1,601039,32,4620,1,0.5,9:54:28
2014/03/28,8023,1,601039,32,4627,1,1.2,9:54:28
2014/03/28,8023,1,601039,32,8067,1,0.5,9:54:28
2014/03/28,8023,1,4124,77,175,2,3.9,9:54:28
2014/03/28,8023,1,4472,35,420,1,0.5,9:54:28
2014/03/28,8023,1,4384,48,175,2,3.9,9:54:28
2014/03/28,8023,1,618859,52,1542,1,0.5,9:54:28
2014/03/28,8023,1,618859,52,175,1,1.9,9:54:28
2014/03/28,8023,1,1003425,51,1175,1,1.9,9:54:28
2014/03/28,8023,1,1003425,51,175,1,1.9,9:54:28
2014/03/28,8023,1,4924,50,1624,1,1.3,9:54:28
2014/03/28,8023,1,4924,50,8426,1,1.2,9:54:28
2014/03/28,8023,1,8769,49,175,1,1.9,9:54:28
2014/03/28,8023,1,4384,48,1175,1,1.9,9:54:28
2014/03/28,8023,1,643364,41,7628,1,0.5,9:54:28
2014/03/28,8023,1,4384,48,124,1,1.3,9:54:28
2014/03/28,8023,1,1773,31,4627,1,1.2,9:54:28
2014/03/28,8023,1,10306,47,1026,1,0.9,9:54:28
2014/03/28,8023,1,10306,47,120,1,0.5,9:54:28
2014/03/28,8023,1,10306,47,1626,1,0.9,9:54:28
2014/03/28,8023,1,12091,46,1544,1,1,9:54:28
2014/03/28,8023,1,12615,45,175,1,1.9,9:54:28
