2014/03/28,125,4,15035,52,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,15035,52,1627,1,1.2,22.11,22:2:22
2014/03/28,125,4,15035,52,8426,1,1.2,22.11,22:2:22
2014/03/28,125,4,15584,2,1544,5,4.9,22.11,22:2:22
2014/03/28,125,4,15903,51,1027,1,1.2,22.11,22:2:22
2014/03/28,125,4,15903,51,1527,1,1.3,22.11,22:2:22
2014/03/28,125,4,15903,51,1529,1,0.8,22.11,22:2:22
2014/03/28,125,4,15903,51,1580,1,4.2,22.11,22:2:22
2014/03/28,125,4,15903,51,4617,1,0.5,22.11,22:2:22
2014/03/28,125,4,15903,51,8426,1,1.2,22.11,22:2:22
2014/03/28,125,4,16070,49,124,1,1.3,22.11,22:2:22
2014/03/28,125,4,16070,49,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,16070,49,1675,2,3.9,22.11,22:2:22
2014/03/28,125,4,16070,49,8139,1,0.6,22.11,22:2:22
2014/03/28,125,4,16135,38,6796,1,0.6,22.11,22:2:22
2014/03/28,125,4,17928,14,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,17928,14,8426,1,1.2,22.11,22:2:22
2014/03/28,125,4,17968,58,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,17968,58,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,18408,27,124,1,1.3,22.11,22:2:22
2014/03/28,125,4,18408,27,1620,2,1,22.11,22:2:22
2014/03/28,125,4,18576,63,1075,1,1.9,22.11,22:2:22
2014/03/28,125,4,18576,63,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,18576,63,124,1,1.3,22.11,22:2:22
2014/03/28,125,4,18576,63,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,18576,63,8067,1,0.5,22.11,22:2:22
2014/03/28,125,4,19450,57,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,19968,18,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,19968,18,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,19968,18,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,20146,29,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,20146,29,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,20739,19,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,20739,19,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,20739,19,7628,1,0.5,22.11,22:2:22
2014/03/28,125,4,20739,19,8426,1,1.2,22.11,22:2:22
2014/03/28,125,4,21710,62,1128,1,0.5,22.11,22:2:22
2014/03/28,125,4,21710,62,1628,1,0.5,22.11,22:2:22
2014/03/28,125,4,21710,62,7628,1,0.5,22.11,22:2:22
2014/03/28,125,4,21847,30,8667,1,0.3,22.11,22:2:22
2014/03/28,125,4,21847,30,8703,1,0.5,22.11,22:2:22
2014/03/28,125,4,21847,30,8775,1,0.3,22.11,22:2:22
2014/03/28,125,4,22403,36,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,22403,36,1639,2,1.2,22.11,22:2:22
2014/03/28,125,4,22438,31,168,1,1.2,22.11,22:2:22
2014/03/28,125,4,22438,31,6796,2,1.1,22.11,22:2:22
2014/03/28,125,4,22438,31,8185,1,0.3,22.11,22:2:22
2014/03/28,125,4,22438,31,982,2,0.5,22.11,22:2:22
2014/03/28,125,4,23170,42,1604,1,1.3,22.11,22:2:22
2014/03/28,125,4,23170,42,8067,2,1,22.11,22:2:22
2014/03/28,125,4,23649,66,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,23649,66,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,23699,4,1139,1,0.6,22.11,22:2:22
2014/03/28,125,4,23699,4,139,1,0.6,22.11,22:2:22
2014/03/28,125,4,23699,4,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,23699,4,1639,1,0.6,22.11,22:2:22
2014/03/28,125,4,23699,4,8426,1,1.2,22.11,22:2:22
2014/03/28,125,4,24318,53,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,24963,46,1020,1,0.5,22.11,22:2:22
2014/03/28,125,4,24963,46,4620,1,0.5,22.11,22:2:22
2014/03/28,125,4,24963,46,8662,1,0.3,22.11,22:2:22
2014/03/28,125,4,25034,32,1139,1,0.6,22.11,22:2:22
2014/03/28,125,4,25034,32,1639,1,0.6,22.11,22:2:22
2014/03/28,125,4,25034,32,8626,1,0.3,22.11,22:2:22
2014/03/28,125,4,25034,32,8628,1,0.3,22.11,22:2:22
2014/03/28,125,4,311978,24,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,311978,24,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,311978,24,8068,1,1,22.11,22:2:22
2014/03/28,125,4,311980,25,1120,1,0.5,22.11,22:2:22
2014/03/28,125,4,311980,25,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,311980,25,120,1,0.5,22.11,22:2:22
2014/03/28,125,4,311980,25,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,311980,25,1627,1,1.2,22.11,22:2:22
2014/03/28,125,4,311992,12,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,311992,12,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,311999,48,1020,1,0.5,22.11,22:2:22
2014/03/28,125,4,311999,48,1120,1,0.5,22.11,22:2:22
2014/03/28,125,4,311999,48,120,1,0.5,22.11,22:2:22
2014/03/28,125,4,311999,48,1628,1,0.5,22.11,22:2:22
2014/03/28,125,4,311999,48,7628,1,0.5,22.11,22:2:22
2014/03/28,125,4,312000,61,1020,1,0.5,22.11,22:2:22
2014/03/28,125,4,312000,61,1127,1,1.2,22.11,22:2:22
2014/03/28,125,4,312000,61,427,1,1.2,22.11,22:2:22
2014/03/28,125,4,312000,61,8422,1,0.5,22.11,22:2:22
2014/03/28,125,4,312005,10,139,1,0.6,22.11,22:2:22
2014/03/28,125,4,312005,10,1527,1,1.3,22.11,22:2:22
2014/03/28,125,4,312005,10,1639,1,0.6,22.11,22:2:22
2014/03/28,125,4,312005,10,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,312005,10,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,312005,10,5406,1,0.3,22.11,22:2:22
2014/03/28,125,4,312005,10,7628,2,1,22.11,22:2:22
2014/03/28,125,4,312006,22,1075,1,1.9,22.11,22:2:22
2014/03/28,125,4,312006,22,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,312006,22,8426,1,1.2,22.11,22:2:22
2014/03/28,125,4,312007,21,1026,1,0.9,22.11,22:2:22
2014/03/28,125,4,312007,21,1120,1,0.5,22.11,22:2:22
2014/03/28,125,4,312007,21,120,1,0.5,22.11,22:2:22
2014/03/28,125,4,312007,21,1626,1,0.9,22.11,22:2:22
2014/03/28,125,4,312007,21,4700,2,1.8,22.11,22:2:22
2014/03/28,125,4,312009,15,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,312009,15,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,312009,15,4627,1,1.2,22.11,22:2:22
2014/03/28,125,4,312009,15,8426,1,1.2,22.11,22:2:22
2014/03/28,125,4,312039,6,475,1,1.9,22.11,22:2:22
2014/03/28,125,4,312040,9,1075,1,1.9,22.11,22:2:22
2014/03/28,125,4,312040,9,7628,1,0.5,22.11,22:2:22
2014/03/28,125,4,312040,9,8423,1,0.5,22.11,22:2:22
2014/03/28,125,4,312040,9,8703,1,0.5,22.11,22:2:22
2014/03/28,125,4,312040,9,8706,1,0.5,22.11,22:2:22
2014/03/28,125,4,312048,50,1662,2,3.3,22.11,22:2:22
2014/03/28,125,4,312048,50,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,312048,50,8068,1,1,22.11,22:2:22
2014/03/28,125,4,312048,50,8635,1,0.3,22.11,22:2:22
2014/03/28,125,4,312048,50,8637,1,0.3,22.11,22:2:22
2014/03/28,125,4,312078,13,175,2,3.9,22.11,22:2:22
2014/03/28,125,4,313476,55,1075,1,1.9,22.11,22:2:22
2014/03/28,125,4,313476,55,1175,2,3.9,22.11,22:2:22
2014/03/28,125,4,313476,55,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,313476,55,987,1,0.6,22.11,22:2:22
2014/03/28,125,4,315040,7,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,343383,56,1020,1,0.5,22.11,22:2:22
2014/03/28,125,4,343383,56,120,1,0.5,22.11,22:2:22
2014/03/28,125,4,41474,35,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,41474,35,6796,1,0.6,22.11,22:2:22
2014/03/28,125,4,41474,35,7628,1,0.5,22.11,22:2:22
2014/03/28,125,4,4229,60,475,1,1.9,22.11,22:2:22
2014/03/28,125,4,4435,45,1639,2,1.2,22.11,22:2:22
2014/03/28,125,4,4435,45,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,4435,45,8626,1,0.3,22.11,22:2:22
2014/03/28,125,4,4435,45,8662,1,0.3,22.11,22:2:22
2014/03/28,125,4,4478,54,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,4478,54,8422,1,0.5,22.11,22:2:22
2014/03/28,125,4,534157,5,1128,1,0.5,22.11,22:2:22
2014/03/28,125,4,534157,5,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,534157,5,428,1,0.5,22.11,22:2:22
2014/03/28,125,4,534157,5,8627,1,0.3,22.11,22:2:22
2014/03/28,125,4,534157,5,8628,1,0.3,22.11,22:2:22
2014/03/28,125,4,534157,5,8703,1,0.5,22.11,22:2:22
2014/03/28,125,4,534193,64,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,534193,64,1627,1,1.2,22.11,22:2:22
2014/03/28,125,4,534193,64,4627,1,1.2,22.11,22:2:22
2014/03/28,125,4,534438,33,420,1,0.5,22.11,22:2:22
2014/03/28,125,4,534438,33,4620,1,0.5,22.11,22:2:22
2014/03/28,125,4,534438,33,475,1,1.9,22.11,22:2:22
2014/03/28,125,4,6140,39,6796,1,0.6,22.11,22:2:22
2014/03/28,125,4,6140,39,8626,1,0.3,22.11,22:2:22
2014/03/28,125,4,6140,39,8654,1,0.3,22.11,22:2:22
2014/03/28,125,4,6140,39,8703,1,0.5,22.11,22:2:22
2014/03/28,125,4,6381,20,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,6419,43,1026,1,0.9,22.11,22:2:22
2014/03/28,125,4,6419,43,1626,1,0.9,22.11,22:2:22
2014/03/28,125,4,6767,41,1127,5,5.9,22.11,22:2:22
2014/03/28,125,4,6852,59,1120,1,0.5,22.11,22:2:22
2014/03/28,125,4,6852,59,162,1,1.7,22.11,22:2:22
2014/03/28,125,4,7001,8,1020,1,0.5,22.11,22:2:22
2014/03/28,125,4,7001,8,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,8243,44,5406,1,0.3,22.11,22:2:22
2014/03/28,125,4,8243,44,5442,1,0.3,22.11,22:2:22
2014/03/28,125,4,8243,44,6796,1,0.6,22.11,22:2:22
2014/03/28,125,4,9990400,47,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,9990400,47,1627,1,1.2,22.11,22:2:22
2014/03/28,125,4,9990400,47,4617,1,0.5,22.11,22:2:22
2014/03/28,125,4,9992298,40,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,9996774,11,1020,1,0.5,22.11,22:2:22
2014/03/28,125,4,9996774,11,1120,1,0.5,22.11,22:2:22
2014/03/28,125,4,9996774,11,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,9996774,11,1527,1,1.3,22.11,22:2:22
2014/03/28,125,4,9996774,11,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,9996890,37,1020,1,0.5,22.11,22:2:22
2014/03/28,125,4,9996890,37,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,9996890,37,1620,1,0.5,22.11,22:2:22
2014/03/28,125,4,9996890,37,175,1,1.9,22.11,22:2:22
2014/03/28,125,4,9999104,1,1675,1,1.9,22.11,22:2:22
2014/03/28,125,4,9999912,3,1175,1,1.9,22.11,22:2:22
2014/03/28,125,4,9999987,28,8637,2,0.5,22.11,22:2:22
2014/03/28,125,4,9999987,28,8654,2,0.5,22.11,22:2:22
2014/03/28,127,4,11748,20,1004,1,1.3,11.3,22:2:22
2014/03/28,127,4,11748,20,1020,2,1,11.3,22:2:22
2014/03/28,127,4,11748,20,104,3,3.8,11.3,22:2:22
2014/03/28,127,4,11748,20,1104,1,1.3,11.3,22:2:22
2014/03/28,127,4,11748,20,1120,2,1,11.3,22:2:22
2014/03/28,127,4,11748,20,120,6,3,11.3,22:2:22
2014/03/28,127,4,11748,20,1604,1,1.3,11.3,22:2:22
2014/03/28,127,4,11748,20,1620,2,1,11.3,22:2:22
2014/03/28,127,4,11748,20,404,1,1.3,11.3,22:2:22
2014/03/28,127,4,11748,20,420,2,1,11.3,22:2:22
2014/03/28,127,4,11748,20,4602,1,0.4,11.3,22:2:22
2014/03/28,127,4,11748,20,4620,2,1,11.3,22:2:22
2014/03/28,127,4,11810,23,475,1,1.9,11.3,22:2:22
2014/03/28,127,4,11810,23,7928,1,0.6,11.3,22:2:22
2014/03/28,127,4,11810,23,7932,2,1.2,11.3,22:2:22
2014/03/28,127,4,11810,23,7934,1,0.6,11.3,22:2:22
2014/03/28,127,4,11810,23,8703,2,1,11.3,22:2:22
2014/03/28,127,4,11810,23,8705,1,0.5,11.3,22:2:22
2014/03/28,127,4,11810,23,8706,1,0.5,11.3,22:2:22
2014/03/28,127,4,11810,23,8900,2,1,11.3,22:2:22
2014/03/28,127,4,11945,41,1020,1,0.5,11.3,22:2:22
2014/03/28,127,4,11945,41,1544,1,1,11.3,22:2:22
2014/03/28,127,4,11945,41,162,1,1.7,11.3,22:2:22
2014/03/28,127,4,11945,41,1620,1,0.5,11.3,22:2:22
2014/03/28,127,4,11945,41,1720,1,0.5,11.3,22:2:22
2014/03/28,127,4,11945,41,475,1,1.9,11.3,22:2:22
2014/03/28,127,4,11945,41,5442,1,0.3,11.3,22:2:22
2014/03/28,127,4,11945,41,8425,1,1.2,11.3,22:2:22
2014/03/28,127,4,15489,31,1624,4,5,11.3,22:2:22
2014/03/28,127,4,15567,32,1527,1,1.3,11.3,22:2:22
2014/03/28,127,4,15567,32,1620,2,1,11.3,22:2:22
2014/03/28,127,4,15567,32,1624,2,2.5,11.3,22:2:22
2014/03/28,127,4,15567,32,5327,2,2.3,11.3,22:2:22
2014/03/28,127,4,15718,7,1028,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,1120,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,1128,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,120,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,1620,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,1628,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,428,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,4617,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,7628,1,0.5,11.3,22:2:22
2014/03/28,127,4,15718,7,8417,1,0.5,11.3,22:2:22
2014/03/28,127,4,17803,33,6340,10,5,11.3,22:2:22
2014/03/28,127,4,17834,14,1620,2,1,11.3,22:2:22
2014/03/28,127,4,17834,14,1624,1,1.3,11.3,22:2:22
2014/03/28,127,4,18035,37,120,1,0.5,11.3,22:2:22
2014/03/28,127,4,18035,37,1620,1,0.5,11.3,22:2:22
2014/03/28,127,4,18035,37,1627,1,1.2,11.3,22:2:22
2014/03/28,127,4,18035,37,6340,1,0.5,11.3,22:2:22
2014/03/28,127,4,19229,36,1004,1,1.3,11.3,22:2:22
2014/03/28,127,4,19229,36,1104,1,1.3,11.3,22:2:22
2014/03/28,127,4,19229,36,1604,1,1.3,11.3,22:2:22
2014/03/28,127,4,19229,36,4602,2,0.8,11.3,22:2:22
2014/03/28,127,4,19286,34,1175,1,1.9,11.3,22:2:22
2014/03/28,127,4,19286,34,120,2,1,11.3,22:2:22
2014/03/28,127,4,19286,34,1620,4,2,11.3,22:2:22
2014/03/28,127,4,19286,34,1675,1,1.9,11.3,22:2:22
2014/03/28,127,4,19286,34,8703,1,0.5,11.3,22:2:22
2014/03/28,127,4,19286,34,8705,1,0.5,11.3,22:2:22
2014/03/28,127,4,19464,29,1020,10,5,11.3,22:2:22
2014/03/28,127,4,19464,29,1120,10,5,11.3,22:2:22
2014/03/28,127,4,19464,29,120,10,5,11.3,22:2:22
2014/03/28,127,4,19464,29,1620,10,5,11.3,22:2:22
2014/03/28,127,4,19464,29,420,10,5,11.3,22:2:22
2014/03/28,127,4,20145,30,1020,2,1,11.3,22:2:22
2014/03/28,127,4,20145,30,1120,2,1,11.3,22:2:22
2014/03/28,127,4,20145,30,120,2,1,11.3,22:2:22
2014/03/28,127,4,20145,30,1620,2,1,11.3,22:2:22
2014/03/28,127,4,20145,30,420,2,1,11.3,22:2:22
2014/03/28,127,4,20738,18,1175,1,1.9,11.3,22:2:22
2014/03/28,127,4,20738,18,1624,2,2.5,11.3,22:2:22
2014/03/28,127,4,20738,18,6789,1,0.6,11.3,22:2:22
2014/03/28,127,4,20738,18,7930,1,0.6,11.3,22:2:22
2014/03/28,127,4,20738,18,7933,1,0.6,11.3,22:2:22
2014/03/28,127,4,20738,18,8705,1,0.5,11.3,22:2:22
2014/03/28,127,4,20738,18,920,1,0.5,11.3,22:2:22
2014/03/28,127,4,20813,15,6340,1,0.5,11.3,22:2:22
2014/03/28,127,4,20813,15,8703,1,0.5,11.3,22:2:22
2014/03/28,127,4,20813,15,8704,1,0.5,11.3,22:2:22
2014/03/28,127,4,20813,15,8706,1,0.5,11.3,22:2:22
2014/03/28,127,4,21515,38,1004,1,1.3,11.3,22:2:22
2014/03/28,127,4,21515,38,104,5,6.4,11.3,22:2:22
2014/03/28,127,4,21515,38,1104,1,1.3,11.3,22:2:22
2014/03/28,127,4,21515,38,1604,1,1.3,11.3,22:2:22
2014/03/28,127,4,21515,38,404,1,1.3,11.3,22:2:22
2014/03/28,127,4,21515,38,4602,1,0.4,11.3,22:2:22
2014/03/28,127,4,22668,9,1620,4,2,11.3,22:2:22
2014/03/28,127,4,22699,22,1028,8,4,11.3,22:2:22
2014/03/28,127,4,22699,22,1128,8,4,11.3,22:2:22
2014/03/28,127,4,22699,22,1628,8,4,11.3,22:2:22
2014/03/28,127,4,22699,22,428,8,4,11.3,22:2:22
2014/03/28,127,4,22699,22,7628,12,6,11.3,22:2:22
2014/03/28,127,4,23011,28,1032,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,1132,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,1175,1,1.9,11.3,22:2:22
2014/03/28,127,4,23011,28,124,1,1.3,11.3,22:2:22
2014/03/28,127,4,23011,28,132,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,1580,2,8.5,11.3,22:2:22
2014/03/28,127,4,23011,28,1624,1,1.3,11.3,22:2:22
2014/03/28,127,4,23011,28,1632,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,432,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,5327,3,3.5,11.3,22:2:22
2014/03/28,127,4,23011,28,7928,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,7930,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,7932,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,7933,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,7934,1,0.6,11.3,22:2:22
2014/03/28,127,4,23011,28,7936,1,0.6,11.3,22:2:22
2014/03/28,127,4,23077,26,7928,1,0.6,11.3,22:2:22
2014/03/28,127,4,23077,26,7929,1,0.6,11.3,22:2:22
2014/03/28,127,4,23077,26,7930,2,1.2,11.3,22:2:22
2014/03/28,127,4,23077,26,7932,1,0.6,11.3,22:2:22
2014/03/28,127,4,23077,26,7933,1,0.6,11.3,22:2:22
2014/03/28,127,4,23077,26,7934,1,0.6,11.3,22:2:22
2014/03/28,127,4,23077,26,7936,1,0.6,11.3,22:2:22
2014/03/28,127,4,23630,40,132,1,0.6,11.3,22:2:22
2014/03/28,127,4,23630,40,4620,1,0.5,11.3,22:2:22
2014/03/28,127,4,23630,40,5327,1,1.2,11.3,22:2:22
2014/03/28,127,4,302343,25,120,2,1,11.3,22:2:22
2014/03/28,127,4,302343,25,1544,1,1,11.3,22:2:22
2014/03/28,127,4,302343,25,5327,1,1.2,11.3,22:2:22
2014/03/28,127,4,302343,25,7628,1,0.5,11.3,22:2:22
2014/03/28,127,4,302343,25,8139,1,0.6,11.3,22:2:22
2014/03/28,127,4,312564,4,104,2,2.5,11.3,22:2:22
2014/03/28,127,4,312564,4,404,2,2.5,11.3,22:2:22
2014/03/28,127,4,312564,4,4602,1,0.4,11.3,22:2:22
2014/03/28,127,4,314234,2,1632,1,0.6,11.3,22:2:22
2014/03/28,127,4,314234,2,6340,1,0.5,11.3,22:2:22
2014/03/28,127,4,314234,2,7928,1,0.6,11.3,22:2:22
2014/03/28,127,4,4280,13,6789,2,1.1,11.3,22:2:22
2014/03/28,127,4,5750,17,1120,1,0.5,11.3,22:2:22
2014/03/28,127,4,5750,17,1175,1,1.9,11.3,22:2:22
2014/03/28,127,4,5750,17,120,1,0.5,11.3,22:2:22
2014/03/28,127,4,5750,17,1527,3,3.8,11.3,22:2:22
2014/03/28,127,4,5750,17,1620,2,1,11.3,22:2:22
2014/03/28,127,4,5750,17,1624,1,1.3,11.3,22:2:22
2014/03/28,127,4,5750,17,6040,1,0.3,11.3,22:2:22
2014/03/28,127,4,5750,17,7928,1,0.6,11.3,22:2:22
2014/03/28,127,4,5750,17,7930,1,0.6,11.3,22:2:22
2014/03/28,127,4,5750,17,7936,1,0.6,11.3,22:2:22
2014/03/28,127,4,5750,17,8185,1,0.3,11.3,22:2:22
2014/03/28,127,4,5750,17,8425,1,1.2,11.3,22:2:22
2014/03/28,127,4,5750,17,8426,1,1.2,11.3,22:2:22
2014/03/28,127,4,5750,17,8427,1,1.2,11.3,22:2:22
2014/03/28,127,4,5750,17,8428,1,1.2,11.3,22:2:22
2014/03/28,127,4,5750,17,8626,1,0.3,11.3,22:2:22
2014/03/28,127,4,5750,17,8627,1,0.3,11.3,22:2:22
2014/03/28,127,4,5750,17,8628,1,0.3,11.3,22:2:22
2014/03/28,127,4,5750,17,8662,1,0.3,11.3,22:2:22
2014/03/28,127,4,5750,17,8663,1,0.3,11.3,22:2:22
2014/03/28,127,4,5750,17,8703,1,0.5,11.3,22:2:22
2014/03/28,127,4,5750,17,8704,1,0.5,11.3,22:2:22
2014/03/28,127,4,5750,17,8705,1,0.5,11.3,22:2:22
2014/03/28,127,4,5750,17,8706,1,0.5,11.3,22:2:22
2014/03/28,127,4,5750,17,8900,1,0.5,11.3,22:2:22
2014/03/28,127,4,5750,17,982,1,0.3,11.3,22:2:22
2014/03/28,127,4,6029,3,1620,4,2,11.3,22:2:22
2014/03/28,127,4,6029,3,8703,4,1.9,11.3,22:2:22
2014/03/28,127,4,6029,3,8704,2,1,11.3,22:2:22
2014/03/28,127,4,6029,3,8705,4,1.9,11.3,22:2:22
2014/03/28,127,4,6029,3,8706,4,1.9,11.3,22:2:22
2014/03/28,127,4,6029,3,8900,2,1,11.3,22:2:22
2014/03/28,127,4,9990363,27,132,1,0.6,11.3,22:2:22
2014/03/28,127,4,9990363,27,4632,1,0.6,11.3,22:2:22
2014/03/28,127,4,9997461,21,6044,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997461,21,8626,2,0.5,11.3,22:2:22
2014/03/28,127,4,9997461,21,8627,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997461,21,8628,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997461,21,8662,2,0.5,11.3,22:2:22
2014/03/28,127,4,9997461,21,8663,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997729,16,1120,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997729,16,1620,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997837,24,1020,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997837,24,1120,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997837,24,120,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997837,24,1620,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997837,24,420,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997837,24,4620,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997881,12,1527,2,2.5,11.3,22:2:22
2014/03/28,127,4,9997881,12,5327,1,1.2,11.3,22:2:22
2014/03/28,127,4,9997881,12,8626,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997881,12,8627,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997881,12,8628,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997881,12,8662,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997881,12,8704,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997881,12,8705,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997881,12,8706,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997881,12,987,1,0.6,11.3,22:2:22
2014/03/28,127,4,9997897,6,1624,15,18.8,11.3,22:2:22
2014/03/28,127,4,9997899,39,1020,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997899,39,1620,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997899,39,420,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997899,39,8422,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997916,11,1580,5,21.2,11.3,22:2:22
2014/03/28,127,4,9997916,11,1632,1,0.6,11.3,22:2:22
2014/03/28,127,4,9997916,11,5327,5,5.9,11.3,22:2:22
2014/03/28,127,4,9997916,11,8067,2,1,11.3,22:2:22
2014/03/28,127,4,9997953,5,1529,1,0.8,11.3,22:2:22
2014/03/28,127,4,9997953,5,5327,2,2.3,11.3,22:2:22
2014/03/28,127,4,9997953,5,7929,1,0.6,11.3,22:2:22
2014/03/28,127,4,9997953,5,7932,1,0.6,11.3,22:2:22
2014/03/28,127,4,9997953,5,7933,1,0.6,11.3,22:2:22
2014/03/28,127,4,9997953,5,7934,1,0.6,11.3,22:2:22
2014/03/28,127,4,9997953,5,8417,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997953,5,8626,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997953,5,8627,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997953,5,8628,1,0.3,11.3,22:2:22
2014/03/28,127,4,9997953,5,8705,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997953,5,8900,1,0.5,11.3,22:2:22
2014/03/28,127,4,9997974,8,6789,2,1.1,11.3,22:2:22
2014/03/28,127,4,9997991,10,1620,8,4,11.3,22:2:22
2014/03/28,127,4,9997991,10,1624,5,6.3,11.3,22:2:22
2014/03/28,127,4,9998361,19,6789,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998361,19,7928,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998361,19,7930,2,1.2,11.3,22:2:22
2014/03/28,127,4,9998361,19,7932,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998361,19,7933,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998361,19,7934,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998361,19,7936,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998453,1,1132,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998453,1,132,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998453,1,1632,1,0.6,11.3,22:2:22
2014/03/28,127,4,9998456,35,132,2,1.1,11.3,22:2:22
2014/03/28,127,4,9998456,35,1620,2,1,11.3,22:2:22
2014/03/28,127,4,9998456,35,175,1,1.9,11.3,22:2:22
