2014/02/18,121,4,340694,21,1675,1,1.9,20:12:37
2014/02/18,121,4,340694,21,1639,1,0.6,20:12:37
2014/02/18,121,4,306077,37,7628,2,1,20:12:37
2014/02/18,121,4,306077,37,8426,2,2.3,20:12:37
2014/02/18,121,4,306077,37,1675,3,5.8,20:12:37
2014/02/18,121,4,304841,23,175,3,5.8,20:12:37
2014/02/18,121,4,306077,37,4627,1,1.2,20:12:37
2014/02/18,121,4,340300,35,1020,1,0.5,20:12:37
2014/02/18,121,4,306070,39,1675,1,1.9,20:12:37
2014/02/18,121,4,957851,30,1620,1,0.5,20:12:37
2014/02/18,121,4,957851,30,1128,1,0.5,20:12:37
2014/02/18,121,4,957851,30,7628,1,0.5,20:12:37
2014/02/18,121,4,965425,10,1675,2,3.9,20:12:37
2014/02/18,121,4,965425,10,1627,1,1.2,20:12:37
2014/02/18,121,4,965425,10,8068,1,1,20:12:37
2014/02/18,121,4,306077,37,1175,1,1.9,20:12:37
2014/02/18,121,4,340286,46,1075,1,1.9,20:12:37
2014/02/18,121,4,313505,25,982,1,0.3,20:12:37
2014/02/18,121,4,313505,25,8667,1,0.3,20:12:37
2014/02/18,121,4,313505,25,8654,1,0.3,20:12:37
2014/02/18,121,4,313505,25,8637,1,0.3,20:12:37
2014/02/18,121,4,313505,25,8635,1,0.3,20:12:37
2014/02/18,121,4,314478,42,1627,1,1.2,20:12:37
2014/02/18,121,4,314478,42,1542,2,1,20:12:37
2014/02/18,121,4,340300,35,8706,1,0.5,20:12:37
2014/02/18,121,4,314478,42,1675,1,1.9,20:12:37
2014/02/18,121,4,340300,35,982,1,0.3,20:12:37
2014/02/18,121,4,340286,46,1175,1,1.9,20:12:37
2014/02/18,121,4,340293,7,1175,1,1.9,20:12:37
2014/02/18,121,4,340293,7,1675,1,1.9,20:12:37
2014/02/18,121,4,313505,25,7923,1,0.3,20:12:37
2014/02/18,121,4,313505,25,5406,1,0.3,20:12:37
2014/02/18,121,4,340293,7,175,1,1.9,20:12:37
2014/02/18,121,4,313505,25,7937,1,0.3,20:12:37
2014/02/18,121,4,971767,13,1675,1,1.9,20:12:37
2014/02/18,121,4,314478,42,1175,1,1.9,20:12:37
2014/02/18,121,4,312173,15,7628,1,0.5,20:12:37
2014/02/18,121,4,970634,9,4627,1,1.2,20:12:37
2014/02/18,121,4,312769,43,175,1,1.9,20:12:37
2014/02/18,121,4,312769,43,4627,1,1.2,20:12:37
2014/02/18,121,4,312769,43,139,1,0.6,20:12:37
2014/02/18,121,4,24228,11,1639,2,1.2,20:12:37
2014/02/18,121,4,312769,43,1127,1,1.2,20:12:37
2014/02/18,121,4,312769,43,1027,1,1.2,20:12:37
2014/02/18,121,4,312769,43,8626,1,0.3,20:12:37
2014/02/18,121,4,312176,24,1127,1,1.2,20:12:37
2014/02/18,121,4,306082,4,987,1,0.6,20:12:37
2014/02/18,121,4,306070,39,1175,1,1.9,20:12:37
2014/02/18,121,4,306070,39,1075,1,1.9,20:12:37
2014/02/18,121,4,304866,20,8626,1,0.3,20:12:37
2014/02/18,121,4,304866,20,8663,1,0.3,20:12:37
2014/02/18,121,4,304866,20,7936,1,0.6,20:12:37
2014/02/18,121,4,304866,20,7929,1,0.6,20:12:37
2014/02/18,121,4,304866,20,1075,1,1.9,20:12:37
2014/02/18,121,4,313505,25,7927,1,0.3,20:12:37
2014/02/18,121,4,312176,24,8068,1,1,20:12:37
2014/02/18,121,4,972804,6,1542,1,0.5,20:12:37
2014/02/18,121,4,304841,23,8426,1,1.2,20:12:37
2014/02/18,121,4,972502,50,124,1,1.3,20:12:37
2014/02/18,121,4,972502,50,475,1,1.9,20:12:37
2014/02/18,121,4,972502,50,987,1,0.6,20:12:37
2014/02/18,121,4,972502,50,1075,1,1.9,20:12:37
2014/02/18,121,4,972502,50,1627,2,2.3,20:12:37
2014/02/18,121,4,972502,50,8068,1,1,20:12:37
2014/02/18,121,4,312769,43,8628,1,0.3,20:12:37
2014/02/18,121,4,972804,6,120,1,0.5,20:12:37
2014/02/18,121,4,970634,9,175,1,1.9,20:12:37
2014/02/18,121,4,972804,6,1544,1,1,20:12:37
2014/02/18,121,4,972804,6,1527,1,1.3,20:12:37
2014/02/18,121,4,972804,6,1075,1,1.9,20:12:37
2014/02/18,121,4,972804,6,7628,1,0.5,20:12:37
2014/02/18,121,4,313505,25,427,1,1.2,20:12:37
2014/02/18,121,4,313505,25,1127,1,1.2,20:12:37
2014/02/18,121,4,313505,25,1027,1,1.2,20:12:37
2014/02/18,121,4,313505,25,1627,1,1.2,20:12:37
2014/02/18,121,4,972502,50,8139,1,0.6,20:12:37
2014/02/18,121,4,304811,31,175,1,1.9,20:12:37
2014/02/18,121,4,19696,19,8067,1,0.5,20:12:37
2014/02/18,121,4,19696,19,175,1,1.9,20:12:37
2014/02/18,121,4,972928,32,139,2,1.2,20:12:37
2014/02/18,121,4,314475,47,4617,1,0.5,20:12:37
2014/02/18,121,4,314475,47,8139,1,0.6,20:12:37
2014/02/18,121,4,69693,16,1624,1,1.3,20:12:37
2014/02/18,121,4,304811,31,8068,1,1,20:12:37
2014/02/18,121,4,304811,31,1620,1,0.5,20:12:37
2014/02/18,121,4,16764,38,987,1,0.6,20:12:37
2014/02/18,121,4,16764,38,8705,1,0.5,20:12:37
2014/02/18,121,4,18466,8,1675,1,1.9,20:12:37
2014/02/18,121,4,314475,47,1675,1,1.9,20:12:37
2014/02/18,121,4,18466,8,1175,1,1.9,20:12:37
2014/02/18,121,4,18466,8,175,1,1.9,20:12:37
2014/02/18,121,4,306082,4,8139,1,0.6,20:12:37
2014/02/18,121,4,21078,56,139,1,0.6,20:12:37
2014/02/18,121,4,21078,56,7628,1,0.5,20:12:37
2014/02/18,121,4,21078,56,1639,1,0.6,20:12:37
2014/02/18,123,4,14498,56,404,1,1.3,20:12:37
2014/02/18,123,4,3749,3,4602,1,0.4,20:12:37
2014/02/18,123,4,3749,3,1624,1,1.3,20:12:37
2014/02/18,123,4,20475,21,1120,1,0.5,20:12:37
2014/02/18,123,4,20475,21,127,1,1.2,20:12:37
2014/02/18,123,4,20475,21,175,1,1.9,20:12:37
2014/02/18,123,4,20475,21,1620,1,0.5,20:12:37
2014/02/18,123,4,341343,54,1104,2,2.5,20:12:37
2014/02/18,123,4,20129,37,4627,1,1.2,20:12:37
2014/02/18,123,4,14498,56,104,1,1.3,20:12:37
2014/02/18,123,4,14498,56,1104,1,1.3,20:12:37
2014/02/18,123,4,23930,65,175,1,1.9,20:12:37
2014/02/18,123,4,24734,45,420,1,0.5,20:12:37
2014/02/18,123,4,24734,45,6789,1,0.6,20:12:37
2014/02/18,123,4,24734,45,1675,1,1.9,20:12:37
2014/02/18,123,4,24734,45,1620,1,0.5,20:12:37
2014/02/18,123,4,23930,65,1175,1,1.9,20:12:37
2014/02/18,123,4,5790,53,8067,1,0.5,20:12:37
2014/02/18,123,4,5820,32,1020,1,0.5,20:12:37
2014/02/18,123,4,5820,32,1075,1,1.9,20:12:37
2014/02/18,123,4,15825,44,1580,1,4.2,20:12:37
2014/02/18,123,4,16260,42,175,1,1.9,20:12:37
2014/02/18,123,4,16260,42,8654,1,0.3,20:12:37
2014/02/18,123,4,16260,42,8900,1,0.5,20:12:37
2014/02/18,123,4,17228,60,424,1,1.3,20:12:37
2014/02/18,123,4,17228,60,8426,1,1.2,20:12:37
2014/02/18,123,4,3749,3,104,2,2.5,20:12:37
2014/02/18,123,4,5820,32,8426,1,1.2,20:12:37
2014/02/18,123,4,5820,32,8422,1,0.5,20:12:37
2014/02/18,123,4,23930,65,424,1,1.3,20:12:37
2014/02/18,123,4,5790,53,1722,2,0.3,20:12:37
2014/02/18,123,4,24734,45,7628,2,1,20:12:37
2014/02/18,123,4,5790,53,1732,1,0.6,20:12:37
2014/02/18,123,4,20096,43,4620,1,0.5,20:12:37
2014/02/18,123,4,3749,3,1104,1,1.3,20:12:37
2014/02/18,123,4,20096,43,1120,1,0.5,20:12:37
2014/02/18,123,4,20096,43,8067,1,0.5,20:12:37
2014/02/18,123,4,20096,43,420,1,0.5,20:12:37
2014/02/18,123,4,22458,48,1175,1,1.9,20:12:37
2014/02/18,123,4,341343,54,1604,1,1.3,20:12:37
2014/02/18,123,4,341343,54,404,2,2.5,20:12:37
2014/02/18,123,4,341343,54,104,4,5.1,20:12:37
2014/02/18,123,4,312644,66,420,6,3,20:12:37
2014/02/18,123,4,312644,66,1120,8,4,20:12:37
2014/02/18,123,4,312909,59,6044,1,0.3,20:12:37
2014/02/18,123,4,300175,41,1675,1,1.9,20:12:37
2014/02/18,123,4,341343,54,1004,1,1.3,20:12:37
2014/02/18,123,4,312909,59,8635,1,0.3,20:12:37
2014/02/18,123,4,312644,66,4620,8,4,20:12:37
2014/02/18,123,4,312644,66,1020,2,1,20:12:37
2014/02/18,123,4,312644,66,1542,6,3,20:12:37
2014/02/18,123,4,312644,66,8422,4,2,20:12:37
2014/02/18,123,4,312909,59,8706,1,0.5,20:12:37
2014/02/18,123,4,312644,66,120,8,4,20:12:37
2014/02/18,123,4,300248,46,8426,1,1.2,20:12:37
2014/02/18,123,4,312716,47,175,1,1.9,20:12:37
2014/02/18,123,4,304407,58,1075,1,1.9,20:12:37
2014/02/18,123,4,312709,61,162,1,1.7,20:12:37
2014/02/18,123,4,300248,46,8422,1,0.5,20:12:37
2014/02/18,123,4,312710,62,1624,1,1.3,20:12:37
2014/02/18,123,4,300248,46,1624,1,1.3,20:12:37
2014/02/18,123,4,300248,46,1662,1,1.7,20:12:37
2014/02/18,123,4,300175,41,6340,1,0.5,20:12:37
2014/02/18,123,4,312710,62,1620,1,0.5,20:12:37
2014/02/18,123,4,312656,40,8637,1,0.3,20:12:37
2014/02/18,123,4,304053,19,1139,2,1.2,20:12:37
2014/02/18,123,4,304053,19,7628,1,0.5,20:12:37
2014/02/18,123,4,304053,19,8422,1,0.5,20:12:37
2014/02/18,123,4,304482,49,8637,1,0.3,20:12:37
2014/02/18,123,4,304482,49,7628,1,0.5,20:12:37
2014/02/18,123,4,304482,49,7928,1,0.6,20:12:37
2014/02/18,123,4,304482,49,175,2,3.9,20:12:37
2014/02/18,123,4,312668,24,127,1,1.2,20:12:37
2014/02/18,123,4,312656,40,8662,1,0.3,20:12:37
2014/02/18,123,4,312656,40,1542,2,1,20:12:37
2014/02/18,123,4,312659,35,1639,1,0.6,20:12:37
2014/02/18,123,4,312659,35,1139,2,1.2,20:12:37
2014/02/18,123,4,312659,35,1542,1,0.5,20:12:37
2014/02/18,123,4,312656,40,8703,1,0.5,20:12:37
2014/02/18,123,4,312659,35,139,3,1.9,20:12:37
2014/02/18,123,4,304053,19,1128,1,0.5,20:12:37
2014/02/18,123,4,312659,35,120,1,0.5,20:12:37
2014/02/18,123,4,312659,35,439,1,0.6,20:12:37
2014/02/18,123,4,300168,1,1120,1,0.5,20:12:37
2014/02/18,123,4,300166,8,7936,2,1.2,20:12:37
2014/02/18,123,4,300166,8,1175,1,1.9,20:12:37
2014/02/18,123,4,300166,8,8421,1,0.5,20:12:37
2014/02/18,123,4,300166,8,175,2,3.9,20:12:37
2014/02/18,123,4,300166,8,8423,1,0.5,20:12:37
2014/02/18,123,4,300166,8,8426,1,1.2,20:12:37
2014/02/18,123,4,300166,8,8422,1,0.5,20:12:37
2014/02/18,123,4,300168,1,427,1,1.2,20:12:37
2014/02/18,123,4,300168,1,127,1,1.2,20:12:37
2014/02/18,123,4,300168,1,475,1,1.9,20:12:37
2014/02/18,123,4,300168,1,420,1,0.5,20:12:37
2014/02/18,123,4,303741,55,175,2,3.9,20:12:37
2014/02/18,123,4,300168,1,1020,1,0.5,20:12:37
2014/02/18,123,4,304053,19,1039,1,0.6,20:12:37
2014/02/18,123,4,300168,1,8626,1,0.3,20:12:37
2014/02/18,123,4,300168,1,1175,1,1.9,20:12:37
2014/02/18,123,4,300168,1,8421,1,0.5,20:12:37
2014/02/18,123,4,300168,1,175,1,1.9,20:12:37
2014/02/18,123,4,300168,1,8425,1,1.2,20:12:37
2014/02/18,123,4,312668,24,8705,1,0.5,20:12:37
2014/02/18,123,4,300168,1,8426,1,1.2,20:12:37
2014/02/18,123,4,312668,24,420,1,0.5,20:12:37
2014/02/18,123,4,304053,19,439,1,0.6,20:12:37
2014/02/18,123,4,304053,19,139,4,2.5,20:12:37
2014/02/18,123,4,304053,19,120,1,0.5,20:12:37
2014/02/18,123,4,300168,1,1620,1,0.5,20:12:37
2014/02/18,123,4,9999847,25,120,1,0.5,20:12:37
2014/02/18,123,4,312668,24,175,1,1.9,20:12:37
2014/02/18,123,4,9998228,52,8705,1,0.5,20:12:37
2014/02/18,123,4,9998228,52,8703,1,0.5,20:12:37
2014/02/18,123,4,9998243,28,1627,1,1.2,20:12:37
2014/02/18,123,4,9998243,28,987,1,0.6,20:12:37
2014/02/18,123,4,9998243,28,8637,1,0.3,20:12:37
2014/02/18,123,4,9998243,28,8703,1,0.5,20:12:37
2014/02/18,123,4,9999199,18,168,2,2.5,20:12:37
2014/02/18,123,4,9999199,18,139,2,1.2,20:12:37
2014/02/18,123,4,9999199,18,120,1,0.5,20:12:37
2014/02/18,123,4,9999199,18,7628,2,1,20:12:37
2014/02/18,123,4,9998228,52,1675,3,5.8,20:12:37
2014/02/18,123,4,9999847,25,139,3,1.9,20:12:37
2014/02/18,123,4,9998228,52,8704,1,0.5,20:12:37
2014/02/18,123,4,9999847,25,1639,1,0.6,20:12:37
2014/02/18,123,4,9999847,25,1039,1,0.6,20:12:37
2014/02/18,123,4,9999847,25,1542,1,0.5,20:12:37
2014/02/18,123,4,9999847,25,1139,1,0.6,20:12:37
2014/02/18,123,4,9999847,25,439,1,0.6,20:12:37
2014/02/18,123,4,9999847,25,175,2,3.9,20:12:37
2014/02/18,123,4,9999902,29,168,2,2.5,20:12:37
2014/02/18,123,4,9999902,29,139,2,1.2,20:12:37
2014/02/18,123,4,9999902,29,120,1,0.5,20:12:37
2014/02/18,123,4,9999902,29,7628,2,1,20:12:37
2014/02/18,123,4,9999981,11,1675,1,1.9,20:12:37
2014/02/18,123,4,9999199,18,175,1,1.9,20:12:37
2014/02/18,123,4,312732,34,1620,1,0.5,20:12:37
2014/02/18,123,4,312668,24,1128,1,0.5,20:12:37
2014/02/18,123,4,312668,24,8067,1,0.5,20:12:37
2014/02/18,123,4,312668,24,1675,1,1.9,20:12:37
2014/02/18,123,4,300166,8,7930,2,1.2,20:12:37
2014/02/18,123,4,312668,24,8423,1,0.5,20:12:37
2014/02/18,123,4,300161,14,8703,1,0.5,20:12:37
2014/02/18,123,4,312668,24,8635,1,0.3,20:12:37
2014/02/18,123,4,312675,10,1175,1,1.9,20:12:37
2014/02/18,123,4,312675,10,1675,1,1.9,20:12:37
2014/02/18,123,4,312675,10,175,1,1.9,20:12:37
2014/02/18,123,4,312702,30,127,1,1.2,20:12:37
2014/02/18,123,4,9998228,52,8900,1,0.5,20:12:37
2014/02/18,123,4,312732,34,475,1,1.9,20:12:37
2014/02/18,123,4,312668,24,1020,1,0.5,20:12:37
2014/02/18,123,4,312732,34,8068,1,1,20:12:37
2014/02/18,123,4,341193,17,1075,1,1.9,20:12:37
2014/02/18,123,4,341193,17,475,1,1.9,20:12:37
2014/02/18,123,4,341193,17,1620,1,0.5,20:12:37
2014/02/18,123,4,341193,17,4620,1,0.5,20:12:37
2014/02/18,123,4,343141,27,420,1,0.5,20:12:37
2014/02/18,123,4,343141,27,7628,1,0.5,20:12:37
2014/02/18,123,4,343141,27,6340,1,0.5,20:12:37
2014/02/18,123,4,343141,27,4620,1,0.5,20:12:37
2014/02/18,123,4,9998228,52,1624,1,1.3,20:12:37
2014/02/18,123,4,9998228,52,1620,1,0.5,20:12:37
2014/02/18,123,4,312702,30,1127,1,1.2,20:12:37
2014/02/18,123,4,16459,7,175,1,1.9,20:12:37
2014/02/18,123,4,12282,57,175,1,1.9,20:12:37
2014/02/18,123,4,12282,57,7628,1,0.5,20:12:37
2014/02/18,123,4,12282,57,8067,1,0.5,20:12:37
2014/02/18,123,4,12282,57,1128,1,0.5,20:12:37
2014/02/18,123,4,13690,4,475,1,1.9,20:12:37
2014/02/18,123,4,13690,4,175,1,1.9,20:12:37
2014/02/18,123,4,13690,4,1639,1,0.6,20:12:37
2014/02/18,123,4,13690,4,1027,1,1.2,20:12:37
2014/02/18,123,4,13690,4,1139,1,0.6,20:12:37
2014/02/18,123,4,13690,4,1127,1,1.2,20:12:37
2014/02/18,123,4,13690,4,439,1,0.6,20:12:37
2014/02/18,123,4,20306,26,1175,1,1.9,20:12:37
2014/02/18,123,4,13690,4,139,1,0.6,20:12:37
2014/02/18,123,4,10517,39,8900,1,0.5,20:12:37
2014/02/18,123,4,16459,7,127,1,1.2,20:12:37
2014/02/18,123,4,17123,23,127,1,1.2,20:12:37
2014/02/18,123,4,17123,23,175,1,1.9,20:12:37
2014/02/18,123,4,17123,23,1580,1,4.2,20:12:37
2014/02/18,123,4,17123,23,1127,1,1.2,20:12:37
2014/02/18,123,4,17820,12,124,1,1.3,20:12:37
2014/02/18,123,4,17820,12,1138,1,1.2,20:12:37
2014/02/18,123,4,17820,12,475,1,1.9,20:12:37
2014/02/18,123,4,17820,12,175,1,1.9,20:12:37
2014/02/18,123,4,17820,12,8426,1,1.2,20:12:37
2014/02/18,123,4,300166,8,475,1,1.9,20:12:37
2014/02/18,123,4,13690,4,127,2,2.3,20:12:37
2014/02/18,123,4,8847,31,1620,1,0.5,20:12:37
2014/02/18,123,4,15376,9,139,2,1.2,20:12:37
2014/02/18,123,4,15376,9,175,1,1.9,20:12:37
2014/02/18,123,4,17524,36,8423,1,0.5,20:12:37
2014/02/18,123,4,17524,36,4620,1,0.5,20:12:37
2014/02/18,123,4,17524,36,8067,1,0.5,20:12:37
2014/02/18,123,4,7056,5,175,2,3.9,20:12:37
2014/02/18,123,4,7409,51,120,1,0.5,20:12:37
2014/02/18,123,4,7409,51,1120,1,0.5,20:12:37
2014/02/18,123,4,7409,51,1020,1,0.5,20:12:37
2014/02/18,123,4,7409,51,420,1,0.5,20:12:37
2014/02/18,123,4,7409,51,1620,1,0.5,20:12:37
2014/02/18,123,4,10517,39,1675,1,1.9,20:12:37
2014/02/18,123,4,8847,31,8067,1,0.5,20:12:37
2014/02/18,123,4,10517,39,175,1,1.9,20:12:37
2014/02/18,123,4,8847,31,1627,1,1.2,20:12:37
2014/02/18,123,4,9870,64,475,1,1.9,20:12:37
2014/02/18,123,4,9870,64,175,1,1.9,20:12:37
2014/02/18,123,4,10121,15,1175,1,1.9,20:12:37
2014/02/18,123,4,10121,15,175,1,1.9,20:12:37
2014/02/18,123,4,10121,15,427,1,1.2,20:12:37
2014/02/18,123,4,300267,2,1120,1,0.5,20:12:37
2014/02/18,123,4,300267,2,1620,1,0.5,20:12:37
2014/02/18,123,4,10517,39,8635,1,0.3,20:12:37
2014/02/18,123,4,10517,39,475,1,1.9,20:12:37
2014/02/18,123,4,10517,39,8626,1,0.3,20:12:37
2014/02/18,123,4,20306,26,127,1,1.2,20:12:37
2014/02/18,123,4,7409,51,175,1,1.9,20:12:37
2014/02/18,123,4,300161,14,4627,1,1.2,20:12:37
2014/02/18,123,4,300148,33,175,1,1.9,20:12:37
2014/02/18,123,4,300158,63,475,1,1.9,20:12:37
2014/02/18,123,4,300158,63,1175,1,1.9,20:12:37
2014/02/18,123,4,300158,63,1675,2,3.9,20:12:37
2014/02/18,123,4,300158,63,175,1,1.9,20:12:37
2014/02/18,123,4,300158,63,8423,1,0.5,20:12:37
2014/02/18,123,4,300161,14,475,1,1.9,20:12:37
2014/02/18,123,4,300161,14,1542,1,0.5,20:12:37
2014/02/18,123,4,300161,14,8636,1,0.3,20:12:37
2014/02/18,123,4,300161,14,8637,1,0.3,20:12:37
2014/02/18,123,4,300161,14,8627,1,0.3,20:12:37
2014/02/18,123,4,17820,12,127,1,1.2,20:12:37
2014/02/18,123,4,300161,14,8626,1,0.3,20:12:37
2014/02/18,123,4,300148,33,1075,1,1.9,20:12:37
2014/02/18,123,4,300161,14,8775,1,0.3,20:12:37
2014/02/18,123,4,300161,14,8900,1,0.5,20:12:37
2014/02/18,123,4,300161,14,8662,1,0.3,20:12:37
2014/02/18,123,4,300161,14,8667,1,0.3,20:12:37
2014/02/18,123,4,300161,14,8635,1,0.3,20:12:37
2014/02/18,123,4,300161,14,8654,1,0.3,20:12:37
2014/02/18,123,4,9998243,28,475,1,1.9,20:12:37
2014/02/18,123,4,300162,6,1675,2,3.9,20:12:37
2014/02/18,123,4,9999981,11,175,1,1.9,20:12:37
2014/02/18,123,4,300166,8,1627,1,1.2,20:12:37
2014/02/18,123,4,300166,8,1620,1,0.5,20:12:37
2014/02/18,123,4,300161,14,8628,1,0.3,20:12:37
2014/02/18,123,4,23595,16,1120,1,0.5,20:12:37
2014/02/18,123,4,20585,13,439,1,0.6,20:12:37
2014/02/18,123,4,20585,13,175,1,1.9,20:12:37
2014/02/18,123,4,20585,13,120,1,0.5,20:12:37
2014/02/18,123,4,20585,13,1139,1,0.6,20:12:37
2014/02/18,123,4,20585,13,1542,1,0.5,20:12:37
2014/02/18,123,4,20585,13,1039,1,0.6,20:12:37
2014/02/18,123,4,20585,13,1639,1,0.6,20:12:37
2014/02/18,123,4,20585,13,139,3,1.9,20:12:37
2014/02/18,123,4,22754,50,8423,1,0.5,20:12:37
2014/02/18,123,4,22754,50,8424,1,0.5,20:12:37
2014/02/18,123,4,22754,50,1542,1,0.5,20:12:37
2014/02/18,123,4,300148,33,1527,1,1.3,20:12:37
2014/02/18,123,4,23595,16,420,1,0.5,20:12:37
2014/02/18,123,4,300148,33,1544,1,1,20:12:37
2014/02/18,123,4,23595,16,175,1,1.9,20:12:37
2014/02/18,123,4,23595,16,8429,1,1.9,20:12:37
2014/02/18,123,4,300267,2,1162,1,1.7,20:12:37
2014/02/18,123,4,342780,38,475,1,1.9,20:12:37
2014/02/18,123,4,342780,38,1175,1,1.9,20:12:37
2014/02/18,123,4,24453,20,175,1,1.9,20:12:37
2014/02/18,123,4,24453,20,1175,1,1.9,20:12:37
2014/02/18,123,4,24453,20,1675,1,1.9,20:12:37
2014/02/18,123,4,24453,20,1075,1,1.9,20:12:37
2014/02/18,123,4,24676,22,1620,2,1,20:12:37
2014/02/18,123,4,24676,22,175,1,1.9,20:12:37
2014/02/18,123,4,300166,8,1127,1,1.2,20:12:37
2014/02/18,123,4,22754,50,8422,1,0.5,20:12:37
2014/02/18,123,4,9998228,52,8706,1,0.5,20:12:37
2014/02/18,124,4,55062,62,1020,1,0.5,20:12:37
2014/02/18,124,4,14236,12,1075,1,1.9,20:12:37
2014/02/18,124,4,20457,28,1542,1,0.5,20:12:37
2014/02/18,124,4,20457,28,1039,1,0.6,20:12:37
2014/02/18,124,4,20457,28,1639,1,0.6,20:12:37
2014/02/18,124,4,55062,62,8900,1,0.5,20:12:37
2014/02/18,124,4,20457,28,1139,1,0.6,20:12:37
2014/02/18,124,4,11713,11,8635,1,0.3,20:12:37
2014/02/18,124,4,23018,70,1175,1,1.9,20:12:37
2014/02/18,124,4,24288,13,1544,1,1,20:12:37
2014/02/18,124,4,14236,12,1675,1,1.9,20:12:37
2014/02/18,124,4,23018,70,1675,1,1.9,20:12:37
2014/02/18,124,4,24019,16,987,2,1.2,20:12:37
2014/02/18,124,4,24019,16,1675,1,1.9,20:12:37
2014/02/18,124,4,556,48,175,1,1.9,20:12:37
2014/02/18,124,4,2925,24,404,1,1.3,20:12:37
2014/02/18,124,4,24288,13,1542,1,0.5,20:12:37
2014/02/18,124,4,24288,13,1527,1,1.3,20:12:37
2014/02/18,124,4,55062,62,1120,1,0.5,20:12:37
2014/02/18,124,4,55062,62,1620,1,0.5,20:12:37
2014/02/18,124,4,14236,12,127,1,1.2,20:12:37
2014/02/18,124,4,58900,53,8667,2,0.5,20:12:37
2014/02/18,124,4,1228,57,1628,1,0.5,20:12:37
2014/02/18,124,4,3319,31,127,1,1.2,20:12:37
2014/02/18,124,4,3352,27,1675,1,1.9,20:12:37
2014/02/18,124,4,1228,57,7930,1,0.6,20:12:37
2014/02/18,124,4,1228,57,7928,1,0.6,20:12:37
2014/02/18,124,4,1228,57,7628,1,0.5,20:12:37
2014/02/18,124,4,11713,11,1120,1,0.5,20:12:37
2014/02/18,124,4,11713,11,127,1,1.2,20:12:37
2014/02/18,124,4,11713,11,8703,1,0.5,20:12:37
2014/02/18,124,4,2925,24,104,1,1.3,20:12:37
2014/02/18,124,4,11713,11,8900,1,0.5,20:12:37
2014/02/18,124,4,20457,28,120,1,0.5,20:12:37
2014/02/18,124,4,3352,27,162,1,1.7,20:12:37
2014/02/18,124,4,3319,31,175,1,1.9,20:12:37
2014/02/18,124,4,18140,18,175,2,3.9,20:12:37
2014/02/18,124,4,2925,24,1104,1,1.3,20:12:37
2014/02/18,124,4,2925,24,4602,1,0.4,20:12:37
2014/02/18,124,4,2925,24,1004,1,1.3,20:12:37
2014/02/18,124,4,18228,20,1675,2,3.9,20:12:37
2014/02/18,124,4,19407,15,1175,2,3.9,20:12:37
2014/02/18,124,4,20457,28,439,1,0.6,20:12:37
2014/02/18,124,4,20457,28,139,3,1.9,20:12:37
2014/02/18,124,4,11713,11,7628,1,0.5,20:12:37
2014/02/18,124,4,64565,22,1075,1,1.9,20:12:37
2014/02/18,124,4,58900,53,8662,1,0.3,20:12:37
2014/02/18,124,4,55053,68,1604,1,1.3,20:12:37
2014/02/18,124,4,55053,68,4602,2,0.8,20:12:37
2014/02/18,124,4,55053,68,404,2,2.5,20:12:37
2014/02/18,124,4,55053,68,104,4,5.1,20:12:37
2014/02/18,124,4,55053,68,1104,1,1.3,20:12:37
2014/02/18,124,4,968476,23,139,3,1.9,20:12:37
2014/02/18,124,4,962254,59,175,1,1.9,20:12:37
2014/02/18,124,4,24415,60,1175,1,1.9,20:12:37
2014/02/18,124,4,64565,22,7628,1,0.5,20:12:37
2014/02/18,124,4,91689,9,104,15,19.1,20:12:37
2014/02/18,124,4,64565,22,987,1,0.6,20:12:37
2014/02/18,124,4,91689,9,404,4,5.1,20:12:37
2014/02/18,124,4,58953,29,1127,1,1.2,20:12:37
2014/02/18,124,4,58953,29,1627,1,1.2,20:12:37
2014/02/18,124,4,58900,53,8654,1,0.3,20:12:37
2014/02/18,124,4,58900,53,8635,1,0.3,20:12:37
2014/02/18,124,4,24006,64,1604,2,2.5,20:12:37
2014/02/18,124,4,58900,53,8775,2,0.5,20:12:37
2014/02/18,124,4,24006,64,104,4,5.1,20:12:37
2014/02/18,124,4,58179,65,1544,1,1,20:12:37
2014/02/18,124,4,58900,53,8706,1,0.5,20:12:37
2014/02/18,124,4,58900,53,8900,1,0.5,20:12:37
2014/02/18,124,4,64565,22,1128,1,0.5,20:12:37
2014/02/18,124,4,970243,30,7628,1,0.5,20:12:37
2014/02/18,124,4,63072,71,1620,1,0.5,20:12:37
2014/02/18,124,4,63072,71,1175,1,1.9,20:12:37
2014/02/18,124,4,63072,71,175,1,1.9,20:12:37
2014/02/18,124,4,63072,71,1675,1,1.9,20:12:37
2014/02/18,124,4,63072,71,1120,1,0.5,20:12:37
2014/02/18,124,4,1202,56,8706,1,0.5,20:12:37
2014/02/18,124,4,1202,56,8705,1,0.5,20:12:37
2014/02/18,124,4,1202,56,175,1,1.9,20:12:37
2014/02/18,124,4,1202,56,8703,1,0.5,20:12:37
2014/02/18,124,4,971969,58,1675,1,1.9,20:12:37
2014/02/18,124,4,91689,9,1104,4,5.1,20:12:37
2014/02/18,124,4,970243,30,1175,1,1.9,20:12:37
2014/02/18,124,4,24006,64,1104,4,5.1,20:12:37
2014/02/18,124,4,970243,30,8139,1,0.6,20:12:37
2014/02/18,124,4,968476,23,982,2,0.5,20:12:37
