2014/02/24,152,7,153175,30,920,1,0.5,20:46:59
2014/02/24,152,7,12610,20,404,2,2.5,20:46:59
2014/02/24,152,7,11281,25,4627,1,1.2,20:46:59
2014/02/24,152,7,11281,25,475,1,1.9,20:46:59
2014/02/24,152,7,11281,25,6340,1,0.5,20:46:59
2014/02/24,152,7,11281,25,7930,1,0.6,20:46:59
2014/02/24,152,7,11450,24,1657,1,0,20:46:59
2014/02/24,152,7,11450,24,7628,1,0.5,20:46:59
2014/02/24,152,7,12610,20,1004,1,1.3,20:46:59
2014/02/24,152,7,153175,30,1142,1,0.5,20:46:59
2014/02/24,152,7,12610,20,1604,1,1.3,20:46:59
2014/02/24,152,7,153175,30,1120,1,0.5,20:46:59
2014/02/24,152,7,163475,12,420,4,2,20:46:59
2014/02/24,152,7,190808,11,120,1,0.5,20:46:59
2014/02/24,152,7,190808,11,1620,1,0.5,20:46:59
2014/02/24,152,7,190808,11,4620,1,0.5,20:46:59
2014/02/24,152,7,190808,11,5405,2,0.5,20:46:59
2014/02/24,152,7,190808,11,5406,2,0.5,20:46:59
2014/02/24,152,7,11281,25,439,1,0.6,20:46:59
2014/02/24,152,7,12610,20,1104,1,1.3,20:46:59
2014/02/24,152,7,161023,53,4620,1,0.5,20:46:59
2014/02/24,152,7,958012,78,127,1,1.2,20:46:59
2014/02/24,152,7,958012,78,120,1,0.5,20:46:59
2014/02/24,152,7,958012,78,1120,1,0.5,20:46:59
2014/02/24,152,7,958012,78,1027,1,1.2,20:46:59
2014/02/24,152,7,10776,35,6796,2,1.1,20:46:59
2014/02/24,152,7,161926,70,1604,1,1.3,20:46:59
2014/02/24,152,7,161023,53,8067,2,1,20:46:59
2014/02/24,152,7,161023,53,6220,1,0.5,20:46:59
2014/02/24,152,7,958012,78,420,1,0.5,20:46:59
2014/02/24,152,7,161023,53,420,1,0.5,20:46:59
2014/02/24,152,7,161023,53,1675,1,1.9,20:46:59
2014/02/24,152,7,161023,53,1620,2,1,20:46:59
2014/02/24,152,7,161023,53,120,1,0.5,20:46:59
2014/02/24,152,7,161015,4,8422,1,0.5,20:46:59
2014/02/24,152,7,161015,4,8417,1,0.5,20:46:59
2014/02/24,152,7,161015,4,8139,1,0.6,20:46:59
2014/02/24,152,7,970805,32,5430,1,0.3,20:46:59
2014/02/24,152,7,970913,79,1620,1,0.5,20:46:59
2014/02/24,152,7,153611,1,1020,4,2,20:46:59
2014/02/24,152,7,956126,2,4602,1,0.4,20:46:59
2014/02/24,152,7,956126,2,1604,3,3.8,20:46:59
2014/02/24,152,7,956126,2,1004,1,1.3,20:46:59
2014/02/24,152,7,14432,3,4602,1,0.4,20:46:59
2014/02/24,152,7,14432,3,1604,1,1.3,20:46:59
2014/02/24,152,7,3515,80,8703,1,0.5,20:46:59
2014/02/24,152,7,958012,78,1620,1,0.5,20:46:59
2014/02/24,152,7,970913,79,175,1,1.9,20:46:59
2014/02/24,152,7,958012,78,175,1,1.9,20:46:59
2014/02/24,152,7,1653,77,4627,1,1.2,20:46:59
2014/02/24,152,7,1653,77,175,1,1.9,20:46:59
2014/02/24,152,7,161369,76,8663,1,0.3,20:46:59
2014/02/24,152,7,161369,76,7628,1,0.5,20:46:59
2014/02/24,152,7,161369,76,175,1,1.9,20:46:59
2014/02/24,152,7,161369,76,1720,1,0.5,20:46:59
2014/02/24,152,7,161015,4,7628,1,0.5,20:46:59
2014/02/24,152,7,3515,80,175,1,1.9,20:46:59
2014/02/24,152,7,174601,17,8704,1,0.5,20:46:59
2014/02/24,152,7,161015,4,8067,1,0.5,20:46:59
2014/02/24,152,7,158431,15,4627,1,1.2,20:46:59
2014/02/24,152,7,174601,17,120,1,0.5,20:46:59
2014/02/24,152,7,174601,17,1527,2,2.5,20:46:59
2014/02/24,152,7,174601,17,1542,2,1,20:46:59
2014/02/24,152,7,174601,17,1544,2,1.9,20:46:59
2014/02/24,152,7,174601,17,428,1,0.5,20:46:59
2014/02/24,152,7,158431,15,1527,30,37.5,20:46:59
2014/02/24,152,7,174601,17,8423,1,0.5,20:46:59
2014/02/24,152,7,158431,15,120,1,0.5,20:46:59
2014/02/24,152,7,956819,19,1032,4,2.2,20:46:59
2014/02/24,152,7,956819,19,1132,6,3.4,20:46:59
2014/02/24,152,7,956819,19,132,12,6.7,20:46:59
2014/02/24,152,7,956819,19,1529,10,8.2,20:46:59
2014/02/24,152,7,956819,19,1632,6,3.4,20:46:59
2014/02/24,152,7,956819,19,6232,8,4.5,20:46:59
2014/02/24,152,7,956819,19,8020,8,4.5,20:46:59
2014/02/24,152,7,174601,17,4620,1,0.5,20:46:59
2014/02/24,152,7,10526,13,120,1,0.5,20:46:59
2014/02/24,152,7,956819,19,8036,3,1.7,20:46:59
2014/02/24,152,7,161015,4,175,1,1.9,20:46:59
2014/02/24,152,7,161015,4,1727,1,1.2,20:46:59
2014/02/24,152,7,161015,4,1720,1,0.5,20:46:59
2014/02/24,152,7,161015,4,1620,1,0.5,20:46:59
2014/02/24,152,7,161015,4,1527,2,2.5,20:46:59
2014/02/24,152,7,10526,13,1020,1,0.5,20:46:59
2014/02/24,152,7,158431,15,1720,1,0.5,20:46:59
2014/02/24,152,7,10526,13,1175,1,1.9,20:46:59
2014/02/24,152,7,161015,4,7928,1,0.6,20:46:59
2014/02/24,152,7,10526,13,1527,1,1.3,20:46:59
2014/02/24,152,7,10526,13,1620,1,0.5,20:46:59
2014/02/24,152,7,10526,13,175,1,1.9,20:46:59
2014/02/24,152,7,10526,13,475,1,1.9,20:46:59
2014/02/24,152,7,165169,14,1675,2,3.9,20:46:59
2014/02/24,152,7,165169,14,175,2,3.9,20:46:59
2014/02/24,152,7,163462,16,1620,8,4,20:46:59
2014/02/24,152,7,10526,13,1120,1,0.5,20:46:59
2014/02/24,152,7,159390,34,1075,1,1.9,20:46:59
2014/02/24,152,7,163615,45,1120,1,0.5,20:46:59
2014/02/24,152,7,152725,50,1120,1,0.5,20:46:59
2014/02/24,152,7,152725,50,1020,1,0.5,20:46:59
2014/02/24,152,7,161914,33,1620,60,30,20:46:59
2014/02/24,152,7,159390,34,8900,1,0.5,20:46:59
2014/02/24,152,7,159390,34,8775,1,0.3,20:46:59
2014/02/24,152,7,159390,34,8703,1,0.5,20:46:59
2014/02/24,152,7,159390,34,8667,1,0.3,20:46:59
2014/02/24,152,7,159390,34,8662,1,0.3,20:46:59
2014/02/24,152,7,159390,34,8627,1,0.3,20:46:59
2014/02/24,152,7,159390,34,5406,2,0.5,20:46:59
2014/02/24,152,7,152725,50,1720,1,0.5,20:46:59
2014/02/24,152,7,159390,34,1175,1,1.9,20:46:59
2014/02/24,152,7,152725,50,920,1,0.5,20:46:59
2014/02/24,152,7,2911,44,8185,1,0.3,20:46:59
2014/02/24,152,7,2911,44,4627,1,1.2,20:46:59
2014/02/24,152,7,2911,44,4620,1,0.5,20:46:59
2014/02/24,152,7,2911,44,175,1,1.9,20:46:59
2014/02/24,152,7,2911,44,1720,1,0.5,20:46:59
2014/02/24,152,7,2911,44,124,1,1.3,20:46:59
2014/02/24,152,7,2911,44,1175,2,3.9,20:46:59
2014/02/24,152,7,163615,45,6340,1,0.5,20:46:59
2014/02/24,152,7,163615,45,5406,2,0.5,20:46:59
2014/02/24,152,7,163615,45,1620,1,0.5,20:46:59
2014/02/24,152,7,163615,45,120,1,0.5,20:46:59
2014/02/24,152,7,159390,34,1657,1,0,20:46:59
2014/02/24,152,7,12756,5,1028,1,0.5,20:46:59
2014/02/24,152,7,159320,10,1542,2,1,20:46:59
2014/02/24,152,7,159320,10,1544,1,1,20:46:59
2014/02/24,152,7,11430,9,1128,1,0.5,20:46:59
2014/02/24,152,7,11430,9,1628,1,0.5,20:46:59
2014/02/24,152,7,11430,9,428,1,0.5,20:46:59
2014/02/24,152,7,11430,9,7628,1,0.5,20:46:59
2014/02/24,152,7,161015,4,120,1,0.5,20:46:59
2014/02/24,152,7,12756,5,8417,1,0.5,20:46:59
2014/02/24,152,7,12756,5,7628,1,0.5,20:46:59
2014/02/24,152,7,12756,5,1628,1,0.5,20:46:59
2014/02/24,152,7,970805,32,8185,1,0.3,20:46:59
2014/02/24,152,7,152725,50,1620,1,0.5,20:46:59
2014/02/24,152,7,970805,32,6262,1,1.7,20:46:59
2014/02/24,152,7,159390,34,8139,1,0.6,20:46:59
2014/02/24,152,7,9295,6,420,2,1,20:46:59
2014/02/24,152,7,11430,9,8417,1,0.5,20:46:59
2014/02/24,152,7,9145,8,420,20,10,20:46:59
2014/02/24,152,7,10902,7,4602,1,0.4,20:46:59
2014/02/24,152,7,9295,6,1020,2,1,20:46:59
2014/02/24,152,7,163485,48,8067,1,0.5,20:46:59
2014/02/24,152,7,163485,48,7933,1,0.6,20:46:59
2014/02/24,152,7,957119,49,982,2,0.5,20:46:59
2014/02/24,152,7,957119,49,8185,2,0.5,20:46:59
2014/02/24,152,7,957119,49,6340,2,1,20:46:59
2014/02/24,152,7,957119,49,120,2,1,20:46:59
2014/02/24,152,7,12756,5,1128,1,0.5,20:46:59
2014/02/24,152,7,10572,40,7936,1,0.6,20:46:59
2014/02/24,152,7,152478,43,1020,1,0.5,20:46:59
2014/02/24,152,7,152477,42,1544,3,2.9,20:46:59
2014/02/24,152,7,152478,43,175,1,1.9,20:46:59
2014/02/24,152,7,152478,43,1720,1,0.5,20:46:59
2014/02/24,152,7,152478,43,1620,2,1,20:46:59
2014/02/24,152,7,152478,43,1527,2,2.5,20:46:59
2014/02/24,152,7,152478,43,139,4,2.5,20:46:59
2014/02/24,152,7,969839,37,5406,2,0.5,20:46:59
2014/02/24,152,7,969839,37,8036,1,0.6,20:46:59
2014/02/24,152,7,152488,38,1020,1,0.5,20:46:59
2014/02/24,152,7,152477,42,1720,1,0.5,20:46:59
2014/02/24,152,7,970805,32,7938,1,0.3,20:46:59
2014/02/24,152,7,969839,37,5405,1,0.3,20:46:59
2014/02/24,152,7,10572,40,7930,1,0.6,20:46:59
2014/02/24,152,7,10572,40,7928,1,0.6,20:46:59
2014/02/24,152,7,10572,40,5405,2,0.5,20:46:59
2014/02/24,152,7,11820,39,8067,10,5,20:46:59
2014/02/24,152,7,11820,39,4620,10,5,20:46:59
2014/02/24,152,7,11820,39,1120,20,10,20:46:59
2014/02/24,152,7,11820,39,1020,20,10,20:46:59
2014/02/24,152,7,152488,38,1620,1,0.5,20:46:59
2014/02/24,152,7,163615,45,1038,1,1.2,20:46:59
2014/02/24,152,7,159390,34,8628,1,0.3,20:46:59
2014/02/24,152,7,152488,38,120,2,1,20:46:59
2014/02/24,152,7,152477,42,982,1,0.3,20:46:59
2014/02/24,152,7,970250,46,8662,1,0.3,20:46:59
2014/02/24,152,7,970250,46,8626,1,0.3,20:46:59
2014/02/24,152,7,970250,46,8067,1,0.5,20:46:59
2014/02/24,152,7,970250,46,1675,1,1.9,20:46:59
2014/02/24,152,7,970250,46,1175,1,1.9,20:46:59
2014/02/24,152,7,970250,46,1120,1,0.5,20:46:59
2014/02/24,152,7,152585,47,175,1,1.9,20:46:59
2014/02/24,152,7,152585,47,1675,1,1.9,20:46:59
2014/02/24,152,7,969887,41,7628,1,0.5,20:46:59
2014/02/24,152,7,152477,42,1527,3,3.8,20:46:59
2014/02/24,152,7,152477,42,987,1,0.6,20:46:59
2014/02/24,152,7,969839,37,4620,2,1,20:46:59
2014/02/24,152,7,13635,36,1604,1,1.3,20:46:59
2014/02/24,152,7,152477,42,5406,1,0.3,20:46:59
2014/02/24,152,7,152477,42,5430,1,0.3,20:46:59
2014/02/24,152,7,152477,42,6340,1,0.5,20:46:59
2014/02/24,152,7,969887,41,428,1,0.5,20:46:59
2014/02/24,152,7,969839,37,120,2,1,20:46:59
2014/02/24,152,7,152477,42,8139,1,0.6,20:46:59
2014/02/24,152,7,970805,32,7628,1,0.5,20:46:59
2014/02/24,152,7,970805,32,8427,1,1.2,20:46:59
2014/02/24,152,7,970805,32,7937,1,0.3,20:46:59
2014/02/24,152,7,152465,63,404,1,1.3,20:46:59
2014/02/24,152,7,175580,58,120,1,0.5,20:46:59
2014/02/24,152,7,175580,58,420,1,0.5,20:46:59
2014/02/24,152,7,175580,58,4620,1,0.5,20:46:59
2014/02/24,152,7,3975,59,1104,2,2.5,20:46:59
2014/02/24,152,7,3975,59,1604,1,1.3,20:46:59
2014/02/24,152,7,175580,58,1620,1,0.5,20:46:59
2014/02/24,152,7,957767,72,1020,2,1,20:46:59
2014/02/24,152,7,957767,72,1620,8,4,20:46:59
2014/02/24,152,7,957767,72,420,2,1,20:46:59
2014/02/24,152,7,957767,72,4620,1,0.5,20:46:59
2014/02/24,152,7,175574,73,1120,1,0.5,20:46:59
2014/02/24,152,7,175574,73,120,1,0.5,20:46:59
2014/02/24,152,7,3975,59,404,1,1.3,20:46:59
2014/02/24,152,7,175564,69,1104,1,1.3,20:46:59
2014/02/24,152,7,175574,73,1675,1,1.9,20:46:59
2014/02/24,152,7,957767,72,1120,3,1.5,20:46:59
2014/02/24,152,7,2895,62,1542,2,1,20:46:59
2014/02/24,152,7,152465,63,1604,1,1.3,20:46:59
2014/02/24,152,7,7101,55,8185,5,1.3,20:46:59
2014/02/24,152,7,380,74,4602,2,0.8,20:46:59
2014/02/24,152,7,175564,69,4602,1,0.4,20:46:59
2014/02/24,152,7,175564,69,404,1,1.3,20:46:59
2014/02/24,152,7,175564,69,1604,1,1.3,20:46:59
2014/02/24,152,7,175564,69,104,1,1.3,20:46:59
2014/02/24,152,7,2774,71,404,1,1.3,20:46:59
2014/02/24,152,7,2774,71,1604,1,1.3,20:46:59
2014/02/24,152,7,2774,71,1104,1,1.3,20:46:59
2014/02/24,152,7,2774,71,4602,1,0.4,20:46:59
2014/02/24,152,7,2895,62,1544,2,1.9,20:46:59
2014/02/24,152,7,3975,59,4602,1,0.4,20:46:59
2014/02/24,152,7,2895,62,1527,2,2.5,20:46:59
2014/02/24,152,7,12050,61,8662,1,0.3,20:46:59
2014/02/24,152,7,12050,61,8628,1,0.3,20:46:59
2014/02/24,152,7,12050,61,6340,1,0.5,20:46:59
2014/02/24,152,7,957808,60,6340,1,0.5,20:46:59
2014/02/24,152,7,957808,60,175,1,1.9,20:46:59
2014/02/24,152,7,957808,60,1620,2,1,20:46:59
2014/02/24,152,7,957808,60,127,1,1.2,20:46:59
2014/02/24,152,7,957808,60,120,2,1,20:46:59
2014/02/24,152,7,957808,60,1020,1,0.5,20:46:59
2014/02/24,152,7,2774,71,1004,1,1.3,20:46:59
2014/02/24,152,7,8877,57,120,1,0.5,20:46:59
2014/02/24,152,7,7101,55,8637,1,0.3,20:46:59
2014/02/24,152,7,7101,55,8641,1,0.5,20:46:59
2014/02/24,152,7,7101,55,8654,1,0.3,20:46:59
2014/02/24,152,7,7101,55,8667,1,0.3,20:46:59
2014/02/24,152,7,7101,55,8775,1,0.3,20:46:59
2014/02/24,152,7,9294,65,4617,1,0.5,20:46:59
2014/02/24,152,7,8877,57,1120,1,0.5,20:46:59
2014/02/24,152,7,7101,55,6192,1,0.3,20:46:59
2014/02/24,152,7,8877,57,4620,1,0.5,20:46:59
2014/02/24,152,7,956781,66,1527,2,2.5,20:46:59
2014/02/24,152,7,956781,66,1542,2,1,20:46:59
2014/02/24,152,7,956781,66,1544,2,1.9,20:46:59
2014/02/24,152,7,956781,66,1675,1,1.9,20:46:59
2014/02/24,152,7,7101,55,8636,1,0.3,20:46:59
2014/02/24,152,7,7101,55,982,5,1.3,20:46:59
2014/02/24,152,7,12348,56,7628,1,0.5,20:46:59
2014/02/24,152,7,163485,48,8626,1,0.3,20:46:59
2014/02/24,152,7,163485,48,982,2,0.5,20:46:59
2014/02/24,152,7,152736,51,120,1,0.5,20:46:59
2014/02/24,152,7,152736,51,124,1,1.3,20:46:59
2014/02/24,152,7,152736,51,1624,1,1.3,20:46:59
2014/02/24,152,7,152736,51,4620,1,0.5,20:46:59
2014/02/24,152,7,152465,63,104,2,2.5,20:46:59
2014/02/24,152,7,12348,56,1128,1,0.5,20:46:59
2014/02/24,152,7,7101,55,8635,1,0.3,20:46:59
2014/02/24,152,7,12348,56,8637,1,0.3,20:46:59
2014/02/24,152,7,12348,56,8662,1,0.3,20:46:59
2014/02/24,152,7,12348,56,8900,1,0.5,20:46:59
2014/02/24,152,7,7101,55,6043,1,0.3,20:46:59
2014/02/24,152,7,7101,55,6046,1,0.3,20:46:59
2014/02/24,152,7,9294,65,8067,1,0.5,20:46:59
2014/02/24,152,7,152736,51,7928,2,1.2,20:46:59
2014/02/24,152,7,2122,54,1075,1,1.9,20:46:59
2014/02/24,152,7,956781,66,175,1,1.9,20:46:59
2014/02/24,152,7,175593,68,982,1,0.3,20:46:59
2014/02/24,152,7,152465,63,1004,1,1.3,20:46:59
2014/02/24,152,7,161045,52,6340,1,0.5,20:46:59
2014/02/24,152,7,161045,52,175,1,1.9,20:46:59
2014/02/24,152,7,161045,52,1620,1,0.5,20:46:59
2014/02/24,152,7,175593,68,7936,1,0.6,20:46:59
2014/02/24,152,7,2122,54,1175,1,1.9,20:46:59
2014/02/24,152,7,175593,68,7928,1,0.6,20:46:59
2014/02/24,152,7,958392,75,8706,1,0.5,20:46:59
2014/02/24,152,7,958392,75,8636,1,0.3,20:46:59
2014/02/24,152,7,958392,75,8626,1,0.3,20:46:59
2014/02/24,152,7,958392,75,1675,1,1.9,20:46:59
2014/02/24,152,7,958392,75,1544,15,14.6,20:46:59
2014/02/24,152,7,958392,75,1542,50,25,20:46:59
2014/02/24,152,7,2122,54,475,1,1.9,20:46:59
2014/02/24,152,7,175593,68,1120,1,0.5,20:46:59
2014/02/24,152,7,175594,64,1120,1,0.5,20:46:59
2014/02/24,152,7,175594,64,120,1,0.5,20:46:59
2014/02/24,152,7,175594,64,1620,1,0.5,20:46:59
2014/02/24,152,7,175594,64,4620,1,0.5,20:46:59
2014/02/24,152,7,159077,67,1104,8,10.2,20:46:59
2014/02/24,152,7,159077,67,404,4,5.1,20:46:59
2014/02/24,152,7,175593,68,1020,1,0.5,20:46:59
2014/02/24,152,7,958392,75,1527,10,12.5,20:46:59
2014/02/24,152,7,175593,68,1620,1,0.5,20:46:59
2014/02/24,152,7,175593,68,1639,2,1.2,20:46:59
2014/02/24,152,7,175593,68,1675,1,1.9,20:46:59
2014/02/24,152,7,175593,68,175,1,1.9,20:46:59
2014/02/24,152,7,175593,68,420,1,0.5,20:46:59
2014/02/24,152,7,175593,68,6340,1,0.5,20:46:59
2014/02/24,152,7,159077,67,4602,8,3.2,20:46:59
2014/02/24,153,7,171675,16,8662,1,0.3,20:46:59
2014/02/24,153,7,966056,13,175,1,1.9,20:46:59
2014/02/24,153,7,955533,12,175,1,1.9,20:46:59
2014/02/24,153,7,171605,10,1027,1,1.2,20:46:59
2014/02/24,153,7,10932,87,1542,2,1,20:46:59
2014/02/24,153,7,171675,16,8426,1,1.2,20:46:59
2014/02/24,153,7,10932,87,1527,5,6.3,20:46:59
2014/02/24,153,7,966056,13,8626,1,0.3,20:46:59
2014/02/24,153,7,1582,14,1720,1,0.5,20:46:59
2014/02/24,153,7,9881,64,1127,1,1.2,20:46:59
2014/02/24,153,7,9881,64,1175,1,1.9,20:46:59
2014/02/24,153,7,9881,64,175,1,1.9,20:46:59
2014/02/24,153,7,9881,64,427,1,1.2,20:46:59
2014/02/24,153,7,12786,85,1104,4,5.1,20:46:59
2014/02/24,153,7,12295,52,7628,1,0.5,20:46:59
2014/02/24,153,7,12786,85,404,2,2.5,20:46:59
2014/02/24,153,7,176815,15,8662,1,0.3,20:46:59
2014/02/24,153,7,1582,14,1620,1,0.5,20:46:59
2014/02/24,153,7,10932,87,1544,11,10.7,20:46:59
2014/02/24,153,7,1582,14,4620,1,0.5,20:46:59
2014/02/24,153,7,176815,15,120,1,0.5,20:46:59
2014/02/24,153,7,171610,8,1620,2,1,20:46:59
2014/02/24,153,7,176815,15,175,1,1.9,20:46:59
2014/02/24,153,7,12786,85,104,4,5.1,20:46:59
2014/02/24,153,7,10723,86,7936,1,0.6,20:46:59
2014/02/24,153,7,10723,86,7930,3,1.9,20:46:59
2014/02/24,153,7,10723,86,7928,3,1.9,20:46:59
2014/02/24,153,7,1582,14,120,1,0.5,20:46:59
2014/02/24,153,7,970391,45,175,3,5.8,20:46:59
2014/02/24,153,7,965652,51,1138,1,1.2,20:46:59
2014/02/24,153,7,965652,51,8626,1,0.3,20:46:59
2014/02/24,153,7,965652,51,8663,1,0.3,20:46:59
2014/02/24,153,7,176805,49,1139,2,1.2,20:46:59
2014/02/24,153,7,176805,49,1175,1,1.9,20:46:59
2014/02/24,153,7,965660,48,175,1,1.9,20:46:59
2014/02/24,153,7,8058,46,1639,2,1.2,20:46:59
2014/02/24,153,7,154369,36,6262,1,1.7,20:46:59
2014/02/24,153,7,4810,44,7628,1,0.5,20:46:59
2014/02/24,153,7,583,65,175,1,1.9,20:46:59
2014/02/24,153,7,176807,53,9552,2,0,20:46:59
2014/02/24,153,7,176807,53,175,1,1.9,20:46:59
2014/02/24,153,7,151650,7,9552,2,0,20:46:59
2014/02/24,153,7,176807,53,1675,1,1.9,20:46:59
2014/02/24,153,7,176807,53,1138,1,1.2,20:46:59
2014/02/24,153,7,12295,52,1675,1,1.9,20:46:59
2014/02/24,153,7,171610,8,4620,1,0.5,20:46:59
2014/02/24,153,7,171610,8,1020,1,0.5,20:46:59
2014/02/24,153,7,151650,7,168,1,1.2,20:46:59
2014/02/24,153,7,151650,7,1657,1,0,20:46:59
2014/02/24,153,7,151650,7,1138,1,1.2,20:46:59
2014/02/24,153,7,151650,7,1120,1,0.5,20:46:59
2014/02/24,153,7,171605,10,1675,1,1.9,20:46:59
2014/02/24,153,7,171605,10,1544,1,1,20:46:59
2014/02/24,153,7,176807,53,1657,1,0,20:46:59
2014/02/24,153,7,171605,10,1542,1,0.5,20:46:59
2014/02/24,153,7,171605,10,1527,1,1.3,20:46:59
2014/02/24,153,7,176807,53,1620,1,0.5,20:46:59
2014/02/24,153,7,176807,53,168,1,1.2,20:46:59
2014/02/24,153,7,969605,38,8662,1,0.3,20:46:59
2014/02/24,153,7,171591,4,1139,1,0.6,20:46:59
2014/02/24,153,7,7186,39,8667,1,0.3,20:46:59
2014/02/24,153,7,7186,39,8654,1,0.3,20:46:59
2014/02/24,153,7,7186,39,8637,1,0.3,20:46:59
2014/02/24,153,7,7186,39,475,1,1.9,20:46:59
2014/02/24,153,7,7186,39,1675,1,1.9,20:46:59
2014/02/24,153,7,7186,39,1175,1,1.9,20:46:59
2014/02/24,153,7,7013,40,1675,1,1.9,20:46:59
2014/02/24,153,7,969605,38,8667,1,0.3,20:46:59
2014/02/24,153,7,7013,40,8067,1,0.5,20:46:59
2014/02/24,153,7,969605,38,8637,1,0.3,20:46:59
2014/02/24,153,7,969605,38,8635,1,0.3,20:46:59
2014/02/24,153,7,969605,38,8628,1,0.3,20:46:59
2014/02/24,153,7,969605,38,8627,1,0.3,20:46:59
2014/02/24,153,7,969605,38,8626,1,0.3,20:46:59
2014/02/24,153,7,4810,44,1675,1,1.9,20:46:59
2014/02/24,153,7,171591,4,124,2,2.5,20:46:59
2014/02/24,153,7,969605,38,8775,1,0.3,20:46:59
2014/02/24,153,7,969766,42,8068,1,1,20:46:59
2014/02/24,153,7,2452,55,1175,1,1.9,20:46:59
2014/02/24,153,7,171574,20,8626,1,0.3,20:46:59
2014/02/24,153,7,8059,41,6340,1,0.5,20:46:59
2014/02/24,153,7,3764,37,1527,1,1.3,20:46:59
2014/02/24,153,7,3764,37,1542,1,0.5,20:46:59
2014/02/24,153,7,3764,37,1544,1,1,20:46:59
2014/02/24,153,7,3764,37,6340,1,0.5,20:46:59
2014/02/24,153,7,7186,39,8775,1,0.3,20:46:59
2014/02/24,153,7,969766,42,1620,1,0.5,20:46:59
2014/02/24,153,7,171591,4,6262,1,1.7,20:46:59
2014/02/24,153,7,969766,42,8703,1,0.5,20:46:59
2014/02/24,153,7,969766,42,8704,1,0.5,20:46:59
2014/02/24,153,7,969766,42,987,1,0.6,20:46:59
2014/02/24,153,7,3615,43,1620,2,1,20:46:59
2014/02/24,153,7,171591,4,1128,1,0.5,20:46:59
2014/02/24,153,7,8059,41,1620,1,0.5,20:46:59
2014/02/24,153,7,8059,41,120,1,0.5,20:46:59
2014/02/24,153,7,3764,37,8426,2,2.3,20:46:59
2014/02/24,153,7,4297,61,1675,1,1.9,20:46:59
2014/02/24,153,7,154344,60,420,1,0.5,20:46:59
2014/02/24,153,7,154344,60,4620,1,0.5,20:46:59
2014/02/24,153,7,154344,60,8139,1,0.6,20:46:59
2014/02/24,153,7,154344,60,8425,1,1.2,20:46:59
2014/02/24,153,7,154344,60,8428,1,1.2,20:46:59
2014/02/24,153,7,154344,60,987,1,0.6,20:46:59
2014/02/24,153,7,4297,61,1020,1,0.5,20:46:59
2014/02/24,153,7,171591,4,1624,2,2.5,20:46:59
2014/02/24,153,7,4297,61,1620,1,0.5,20:46:59
2014/02/24,153,7,154344,60,1020,1,0.5,20:46:59
2014/02/24,153,7,4297,61,420,1,0.5,20:46:59
2014/02/24,153,7,154346,62,1675,1,1.9,20:46:59
2014/02/24,153,7,154346,62,175,1,1.9,20:46:59
2014/02/24,153,7,4502,63,1620,2,1,20:46:59
2014/02/24,153,7,8061,56,175,2,3.9,20:46:59
2014/02/24,153,7,14457,69,1675,1,1.9,20:46:59
2014/02/24,153,7,14457,69,175,1,1.9,20:46:59
2014/02/24,153,7,4297,61,1120,1,0.5,20:46:59
2014/02/24,153,7,3175,57,1024,1,1.3,20:46:59
2014/02/24,153,7,14457,69,8626,1,0.3,20:46:59
2014/02/24,153,7,171591,4,8068,1,1,20:46:59
2014/02/24,153,7,955170,3,175,1,1.9,20:46:59
2014/02/24,153,7,163622,2,1620,1,0.5,20:46:59
2014/02/24,153,7,163622,2,420,1,0.5,20:46:59
2014/02/24,153,7,163622,2,4620,1,0.5,20:46:59
2014/02/24,153,7,163622,2,8067,1,0.5,20:46:59
2014/02/24,153,7,154344,60,162,1,1.7,20:46:59
2014/02/24,153,7,955983,58,175,1,1.9,20:46:59
2014/02/24,153,7,154344,60,1120,1,0.5,20:46:59
2014/02/24,153,7,3175,57,1120,1,0.5,20:46:59
2014/02/24,153,7,3175,57,120,1,0.5,20:46:59
2014/02/24,153,7,3175,57,175,1,1.9,20:46:59
2014/02/24,153,7,3175,57,424,1,1.3,20:46:59
2014/02/24,153,7,163636,11,175,1,1.9,20:46:59
2014/02/24,153,7,3175,57,8067,1,0.5,20:46:59
2014/02/24,153,7,3480,59,1675,1,1.9,20:46:59
2014/02/24,153,7,171591,4,439,1,0.6,20:46:59
2014/02/24,153,7,171826,1,1620,2,1,20:46:59
2014/02/24,153,7,320,24,420,1,0.5,20:46:59
2014/02/24,153,7,970316,21,1138,1,1.2,20:46:59
2014/02/24,153,7,3158,5,7930,1,0.6,20:46:59
2014/02/24,153,7,3158,5,8426,1,1.2,20:46:59
2014/02/24,153,7,3158,5,8703,1,0.5,20:46:59
2014/02/24,153,7,3158,5,8775,1,0.3,20:46:59
2014/02/24,153,7,320,24,1657,1,0,20:46:59
2014/02/24,153,7,3603,54,6796,1,0.6,20:46:59
2014/02/24,153,7,2726,6,8426,1,1.2,20:46:59
2014/02/24,153,7,2391,50,8667,1,0.3,20:46:59
2014/02/24,153,7,2726,6,1138,1,1.2,20:46:59
2014/02/24,153,7,320,24,438,1,1.2,20:46:59
2014/02/24,153,7,320,24,9552,2,0,20:46:59
2014/02/24,153,7,171578,23,175,1,1.9,20:46:59
2014/02/24,153,7,171578,23,475,1,1.9,20:46:59
2014/02/24,153,7,171578,23,8637,1,0.3,20:46:59
2014/02/24,153,7,171578,23,8654,1,0.3,20:46:59
2014/02/24,153,7,970316,21,1020,1,0.5,20:46:59
