2014/02/24,8028,1,642714,58,1175,1,1.9,19:48:23
2014/02/24,8028,1,647976,69,1675,1,1.9,19:48:23
2014/02/24,8028,1,605046,68,175,1,1.9,19:48:23
2014/02/24,8028,1,647976,69,1038,1,1.2,19:48:23
2014/02/24,8028,1,604870,57,1120,1,0.5,19:48:23
2014/02/24,8028,1,642714,58,1675,1,1.9,19:48:23
2014/02/24,8028,1,617387,60,175,1,1.9,19:48:23
2014/02/24,8028,1,605046,68,162,1,1.7,19:48:23
2014/02/24,8028,1,1278,45,8626,1,0.3,19:48:23
2014/02/24,8028,1,612348,43,175,2,3.9,19:48:23
2014/02/24,8028,1,604870,57,4620,1,0.5,19:48:23
2014/02/24,8028,1,647976,69,1175,1,1.9,19:48:23
2014/02/24,8028,1,604870,57,1620,1,0.5,19:48:23
2014/02/24,8028,1,647976,69,168,1,1.2,19:48:23
2014/02/24,8028,1,617387,60,6340,1,0.5,19:48:23
2014/02/24,8028,1,617387,60,428,1,0.5,19:48:23
2014/02/24,8028,1,647976,69,9552,2,0,19:48:23
2014/02/24,8028,1,647976,69,7628,2,1,19:48:23
2014/02/24,8028,1,647976,69,4620,1,0.5,19:48:23
2014/02/24,8028,1,647976,69,420,1,0.5,19:48:23
2014/02/24,8028,1,647976,69,175,2,3.9,19:48:23
2014/02/24,8028,1,604870,57,420,1,0.5,19:48:23
2014/02/24,8028,1,3786,39,120,1,0.5,19:48:23
2014/02/24,8028,1,1278,45,4620,1,0.5,19:48:23
2014/02/24,8028,1,618221,46,120,1,0.5,19:48:23
2014/02/24,8028,1,618221,46,127,1,1.2,19:48:23
2014/02/24,8028,1,618221,46,1627,1,1.2,19:48:23
2014/02/24,8028,1,612366,42,1120,1,0.5,19:48:23
2014/02/24,8028,1,691184,47,8067,1,0.5,19:48:23
2014/02/24,8028,1,1278,45,420,1,0.5,19:48:23
2014/02/24,8028,1,3786,39,1620,1,0.5,19:48:23
2014/02/24,8028,1,1278,45,1620,1,0.5,19:48:23
2014/02/24,8028,1,3786,39,1120,1,0.5,19:48:23
2014/02/24,8028,1,3786,39,1020,1,0.5,19:48:23
2014/02/24,8028,1,617387,60,7628,1,0.5,19:48:23
2014/02/24,8028,1,621122,5,4620,1,0.5,19:48:23
2014/02/24,8028,1,11483,38,428,1,0.5,19:48:23
2014/02/24,8028,1,11483,38,1128,1,0.5,19:48:23
2014/02/24,8028,1,618247,49,8422,1,0.5,19:48:23
2014/02/24,8028,1,612348,43,120,1,0.5,19:48:23
2014/02/24,8028,1,612366,42,120,1,0.5,19:48:23
2014/02/24,8028,1,612348,43,1175,1,1.9,19:48:23
2014/02/24,8028,1,612366,42,1527,1,1.3,19:48:23
2014/02/24,8028,1,612348,43,1027,1,1.2,19:48:23
2014/02/24,8028,1,2706,9,8626,1,0.3,19:48:23
2014/02/24,8028,1,2706,9,8426,2,2.3,19:48:23
2014/02/24,8028,1,1278,45,5406,1,0.3,19:48:23
2014/02/24,8028,1,1004427,8,7628,2,1,19:48:23
2014/02/24,8028,1,612348,43,127,2,2.3,19:48:23
2014/02/24,8028,1,1004427,8,1620,1,0.5,19:48:23
2014/02/24,8028,1,612366,42,1544,1,1,19:48:23
2014/02/24,8028,1,612366,42,1627,1,1.2,19:48:23
2014/02/24,8028,1,13248,44,1128,1,0.5,19:48:23
2014/02/24,8028,1,13248,44,7628,1,0.5,19:48:23
2014/02/24,8028,1,1278,45,120,1,0.5,19:48:23
2014/02/24,8028,1,2706,9,5406,1,0.3,19:48:23
2014/02/24,8028,1,621122,5,120,1,0.5,19:48:23
2014/02/24,8028,1,618236,6,420,2,1,19:48:23
2014/02/24,8028,1,613643,14,8067,1,0.5,19:48:23
2014/02/24,8028,1,15400,2,8426,1,1.2,19:48:23
2014/02/24,8028,1,618236,6,120,1,0.5,19:48:23
2014/02/24,8028,1,618236,6,1120,4,2,19:48:23
2014/02/24,8028,1,621122,5,1620,1,0.5,19:48:23
2014/02/24,8028,1,13213,66,420,1,0.5,19:48:23
2014/02/24,8028,1,621122,5,8422,1,0.5,19:48:23
2014/02/24,8028,1,8838,67,175,1,1.9,19:48:23
2014/02/24,8028,1,8838,67,1675,1,1.9,19:48:23
2014/02/24,8028,1,13213,66,4620,1,0.5,19:48:23
2014/02/24,8028,1,618236,6,1020,2,1,19:48:23
2014/02/24,8028,1,613643,14,120,1,0.5,19:48:23
2014/02/24,8028,1,600308,13,1657,1,0,19:48:23
2014/02/24,8028,1,621122,5,420,1,0.5,19:48:23
2014/02/24,8028,1,12614,1,1020,1,0.5,19:48:23
2014/02/24,8028,1,618236,6,1620,2,1,19:48:23
2014/02/24,8028,1,612405,37,120,1,0.5,19:48:23
2014/02/24,8028,1,13213,66,120,1,0.5,19:48:23
2014/02/24,8028,1,612409,18,104,1,1.3,19:48:23
2014/02/24,8028,1,12614,1,1620,1,0.5,19:48:23
2014/02/24,8028,1,12614,1,120,1,0.5,19:48:23
2014/02/24,8028,1,11575,65,4627,1,1.2,19:48:23
2014/02/24,8028,1,13213,66,1620,1,0.5,19:48:23
2014/02/24,8028,1,618260,63,1675,1,1.9,19:48:23
2014/02/24,8028,1,11856,15,124,1,1.3,19:48:23
2014/02/24,8028,1,14340,64,175,1,1.9,19:48:23
2014/02/24,8028,1,14340,64,162,1,1.7,19:48:23
2014/02/24,8028,1,14340,64,124,1,1.3,19:48:23
2014/02/24,8028,1,13213,66,175,1,1.9,19:48:23
2014/02/24,8028,1,600308,13,139,4,2.5,19:48:23
2014/02/24,8028,1,12614,1,1120,1,0.5,19:48:23
2014/02/24,8028,1,646499,11,1175,1,1.9,19:48:23
2014/02/24,8028,1,600308,13,1639,1,0.6,19:48:23
2014/02/24,8028,1,14815,10,6789,1,0.6,19:48:23
2014/02/24,8028,1,600308,13,168,1,1.2,19:48:23
2014/02/24,8028,1,618225,17,5406,1,0.3,19:48:23
2014/02/24,8028,1,600308,13,439,1,0.6,19:48:23
2014/02/24,8028,1,618225,17,120,1,0.5,19:48:23
2014/02/24,8028,1,648554,7,175,2,3.9,19:48:23
2014/02/24,8028,1,646499,11,175,1,1.9,19:48:23
2014/02/24,8028,1,9160,4,175,1,1.9,19:48:23
2014/02/24,8028,1,15201,3,8425,1,1.2,19:48:23
2014/02/24,8028,1,618225,17,8067,1,0.5,19:48:23
2014/02/24,8028,1,617387,60,1028,1,0.5,19:48:23
2014/02/24,8028,1,908,59,1175,1,1.9,19:48:23
2014/02/24,8028,1,618242,62,1627,1,1.2,19:48:23
2014/02/24,8028,1,618242,62,1175,1,1.9,19:48:23
2014/02/24,8028,1,618225,17,1020,1,0.5,19:48:23
2014/02/24,8028,1,11856,15,162,1,1.7,19:48:23
2014/02/24,8028,1,642716,61,8426,1,1.2,19:48:23
2014/02/24,8028,1,600308,13,1139,2,1.2,19:48:23
2014/02/24,8028,1,613643,14,8626,1,0.3,19:48:23
2014/02/24,8028,1,600308,13,1138,1,1.2,19:48:23
2014/02/24,8028,1,613643,14,1620,1,0.5,19:48:23
2014/02/24,8028,1,600308,13,9552,2,0,19:48:23
2014/02/24,8028,1,648554,7,1175,2,3.9,19:48:23
2014/02/24,8028,1,11856,15,4620,1,0.5,19:48:23
2014/02/24,8028,1,600308,13,1620,1,0.5,19:48:23
2014/02/24,8028,1,618236,6,4620,1,0.5,19:48:23
2014/02/24,8028,1,4478,54,1604,3,3.8,19:48:23
2014/02/24,8028,1,613643,14,1627,1,1.2,19:48:23
2014/02/24,8028,1,618225,17,1620,1,0.5,19:48:23
2014/02/24,8028,1,15201,3,4627,1,1.2,19:48:23
2014/02/24,8028,1,15201,3,175,1,1.9,19:48:23
2014/02/24,8028,1,613643,14,1120,1,0.5,19:48:23
2014/02/24,8028,1,15110,33,8626,1,0.3,19:48:23
2014/02/24,8028,1,618247,49,8423,1,0.5,19:48:23
2014/02/24,8028,1,618247,49,1675,3,5.8,19:48:23
2014/02/24,8028,1,618247,49,175,3,5.8,19:48:23
2014/02/24,8028,1,618247,49,420,1,0.5,19:48:23
2014/02/24,8028,1,618247,49,5429,1,0.3,19:48:23
2014/02/24,8028,1,618229,55,1544,5,4.9,19:48:23
2014/02/24,8028,1,618247,49,1120,1,0.5,19:48:23
2014/02/24,8028,1,15110,33,175,1,1.9,19:48:23
2014/02/24,8028,1,618247,49,1020,1,0.5,19:48:23
2014/02/24,8028,1,15110,33,8662,1,0.3,19:48:23
2014/02/24,8028,1,9550,70,1627,1,1.2,19:48:23
2014/02/24,8028,1,9550,70,1675,1,1.9,19:48:23
2014/02/24,8028,1,642729,50,1675,1,1.9,19:48:23
2014/02/24,8028,1,618244,53,4620,2,1,19:48:23
2014/02/24,8028,1,1000491,23,175,1,1.9,19:48:23
2014/02/24,8028,1,11547,51,1120,1,0.5,19:48:23
2014/02/24,8028,1,618229,55,1020,1,0.5,19:48:23
2014/02/24,8028,1,691184,47,8185,1,0.3,19:48:23
2014/02/24,8028,1,612353,22,175,1,1.9,19:48:23
2014/02/24,8028,1,612341,32,7928,1,0.6,19:48:23
2014/02/24,8028,1,14175,27,139,2,1.2,19:48:23
2014/02/24,8028,1,1003456,26,120,1,0.5,19:48:23
2014/02/24,8028,1,618250,56,127,1,1.2,19:48:23
2014/02/24,8028,1,618247,49,1620,1,0.5,19:48:23
2014/02/24,8028,1,618244,53,475,1,1.9,19:48:23
2014/02/24,8028,1,11547,51,420,1,0.5,19:48:23
2014/02/24,8028,1,618229,55,120,2,1,19:48:23
2014/02/24,8028,1,618229,55,1527,3,3.8,19:48:23
2014/02/24,8028,1,618229,55,1542,14,7,19:48:23
2014/02/24,8028,1,618244,53,175,1,1.9,19:48:23
2014/02/24,8028,1,618229,55,420,1,0.5,19:48:23
2014/02/24,8028,1,618244,53,120,1,0.5,19:48:23
2014/02/24,8028,1,691184,47,1075,1,1.9,19:48:23
2014/02/24,8028,1,618247,49,8426,1,1.2,19:48:23
2014/02/24,8028,1,11547,51,1020,1,0.5,19:48:23
2014/02/24,8028,1,642307,35,428,1,0.5,19:48:23
2014/02/24,8028,1,642307,35,8067,2,1,19:48:23
2014/02/24,8028,1,612341,32,175,1,1.9,19:48:23
2014/02/24,8028,1,612341,32,6340,1,0.5,19:48:23
2014/02/24,8028,1,11100,36,8422,1,0.5,19:48:23
2014/02/24,8028,1,642307,35,1620,1,0.5,19:48:23
2014/02/24,8028,1,612341,32,7628,2,1,19:48:23
2014/02/24,8028,1,642307,35,1120,1,0.5,19:48:23
2014/02/24,8028,1,1003894,48,1075,1,1.9,19:48:23
2014/02/24,8028,1,1003894,48,1675,1,1.9,19:48:23
2014/02/24,8028,1,691184,47,1027,1,1.2,19:48:23
2014/02/24,8028,1,691184,47,1175,1,1.9,19:48:23
2014/02/24,8028,1,691184,47,6340,1,0.5,19:48:23
2014/02/24,8028,1,612405,37,1542,1,0.5,19:48:23
2014/02/24,8028,1,691184,47,8422,1,0.5,19:48:23
2014/02/24,8028,1,612405,37,5406,1,0.3,19:48:23
2014/02/24,8028,1,615986,12,175,1,1.9,19:48:23
2014/02/24,8028,1,612409,18,404,1,1.3,19:48:23
2014/02/24,8028,1,8172,52,175,1,1.9,19:48:23
2014/02/24,8028,1,618244,53,1120,1,0.5,19:48:23
2014/02/24,8028,1,642729,50,175,1,1.9,19:48:23
2014/02/24,8028,1,642307,35,1028,1,0.5,19:48:23
2014/02/24,8028,1,642307,35,1628,1,0.5,19:48:23
2014/02/24,8028,1,612405,37,420,1,0.5,19:48:23
2014/02/24,8028,1,12558,25,1620,1,0.5,19:48:23
2014/02/24,8028,1,612405,37,7628,1,0.5,19:48:23
2014/02/24,8028,1,11100,36,1028,1,0.5,19:48:23
2014/02/24,8028,1,11100,36,427,1,1.2,19:48:23
2014/02/24,8028,1,618247,49,8421,1,0.5,19:48:23
2014/02/24,8028,1,11100,36,8424,1,0.5,19:48:23
2014/02/24,8028,1,612405,37,1020,1,0.5,19:48:23
2014/02/24,8028,1,612405,37,1620,1,0.5,19:48:23
2014/02/24,8028,1,621098,34,1542,1,0.5,19:48:23
2014/02/24,8028,1,621098,34,8627,1,0.3,19:48:23
2014/02/24,8028,1,621098,34,8662,1,0.3,19:48:23
2014/02/24,8028,1,649958,31,175,1,1.9,19:48:23
2014/02/24,8028,1,649958,31,127,1,1.2,19:48:23
2014/02/24,8028,1,1000491,23,428,1,0.5,19:48:23
2014/02/24,8028,1,621098,34,8705,1,0.5,19:48:23
2014/02/24,8028,1,11665,21,8626,1,0.3,19:48:23
2014/02/24,8028,1,621098,34,8704,1,0.5,19:48:23
2014/02/24,8028,1,11665,21,5406,1,0.3,19:48:23
2014/02/24,8028,1,621098,34,8667,1,0.3,19:48:23
2014/02/24,8028,1,612341,32,987,1,0.6,19:48:23
2014/02/24,8028,1,621098,34,8637,2,0.5,19:48:23
2014/02/24,8028,1,621098,34,8636,1,0.3,19:48:23
2014/02/24,8028,1,621098,34,8635,2,0.5,19:48:23
2014/02/24,8028,1,612353,22,1075,1,1.9,19:48:23
2014/02/24,8028,1,14175,27,120,1,0.5,19:48:23
2014/02/24,8028,1,1002625,28,1675,1,1.9,19:48:23
2014/02/24,8028,1,621122,5,175,1,1.9,19:48:23
2014/02/24,8028,1,11665,21,1620,1,0.5,19:48:23
2014/02/24,8028,1,4824,30,5406,1,0.3,19:48:23
2014/02/24,8028,1,612341,32,7933,1,0.6,19:48:23
2014/02/24,8028,1,4824,30,7628,1,0.5,19:48:23
2014/02/24,8028,1,612341,32,7930,2,1.2,19:48:23
2014/02/24,8028,1,1002625,28,175,1,1.9,19:48:23
2014/02/24,8028,1,14944,29,120,1,0.5,19:48:23
2014/02/24,8028,1,621098,34,1544,2,1.9,19:48:23
2014/02/24,8028,1,4824,30,428,1,0.5,19:48:23
2014/02/24,8028,1,11665,21,1120,1,0.5,19:48:23
2014/02/24,8028,1,621098,34,8626,1,0.3,19:48:23
2014/02/24,8028,1,11665,21,420,1,0.5,19:48:23
2014/02/24,8028,1,612341,32,7929,1,0.6,19:48:23
2014/02/24,8028,1,11665,21,4620,1,0.5,19:48:23
2014/02/24,8028,1,14944,29,1120,1,0.5,19:48:23
2014/02/24,8028,1,14175,27,8426,1,1.2,19:48:23
2014/02/24,8028,1,621098,34,8628,1,0.3,19:48:23
2014/02/24,8028,1,3839,16,1627,1,1.2,19:48:23
2014/02/24,8028,1,612409,18,1004,1,1.3,19:48:23
2014/02/24,8028,1,12558,25,1020,1,0.5,19:48:23
2014/02/24,8028,1,14175,27,168,2,2.5,19:48:23
2014/02/24,8028,1,14175,27,7628,2,1,19:48:23
2014/02/24,8028,1,612409,18,7939,2,0.5,19:48:23
2014/02/24,8028,1,14175,27,7929,1,0.6,19:48:23
2014/02/24,8028,1,612409,18,7937,2,0.5,19:48:23
2014/02/24,8028,1,1003456,26,1020,1,0.5,19:48:23
2014/02/24,8028,1,1003456,26,1120,1,0.5,19:48:23
2014/02/24,8028,1,1004543,20,120,2,1,19:48:23
2014/02/24,8028,1,1003456,26,4620,1,0.5,19:48:23
2014/02/24,8028,1,1004543,20,1120,1,0.5,19:48:23
2014/02/24,8028,1,12558,25,1075,1,1.9,19:48:23
2014/02/24,8028,1,14175,27,7928,1,0.6,19:48:23
2014/02/24,8028,1,612349,19,8900,1,0.5,19:48:23
2014/02/24,8028,1,4824,30,1128,1,0.5,19:48:23
2014/02/24,8028,1,4824,30,1628,1,0.5,19:48:23
2014/02/24,8028,1,612409,18,1104,1,1.3,19:48:23
2014/02/24,8028,1,615986,12,1628,1,0.5,19:48:23
2014/02/24,8028,1,615986,12,1120,1,0.5,19:48:23
2014/02/24,8028,1,3839,16,8703,1,0.5,19:48:23
2014/02/24,8028,1,3839,16,1620,1,0.5,19:48:23
2014/02/24,8028,1,612349,19,8706,1,0.5,19:48:23
2014/02/24,8028,1,8172,52,127,1,1.2,19:48:23
2014/02/24,8028,1,11653,24,1675,1,1.9,19:48:23
2014/02/24,8028,1,15110,33,1542,2,1,19:48:23
2014/02/24,8028,1,1003894,48,8426,1,1.2,19:48:23
2014/02/24,8028,1,612409,18,4602,1,0.4,19:48:23
2014/02/24,8028,1,612409,18,7923,2,0.5,19:48:23
2014/02/24,8028,1,612409,18,7925,2,0.5,19:48:23
2014/02/24,8028,1,1004543,20,4620,1,0.5,19:48:23
2014/02/24,8028,1,11547,51,8067,1,0.5,19:48:23
2014/02/24,8030,1,1113,2,1620,1,0.5,19:48:23
2014/02/24,8030,1,9300,22,162,1,1.7,19:48:23
2014/02/24,8030,1,9300,22,1175,1,1.9,19:48:23
2014/02/24,8030,1,9300,22,1127,1,1.2,19:48:23
2014/02/24,8030,1,9300,22,1075,1,1.9,19:48:23
2014/02/24,8030,1,643447,23,7628,1,0.5,19:48:23
2014/02/24,8030,1,643447,23,428,1,0.5,19:48:23
2014/02/24,8030,1,643447,23,1028,1,0.5,19:48:23
2014/02/24,8030,1,610490,24,4627,1,1.2,19:48:23
2014/02/24,8030,1,12007,21,162,1,1.7,19:48:23
2014/02/24,8030,1,9422,30,1675,1,1.9,19:48:23
2014/02/24,8030,1,610490,24,175,1,1.9,19:48:23
2014/02/24,8030,1,512,31,1124,1,1.3,19:48:23
2014/02/24,8030,1,611716,4,1020,1,0.5,19:48:23
2014/02/24,8030,1,1113,2,175,1,1.9,19:48:23
2014/02/24,8030,1,9300,22,8422,1,0.5,19:48:23
2014/02/24,8030,1,1113,2,127,1,1.2,19:48:23
2014/02/24,8030,1,616008,64,8423,1,0.5,19:48:23
2014/02/24,8030,1,1113,2,8426,1,1.2,19:48:23
2014/02/24,8030,1,1004664,1,1120,2,1,19:48:23
2014/02/24,8030,1,1004664,1,420,1,0.5,19:48:23
2014/02/24,8030,1,616157,52,8422,1,0.5,19:48:23
2014/02/24,8030,1,1002411,14,4620,2,1,19:48:23
2014/02/24,8030,1,646654,10,120,2,1,19:48:23
2014/02/24,8030,1,610490,24,1027,1,1.2,19:48:23
2014/02/24,8030,1,610511,63,428,1,0.5,19:48:23
2014/02/24,8030,1,646595,19,175,1,1.9,19:48:23
2014/02/24,8030,1,13688,32,8427,1,1.2,19:48:23
2014/02/24,8030,1,649566,9,7628,1,0.5,19:48:23
2014/02/24,8030,1,2486,3,420,1,0.5,19:48:23
2014/02/24,8030,1,2486,3,175,15,29.1,19:48:23
2014/02/24,8030,1,2486,3,1175,5,9.7,19:48:23
2014/02/24,8030,1,2486,3,1120,2,1,19:48:23
2014/02/24,8030,1,13981,69,175,1,1.9,19:48:23
2014/02/24,8030,1,13981,69,124,1,1.3,19:48:23
2014/02/24,8030,1,1113,2,7628,1,0.5,19:48:23
2014/02/24,8030,1,3755,7,8426,1,1.2,19:48:23
2014/02/24,8030,1,10244,11,420,1,0.5,19:48:23
2014/02/24,8030,1,610427,8,7628,2,1,19:48:23
2014/02/24,8030,1,10244,11,8422,1,0.5,19:48:23
2014/02/24,8030,1,649566,9,8422,1,0.5,19:48:23
2014/02/24,8030,1,9300,22,1627,1,1.2,19:48:23
2014/02/24,8030,1,649566,9,8067,1,0.5,19:48:23
2014/02/24,8030,1,9300,22,175,1,1.9,19:48:23
2014/02/24,8030,1,649566,9,420,1,0.5,19:48:23
2014/02/24,8030,1,649566,9,1620,2,1,19:48:23
2014/02/24,8030,1,649566,9,120,2,1,19:48:23
2014/02/24,8030,1,649566,9,1128,1,0.5,19:48:23
2014/02/24,8030,1,649566,9,1120,1,0.5,19:48:23
2014/02/24,8030,1,649566,9,1028,1,0.5,19:48:23
2014/02/24,8030,1,649566,9,1020,1,0.5,19:48:23
2014/02/24,8030,1,646654,10,1620,1,0.5,19:48:23
2014/02/24,8030,1,646654,10,1120,1,0.5,19:48:23
2014/02/24,8030,1,3755,7,8422,1,0.5,19:48:23
2014/02/24,8030,1,512,31,124,1,1.3,19:48:23
2014/02/24,8030,1,9300,22,8426,1,1.2,19:48:23
2014/02/24,8030,1,610460,60,1620,2,1,19:48:23
2014/02/24,8030,1,649566,9,8417,1,0.5,19:48:23
2014/02/24,8030,1,12350,50,1075,1,1.9,19:48:23
2014/02/24,8030,1,610460,60,1120,2,1,19:48:23
2014/02/24,8030,1,15037,37,1075,1,1.9,19:48:23
2014/02/24,8030,1,621930,34,6340,1,0.5,19:48:23
2014/02/24,8030,1,621930,34,475,1,1.9,19:48:23
2014/02/24,8030,1,621930,34,1175,1,1.9,19:48:23
2014/02/24,8030,1,15037,37,1542,14,7,19:48:23
2014/02/24,8030,1,1003328,28,1175,1,1.9,19:48:23
2014/02/24,8030,1,621930,34,175,1,1.9,19:48:23
2014/02/24,8030,1,4847,51,7628,1,0.5,19:48:23
2014/02/24,8030,1,1000470,45,175,1,1.9,19:48:23
2014/02/24,8030,1,2799,29,162,1,1.7,19:48:23
2014/02/24,8030,1,1966,27,8706,1,0.5,19:48:23
2014/02/24,8030,1,15037,37,1527,3,3.8,19:48:23
2014/02/24,8030,1,1003328,28,139,2,1.2,19:48:23
2014/02/24,8030,1,2799,29,175,2,3.9,19:48:23
2014/02/24,8030,1,12350,50,8426,1,1.2,19:48:23
2014/02/24,8030,1,4847,51,1128,1,0.5,19:48:23
2014/02/24,8030,1,1003328,28,175,1,1.9,19:48:23
2014/02/24,8030,1,15037,37,1544,5,4.9,19:48:23
2014/02/24,8030,1,4847,51,428,1,0.5,19:48:23
2014/02/24,8030,1,4847,51,4617,1,0.5,19:48:23
2014/02/24,8030,1,12350,50,124,1,1.3,19:48:23
2014/02/24,8030,1,12350,50,1127,1,1.2,19:48:23
2014/02/24,8030,1,12350,50,175,1,1.9,19:48:23
2014/02/24,8030,1,616100,39,175,1,1.9,19:48:23
2014/02/24,8030,1,616100,39,1675,1,1.9,19:48:23
2014/02/24,8030,1,616101,38,127,1,1.2,19:48:23
2014/02/24,8030,1,614134,17,1527,1,1.3,19:48:23
2014/02/24,8030,1,1966,27,4627,1,1.2,19:48:23
2014/02/24,8030,1,15538,20,175,1,1.9,19:48:23
2014/02/24,8030,1,611716,4,4620,2,1,19:48:23
2014/02/24,8030,1,610460,60,175,3,5.8,19:48:23
2014/02/24,8030,1,610460,60,420,2,1,19:48:23
2014/02/24,8030,1,646595,19,1620,1,0.5,19:48:23
2014/02/24,8030,1,610511,63,1028,1,0.5,19:48:23
2014/02/24,8030,1,1002411,14,1175,2,3.9,19:48:23
2014/02/24,8030,1,1002411,14,1075,2,3.9,19:48:23
2014/02/24,8030,1,1002411,14,1120,2,1,19:48:23
2014/02/24,8030,1,12007,21,175,2,3.9,19:48:23
2014/02/24,8030,1,1002411,14,120,2,1,19:48:23
2014/02/24,8030,1,9422,30,175,1,1.9,19:48:23
2014/02/24,8030,1,1002411,14,1620,2,1,19:48:23
2014/02/24,8030,1,15037,37,1127,1,1.2,19:48:23
2014/02/24,8030,1,15538,20,427,1,1.2,19:48:23
2014/02/24,8030,1,610460,60,120,2,1,19:48:23
2014/02/24,8030,1,1004600,18,1620,1,0.5,19:48:23
2014/02/24,8030,1,1004600,18,1675,1,1.9,19:48:23
2014/02/24,8030,1,614134,17,1020,1,0.5,19:48:23
2014/02/24,8030,1,614134,17,1120,2,1,19:48:23
2014/02/24,8030,1,614134,17,120,2,1,19:48:23
2014/02/24,8030,1,614134,17,1542,1,0.5,19:48:23
2014/02/24,8030,1,614134,17,1544,1,1,19:48:23
2014/02/24,8030,1,614134,17,1620,1,0.5,19:48:23
2014/02/24,8030,1,614134,17,420,1,0.5,19:48:23
2014/02/24,8030,1,614134,17,8067,1,0.5,19:48:23
2014/02/24,8030,1,12936,70,8667,1,0.3,19:48:23
2014/02/24,8030,1,14540,33,4627,1,1.2,19:48:23
2014/02/24,8030,1,12896,42,1139,1,0.6,19:48:23
2014/02/24,8030,1,201,62,404,1,1.3,19:48:23
2014/02/24,8030,1,1364,41,139,4,2.5,19:48:23
2014/02/24,8030,1,1000470,45,1075,1,1.9,19:48:23
2014/02/24,8030,1,12936,70,8654,1,0.3,19:48:23
2014/02/24,8030,1,807,71,1120,1,0.5,19:48:23
2014/02/24,8030,1,807,71,1620,1,0.5,19:48:23
2014/02/24,8030,1,807,71,175,1,1.9,19:48:23
2014/02/24,8030,1,807,71,420,1,0.5,19:48:23
2014/02/24,8030,1,691485,65,1175,1,1.9,19:48:23
2014/02/24,8030,1,616008,64,127,2,2.3,19:48:23
2014/02/24,8030,1,616008,64,8421,1,0.5,19:48:23
2014/02/24,8030,1,616008,64,8422,1,0.5,19:48:23
2014/02/24,8030,1,807,71,120,1,0.5,19:48:23
2014/02/24,8030,1,617381,68,1120,1,0.5,19:48:23
2014/02/24,8030,1,12936,70,8635,1,0.3,19:48:23
2014/02/24,8030,1,606757,40,1639,1,0.6,19:48:23
2014/02/24,8030,1,4638,61,1127,1,1.2,19:48:23
2014/02/24,8030,1,1364,41,168,1,1.2,19:48:23
2014/02/24,8030,1,1364,41,4627,1,1.2,19:48:23
2014/02/24,8030,1,648921,49,175,3,5.8,19:48:23
2014/02/24,8030,1,616847,48,162,1,1.7,19:48:23
2014/02/24,8030,1,616847,48,1675,1,1.9,19:48:23
2014/02/24,8030,1,616847,48,175,1,1.9,19:48:23
2014/02/24,8030,1,613625,47,1020,1,0.5,19:48:23
2014/02/24,8030,1,613625,47,120,1,0.5,19:48:23
2014/02/24,8030,1,613625,47,1620,1,0.5,19:48:23
2014/02/24,8030,1,613625,47,420,1,0.5,19:48:23
2014/02/24,8030,1,606757,40,139,1,0.6,19:48:23
2014/02/24,8030,1,12896,42,139,1,0.6,19:48:23
2014/02/24,8030,1,7603,44,175,1,1.9,19:48:23
2014/02/24,8030,1,7603,44,139,1,0.6,19:48:23
2014/02/24,8030,1,9112,66,4602,1,0.4,19:48:23
2014/02/24,8030,1,613638,53,1020,1,0.5,19:48:23
2014/02/24,8030,1,613638,53,1120,1,0.5,19:48:23
2014/02/24,8030,1,613638,53,120,1,0.5,19:48:23
2014/02/24,8030,1,613638,53,1620,1,0.5,19:48:23
2014/02/24,8030,1,616157,52,1128,1,0.5,19:48:23
2014/02/24,8030,1,616157,52,7628,1,0.5,19:48:23
2014/02/24,8030,1,616157,52,8423,1,0.5,19:48:23
2014/02/24,8030,1,616157,52,8424,1,0.5,19:48:23
2014/02/24,8030,1,643188,26,1627,1,1.2,19:48:23
2014/02/24,8030,1,1004664,1,1020,1,0.5,19:48:23
2014/02/24,8030,1,643188,26,7628,1,0.5,19:48:23
2014/02/24,8030,1,611716,4,1120,1,0.5,19:48:23
2014/02/24,8030,1,12936,70,8637,1,0.3,19:48:23
2014/02/24,8030,1,617381,68,420,1,0.5,19:48:23
2014/02/24,8030,1,7402,25,1127,1,1.2,19:48:23
2014/02/24,8030,1,9112,66,404,1,1.3,19:48:23
2014/02/24,8030,1,9112,66,1604,1,1.3,19:48:23
2014/02/24,8030,1,9112,66,1104,1,1.3,19:48:23
2014/02/24,8030,1,9112,66,104,1,1.3,19:48:23
2014/02/24,8030,1,9112,66,1004,1,1.3,19:48:23
2014/02/24,8030,1,2783,67,427,1,1.2,19:48:23
2014/02/24,8030,1,2783,67,175,1,1.9,19:48:23
2014/02/24,8030,1,600038,6,175,1,1.9,19:48:23
2014/02/24,8030,1,600038,6,1127,1,1.2,19:48:23
2014/02/24,8030,1,10600,5,175,2,3.9,19:48:23
2014/02/24,8030,1,14540,33,8422,1,0.5,19:48:23
2014/02/24,8030,1,4638,61,1527,3,3.8,19:48:23
2014/02/24,8030,1,617381,68,1620,2,1,19:48:23
2014/02/24,8030,1,7572,56,162,1,1.7,19:48:23
2014/02/24,8030,1,613654,13,8627,1,0.3,19:48:23
2014/02/24,8030,1,10244,11,1127,1,1.2,19:48:23
2014/02/24,8030,1,1051,16,175,2,3.9,19:48:23
2014/02/24,8030,1,1051,16,1544,5,4.9,19:48:23
2014/02/24,8030,1,1051,16,1542,14,7,19:48:23
