2014/04/08,8043,1,5600,31,6,2.5,2.5,23.5
2014/04/08,8043,1,5687,39,1,1.3,1.9,23.5
2014/04/08,8043,1,5766,60,7,3.9,4.3,23.5
2014/04/08,8043,1,5792,6,1,1.3,1.9,23.5
2014/04/08,8043,1,5828,7,15,15,17.4,23.5
2014/04/08,8043,1,5883,34,10,5,5,23.5
2014/04/08,8043,1,600574,65,2,1.8,2.4,23.5
2014/04/08,8043,1,6067,27,4,2.4,3,23.5
2014/04/08,8043,1,6127,12,4,1.6,1.7,23.5
2014/04/08,8043,1,6145,44,2,1.8,2.4,23.5
2014/04/08,8043,1,6193,59,4,3.3,4.2,23.5
2014/04/08,8043,1,6276,75,1,1.3,1.9,23.5
2014/04/08,8043,1,6456,78,2,1,1,23.5
2014/04/08,8043,1,6556,15,3,3.9,5.7,23.5
2014/04/08,8043,1,6611,49,3,2.6,3.5,23.5
2014/04/08,8043,1,6616,67,6,4.6,8.6,23.5
2014/04/08,8043,1,7054,10,3,3,2.1,23.5
2014/04/08,8043,1,7314,47,3,2,1.6,23.5
2014/04/08,8043,1,7497,13,1,1,1.3,23.5
2014/04/08,8043,1,8055,22,3,2,2.4,23.5
2014/04/08,8043,1,8591,81,2,1.5,1.9,23.5
2014/04/08,8043,1,9246,51,2,2.6,3.8,23.5
2014/04/08,8043,1,9466,61,4,2,2.4,23.5
2014/04/08,8043,1,9515,3,7,4.6,5.4,23.5
2014/04/08,8043,1,9733,16,8,4,4,23.5
2014/04/08,8044,1,1000535,7,7,7.3,10.3,12.18
2014/04/08,8044,1,1002612,17,13,10.5,6.5,12.18
2014/04/08,8044,1,1002882,22,2,2.7,3.9,12.18
2014/04/08,8044,1,1003002,5,10,5.5,6.7,12.18
2014/04/08,8044,1,1003065,35,1,1.3,1.9,12.18
2014/04/08,8044,1,1003336,58,5,2.3,2.3,12.18
2014/04/08,8044,1,1004183,3,1,1,1.7,12.18
2014/04/08,8044,1,10662,50,5,4.6,5.1,12.18
2014/04/08,8044,1,10833,54,3,2.8,3.6,12.18
2014/04/08,8044,1,12630,38,3,3.6,5,12.18
2014/04/08,8044,1,12631,46,1,1.3,1.9,12.18
2014/04/08,8044,1,13293,20,2,1,1,12.18
2014/04/08,8044,1,13427,41,1,1,0.6,12.18
2014/04/08,8044,1,13440,61,3,2.8,3,12.18
2014/04/08,8044,1,1349,66,6,6,8,12.18
2014/04/08,8044,1,13552,4,4,3.3,4.7,12.18
2014/04/08,8044,1,14163,1,5,2.5,2.5,12.18
2014/04/08,8044,1,14164,70,4,2,2.3,12.18
2014/04/08,8044,1,14548,30,3,3.1,4.3,12.18
2014/04/08,8044,1,1465,26,1,1.3,1.9,12.18
2014/04/08,8044,1,14940,48,2,1.8,2.4,12.18
2014/04/08,8044,1,15229,25,2,2.6,3.8,12.18
2014/04/08,8044,1,15533,37,1,1.3,1.9,12.18
2014/04/08,8044,1,1563,65,1,1.3,1.9,12.18
2014/04/08,8044,1,1950,2,2,1,1,12.18
2014/04/08,8044,1,2083,42,14,8,9.4,12.18
2014/04/08,8044,1,2309,24,3,3.3,3.8,12.18
2014/04/08,8044,1,2415,36,3,3.9,5.7,12.18
2014/04/08,8044,1,2416,27,1,1.3,1.9,12.18
2014/04/08,8044,1,2996,60,2,1.8,2.4,12.18
2014/04/08,8044,1,3217,18,8,7.1,11.2,12.18
2014/04/08,8044,1,3318,31,3,3.6,4.4,12.18
2014/04/08,8044,1,399,55,1,1.3,1.9,12.18
2014/04/08,8044,1,4039,45,1,1,1.2,12.18
2014/04/08,8044,1,4795,44,7,5.8,7,12.18
2014/04/08,8044,1,600754,67,14,7.5,9.2,12.18
2014/04/08,8044,1,600787,56,2,2,2.5,12.18
2014/04/08,8044,1,600815,47,2,2.7,3.9,12.18
2014/04/08,8044,1,600828,52,5,5,21.2,12.18
2014/04/08,8044,1,600830,53,5,5.8,8.2,12.18
2014/04/08,8044,1,600864,59,2,2,1.8,12.18
2014/04/08,8044,1,601708,69,2,2.3,2.5,12.18
2014/04/08,8044,1,601728,21,5,4.2,5.6,12.18
2014/04/08,8044,1,601731,34,1,1,0.6,12.18
2014/04/08,8044,1,601773,8,2,2.6,3.8,12.18
2014/04/08,8044,1,601774,9,2,2.6,3.8,12.18
2014/04/08,8044,1,601790,43,6,3.8,5,12.18
2014/04/08,8044,1,601798,11,2,2.6,3.8,12.18
2014/04/08,8044,1,601800,12,2,2.3,3.1,12.18
2014/04/08,8044,1,601804,14,6,6,21.8,12.18
2014/04/08,8044,1,601890,16,10,5.5,6.7,12.18
2014/04/08,8044,1,602270,29,2,2.6,3.8,12.18
2014/04/08,8044,1,602303,62,8,9.2,11.7,12.18
2014/04/08,8044,1,602305,63,1,1,0.6,12.18
2014/04/08,8044,1,602347,68,8,10.7,15.6,12.18
2014/04/08,8044,1,617273,13,5,4.7,6.5,12.18
2014/04/08,8044,1,640560,57,2,2,2.4,12.18
2014/04/08,8044,1,643099,10,1,1.3,1.9,12.18
2014/04/08,8044,1,643111,40,10,5.5,6.7,12.18
2014/04/08,8044,1,643113,39,2,2.3,3.1,12.18
2014/04/08,8044,1,643121,23,2,2.3,3.6,12.18
2014/04/08,8044,1,645539,51,1,1.3,1.9,12.18
2014/04/08,8044,1,645735,49,3,3.1,4.3,12.18
2014/04/08,8044,1,691108,32,1,1,0.6,12.18
2014/04/08,8044,1,7752,33,4,2,2.3,12.18
2014/04/08,8044,1,8304,15,4,1.6,1.6,12.18
2014/04/08,8044,1,8499,28,2,2.7,3.9,12.18
2014/04/08,8044,1,9203,64,11,10.2,11.9,12.18
2014/04/08,8044,1,953,71,2,2,1.9,12.18
2014/04/08,8044,1,9968,6,1,1.3,1.9,12.18
2014/04/08,8044,1,999969,19,4,3.6,5.6,12.18
2014/04/08,8045,1,1007346,20,2,2.3,3.2,24.89
2014/04/08,8045,1,1007587,52,4,3.3,4.2,24.89
2014/04/08,8045,1,1008128,39,6,6.3,23.1,24.89
2014/04/08,8045,1,1008410,12,2,2.6,3.8,24.89
2014/04/08,8045,1,1008523,54,3,1.5,1.5,24.89
2014/04/08,8045,1,1009062,51,4,2,2,24.89
2014/04/08,8045,1,1009664,7,2,2.3,6.1,24.89
2014/04/08,8045,1,1009744,38,13,8.5,10.5,24.89
2014/04/08,8045,1,10114,48,4,3,3.3,24.89
2014/04/08,8045,1,10132,71,1,1.3,1.9,24.89
2014/04/08,8045,1,10474,76,5,5.2,6.7,24.89
2014/04/08,8045,1,10973,11,5,2.1,2.1,24.89
2014/04/08,8045,1,113013,55,18,13.1,14.6,24.89
2014/04/08,8045,1,11670,13,10,5,5.7,24.89
2014/04/08,8045,1,11703,1,4,1.2,1.2,24.89
2014/04/08,8045,1,12079,25,3,1.5,1.5,24.89
2014/04/08,8045,1,13028,53,3,1.5,1.6,24.89
2014/04/08,8045,1,13102,56,4,3.3,4.4,24.89
2014/04/08,8045,1,13338,41,10,9.1,11.8,24.89
2014/04/08,8045,1,14200,66,6,3.5,3.4,24.89
2014/04/08,8045,1,14872,4,4,2.8,3.4,24.89
2014/04/08,8045,1,15288,30,1,1.3,1.9,24.89
2014/04/08,8045,1,15478,32,2,2,1.7,24.89
2014/04/08,8045,1,15530,81,6,3.8,4.4,24.89
2014/04/08,8045,1,15755,10,6,3.8,4.7,24.89
2014/04/08,8045,1,15803,78,2,2.6,3.8,24.89
2014/04/08,8045,1,15840,58,8,5.2,6.6,24.89
2014/04/08,8045,1,15851,18,1,1,1.3,24.89
2014/04/08,8045,1,500769,36,3,2.3,3,24.89
2014/04/08,8045,1,502418,15,8,7,23.6,24.89
2014/04/08,8045,1,504735,28,4,2.5,2.9,24.89
2014/04/08,8045,1,507043,49,3,2,2.2,24.89
2014/04/08,8045,1,508953,50,7,4.3,5.2,24.89
2014/04/08,8045,1,5154,75,4,2.8,3.4,24.89
2014/04/08,8045,1,516615,80,30,15.4,33,24.89
2014/04/08,8045,1,516973,70,8,7.4,9.5,24.89
2014/04/08,8045,1,516974,72,4,2,2.3,24.89
2014/04/08,8045,1,516980,59,2,1,0.5,24.89
2014/04/08,8045,1,516981,60,15,8,9.7,24.89
2014/04/08,8045,1,516982,61,7,4.6,6.3,24.89
2014/04/08,8045,1,516984,62,14,7,7,24.89
2014/04/08,8045,1,516988,45,29,19.6,27.6,24.89
2014/04/08,8045,1,516989,44,2,2.6,3.8,24.89
2014/04/08,8045,1,517018,24,3,1.8,2.1,24.89
2014/04/08,8045,1,517031,19,3,1.1,1.1,24.89
2014/04/08,8045,1,517038,23,26,13.3,13.5,24.89
2014/04/08,8045,1,518146,16,9,8.3,25.3,24.89
2014/04/08,8045,1,518209,9,3,2.3,2.9,24.89
2014/04/08,8045,1,518212,6,5,4.2,5.3,24.89
2014/04/08,8045,1,518214,8,3,3,2.9,24.89
2014/04/08,8045,1,518418,3,5,2.5,3.1,24.89
2014/04/08,8045,1,518419,2,1,1.3,1.9,24.89
2014/04/08,8045,1,518478,40,1,1.3,1.9,24.89
2014/04/08,8045,1,518491,37,4,2,2,24.89
2014/04/08,8045,1,518493,34,3,1.6,1.8,24.89
2014/04/08,8045,1,520364,67,2,1,1,24.89
2014/04/08,8045,1,520377,64,3,3,2.9,24.89
2014/04/08,8045,1,524877,68,4,4.5,6.4,24.89
2014/04/08,8045,1,524888,77,2,2.3,3.1,24.89
2014/04/08,8045,1,524892,79,11,7.5,8.2,24.89
2014/04/08,8045,1,5293,21,4,3.3,4.3,24.89
2014/04/08,8045,1,5387,33,6,6.2,8.6,24.89
2014/04/08,8045,1,540224,26,5,2.3,2.3,24.89
2014/04/08,8045,1,541593,47,6,4.6,6,24.89
2014/04/08,8045,1,5688,73,2,1,1,24.89
2014/04/08,8045,1,5703,31,6,3,3.7,24.89
2014/04/08,8045,1,5932,35,3,4,5.8,24.89
2014/04/08,8045,1,5976,29,14,8.5,9.6,24.89
2014/04/08,8045,1,5999,74,12,10.3,13.3,24.89
2014/04/08,8045,1,600406,63,2,2.6,3.8,24.89
2014/04/08,8045,1,6016,43,2,2.7,3.9,24.89
2014/04/08,8045,1,6173,42,3,2.3,2.9,24.89
2014/04/08,8045,1,6239,5,2,2.6,3.8,24.89
2014/04/08,8045,1,6550,69,4,2.8,3.4,24.89
2014/04/08,8045,1,7593,14,10,8.3,10.9,24.89
2014/04/08,8045,1,7720,22,3,2.3,2.9,24.89
2014/04/08,8045,1,8083,65,2,1,1,24.89
2014/04/08,8045,1,8122,27,4,3.5,3.4,24.89
2014/04/08,8045,1,8294,17,2,2.6,3.8,24.89
2014/04/08,8045,1,8468,57,7,4.2,4.1,24.89
2014/04/08,8045,1,9126,46,3,0.9,0.9,24.89
2014/04/08,8046,1,1005581,66,5,5,6.4,23.05
2014/04/08,8046,1,1007289,57,10,6.7,7.9,23.05
2014/04/08,8046,1,1007650,19,6,4.1,4,23.05
2014/04/08,8046,1,1008255,25,3,2.3,2.9,23.05
2014/04/08,8046,1,1008678,69,3,2.5,3.1,23.05
2014/04/08,8046,1,1008679,79,13,12.2,16.4,23.05
2014/04/08,8046,1,1009098,18,7,4.4,4.3,23.05
2014/04/08,8046,1,1009235,73,4,3.6,4.8,23.05
2014/04/08,8046,1,1009429,40,1,1.3,1.9,23.05
2014/04/08,8046,1,10536,17,2,1,1,23.05
2014/04/08,8046,1,10577,88,4,2.8,3.4,23.05
2014/04/08,8046,1,10648,42,4,3.3,3.9,23.05
2014/04/08,8046,1,10739,20,1,1.3,1.9,23.05
2014/04/08,8046,1,10934,82,9,7,8.5,23.05
2014/04/08,8046,1,11724,80,4,2,2.3,23.05
2014/04/08,8046,1,12140,72,7,2.9,2.9,23.05
2014/04/08,8046,1,13955,38,1,1,1,23.05
2014/04/08,8046,1,14083,15,1,1.3,1.9,23.05
2014/04/08,8046,1,14246,49,4,3.5,3.5,23.05
2014/04/08,8046,1,14432,54,3,2.3,2.9,23.05
2014/04/08,8046,1,14998,74,5,3.4,4.1,23.05
2014/04/08,8046,1,15088,86,6,6.3,4.7,23.05
2014/04/08,8046,1,15109,53,2,2,1.1,23.05
2014/04/08,8046,1,15256,58,7,7,6.3,23.05
2014/04/08,8046,1,15394,68,2,1.8,2.4,23.05
2014/04/08,8046,1,15868,77,2,1,1,23.05
2014/04/08,8046,1,500460,78,5,2.7,3.3,23.05
2014/04/08,8046,1,500474,70,6,2.2,2.2,23.05
2014/04/08,8046,1,500953,87,12,8.7,10.7,23.05
2014/04/08,8046,1,500960,89,6,2.6,2.6,23.05
2014/04/08,8046,1,501792,29,4,2.8,3.4,23.05
2014/04/08,8046,1,506229,43,17,10.9,13.2,23.05
2014/04/08,8046,1,507036,60,2,1.8,2.5,23.05
2014/04/08,8046,1,508951,52,15,15,19.1,23.05
2014/04/08,8046,1,509214,39,5,5.5,7.6,23.05
2014/04/08,8046,1,509261,4,4,4.2,5.6,23.05
2014/04/08,8046,1,514231,75,9,4.5,5.2,23.05
2014/04/08,8046,1,514237,62,7,3.1,3.6,23.05
2014/04/08,8046,1,514241,37,5,4.1,5.3,23.05
2014/04/08,8046,1,514255,59,2,2,0.8,23.05
2014/04/08,8046,1,514273,48,10,7.6,9.6,23.05
2014/04/08,8046,1,514305,67,5,2.6,2.8,23.05
2014/04/08,8046,1,517952,83,2,2.6,3.8,23.05
2014/04/08,8046,1,517975,46,5,2.5,3.1,23.05
2014/04/08,8046,1,521839,5,12,6.5,7.7,23.05
2014/04/08,8046,1,524221,22,2,1,1,23.05
2014/04/08,8046,1,524229,21,22,11.5,12.9,23.05
2014/04/08,8046,1,524240,8,10,5.3,5.9,23.05
2014/04/08,8046,1,524241,9,6,4,3.6,23.05
2014/04/08,8046,1,524242,10,2,1.3,1.7,23.05
2014/04/08,8046,1,524244,11,2,2.6,3.8,23.05
2014/04/08,8046,1,524245,13,7,4,5.3,23.05
2014/04/08,8046,1,524249,32,9,7,9.4,23.05
2014/04/08,8046,1,524253,33,4,3.7,5,23.05
2014/04/08,8046,1,524255,14,9,5.3,7.3,23.05
2014/04/08,8046,1,524258,31,1,1,0.6,23.05
2014/04/08,8046,1,524266,26,11,8.7,11.9,23.05
2014/04/08,8046,1,524268,30,5,3.4,4,23.05
2014/04/08,8046,1,5291,27,5,2.6,2.6,23.05
2014/04/08,8046,1,5337,55,5,5,6.3,23.05
2014/04/08,8046,1,540513,64,3,3.1,4.3,23.05
2014/04/08,8046,1,541736,12,2,2.7,3.9,23.05
2014/04/08,8046,1,541809,35,10,5.1,5.1,23.05
2014/04/08,8046,1,541932,85,4,4.1,5.3,23.05
2014/04/08,8046,1,5623,51,8,6.5,22.8,23.05
2014/04/08,8046,1,5816,44,25,10.7,13,23.05
2014/04/08,8046,1,5874,3,8,4.1,4.5,23.05
2014/04/08,8046,1,5875,61,3,2.3,2.9,23.05
2014/04/08,8046,1,6110,71,3,1.5,1.7,23.05
2014/04/08,8046,1,6149,41,3,3,3,23.05
2014/04/08,8046,1,6153,2,2,2.6,3.8,23.05
2014/04/08,8046,1,6208,45,7,5.2,7.1,23.05
2014/04/08,8046,1,6233,63,2,2.6,3.8,23.05
2014/04/08,8046,1,6236,47,3,1.5,1.8,23.05
2014/04/08,8046,1,6264,24,2,2.6,3.8,23.05
2014/04/08,8046,1,6607,76,3,3.3,4.2,23.05
2014/04/08,8046,1,6843,16,22,8.1,8.6,23.05
2014/04/08,8046,1,6853,28,2,2.3,2.5,23.05
2014/04/08,8046,1,7025,1,3,2.3,2.9,23.05
2014/04/08,8046,1,7705,50,5,2.5,2.5,23.05
2014/04/08,8046,1,7889,7,4,2.8,3.6,23.05
2014/04/08,8046,1,8168,34,5,5,2,23.05
2014/04/08,8046,1,8243,36,6,4.6,5.8,23.05
2014/04/08,8046,1,8262,23,4,3.2,4.4,23.05
2014/04/08,8046,1,8365,6,6,6,8,23.05
2014/04/08,8046,1,8482,84,10,10,9.7,23.05
2014/04/08,8046,1,8608,65,1,1.3,1.9,23.05
2014/04/08,8046,1,9366,81,2,2.6,3.8,23.05
2014/04/08,8046,1,9969,56,4,3.7,4.9,23.05
2014/04/08,8047,1,1006806,30,3,2.3,2.9,21.36
2014/04/08,8047,1,1007484,58,27,13.9,16.7,21.36
2014/04/08,8047,1,1007661,57,4,4,4.1,21.36
2014/04/08,8047,1,1007755,43,3,2.5,2.8,21.36
2014/04/08,8047,1,1007945,25,4,2,2.3,21.36
2014/04/08,8047,1,1008642,33,3,3.9,5.7,21.36
2014/04/08,8047,1,1008654,44,3,2.5,3.4,21.36
2014/04/08,8047,1,10590,65,17,15.3,31.9,21.36
2014/04/08,8047,1,113031,34,2,2.3,3.2,21.36
2014/04/08,8047,1,11484,63,1,1,0.6,21.36
2014/04/08,8047,1,12299,36,2,2.6,3.8,21.36
2014/04/08,8047,1,12512,55,1,1,1.3,21.36
2014/04/08,8047,1,12878,67,12,12,13.1,21.36
2014/04/08,8047,1,13392,85,3,1.1,1.1,21.36
2014/04/08,8047,1,13498,6,2,1.8,2.4,21.36
2014/04/08,8047,1,13886,47,5,3.3,4.2,21.36
2014/04/08,8047,1,14207,29,5,3.8,4.8,21.36
2014/04/08,8047,1,14415,14,6,6.8,9.5,21.36
2014/04/08,8047,1,14515,53,20,6.2,6.4,21.36
2014/04/08,8047,1,14522,62,43,12.7,13.2,21.36
2014/04/08,8047,1,14817,9,2,2.6,3.8,21.36
2014/04/08,8047,1,14874,59,4,4.1,5.5,21.36
2014/04/08,8047,1,14967,56,7,5.3,6.3,21.36
2014/04/08,8047,1,15052,11,2,1,1.2,21.36
2014/04/08,8047,1,15455,54,8,4.4,5.3,21.36
2014/04/08,8047,1,15797,38,2,1,1,21.36
2014/04/08,8047,1,15870,46,6,4.7,5.8,21.36
2014/04/08,8047,1,500003,78,3,2.1,2.7,21.36
2014/04/08,8047,1,500589,81,4,2,2,21.36
2014/04/08,8047,1,502053,24,7,4.8,5.6,21.36
2014/04/08,8047,1,502058,72,2,2.3,2.9,21.36
2014/04/08,8047,1,502139,5,4,2.2,2.8,21.36
2014/04/08,8047,1,516566,10,8,6.4,8.2,21.36
2014/04/08,8047,1,516568,12,2,2,3.4,21.36
2014/04/08,8047,1,516574,8,1,1.3,1.9,21.36
2014/04/08,8047,1,516597,4,5,2.1,2.1,21.36
2014/04/08,8047,1,516623,13,2,1,1.2,21.36
2014/04/08,8047,1,516738,7,4,5.3,7.7,21.36
2014/04/08,8047,1,517679,73,4,2,1.9,21.36
2014/04/08,8047,1,518231,23,5,4.9,6.7,21.36
2014/04/08,8047,1,518235,27,5,6,8.2,21.36
2014/04/08,8047,1,518238,28,5,2.5,3.1,21.36
2014/04/08,8047,1,518239,35,2,2.6,3.8,21.36
2014/04/08,8047,1,518259,76,12,11.4,15.2,21.36
2014/04/08,8047,1,518264,68,2,2.6,3.8,21.36
2014/04/08,8047,1,518282,70,8,3.6,4.2,21.36
2014/04/08,8047,1,518296,20,4,2,2,21.36
2014/04/08,8047,1,518299,17,5,3.4,4.2,21.36
2014/04/08,8047,1,518301,2,5,2.5,3.1,21.36
2014/04/08,8047,1,518302,1,5,4.1,5.3,21.36
2014/04/08,8047,1,518306,18,8,5.3,6.2,21.36
2014/04/08,8047,1,518307,19,3,3.1,4.1,21.36
2014/04/08,8047,1,518313,32,20,6.2,6.4,21.36
2014/04/08,8047,1,518366,74,10,5.6,6.2,21.36
2014/04/08,8047,1,520355,61,2,2.3,3.1,21.36
2014/04/08,8047,1,520378,45,4,2,2.1,21.36
2014/04/08,8047,1,520404,60,9,9.4,27.4,21.36
2014/04/08,8047,1,522251,66,6,6,8.9,21.36
2014/04/08,8047,1,522312,79,5,4.3,5.4,21.36
2014/04/08,8047,1,524850,51,7,4,4.2,21.36
2014/04/08,8047,1,524855,49,3,2.3,3,21.36
2014/04/08,8047,1,524861,48,12,9.5,10.1,21.36
2014/04/08,8047,1,524870,39,2,1,1,21.36
2014/04/08,8047,1,5365,42,2,2.3,3.6,21.36
2014/04/08,8047,1,540904,77,3,3.9,5.7,21.36
2014/04/08,8047,1,540905,31,4,2.2,2.8,21.36
2014/04/08,8047,1,541412,41,17,11.8,14.9,21.36
2014/04/08,8047,1,541815,40,9,6.8,9.1,21.36
2014/04/08,8047,1,5602,37,1,1.3,1.9,21.36
2014/04/08,8047,1,5685,80,2,1,1.2,21.36
2014/04/08,8047,1,5693,75,3,1.5,1.5,21.36
2014/04/08,8047,1,5796,82,15,9.4,11.6,21.36
2014/04/08,8047,1,5838,26,3,2.3,2.9,21.36
2014/04/08,8047,1,5915,84,2,1,1,21.36
2014/04/08,8047,1,5929,64,5,5,6.4,21.36
2014/04/08,8047,1,601691,50,2,1.8,2.6,21.36
2014/04/08,8047,1,6047,21,3,3,2.9,21.36
2014/04/08,8047,1,6118,15,7,5.3,6.5,21.36
2014/04/08,8047,1,6154,71,4,2,2,21.36
2014/04/08,8047,1,6176,52,21,7.2,7.7,21.36
2014/04/08,8047,1,6473,69,5,5,5.5,21.36
2014/04/08,8047,1,6692,83,3,2,1.6,21.36
2014/04/08,8047,1,6960,22,5,5.9,8.1,21.36
2014/04/08,8047,1,7673,3,3,2.3,2.9,21.36
2014/04/08,8047,1,8931,16,2,2.3,3.1,21.36
2014/04/08,8049,1,10622,6,28,37.3,54.3,20.28
2014/04/08,8049,1,14943,5,88,22,11.4,20.28
2014/04/08,8049,1,509335,2,200,100,100,20.28
2014/04/08,8049,1,518309,4,27,26.8,38,20.28
2014/04/08,8049,1,607001,7,15,15,15.6,20.28
2014/04/08,8049,1,617398,1,24,13.8,15.9,20.28
2014/04/08,8049,1,8080,3,20,15.5,49.1,20.28
