2014/03/07,739,23,12648,55,1128,1,0.5,20:0:36
2014/03/07,739,23,18248,68,420,4,2,20:0:36
2014/03/07,739,23,444467,62,8627,1,0.3,20:0:36
2014/03/07,739,23,969805,59,1175,1,1.9,20:0:36
2014/03/07,739,23,969805,59,1620,1,0.5,20:0:36
2014/03/07,739,23,969805,59,1120,1,0.5,20:0:36
2014/03/07,739,23,969805,59,8067,1,0.5,20:0:36
2014/03/07,739,23,969805,59,120,1,0.5,20:0:36
2014/03/07,739,23,21298,69,1127,1,1.2,20:0:36
2014/03/07,739,23,21298,69,1027,1,1.2,20:0:36
2014/03/07,739,23,21298,69,162,1,1.7,20:0:36
2014/03/07,739,23,18248,68,1120,4,2,20:0:36
2014/03/07,739,23,23422,51,104,3,3.8,20:0:36
2014/03/07,739,23,18248,68,1020,4,2,20:0:36
2014/03/07,739,23,25191,66,438,1,1.2,20:0:36
2014/03/07,739,23,17816,67,175,2,3.9,20:0:36
2014/03/07,739,23,17816,67,1675,1,1.9,20:0:36
2014/03/07,739,23,12630,61,175,1,1.9,20:0:36
2014/03/07,739,23,23422,51,4602,2,0.8,20:0:36
2014/03/07,739,23,541,60,8654,1,0.3,20:0:36
2014/03/07,739,23,541,60,8635,1,0.3,20:0:36
2014/03/07,739,23,541,60,8637,1,0.3,20:0:36
2014/03/07,739,23,541,60,8667,1,0.3,20:0:36
2014/03/07,739,23,541,60,8775,1,0.3,20:0:36
2014/03/07,739,23,23422,51,1604,1,1.3,20:0:36
2014/03/07,739,23,51538,38,8706,1,0.5,20:0:36
2014/03/07,739,23,18248,68,120,4,2,20:0:36
2014/03/07,739,23,51996,65,8706,1,0.5,20:0:36
2014/03/07,739,23,51996,65,8654,1,0.3,20:0:36
2014/03/07,739,23,51996,65,8635,1,0.3,20:0:36
2014/03/07,739,23,51996,65,8636,1,0.3,20:0:36
2014/03/07,739,23,51996,65,8705,1,0.5,20:0:36
2014/03/07,739,23,51996,65,8703,1,0.5,20:0:36
2014/03/07,739,23,51996,65,8900,1,0.5,20:0:36
2014/03/07,739,23,51996,65,8667,1,0.3,20:0:36
2014/03/07,739,23,51996,65,8627,1,0.3,20:0:36
2014/03/07,739,23,51996,65,8628,1,0.3,20:0:36
2014/03/07,739,23,51996,65,7628,2,1,20:0:36
2014/03/07,739,23,51996,65,8637,1,0.3,20:0:36
2014/03/07,739,23,444467,62,8626,1,0.3,20:0:36
2014/03/07,739,23,51996,65,8662,1,0.3,20:0:36
2014/03/07,739,23,25191,66,8425,1,1.2,20:0:36
2014/03/07,739,23,76630,64,475,1,1.9,20:0:36
2014/03/07,739,23,76630,64,1620,1,0.5,20:0:36
2014/03/07,739,23,76630,64,120,1,0.5,20:0:36
2014/03/07,739,23,76630,64,420,1,0.5,20:0:36
2014/03/07,739,23,76630,64,4620,1,0.5,20:0:36
2014/03/07,739,23,444467,62,175,3,5.8,20:0:36
2014/03/07,739,23,25191,66,8426,1,1.2,20:0:36
2014/03/07,739,23,25191,66,8422,2,1,20:0:36
2014/03/07,739,23,25191,66,8421,2,1,20:0:36
2014/03/07,739,23,25191,66,1138,1,1.2,20:0:36
2014/03/07,739,23,23422,51,404,1,1.3,20:0:36
2014/03/07,739,23,51996,65,8775,1,0.3,20:0:36
2014/03/07,739,23,972079,57,127,1,1.2,20:0:36
2014/03/07,739,23,51606,23,1627,1,1.2,20:0:36
2014/03/07,739,23,972079,57,8627,1,0.3,20:0:36
2014/03/07,739,23,18960,32,8429,1,1.9,20:0:36
2014/03/07,739,23,18960,32,5406,2,0.5,20:0:36
2014/03/07,739,23,18960,32,1020,1,0.5,20:0:36
2014/03/07,739,23,18788,30,8422,1,0.5,20:0:36
2014/03/07,739,23,18788,30,8775,1,0.3,20:0:36
2014/03/07,739,23,18788,30,8636,1,0.3,20:0:36
2014/03/07,739,23,18788,30,7930,1,0.6,20:0:36
2014/03/07,739,23,18788,30,5406,2,0.5,20:0:36
2014/03/07,739,23,23422,51,1104,1,1.3,20:0:36
2014/03/07,739,23,972079,57,120,1,0.5,20:0:36
2014/03/07,739,23,51598,28,1675,1,1.9,20:0:36
2014/03/07,739,23,970168,37,1627,2,2.3,20:0:36
2014/03/07,739,23,970168,37,987,1,0.6,20:0:36
2014/03/07,739,23,78133,42,175,1,1.9,20:0:36
2014/03/07,739,23,51803,58,1675,1,1.9,20:0:36
2014/03/07,739,23,51661,44,124,1,1.3,20:0:36
2014/03/07,739,23,51661,44,175,1,1.9,20:0:36
2014/03/07,739,23,51553,41,1675,1,1.9,20:0:36
2014/03/07,739,23,51539,52,6340,1,0.5,20:0:36
2014/03/07,739,23,51539,52,475,1,1.9,20:0:36
2014/03/07,739,23,51539,52,120,1,0.5,20:0:36
2014/03/07,739,23,1244,53,420,1,0.5,20:0:36
2014/03/07,739,23,972079,57,8900,1,0.5,20:0:36
2014/03/07,739,23,51508,39,982,1,0.3,20:0:36
2014/03/07,739,23,23862,22,1544,1,1,20:0:36
2014/03/07,739,23,23862,22,1542,1,0.5,20:0:36
2014/03/07,739,23,23862,22,1527,1,1.3,20:0:36
2014/03/07,739,23,25147,20,1127,1,1.2,20:0:36
2014/03/07,739,23,25147,20,1128,1,0.5,20:0:36
2014/03/07,739,23,25147,20,1120,1,0.5,20:0:36
2014/03/07,739,23,25147,20,427,1,1.2,20:0:36
2014/03/07,739,23,25147,20,428,1,0.5,20:0:36
2014/03/07,739,23,25147,20,439,1,0.6,20:0:36
2014/03/07,739,23,25147,20,139,1,0.6,20:0:36
2014/03/07,739,23,25147,20,475,1,1.9,20:0:36
2014/03/07,739,23,51606,23,8422,3,1.5,20:0:36
2014/03/07,739,23,51508,39,475,1,1.9,20:0:36
2014/03/07,739,23,51598,28,175,1,1.9,20:0:36
2014/03/07,739,23,51508,39,8422,1,0.5,20:0:36
2014/03/07,739,23,51508,39,8139,1,0.6,20:0:36
2014/03/07,739,23,51508,39,8185,1,0.3,20:0:36
2014/03/07,739,23,51508,39,4620,1,0.5,20:0:36
2014/03/07,739,23,18960,32,175,2,3.9,20:0:36
2014/03/07,739,23,51508,39,987,1,0.6,20:0:36
2014/03/07,739,23,51546,31,1620,1,0.5,20:0:36
2014/03/07,739,23,51546,31,175,1,1.9,20:0:36
2014/03/07,739,23,51555,27,162,1,1.7,20:0:36
2014/03/07,739,23,51555,27,139,1,0.6,20:0:36
2014/03/07,739,23,51539,52,1675,1,1.9,20:0:36
2014/03/07,739,23,50561,26,175,1,1.9,20:0:36
2014/03/07,739,23,381016,19,139,2,1.2,20:0:36
2014/03/07,739,23,971819,18,1627,2,2.3,20:0:36
2014/03/07,739,23,971819,18,175,7,13.6,20:0:36
2014/03/07,739,23,969467,21,8036,5,2.8,20:0:36
2014/03/07,739,23,969467,21,4806,40,5.2,20:0:36
2014/03/07,739,23,17803,50,139,2,1.2,20:0:36
2014/03/07,739,23,17803,50,6340,1,0.5,20:0:36
2014/03/07,739,23,445679,33,120,1,0.5,20:0:36
2014/03/07,739,23,445679,33,420,1,0.5,20:0:36
2014/03/07,739,23,68645,17,168,1,1.2,20:0:36
2014/03/07,739,23,445679,33,1120,1,0.5,20:0:36
2014/03/07,739,23,97156,14,4620,1,0.5,20:0:36
2014/03/07,739,23,381016,19,7628,2,1,20:0:36
2014/03/07,739,23,381016,19,120,1,0.5,20:0:36
2014/03/07,739,23,381016,19,168,2,2.5,20:0:36
2014/03/07,739,23,95581,29,7628,1,0.5,20:0:36
2014/03/07,739,23,95581,29,4620,1,0.5,20:0:36
2014/03/07,739,23,95581,29,5406,1,0.3,20:0:36
2014/03/07,739,23,74845,24,175,1,1.9,20:0:36
2014/03/07,739,23,68645,17,1639,1,0.6,20:0:36
2014/03/07,739,23,445679,33,1620,1,0.5,20:0:36
2014/03/07,739,23,970807,56,8637,1,0.3,20:0:36
2014/03/07,739,23,18788,30,1127,1,1.2,20:0:36
2014/03/07,739,23,18788,30,1128,1,0.5,20:0:36
2014/03/07,739,23,18788,30,175,2,3.9,20:0:36
2014/03/07,739,23,51606,23,8421,1,0.5,20:0:36
2014/03/07,739,23,1244,53,1620,1,0.5,20:0:36
2014/03/07,739,23,17803,50,168,2,2.5,20:0:36
2014/03/07,739,23,17803,50,1675,2,3.9,20:0:36
2014/03/07,739,23,971645,3,175,1,1.9,20:0:36
2014/03/07,739,23,971819,18,1675,5,9.7,20:0:36
2014/03/07,739,23,970807,56,8703,1,0.5,20:0:36
2014/03/07,739,23,972852,25,175,1,1.9,20:0:36
2014/03/07,739,23,970807,56,8705,1,0.5,20:0:36
2014/03/07,739,23,970807,56,8628,1,0.3,20:0:36
2014/03/07,739,23,17803,50,8422,1,0.5,20:0:36
2014/03/07,739,23,972852,25,139,1,0.6,20:0:36
2014/03/07,739,23,97156,14,8068,1,1,20:0:36
2014/03/07,739,23,97156,14,8067,2,1,20:0:36
2014/03/07,739,23,97156,14,120,1,0.5,20:0:36
2014/03/07,739,23,97156,14,1175,1,1.9,20:0:36
2014/03/07,739,23,445679,33,8422,1,0.5,20:0:36
2014/03/07,739,23,970807,56,8706,1,0.5,20:0:36
2014/03/07,739,23,51814,10,8654,1,0.3,20:0:36
2014/03/07,739,23,17803,50,7628,2,1,20:0:36
2014/03/07,739,23,68645,17,139,1,0.6,20:0:36
2014/03/07,739,23,17803,50,5406,2,0.5,20:0:36
2014/03/07,739,23,51606,23,168,1,1.2,20:0:36
2014/03/07,739,23,51814,10,1627,1,1.2,20:0:36
2014/03/07,739,23,51814,10,175,1,1.9,20:0:36
2014/03/07,739,23,51929,2,8704,1,0.5,20:0:36
2014/03/07,739,23,51929,2,8703,1,0.5,20:0:36
2014/03/07,739,23,51929,2,1120,1,0.5,20:0:36
2014/03/07,739,23,51929,2,1175,1,1.9,20:0:36
2014/03/07,739,23,51929,2,1675,1,1.9,20:0:36
2014/03/07,739,23,51946,63,7628,1,0.5,20:0:36
2014/03/07,739,23,51814,10,8426,1,1.2,20:0:36
2014/03/07,739,23,51816,16,7628,1,0.5,20:0:36
2014/03/07,739,23,51606,23,1675,1,1.9,20:0:36
2014/03/07,739,23,51816,16,175,1,1.9,20:0:36
2014/03/07,739,23,51814,10,1028,1,0.5,20:0:36
2014/03/07,739,23,51814,10,127,1,1.2,20:0:36
2014/03/07,739,23,51814,10,7928,1,0.6,20:0:36
2014/03/07,739,23,51965,4,175,1,1.9,20:0:36
2014/03/07,739,23,51965,4,1120,1,0.5,20:0:36
2014/03/07,739,23,51946,63,1620,1,0.5,20:0:36
2014/03/07,739,23,51946,63,175,2,3.9,20:0:36
2014/03/07,739,23,17803,50,120,1,0.5,20:0:36
2014/03/07,739,23,51814,10,1175,1,1.9,20:0:36
2014/03/07,748,23,53308,16,139,2,1.2,20:0:36
2014/03/07,748,23,53308,16,1675,1,1.9,20:0:36
2014/03/07,748,23,65000,7,1620,1,0.5,20:0:36
2014/03/07,748,23,65000,7,1675,1,1.9,20:0:36
2014/03/07,748,23,21964,30,1127,1,1.2,20:0:36
2014/03/07,748,23,59853,27,7628,1,0.5,20:0:36
2014/03/07,748,23,53308,16,987,1,0.6,20:0:36
2014/03/07,748,23,53308,16,5406,3,0.8,20:0:36
2014/03/07,748,23,53308,16,8635,6,1.5,20:0:36
2014/03/07,748,23,53308,16,1639,2,1.2,20:0:36
2014/03/07,748,23,53308,16,5405,2,0.5,20:0:36
2014/03/07,748,23,53308,16,5441,3,0.8,20:0:36
2014/03/07,748,23,53308,16,8422,1,0.5,20:0:36
2014/03/07,748,23,53308,16,8426,1,1.2,20:0:36
2014/03/07,748,23,53308,16,5442,2,0.5,20:0:36
2014/03/07,748,23,53311,19,168,1,1.2,20:0:36
2014/03/07,748,23,53308,16,175,1,1.9,20:0:36
2014/03/07,748,23,53311,19,1138,1,1.2,20:0:36
2014/03/07,748,23,21964,30,427,1,1.2,20:0:36
2014/03/07,748,23,53276,17,420,1,0.5,20:0:36
2014/03/07,748,23,53311,19,1527,3,3.8,20:0:36
2014/03/07,748,23,53308,16,8900,2,1,20:0:36
2014/03/07,748,23,390294,73,127,1,1.2,20:0:36
2014/03/07,748,23,54977,41,1639,1,0.6,20:0:36
2014/03/07,748,23,53311,19,5406,1,0.3,20:0:36
2014/03/07,748,23,53751,3,1627,1,1.2,20:0:36
2014/03/07,748,23,53751,3,1175,1,1.9,20:0:36
2014/03/07,748,23,53308,16,8662,4,1,20:0:36
2014/03/07,748,23,53741,4,1628,1,0.5,20:0:36
2014/03/07,748,23,53741,4,1028,1,0.5,20:0:36
2014/03/07,748,23,53741,4,428,1,0.5,20:0:36
2014/03/07,748,23,53505,2,1120,1,0.5,20:0:36
2014/03/07,748,23,53276,17,428,1,0.5,20:0:36
2014/03/07,748,23,445491,62,8067,1,0.5,20:0:36
2014/03/07,748,23,53505,2,1620,1,0.5,20:0:36
2014/03/07,748,23,390294,73,1627,1,1.2,20:0:36
2014/03/07,748,23,96950,34,1527,3,3.8,20:0:36
2014/03/07,748,23,96950,34,1038,1,1.2,20:0:36
2014/03/07,748,23,59853,27,8064,1,0.5,20:0:36
2014/03/07,748,23,53505,2,120,1,0.5,20:0:36
2014/03/07,748,23,53505,2,420,1,0.5,20:0:36
2014/03/07,748,23,59853,27,1620,1,0.5,20:0:36
2014/03/07,748,23,53505,2,175,1,1.9,20:0:36
2014/03/07,748,23,70801,33,1675,1,1.9,20:0:36
2014/03/07,748,23,53276,17,1662,1,1.7,20:0:36
2014/03/07,748,23,56411,72,1675,1,1.9,20:0:36
2014/03/07,748,23,54977,41,7628,1,0.5,20:0:36
2014/03/07,748,23,54978,39,120,1,0.5,20:0:36
2014/03/07,748,23,54978,39,1020,1,0.5,20:0:36
2014/03/07,748,23,54978,39,1620,2,1,20:0:36
2014/03/07,748,23,55048,43,8426,1,1.2,20:0:36
2014/03/07,748,23,55048,43,1675,1,1.9,20:0:36
2014/03/07,748,23,55048,43,7628,1,0.5,20:0:36
2014/03/07,748,23,56397,64,8705,1,0.5,20:0:36
2014/03/07,748,23,56397,64,175,1,1.9,20:0:36
2014/03/07,748,23,56403,71,175,1,1.9,20:0:36
2014/03/07,748,23,56403,71,124,1,1.3,20:0:36
2014/03/07,748,23,56403,71,4632,1,0.6,20:0:36
2014/03/07,748,23,54977,41,1620,1,0.5,20:0:36
2014/03/07,748,23,56411,72,175,1,1.9,20:0:36
2014/03/07,748,23,73595,29,1620,1,0.5,20:0:36
2014/03/07,748,23,56411,72,7628,2,1,20:0:36
2014/03/07,748,23,56411,72,120,1,0.5,20:0:36
2014/03/07,748,23,56411,72,139,2,1.2,20:0:36
2014/03/07,748,23,56411,72,168,2,2.5,20:0:36
2014/03/07,748,23,56543,67,8067,1,0.5,20:0:36
2014/03/07,748,23,56543,67,8068,1,1,20:0:36
2014/03/07,748,23,56544,66,175,1,1.9,20:0:36
2014/03/07,748,23,56544,66,1675,1,1.9,20:0:36
2014/03/07,748,23,70801,33,168,1,1.2,20:0:36
2014/03/07,748,23,70801,33,4620,1,0.5,20:0:36
2014/03/07,748,23,70801,33,1620,1,0.5,20:0:36
2014/03/07,748,23,70801,33,1627,1,1.2,20:0:36
2014/03/07,748,23,56411,72,1542,1,0.5,20:0:36
2014/03/07,748,23,24767,20,8427,1,1.2,20:0:36
2014/03/07,748,23,18589,28,1542,3,1.5,20:0:36
2014/03/07,748,23,15713,22,7628,1,0.5,20:0:36
2014/03/07,748,23,15713,22,1620,1,0.5,20:0:36
2014/03/07,748,23,15713,22,1628,1,0.5,20:0:36
2014/03/07,748,23,24767,20,1604,2,2.5,20:0:36
2014/03/07,748,23,53311,19,9552,1,1.2,20:0:36
2014/03/07,748,23,53311,19,8422,1,0.5,20:0:36
2014/03/07,748,23,53311,19,8706,1,0.5,20:0:36
2014/03/07,748,23,53311,19,5442,1,0.3,20:0:36
2014/03/07,748,23,53311,19,1038,1,1.2,20:0:36
2014/03/07,748,23,53311,19,8705,1,0.5,20:0:36
2014/03/07,748,23,54964,42,1527,1,1.3,20:0:36
2014/03/07,748,23,54977,41,175,1,1.9,20:0:36
2014/03/07,748,23,24767,20,8064,2,1,20:0:36
2014/03/07,748,23,53311,19,4627,1,1.2,20:0:36
2014/03/07,748,23,24767,20,404,3,3.8,20:0:36
2014/03/07,748,23,54964,42,1544,1,1,20:0:36
2014/03/07,748,23,54964,42,1542,1,0.5,20:0:36
2014/03/07,748,23,54977,41,139,1,0.6,20:0:36
2014/03/07,748,23,24767,20,104,4,5.1,20:0:36
2014/03/07,748,23,24767,20,1104,3,3.8,20:0:36
2014/03/07,748,23,24767,20,1542,2,1,20:0:36
2014/03/07,748,23,24767,20,4602,5,2,20:0:36
2014/03/07,748,23,54977,41,1120,1,0.5,20:0:36
2014/03/07,748,23,54977,41,8067,1,0.5,20:0:36
2014/03/07,748,23,65000,7,175,2,3.9,20:0:36
2014/03/07,748,23,54977,41,1675,1,1.9,20:0:36
2014/03/07,748,23,24767,20,1004,2,2.5,20:0:36
2014/03/07,748,23,18546,25,175,1,1.9,20:0:36
2014/03/07,748,23,18846,63,1620,1,0.5,20:0:36
2014/03/07,748,23,97070,6,7930,1,0.6,20:0:36
2014/03/07,748,23,97070,6,1175,1,1.9,20:0:36
2014/03/07,748,23,97070,6,8421,1,0.5,20:0:36
2014/03/07,748,23,97070,6,8067,1,0.5,20:0:36
2014/03/07,748,23,266,40,4617,1,0.5,20:0:36
2014/03/07,748,23,266,40,1627,1,1.2,20:0:36
2014/03/07,748,23,266,40,4627,1,1.2,20:0:36
2014/03/07,748,23,266,40,7628,1,0.5,20:0:36
2014/03/07,748,23,266,40,427,1,1.2,20:0:36
2014/03/07,748,23,97070,6,1120,1,0.5,20:0:36
2014/03/07,748,23,1650,8,1675,1,1.9,20:0:36
2014/03/07,748,23,92049,26,7628,1,0.5,20:0:36
2014/03/07,748,23,18546,25,1139,1,0.6,20:0:36
2014/03/07,748,23,18546,25,1620,1,0.5,20:0:36
2014/03/07,748,23,18546,25,1675,1,1.9,20:0:36
2014/03/07,748,23,18626,15,8417,1,0.5,20:0:36
2014/03/07,748,23,18626,15,9552,1,1.2,20:0:36
2014/03/07,748,23,18626,15,7628,1,0.5,20:0:36
2014/03/07,748,23,18626,15,1128,1,0.5,20:0:36
2014/03/07,748,23,18846,63,475,1,1.9,20:0:36
2014/03/07,748,23,18846,63,175,1,1.9,20:0:36
2014/03/07,748,23,18846,63,1127,1,1.2,20:0:36
2014/03/07,748,23,24899,32,7930,1,0.6,20:0:36
2014/03/07,748,23,453,44,175,1,1.9,20:0:36
2014/03/07,748,23,78176,21,4620,1,0.5,20:0:36
2014/03/07,748,23,73977,65,8139,1,0.6,20:0:36
2014/03/07,748,23,73977,65,175,1,1.9,20:0:36
2014/03/07,748,23,73977,65,168,1,1.2,20:0:36
2014/03/07,748,23,75615,9,1128,1,0.5,20:0:36
2014/03/07,748,23,75615,9,8426,1,1.2,20:0:36
2014/03/07,748,23,75615,9,4627,1,1.2,20:0:36
2014/03/07,748,23,75615,9,428,1,0.5,20:0:36
2014/03/07,748,23,78176,21,1120,1,0.5,20:0:36
2014/03/07,748,23,78176,21,120,1,0.5,20:0:36
2014/03/07,748,23,78176,21,8067,1,0.5,20:0:36
2014/03/07,748,23,97070,6,4620,1,0.5,20:0:36
2014/03/07,748,23,78176,21,8662,1,0.3,20:0:36
2014/03/07,748,23,18846,63,1675,1,1.9,20:0:36
2014/03/07,748,23,92567,31,4602,1,0.4,20:0:36
2014/03/07,748,23,92567,31,1104,1,1.3,20:0:36
2014/03/07,748,23,96950,34,9552,1,1.2,20:0:36
2014/03/07,748,23,96950,34,168,1,1.2,20:0:36
2014/03/07,748,23,96950,34,1138,1,1.2,20:0:36
2014/03/07,748,23,59853,27,1542,1,0.5,20:0:36
2014/03/07,748,23,71523,23,475,1,1.9,20:0:36
2014/03/07,748,23,71523,23,175,1,1.9,20:0:36
2014/03/07,748,23,70801,33,8067,1,0.5,20:0:36
2014/03/07,748,23,92049,26,1028,1,0.5,20:0:36
2014/03/07,748,23,92049,26,8637,1,0.3,20:0:36
2014/03/07,748,23,78176,21,8628,1,0.3,20:0:36
2014/03/07,748,23,53256,11,987,1,0.6,20:0:36
2014/03/07,748,23,18846,63,124,2,2.5,20:0:36
2014/03/07,748,23,24899,32,1128,1,0.5,20:0:36
2014/03/07,748,23,24899,32,7936,1,0.6,20:0:36
2014/03/07,748,23,24899,32,1620,1,0.5,20:0:36
2014/03/07,748,23,24899,32,8667,1,0.3,20:0:36
2014/03/07,748,23,24899,32,8626,1,0.3,20:0:36
2014/03/07,748,23,25268,13,8703,1,0.5,20:0:36
2014/03/07,748,23,25268,13,8706,1,0.5,20:0:36
2014/03/07,748,23,25268,13,175,1,1.9,20:0:36
2014/03/07,748,23,53256,11,1175,1,1.9,20:0:36
2014/03/07,748,23,73595,29,139,1,0.6,20:0:36
2014/03/07,748,23,53256,11,1027,1,1.2,20:0:36
2014/03/07,748,23,73595,29,1720,1,0.5,20:0:36
2014/03/07,748,23,53256,11,1127,1,1.2,20:0:36
2014/03/07,748,23,53256,11,1627,1,1.2,20:0:36
2014/03/07,748,23,53256,11,1657,1,0.5,20:0:36
2014/03/07,748,23,53256,11,4627,1,1.2,20:0:36
2014/03/07,748,23,53256,11,1120,1,0.5,20:0:36
2014/03/07,748,23,53269,14,1104,3,3.8,20:0:36
2014/03/07,748,23,53269,14,8077,4,0.6,20:0:36
2014/03/07,748,23,19993,45,175,2,3.9,20:0:36
2014/03/07,748,23,19993,45,4617,1,0.5,20:0:36
2014/03/07,748,23,53269,14,4602,2,0.8,20:0:36
2014/03/07,748,23,53269,14,4827,3,3.5,20:0:36
2014/03/07,748,23,53256,11,1028,1,0.5,20:0:36
2014/03/07,748,23,23192,5,1604,1,1.3,20:0:36
2014/03/07,748,23,18846,63,1627,1,1.2,20:0:36
2014/03/07,748,23,18911,38,1604,1,1.3,20:0:36
2014/03/07,748,23,18911,38,1004,1,1.3,20:0:36
2014/03/07,748,23,18911,38,4602,1,0.4,20:0:36
2014/03/07,748,23,18911,38,104,1,1.3,20:0:36
2014/03/07,748,23,18911,38,1104,1,1.3,20:0:36
2014/03/07,748,23,20432,1,1544,1,1,20:0:36
2014/03/07,748,23,20432,1,7929,1,0.6,20:0:36
2014/03/07,748,23,20432,1,7930,1,0.6,20:0:36
2014/03/07,748,23,21198,18,8703,1,0.5,20:0:36
2014/03/07,748,23,73595,29,1128,1,0.5,20:0:36
2014/03/07,748,23,21198,18,1624,1,1.3,20:0:36
2014/03/07,748,23,53269,14,8036,1,0.6,20:0:36
2014/03/07,748,23,23192,5,1104,1,1.3,20:0:36
2014/03/07,748,23,23192,5,104,1,1.3,20:0:36
2014/03/07,748,23,23192,5,4602,2,0.8,20:0:36
2014/03/07,748,23,23558,10,127,1,1.2,20:0:36
2014/03/07,748,23,23558,10,1627,1,1.2,20:0:36
2014/03/07,748,23,24143,12,8422,1,0.5,20:0:36
2014/03/07,748,23,24143,12,8423,1,0.5,20:0:36
2014/03/07,748,23,24143,12,8424,1,0.5,20:0:36
2014/03/07,748,23,24143,12,8421,1,0.5,20:0:36
2014/03/07,748,23,73595,29,7628,1,0.5,20:0:36
2014/03/07,748,23,73595,29,4617,1,0.5,20:0:36
2014/03/07,748,23,21198,18,8900,1,0.5,20:0:36
2014/03/07,748,23,19996,60,8662,1,0.3,20:0:36
2014/03/07,748,23,17205,58,1675,1,1.9,20:0:36
2014/03/07,748,23,25181,47,7930,1,0.6,20:0:36
2014/03/07,748,23,25181,47,8067,1,0.5,20:0:36
2014/03/07,748,23,25181,47,8426,1,1.2,20:0:36
2014/03/07,748,23,25181,47,475,1,1.9,20:0:36
2014/03/07,748,23,24344,57,175,3,5.8,20:0:36
2014/03/07,748,23,23728,50,7930,1,0.6,20:0:36
2014/03/07,748,23,23728,50,7933,1,0.6,20:0:36
2014/03/07,748,23,23728,50,7928,1,0.6,20:0:36
2014/03/07,748,23,21304,46,8703,1,0.5,20:0:36
2014/03/07,748,23,21304,46,428,1,0.5,20:0:36
2014/03/07,748,23,21304,46,162,1,1.7,20:0:36
2014/03/07,748,23,21304,46,175,1,1.9,20:0:36
2014/03/07,748,23,25181,47,120,1,0.5,20:0:36
2014/03/07,748,23,959374,35,920,1,0.5,20:0:36
2014/03/07,748,23,17205,58,175,1,1.9,20:0:36
2014/03/07,748,23,17205,58,8628,1,0.3,20:0:36
2014/03/07,748,23,18970,68,1639,1,0.6,20:0:36
2014/03/07,748,23,18970,68,1139,1,0.6,20:0:36
2014/03/07,748,23,445491,62,4620,1,0.5,20:0:36
2014/03/07,748,23,19996,60,8703,1,0.5,20:0:36
2014/03/07,748,23,445491,62,120,1,0.5,20:0:36
2014/03/07,748,23,19996,60,8706,1,0.5,20:0:36
2014/03/07,748,23,959374,35,420,1,0.5,20:0:36
2014/03/07,748,23,959374,35,1620,1,0.5,20:0:36
2014/03/07,748,23,18970,68,139,1,0.6,20:0:36
2014/03/07,748,23,19101,53,120,1,0.5,20:0:36
2014/03/07,748,23,19101,53,1620,3,1.5,20:0:36
2014/03/07,748,23,25181,47,420,1,0.5,20:0:36
2014/03/07,748,23,445491,62,175,2,3.9,20:0:36
2014/03/07,748,23,54066,56,175,1,1.9,20:0:36
2014/03/07,748,23,959374,35,1627,1,1.2,20:0:36
2014/03/07,748,23,381035,54,1075,1,1.9,20:0:36
2014/03/07,748,23,381035,54,175,1,1.9,20:0:36
2014/03/07,748,23,381035,54,1175,1,1.9,20:0:36
2014/03/07,748,23,381035,54,475,1,1.9,20:0:36
2014/03/07,748,23,55029,74,8426,1,1.2,20:0:36
2014/03/07,748,23,55029,74,175,1,1.9,20:0:36
2014/03/07,748,23,55029,74,1627,1,1.2,20:0:36
2014/03/07,748,23,55029,74,7930,1,0.6,20:0:36
2014/03/07,748,23,54109,59,175,1,1.9,20:0:36
2014/03/07,748,23,54109,59,428,1,0.5,20:0:36
2014/03/07,748,23,959374,35,175,3,5.8,20:0:36
2014/03/07,748,23,959374,35,8139,1,0.6,20:0:36
2014/03/07,748,23,25181,47,1020,1,0.5,20:0:36
2014/03/07,748,23,54011,49,1627,1,1.2,20:0:36
2014/03/07,748,23,25181,47,175,1,1.9,20:0:36
2014/03/07,748,23,25256,61,175,1,1.9,20:0:36
2014/03/07,748,23,25256,61,1675,1,1.9,20:0:36
2014/03/07,748,23,50443,69,162,1,1.7,20:0:36
2014/03/07,748,23,50443,69,175,1,1.9,20:0:36
2014/03/07,748,23,54109,59,1175,1,1.9,20:0:36
2014/03/07,748,23,54011,49,1027,1,1.2,20:0:36
2014/03/07,748,23,54067,55,7628,1,0.5,20:0:36
2014/03/07,748,23,54011,49,475,1,1.9,20:0:36
2014/03/07,748,23,54011,49,1127,1,1.2,20:0:36
2014/03/07,748,23,54044,48,1604,1,1.3,20:0:36
2014/03/07,748,23,54044,48,1620,1,0.5,20:0:36
2014/03/07,748,23,54066,56,475,1,1.9,20:0:36
2014/03/07,748,23,54067,55,175,1,1.9,20:0:36
2014/03/07,748,23,53757,75,475,1,1.9,20:0:36
2014/03/07,748,23,15993,51,1620,6,3,20:0:36
2014/03/07,748,23,972000,37,1175,1,1.9,20:0:36
2014/03/07,748,23,972174,24,1120,1,0.5,20:0:36
2014/03/07,748,23,972174,24,1620,1,0.5,20:0:36
2014/03/07,748,23,972174,24,120,1,0.5,20:0:36
2014/03/07,748,23,15993,51,120,2,1,20:0:36
2014/03/07,748,23,445491,62,420,1,0.5,20:0:36
2014/03/07,748,23,445491,62,1120,1,0.5,20:0:36
2014/03/07,748,23,972000,37,175,1,1.9,20:0:36
2014/03/07,748,23,15993,51,1624,5,6.3,20:0:36
2014/03/07,748,23,15993,51,1675,5,9.7,20:0:36
2014/03/07,748,23,15386,70,6796,1,0.6,20:0:36
2014/03/07,748,23,15386,70,8417,1,0.5,20:0:36
