2014/03/21,146,7,161992,41,8424,1,0.5,27.75,19:1:26
2014/03/21,146,7,161994,69,1132,1,0.6,27.75,19:1:26
2014/03/21,146,7,168249,3,1004,1,1.3,27.75,19:1:26
2014/03/21,146,7,168249,3,1104,1,1.3,27.75,19:1:26
2014/03/21,146,7,168249,3,1604,1,1.3,27.75,19:1:26
2014/03/21,146,7,168249,3,1732,1,0.6,27.75,19:1:26
2014/03/21,146,7,168249,3,404,1,1.3,27.75,19:1:26
2014/03/21,146,7,168249,3,4602,7,2.8,27.75,19:1:26
2014/03/21,146,7,168249,3,6232,1,0.6,27.75,19:1:26
2014/03/21,146,7,168249,3,8020,1,0.6,27.75,19:1:26
2014/03/21,146,7,168252,11,1128,1,0.5,27.75,19:1:26
2014/03/21,146,7,168252,11,7628,1,0.5,27.75,19:1:26
2014/03/21,146,7,168254,9,1580,1,4.2,27.75,19:1:26
2014/03/21,146,7,172659,54,1132,1,0.6,27.75,19:1:26
2014/03/21,146,7,172659,54,1632,1,0.6,27.75,19:1:26
2014/03/21,146,7,172659,54,432,1,0.6,27.75,19:1:26
2014/03/21,146,7,172659,54,5405,9,2.3,27.75,19:1:26
2014/03/21,146,7,172659,54,5406,9,2.3,27.75,19:1:26
2014/03/21,146,7,172659,54,6040,1,0.3,27.75,19:1:26
2014/03/21,146,7,172659,54,6045,1,0.3,27.75,19:1:26
2014/03/21,146,7,172659,54,7106,1,0.3,27.75,19:1:26
2014/03/21,146,7,172659,54,8626,1,0.3,27.75,19:1:26
2014/03/21,146,7,172659,54,8627,1,0.3,27.75,19:1:26
2014/03/21,146,7,172659,54,8628,1,0.3,27.75,19:1:26
2014/03/21,146,7,172659,54,8662,1,0.3,27.75,19:1:26
2014/03/21,146,7,172659,54,8663,1,0.3,27.75,19:1:26
2014/03/21,146,7,172690,26,175,1,1.9,27.75,19:1:26
2014/03/21,146,7,172695,15,475,1,1.9,27.75,19:1:26
2014/03/21,146,7,172988,23,1632,1,0.6,27.75,19:1:26
2014/03/21,146,7,176159,17,1628,1,0.5,27.75,19:1:26
2014/03/21,146,7,176159,17,4617,1,0.5,27.75,19:1:26
2014/03/21,146,7,176161,64,4806,5,0.7,27.75,19:1:26
2014/03/21,146,7,176164,39,175,1,1.9,27.75,19:1:26
2014/03/21,146,7,176165,38,1028,2,1,27.75,19:1:26
2014/03/21,146,7,176165,38,4617,2,1,27.75,19:1:26
2014/03/21,146,7,176165,38,7628,2,1,27.75,19:1:26
2014/03/21,146,7,176173,1,1580,1,4.2,27.75,19:1:26
2014/03/21,146,7,176176,22,139,2,1.2,27.75,19:1:26
2014/03/21,146,7,176185,50,1075,1,1.9,27.75,19:1:26
2014/03/21,146,7,176185,50,1175,1,1.9,27.75,19:1:26
2014/03/21,146,7,176185,50,120,1,0.5,27.75,19:1:26
2014/03/21,146,7,176185,50,1527,2,2.5,27.75,19:1:26
2014/03/21,146,7,176185,50,1542,2,1,27.75,19:1:26
2014/03/21,146,7,176185,50,1580,1,4.2,27.75,19:1:26
2014/03/21,146,7,176185,50,1675,1,1.9,27.75,19:1:26
2014/03/21,146,7,176185,50,175,1,1.9,27.75,19:1:26
2014/03/21,146,7,176185,50,6045,1,0.3,27.75,19:1:26
2014/03/21,146,7,176185,50,8626,1,0.3,27.75,19:1:26
2014/03/21,146,7,176185,50,8628,1,0.3,27.75,19:1:26
2014/03/21,146,7,176185,50,8662,1,0.3,27.75,19:1:26
2014/03/21,146,7,176185,50,8663,1,0.3,27.75,19:1:26
2014/03/21,146,7,176185,50,987,1,0.6,27.75,19:1:26
2014/03/21,146,7,176187,21,1604,2,2.5,27.75,19:1:26
2014/03/21,146,7,176191,46,1620,1,0.5,27.75,19:1:26
2014/03/21,146,7,176191,46,168,3,3.7,27.75,19:1:26
2014/03/21,146,7,176191,46,1720,1,0.5,27.75,19:1:26
2014/03/21,146,7,176191,46,420,1,0.5,27.75,19:1:26
2014/03/21,146,7,176191,46,4620,1,0.5,27.75,19:1:26
2014/03/21,146,7,176191,46,4627,1,1.2,27.75,19:1:26
2014/03/21,146,7,176191,46,6340,1,0.5,27.75,19:1:26
2014/03/21,146,7,176191,46,987,1,0.6,27.75,19:1:26
2014/03/21,146,7,176200,14,1604,2,2.5,27.75,19:1:26
2014/03/21,146,7,176203,29,1544,25,24.3,27.75,19:1:26
2014/03/21,146,7,176205,53,1620,2,1,27.75,19:1:26
2014/03/21,146,7,176213,30,1544,25,24.3,27.75,19:1:26
2014/03/21,146,7,176763,74,1544,10,9.7,27.75,19:1:26
2014/03/21,146,7,191202,45,1104,1,1.3,27.75,19:1:26
2014/03/21,146,7,1940,27,4806,5,0.7,27.75,19:1:26
2014/03/21,146,7,194264,70,8635,1,0.3,27.75,19:1:26
2014/03/21,146,7,194264,70,8637,1,0.3,27.75,19:1:26
2014/03/21,146,7,194264,70,8654,1,0.3,27.75,19:1:26
2014/03/21,146,7,194264,70,8667,1,0.3,27.75,19:1:26
2014/03/21,146,7,196253,4,6043,1,0.3,27.75,19:1:26
2014/03/21,146,7,196253,4,6046,1,0.3,27.75,19:1:26
2014/03/21,146,7,196253,4,8641,1,0.5,27.75,19:1:26
2014/03/21,146,7,196253,4,8775,1,0.3,27.75,19:1:26
2014/03/21,146,7,2012,13,1542,6,3,27.75,19:1:26
2014/03/21,146,7,2224,58,1542,10,5,27.75,19:1:26
2014/03/21,146,7,2361,7,404,1,1.3,27.75,19:1:26
2014/03/21,146,7,2412,62,1020,2,1,27.75,19:1:26
2014/03/21,146,7,2412,62,1120,3,1.5,27.75,19:1:26
2014/03/21,146,7,2412,62,1142,1,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,120,5,2.5,27.75,19:1:26
2014/03/21,146,7,2412,62,1544,25,24.3,27.75,19:1:26
2014/03/21,146,7,2412,62,1620,8,4,27.75,19:1:26
2014/03/21,146,7,2412,62,1720,1,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,420,2,1,27.75,19:1:26
2014/03/21,146,7,2412,62,4620,3,1.5,27.75,19:1:26
2014/03/21,146,7,2412,62,5405,2,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,5406,5,1.3,27.75,19:1:26
2014/03/21,146,7,2412,62,5441,1,0.3,27.75,19:1:26
2014/03/21,146,7,2412,62,5442,2,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,7927,4,1,27.75,19:1:26
2014/03/21,146,7,2412,62,7928,3,1.9,27.75,19:1:26
2014/03/21,146,7,2412,62,7929,1,0.6,27.75,19:1:26
2014/03/21,146,7,2412,62,7930,3,1.9,27.75,19:1:26
2014/03/21,146,7,2412,62,7933,1,0.6,27.75,19:1:26
2014/03/21,146,7,2412,62,7936,2,1.2,27.75,19:1:26
2014/03/21,146,7,2412,62,8139,1,0.6,27.75,19:1:26
2014/03/21,146,7,2412,62,8185,1,0.3,27.75,19:1:26
2014/03/21,146,7,2412,62,8626,3,0.8,27.75,19:1:26
2014/03/21,146,7,2412,62,8627,3,0.8,27.75,19:1:26
2014/03/21,146,7,2412,62,8628,2,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,8635,3,0.8,27.75,19:1:26
2014/03/21,146,7,2412,62,8636,2,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,8637,4,1,27.75,19:1:26
2014/03/21,146,7,2412,62,8641,1,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,8654,3,0.8,27.75,19:1:26
2014/03/21,146,7,2412,62,8662,1,0.3,27.75,19:1:26
2014/03/21,146,7,2412,62,8663,1,0.3,27.75,19:1:26
2014/03/21,146,7,2412,62,8667,2,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,8703,1,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,8775,1,0.3,27.75,19:1:26
2014/03/21,146,7,2412,62,8900,1,0.5,27.75,19:1:26
2014/03/21,146,7,2412,62,982,5,1.3,27.75,19:1:26
2014/03/21,146,7,2412,62,987,3,1.9,27.75,19:1:26
2014/03/21,146,7,2747,18,1104,1,1.3,27.75,19:1:26
2014/03/21,146,7,2990,56,8020,1,0.6,27.75,19:1:26
2014/03/21,146,7,3627,65,1004,1,1.3,27.75,19:1:26
2014/03/21,146,7,3679,25,1004,1,1.3,27.75,19:1:26
2014/03/21,146,7,3951,37,175,1,1.9,27.75,19:1:26
2014/03/21,146,7,4226,44,1028,1,0.5,27.75,19:1:26
2014/03/21,146,7,4226,44,7628,1,0.5,27.75,19:1:26
2014/03/21,146,7,4267,43,1544,25,24.3,27.75,19:1:26
2014/03/21,146,7,4376,42,475,1,1.9,27.75,19:1:26
2014/03/21,146,7,4494,68,1175,1,1.9,27.75,19:1:26
2014/03/21,146,7,4745,51,1527,1,1.3,27.75,19:1:26
2014/03/21,146,7,4745,51,1542,1,0.5,27.75,19:1:26
2014/03/21,146,7,4745,51,1544,1,1,27.75,19:1:26
2014/03/21,146,7,4745,51,8628,1,0.3,27.75,19:1:26
2014/03/21,146,7,4745,51,8635,1,0.3,27.75,19:1:26
2014/03/21,146,7,4745,51,8703,1,0.5,27.75,19:1:26
2014/03/21,146,7,4745,51,987,1,0.6,27.75,19:1:26
2014/03/21,146,7,638,48,132,1,0.6,27.75,19:1:26
2014/03/21,146,7,638,48,8626,1,0.3,27.75,19:1:26
2014/03/21,146,7,638,48,8628,1,0.3,27.75,19:1:26
2014/03/21,146,7,638,48,8662,1,0.3,27.75,19:1:26
2014/03/21,146,7,638,48,8663,1,0.3,27.75,19:1:26
2014/03/21,146,7,7255,20,4806,20,2.6,27.75,19:1:26
2014/03/21,146,7,956373,35,1675,1,1.9,27.75,19:1:26
2014/03/21,146,7,956575,6,1715,12,1.6,27.75,19:1:26
2014/03/21,146,7,956575,6,4806,20,2.6,27.75,19:1:26
2014/03/21,146,7,969661,5,5405,1,0.3,27.75,19:1:26
2014/03/21,146,7,969661,5,5406,1,0.3,27.75,19:1:26
2014/03/21,146,7,969661,5,8422,1,0.5,27.75,19:1:26
2014/03/21,146,7,969983,28,5406,2,0.5,27.75,19:1:26
2014/03/21,146,7,969983,28,982,2,0.5,27.75,19:1:26
2014/03/21,146,7,970587,16,1639,2,1.2,27.75,19:1:26
2014/03/21,146,7,970592,33,4827,1,1.2,27.75,19:1:26
2014/03/21,146,7,971234,73,5405,5,1.3,27.75,19:1:26
2014/03/21,146,7,971234,73,5406,5,1.3,27.75,19:1:26
2014/03/21,146,7,971234,73,5442,5,1.3,27.75,19:1:26
2014/03/21,146,7,971234,73,8635,5,1.3,27.75,19:1:26
2014/03/21,146,7,971234,73,8637,5,1.3,27.75,19:1:26
2014/03/21,146,7,971234,73,8654,5,1.3,27.75,19:1:26
2014/03/21,146,7,971234,73,8667,3,0.8,27.75,19:1:26
2014/03/21,146,7,971234,73,8775,5,1.3,27.75,19:1:26
2014/03/21,152,7,10103,56,120,6,3,14.04,19:1:26
2014/03/21,152,7,10572,19,1527,1,1.3,14.04,19:1:26
2014/03/21,152,7,10572,19,1544,1,1,14.04,19:1:26
2014/03/21,152,7,10572,19,5406,1,0.3,14.04,19:1:26
2014/03/21,152,7,10844,30,1620,1,0.5,14.04,19:1:26
2014/03/21,152,7,10844,30,6340,1,0.5,14.04,19:1:26
2014/03/21,152,7,10844,30,8064,1,0.5,14.04,19:1:26
2014/03/21,152,7,10844,30,8067,1,0.5,14.04,19:1:26
2014/03/21,152,7,10902,60,4602,1,0.4,14.04,19:1:26
2014/03/21,152,7,11030,24,1542,2,1,14.04,19:1:26
2014/03/21,152,7,11030,24,8020,1,0.6,14.04,19:1:26
2014/03/21,152,7,11281,39,1120,1,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,4620,1,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,5406,1,0.3,14.04,19:1:26
2014/03/21,152,7,11281,39,5429,1,0.3,14.04,19:1:26
2014/03/21,152,7,11281,39,6041,1,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,6796,2,1.1,14.04,19:1:26
2014/03/21,152,7,11281,39,7937,2,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,7938,2,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,8422,1,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,8704,1,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,8705,1,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,8900,1,0.5,14.04,19:1:26
2014/03/21,152,7,11281,39,982,2,0.5,14.04,19:1:26
2014/03/21,152,7,11382,13,1120,1,0.5,14.04,19:1:26
2014/03/21,152,7,11382,13,1620,1,0.5,14.04,19:1:26
2014/03/21,152,7,11382,13,420,1,0.5,14.04,19:1:26
2014/03/21,152,7,11382,13,4620,1,0.5,14.04,19:1:26
2014/03/21,152,7,11382,13,5405,1,0.3,14.04,19:1:26
2014/03/21,152,7,11382,13,5406,1,0.3,14.04,19:1:26
2014/03/21,152,7,11382,13,5429,1,0.3,14.04,19:1:26
2014/03/21,152,7,11382,13,5430,1,0.3,14.04,19:1:26
2014/03/21,152,7,11382,13,5442,1,0.3,14.04,19:1:26
2014/03/21,152,7,11382,13,6789,1,0.6,14.04,19:1:26
2014/03/21,152,7,11382,13,7928,1,0.6,14.04,19:1:26
2014/03/21,152,7,11382,13,7929,1,0.6,14.04,19:1:26
2014/03/21,152,7,11382,13,7930,1,0.6,14.04,19:1:26
2014/03/21,152,7,11382,13,7933,1,0.6,14.04,19:1:26
2014/03/21,152,7,11382,13,7936,1,0.6,14.04,19:1:26
2014/03/21,152,7,11382,13,8067,1,0.5,14.04,19:1:26
2014/03/21,152,7,11405,47,8020,1,0.6,14.04,19:1:26
2014/03/21,152,7,11405,47,8036,1,0.6,14.04,19:1:26
2014/03/21,152,7,11430,57,4602,5,2,14.04,19:1:26
2014/03/21,152,7,11431,58,120,1,0.5,14.04,19:1:26
2014/03/21,152,7,11431,58,5405,1,0.3,14.04,19:1:26
2014/03/21,152,7,11431,58,5406,1,0.3,14.04,19:1:26
2014/03/21,152,7,11431,58,6220,1,0.5,14.04,19:1:26
2014/03/21,152,7,11912,54,1032,1,0.6,14.04,19:1:26
2014/03/21,152,7,11912,54,132,1,0.6,14.04,19:1:26
2014/03/21,152,7,11912,54,1542,1,0.5,14.04,19:1:26
2014/03/21,152,7,11912,54,1732,1,0.6,14.04,19:1:26
2014/03/21,152,7,11912,54,4632,1,0.6,14.04,19:1:26
2014/03/21,152,7,11912,54,5405,1,0.3,14.04,19:1:26
2014/03/21,152,7,11912,54,5406,1,0.3,14.04,19:1:26
2014/03/21,152,7,11912,54,6232,1,0.6,14.04,19:1:26
2014/03/21,152,7,11912,54,8036,1,0.6,14.04,19:1:26
2014/03/21,152,7,12009,44,1542,4,2,14.04,19:1:26
2014/03/21,152,7,12009,44,1544,10,9.7,14.04,19:1:26
2014/03/21,152,7,12009,44,8635,2,0.5,14.04,19:1:26
2014/03/21,152,7,12009,44,8636,2,0.5,14.04,19:1:26
2014/03/21,152,7,12009,44,8637,2,0.5,14.04,19:1:26
2014/03/21,152,7,12009,44,8654,2,0.5,14.04,19:1:26
2014/03/21,152,7,12009,44,8775,2,0.5,14.04,19:1:26
2014/03/21,152,7,12610,53,1004,1,1.3,14.04,19:1:26
2014/03/21,152,7,12610,53,1104,1,1.3,14.04,19:1:26
2014/03/21,152,7,12610,53,1604,1,1.3,14.04,19:1:26
2014/03/21,152,7,12610,53,404,1,1.3,14.04,19:1:26
2014/03/21,152,7,12610,53,4602,1,0.4,14.04,19:1:26
2014/03/21,152,7,12756,65,1028,1,0.5,14.04,19:1:26
2014/03/21,152,7,12756,65,1128,1,0.5,14.04,19:1:26
2014/03/21,152,7,12756,65,1628,1,0.5,14.04,19:1:26
2014/03/21,152,7,12756,65,428,2,1,14.04,19:1:26
2014/03/21,152,7,12756,65,4617,4,2,14.04,19:1:26
2014/03/21,152,7,12756,65,7628,2,1,14.04,19:1:26
2014/03/21,152,7,12825,61,1128,1,0.5,14.04,19:1:26
2014/03/21,152,7,12825,61,4617,1,0.5,14.04,19:1:26
2014/03/21,152,7,12825,61,7628,2,1,14.04,19:1:26
2014/03/21,152,7,12825,61,8703,1,0.5,14.04,19:1:26
2014/03/21,152,7,12825,61,8706,1,0.5,14.04,19:1:26
2014/03/21,152,7,12932,18,1039,1,0.6,14.04,19:1:26
2014/03/21,152,7,12932,18,1139,1,0.6,14.04,19:1:26
2014/03/21,152,7,12932,18,139,1,0.6,14.04,19:1:26
2014/03/21,152,7,12932,18,1639,1,0.6,14.04,19:1:26
2014/03/21,152,7,12932,18,168,3,3.7,14.04,19:1:26
2014/03/21,152,7,12932,18,439,1,0.6,14.04,19:1:26
2014/03/21,152,7,12932,18,7628,1,0.5,14.04,19:1:26
2014/03/21,152,7,13006,15,1175,1,1.9,14.04,19:1:26
2014/03/21,152,7,13107,49,1120,1,0.5,14.04,19:1:26
2014/03/21,152,7,13107,49,162,1,1.7,14.04,19:1:26
2014/03/21,152,7,13107,49,1620,1,0.5,14.04,19:1:26
2014/03/21,152,7,13107,49,420,1,0.5,14.04,19:1:26
2014/03/21,152,7,13107,49,4620,1,0.5,14.04,19:1:26
2014/03/21,152,7,13107,49,7933,2,1.2,14.04,19:1:26
2014/03/21,152,7,13107,49,7936,2,1.2,14.04,19:1:26
2014/03/21,152,7,13107,49,8067,1,0.5,14.04,19:1:26
2014/03/21,152,7,13107,49,8626,1,0.3,14.04,19:1:26
2014/03/21,152,7,13107,49,8667,1,0.3,14.04,19:1:26
2014/03/21,152,7,13107,49,8703,1,0.5,14.04,19:1:26
2014/03/21,152,7,13510,33,104,1,1.3,14.04,19:1:26
2014/03/21,152,7,13510,33,1104,1,1.3,14.04,19:1:26
2014/03/21,152,7,13510,33,1604,1,1.3,14.04,19:1:26
2014/03/21,152,7,13653,38,6796,2,1.1,14.04,19:1:26
2014/03/21,152,7,13704,31,1722,8,1,14.04,19:1:26
2014/03/21,152,7,14057,3,1004,1,1.3,14.04,19:1:26
2014/03/21,152,7,14057,3,104,2,2.5,14.04,19:1:26
2014/03/21,152,7,14057,3,1104,2,2.5,14.04,19:1:26
2014/03/21,152,7,14057,3,132,1,0.6,14.04,19:1:26
2014/03/21,152,7,14057,3,1542,4,2,14.04,19:1:26
2014/03/21,152,7,14057,3,1604,1,1.3,14.04,19:1:26
2014/03/21,152,7,14057,3,404,1,1.3,14.04,19:1:26
2014/03/21,152,7,14057,3,4602,3,1.2,14.04,19:1:26
2014/03/21,152,7,14057,3,6232,1,0.6,14.04,19:1:26
2014/03/21,152,7,14057,3,8417,4,2,14.04,19:1:26
2014/03/21,152,7,14507,4,1004,1,1.3,14.04,19:1:26
2014/03/21,152,7,14507,4,104,4,5.1,14.04,19:1:26
2014/03/21,152,7,14507,4,1104,1,1.3,14.04,19:1:26
2014/03/21,152,7,14507,4,1529,2,1.6,14.04,19:1:26
2014/03/21,152,7,14507,4,1604,3,3.8,14.04,19:1:26
2014/03/21,152,7,14507,4,404,1,1.3,14.04,19:1:26
2014/03/21,152,7,14507,4,4602,4,1.6,14.04,19:1:26
2014/03/21,152,7,152472,36,1120,1,0.5,14.04,19:1:26
2014/03/21,152,7,152472,36,8185,2,0.5,14.04,19:1:26
2014/03/21,152,7,152477,22,1527,2,2.5,14.04,19:1:26
2014/03/21,152,7,152477,22,1720,1,0.5,14.04,19:1:26
2014/03/21,152,7,152477,22,5406,1,0.3,14.04,19:1:26
2014/03/21,152,7,152477,22,6340,1,0.5,14.04,19:1:26
2014/03/21,152,7,152477,22,7928,1,0.6,14.04,19:1:26
2014/03/21,152,7,152477,22,7929,1,0.6,14.04,19:1:26
2014/03/21,152,7,152477,22,7930,1,0.6,14.04,19:1:26
2014/03/21,152,7,152477,22,7933,1,0.6,14.04,19:1:26
2014/03/21,152,7,152477,22,7936,1,0.6,14.04,19:1:26
2014/03/21,152,7,152477,22,8139,2,1.2,14.04,19:1:26
2014/03/21,152,7,152477,22,8185,1,0.3,14.04,19:1:26
2014/03/21,152,7,152477,22,987,2,1.2,14.04,19:1:26
2014/03/21,152,7,152478,23,168,2,2.5,14.04,19:1:26
2014/03/21,152,7,152478,23,1720,1,0.5,14.04,19:1:26
2014/03/21,152,7,152478,23,4617,1,0.5,14.04,19:1:26
2014/03/21,152,7,152478,23,5406,1,0.3,14.04,19:1:26
2014/03/21,152,7,152478,23,5429,1,0.3,14.04,19:1:26
2014/03/21,152,7,152478,23,6340,1,0.5,14.04,19:1:26
2014/03/21,152,7,152478,23,7937,1,0.3,14.04,19:1:26
2014/03/21,152,7,152478,23,8422,1,0.5,14.04,19:1:26
2014/03/21,152,7,153611,68,168,3,3.7,14.04,19:1:26
2014/03/21,152,7,158431,51,1675,1,1.9,14.04,19:1:26
2014/03/21,152,7,158431,51,475,1,1.9,14.04,19:1:26
2014/03/21,152,7,158431,51,5406,2,0.5,14.04,19:1:26
2014/03/21,152,7,158431,51,7628,1,0.5,14.04,19:1:26
2014/03/21,152,7,158431,51,8068,1,1,14.04,19:1:26
2014/03/21,152,7,158431,51,8422,1,0.5,14.04,19:1:26
2014/03/21,152,7,158431,51,8703,1,0.5,14.04,19:1:26
2014/03/21,152,7,158431,51,8706,1,0.5,14.04,19:1:26
2014/03/21,152,7,158434,43,4620,2,1,14.04,19:1:26
2014/03/21,152,7,158434,43,8626,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8627,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8628,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8635,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8636,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8637,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8641,1,0.5,14.04,19:1:26
2014/03/21,152,7,158434,43,8654,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8662,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8667,1,0.3,14.04,19:1:26
2014/03/21,152,7,158434,43,8703,1,0.5,14.04,19:1:26
2014/03/21,152,7,158434,43,8900,1,0.5,14.04,19:1:26
2014/03/21,152,7,159390,34,1120,1,0.5,14.04,19:1:26
2014/03/21,152,7,159390,34,120,1,0.5,14.04,19:1:26
2014/03/21,152,7,159390,34,1620,1,0.5,14.04,19:1:26
2014/03/21,152,7,159390,34,5406,1,0.3,14.04,19:1:26
2014/03/21,152,7,159390,34,5430,1,0.3,14.04,19:1:26
2014/03/21,152,7,159390,34,8422,1,0.5,14.04,19:1:26
2014/03/21,152,7,159390,34,8628,1,0.3,14.04,19:1:26
2014/03/21,152,7,159390,34,8662,1,0.3,14.04,19:1:26
2014/03/21,152,7,161015,67,120,1,0.5,14.04,19:1:26
2014/03/21,152,7,161015,67,139,2,1.2,14.04,19:1:26
2014/03/21,152,7,161015,67,1527,1,1.3,14.04,19:1:26
2014/03/21,152,7,161015,67,1542,1,0.5,14.04,19:1:26
2014/03/21,152,7,161015,67,1544,1,1,14.04,19:1:26
2014/03/21,152,7,161015,67,1620,1,0.5,14.04,19:1:26
2014/03/21,152,7,161015,67,1639,2,1.2,14.04,19:1:26
2014/03/21,152,7,161015,67,1675,1,1.9,14.04,19:1:26
2014/03/21,152,7,161015,67,475,1,1.9,14.04,19:1:26
2014/03/21,152,7,161015,67,5430,1,0.3,14.04,19:1:26
2014/03/21,152,7,161015,67,6040,1,0.3,14.04,19:1:26
2014/03/21,152,7,161015,67,7628,3,1.5,14.04,19:1:26
2014/03/21,152,7,161015,67,7928,1,0.6,14.04,19:1:26
2014/03/21,152,7,161015,67,7929,1,0.6,14.04,19:1:26
2014/03/21,152,7,161015,67,8067,1,0.5,14.04,19:1:26
2014/03/21,152,7,161015,67,8422,2,1,14.04,19:1:26
2014/03/21,152,7,161015,67,8626,1,0.3,14.04,19:1:26
2014/03/21,152,7,161015,67,8628,1,0.3,14.04,19:1:26
2014/03/21,152,7,161015,67,982,1,0.3,14.04,19:1:26
2014/03/21,152,7,161023,2,168,3,3.7,14.04,19:1:26
2014/03/21,152,7,161914,55,1604,2,2.5,14.04,19:1:26
2014/03/21,152,7,161914,55,4602,3,1.2,14.04,19:1:26
2014/03/21,152,7,163462,50,168,3,3.7,14.04,19:1:26
2014/03/21,152,7,165169,52,168,6,7.4,14.04,19:1:26
2014/03/21,152,7,174601,46,1020,1,0.5,14.04,19:1:26
2014/03/21,152,7,174601,46,1175,1,1.9,14.04,19:1:26
2014/03/21,152,7,174601,46,1542,1,0.5,14.04,19:1:26
2014/03/21,152,7,174601,46,5406,2,0.5,14.04,19:1:26
2014/03/21,152,7,174601,46,5442,2,0.5,14.04,19:1:26
2014/03/21,152,7,174601,46,6340,1,0.5,14.04,19:1:26
2014/03/21,152,7,174601,46,8422,1,0.5,14.04,19:1:26
2014/03/21,152,7,175556,9,1628,1,0.5,14.04,19:1:26
2014/03/21,152,7,175556,9,1662,1,1.7,14.04,19:1:26
2014/03/21,152,7,175556,9,7628,1,0.5,14.04,19:1:26
2014/03/21,152,7,200066,17,1639,2,1.2,14.04,19:1:26
2014/03/21,152,7,200066,17,6340,1,0.5,14.04,19:1:26
2014/03/21,152,7,200066,17,982,2,0.5,14.04,19:1:26
2014/03/21,152,7,202840,27,1620,1,0.5,14.04,19:1:26
2014/03/21,152,7,202840,27,7628,1,0.5,14.04,19:1:26
2014/03/21,152,7,2195,62,104,2,2.5,14.04,19:1:26
2014/03/21,152,7,2195,62,1542,1,0.5,14.04,19:1:26
2014/03/21,152,7,2195,62,6232,1,0.6,14.04,19:1:26
2014/03/21,152,7,2195,62,8020,1,0.6,14.04,19:1:26
2014/03/21,152,7,2281,10,1032,1,0.6,14.04,19:1:26
2014/03/21,152,7,2281,10,1542,1,0.5,14.04,19:1:26
2014/03/21,152,7,2281,10,175,1,1.9,14.04,19:1:26
2014/03/21,152,7,2281,10,8064,2,1,14.04,19:1:26
2014/03/21,152,7,2281,10,8429,1,1.9,14.04,19:1:26
2014/03/21,152,7,2911,11,1527,1,1.3,14.04,19:1:26
2014/03/21,152,7,2911,11,1544,1,1,14.04,19:1:26
2014/03/21,152,7,2911,11,420,1,0.5,14.04,19:1:26
2014/03/21,152,7,2911,11,4620,1,0.5,14.04,19:1:26
2014/03/21,152,7,2911,11,4627,1,1.2,14.04,19:1:26
2014/03/21,152,7,2911,11,6220,1,0.5,14.04,19:1:26
2014/03/21,152,7,2911,11,6789,1,0.6,14.04,19:1:26
2014/03/21,152,7,2911,11,7933,1,0.6,14.04,19:1:26
2014/03/21,152,7,3073,7,1020,1,0.5,14.04,19:1:26
2014/03/21,152,7,3073,7,1620,1,0.5,14.04,19:1:26
2014/03/21,152,7,3181,45,1127,1,1.2,14.04,19:1:26
2014/03/21,152,7,3181,45,1542,3,1.5,14.04,19:1:26
2014/03/21,152,7,3181,45,1732,1,0.6,14.04,19:1:26
2014/03/21,152,7,3181,45,4806,4,0.5,14.04,19:1:26
2014/03/21,152,7,3181,45,4827,2,2.3,14.04,19:1:26
2014/03/21,152,7,3181,45,8020,2,1.1,14.04,19:1:26
2014/03/21,152,7,3533,6,1544,3,2.9,14.04,19:1:26
2014/03/21,152,7,3533,6,5405,7,1.8,14.04,19:1:26
2014/03/21,152,7,3533,6,5406,7,1.8,14.04,19:1:26
2014/03/21,152,7,3533,6,5430,2,0.5,14.04,19:1:26
2014/03/21,152,7,3533,6,5441,3,0.8,14.04,19:1:26
2014/03/21,152,7,3533,6,8185,3,0.8,14.04,19:1:26
2014/03/21,152,7,3533,6,8626,1,0.3,14.04,19:1:26
2014/03/21,152,7,3533,6,8662,1,0.3,14.04,19:1:26
2014/03/21,152,7,3533,6,982,3,0.8,14.04,19:1:26
2014/03/21,152,7,3609,12,1620,1,0.5,14.04,19:1:26
