2014/02/22,143,7,13452,72,6789,1,0.6,22:45:21
2014/02/22,143,7,13452,72,8654,1,0.3,22:45:21
2014/02/22,143,7,7736,71,8628,1,0.3,22:45:21
2014/02/22,143,7,7736,71,8635,1,0.3,22:45:21
2014/02/22,143,7,7736,71,8703,1,0.5,22:45:21
2014/02/22,143,7,963815,70,1032,1,0.6,22:45:21
2014/02/22,143,7,963815,70,1132,2,1.1,22:45:21
2014/02/22,143,7,963815,70,1542,60,30,22:45:21
2014/02/22,143,7,963815,70,5405,6,1.5,22:45:21
2014/02/22,143,7,963815,70,5406,6,1.5,22:45:21
2014/02/22,143,7,963815,70,8020,10,5.6,22:45:21
2014/02/22,143,7,164114,62,8425,1,1.2,22:45:21
2014/02/22,143,7,174062,68,7936,1,0.6,22:45:21
2014/02/22,143,7,150298,63,8706,1,0.5,22:45:21
2014/02/22,143,7,174062,68,8662,1,0.3,22:45:21
2014/02/22,143,7,174061,67,1039,1,0.6,22:45:21
2014/02/22,143,7,174061,67,1139,1,0.6,22:45:21
2014/02/22,143,7,174061,67,120,1,0.5,22:45:21
2014/02/22,143,7,174061,67,139,3,1.9,22:45:21
2014/02/22,143,7,174061,67,1542,1,0.5,22:45:21
2014/02/22,143,7,174061,67,1639,1,0.6,22:45:21
2014/02/22,143,7,174061,67,439,1,0.6,22:45:21
2014/02/22,143,7,13774,66,1527,1,1.3,22:45:21
2014/02/22,143,7,166644,65,1675,1,1.9,22:45:21
2014/02/22,143,7,13284,64,475,1,1.9,22:45:21
2014/02/22,143,7,163264,49,120,2,1,22:45:21
2014/02/22,143,7,13304,69,1544,1,1,22:45:21
2014/02/22,143,7,2448,33,8635,1,0.3,22:45:21
2014/02/22,143,7,163264,49,1127,1,1.2,22:45:21
2014/02/22,143,7,4091,38,7628,1,0.5,22:45:21
2014/02/22,143,7,166651,37,1675,1,1.9,22:45:21
2014/02/22,143,7,166651,37,5406,1,0.3,22:45:21
2014/02/22,143,7,834,36,1175,1,1.9,22:45:21
2014/02/22,143,7,217,35,175,1,1.9,22:45:21
2014/02/22,143,7,217,35,7930,1,0.6,22:45:21
2014/02/22,143,7,150010,34,1120,1,0.5,22:45:21
2014/02/22,143,7,150010,34,1620,1,0.5,22:45:21
2014/02/22,143,7,150010,34,8422,1,0.5,22:45:21
2014/02/22,143,7,2448,33,1675,1,1.9,22:45:21
2014/02/22,143,7,266,39,8425,1,1.2,22:45:21
2014/02/22,143,7,2448,33,475,1,1.9,22:45:21
2014/02/22,143,7,3572,40,1675,1,1.9,22:45:21
2014/02/22,143,7,2448,33,8900,1,0.5,22:45:21
2014/02/22,143,7,10695,32,1675,2,3.9,22:45:21
2014/02/22,143,7,10695,32,8635,1,0.3,22:45:21
2014/02/22,143,7,10695,32,8637,1,0.3,22:45:21
2014/02/22,143,7,13421,31,1075,1,1.9,22:45:21
2014/02/22,143,7,13421,31,1175,1,1.9,22:45:21
2014/02/22,143,7,13421,31,1675,1,1.9,22:45:21
2014/02/22,143,7,13178,30,1175,1,1.9,22:45:21
2014/02/22,143,7,10248,29,1620,1,0.5,22:45:21
2014/02/22,143,7,10248,29,420,1,0.5,22:45:21
2014/02/22,143,7,907,28,175,1,1.9,22:45:21
2014/02/22,143,7,907,28,6041,1,0.5,22:45:21
2014/02/22,143,7,2448,33,175,2,3.9,22:45:21
2014/02/22,143,7,13809,46,1604,1,1.3,22:45:21
2014/02/22,143,7,161718,11,4620,3,1.5,22:45:21
2014/02/22,143,7,163264,49,127,2,2.3,22:45:21
2014/02/22,143,7,163264,49,1620,7,3.5,22:45:21
2014/02/22,143,7,163264,49,1627,6,7,22:45:21
2014/02/22,143,7,163264,49,1675,4,7.8,22:45:21
2014/02/22,143,7,163264,49,175,14,27.2,22:45:21
2014/02/22,143,7,163264,49,420,1,0.5,22:45:21
2014/02/22,143,7,163264,49,4620,3,1.5,22:45:21
2014/02/22,143,7,163264,49,4627,1,1.2,22:45:21
2014/02/22,143,7,13724,48,1544,1,1,22:45:21
2014/02/22,143,7,14205,47,175,1,1.9,22:45:21
2014/02/22,143,7,4091,38,1128,1,0.5,22:45:21
2014/02/22,143,7,13809,46,1104,1,1.3,22:45:21
2014/02/22,143,7,163264,49,1175,4,7.8,22:45:21
2014/02/22,143,7,13809,46,404,1,1.3,22:45:21
2014/02/22,143,7,13809,46,4602,1,0.4,22:45:21
2014/02/22,143,7,460,45,1675,1,1.9,22:45:21
2014/02/22,143,7,12258,44,1028,1,0.5,22:45:21
2014/02/22,143,7,12258,44,4617,1,0.5,22:45:21
2014/02/22,143,7,199857,43,6340,1,0.5,22:45:21
2014/02/22,143,7,199857,43,8422,2,1,22:45:21
2014/02/22,143,7,174056,42,7927,2,0.5,22:45:21
2014/02/22,143,7,174056,42,7928,1,0.6,22:45:21
2014/02/22,143,7,1060,41,8662,1,0.3,22:45:21
2014/02/22,143,7,1060,41,8667,1,0.3,22:45:21
2014/02/22,143,7,1060,41,8900,1,0.5,22:45:21
2014/02/22,143,7,13809,46,104,1,1.3,22:45:21
2014/02/22,143,7,161718,11,1620,3,1.5,22:45:21
2014/02/22,146,7,408772,25,5429,1,0.3,22:45:21
2014/02/22,146,7,408772,25,1527,1,1.3,22:45:21
2014/02/22,146,7,408772,25,1542,2,1,22:45:21
2014/02/22,146,7,408772,25,1544,1,1,22:45:21
2014/02/22,146,7,408772,25,162,1,1.7,22:45:21
2014/02/22,146,7,408772,25,1620,2,1,22:45:21
2014/02/22,146,7,408772,25,1628,2,1,22:45:21
2014/02/22,146,7,408772,25,1720,1,0.5,22:45:21
2014/02/22,146,7,408772,25,420,1,0.5,22:45:21
2014/02/22,146,7,408772,25,427,1,1.2,22:45:21
2014/02/22,146,7,408772,25,4617,2,1,22:45:21
2014/02/22,146,7,193855,3,8036,2,1.1,22:45:21
2014/02/22,146,7,408772,25,475,1,1.9,22:45:21
2014/02/22,146,7,408772,25,1128,1,0.5,22:45:21
2014/02/22,146,7,408772,25,5430,2,0.5,22:45:21
2014/02/22,146,7,408772,25,6340,1,0.5,22:45:21
2014/02/22,146,7,408772,25,7628,4,2,22:45:21
2014/02/22,146,7,408772,25,7927,1,0.3,22:45:21
2014/02/22,146,7,408772,25,7928,1,0.6,22:45:21
2014/02/22,146,7,408772,25,7933,1,0.6,22:45:21
2014/02/22,146,7,408772,25,7936,1,0.6,22:45:21
2014/02/22,146,7,408772,25,7937,1,0.3,22:45:21
2014/02/22,146,7,408772,25,8067,2,1,22:45:21
2014/02/22,146,7,408772,25,4620,1,0.5,22:45:21
2014/02/22,146,7,10790,26,420,1,0.5,22:45:21
2014/02/22,146,7,6326,29,8636,1,0.3,22:45:21
2014/02/22,146,7,6326,29,8637,1,0.3,22:45:21
2014/02/22,146,7,6326,29,8641,1,0.5,22:45:21
2014/02/22,146,7,6326,29,8654,1,0.3,22:45:21
2014/02/22,146,7,6326,29,8667,1,0.3,22:45:21
2014/02/22,146,7,11568,28,127,1,1.2,22:45:21
2014/02/22,146,7,11092,27,8703,1,0.5,22:45:21
2014/02/22,146,7,11092,27,8706,1,0.5,22:45:21
2014/02/22,146,7,10790,26,1020,1,0.5,22:45:21
2014/02/22,146,7,10790,26,1120,1,0.5,22:45:21
2014/02/22,146,7,408772,25,120,2,1,22:45:21
2014/02/22,146,7,10790,26,1620,1,0.5,22:45:21
2014/02/22,146,7,408772,25,1175,1,1.9,22:45:21
2014/02/22,146,7,10790,26,4620,1,0.5,22:45:21
2014/02/22,146,7,10790,26,6044,1,0.3,22:45:21
2014/02/22,146,7,10790,26,6340,2,1,22:45:21
2014/02/22,146,7,10790,26,8626,1,0.3,22:45:21
2014/02/22,146,7,10790,26,8628,1,0.3,22:45:21
2014/02/22,146,7,408772,25,1027,1,1.2,22:45:21
2014/02/22,146,7,408772,25,1028,2,1,22:45:21
2014/02/22,146,7,408772,25,1075,1,1.9,22:45:21
2014/02/22,146,7,408772,25,1127,1,1.2,22:45:21
2014/02/22,146,7,408772,25,987,1,0.6,22:45:21
2014/02/22,146,7,10790,26,120,1,0.5,22:45:21
2014/02/22,146,7,13143,2,7927,5,1.3,22:45:21
2014/02/22,146,7,409335,4,1627,1,1.2,22:45:21
2014/02/22,146,7,409335,4,1632,1,0.6,22:45:21
2014/02/22,146,7,409335,4,1675,1,1.9,22:45:21
2014/02/22,146,7,409335,4,475,1,1.9,22:45:21
2014/02/22,146,7,6696,6,1604,1,1.3,22:45:21
2014/02/22,146,7,12375,7,1527,5,6.3,22:45:21
2014/02/22,146,7,12375,7,1542,4,2,22:45:21
2014/02/22,146,7,443538,39,1632,1,0.6,22:45:21
2014/02/22,146,7,168249,1,1604,20,25.4,22:45:21
2014/02/22,146,7,408772,25,8421,1,0.5,22:45:21
2014/02/22,146,7,168249,1,4602,40,16,22:45:21
2014/02/22,146,7,409335,4,1527,3,3.8,22:45:21
2014/02/22,146,7,13143,2,7937,5,1.3,22:45:21
2014/02/22,146,7,13143,2,7938,5,1.3,22:45:21
2014/02/22,146,7,13143,2,7939,5,1.3,22:45:21
2014/02/22,146,7,13143,2,8626,1,0.3,22:45:21
2014/02/22,146,7,13143,2,8628,1,0.3,22:45:21
2014/02/22,146,7,13143,2,8663,1,0.3,22:45:21
2014/02/22,146,7,13143,2,8703,1,0.5,22:45:21
2014/02/22,146,7,13143,2,8704,1,0.5,22:45:21
2014/02/22,146,7,13143,2,8900,1,0.5,22:45:21
2014/02/22,146,7,193855,3,1632,2,1.1,22:45:21
2014/02/22,146,7,168249,1,404,5,6.4,22:45:21
2014/02/22,146,7,409317,8,8662,1,0.3,22:45:21
2014/02/22,146,7,6326,29,7928,1,0.6,22:45:21
2014/02/22,146,7,1002405,24,1604,1,1.3,22:45:21
2014/02/22,146,7,1002405,24,1715,20,2.6,22:45:21
2014/02/22,146,7,409317,8,6043,1,0.3,22:45:21
2014/02/22,146,7,409317,8,8626,1,0.3,22:45:21
2014/02/22,146,7,409317,8,8627,1,0.3,22:45:21
2014/02/22,146,7,409317,8,8628,1,0.3,22:45:21
2014/02/22,146,7,409317,8,8635,1,0.3,22:45:21
2014/02/22,146,7,409317,8,8636,1,0.3,22:45:21
2014/02/22,146,7,409317,8,8637,1,0.3,22:45:21
2014/02/22,146,7,409335,4,1544,5,4.9,22:45:21
2014/02/22,146,7,409317,8,8654,1,0.3,22:45:21
2014/02/22,146,7,409335,4,1542,14,7,22:45:21
2014/02/22,146,7,409317,8,8667,1,0.3,22:45:21
2014/02/22,146,7,400180,5,1020,1,0.5,22:45:21
2014/02/22,146,7,400180,5,5405,1,0.3,22:45:21
2014/02/22,146,7,400180,5,7938,1,0.3,22:45:21
2014/02/22,146,7,400180,5,8067,1,0.5,22:45:21
2014/02/22,146,7,409335,4,1075,1,1.9,22:45:21
2014/02/22,146,7,409335,4,1127,1,1.2,22:45:21
2014/02/22,146,7,409335,4,1175,1,1.9,22:45:21
2014/02/22,146,7,409335,4,132,1,0.6,22:45:21
2014/02/22,146,7,408772,25,8426,1,1.2,22:45:21
2014/02/22,146,7,409317,8,8641,1,0.5,22:45:21
2014/02/22,146,7,444054,31,1527,25,31.3,22:45:21
2014/02/22,146,7,12598,35,7923,2,0.5,22:45:21
2014/02/22,146,7,12598,35,7927,2,0.5,22:45:21
2014/02/22,146,7,12598,35,7937,2,0.5,22:45:21
2014/02/22,146,7,12598,35,8067,1,0.5,22:45:21
2014/02/22,146,7,12598,35,8417,1,0.5,22:45:21
2014/02/22,146,7,12968,34,1544,3,2.9,22:45:21
2014/02/22,146,7,408901,33,1662,1,1.7,22:45:21
2014/02/22,146,7,408901,33,6340,1,0.5,22:45:21
2014/02/22,146,7,13609,32,175,1,1.9,22:45:21
2014/02/22,146,7,6326,29,8635,1,0.3,22:45:21
2014/02/22,146,7,444054,31,1175,1,1.9,22:45:21
2014/02/22,146,7,12598,35,5442,1,0.3,22:45:21
2014/02/22,146,7,444054,31,175,1,1.9,22:45:21
2014/02/22,146,7,444054,31,7928,1,0.6,22:45:21
2014/02/22,146,7,444054,31,7930,1,0.6,22:45:21
2014/02/22,146,7,444054,31,7933,1,0.6,22:45:21
2014/02/22,146,7,444054,31,8425,2,2.3,22:45:21
2014/02/22,146,7,444054,31,8426,2,2.3,22:45:21
2014/02/22,146,7,11368,30,1627,1,1.2,22:45:21
2014/02/22,146,7,6348,21,1128,1,0.5,22:45:21
2014/02/22,146,7,6348,21,7628,1,0.5,22:45:21
2014/02/22,146,7,1003336,19,120,1,0.5,22:45:21
2014/02/22,146,7,444054,31,1139,2,1.2,22:45:21
2014/02/22,146,7,12598,35,1028,1,0.5,22:45:21
2014/02/22,146,7,7538,38,120,1,0.5,22:45:21
2014/02/22,146,7,7538,38,1620,1,0.5,22:45:21
2014/02/22,146,7,7538,38,8626,1,0.3,22:45:21
2014/02/22,146,7,7538,38,8703,1,0.5,22:45:21
2014/02/22,146,7,13014,37,8626,1,0.3,22:45:21
2014/02/22,146,7,13014,37,8654,1,0.3,22:45:21
2014/02/22,146,7,13014,37,9649,1,0.4,22:45:21
2014/02/22,146,7,408941,36,104,1,1.3,22:45:21
2014/02/22,146,7,408941,36,1104,1,1.3,22:45:21
2014/02/22,146,7,408941,36,1604,1,1.3,22:45:21
2014/02/22,146,7,12598,35,7628,1,0.5,22:45:21
2014/02/22,146,7,12598,35,1020,1,0.5,22:45:21
2014/02/22,146,7,12598,35,6220,1,0.5,22:45:21
2014/02/22,146,7,12598,35,1128,1,0.5,22:45:21
2014/02/22,146,7,12598,35,1542,2,1,22:45:21
2014/02/22,146,7,12598,35,1620,1,0.5,22:45:21
2014/02/22,146,7,12598,35,1720,1,0.5,22:45:21
2014/02/22,146,7,12598,35,428,1,0.5,22:45:21
2014/02/22,146,7,12598,35,4617,1,0.5,22:45:21
2014/02/22,146,7,12598,35,4620,1,0.5,22:45:21
2014/02/22,146,7,12598,35,5405,2,0.5,22:45:21
2014/02/22,146,7,12598,35,5441,1,0.3,22:45:21
2014/02/22,146,7,1003336,19,7628,1,0.5,22:45:21
2014/02/22,146,7,408941,36,4602,2,0.8,22:45:21
2014/02/22,146,7,8996,22,1620,1,0.5,22:45:21
2014/02/22,146,7,1003336,19,428,1,0.5,22:45:21
2014/02/22,146,7,1003415,10,1580,1,4.2,22:45:21
2014/02/22,146,7,1003415,10,1675,1,1.9,22:45:21
2014/02/22,146,7,1003415,10,7628,1,0.5,22:45:21
2014/02/22,146,7,1003415,10,987,1,0.6,22:45:21
2014/02/22,146,7,10557,9,5441,1,0.3,22:45:21
2014/02/22,146,7,10557,9,8067,1,0.5,22:45:21
2014/02/22,146,7,10557,9,9552,1,0,22:45:21
2014/02/22,146,7,410482,20,139,2,1.2,22:45:21
2014/02/22,146,7,8996,22,1020,1,0.5,22:45:21
2014/02/22,146,7,1003514,12,1542,5,2.5,22:45:21
2014/02/22,146,7,8996,22,120,1,0.5,22:45:21
2014/02/22,146,7,1003514,12,132,1,0.6,22:45:21
2014/02/22,146,7,8996,22,420,1,0.5,22:45:21
2014/02/22,146,7,8996,22,4620,1,0.5,22:45:21
2014/02/22,146,7,8996,22,8185,1,0.3,22:45:21
2014/02/22,146,7,8996,22,8426,2,2.3,22:45:21
2014/02/22,146,7,8996,22,982,1,0.3,22:45:21
2014/02/22,146,7,13032,23,175,1,1.9,22:45:21
2014/02/22,146,7,13032,23,420,1,0.5,22:45:21
2014/02/22,146,7,13032,23,8422,1,0.5,22:45:21
2014/02/22,146,7,6326,29,1620,2,1,22:45:21
2014/02/22,146,7,400180,5,6044,1,0.3,22:45:21
2014/02/22,146,7,8996,22,1120,1,0.5,22:45:21
2014/02/22,146,7,6662,13,6040,5,1.3,22:45:21
2014/02/22,146,7,6326,29,7930,1,0.6,22:45:21
2014/02/22,146,7,11937,18,175,1,1.9,22:45:21
2014/02/22,146,7,11365,17,120,1,0.5,22:45:21
2014/02/22,146,7,11365,17,8636,1,0.3,22:45:21
2014/02/22,146,7,11365,17,8637,1,0.3,22:45:21
2014/02/22,146,7,11365,17,8667,1,0.3,22:45:21
2014/02/22,146,7,13033,16,1175,1,1.9,22:45:21
2014/02/22,146,7,445858,14,120,1,0.5,22:45:21
2014/02/22,146,7,445858,14,175,1,1.9,22:45:21
2014/02/22,146,7,445858,14,6340,1,0.5,22:45:21
2014/02/22,146,7,1003415,10,1128,1,0.5,22:45:21
2014/02/22,146,7,6662,13,1544,50,48.5,22:45:21
2014/02/22,146,7,1003336,19,4620,1,0.5,22:45:21
2014/02/22,146,7,6662,13,6044,5,1.3,22:45:21
2014/02/22,146,7,6662,13,7106,5,1.3,22:45:21
2014/02/22,146,7,6662,13,8626,5,1.3,22:45:21
2014/02/22,146,7,6662,13,8627,5,1.3,22:45:21
2014/02/22,146,7,6662,13,8628,5,1.3,22:45:21
2014/02/22,146,7,6662,13,8662,5,1.3,22:45:21
2014/02/22,146,7,6662,13,8663,5,1.3,22:45:21
2014/02/22,146,7,6636,11,1529,9,7.4,22:45:21
2014/02/22,146,7,6636,11,1732,1,0.6,22:45:21
2014/02/22,146,7,1003514,12,1032,1,0.6,22:45:21
2014/02/22,146,7,410473,15,127,1,1.2,22:45:21
2014/02/22,146,7,400180,5,120,1,0.5,22:45:21
2014/02/22,152,7,12418,28,428,1,0.5,22:45:21
2014/02/22,152,7,3116,25,1604,1,1.3,22:45:21
2014/02/22,152,7,3116,25,4602,2,0.8,22:45:21
2014/02/22,152,7,9987,26,1032,1,0.6,22:45:21
2014/02/22,152,7,9987,26,1132,1,0.6,22:45:21
2014/02/22,152,7,9987,26,132,1,0.6,22:45:21
2014/02/22,152,7,9987,26,432,1,0.6,22:45:21
2014/02/22,152,7,2732,49,8421,1,0.5,22:45:21
2014/02/22,152,7,12418,28,1027,1,1.2,22:45:21
2014/02/22,152,7,3116,25,1004,1,1.3,22:45:21
2014/02/22,152,7,158173,33,1580,5,21.2,22:45:21
2014/02/22,152,7,158173,33,1675,1,1.9,22:45:21
2014/02/22,152,7,158173,33,4627,1,1.2,22:45:21
2014/02/22,152,7,201666,34,1175,1,1.9,22:45:21
2014/02/22,152,7,201666,34,139,1,0.6,22:45:21
2014/02/22,152,7,201666,34,1620,2,1,22:45:21
2014/02/22,152,7,9619,27,8139,2,1.2,22:45:21
2014/02/22,152,7,964983,18,5441,1,0.3,22:45:21
2014/02/22,152,7,955325,24,8068,1,1,22:45:21
2014/02/22,152,7,955325,24,8426,1,1.2,22:45:21
2014/02/22,152,7,3538,23,120,1,0.5,22:45:21
2014/02/22,152,7,3538,23,175,1,1.9,22:45:21
2014/02/22,152,7,3538,23,7628,1,0.5,22:45:21
2014/02/22,152,7,964983,18,1120,1,0.5,22:45:21
2014/02/22,152,7,3116,25,1104,1,1.3,22:45:21
2014/02/22,152,7,964983,18,420,1,0.5,22:45:21
2014/02/22,152,7,3116,25,104,2,2.5,22:45:21
2014/02/22,152,7,964983,18,5442,1,0.3,22:45:21
2014/02/22,152,7,964983,18,6220,1,0.5,22:45:21
2014/02/22,152,7,964983,18,7939,1,0.3,22:45:21
2014/02/22,152,7,964983,18,8139,1,0.6,22:45:21
2014/02/22,152,7,964983,18,8421,1,0.5,22:45:21
2014/02/22,152,7,964983,18,8706,1,0.5,22:45:21
2014/02/22,152,7,201666,34,6220,1,0.5,22:45:21
2014/02/22,152,7,964983,18,175,1,1.9,22:45:21
2014/02/22,152,7,174691,48,1020,1,0.5,22:45:21
2014/02/22,152,7,201666,34,1675,3,5.8,22:45:21
2014/02/22,152,7,957172,46,420,1,0.5,22:45:21
2014/02/22,152,7,191870,45,1675,1,1.9,22:45:21
2014/02/22,152,7,191870,45,175,1,1.9,22:45:21
2014/02/22,152,7,158416,44,1542,2,1,22:45:21
2014/02/22,152,7,158416,44,1544,1,1,22:45:21
2014/02/22,152,7,957172,46,1620,1,0.5,22:45:21
2014/02/22,152,7,158416,44,8637,1,0.3,22:45:21
2014/02/22,152,7,957172,46,1544,1,1,22:45:21
2014/02/22,152,7,174691,48,5406,1,0.3,22:45:21
2014/02/22,152,7,174691,48,5430,1,0.3,22:45:21
2014/02/22,152,7,174691,48,982,1,0.3,22:45:21
2014/02/22,152,7,2732,49,120,1,0.5,22:45:21
2014/02/22,152,7,2732,49,1639,2,1.2,22:45:21
2014/02/22,152,7,2732,49,5405,1,0.3,22:45:21
2014/02/22,152,7,2732,49,5406,1,0.3,22:45:21
2014/02/22,152,7,158416,44,175,1,1.9,22:45:21
2014/02/22,152,7,158413,47,420,1,0.5,22:45:21
2014/02/22,152,7,955325,24,139,1,0.6,22:45:21
2014/02/22,152,7,201666,34,8139,1,0.6,22:45:21
2014/02/22,152,7,201666,34,8635,1,0.3,22:45:21
2014/02/22,152,7,201666,34,8654,1,0.3,22:45:21
2014/02/22,152,7,201666,34,987,1,0.6,22:45:21
2014/02/22,152,7,158413,47,1128,1,0.5,22:45:21
2014/02/22,152,7,957172,46,175,1,1.9,22:45:21
2014/02/22,152,7,158413,47,120,1,0.5,22:45:21
2014/02/22,152,7,201666,34,175,1,1.9,22:45:21
2014/02/22,152,7,158413,47,5406,1,0.3,22:45:21
2014/02/22,152,7,158413,47,8636,1,0.3,22:45:21
2014/02/22,152,7,957172,46,1075,1,1.9,22:45:21
2014/02/22,152,7,957172,46,1175,1,1.9,22:45:21
2014/02/22,152,7,957172,46,120,1,0.5,22:45:21
2014/02/22,152,7,957172,46,1527,1,1.3,22:45:21
2014/02/22,152,7,957172,46,1542,2,1,22:45:21
2014/02/22,152,7,158413,47,1139,2,1.2,22:45:21
2014/02/22,152,7,971155,8,5406,1,0.3,22:45:21
2014/02/22,152,7,2228,5,8020,2,1.1,22:45:21
2014/02/22,152,7,8095,7,1544,1,1,22:45:21
2014/02/22,152,7,8095,7,4617,1,0.5,22:45:21
2014/02/22,152,7,8095,7,7628,1,0.5,22:45:21
2014/02/22,152,7,971155,8,139,2,1.2,22:45:21
2014/02/22,152,7,971155,8,1620,1,0.5,22:45:21
2014/02/22,152,7,955325,24,175,2,3.9,22:45:21
2014/02/22,152,7,971155,8,1675,1,1.9,22:45:21
2014/02/22,152,7,2228,5,1542,1,0.5,22:45:21
2014/02/22,152,7,971155,8,8139,1,0.6,22:45:21
2014/02/22,152,7,971155,8,987,1,0.6,22:45:21
2014/02/22,152,7,970541,9,1075,1,1.9,22:45:21
2014/02/22,152,7,970541,9,139,2,1.2,22:45:21
2014/02/22,152,7,970541,9,1527,1,1.3,22:45:21
2014/02/22,152,7,970541,9,1542,1,0.5,22:45:21
2014/02/22,152,7,971155,8,1639,2,1.2,22:45:21
2014/02/22,152,7,8217,4,104,1,1.3,22:45:21
2014/02/22,152,7,13729,2,428,1,0.5,22:45:21
2014/02/22,152,7,13729,2,7628,1,0.5,22:45:21
2014/02/22,152,7,13729,2,7937,1,0.3,22:45:21
2014/02/22,152,7,13729,2,7938,1,0.3,22:45:21
2014/02/22,152,7,13729,2,7939,1,0.3,22:45:21
2014/02/22,152,7,199759,3,1527,4,5,22:45:21
2014/02/22,152,7,2228,5,6232,2,1.1,22:45:21
2014/02/22,152,7,199759,3,1544,4,3.9,22:45:21
2014/02/22,152,7,2228,5,1732,1,0.6,22:45:21
2014/02/22,152,7,8217,4,1104,1,1.3,22:45:21
2014/02/22,152,7,8217,4,1604,1,1.3,22:45:21
2014/02/22,152,7,8217,4,4602,2,0.8,22:45:21
2014/02/22,152,7,161037,6,162,1,1.7,22:45:21
2014/02/22,152,7,2228,5,1004,1,1.3,22:45:21
2014/02/22,152,7,2228,5,104,2,2.5,22:45:21
2014/02/22,152,7,970541,9,4620,1,0.5,22:45:21
2014/02/22,152,7,199759,3,1542,4,2,22:45:21
2014/02/22,152,7,3671,17,4827,1,1.2,22:45:21
2014/02/22,152,7,970541,9,1544,1,1,22:45:21
2014/02/22,152,7,13429,13,4602,2,0.8,22:45:21
2014/02/22,152,7,14133,16,1104,2,2.5,22:45:21
2014/02/22,152,7,14133,16,1604,1,1.3,22:45:21
2014/02/22,152,7,14133,16,4602,2,0.8,22:45:21
2014/02/22,152,7,158198,14,1604,5,6.4,22:45:21
2014/02/22,152,7,13429,13,1604,1,1.3,22:45:21
2014/02/22,152,7,158479,15,4620,1,0.5,22:45:21
2014/02/22,152,7,13429,13,1104,1,1.3,22:45:21
2014/02/22,152,7,193768,20,1675,1,1.9,22:45:21
2014/02/22,152,7,159189,21,1527,1,1.3,22:45:21
2014/02/22,152,7,159184,22,104,4,5.1,22:45:21
2014/02/22,152,7,159184,22,4602,1,0.4,22:45:21
2014/02/22,152,7,955325,24,1075,1,1.9,22:45:21
2014/02/22,152,7,955325,24,1175,1,1.9,22:45:21
2014/02/22,152,7,964983,18,1675,1,1.9,22:45:21
2014/02/22,152,7,158479,15,1620,1,0.5,22:45:21
2014/02/22,152,7,165167,10,7929,1,0.6,22:45:21
2014/02/22,152,7,955325,24,1639,1,0.6,22:45:21
2014/02/22,152,7,970541,9,7628,1,0.5,22:45:21
2014/02/22,152,7,970541,9,7930,1,0.6,22:45:21
2014/02/22,152,7,970541,9,7936,1,0.6,22:45:21
2014/02/22,152,7,970541,9,7937,1,0.3,22:45:21
2014/02/22,152,7,970541,9,8067,1,0.5,22:45:21
2014/02/22,152,7,13429,13,404,1,1.3,22:45:21
2014/02/22,152,7,165167,10,7928,1,0.6,22:45:21
2014/02/22,152,7,970541,9,1675,1,1.9,22:45:21
2014/02/22,152,7,165167,10,8627,1,0.3,22:45:21
2014/02/22,152,7,165167,10,8635,1,0.3,22:45:21
2014/02/22,152,7,165167,10,8704,1,0.5,22:45:21
2014/02/22,152,7,11173,11,1120,1,0.5,22:45:21
2014/02/22,152,7,11173,11,1620,1,0.5,22:45:21
2014/02/22,152,7,969623,12,1727,1,1.2,22:45:21
2014/02/22,152,7,969623,12,982,2,0.5,22:45:21
2014/02/22,152,7,970541,9,987,1,0.6,22:45:21
2014/02/22,152,7,7656,53,1544,1,1,22:45:21
2014/02/22,152,7,7092,56,175,1,1.9,22:45:21
2014/02/22,152,7,12589,55,4602,1,0.4,22:45:21
2014/02/22,152,7,12589,55,404,1,1.3,22:45:21
2014/02/22,152,7,12589,55,1604,1,1.3,22:45:21
2014/02/22,152,7,12589,55,120,1,0.5,22:45:21
2014/02/22,152,7,12589,55,1104,1,1.3,22:45:21
2014/02/22,152,7,12589,55,104,1,1.3,22:45:21
2014/02/22,152,7,190805,54,439,2,1.2,22:45:21
2014/02/22,152,7,190805,54,1675,1,1.9,22:45:21
2014/02/22,152,7,190805,54,1639,2,1.2,22:45:21
2014/02/22,152,7,190805,54,1175,1,1.9,22:45:21
2014/02/22,152,7,956333,29,1175,1,1.9,22:45:21
2014/02/22,152,7,7656,53,1620,1,0.5,22:45:21
2014/02/22,152,7,191936,57,1628,1,0.5,22:45:21
2014/02/22,152,7,7656,53,1527,1,1.3,22:45:21
2014/02/22,152,7,191942,52,982,1,0.3,22:45:21
2014/02/22,152,7,191942,52,8627,1,0.3,22:45:21
2014/02/22,152,7,191942,52,8139,1,0.6,22:45:21
2014/02/22,152,7,191942,52,8068,1,1,22:45:21
2014/02/22,152,7,191942,52,8067,1,0.5,22:45:21
2014/02/22,152,7,191942,52,7628,1,0.5,22:45:21
2014/02/22,152,7,191942,52,420,1,0.5,22:45:21
2014/02/22,152,7,191942,52,1720,1,0.5,22:45:21
2014/02/22,152,7,191942,52,120,1,0.5,22:45:21
2014/02/22,152,7,191942,52,1120,1,0.5,22:45:21
2014/02/22,152,7,7656,53,8635,1,0.3,22:45:21
2014/02/22,152,7,173811,59,8422,1,0.5,22:45:21
2014/02/22,152,7,966188,19,1580,5,21.2,22:45:21
2014/02/22,152,7,4182,50,1120,1,0.5,22:45:21
2014/02/22,152,7,971118,42,1632,2,1.1,22:45:21
2014/02/22,152,7,971118,42,427,1,1.2,22:45:21
