2014/03/22,812,12,4637,59,7937,1,0.3,52.91,19:16:52
2014/03/22,812,12,4675,4,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,4675,4,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,4675,4,162,1,1.7,52.91,19:16:52
2014/03/22,812,12,4675,4,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,4675,4,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,4727,48,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,4727,48,8626,1,0.3,52.91,19:16:52
2014/03/22,812,12,4727,48,8627,1,0.3,52.91,19:16:52
2014/03/22,812,12,4727,48,8628,1,0.3,52.91,19:16:52
2014/03/22,812,12,4727,48,8662,1,0.3,52.91,19:16:52
2014/03/22,812,12,4783,35,1527,4,5,52.91,19:16:52
2014/03/22,812,12,4783,35,1542,8,4,52.91,19:16:52
2014/03/22,812,12,4783,35,1544,8,7.8,52.91,19:16:52
2014/03/22,812,12,4931,62,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,6059,50,1544,1,1,52.91,19:16:52
2014/03/22,812,12,6059,50,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,6237,39,120,1,0.5,52.91,19:16:52
2014/03/22,812,12,6237,39,6228,1,0.5,52.91,19:16:52
2014/03/22,812,12,6237,39,7628,1,0.5,52.91,19:16:52
2014/03/22,812,12,6829,9,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,6829,9,3627,1,1.2,52.91,19:16:52
2014/03/22,812,12,7867,66,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,8411,11,3720,2,1,52.91,19:16:52
2014/03/22,812,12,8411,11,6872,1,0.5,52.91,19:16:52
2014/03/22,812,12,883,43,1020,1,0.5,52.91,19:16:52
2014/03/22,812,12,883,43,1120,1,0.5,52.91,19:16:52
2014/03/22,812,12,883,43,120,5,2.5,52.91,19:16:52
2014/03/22,812,12,883,43,1220,1,0.5,52.91,19:16:52
2014/03/22,812,12,883,43,420,1,0.5,52.91,19:16:52
2014/03/22,812,12,883,43,6220,1,0.5,52.91,19:16:52
2014/03/22,812,12,9543,29,127,1,1.2,52.91,19:16:52
2014/03/22,812,12,9543,29,175,1,1.9,52.91,19:16:52
2014/03/22,812,12,9607,18,1027,1,1.2,52.91,19:16:52
2014/03/22,812,12,9636,34,7628,2,1,52.91,19:16:52
2014/03/22,813,12,10461,62,1028,1,0.5,53.33,19:16:52
2014/03/22,813,12,10461,62,6228,1,0.5,53.33,19:16:52
2014/03/22,813,12,10461,62,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,10757,30,1527,2,2.5,53.33,19:16:52
2014/03/22,813,12,10757,30,1544,2,1.9,53.33,19:16:52
2014/03/22,813,12,10797,7,1028,5,2.5,53.33,19:16:52
2014/03/22,813,12,10797,7,1128,5,2.5,53.33,19:16:52
2014/03/22,813,12,10797,7,428,5,2.5,53.33,19:16:52
2014/03/22,813,12,10797,7,7628,5,2.5,53.33,19:16:52
2014/03/22,813,12,11230,6,1020,1,0.5,53.33,19:16:52
2014/03/22,813,12,11230,6,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,11230,6,1220,1,0.5,53.33,19:16:52
2014/03/22,813,12,11230,6,7930,1,0.6,53.33,19:16:52
2014/03/22,813,12,11478,59,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,11478,59,3620,1,0.5,53.33,19:16:52
2014/03/22,813,12,11478,59,3720,1,0.5,53.33,19:16:52
2014/03/22,813,12,11478,59,6872,1,0.5,53.33,19:16:52
2014/03/22,813,12,11926,61,7628,2,1,53.33,19:16:52
2014/03/22,813,12,11964,31,1027,1,1.2,53.33,19:16:52
2014/03/22,813,12,11964,31,1120,1,0.5,53.33,19:16:52
2014/03/22,813,12,11964,31,120,2,1,53.33,19:16:52
2014/03/22,813,12,11964,31,123,1,1,53.33,19:16:52
2014/03/22,813,12,11964,31,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,11964,31,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,11964,31,162,1,1.7,53.33,19:16:52
2014/03/22,813,12,11964,31,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,11964,31,3627,1,1.2,53.33,19:16:52
2014/03/22,813,12,11964,31,420,1,0.5,53.33,19:16:52
2014/03/22,813,12,11964,31,6873,1,1.2,53.33,19:16:52
2014/03/22,813,12,11964,31,7628,2,1,53.33,19:16:52
2014/03/22,813,12,13025,1,123,1,1,53.33,19:16:52
2014/03/22,813,12,13025,1,7930,1,0.6,53.33,19:16:52
2014/03/22,813,12,13025,1,7932,1,0.6,53.33,19:16:52
2014/03/22,813,12,13030,4,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,13030,4,8064,1,0.5,53.33,19:16:52
2014/03/22,813,12,13091,37,1020,3,1.5,53.33,19:16:52
2014/03/22,813,12,13091,37,1028,1,0.5,53.33,19:16:52
2014/03/22,813,12,13091,37,1120,3,1.5,53.33,19:16:52
2014/03/22,813,12,13091,37,120,3,1.5,53.33,19:16:52
2014/03/22,813,12,13091,37,1220,3,1.5,53.33,19:16:52
2014/03/22,813,12,13091,37,124,2,2.5,53.33,19:16:52
2014/03/22,813,12,13091,37,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,13091,37,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,13091,37,3627,1,1.2,53.33,19:16:52
2014/03/22,813,12,13091,37,428,1,0.5,53.33,19:16:52
2014/03/22,813,12,13091,37,6220,3,1.5,53.33,19:16:52
2014/03/22,813,12,13091,37,6223,1,1,53.33,19:16:52
2014/03/22,813,12,13091,37,6228,2,1,53.33,19:16:52
2014/03/22,813,12,13091,37,6873,1,1.2,53.33,19:16:52
2014/03/22,813,12,13091,37,8421,1,0.5,53.33,19:16:52
2014/03/22,813,12,13091,37,8422,1,0.5,53.33,19:16:52
2014/03/22,813,12,13096,36,1020,1,0.5,53.33,19:16:52
2014/03/22,813,12,13096,36,1075,1,1.9,53.33,19:16:52
2014/03/22,813,12,13103,29,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,13109,58,1023,1,1,53.33,19:16:52
2014/03/22,813,12,13109,58,1127,1,1.2,53.33,19:16:52
2014/03/22,813,12,13109,58,1227,1,1.2,53.33,19:16:52
2014/03/22,813,12,13109,58,123,2,1.9,53.33,19:16:52
2014/03/22,813,12,13109,58,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,13109,58,3627,1,1.2,53.33,19:16:52
2014/03/22,813,12,13109,58,5406,1,0.3,53.33,19:16:52
2014/03/22,813,12,13116,45,1227,1,1.2,53.33,19:16:52
2014/03/22,813,12,13116,45,123,1,1,53.33,19:16:52
2014/03/22,813,12,13116,45,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,13116,45,1542,1,0.5,53.33,19:16:52
2014/03/22,813,12,13116,45,162,1,1.7,53.33,19:16:52
2014/03/22,813,12,13116,45,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,13116,45,423,1,1,53.33,19:16:52
2014/03/22,813,12,13116,45,427,1,1.2,53.33,19:16:52
2014/03/22,813,12,13116,45,6227,1,1.2,53.33,19:16:52
2014/03/22,813,12,13116,45,6228,1,0.5,53.33,19:16:52
2014/03/22,813,12,13116,45,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,13116,45,8064,1,0.5,53.33,19:16:52
2014/03/22,813,12,13118,46,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,13118,46,6223,1,1,53.33,19:16:52
2014/03/22,813,12,13118,46,7628,4,2,53.33,19:16:52
2014/03/22,813,12,13121,24,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,13121,24,6227,1,1.2,53.33,19:16:52
2014/03/22,813,12,13122,52,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,14900,14,1028,1,0.5,53.33,19:16:52
2014/03/22,813,12,14900,14,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,14900,14,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,14926,18,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,14926,18,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,14926,18,6228,1,0.5,53.33,19:16:52
2014/03/22,813,12,14926,18,6262,1,1.7,53.33,19:16:52
2014/03/22,813,12,14926,18,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,16282,23,1123,1,1,53.33,19:16:52
2014/03/22,813,12,16282,23,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,16282,23,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,16282,23,7928,1,0.6,53.33,19:16:52
2014/03/22,813,12,16567,32,1020,2,1,53.33,19:16:52
2014/03/22,813,12,16567,32,120,2,1,53.33,19:16:52
2014/03/22,813,12,16567,32,1220,2,1,53.33,19:16:52
2014/03/22,813,12,16567,32,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,16567,32,127,2,2.3,53.33,19:16:52
2014/03/22,813,12,16567,32,162,1,1.7,53.33,19:16:52
2014/03/22,813,12,16567,32,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,16567,32,420,1,0.5,53.33,19:16:52
2014/03/22,813,12,16635,15,1220,1,0.5,53.33,19:16:52
2014/03/22,813,12,16635,15,1227,1,1.2,53.33,19:16:52
2014/03/22,813,12,16635,15,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,16649,42,1227,1,1.2,53.33,19:16:52
2014/03/22,813,12,16649,42,123,1,1,53.33,19:16:52
2014/03/22,813,12,16649,42,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,16649,42,423,1,1,53.33,19:16:52
2014/03/22,813,12,17263,9,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,17263,9,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,19464,22,1544,4,3.9,53.33,19:16:52
2014/03/22,813,12,19464,22,428,1,0.5,53.33,19:16:52
2014/03/22,813,12,19464,22,6228,1,0.5,53.33,19:16:52
2014/03/22,813,12,19483,48,1128,1,0.5,53.33,19:16:52
2014/03/22,813,12,19483,48,162,1,1.7,53.33,19:16:52
2014/03/22,813,12,19483,48,3727,1,1.2,53.33,19:16:52
2014/03/22,813,12,19483,48,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,19636,54,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,19636,54,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,22143,38,1220,1,0.5,53.33,19:16:52
2014/03/22,813,12,22143,38,3720,1,0.5,53.33,19:16:52
2014/03/22,813,12,24448,10,6228,1,0.5,53.33,19:16:52
2014/03/22,813,12,24448,10,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,24459,11,1020,2,1,53.33,19:16:52
2014/03/22,813,12,24459,11,1023,1,1,53.33,19:16:52
2014/03/22,813,12,24459,11,1127,1,1.2,53.33,19:16:52
2014/03/22,813,12,24459,11,1128,1,0.5,53.33,19:16:52
2014/03/22,813,12,24459,11,120,3,1.5,53.33,19:16:52
2014/03/22,813,12,24459,11,1220,1,0.5,53.33,19:16:52
2014/03/22,813,12,24459,11,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,24459,11,127,2,2.3,53.33,19:16:52
2014/03/22,813,12,24459,11,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,24459,11,3627,1,1.2,53.33,19:16:52
2014/03/22,813,12,24459,11,5405,1,0.3,53.33,19:16:52
2014/03/22,813,12,24459,11,5406,1,0.3,53.33,19:16:52
2014/03/22,813,12,24459,11,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,24459,11,6227,1,1.2,53.33,19:16:52
2014/03/22,813,12,24459,11,6873,1,1.2,53.33,19:16:52
2014/03/22,813,12,24459,11,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,24459,11,8064,1,0.5,53.33,19:16:52
2014/03/22,813,12,24459,11,8421,1,0.5,53.33,19:16:52
2014/03/22,813,12,24459,11,8626,1,0.3,53.33,19:16:52
2014/03/22,813,12,24459,11,8628,1,0.3,53.33,19:16:52
2014/03/22,813,12,24459,11,8662,1,0.3,53.33,19:16:52
2014/03/22,813,12,24517,63,1227,1,1.2,53.33,19:16:52
2014/03/22,813,12,24517,63,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,24517,63,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,24517,63,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,24517,63,6228,1,0.5,53.33,19:16:52
2014/03/22,813,12,24517,63,7927,1,0.3,53.33,19:16:52
2014/03/22,813,12,24517,63,7936,1,0.6,53.33,19:16:52
2014/03/22,813,12,24619,25,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,24619,25,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,24619,25,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,24619,25,3627,1,1.2,53.33,19:16:52
2014/03/22,813,12,24619,25,427,1,1.2,53.33,19:16:52
2014/03/22,813,12,24630,34,1020,1,0.5,53.33,19:16:52
2014/03/22,813,12,24630,34,6227,1,1.2,53.33,19:16:52
2014/03/22,813,12,24630,34,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,25144,44,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,25144,44,420,1,0.5,53.33,19:16:52
2014/03/22,813,12,25144,44,6220,2,1,53.33,19:16:52
2014/03/22,813,12,253,39,1542,4,2,53.33,19:16:52
2014/03/22,813,12,253,39,1544,4,3.9,53.33,19:16:52
2014/03/22,813,12,253,39,8627,1,0.3,53.33,19:16:52
2014/03/22,813,12,253,39,8628,1,0.3,53.33,19:16:52
2014/03/22,813,12,253,39,8662,1,0.3,53.33,19:16:52
2014/03/22,813,12,25852,5,1542,4,2,53.33,19:16:52
2014/03/22,813,12,25852,5,1544,4,3.9,53.33,19:16:52
2014/03/22,813,12,25852,5,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,25907,56,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,25907,56,6223,1,1,53.33,19:16:52
2014/03/22,813,12,26137,8,1023,1,1,53.33,19:16:52
2014/03/22,813,12,26137,8,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,26137,8,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,26137,8,5406,1,0.3,53.33,19:16:52
2014/03/22,813,12,26137,8,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,26137,8,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,26202,40,1020,1,0.5,53.33,19:16:52
2014/03/22,813,12,26202,40,123,1,1,53.33,19:16:52
2014/03/22,813,12,27195,33,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,27195,33,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,27195,33,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,27195,33,3627,1,1.2,53.33,19:16:52
2014/03/22,813,12,27764,51,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,27764,51,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,30349,27,1527,1,1.3,53.33,19:16:52
2014/03/22,813,12,30349,27,1542,1,0.5,53.33,19:16:52
2014/03/22,813,12,30529,41,1028,1,0.5,53.33,19:16:52
2014/03/22,813,12,30529,41,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,30529,41,162,1,1.7,53.33,19:16:52
2014/03/22,813,12,30529,41,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,30602,13,1027,1,1.2,53.33,19:16:52
2014/03/22,813,12,30602,13,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,30602,13,8064,1,0.5,53.33,19:16:52
2014/03/22,813,12,31730,3,1028,1,0.5,53.33,19:16:52
2014/03/22,813,12,31730,3,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,32803,57,1023,1,1,53.33,19:16:52
2014/03/22,813,12,32803,57,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,32803,57,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,32803,57,428,1,0.5,53.33,19:16:52
2014/03/22,813,12,32803,57,4827,1,1.2,53.33,19:16:52
2014/03/22,813,12,32803,57,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,32803,57,6872,1,0.5,53.33,19:16:52
2014/03/22,813,12,32803,57,6873,1,1.2,53.33,19:16:52
2014/03/22,813,12,32934,28,1023,1,1,53.33,19:16:52
2014/03/22,813,12,32934,28,1120,1,0.5,53.33,19:16:52
2014/03/22,813,12,32934,28,1123,1,1,53.33,19:16:52
2014/03/22,813,12,32934,28,1127,1,1.2,53.33,19:16:52
2014/03/22,813,12,32934,28,123,2,1.9,53.33,19:16:52
2014/03/22,813,12,32934,28,124,2,2.5,53.33,19:16:52
2014/03/22,813,12,32934,28,127,2,2.3,53.33,19:16:52
2014/03/22,813,12,32934,28,3620,1,0.5,53.33,19:16:52
2014/03/22,813,12,32934,28,3627,1,1.2,53.33,19:16:52
2014/03/22,813,12,32934,28,5405,1,0.3,53.33,19:16:52
2014/03/22,813,12,32934,28,5406,1,0.3,53.33,19:16:52
2014/03/22,813,12,32934,28,6223,2,1.9,53.33,19:16:52
2014/03/22,813,12,32934,28,6872,1,0.5,53.33,19:16:52
2014/03/22,813,12,32934,28,7930,1,0.6,53.33,19:16:52
2014/03/22,813,12,34269,19,1120,1,0.5,53.33,19:16:52
2014/03/22,813,12,34269,19,3620,1,0.5,53.33,19:16:52
2014/03/22,813,12,3965,60,6873,1,1.2,53.33,19:16:52
2014/03/22,813,12,5165,47,120,2,1,53.33,19:16:52
2014/03/22,813,12,5470,21,1124,1,1.3,53.33,19:16:52
2014/03/22,813,12,5470,21,124,1,1.3,53.33,19:16:52
2014/03/22,813,12,5470,21,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,5470,21,424,1,1.3,53.33,19:16:52
2014/03/22,813,12,5924,26,1220,1,0.5,53.33,19:16:52
2014/03/22,813,12,5924,26,162,1,1.7,53.33,19:16:52
2014/03/22,813,12,6682,50,1020,2,1,53.33,19:16:52
2014/03/22,813,12,6682,50,1120,2,1,53.33,19:16:52
2014/03/22,813,12,6682,50,1220,2,1,53.33,19:16:52
2014/03/22,813,12,6682,50,420,2,1,53.33,19:16:52
2014/03/22,813,12,6682,50,8421,2,1,53.33,19:16:52
2014/03/22,813,12,6684,35,1027,1,1.2,53.33,19:16:52
2014/03/22,813,12,6684,35,1527,3,3.8,53.33,19:16:52
2014/03/22,813,12,6684,35,1542,10,5,53.33,19:16:52
2014/03/22,813,12,6684,35,1544,7,6.8,53.33,19:16:52
2014/03/22,813,12,6684,35,427,1,1.2,53.33,19:16:52
2014/03/22,813,12,6980,16,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,6980,16,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,6980,16,8064,1,0.5,53.33,19:16:52
2014/03/22,813,12,7166,12,1024,1,1.3,53.33,19:16:52
2014/03/22,813,12,7166,12,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,7166,12,8628,1,0.3,53.33,19:16:52
2014/03/22,813,12,7166,12,8662,1,0.3,53.33,19:16:52
2014/03/22,813,12,76,53,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,76,53,1578,1,3.9,53.33,19:16:52
2014/03/22,813,12,76,53,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,8011,49,1028,2,1,53.33,19:16:52
2014/03/22,813,12,8011,49,1128,2,1,53.33,19:16:52
2014/03/22,813,12,8011,49,7628,4,2,53.33,19:16:52
2014/03/22,813,12,8378,43,123,1,1,53.33,19:16:52
2014/03/22,813,12,8378,43,1544,1,1,53.33,19:16:52
2014/03/22,813,12,8378,43,5405,1,0.3,53.33,19:16:52
2014/03/22,813,12,9068,17,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,9068,17,123,1,1,53.33,19:16:52
2014/03/22,813,12,9759,20,1027,1,1.2,53.33,19:16:52
2014/03/22,813,12,9759,20,1120,1,0.5,53.33,19:16:52
2014/03/22,813,12,9759,20,1128,1,0.5,53.33,19:16:52
2014/03/22,813,12,9759,20,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,9759,20,175,1,1.9,53.33,19:16:52
2014/03/22,813,12,9759,20,3609,1,1.9,53.33,19:16:52
2014/03/22,813,12,9759,20,428,1,0.5,53.33,19:16:52
2014/03/22,813,12,9759,20,7628,1,0.5,53.33,19:16:52
2014/03/22,813,12,9759,20,8421,2,1,53.33,19:16:52
2014/03/22,813,12,9779,55,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,9779,55,6220,1,0.5,53.33,19:16:52
2014/03/22,813,12,98,2,1020,1,0.5,53.33,19:16:52
2014/03/22,813,12,98,2,1127,1,1.2,53.33,19:16:52
2014/03/22,813,12,98,2,120,1,0.5,53.33,19:16:52
2014/03/22,813,12,98,2,127,1,1.2,53.33,19:16:52
2014/03/22,813,12,98,2,1527,1,1.3,53.33,19:16:52
2014/03/22,813,12,98,2,1542,1,0.5,53.33,19:16:52
2014/03/22,813,12,98,2,420,1,0.5,53.33,19:16:52
2014/03/22,813,12,98,2,7928,1,0.6,53.33,19:16:52
2014/03/22,813,12,98,2,8064,1,0.5,53.33,19:16:52
2014/03/22,813,12,98,2,8425,1,1.2,53.33,19:16:52
2014/03/22,814,12,10352,1,123,2,1.9,70.15,19:16:52
2014/03/22,814,12,10411,39,9168,1,0.6,70.15,19:16:52
2014/03/22,814,12,10451,59,1028,1,0.5,70.15,19:16:52
2014/03/22,814,12,10451,59,1124,1,1.3,70.15,19:16:52
2014/03/22,814,12,10451,59,124,1,1.3,70.15,19:16:52
2014/03/22,814,12,10451,59,6228,1,0.5,70.15,19:16:52
2014/03/22,814,12,10498,68,1020,1,0.5,70.15,19:16:52
2014/03/22,814,12,10498,68,1120,1,0.5,70.15,19:16:52
2014/03/22,814,12,10498,68,120,2,1,70.15,19:16:52
2014/03/22,814,12,10498,68,1220,1,0.5,70.15,19:16:52
2014/03/22,814,12,10498,68,123,1,1,70.15,19:16:52
2014/03/22,814,12,10498,68,3633,1,0.1,70.15,19:16:52
2014/03/22,814,12,10498,68,3634,1,0.1,70.15,19:16:52
2014/03/22,814,12,10498,68,3635,1,0.1,70.15,19:16:52
2014/03/22,814,12,10498,68,8064,1,0.5,70.15,19:16:52
2014/03/22,814,12,10551,19,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,10551,19,175,1,1.9,70.15,19:16:52
2014/03/22,814,12,10551,19,6227,1,1.2,70.15,19:16:52
2014/03/22,814,12,10899,55,120,1,0.5,70.15,19:16:52
2014/03/22,814,12,10899,55,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,11174,41,120,1,0.5,70.15,19:16:52
2014/03/22,814,12,11174,41,175,1,1.9,70.15,19:16:52
2014/03/22,814,12,11266,43,120,1,0.5,70.15,19:16:52
2014/03/22,814,12,11266,43,1227,1,1.2,70.15,19:16:52
2014/03/22,814,12,11375,61,120,1,0.5,70.15,19:16:52
2014/03/22,814,12,11375,61,420,1,0.5,70.15,19:16:52
2014/03/22,814,12,11541,44,1020,1,0.5,70.15,19:16:52
2014/03/22,814,12,11541,44,7628,1,0.5,70.15,19:16:52
2014/03/22,814,12,11674,42,1027,1,1.2,70.15,19:16:52
2014/03/22,814,12,11674,42,427,1,1.2,70.15,19:16:52
2014/03/22,814,12,11674,42,7628,1,0.5,70.15,19:16:52
2014/03/22,814,12,11676,13,1028,1,0.5,70.15,19:16:52
2014/03/22,814,12,11676,13,1128,1,0.5,70.15,19:16:52
2014/03/22,814,12,11676,13,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,11676,13,175,1,1.9,70.15,19:16:52
2014/03/22,814,12,11676,13,427,1,1.2,70.15,19:16:52
2014/03/22,814,12,11676,13,7628,1,0.5,70.15,19:16:52
2014/03/22,814,12,11738,40,124,2,2.5,70.15,19:16:52
2014/03/22,814,12,11738,40,162,1,1.7,70.15,19:16:52
2014/03/22,814,12,11834,16,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,11834,16,175,1,1.9,70.15,19:16:52
2014/03/22,814,12,11950,45,1027,1,1.2,70.15,19:16:52
2014/03/22,814,12,11950,45,1028,1,0.5,70.15,19:16:52
2014/03/22,814,12,11950,45,124,1,1.3,70.15,19:16:52
2014/03/22,814,12,11950,45,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,11950,45,162,1,1.7,70.15,19:16:52
2014/03/22,814,12,11950,45,175,1,1.9,70.15,19:16:52
2014/03/22,814,12,11950,45,3627,1,1.2,70.15,19:16:52
2014/03/22,814,12,11950,45,7628,1,0.5,70.15,19:16:52
2014/03/22,814,12,1197,67,1527,1,1.3,70.15,19:16:52
2014/03/22,814,12,1197,67,1542,1,0.5,70.15,19:16:52
2014/03/22,814,12,1197,67,1578,10,38.9,70.15,19:16:52
2014/03/22,814,12,12889,7,120,2,1,70.15,19:16:52
2014/03/22,814,12,12889,7,1220,1,0.5,70.15,19:16:52
2014/03/22,814,12,12889,7,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,12889,7,162,1,1.7,70.15,19:16:52
2014/03/22,814,12,12892,2,1227,1,1.2,70.15,19:16:52
2014/03/22,814,12,12892,2,123,1,1,70.15,19:16:52
2014/03/22,814,12,12892,2,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,12892,2,3627,1,1.2,70.15,19:16:52
2014/03/22,814,12,12911,62,120,1,0.5,70.15,19:16:52
2014/03/22,814,12,12911,62,1220,1,0.5,70.15,19:16:52
2014/03/22,814,12,12911,62,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,12911,62,6227,1,1.2,70.15,19:16:52
2014/03/22,814,12,12911,62,7628,1,0.5,70.15,19:16:52
2014/03/22,814,12,14830,72,1020,2,1,70.15,19:16:52
2014/03/22,814,12,14830,72,120,2,1,70.15,19:16:52
2014/03/22,814,12,14830,72,127,1,1.2,70.15,19:16:52
2014/03/22,814,12,14830,72,5406,2,0.5,70.15,19:16:52
2014/03/22,814,12,14830,72,6220,2,1,70.15,19:16:52
2014/03/22,814,12,14830,72,7628,1,0.5,70.15,19:16:52
2014/03/22,814,12,14830,72,8421,1,0.5,70.15,19:16:52
2014/03/22,814,12,14836,70,1020,1,0.5,70.15,19:16:52
2014/03/22,814,12,14836,70,1120,1,0.5,70.15,19:16:52
2014/03/22,814,12,14836,70,123,1,1,70.15,19:16:52
2014/03/22,814,12,14836,70,124,1,1.3,70.15,19:16:52
2014/03/22,814,12,14836,70,1527,1,1.3,70.15,19:16:52
2014/03/22,814,12,14836,70,1542,1,0.5,70.15,19:16:52
2014/03/22,814,12,14836,70,162,2,3.3,70.15,19:16:52
2014/03/22,814,12,14836,70,175,2,3.9,70.15,19:16:52
2014/03/22,814,12,14836,70,8662,1,0.3,70.15,19:16:52
2014/03/22,814,12,14840,71,1020,1,0.5,70.15,19:16:52
2014/03/22,814,12,14840,71,120,1,0.5,70.15,19:16:52
2014/03/22,814,12,14840,71,6220,1,0.5,70.15,19:16:52
2014/03/22,814,12,1492,18,1024,1,1.3,70.15,19:16:52
2014/03/22,814,12,1492,18,162,1,1.7,70.15,19:16:52
2014/03/22,814,12,16192,3,1220,1,0.5,70.15,19:16:52
2014/03/22,814,12,16192,3,6872,1,0.5,70.15,19:16:52
2014/03/22,814,12,1822,14,123,1,1,70.15,19:16:52
2014/03/22,814,12,2107,17,1020,1,0.5,70.15,19:16:52
2014/03/22,814,12,2107,17,120,1,0.5,70.15,19:16:52
2014/03/22,814,12,2107,17,1220,1,0.5,70.15,19:16:52
2014/03/22,814,12,23050,69,1020,2,1,70.15,19:16:52
2014/03/22,814,12,23050,69,120,4,2,70.15,19:16:52
2014/03/22,814,12,23050,69,1220,2,1,70.15,19:16:52
2014/03/22,814,12,23050,69,420,1,0.5,70.15,19:16:52
2014/03/22,814,12,23050,69,8064,1,0.5,70.15,19:16:52
