2014/03/25,121,4,957745,3,427,1,1.2,16.17,23:2:12
2014/03/25,121,4,957745,3,428,1,0.5,16.17,23:2:12
2014/03/25,121,4,957745,3,4620,1,0.5,16.17,23:2:12
2014/03/25,121,4,957745,3,7628,1,0.5,16.17,23:2:12
2014/03/25,121,4,957745,3,8422,1,0.5,16.17,23:2:12
2014/03/25,121,4,957851,35,420,1,0.5,16.17,23:2:12
2014/03/25,121,4,957851,35,6340,1,0.5,16.17,23:2:12
2014/03/25,121,4,957851,35,8067,1,0.5,16.17,23:2:12
2014/03/25,121,4,957851,35,8185,1,0.3,16.17,23:2:12
2014/03/25,121,4,957851,35,982,1,0.3,16.17,23:2:12
2014/03/25,121,4,965425,39,1075,1,1.9,16.17,23:2:12
2014/03/25,121,4,965425,39,175,1,1.9,16.17,23:2:12
2014/03/25,121,4,965425,39,8139,1,0.6,16.17,23:2:12
2014/03/25,121,4,965425,39,8626,1,0.3,16.17,23:2:12
2014/03/25,121,4,965425,39,8628,1,0.3,16.17,23:2:12
2014/03/25,121,4,965425,39,8703,1,0.5,16.17,23:2:12
2014/03/25,121,4,965425,39,8706,1,0.5,16.17,23:2:12
2014/03/25,121,4,969438,20,4827,8,9.4,16.17,23:2:12
2014/03/25,121,4,970634,41,1039,1,0.6,16.17,23:2:12
2014/03/25,121,4,970634,41,139,1,0.6,16.17,23:2:12
2014/03/25,121,4,970634,41,1639,1,0.6,16.17,23:2:12
2014/03/25,121,4,970634,41,175,1,1.9,16.17,23:2:12
2014/03/25,121,4,970634,41,439,1,0.6,16.17,23:2:12
2014/03/25,121,4,970634,41,8426,1,1.2,16.17,23:2:12
2014/03/25,121,4,970713,17,1020,16,8,16.17,23:2:12
2014/03/25,121,4,970713,17,1075,4,7.8,16.17,23:2:12
2014/03/25,121,4,970713,17,1120,16,8,16.17,23:2:12
2014/03/25,121,4,970713,17,1124,6,7.5,16.17,23:2:12
2014/03/25,121,4,970713,17,1175,5,9.7,16.17,23:2:12
2014/03/25,121,4,970713,17,120,15,7.5,16.17,23:2:12
2014/03/25,121,4,970713,17,1620,24,12,16.17,23:2:12
2014/03/25,121,4,970713,17,1624,10,12.5,16.17,23:2:12
2014/03/25,121,4,970713,17,1675,20,38.8,16.17,23:2:12
2014/03/25,121,4,970713,17,420,16,8,16.17,23:2:12
2014/03/25,121,4,970713,17,475,4,7.8,16.17,23:2:12
2014/03/25,121,4,970713,17,6041,1,0.5,16.17,23:2:12
2014/03/25,121,4,970713,17,6796,50,28,16.17,23:2:12
2014/03/25,121,4,970713,17,8067,16,8,16.17,23:2:12
2014/03/25,121,4,970713,17,8068,4,3.9,16.17,23:2:12
2014/03/25,121,4,970713,17,8703,2,1,16.17,23:2:12
2014/03/25,121,4,970713,17,8704,2,1,16.17,23:2:12
2014/03/25,121,4,970713,17,8705,2,1,16.17,23:2:12
2014/03/25,121,4,970713,17,8706,2,1,16.17,23:2:12
2014/03/25,121,4,970713,17,8900,1,0.5,16.17,23:2:12
2014/03/25,121,4,971767,50,1675,1,1.9,16.17,23:2:12
2014/03/25,121,4,9720,2,1175,1,1.9,16.17,23:2:12
2014/03/25,121,4,9720,2,1675,1,1.9,16.17,23:2:12
2014/03/25,121,4,9720,2,175,1,1.9,16.17,23:2:12
2014/03/25,121,4,972502,18,1075,1,1.9,16.17,23:2:12
2014/03/25,121,4,972502,18,1627,1,1.2,16.17,23:2:12
2014/03/25,121,4,972502,18,8139,1,0.6,16.17,23:2:12
2014/03/25,121,4,972502,18,8626,1,0.3,16.17,23:2:12
2014/03/25,121,4,972502,18,8628,1,0.3,16.17,23:2:12
2014/03/25,121,4,972553,6,1020,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,1028,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,1120,2,1,16.17,23:2:12
2014/03/25,121,4,972553,6,1128,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,120,3,1.5,16.17,23:2:12
2014/03/25,121,4,972553,6,1620,2,1,16.17,23:2:12
2014/03/25,121,4,972553,6,1628,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,420,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,428,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,4617,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,4620,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,7628,1,0.5,16.17,23:2:12
2014/03/25,121,4,972553,6,8067,1,0.5,16.17,23:2:12
2014/03/25,121,4,972804,64,1075,1,1.9,16.17,23:2:12
2014/03/25,121,4,972804,64,1527,1,1.3,16.17,23:2:12
2014/03/25,121,4,972804,64,175,1,1.9,16.17,23:2:12
2014/03/25,121,4,972804,64,7628,1,0.5,16.17,23:2:12
2014/03/25,121,4,972804,64,8705,1,0.5,16.17,23:2:12
2014/03/25,123,4,10074,32,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,10074,32,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,10121,23,168,3,3.7,15.33,23:2:12
2014/03/25,123,4,10517,60,124,1,1.3,15.33,23:2:12
2014/03/25,123,4,10517,60,162,1,1.7,15.33,23:2:12
2014/03/25,123,4,10517,60,1624,1,1.3,15.33,23:2:12
2014/03/25,123,4,10517,60,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,10517,60,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,10517,60,7628,1,0.5,15.33,23:2:12
2014/03/25,123,4,10517,60,8139,1,0.6,15.33,23:2:12
2014/03/25,123,4,11016,61,1527,1,1.3,15.33,23:2:12
2014/03/25,123,4,11016,61,1542,1,0.5,15.33,23:2:12
2014/03/25,123,4,11016,61,1544,1,1,15.33,23:2:12
2014/03/25,123,4,13690,10,1120,1,0.5,15.33,23:2:12
2014/03/25,123,4,13690,10,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,13690,10,168,3,3.7,15.33,23:2:12
2014/03/25,123,4,13690,10,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,13690,10,420,1,0.5,15.33,23:2:12
2014/03/25,123,4,13690,10,4620,1,0.5,15.33,23:2:12
2014/03/25,123,4,13690,10,5442,1,0.3,15.33,23:2:12
2014/03/25,123,4,13690,10,8067,1,0.5,15.33,23:2:12
2014/03/25,123,4,15376,16,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,15376,16,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,16260,52,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,16260,52,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,16459,14,1075,1,1.9,15.33,23:2:12
2014/03/25,123,4,16459,14,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,16459,14,6796,1,0.6,15.33,23:2:12
2014/03/25,123,4,16459,14,8422,1,0.5,15.33,23:2:12
2014/03/25,123,4,17123,31,1126,1,0.9,15.33,23:2:12
2014/03/25,123,4,17123,31,1139,1,0.6,15.33,23:2:12
2014/03/25,123,4,17123,31,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,17123,31,139,1,0.6,15.33,23:2:12
2014/03/25,123,4,17123,31,1580,1,4.2,15.33,23:2:12
2014/03/25,123,4,17123,31,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,17123,31,420,1,0.5,15.33,23:2:12
2014/03/25,123,4,17123,31,426,1,0.9,15.33,23:2:12
2014/03/25,123,4,17123,31,439,1,0.6,15.33,23:2:12
2014/03/25,123,4,17251,5,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,17251,5,8637,1,0.3,15.33,23:2:12
2014/03/25,123,4,17251,5,8654,1,0.3,15.33,23:2:12
2014/03/25,123,4,17251,5,8667,1,0.3,15.33,23:2:12
2014/03/25,123,4,17820,22,1039,1,0.6,15.33,23:2:12
2014/03/25,123,4,17820,22,1126,1,0.9,15.33,23:2:12
2014/03/25,123,4,17820,22,139,2,1.2,15.33,23:2:12
2014/03/25,123,4,17820,22,1639,1,0.6,15.33,23:2:12
2014/03/25,123,4,17820,22,426,1,0.9,15.33,23:2:12
2014/03/25,123,4,17820,22,438,1,1.2,15.33,23:2:12
2014/03/25,123,4,17820,22,8426,1,1.2,15.33,23:2:12
2014/03/25,123,4,20306,28,1126,1,0.9,15.33,23:2:12
2014/03/25,123,4,20306,28,1139,1,0.6,15.33,23:2:12
2014/03/25,123,4,20306,28,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,20306,28,139,1,0.6,15.33,23:2:12
2014/03/25,123,4,20306,28,168,3,3.7,15.33,23:2:12
2014/03/25,123,4,20306,28,175,3,5.8,15.33,23:2:12
2014/03/25,123,4,20306,28,426,1,0.9,15.33,23:2:12
2014/03/25,123,4,20306,28,439,1,0.6,15.33,23:2:12
2014/03/25,123,4,20585,21,1028,1,0.5,15.33,23:2:12
2014/03/25,123,4,20585,21,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,20585,21,1628,1,0.5,15.33,23:2:12
2014/03/25,123,4,20585,21,7628,1,0.5,15.33,23:2:12
2014/03/25,123,4,20585,21,8654,1,0.3,15.33,23:2:12
2014/03/25,123,4,20585,21,8703,1,0.5,15.33,23:2:12
2014/03/25,123,4,22458,45,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,23595,24,1039,1,0.6,15.33,23:2:12
2014/03/25,123,4,23595,24,1126,1,0.9,15.33,23:2:12
2014/03/25,123,4,23595,24,139,1,0.6,15.33,23:2:12
2014/03/25,123,4,23595,24,1527,1,1.3,15.33,23:2:12
2014/03/25,123,4,23595,24,1544,1,1,15.33,23:2:12
2014/03/25,123,4,23595,24,162,1,1.7,15.33,23:2:12
2014/03/25,123,4,23595,24,1639,1,0.6,15.33,23:2:12
2014/03/25,123,4,23595,24,426,1,0.9,15.33,23:2:12
2014/03/25,123,4,23896,54,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,23896,54,1624,1,1.3,15.33,23:2:12
2014/03/25,123,4,23896,54,475,1,1.9,15.33,23:2:12
2014/03/25,123,4,24299,48,1128,1,0.5,15.33,23:2:12
2014/03/25,123,4,24299,48,1628,1,0.5,15.33,23:2:12
2014/03/25,123,4,24299,48,428,1,0.5,15.33,23:2:12
2014/03/25,123,4,24299,48,7628,1,0.5,15.33,23:2:12
2014/03/25,123,4,24453,19,168,3,3.7,15.33,23:2:12
2014/03/25,123,4,24453,19,8139,1,0.6,15.33,23:2:12
2014/03/25,123,4,24453,19,8185,1,0.3,15.33,23:2:12
2014/03/25,123,4,24453,19,982,1,0.3,15.33,23:2:12
2014/03/25,123,4,24453,19,987,1,0.6,15.33,23:2:12
2014/03/25,123,4,24492,44,1004,1,1.3,15.33,23:2:12
2014/03/25,123,4,24492,44,104,1,1.3,15.33,23:2:12
2014/03/25,123,4,24492,44,1104,1,1.3,15.33,23:2:12
2014/03/25,123,4,24492,44,404,1,1.3,15.33,23:2:12
2014/03/25,123,4,24492,44,4602,1,0.4,15.33,23:2:12
2014/03/25,123,4,24676,30,1120,1,0.5,15.33,23:2:12
2014/03/25,123,4,24676,30,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,24676,30,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,24676,30,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,24676,30,4620,1,0.5,15.33,23:2:12
2014/03/25,123,4,24676,30,8626,1,0.3,15.33,23:2:12
2014/03/25,123,4,24676,30,8637,1,0.3,15.33,23:2:12
2014/03/25,123,4,24676,30,8703,1,0.5,15.33,23:2:12
2014/03/25,123,4,24734,43,124,1,1.3,15.33,23:2:12
2014/03/25,123,4,24734,43,424,1,1.3,15.33,23:2:12
2014/03/25,123,4,24953,11,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,24953,11,162,1,1.7,15.33,23:2:12
2014/03/25,123,4,24953,11,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,24953,11,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,24953,11,7628,1,0.5,15.33,23:2:12
2014/03/25,123,4,300148,39,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,300148,39,124,1,1.3,15.33,23:2:12
2014/03/25,123,4,300148,39,1627,1,1.2,15.33,23:2:12
2014/03/25,123,4,300148,39,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,300148,39,4620,1,0.5,15.33,23:2:12
2014/03/25,123,4,300148,39,8426,1,1.2,15.33,23:2:12
2014/03/25,123,4,300156,53,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,300161,12,1126,1,0.9,15.33,23:2:12
2014/03/25,123,4,300161,12,1139,1,0.6,15.33,23:2:12
2014/03/25,123,4,300161,12,139,1,0.6,15.33,23:2:12
2014/03/25,123,4,300161,12,1639,1,0.6,15.33,23:2:12
2014/03/25,123,4,300161,12,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,300161,12,426,1,0.9,15.33,23:2:12
2014/03/25,123,4,300161,12,6340,1,0.5,15.33,23:2:12
2014/03/25,123,4,300162,13,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,300162,13,1624,1,1.3,15.33,23:2:12
2014/03/25,123,4,300162,13,168,3,3.7,15.33,23:2:12
2014/03/25,123,4,300166,15,162,1,1.7,15.33,23:2:12
2014/03/25,123,4,300166,15,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,300168,1,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,300168,1,1544,1,1,15.33,23:2:12
2014/03/25,123,4,300168,1,4617,1,0.5,15.33,23:2:12
2014/03/25,123,4,300168,1,7628,2,1,15.33,23:2:12
2014/03/25,123,4,300174,42,1075,1,1.9,15.33,23:2:12
2014/03/25,123,4,300174,42,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,300175,57,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,300175,57,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,300175,57,6340,1,0.5,15.33,23:2:12
2014/03/25,123,4,300267,2,1527,1,1.3,15.33,23:2:12
2014/03/25,123,4,300267,2,1544,1,1,15.33,23:2:12
2014/03/25,123,4,304053,20,1062,1,1.7,15.33,23:2:12
2014/03/25,123,4,304053,20,1075,1,1.9,15.33,23:2:12
2014/03/25,123,4,304053,20,1162,1,1.7,15.33,23:2:12
2014/03/25,123,4,304053,20,124,1,1.3,15.33,23:2:12
2014/03/25,123,4,304053,20,1527,1,1.3,15.33,23:2:12
2014/03/25,123,4,304053,20,162,1,1.7,15.33,23:2:12
2014/03/25,123,4,304053,20,175,3,5.8,15.33,23:2:12
2014/03/25,123,4,304053,20,462,1,1.7,15.33,23:2:12
2014/03/25,123,4,304053,20,7628,1,0.5,15.33,23:2:12
2014/03/25,123,4,304053,20,8425,1,1.2,15.33,23:2:12
2014/03/25,123,4,312148,6,1026,1,0.9,15.33,23:2:12
2014/03/25,123,4,312148,6,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,312148,6,1626,2,1.8,15.33,23:2:12
2014/03/25,123,4,312148,6,4700,1,0.9,15.33,23:2:12
2014/03/25,123,4,312148,6,8067,1,0.5,15.33,23:2:12
2014/03/25,123,4,312644,55,1020,4,2,15.33,23:2:12
2014/03/25,123,4,312644,55,1120,6,3,15.33,23:2:12
2014/03/25,123,4,312644,55,120,8,4,15.33,23:2:12
2014/03/25,123,4,312644,55,1542,6,3,15.33,23:2:12
2014/03/25,123,4,312644,55,1620,4,2,15.33,23:2:12
2014/03/25,123,4,312644,55,420,8,4,15.33,23:2:12
2014/03/25,123,4,312644,55,4620,6,3,15.33,23:2:12
2014/03/25,123,4,312644,55,8422,4,2,15.33,23:2:12
2014/03/25,123,4,312656,58,1039,1,0.6,15.33,23:2:12
2014/03/25,123,4,312656,58,1126,1,0.9,15.33,23:2:12
2014/03/25,123,4,312656,58,139,1,0.6,15.33,23:2:12
2014/03/25,123,4,312656,58,1639,1,0.6,15.33,23:2:12
2014/03/25,123,4,312656,58,426,1,0.9,15.33,23:2:12
2014/03/25,123,4,312659,41,1124,1,1.3,15.33,23:2:12
2014/03/25,123,4,312659,41,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,312659,41,475,1,1.9,15.33,23:2:12
2014/03/25,123,4,312668,29,124,1,1.3,15.33,23:2:12
2014/03/25,123,4,312668,29,168,3,3.7,15.33,23:2:12
2014/03/25,123,4,312668,29,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,312668,29,7628,1,0.5,15.33,23:2:12
2014/03/25,123,4,312668,29,7936,1,0.6,15.33,23:2:12
2014/03/25,123,4,312668,29,8422,1,0.5,15.33,23:2:12
2014/03/25,123,4,312668,29,8423,1,0.5,15.33,23:2:12
2014/03/25,123,4,312668,29,8425,1,1.2,15.33,23:2:12
2014/03/25,123,4,312668,29,8426,1,1.2,15.33,23:2:12
2014/03/25,123,4,312668,29,8654,1,0.3,15.33,23:2:12
2014/03/25,123,4,312675,17,124,1,1.3,15.33,23:2:12
2014/03/25,123,4,312675,17,1628,1,0.5,15.33,23:2:12
2014/03/25,123,4,312675,17,4617,1,0.5,15.33,23:2:12
2014/03/25,123,4,312675,17,7628,1,0.5,15.33,23:2:12
2014/03/25,123,4,312691,56,1580,2,8.5,15.33,23:2:12
2014/03/25,123,4,312691,56,1624,1,1.3,15.33,23:2:12
2014/03/25,123,4,312691,56,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,312691,56,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,312702,36,1120,1,0.5,15.33,23:2:12
2014/03/25,123,4,312702,36,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,312702,36,124,1,1.3,15.33,23:2:12
2014/03/25,123,4,312702,36,162,1,1.7,15.33,23:2:12
2014/03/25,123,4,312702,36,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,312716,47,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,312732,40,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,312732,40,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,312732,40,7929,1,0.6,15.33,23:2:12
2014/03/25,123,4,312732,40,7930,1,0.6,15.33,23:2:12
2014/03/25,123,4,341193,25,1126,1,0.9,15.33,23:2:12
2014/03/25,123,4,341193,25,1139,1,0.6,15.33,23:2:12
2014/03/25,123,4,341193,25,139,1,0.6,15.33,23:2:12
2014/03/25,123,4,341193,25,1639,1,0.6,15.33,23:2:12
2014/03/25,123,4,341193,25,426,1,0.9,15.33,23:2:12
2014/03/25,123,4,341343,50,1004,1,1.3,15.33,23:2:12
2014/03/25,123,4,341343,50,104,1,1.3,15.33,23:2:12
2014/03/25,123,4,341343,50,1104,1,1.3,15.33,23:2:12
2014/03/25,123,4,341343,50,1604,1,1.3,15.33,23:2:12
2014/03/25,123,4,341343,50,404,1,1.3,15.33,23:2:12
2014/03/25,123,4,342780,59,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,342780,59,8626,1,0.3,15.33,23:2:12
2014/03/25,123,4,342780,59,8627,1,0.3,15.33,23:2:12
2014/03/25,123,4,343141,34,1020,1,0.5,15.33,23:2:12
2014/03/25,123,4,343141,34,1120,1,0.5,15.33,23:2:12
2014/03/25,123,4,343141,34,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,343141,34,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,343141,34,5441,1,0.3,15.33,23:2:12
2014/03/25,123,4,343141,34,8067,1,0.5,15.33,23:2:12
2014/03/25,123,4,3749,3,104,2,2.5,15.33,23:2:12
2014/03/25,123,4,3749,3,1104,1,1.3,15.33,23:2:12
2014/03/25,123,4,3749,3,1604,1,1.3,15.33,23:2:12
2014/03/25,123,4,3749,3,1624,1,1.3,15.33,23:2:12
2014/03/25,123,4,3749,3,4602,1,0.4,15.33,23:2:12
2014/03/25,123,4,5790,49,8067,1,0.5,15.33,23:2:12
2014/03/25,123,4,5790,49,8068,1,1,15.33,23:2:12
2014/03/25,123,4,5820,38,475,1,1.9,15.33,23:2:12
2014/03/25,123,4,5820,38,8422,1,0.5,15.33,23:2:12
2014/03/25,123,4,5820,38,8426,1,1.2,15.33,23:2:12
2014/03/25,123,4,6534,51,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,6860,4,1128,1,0.5,15.33,23:2:12
2014/03/25,123,4,6860,4,428,1,0.5,15.33,23:2:12
2014/03/25,123,4,6860,4,4617,1,0.5,15.33,23:2:12
2014/03/25,123,4,7056,9,1039,1,0.6,15.33,23:2:12
2014/03/25,123,4,7056,9,1126,1,0.9,15.33,23:2:12
2014/03/25,123,4,7056,9,139,1,0.6,15.33,23:2:12
2014/03/25,123,4,7056,9,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,7056,9,1639,1,0.6,15.33,23:2:12
2014/03/25,123,4,7056,9,426,1,0.9,15.33,23:2:12
2014/03/25,123,4,7409,46,1120,1,0.5,15.33,23:2:12
2014/03/25,123,4,7409,46,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,7409,46,1542,1,0.5,15.33,23:2:12
2014/03/25,123,4,7409,46,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,7409,46,1628,1,0.5,15.33,23:2:12
2014/03/25,123,4,7409,46,420,1,0.5,15.33,23:2:12
2014/03/25,123,4,7409,46,8067,1,0.5,15.33,23:2:12
2014/03/25,123,4,8847,37,1127,1,1.2,15.33,23:2:12
2014/03/25,123,4,8847,37,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,8847,37,427,1,1.2,15.33,23:2:12
2014/03/25,123,4,8848,8,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,8848,8,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,9998243,33,139,1,0.6,15.33,23:2:12
2014/03/25,123,4,9998243,33,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,9998243,33,8426,1,1.2,15.33,23:2:12
2014/03/25,123,4,9998243,33,8637,1,0.3,15.33,23:2:12
2014/03/25,123,4,9998243,33,8704,1,0.5,15.33,23:2:12
2014/03/25,123,4,9998243,33,8706,1,0.5,15.33,23:2:12
2014/03/25,123,4,9998243,33,8775,1,0.3,15.33,23:2:12
2014/03/25,123,4,9999199,26,1020,1,0.5,15.33,23:2:12
2014/03/25,123,4,9999199,26,1120,1,0.5,15.33,23:2:12
2014/03/25,123,4,9999199,26,120,1,0.5,15.33,23:2:12
2014/03/25,123,4,9999199,26,1542,1,0.5,15.33,23:2:12
2014/03/25,123,4,9999199,26,1620,1,0.5,15.33,23:2:12
2014/03/25,123,4,9999199,26,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999199,26,420,1,0.5,15.33,23:2:12
2014/03/25,123,4,9999614,7,1075,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999614,7,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999614,7,475,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999847,27,1175,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999847,27,168,3,3.7,15.33,23:2:12
2014/03/25,123,4,9999847,27,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999902,35,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999902,35,175,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999981,18,1675,1,1.9,15.33,23:2:12
2014/03/25,123,4,9999981,18,175,1,1.9,15.33,23:2:12
2014/03/25,124,4,10983,66,175,1,1.9,21.7,23:2:12
2014/03/25,124,4,10983,66,6340,1,0.5,21.7,23:2:12
2014/03/25,124,4,11380,52,1028,1,0.5,21.7,23:2:12
2014/03/25,124,4,11380,52,1128,1,0.5,21.7,23:2:12
2014/03/25,124,4,11380,52,1620,1,0.5,21.7,23:2:12
2014/03/25,124,4,11380,52,1628,1,0.5,21.7,23:2:12
2014/03/25,124,4,11380,52,428,1,0.5,21.7,23:2:12
2014/03/25,124,4,11380,52,6340,1,0.5,21.7,23:2:12
2014/03/25,124,4,11380,52,7628,1,0.5,21.7,23:2:12
2014/03/25,124,4,11380,52,8426,1,1.2,21.7,23:2:12
2014/03/25,124,4,11713,16,1120,1,0.5,21.7,23:2:12
2014/03/25,124,4,11713,16,120,1,0.5,21.7,23:2:12
2014/03/25,124,4,11713,16,1620,1,0.5,21.7,23:2:12
2014/03/25,124,4,11713,16,420,1,0.5,21.7,23:2:12
2014/03/25,124,4,11713,16,4620,1,0.5,21.7,23:2:12
2014/03/25,124,4,11713,16,7628,1,0.5,21.7,23:2:12
2014/03/25,124,4,11713,16,8425,1,1.2,21.7,23:2:12
2014/03/25,124,4,1202,42,7936,1,0.6,21.7,23:2:12
2014/03/25,124,4,1202,42,8068,1,1,21.7,23:2:12
2014/03/25,124,4,1202,42,8185,2,0.5,21.7,23:2:12
2014/03/25,124,4,1202,42,982,2,0.5,21.7,23:2:12
2014/03/25,124,4,1228,41,1075,1,1.9,21.7,23:2:12
2014/03/25,124,4,1228,41,7929,1,0.6,21.7,23:2:12
2014/03/25,124,4,1228,41,7930,1,0.6,21.7,23:2:12
2014/03/25,124,4,13707,61,1020,1,0.5,21.7,23:2:12
2014/03/25,124,4,13707,61,1028,1,0.5,21.7,23:2:12
2014/03/25,124,4,13707,61,1620,1,0.5,21.7,23:2:12
2014/03/25,124,4,13707,61,1628,1,0.5,21.7,23:2:12
2014/03/25,124,4,13707,61,4617,1,0.5,21.7,23:2:12
2014/03/25,124,4,13707,61,6340,1,0.5,21.7,23:2:12
2014/03/25,124,4,14236,17,1127,1,1.2,21.7,23:2:12
2014/03/25,124,4,14236,17,175,1,1.9,21.7,23:2:12
2014/03/25,124,4,17595,2,1175,1,1.9,21.7,23:2:12
2014/03/25,124,4,17595,2,1675,1,1.9,21.7,23:2:12
2014/03/25,124,4,18228,25,1675,1,1.9,21.7,23:2:12
2014/03/25,124,4,18228,25,175,1,1.9,21.7,23:2:12
2014/03/25,124,4,18315,47,1004,4,5.1,21.7,23:2:12
2014/03/25,124,4,18315,47,1604,4,5.1,21.7,23:2:12
2014/03/25,124,4,18591,45,1075,1,1.9,21.7,23:2:12
2014/03/25,124,4,18591,45,1175,1,1.9,21.7,23:2:12
2014/03/25,124,4,18591,45,1675,1,1.9,21.7,23:2:12
2014/03/25,124,4,18591,45,4700,1,0.9,21.7,23:2:12
2014/03/25,124,4,19407,19,120,1,0.5,21.7,23:2:12
2014/03/25,124,4,19407,19,1620,1,0.5,21.7,23:2:12
2014/03/25,124,4,19407,19,1720,1,0.5,21.7,23:2:12
2014/03/25,124,4,19407,19,8067,1,0.5,21.7,23:2:12
2014/03/25,124,4,20457,31,1626,1,0.9,21.7,23:2:12
2014/03/25,124,4,20457,31,1662,1,1.7,21.7,23:2:12
2014/03/25,124,4,20457,31,175,1,1.9,21.7,23:2:12
2014/03/25,124,4,20457,31,7937,1,0.3,21.7,23:2:12
2014/03/25,124,4,20457,31,8703,1,0.5,21.7,23:2:12
2014/03/25,124,4,20457,31,8706,1,0.5,21.7,23:2:12
2014/03/25,124,4,2048,49,1675,1,1.9,21.7,23:2:12
2014/03/25,124,4,20597,43,1120,1,0.5,21.7,23:2:12
2014/03/25,124,4,20597,43,1620,1,0.5,21.7,23:2:12
2014/03/25,124,4,20597,43,1675,1,1.9,21.7,23:2:12
2014/03/25,124,4,21804,64,8626,1,0.3,21.7,23:2:12
2014/03/25,124,4,21804,64,8627,1,0.3,21.7,23:2:12
2014/03/25,124,4,21804,64,8628,1,0.3,21.7,23:2:12
2014/03/25,124,4,21804,64,8662,1,0.3,21.7,23:2:12
2014/03/25,124,4,22013,23,1126,1,0.9,21.7,23:2:12
2014/03/25,124,4,22013,23,1580,1,4.2,21.7,23:2:12
2014/03/25,124,4,22013,23,162,1,1.7,21.7,23:2:12
2014/03/25,124,4,22013,23,175,1,1.9,21.7,23:2:12
2014/03/25,124,4,22013,23,8422,1,0.5,21.7,23:2:12
