2014/03/15,6023,3,2263,83,6340,1,0.5,28.3,18:19:4
2014/03/15,6023,3,2263,83,7628,1,0.5,28.3,18:19:4
2014/03/15,6023,3,2263,83,7930,1,0.6,28.3,18:19:4
2014/03/15,6023,3,2263,83,7933,1,0.6,28.3,18:19:4
2014/03/15,6023,3,2263,83,8067,1,0.5,28.3,18:19:4
2014/03/15,6023,3,2263,83,8139,1,0.6,28.3,18:19:4
2014/03/15,6023,3,2263,83,8421,1,0.5,28.3,18:19:4
2014/03/15,6023,3,2263,83,8422,1,0.5,28.3,18:19:4
2014/03/15,6023,3,2360,1,120,1,0.5,28.3,18:19:4
2014/03/15,6023,3,2360,1,127,1,1.2,28.3,18:19:4
2014/03/15,6023,3,2360,1,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,2360,1,7936,1,0.6,28.3,18:19:4
2014/03/15,6023,3,2565,29,1627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,2612,20,1138,1,1.2,28.3,18:19:4
2014/03/15,6023,3,2612,20,1527,3,3.8,28.3,18:19:4
2014/03/15,6023,3,2612,20,168,2,2.5,28.3,18:19:4
2014/03/15,6023,3,2612,20,9552,1,1.2,28.3,18:19:4
2014/03/15,6023,3,2843,73,120,1,0.5,28.3,18:19:4
2014/03/15,6023,3,2843,73,168,1,1.2,28.3,18:19:4
2014/03/15,6023,3,2893,42,104,1,1.3,28.3,18:19:4
2014/03/15,6023,3,2893,42,4602,1,0.4,28.3,18:19:4
2014/03/15,6023,3,4210,68,8067,2,1,28.3,18:19:4
2014/03/15,6023,3,4210,68,8426,1,1.2,28.3,18:19:4
2014/03/15,6023,3,4210,68,987,1,0.6,28.3,18:19:4
2014/03/15,6023,3,4220,5,1720,1,0.5,28.3,18:19:4
2014/03/15,6023,3,4220,5,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,4220,5,5430,1,0.3,28.3,18:19:4
2014/03/15,6023,3,4220,5,5442,1,0.3,28.3,18:19:4
2014/03/15,6023,3,4402,51,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,4683,64,8426,1,1.2,28.3,18:19:4
2014/03/15,6023,3,5070,24,6232,1,0.6,28.3,18:19:4
2014/03/15,6023,3,5197,74,6340,2,1,28.3,18:19:4
2014/03/15,6023,3,5197,74,7928,1,0.6,28.3,18:19:4
2014/03/15,6023,3,550027,61,8704,1,0.5,28.3,18:19:4
2014/03/15,6023,3,550027,61,8705,1,0.5,28.3,18:19:4
2014/03/15,6023,3,550361,23,1675,1,1.9,28.3,18:19:4
2014/03/15,6023,3,550364,43,1127,1,1.2,28.3,18:19:4
2014/03/15,6023,3,550364,43,127,1,1.2,28.3,18:19:4
2014/03/15,6023,3,550368,56,7929,1,0.6,28.3,18:19:4
2014/03/15,6023,3,550368,56,7933,1,0.6,28.3,18:19:4
2014/03/15,6023,3,550368,56,8185,2,0.5,28.3,18:19:4
2014/03/15,6023,3,550368,56,982,2,0.5,28.3,18:19:4
2014/03/15,6023,3,551621,69,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,551624,71,1175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,551888,52,1527,2,2.5,28.3,18:19:4
2014/03/15,6023,3,551888,52,5405,2,0.5,28.3,18:19:4
2014/03/15,6023,3,551888,52,5406,2,0.5,28.3,18:19:4
2014/03/15,6023,3,555692,15,139,1,0.6,28.3,18:19:4
2014/03/15,6023,3,555692,15,1620,1,0.5,28.3,18:19:4
2014/03/15,6023,3,555692,15,4620,1,0.5,28.3,18:19:4
2014/03/15,6023,3,555692,15,4627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,555692,15,7928,1,0.6,28.3,18:19:4
2014/03/15,6023,3,555692,15,7936,1,0.6,28.3,18:19:4
2014/03/15,6023,3,555797,76,1020,4,2,28.3,18:19:4
2014/03/15,6023,3,555797,76,1120,4,2,28.3,18:19:4
2014/03/15,6023,3,555797,76,120,2,1,28.3,18:19:4
2014/03/15,6023,3,555797,76,1620,4,2,28.3,18:19:4
2014/03/15,6023,3,555797,76,420,4,2,28.3,18:19:4
2014/03/15,6023,3,555797,76,4620,4,2,28.3,18:19:4
2014/03/15,6023,3,555797,76,8067,4,2,28.3,18:19:4
2014/03/15,6023,3,555821,8,8185,1,0.3,28.3,18:19:4
2014/03/15,6023,3,555821,8,8626,1,0.3,28.3,18:19:4
2014/03/15,6023,3,555821,8,8627,1,0.3,28.3,18:19:4
2014/03/15,6023,3,555821,8,8628,1,0.3,28.3,18:19:4
2014/03/15,6023,3,555821,8,8662,1,0.3,28.3,18:19:4
2014/03/15,6023,3,555821,8,8704,1,0.5,28.3,18:19:4
2014/03/15,6023,3,555821,8,8706,1,0.5,28.3,18:19:4
2014/03/15,6023,3,555821,8,8900,1,0.5,28.3,18:19:4
2014/03/15,6023,3,555821,8,982,1,0.3,28.3,18:19:4
2014/03/15,6023,3,555835,10,1639,2,1.2,28.3,18:19:4
2014/03/15,6023,3,555835,10,8067,10,5,28.3,18:19:4
2014/03/15,6023,3,555835,10,8068,5,4.9,28.3,18:19:4
2014/03/15,6023,3,555848,12,1139,1,0.6,28.3,18:19:4
2014/03/15,6023,3,555848,12,120,2,1,28.3,18:19:4
2014/03/15,6023,3,555848,12,139,4,2.5,28.3,18:19:4
2014/03/15,6023,3,555848,12,168,1,1.2,28.3,18:19:4
2014/03/15,6023,3,555848,12,439,1,0.6,28.3,18:19:4
2014/03/15,6023,3,555848,12,475,1,1.9,28.3,18:19:4
2014/03/15,6023,3,555848,12,6220,1,0.5,28.3,18:19:4
2014/03/15,6023,3,555848,12,7628,1,0.5,28.3,18:19:4
2014/03/15,6023,3,555848,12,8068,15,14.6,28.3,18:19:4
2014/03/15,6023,3,555848,12,8185,1,0.3,28.3,18:19:4
2014/03/15,6023,3,555848,12,982,1,0.3,28.3,18:19:4
2014/03/15,6023,3,555874,3,1675,1,1.9,28.3,18:19:4
2014/03/15,6023,3,555874,3,8703,1,0.5,28.3,18:19:4
2014/03/15,6023,3,555876,4,8139,1,0.6,28.3,18:19:4
2014/03/15,6023,3,555876,4,987,1,0.6,28.3,18:19:4
2014/03/15,6023,3,555966,9,1675,1,1.9,28.3,18:19:4
2014/03/15,6023,3,555966,9,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,556110,47,1542,4,2,28.3,18:19:4
2014/03/15,6023,3,556110,47,1606,8,8.5,28.3,18:19:4
2014/03/15,6023,3,556110,47,8036,2,1.1,28.3,18:19:4
2014/03/15,6023,3,557706,53,1627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,557706,53,1639,1,0.6,28.3,18:19:4
2014/03/15,6023,3,557706,53,1720,1,0.5,28.3,18:19:4
2014/03/15,6023,3,557706,53,439,1,0.6,28.3,18:19:4
2014/03/15,6023,3,557706,53,4627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,557706,53,6340,1,0.5,28.3,18:19:4
2014/03/15,6023,3,557706,53,7936,1,0.6,28.3,18:19:4
2014/03/15,6023,3,557706,53,8422,1,0.5,28.3,18:19:4
2014/03/15,6023,3,557706,53,8426,1,1.2,28.3,18:19:4
2014/03/15,6023,3,557706,53,8626,1,0.3,28.3,18:19:4
2014/03/15,6023,3,557706,53,8628,1,0.3,28.3,18:19:4
2014/03/15,6023,3,557706,53,8703,1,0.5,28.3,18:19:4
2014/03/15,6023,3,557727,37,1675,1,1.9,28.3,18:19:4
2014/03/15,6023,3,557727,37,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,558047,22,1004,3,3.8,28.3,18:19:4
2014/03/15,6023,3,558047,22,104,5,6.4,28.3,18:19:4
2014/03/15,6023,3,558047,22,1104,3,3.8,28.3,18:19:4
2014/03/15,6023,3,558047,22,1604,4,5.1,28.3,18:19:4
2014/03/15,6023,3,558047,22,404,2,2.5,28.3,18:19:4
2014/03/15,6023,3,558047,22,4602,3,1.2,28.3,18:19:4
2014/03/15,6023,3,558081,46,1004,1,1.3,28.3,18:19:4
2014/03/15,6023,3,558081,46,104,1,1.3,28.3,18:19:4
2014/03/15,6023,3,558081,46,4602,1,0.4,28.3,18:19:4
2014/03/15,6023,3,559122,13,1675,1,1.9,28.3,18:19:4
2014/03/15,6023,3,559122,13,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,559122,13,7928,2,1.2,28.3,18:19:4
2014/03/15,6023,3,559122,13,7930,2,1.2,28.3,18:19:4
2014/03/15,6023,3,560502,40,120,2,1,28.3,18:19:4
2014/03/15,6023,3,560502,40,1675,1,1.9,28.3,18:19:4
2014/03/15,6023,3,560502,40,6044,1,0.3,28.3,18:19:4
2014/03/15,6023,3,560502,40,8626,1,0.3,28.3,18:19:4
2014/03/15,6023,3,560502,40,8627,1,0.3,28.3,18:19:4
2014/03/15,6023,3,560502,40,8628,1,0.3,28.3,18:19:4
2014/03/15,6023,3,560502,40,8663,1,0.3,28.3,18:19:4
2014/03/15,6023,3,560751,54,1675,1,1.9,28.3,18:19:4
2014/03/15,6023,3,560751,54,420,1,0.5,28.3,18:19:4
2014/03/15,6023,3,561802,63,1627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,561802,63,168,1,1.2,28.3,18:19:4
2014/03/15,6023,3,561942,78,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,570459,62,6340,2,1,28.3,18:19:4
2014/03/15,6023,3,570459,62,8422,2,1,28.3,18:19:4
2014/03/15,6023,3,581348,44,1175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,581348,44,475,1,1.9,28.3,18:19:4
2014/03/15,6023,3,581808,32,104,1,1.3,28.3,18:19:4
2014/03/15,6023,3,581808,32,404,2,2.5,28.3,18:19:4
2014/03/15,6023,3,581808,32,4602,2,0.8,28.3,18:19:4
2014/03/15,6023,3,581845,45,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,581845,45,4627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,581865,50,1175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,581865,50,120,1,0.5,28.3,18:19:4
2014/03/15,6023,3,590911,6,120,10,5,28.3,18:19:4
2014/03/15,6023,3,590911,6,1542,4,2,28.3,18:19:4
2014/03/15,6023,3,590911,6,1580,1,4.2,28.3,18:19:4
2014/03/15,6023,3,591492,55,120,1,0.5,28.3,18:19:4
2014/03/15,6023,3,591492,55,1620,1,0.5,28.3,18:19:4
2014/03/15,6023,3,591492,55,6340,1,0.5,28.3,18:19:4
2014/03/15,6023,3,591493,57,1542,2,1,28.3,18:19:4
2014/03/15,6023,3,591493,57,1628,1,0.5,28.3,18:19:4
2014/03/15,6023,3,591493,57,7628,1,0.5,28.3,18:19:4
2014/03/15,6023,3,591495,30,8068,1,1,28.3,18:19:4
2014/03/15,6023,3,591788,59,7928,1,0.6,28.3,18:19:4
2014/03/15,6023,3,591788,59,7929,1,0.6,28.3,18:19:4
2014/03/15,6023,3,591788,59,7930,2,1.2,28.3,18:19:4
2014/03/15,6023,3,591788,59,7933,1,0.6,28.3,18:19:4
2014/03/15,6023,3,591788,59,7936,1,0.6,28.3,18:19:4
2014/03/15,6023,3,598566,48,1604,1,1.3,28.3,18:19:4
2014/03/15,6023,3,598566,48,4602,1,0.4,28.3,18:19:4
2014/03/15,6023,3,598940,33,175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,653728,21,1104,2,2.5,28.3,18:19:4
2014/03/15,6023,3,653728,21,8036,1,0.6,28.3,18:19:4
2014/03/15,6023,3,653945,70,1544,2,1.9,28.3,18:19:4
2014/03/15,6023,3,653945,70,8626,1,0.3,28.3,18:19:4
2014/03/15,6023,3,653945,70,8627,1,0.3,28.3,18:19:4
2014/03/15,6023,3,653945,70,8628,1,0.3,28.3,18:19:4
2014/03/15,6023,3,653945,70,8662,1,0.3,28.3,18:19:4
2014/03/15,6023,3,653945,70,8703,1,0.5,28.3,18:19:4
2014/03/15,6023,3,653945,70,8705,1,0.5,28.3,18:19:4
2014/03/15,6023,3,653945,70,8706,1,0.5,28.3,18:19:4
2014/03/15,6023,3,654664,82,127,1,1.2,28.3,18:19:4
2014/03/15,6023,3,654664,82,1627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,654705,26,1138,3,3.7,28.3,18:19:4
2014/03/15,6023,3,654705,26,168,2,2.5,28.3,18:19:4
2014/03/15,6023,3,654705,26,9552,3,3.7,28.3,18:19:4
2014/03/15,6023,3,655730,2,1075,1,1.9,28.3,18:19:4
2014/03/15,6023,3,655730,2,8067,1,0.5,28.3,18:19:4
2014/03/15,6023,3,660569,80,1139,1,0.6,28.3,18:19:4
2014/03/15,6023,3,660569,80,120,1,0.5,28.3,18:19:4
2014/03/15,6023,3,660569,80,1639,1,0.6,28.3,18:19:4
2014/03/15,6023,3,985,39,1175,1,1.9,28.3,18:19:4
2014/03/15,6023,3,985,39,1627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,985,39,168,1,1.2,28.3,18:19:4
2014/03/15,6023,3,985,39,175,2,3.9,28.3,18:19:4
2014/03/15,6023,3,985,39,4627,1,1.2,28.3,18:19:4
2014/03/15,6023,3,985,39,6340,1,0.5,28.3,18:19:4
2014/03/15,6023,3,985,39,7928,1,0.6,28.3,18:19:4
2014/03/15,6023,3,985,39,7929,2,1.2,28.3,18:19:4
2014/03/15,6023,3,985,39,7930,1,0.6,28.3,18:19:4
2014/03/15,6023,3,985,39,7933,1,0.6,28.3,18:19:4
2014/03/15,6023,3,985,39,8139,1,0.6,28.3,18:19:4
2014/03/15,6023,3,985,39,8185,2,0.5,28.3,18:19:4
2014/03/15,6023,3,985,39,8705,1,0.5,28.3,18:19:4
2014/03/15,6023,3,985,39,8900,1,0.5,28.3,18:19:4
2014/03/15,6023,3,985,39,982,1,0.3,28.3,18:19:4
2014/03/15,6023,3,985,39,987,1,0.6,28.3,18:19:4
2014/03/15,6024,3,1007639,71,168,2,2.5,36.17,18:19:4
2014/03/15,6024,3,1007676,6,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,1007676,6,8626,1,0.3,36.17,18:19:4
2014/03/15,6024,3,1007676,6,8627,1,0.3,36.17,18:19:4
2014/03/15,6024,3,1007676,6,8628,1,0.3,36.17,18:19:4
2014/03/15,6024,3,1007676,6,8662,1,0.3,36.17,18:19:4
2014/03/15,6024,3,1087,53,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,1087,53,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,13864,20,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,13864,20,4627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,14232,5,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,14232,5,1627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,14232,5,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,14232,5,8426,1,1.2,36.17,18:19:4
2014/03/15,6024,3,1427,10,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,1427,10,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,1427,10,8628,1,0.3,36.17,18:19:4
2014/03/15,6024,3,14457,16,1139,1,0.6,36.17,18:19:4
2014/03/15,6024,3,14457,16,139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,14457,16,1544,2,1.9,36.17,18:19:4
2014/03/15,6024,3,14457,16,439,1,0.6,36.17,18:19:4
2014/03/15,6024,3,15493,40,1038,1,1.2,36.17,18:19:4
2014/03/15,6024,3,15493,40,1138,1,1.2,36.17,18:19:4
2014/03/15,6024,3,15493,40,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,15493,40,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,15493,40,4627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,15493,40,9552,1,1.2,36.17,18:19:4
2014/03/15,6024,3,15599,27,1120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,15599,27,120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,15599,27,4620,1,0.5,36.17,18:19:4
2014/03/15,6024,3,15733,50,1128,2,1,36.17,18:19:4
2014/03/15,6024,3,15733,50,7628,2,1,36.17,18:19:4
2014/03/15,6024,3,15734,47,8425,1,1.2,36.17,18:19:4
2014/03/15,6024,3,15734,47,8426,1,1.2,36.17,18:19:4
2014/03/15,6024,3,16273,48,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,16273,48,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,16273,48,7628,1,0.5,36.17,18:19:4
2014/03/15,6024,3,16443,65,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,16443,65,175,2,3.9,36.17,18:19:4
2014/03/15,6024,3,16659,4,1175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,16659,4,1639,2,1.2,36.17,18:19:4
2014/03/15,6024,3,1705,29,1627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,1705,29,4617,1,0.5,36.17,18:19:4
2014/03/15,6024,3,1705,29,4627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,17331,45,1139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,17331,45,139,4,2.5,36.17,18:19:4
2014/03/15,6024,3,17331,45,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,17331,45,439,2,1.2,36.17,18:19:4
2014/03/15,6024,3,17700,28,1004,1,1.3,36.17,18:19:4
2014/03/15,6024,3,17700,28,104,1,1.3,36.17,18:19:4
2014/03/15,6024,3,17700,28,1604,1,1.3,36.17,18:19:4
2014/03/15,6024,3,17700,28,404,1,1.3,36.17,18:19:4
2014/03/15,6024,3,17700,28,4602,1,0.4,36.17,18:19:4
2014/03/15,6024,3,18105,52,1628,1,0.5,36.17,18:19:4
2014/03/15,6024,3,18105,52,7628,1,0.5,36.17,18:19:4
2014/03/15,6024,3,18142,25,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,18142,25,1627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,18142,25,4627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,18142,25,7628,1,0.5,36.17,18:19:4
2014/03/15,6024,3,18142,25,8654,1,0.3,36.17,18:19:4
2014/03/15,6024,3,18483,59,1139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,18483,59,139,4,2.5,36.17,18:19:4
2014/03/15,6024,3,18483,59,175,2,3.9,36.17,18:19:4
2014/03/15,6024,3,18483,59,439,2,1.2,36.17,18:19:4
2014/03/15,6024,3,18657,24,139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,18657,24,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,18657,24,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,18657,24,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,19460,11,120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,19460,11,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,19460,11,139,1,0.6,36.17,18:19:4
2014/03/15,6024,3,19514,63,1020,1,0.5,36.17,18:19:4
2014/03/15,6024,3,19514,63,120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,19681,43,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,2093,41,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,2093,41,8635,1,0.3,36.17,18:19:4
2014/03/15,6024,3,2093,41,8654,1,0.3,36.17,18:19:4
2014/03/15,6024,3,2157,33,1075,1,1.9,36.17,18:19:4
2014/03/15,6024,3,2157,33,1544,1,1,36.17,18:19:4
2014/03/15,6024,3,2157,33,7628,1,0.5,36.17,18:19:4
2014/03/15,6024,3,2193,38,1120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,2193,38,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,2193,38,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,2193,38,6340,1,0.5,36.17,18:19:4
2014/03/15,6024,3,2742,37,1139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,2742,37,139,4,2.5,36.17,18:19:4
2014/03/15,6024,3,2742,37,439,2,1.2,36.17,18:19:4
2014/03/15,6024,3,2742,37,7628,2,1,36.17,18:19:4
2014/03/15,6024,3,4897,26,8627,1,0.3,36.17,18:19:4
2014/03/15,6024,3,4897,26,8654,1,0.3,36.17,18:19:4
2014/03/15,6024,3,4897,26,8705,1,0.5,36.17,18:19:4
2014/03/15,6024,3,4949,39,1075,1,1.9,36.17,18:19:4
2014/03/15,6024,3,4949,39,1175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,4949,39,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,4949,39,4627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,4949,39,475,1,1.9,36.17,18:19:4
2014/03/15,6024,3,5189,42,175,3,5.8,36.17,18:19:4
2014/03/15,6024,3,651595,72,1028,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651595,72,1075,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651595,72,1175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651595,72,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651595,72,1527,10,12.5,36.17,18:19:4
2014/03/15,6024,3,651595,72,1542,50,25,36.17,18:19:4
2014/03/15,6024,3,651595,72,1544,15,14.6,36.17,18:19:4
2014/03/15,6024,3,651595,72,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651595,72,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651595,72,427,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651595,72,5405,2,0.5,36.17,18:19:4
2014/03/15,6024,3,651597,74,1028,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651597,74,1039,2,1.2,36.17,18:19:4
2014/03/15,6024,3,651597,74,1138,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651597,74,1175,2,3.9,36.17,18:19:4
2014/03/15,6024,3,651597,74,168,2,2.5,36.17,18:19:4
2014/03/15,6024,3,651597,74,175,4,7.8,36.17,18:19:4
2014/03/15,6024,3,651597,74,4627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651597,74,6340,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651597,74,8626,1,0.3,36.17,18:19:4
2014/03/15,6024,3,651597,74,8662,1,0.3,36.17,18:19:4
2014/03/15,6024,3,651597,74,9552,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651598,73,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651598,73,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651598,73,175,2,3.9,36.17,18:19:4
2014/03/15,6024,3,651599,75,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651622,70,1128,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651622,70,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651894,35,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651898,44,120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651898,44,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651898,44,7628,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651898,44,8421,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651930,56,120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651930,56,1675,2,3.9,36.17,18:19:4
2014/03/15,6024,3,651930,56,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651931,55,1139,1,0.6,36.17,18:19:4
2014/03/15,6024,3,651931,55,120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651931,55,139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,651931,55,1639,2,1.2,36.17,18:19:4
2014/03/15,6024,3,651931,55,439,1,0.6,36.17,18:19:4
2014/03/15,6024,3,651933,57,124,1,1.3,36.17,18:19:4
2014/03/15,6024,3,651933,57,1527,1,1.3,36.17,18:19:4
2014/03/15,6024,3,651933,57,1544,1,1,36.17,18:19:4
2014/03/15,6024,3,651933,57,175,2,3.9,36.17,18:19:4
2014/03/15,6024,3,651933,57,8703,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651933,57,8900,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651936,58,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651936,58,175,3,5.8,36.17,18:19:4
2014/03/15,6024,3,651937,64,127,2,2.3,36.17,18:19:4
2014/03/15,6024,3,651937,64,139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,651937,64,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651937,64,175,3,5.8,36.17,18:19:4
2014/03/15,6024,3,651937,64,8417,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651941,67,162,1,1.7,36.17,18:19:4
2014/03/15,6024,3,651941,67,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651942,69,132,1,0.6,36.17,18:19:4
2014/03/15,6024,3,651942,69,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651942,69,4620,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651942,69,8422,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651948,61,1138,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651948,61,1527,3,3.8,36.17,18:19:4
2014/03/15,6024,3,651948,61,168,2,2.5,36.17,18:19:4
2014/03/15,6024,3,651948,61,9552,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651954,49,1128,1,0.5,36.17,18:19:4
2014/03/15,6024,3,651954,49,1138,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651954,49,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651954,49,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651954,49,9552,2,2.5,36.17,18:19:4
2014/03/15,6024,3,651955,46,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651956,54,1138,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651956,54,1175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651956,54,1527,1,1.3,36.17,18:19:4
2014/03/15,6024,3,651956,54,168,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651956,54,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651956,54,438,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651956,54,475,1,1.9,36.17,18:19:4
2014/03/15,6024,3,651956,54,9552,1,1.2,36.17,18:19:4
2014/03/15,6024,3,651970,23,1139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,651970,23,139,4,2.5,36.17,18:19:4
2014/03/15,6024,3,651970,23,439,2,1.2,36.17,18:19:4
2014/03/15,6024,3,652001,66,1175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,652019,30,1175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,652019,30,1627,1,1.2,36.17,18:19:4
2014/03/15,6024,3,652019,30,8703,1,0.5,36.17,18:19:4
2014/03/15,6024,3,652023,22,8426,1,1.2,36.17,18:19:4
2014/03/15,6024,3,653303,18,127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,653305,14,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,653306,13,1120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,653306,13,1127,1,1.2,36.17,18:19:4
2014/03/15,6024,3,653306,13,1620,1,0.5,36.17,18:19:4
2014/03/15,6024,3,653306,13,175,1,1.9,36.17,18:19:4
2014/03/15,6024,3,653307,12,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,653309,21,175,2,3.9,36.17,18:19:4
2014/03/15,6024,3,653312,19,1544,1,1,36.17,18:19:4
2014/03/15,6024,3,653312,19,1675,1,1.9,36.17,18:19:4
2014/03/15,6024,3,653313,31,120,1,0.5,36.17,18:19:4
2014/03/15,6024,3,653313,31,139,2,1.2,36.17,18:19:4
2014/03/15,6024,3,653313,31,1620,1,0.5,36.17,18:19:4
2014/03/15,6024,3,653313,31,168,2,2.5,36.17,18:19:4
2014/03/15,6024,3,653313,31,7628,2,1,36.17,18:19:4
