2014/03/12,6036,3,14486,20,8706,1,0.5,22:14:21
2014/03/12,6036,3,14486,20,8900,1,0.5,22:14:21
2014/03/12,6036,3,5058,18,120,1,0.5,22:14:21
2014/03/12,6036,3,1537,8,1675,1,1.9,22:14:21
2014/03/12,6036,3,7973,4,1138,1,1.2,22:14:21
2014/03/12,6036,3,7973,4,1120,1,0.5,22:14:21
2014/03/12,6036,3,14091,7,8900,1,0.5,22:14:21
2014/03/12,6036,3,5058,18,6340,1,0.5,22:14:21
2014/03/12,6036,3,1537,8,175,1,1.9,22:14:21
2014/03/12,6036,3,4993,9,175,1,1.9,22:14:21
2014/03/12,6036,3,7973,4,4620,1,0.5,22:14:21
2014/03/12,6036,3,17731,5,439,1,0.6,22:14:21
2014/03/12,6036,3,5058,18,7928,1,0.6,22:14:21
2014/03/12,6036,3,18111,17,1120,1,0.5,22:14:21
2014/03/12,6036,3,5058,18,7929,1,0.6,22:14:21
2014/03/12,6036,3,4993,9,1620,1,0.5,22:14:21
2014/03/12,6036,3,5058,18,7930,1,0.6,22:14:21
2014/03/12,6037,3,1008909,59,8662,1,0.3,22:14:21
2014/03/12,6037,3,1008909,59,8626,1,0.3,22:14:21
2014/03/12,6037,3,11128,49,175,1,1.9,22:14:21
2014/03/12,6037,3,515009,8,439,1,0.6,22:14:21
2014/03/12,6037,3,5584,7,1075,1,1.9,22:14:21
2014/03/12,6037,3,519333,54,1620,1,0.5,22:14:21
2014/03/12,6037,3,18099,56,475,1,1.9,22:14:21
2014/03/12,6037,3,515009,8,1639,1,0.6,22:14:21
2014/03/12,6037,3,515009,8,1544,1,1,22:14:21
2014/03/12,6037,3,5463,4,428,1,0.5,22:14:21
2014/03/12,6037,3,519333,54,8067,1,0.5,22:14:21
2014/03/12,6037,3,519333,54,8185,2,0.5,22:14:21
2014/03/12,6037,3,519333,54,8704,1,0.5,22:14:21
2014/03/12,6037,3,519333,54,982,2,0.5,22:14:21
2014/03/12,6037,3,519275,69,8636,1,0.3,22:14:21
2014/03/12,6037,3,519315,58,420,1,0.5,22:14:21
2014/03/12,6037,3,519306,53,4602,1,0.4,22:14:21
2014/03/12,6037,3,515009,8,139,2,1.2,22:14:21
2014/03/12,6037,3,509191,45,5406,1,0.3,22:14:21
2014/03/12,6037,3,519333,54,8705,1,0.5,22:14:21
2014/03/12,6037,3,19385,20,1020,1,0.5,22:14:21
2014/03/12,6037,3,514990,15,8626,1,0.3,22:14:21
2014/03/12,6037,3,14722,42,175,1,1.9,22:14:21
2014/03/12,6037,3,14722,42,1675,1,1.9,22:14:21
2014/03/12,6037,3,5559,5,1127,1,1.2,22:14:21
2014/03/12,6037,3,515012,41,1120,1,0.5,22:14:21
2014/03/12,6037,3,5463,4,1028,1,0.5,22:14:21
2014/03/12,6037,3,5696,1,1675,1,1.9,22:14:21
2014/03/12,6037,3,5696,1,8703,1,0.5,22:14:21
2014/03/12,6037,3,5696,1,175,1,1.9,22:14:21
2014/03/12,6037,3,509191,45,5405,1,0.3,22:14:21
2014/03/12,6037,3,515009,8,120,1,0.5,22:14:21
2014/03/12,6037,3,19385,20,1120,1,0.5,22:14:21
2014/03/12,6037,3,11118,55,175,1,1.9,22:14:21
2014/03/12,6037,3,602019,37,7929,1,0.6,22:14:21
2014/03/12,6037,3,515012,41,120,1,0.5,22:14:21
2014/03/12,6037,3,11158,6,1120,1,0.5,22:14:21
2014/03/12,6037,3,540280,9,4620,1,0.5,22:14:21
2014/03/12,6037,3,515009,8,1039,1,0.6,22:14:21
2014/03/12,6037,3,515009,8,1139,1,0.6,22:14:21
2014/03/12,6037,3,5696,1,8706,1,0.5,22:14:21
2014/03/12,6037,3,16302,14,8426,2,2.3,22:14:21
2014/03/12,6037,3,12211,16,132,1,0.6,22:14:21
2014/03/12,6037,3,11709,22,1175,1,1.9,22:14:21
2014/03/12,6037,3,11709,22,120,1,0.5,22:14:21
2014/03/12,6037,3,8190,19,1175,1,1.9,22:14:21
2014/03/12,6037,3,8190,19,175,1,1.9,22:14:21
2014/03/12,6037,3,8190,19,420,1,0.5,22:14:21
2014/03/12,6037,3,8190,19,7930,1,0.6,22:14:21
2014/03/12,6037,3,519323,72,420,1,0.5,22:14:21
2014/03/12,6037,3,12212,11,175,1,1.9,22:14:21
2014/03/12,6037,3,16302,14,1620,1,0.5,22:14:21
2014/03/12,6037,3,14185,21,4627,1,1.2,22:14:21
2014/03/12,6037,3,5463,4,1628,1,0.5,22:14:21
2014/03/12,6037,3,8190,19,7936,1,0.6,22:14:21
2014/03/12,6037,3,16302,14,9649,2,0.8,22:14:21
2014/03/12,6037,3,12212,11,1075,1,1.9,22:14:21
2014/03/12,6037,3,12212,11,1120,1,0.5,22:14:21
2014/03/12,6037,3,12212,11,1127,1,1.2,22:14:21
2014/03/12,6037,3,514990,15,8663,1,0.3,22:14:21
2014/03/12,6037,3,12212,11,1620,1,0.5,22:14:21
2014/03/12,6037,3,514990,15,7628,1,0.5,22:14:21
2014/03/12,6037,3,12212,11,7628,1,0.5,22:14:21
2014/03/12,6037,3,7663,10,1527,1,1.3,22:14:21
2014/03/12,6037,3,7663,10,1542,2,1,22:14:21
2014/03/12,6037,3,12387,28,1120,1,0.5,22:14:21
2014/03/12,6037,3,16302,14,7628,1,0.5,22:14:21
2014/03/12,6037,3,14501,30,1620,1,0.5,22:14:21
2014/03/12,6037,3,514990,15,1620,1,0.5,22:14:21
2014/03/12,6037,3,514990,15,127,1,1.2,22:14:21
2014/03/12,6037,3,12212,11,127,1,1.2,22:14:21
2014/03/12,6037,3,519294,51,8628,1,0.3,22:14:21
2014/03/12,6037,3,519315,58,7628,1,0.5,22:14:21
2014/03/12,6037,3,7663,10,6340,1,0.5,22:14:21
2014/03/12,6037,3,7663,10,1544,1,1,22:14:21
2014/03/12,6037,3,1006064,40,1004,1,1.3,22:14:21
2014/03/12,6037,3,1004792,39,1104,1,1.3,22:14:21
2014/03/12,6037,3,14501,30,427,1,1.2,22:14:21
2014/03/12,6037,3,14185,21,8422,1,0.5,22:14:21
2014/03/12,6037,3,19731,43,8067,1,0.5,22:14:21
2014/03/12,6037,3,5596,17,1627,1,1.2,22:14:21
2014/03/12,6037,3,514993,13,8775,1,0.3,22:14:21
2014/03/12,6037,3,514983,31,7628,2,1,22:14:21
2014/03/12,6037,3,8087,32,8020,1,0.6,22:14:21
2014/03/12,6037,3,5552,33,1675,1,1.9,22:14:21
2014/03/12,6037,3,5552,33,175,1,1.9,22:14:21
2014/03/12,6037,3,19244,34,1128,1,0.5,22:14:21
2014/03/12,6037,3,19244,34,428,1,0.5,22:14:21
2014/03/12,6037,3,519323,72,1120,1,0.5,22:14:21
2014/03/12,6037,3,519323,72,175,1,1.9,22:14:21
2014/03/12,6037,3,11709,22,1020,1,0.5,22:14:21
2014/03/12,6037,3,14185,21,1127,1,1.2,22:14:21
2014/03/12,6037,3,514993,13,8706,1,0.5,22:14:21
2014/03/12,6037,3,519275,69,175,2,3.9,22:14:21
2014/03/12,6037,3,1009268,46,104,1,1.3,22:14:21
2014/03/12,6037,3,519311,48,1175,1,1.9,22:14:21
2014/03/12,6037,3,519275,69,7628,1,0.5,22:14:21
2014/03/12,6037,3,519306,53,1604,1,1.3,22:14:21
2014/03/12,6037,3,519275,69,8662,1,0.3,22:14:21
2014/03/12,6037,3,519275,69,8705,1,0.5,22:14:21
2014/03/12,6037,3,18299,68,1604,1,1.3,22:14:21
2014/03/12,6037,3,519274,70,8626,1,0.3,22:14:21
2014/03/12,6037,3,519274,70,8627,1,0.3,22:14:21
2014/03/12,6037,3,519274,70,8628,1,0.3,22:14:21
2014/03/12,6037,3,519275,69,1128,1,0.5,22:14:21
2014/03/12,6037,3,13140,50,4602,1,0.4,22:14:21
2014/03/12,6037,3,519300,60,439,2,1.2,22:14:21
2014/03/12,6037,3,5584,7,475,1,1.9,22:14:21
2014/03/12,6037,3,540280,9,1175,1,1.9,22:14:21
2014/03/12,6037,3,5559,5,8424,1,0.5,22:14:21
2014/03/12,6037,3,5559,5,420,1,0.5,22:14:21
2014/03/12,6037,3,5559,5,1620,1,0.5,22:14:21
2014/03/12,6037,3,602019,37,475,1,1.9,22:14:21
2014/03/12,6037,3,5559,5,120,2,1,22:14:21
2014/03/12,6037,3,519300,60,1039,2,1.2,22:14:21
2014/03/12,6037,3,515812,2,475,1,1.9,22:14:21
2014/03/12,6037,3,5559,5,1120,2,1,22:14:21
2014/03/12,6037,3,11158,6,1620,1,0.5,22:14:21
2014/03/12,6037,3,519274,70,8663,1,0.3,22:14:21
2014/03/12,6037,3,14185,21,8067,1,0.5,22:14:21
2014/03/12,6037,3,5596,17,1620,1,0.5,22:14:21
2014/03/12,6037,3,5596,17,1075,1,1.9,22:14:21
2014/03/12,6037,3,16311,18,7930,1,0.6,22:14:21
2014/03/12,6037,3,11532,27,7928,1,0.6,22:14:21
2014/03/12,6037,3,16311,18,1675,1,1.9,22:14:21
2014/03/12,6037,3,16311,18,7933,1,0.6,22:14:21
2014/03/12,6037,3,12211,16,139,1,0.6,22:14:21
2014/03/12,6037,3,8259,26,1075,1,1.9,22:14:21
2014/03/12,6037,3,8259,26,475,1,1.9,22:14:21
2014/03/12,6037,3,11532,27,7933,1,0.6,22:14:21
2014/03/12,6037,3,519275,69,1620,1,0.5,22:14:21
2014/03/12,6037,3,8190,19,8422,1,0.5,22:14:21
2014/03/12,6037,3,12387,28,1175,1,1.9,22:14:21
2014/03/12,6037,3,542346,25,175,1,1.9,22:14:21
2014/03/12,6037,3,11027,23,1028,1,0.5,22:14:21
2014/03/12,6037,3,11027,23,1128,1,0.5,22:14:21
2014/03/12,6037,3,8259,26,1527,1,1.3,22:14:21
2014/03/12,6037,3,14185,21,1620,1,0.5,22:14:21
2014/03/12,6037,3,11636,57,1542,10,5,22:14:21
2014/03/12,6037,3,6909,47,8900,1,0.5,22:14:21
2014/03/12,6037,3,514990,15,8704,1,0.5,22:14:21
2014/03/12,6037,3,11027,23,1628,1,0.5,22:14:21
2014/03/12,6037,3,6909,47,987,1,0.6,22:14:21
2014/03/12,6037,3,519300,60,420,1,0.5,22:14:21
2014/03/12,6037,3,542346,25,1675,1,1.9,22:14:21
2014/03/12,6037,3,1006064,40,1104,1,1.3,22:14:21
2014/03/12,6037,3,601947,24,175,1,1.9,22:14:21
2014/03/12,6037,3,1000535,36,1104,1,1.3,22:14:21
2014/03/12,6037,3,1000535,36,104,1,1.3,22:14:21
2014/03/12,6037,3,514993,13,1628,1,0.5,22:14:21
2014/03/12,6037,3,1006064,40,4602,2,0.8,22:14:21
2014/03/12,6037,3,1000533,12,1128,1,0.5,22:14:21
2014/03/12,6037,3,514993,13,8703,1,0.5,22:14:21
2014/03/12,6037,3,19731,43,7930,1,0.6,22:14:21
2014/03/12,6037,3,19731,43,4620,1,0.5,22:14:21
2014/03/12,6037,3,18417,44,1627,1,1.2,22:14:21
2014/03/12,6037,3,1000535,36,4602,1,0.4,22:14:21
2014/03/12,6037,3,1006064,40,1604,1,1.3,22:14:21
2014/03/12,6037,3,8260,35,427,1,1.2,22:14:21
2014/03/12,6037,3,1006064,40,104,2,2.5,22:14:21
2014/03/12,6037,3,11128,49,8900,1,0.5,22:14:21
2014/03/12,6037,3,18099,56,1175,1,1.9,22:14:21
2014/03/12,6037,3,519311,48,8068,1,1,22:14:21
2014/03/12,6037,3,519311,48,6340,1,0.5,22:14:21
2014/03/12,6037,3,519311,48,175,1,1.9,22:14:21
2014/03/12,6037,3,519311,48,1720,1,0.5,22:14:21
2014/03/12,6037,3,519311,48,132,1,0.6,22:14:21
2014/03/12,6037,3,519306,53,104,1,1.3,22:14:21
2014/03/12,6037,3,1008909,59,1620,1,0.5,22:14:21
2014/03/12,6037,3,18300,67,1620,1,0.5,22:14:21
2014/03/12,6037,3,1006064,40,404,1,1.3,22:14:21
2014/03/12,6037,3,514993,13,8628,1,0.3,22:14:21
2014/03/12,6037,3,515812,2,1075,1,1.9,22:14:21
2014/03/12,6037,3,515813,3,8068,1,1,22:14:21
2014/03/12,6037,3,515813,3,7930,1,0.6,22:14:21
2014/03/12,6037,3,515813,3,175,1,1.9,22:14:21
2014/03/12,6037,3,5463,4,7628,2,1,22:14:21
2014/03/12,6037,3,5463,4,4617,2,1,22:14:21
2014/03/12,6037,3,509191,45,8068,1,1,22:14:21
2014/03/12,6037,3,1000533,12,8068,1,1,22:14:21
2014/03/12,6037,3,514993,13,8654,1,0.3,22:14:21
2014/03/12,6037,3,514993,13,8637,2,0.5,22:14:21
2014/03/12,6037,3,1000535,36,404,1,1.3,22:14:21
2014/03/12,6037,3,514993,13,8635,1,0.3,22:14:21
2014/03/12,6037,3,542012,62,8662,1,0.3,22:14:21
2014/03/12,6037,3,514993,13,8627,1,0.3,22:14:21
2014/03/12,6037,3,514993,13,8626,1,0.3,22:14:21
2014/03/12,6037,3,514993,13,7628,1,0.5,22:14:21
2014/03/12,6037,3,514993,13,5406,4,1,22:14:21
2014/03/12,6037,3,514993,13,8662,1,0.3,22:14:21
2014/03/12,6037,3,514993,13,1128,1,0.5,22:14:21
2014/03/12,6037,3,1000533,12,439,1,0.6,22:14:21
2014/03/12,6037,3,1000533,12,7628,1,0.5,22:14:21
2014/03/12,6037,3,540280,9,1075,1,1.9,22:14:21
2014/03/12,6037,3,1000533,12,1628,1,0.5,22:14:21
2014/03/12,6037,3,5559,5,1542,1,0.5,22:14:21
2014/03/12,6037,3,514993,13,8636,1,0.3,22:14:21
2014/03/12,6037,3,514990,15,420,1,0.5,22:14:21
2014/03/12,6037,3,5510,66,1675,1,1.9,22:14:21
2014/03/12,6037,3,11676,52,1120,1,0.5,22:14:21
2014/03/12,6037,3,519279,65,1175,1,1.9,22:14:21
2014/03/12,6037,3,519292,64,8662,1,0.3,22:14:21
2014/03/12,6037,3,519292,64,8627,1,0.3,22:14:21
2014/03/12,6037,3,519292,64,8626,1,0.3,22:14:21
2014/03/12,6037,3,519292,64,175,1,1.9,22:14:21
2014/03/12,6037,3,519292,64,120,1,0.5,22:14:21
2014/03/12,6037,3,14750,63,428,1,0.5,22:14:21
2014/03/12,6037,3,519294,51,1020,1,0.5,22:14:21
2014/03/12,6037,3,519306,53,404,1,1.3,22:14:21
2014/03/12,6037,3,11027,23,4617,1,0.5,22:14:21
2014/03/12,6037,3,519294,51,8626,1,0.3,22:14:21
2014/03/12,6037,3,514990,15,175,1,1.9,22:14:21
2014/03/12,6037,3,514990,15,1675,1,1.9,22:14:21
2014/03/12,6037,3,514990,15,1628,1,0.5,22:14:21
2014/03/12,6037,3,514990,15,1627,1,1.2,22:14:21
2014/03/12,6037,3,514990,15,1580,1,4.2,22:14:21
2014/03/12,6037,3,514990,15,120,1,0.5,22:14:21
2014/03/12,6037,3,514990,15,8703,1,0.5,22:14:21
2014/03/12,6037,3,514990,15,1127,1,1.2,22:14:21
2014/03/12,6037,3,514990,15,1120,1,0.5,22:14:21
2014/03/12,6037,3,12077,29,1175,1,1.9,22:14:21
2014/03/12,6037,3,12387,28,175,1,1.9,22:14:21
2014/03/12,6037,3,514990,15,1175,1,1.9,22:14:21
2014/03/12,6037,3,519271,71,175,1,1.9,22:14:21
2014/03/12,6037,3,515812,2,1175,1,1.9,22:14:21
2014/03/12,6037,3,542012,62,8628,1,0.3,22:14:21
2014/03/12,6037,3,542012,62,8627,1,0.3,22:14:21
2014/03/12,6037,3,542012,62,8626,1,0.3,22:14:21
2014/03/12,6037,3,542012,62,1627,1,1.2,22:14:21
2014/03/12,6037,3,601962,61,982,1,0.3,22:14:21
2014/03/12,6037,3,14750,63,1139,2,1.2,22:14:21
2014/03/12,6037,3,601962,61,1175,1,1.9,22:14:21
2014/03/12,6037,3,14750,63,1620,1,0.5,22:14:21
2014/03/12,6037,3,18300,67,1175,1,1.9,22:14:21
2014/03/12,6037,3,18300,67,1120,1,0.5,22:14:21
2014/03/12,6037,3,14750,63,1128,1,0.5,22:14:21
2014/03/12,6037,3,519271,71,7928,1,0.6,22:14:21
2014/03/12,6037,3,519294,51,1620,1,0.5,22:14:21
2014/03/12,6037,3,519271,71,120,1,0.5,22:14:21
2014/03/12,6037,3,519271,71,1120,1,0.5,22:14:21
2014/03/12,6037,3,601962,61,7628,1,0.5,22:14:21
2014/03/12,6037,3,519279,65,1675,1,1.9,22:14:21
2014/03/12,6037,3,519306,53,1004,1,1.3,22:14:21
2014/03/12,6037,3,11676,52,1620,1,0.5,22:14:21
2014/03/12,6037,3,519294,51,8662,1,0.3,22:14:21
2014/03/12,6037,3,1001502,38,404,1,1.3,22:14:21
2014/03/12,6037,3,519294,51,8627,1,0.3,22:14:21
2014/03/12,6037,3,542012,62,8663,1,0.3,22:14:21
2014/03/12,6037,3,519271,71,8423,1,0.5,22:14:21
2014/03/12,6038,3,591577,56,139,1,0.6,22:14:21
2014/03/12,6038,3,509017,46,139,2,1.2,22:14:21
2014/03/12,6038,3,591613,41,120,1,0.5,22:14:21
2014/03/12,6038,3,591736,23,1138,1,1.2,22:14:21
2014/03/12,6038,3,15712,47,1020,1,0.5,22:14:21
2014/03/12,6038,3,15712,47,1128,1,0.5,22:14:21
2014/03/12,6038,3,15712,47,6220,1,0.5,22:14:21
2014/03/12,6038,3,554252,38,120,1,0.5,22:14:21
2014/03/12,6038,3,509017,46,1175,1,1.9,22:14:21
2014/03/12,6038,3,559456,36,1639,1,0.6,22:14:21
2014/03/12,6038,3,1008910,34,8068,1,1,22:14:21
2014/03/12,6038,3,550061,49,987,1,0.6,22:14:21
2014/03/12,6038,3,19275,37,4617,1,0.5,22:14:21
2014/03/12,6038,3,506681,22,1544,2,1.9,22:14:21
2014/03/12,6038,3,550061,49,1620,1,0.5,22:14:21
2014/03/12,6038,3,591535,50,8428,1,1.2,22:14:21
2014/03/12,6038,3,509017,46,1075,1,1.9,22:14:21
2014/03/12,6038,3,591535,50,1175,1,1.9,22:14:21
2014/03/12,6038,3,19275,37,7628,1,0.5,22:14:21
2014/03/12,6038,3,1008910,34,175,1,1.9,22:14:21
2014/03/12,6038,3,1008910,34,1639,1,0.6,22:14:21
2014/03/12,6038,3,5807,30,1604,1,1.3,22:14:21
2014/03/12,6038,3,591722,31,1175,1,1.9,22:14:21
2014/03/12,6038,3,11328,32,439,1,0.6,22:14:21
2014/03/12,6038,3,11328,32,8626,1,0.3,22:14:21
2014/03/12,6038,3,591535,50,7628,1,0.5,22:14:21
2014/03/12,6038,3,11328,32,1639,1,0.6,22:14:21
2014/03/12,6038,3,591535,50,175,1,1.9,22:14:21
2014/03/12,6038,3,11328,32,1038,1,1.2,22:14:21
2014/03/12,6038,3,12824,33,1138,1,1.2,22:14:21
2014/03/12,6038,3,12824,33,1038,1,1.2,22:14:21
2014/03/12,6038,3,559456,36,7930,1,0.6,22:14:21
2014/03/12,6038,3,11328,32,8628,1,0.3,22:14:21
2014/03/12,6038,3,554252,38,1128,1,0.5,22:14:21
2014/03/12,6038,3,591562,55,1027,1,1.2,22:14:21
2014/03/12,6038,3,591562,55,8185,1,0.3,22:14:21
2014/03/12,6038,3,11377,39,175,1,1.9,22:14:21
2014/03/12,6038,3,554252,38,428,1,0.5,22:14:21
2014/03/12,6038,3,554252,38,1639,4,2.5,22:14:21
2014/03/12,6038,3,591535,50,8422,1,0.5,22:14:21
2014/03/12,6038,3,550061,49,427,1,1.2,22:14:21
2014/03/12,6038,3,591562,55,1720,1,0.5,22:14:21
2014/03/12,6038,3,554252,38,1028,1,0.5,22:14:21
2014/03/12,6038,3,591538,42,4627,1,1.2,22:14:21
2014/03/12,6038,3,11377,39,8704,1,0.5,22:14:21
2014/03/12,6038,3,591538,42,7930,1,0.6,22:14:21
2014/03/12,6038,3,591613,41,1639,4,2.5,22:14:21
2014/03/12,6038,3,597786,51,1139,1,0.6,22:14:21
2014/03/12,6038,3,554252,38,139,2,1.2,22:14:21
2014/03/12,6038,3,591562,55,8705,1,0.5,22:14:21
2014/03/12,6038,3,6605,60,1675,1,1.9,22:14:21
2014/03/12,6038,3,7591,48,1604,1,1.3,22:14:21
2014/03/12,6038,3,591562,55,5406,2,0.5,22:14:21
2014/03/12,6038,3,591538,42,439,1,0.6,22:14:21
2014/03/12,6038,3,591538,42,139,2,1.2,22:14:21
2014/03/12,6038,3,591538,42,1139,1,0.6,22:14:21
2014/03/12,6038,3,591562,55,1127,1,1.2,22:14:21
2014/03/12,6038,3,591575,54,1542,30,15,22:14:21
2014/03/12,6038,3,591562,55,1580,3,12.7,22:14:21
2014/03/12,6038,3,559456,36,1628,1,0.5,22:14:21
2014/03/12,6038,3,591562,55,8068,2,1.9,22:14:21
2014/03/12,6038,3,591538,42,8425,1,1.2,22:14:21
2014/03/12,6038,3,591562,55,4620,1,0.5,22:14:21
2014/03/12,6038,3,591562,55,427,1,1.2,22:14:21
2014/03/12,6038,3,591535,50,8068,1,1,22:14:21
2014/03/12,6038,3,591538,42,1020,1,0.5,22:14:21
2014/03/12,6038,3,591571,65,7628,1,0.5,22:14:21
2014/03/12,6038,3,591577,56,1620,1,0.5,22:14:21
2014/03/12,6038,3,8368,29,1139,4,2.5,22:14:21
2014/03/12,6038,3,591577,56,127,1,1.2,22:14:21
2014/03/12,6038,3,591519,58,1138,1,1.2,22:14:21
2014/03/12,6038,3,591574,66,6340,1,0.5,22:14:21
2014/03/12,6038,3,554252,38,1628,1,0.5,22:14:21
2014/03/12,6038,3,591574,66,1620,1,0.5,22:14:21
2014/03/12,6038,3,591577,56,1020,1,0.5,22:14:21
2014/03/12,6038,3,591571,65,175,1,1.9,22:14:21
2014/03/12,6038,3,591571,65,1075,1,1.9,22:14:21
2014/03/12,6038,3,591577,56,1175,1,1.9,22:14:21
2014/03/12,6038,3,591574,66,5406,2,0.5,22:14:21
2014/03/12,6038,3,591574,66,1675,2,3.9,22:14:21
2014/03/12,6038,3,11328,32,1128,1,0.5,22:14:21
2014/03/12,6038,3,591577,56,1028,1,0.5,22:14:21
2014/03/12,6038,3,11114,52,1175,1,1.9,22:14:21
2014/03/12,6038,3,597786,51,439,1,0.6,22:14:21
2014/03/12,6038,3,11114,52,8706,1,0.5,22:14:21
2014/03/12,6038,3,11114,52,8628,1,0.3,22:14:21
2014/03/12,6038,3,597786,51,139,2,1.2,22:14:21
2014/03/12,6038,3,11114,52,6340,1,0.5,22:14:21
2014/03/12,6038,3,11114,52,420,1,0.5,22:14:21
2014/03/12,6038,3,591577,56,175,1,1.9,22:14:21
2014/03/12,6038,3,11114,52,1527,1,1.3,22:14:21
2014/03/12,6038,3,591577,56,1628,1,0.5,22:14:21
2014/03/12,6038,3,11114,52,1120,1,0.5,22:14:21
2014/03/12,6038,3,11114,52,1075,1,1.9,22:14:21
2014/03/12,6038,3,11669,53,175,1,1.9,22:14:21
2014/03/12,6038,3,6208,61,1620,1,0.5,22:14:21
2014/03/12,6038,3,11114,52,175,1,1.9,22:14:21
2014/03/12,6038,3,11057,57,1720,1,0.5,22:14:21
2014/03/12,6038,3,591574,66,1075,1,1.9,22:14:21
2014/03/12,6038,3,11057,57,6340,1,0.5,22:14:21
2014/03/12,6038,3,591528,59,8662,1,0.3,22:14:21
2014/03/12,6038,3,591528,59,8628,1,0.3,22:14:21
2014/03/12,6038,3,591528,59,8626,1,0.3,22:14:21
2014/03/12,6038,3,591528,59,8426,1,1.2,22:14:21
2014/03/12,6038,3,591528,59,8139,1,0.6,22:14:21
2014/03/12,6038,3,6208,61,120,1,0.5,22:14:21
2014/03/12,6038,3,591528,59,175,1,1.9,22:14:21
2014/03/12,6038,3,591540,17,7628,1,0.5,22:14:21
2014/03/12,6038,3,591528,59,139,2,1.2,22:14:21
2014/03/12,6038,3,591528,59,120,1,0.5,22:14:21
2014/03/12,6038,3,591528,59,1028,1,0.5,22:14:21
2014/03/12,6038,3,591519,58,987,1,0.6,22:14:21
2014/03/12,6038,3,591519,58,139,1,0.6,22:14:21
2014/03/12,6038,3,591538,42,8429,1,1.9,22:14:21
2014/03/12,6038,3,11057,57,475,1,1.9,22:14:21
2014/03/12,6038,3,591540,17,1628,1,0.5,22:14:21
2014/03/12,6038,3,11057,57,1075,1,1.9,22:14:21
2014/03/12,6038,3,11057,57,1020,1,0.5,22:14:21
2014/03/12,6038,3,559386,16,420,1,0.5,22:14:21
2014/03/12,6038,3,559386,16,120,1,0.5,22:14:21
2014/03/12,6038,3,559386,16,1120,1,0.5,22:14:21
2014/03/12,6038,3,591519,58,9552,1,1.2,22:14:21
2014/03/12,6038,3,591528,59,8663,1,0.3,22:14:21
2014/03/12,6038,3,11057,57,987,1,0.6,22:14:21
2014/03/12,6038,3,591528,59,1628,1,0.5,22:14:21
2014/03/12,6038,3,591540,17,139,2,1.2,22:14:21
2014/03/12,6038,3,7491,18,1620,1,0.5,22:14:21
2014/03/12,6038,3,7491,18,1120,1,0.5,22:14:21
2014/03/12,6038,3,506681,22,475,1,1.9,22:14:21
2014/03/12,6038,3,506681,22,420,1,0.5,22:14:21
2014/03/12,6038,3,591528,59,6220,1,0.5,22:14:21
2014/03/12,6038,3,591577,56,4627,1,1.2,22:14:21
2014/03/12,6038,3,559426,20,1128,1,0.5,22:14:21
2014/03/12,6038,3,591613,41,139,2,1.2,22:14:21
2014/03/12,6038,3,11866,15,1675,1,1.9,22:14:21
2014/03/12,6038,3,15477,14,139,1,0.6,22:14:21
2014/03/12,6038,3,11253,19,1120,1,0.5,22:14:21
2014/03/12,6038,3,11253,19,475,1,1.9,22:14:21
2014/03/12,6038,3,15477,14,8900,1,0.5,22:14:21
2014/03/12,6038,3,559426,20,1020,1,0.5,22:14:21
2014/03/12,6038,3,15477,14,8637,1,0.3,22:14:21
2014/03/12,6038,3,559426,20,168,4,5,22:14:21
2014/03/12,6038,3,11866,15,1639,1,0.6,22:14:21
2014/03/12,6038,3,559402,64,8635,1,0.3,22:14:21
2014/03/12,6038,3,11594,1,1675,1,1.9,22:14:21
2014/03/12,6038,3,591725,35,8705,1,0.5,22:14:21
2014/03/12,6038,3,591725,35,8706,1,0.5,22:14:21
2014/03/12,6038,3,11253,19,7628,1,0.5,22:14:21
2014/03/12,6038,3,591813,3,175,1,1.9,22:14:21
2014/03/12,6038,3,559426,20,4620,1,0.5,22:14:21
2014/03/12,6038,3,602214,21,1620,1,0.5,22:14:21
2014/03/12,6038,3,559426,20,1720,1,0.5,22:14:21
2014/03/12,6038,3,591736,23,7928,1,0.6,22:14:21
2014/03/12,6038,3,11549,26,1127,1,1.2,22:14:21
2014/03/12,6038,3,559426,20,7628,2,1,22:14:21
2014/03/12,6038,3,11549,26,420,1,0.5,22:14:21
2014/03/12,6038,3,591725,35,6192,1,0.3,22:14:21
2014/03/12,6038,3,19000,44,8662,1,0.3,22:14:21
2014/03/12,6038,3,602214,21,1120,1,0.5,22:14:21
2014/03/12,6038,3,11866,15,6340,1,0.5,22:14:21
2014/03/12,6038,3,15477,14,1675,1,1.9,22:14:21
2014/03/12,6038,3,15477,14,439,1,0.6,22:14:21
2014/03/12,6038,3,15477,14,8628,1,0.3,22:14:21
2014/03/12,6038,3,11549,26,1544,1,1,22:14:21
2014/03/12,6038,3,19737,40,1544,1,1,22:14:21
2014/03/12,6038,3,19000,44,8628,1,0.3,22:14:21
2014/03/12,6038,3,11594,1,175,1,1.9,22:14:21
2014/03/12,6038,3,1008674,45,139,1,0.6,22:14:21
2014/03/12,6038,3,601650,24,1544,2,1.9,22:14:21
2014/03/12,6038,3,12864,43,1128,1,0.5,22:14:21
2014/03/12,6038,3,559402,64,1527,1,1.3,22:14:21
2014/03/12,6038,3,12864,43,987,1,0.6,22:14:21
2014/03/12,6038,3,509017,46,8703,1,0.5,22:14:21
2014/03/12,6038,3,19000,44,8627,1,0.3,22:14:21
2014/03/12,6038,3,7682,6,175,1,1.9,22:14:21
