2014/04/01,124,4,64565,35,428,1,0.5,22.95,23:9:9
2014/04/01,124,4,64565,35,6340,1,0.5,22.95,23:9:9
2014/04/01,124,4,64565,35,7936,1,0.6,22.95,23:9:9
2014/04/01,124,4,71600,54,1175,1,1.9,22.95,23:9:9
2014/04/01,124,4,71600,54,1620,1,0.5,22.95,23:9:9
2014/04/01,124,4,71600,54,175,1,1.9,22.95,23:9:9
2014/04/01,124,4,75014,5,1544,3,2.9,22.95,23:9:9
2014/04/01,124,4,75220,62,1120,1,0.5,22.95,23:9:9
2014/04/01,124,4,75220,62,1662,1,1.7,22.95,23:9:9
2014/04/01,124,4,75220,62,175,1,1.9,22.95,23:9:9
2014/04/01,124,4,75220,62,6340,1,0.5,22.95,23:9:9
2014/04/01,124,4,75220,62,987,1,0.6,22.95,23:9:9
2014/04/01,124,4,91352,63,1020,1,0.5,22.95,23:9:9
2014/04/01,124,4,91352,63,1028,1,0.5,22.95,23:9:9
2014/04/01,124,4,91352,63,420,1,0.5,22.95,23:9:9
2014/04/01,124,4,91352,63,4617,1,0.5,22.95,23:9:9
2014/04/01,124,4,91352,63,475,1,1.9,22.95,23:9:9
2014/04/01,124,4,91352,63,5406,1,0.3,22.95,23:9:9
2014/04/01,124,4,91352,63,8635,1,0.3,22.95,23:9:9
2014/04/01,124,4,91352,63,8654,1,0.3,22.95,23:9:9
2014/04/01,124,4,91689,23,104,25,31.8,22.95,23:9:9
2014/04/01,124,4,91689,23,1104,3,3.8,22.95,23:9:9
2014/04/01,124,4,91689,23,404,3,3.8,22.95,23:9:9
2014/04/01,124,4,91689,23,4602,4,1.6,22.95,23:9:9
2014/04/01,124,4,92306,10,1120,1,0.5,22.95,23:9:9
2014/04/01,124,4,92306,10,175,1,1.9,22.95,23:9:9
2014/04/01,124,4,92306,10,7628,1,0.5,22.95,23:9:9
2014/04/01,124,4,957853,65,1027,1,1.2,22.95,23:9:9
2014/04/01,124,4,957853,65,139,1,0.6,22.95,23:9:9
2014/04/01,124,4,957853,65,8635,1,0.3,22.95,23:9:9
2014/04/01,124,4,957853,65,8654,1,0.3,22.95,23:9:9
2014/04/01,124,4,957853,65,8667,1,0.3,22.95,23:9:9
2014/04/01,124,4,957853,65,8775,1,0.3,22.95,23:9:9
2014/04/01,124,4,962254,45,1620,1,0.5,22.95,23:9:9
2014/04/01,124,4,962254,45,175,1,1.9,22.95,23:9:9
2014/04/01,124,4,962254,45,8139,1,0.6,22.95,23:9:9
2014/04/01,124,4,962254,45,8705,1,0.5,22.95,23:9:9
2014/04/01,124,4,962254,45,8706,1,0.5,22.95,23:9:9
2014/04/01,124,4,96283,57,1020,2,1,22.95,23:9:9
2014/04/01,124,4,96283,57,1120,1,0.5,22.95,23:9:9
2014/04/01,124,4,96283,57,120,2,1,22.95,23:9:9
2014/04/01,124,4,96283,57,1620,2,1,22.95,23:9:9
2014/04/01,124,4,96283,57,420,1,0.5,22.95,23:9:9
2014/04/01,124,4,96283,57,4620,1,0.5,22.95,23:9:9
2014/04/01,124,4,96283,57,8067,1,0.5,22.95,23:9:9
2014/04/01,124,4,964433,58,1028,1,0.5,22.95,23:9:9
2014/04/01,124,4,964433,58,1175,1,1.9,22.95,23:9:9
2014/04/01,124,4,964433,58,124,1,1.3,22.95,23:9:9
2014/04/01,124,4,964433,58,1620,1,0.5,22.95,23:9:9
2014/04/01,124,4,964433,58,7628,1,0.5,22.95,23:9:9
2014/04/01,124,4,964433,58,987,1,0.6,22.95,23:9:9
2014/04/01,124,4,968476,36,1120,1,0.5,22.95,23:9:9
2014/04/01,124,4,968476,36,120,1,0.5,22.95,23:9:9
2014/04/01,124,4,968476,36,124,1,1.3,22.95,23:9:9
2014/04/01,124,4,968476,36,1620,2,1,22.95,23:9:9
2014/04/01,124,4,968476,36,4620,1,0.5,22.95,23:9:9
2014/04/01,124,4,970243,41,1120,1,0.5,22.95,23:9:9
2014/04/01,124,4,970243,41,1675,1,1.9,22.95,23:9:9
2014/04/01,124,4,970243,41,175,1,1.9,22.95,23:9:9
2014/04/01,124,4,970243,41,6340,1,0.5,22.95,23:9:9
2014/04/01,124,4,971868,55,1620,1,0.5,22.95,23:9:9
2014/04/01,124,4,971868,55,6340,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,1028,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,1620,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,1624,1,1.3,22.95,23:9:9
2014/04/01,124,4,972159,53,1628,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,1675,2,3.9,22.95,23:9:9
2014/04/01,124,4,972159,53,1720,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,175,1,1.9,22.95,23:9:9
2014/04/01,124,4,972159,53,428,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,4617,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,4620,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,7628,1,0.5,22.95,23:9:9
2014/04/01,124,4,972159,53,8426,1,1.2,22.95,23:9:9
2014/04/01,124,4,972159,53,8627,1,0.3,22.95,23:9:9
2014/04/01,124,4,972159,53,8635,1,0.3,22.95,23:9:9
2014/04/01,124,4,972159,53,8637,1,0.3,22.95,23:9:9
2014/04/01,124,4,972159,53,8662,1,0.3,22.95,23:9:9
2014/04/01,124,4,972159,53,8663,1,0.3,22.95,23:9:9
2014/04/01,124,4,972159,53,8775,1,0.3,22.95,23:9:9
2014/04/01,124,4,972494,64,1175,1,1.9,22.95,23:9:9
2014/04/01,124,4,972494,64,175,1,1.9,22.95,23:9:9
2014/04/01,124,4,972494,64,475,1,1.9,22.95,23:9:9
2014/04/01,124,4,972494,64,8185,1,0.3,22.95,23:9:9
2014/04/01,125,4,10327,48,1527,1,1.3,33.59,23:9:9
2014/04/01,125,4,10327,48,1542,1,0.5,33.59,23:9:9
2014/04/01,125,4,10327,48,1544,1,1,33.59,23:9:9
2014/04/01,125,4,14677,39,6262,1,1.7,33.59,23:9:9
2014/04/01,125,4,14677,39,7936,2,1.2,33.59,23:9:9
2014/04/01,125,4,14995,46,6044,1,0.3,33.59,23:9:9
2014/04/01,125,4,14995,46,6192,1,0.3,33.59,23:9:9
2014/04/01,125,4,14995,46,8626,1,0.3,33.59,23:9:9
2014/04/01,125,4,14995,46,8627,1,0.3,33.59,23:9:9
2014/04/01,125,4,14995,46,8628,1,0.3,33.59,23:9:9
2014/04/01,125,4,14995,46,8635,1,0.3,33.59,23:9:9
2014/04/01,125,4,14995,46,8636,1,0.3,33.59,23:9:9
2014/04/01,125,4,14995,46,8637,1,0.3,33.59,23:9:9
2014/04/01,125,4,14995,46,8705,1,0.5,33.59,23:9:9
2014/04/01,125,4,14995,46,8900,1,0.5,33.59,23:9:9
2014/04/01,125,4,16626,27,1020,1,0.5,33.59,23:9:9
2014/04/01,125,4,16626,27,1120,1,0.5,33.59,23:9:9
2014/04/01,125,4,16626,27,1544,30,29.1,33.59,23:9:9
2014/04/01,125,4,16652,41,1675,2,3.9,33.59,23:9:9
2014/04/01,125,4,16652,41,7928,1,0.6,33.59,23:9:9
2014/04/01,125,4,16652,41,7930,1,0.6,33.59,23:9:9
2014/04/01,125,4,16652,41,7933,1,0.6,33.59,23:9:9
2014/04/01,125,4,16652,41,8139,1,0.6,33.59,23:9:9
2014/04/01,125,4,16657,60,1020,1,0.5,33.59,23:9:9
2014/04/01,125,4,16657,60,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,16657,60,175,1,1.9,33.59,23:9:9
2014/04/01,125,4,16657,60,8185,1,0.3,33.59,23:9:9
2014/04/01,125,4,17365,45,1027,1,1.2,33.59,23:9:9
2014/04/01,125,4,17365,45,1127,1,1.2,33.59,23:9:9
2014/04/01,125,4,17365,45,1544,3,2.9,33.59,23:9:9
2014/04/01,125,4,17365,45,1627,1,1.2,33.59,23:9:9
2014/04/01,125,4,17365,45,427,1,1.2,33.59,23:9:9
2014/04/01,125,4,17439,10,1024,1,1.3,33.59,23:9:9
2014/04/01,125,4,17439,10,1720,1,0.5,33.59,23:9:9
2014/04/01,125,4,17439,10,424,1,1.3,33.59,23:9:9
2014/04/01,125,4,17439,10,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,17439,10,4627,1,1.2,33.59,23:9:9
2014/04/01,125,4,17439,10,8637,1,0.3,33.59,23:9:9
2014/04/01,125,4,17529,66,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,17529,66,7628,1,0.5,33.59,23:9:9
2014/04/01,125,4,17529,66,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,17529,66,8626,1,0.3,33.59,23:9:9
2014/04/01,125,4,17529,66,8628,1,0.3,33.59,23:9:9
2014/04/01,125,4,17572,20,8068,1,1,33.59,23:9:9
2014/04/01,125,4,17572,20,8703,1,0.5,33.59,23:9:9
2014/04/01,125,4,17572,20,8900,1,0.5,33.59,23:9:9
2014/04/01,125,4,18680,11,1624,1,1.3,33.59,23:9:9
2014/04/01,125,4,18680,11,4627,1,1.2,33.59,23:9:9
2014/04/01,125,4,19852,50,1004,2,2.5,33.59,23:9:9
2014/04/01,125,4,19852,50,1104,1,1.3,33.59,23:9:9
2014/04/01,125,4,19852,50,404,1,1.3,33.59,23:9:9
2014/04/01,125,4,20052,25,8139,1,0.6,33.59,23:9:9
2014/04/01,125,4,20052,25,987,1,0.6,33.59,23:9:9
2014/04/01,125,4,20162,5,1544,3,2.9,33.59,23:9:9
2014/04/01,125,4,20162,5,5405,1,0.3,33.59,23:9:9
2014/04/01,125,4,20227,44,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,20227,44,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,20227,44,8068,1,1,33.59,23:9:9
2014/04/01,125,4,20641,64,4602,5,2,33.59,23:9:9
2014/04/01,125,4,21699,53,6796,1,0.6,33.59,23:9:9
2014/04/01,125,4,21935,22,1004,2,2.5,33.59,23:9:9
2014/04/01,125,4,21935,22,104,4,5.1,33.59,23:9:9
2014/04/01,125,4,21935,22,1104,1,1.3,33.59,23:9:9
2014/04/01,125,4,21935,22,1604,1,1.3,33.59,23:9:9
2014/04/01,125,4,21935,22,404,1,1.3,33.59,23:9:9
2014/04/01,125,4,21935,22,4602,2,0.8,33.59,23:9:9
2014/04/01,125,4,22404,51,124,1,1.3,33.59,23:9:9
2014/04/01,125,4,22404,51,1544,3,2.9,33.59,23:9:9
2014/04/01,125,4,22404,51,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,22404,51,7628,1,0.5,33.59,23:9:9
2014/04/01,125,4,22404,51,8185,1,0.3,33.59,23:9:9
2014/04/01,125,4,22730,3,1628,1,0.5,33.59,23:9:9
2014/04/01,125,4,22730,3,168,1,1.2,33.59,23:9:9
2014/04/01,125,4,22730,3,175,1,1.9,33.59,23:9:9
2014/04/01,125,4,22730,3,4617,1,0.5,33.59,23:9:9
2014/04/01,125,4,22730,3,5459,1,0.6,33.59,23:9:9
2014/04/01,125,4,22730,3,7628,1,0.5,33.59,23:9:9
2014/04/01,125,4,22730,3,8421,1,0.5,33.59,23:9:9
2014/04/01,125,4,22730,3,8425,1,1.2,33.59,23:9:9
2014/04/01,125,4,22730,3,8426,1,1.2,33.59,23:9:9
2014/04/01,125,4,23486,28,7928,1,0.6,33.59,23:9:9
2014/04/01,125,4,23486,28,7932,1,0.6,33.59,23:9:9
2014/04/01,125,4,23531,38,124,1,1.3,33.59,23:9:9
2014/04/01,125,4,23531,38,175,1,1.9,33.59,23:9:9
2014/04/01,125,4,23611,18,1542,2,1,33.59,23:9:9
2014/04/01,125,4,23611,18,1544,1,1,33.59,23:9:9
2014/04/01,125,4,23711,56,1128,1,0.5,33.59,23:9:9
2014/04/01,125,4,23711,56,1542,5,2.5,33.59,23:9:9
2014/04/01,125,4,23711,56,6340,1,0.5,33.59,23:9:9
2014/04/01,125,4,23711,56,7628,1,0.5,33.59,23:9:9
2014/04/01,125,4,23711,56,8185,1,0.3,33.59,23:9:9
2014/04/01,125,4,23711,56,982,1,0.3,33.59,23:9:9
2014/04/01,125,4,24548,17,6796,1,0.6,33.59,23:9:9
2014/04/01,125,4,24714,4,1120,1,0.5,33.59,23:9:9
2014/04/01,125,4,24714,4,1527,2,2.5,33.59,23:9:9
2014/04/01,125,4,24714,4,1542,2,1,33.59,23:9:9
2014/04/01,125,4,24714,4,1544,3,2.9,33.59,23:9:9
2014/04/01,125,4,24714,4,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,24714,4,475,1,1.9,33.59,23:9:9
2014/04/01,125,4,24714,4,7928,1,0.6,33.59,23:9:9
2014/04/01,125,4,24714,4,7929,1,0.6,33.59,23:9:9
2014/04/01,125,4,24714,4,7930,1,0.6,33.59,23:9:9
2014/04/01,125,4,24714,4,7932,1,0.6,33.59,23:9:9
2014/04/01,125,4,24714,4,7933,1,0.6,33.59,23:9:9
2014/04/01,125,4,24714,4,7934,1,0.6,33.59,23:9:9
2014/04/01,125,4,24714,4,7936,1,0.6,33.59,23:9:9
2014/04/01,125,4,24714,4,8636,1,0.3,33.59,23:9:9
2014/04/01,125,4,24714,4,8703,1,0.5,33.59,23:9:9
2014/04/01,125,4,24714,4,8775,1,0.3,33.59,23:9:9
2014/04/01,125,4,24723,52,124,1,1.3,33.59,23:9:9
2014/04/01,125,4,24723,52,420,1,0.5,33.59,23:9:9
2014/04/01,125,4,24723,52,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,40559,47,120,1,0.5,33.59,23:9:9
2014/04/01,125,4,40559,47,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,40650,2,6262,1,1.7,33.59,23:9:9
2014/04/01,125,4,40650,2,8139,1,0.6,33.59,23:9:9
2014/04/01,125,4,40650,2,987,1,0.6,33.59,23:9:9
2014/04/01,125,4,42395,65,1020,1,0.5,33.59,23:9:9
2014/04/01,125,4,42395,65,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,42395,65,420,1,0.5,33.59,23:9:9
2014/04/01,125,4,4547,1,7932,1,0.6,33.59,23:9:9
2014/04/01,125,4,4547,1,7933,1,0.6,33.59,23:9:9
2014/04/01,125,4,4547,1,7936,1,0.6,33.59,23:9:9
2014/04/01,125,4,4547,1,8626,1,0.3,33.59,23:9:9
2014/04/01,125,4,4547,1,8628,1,0.3,33.59,23:9:9
2014/04/01,125,4,4550,37,1127,1,1.2,33.59,23:9:9
2014/04/01,125,4,4550,37,139,2,1.2,33.59,23:9:9
2014/04/01,125,4,4550,37,427,1,1.2,33.59,23:9:9
2014/04/01,125,4,4556,55,139,2,1.2,33.59,23:9:9
2014/04/01,125,4,4556,55,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,4556,55,175,1,1.9,33.59,23:9:9
2014/04/01,125,4,4559,54,1580,5,21.2,33.59,23:9:9
2014/04/01,125,4,4587,33,1542,2,1,33.59,23:9:9
2014/04/01,125,4,4587,33,175,1,1.9,33.59,23:9:9
2014/04/01,125,4,4587,33,475,1,1.9,33.59,23:9:9
2014/04/01,125,4,534294,58,1604,3,3.8,33.59,23:9:9
2014/04/01,125,4,5583,57,1604,1,1.3,33.59,23:9:9
2014/04/01,125,4,5705,31,1128,1,0.5,33.59,23:9:9
2014/04/01,125,4,5705,31,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,5705,31,1628,1,0.5,33.59,23:9:9
2014/04/01,125,4,5705,31,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,5705,31,7934,1,0.6,33.59,23:9:9
2014/04/01,125,4,5705,31,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,5845,35,1028,1,0.5,33.59,23:9:9
2014/04/01,125,4,5845,35,1128,1,0.5,33.59,23:9:9
2014/04/01,125,4,5845,35,168,1,1.2,33.59,23:9:9
2014/04/01,125,4,5845,35,427,1,1.2,33.59,23:9:9
2014/04/01,125,4,5845,35,428,1,0.5,33.59,23:9:9
2014/04/01,125,4,5845,35,4627,1,1.2,33.59,23:9:9
2014/04/01,125,4,5845,35,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,5845,35,8068,1,1,33.59,23:9:9
2014/04/01,125,4,5845,35,8139,1,0.6,33.59,23:9:9
2014/04/01,125,4,5845,35,8425,1,1.2,33.59,23:9:9
2014/04/01,125,4,5845,35,8426,1,1.2,33.59,23:9:9
2014/04/01,125,4,5845,35,8626,1,0.3,33.59,23:9:9
2014/04/01,125,4,5845,35,8627,1,0.3,33.59,23:9:9
2014/04/01,125,4,5845,35,8628,1,0.3,33.59,23:9:9
2014/04/01,125,4,5845,35,8662,1,0.3,33.59,23:9:9
2014/04/01,125,4,5845,35,982,1,0.3,33.59,23:9:9
2014/04/01,125,4,5845,35,987,1,0.6,33.59,23:9:9
2014/04/01,125,4,6831,29,1542,10,5,33.59,23:9:9
2014/04/01,125,4,7008,30,1675,1,1.9,33.59,23:9:9
2014/04/01,125,4,7008,30,8703,1,0.5,33.59,23:9:9
2014/04/01,125,4,7008,30,8704,1,0.5,33.59,23:9:9
2014/04/01,125,4,7008,30,8705,1,0.5,33.59,23:9:9
2014/04/01,125,4,7224,9,1120,1,0.5,33.59,23:9:9
2014/04/01,125,4,7224,9,120,1,0.5,33.59,23:9:9
2014/04/01,125,4,7224,9,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,7224,9,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,7224,9,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,7300,59,1120,1,0.5,33.59,23:9:9
2014/04/01,125,4,7300,59,1139,1,0.6,33.59,23:9:9
2014/04/01,125,4,7300,59,1144,1,1.2,33.59,23:9:9
2014/04/01,125,4,7300,59,139,3,1.9,33.59,23:9:9
2014/04/01,125,4,7300,59,1580,5,21.2,33.59,23:9:9
2014/04/01,125,4,7300,59,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,7300,59,420,1,0.5,33.59,23:9:9
2014/04/01,125,4,7300,59,439,1,0.6,33.59,23:9:9
2014/04/01,125,4,7300,59,6262,1,1.7,33.59,23:9:9
2014/04/01,125,4,7300,59,8139,1,0.6,33.59,23:9:9
2014/04/01,125,4,7300,59,8185,2,0.5,33.59,23:9:9
2014/04/01,125,4,8293,43,1128,1,0.5,33.59,23:9:9
2014/04/01,125,4,8293,43,162,1,1.7,33.59,23:9:9
2014/04/01,125,4,8293,43,1627,1,1.2,33.59,23:9:9
2014/04/01,125,4,8293,43,1628,1,0.5,33.59,23:9:9
2014/04/01,125,4,8293,43,7628,1,0.5,33.59,23:9:9
2014/04/01,125,4,8299,42,1127,1,1.2,33.59,23:9:9
2014/04/01,125,4,8299,42,1675,1,1.9,33.59,23:9:9
2014/04/01,125,4,8302,34,1028,1,0.5,33.59,23:9:9
2014/04/01,125,4,8302,34,1542,1,0.5,33.59,23:9:9
2014/04/01,125,4,8302,34,1627,1,1.2,33.59,23:9:9
2014/04/01,125,4,8302,34,428,1,0.5,33.59,23:9:9
2014/04/01,125,4,8304,40,5406,2,0.5,33.59,23:9:9
2014/04/01,125,4,8304,40,7928,1,0.6,33.59,23:9:9
2014/04/01,125,4,8304,40,7932,1,0.6,33.59,23:9:9
2014/04/01,125,4,8304,40,7933,1,0.6,33.59,23:9:9
2014/04/01,125,4,8305,49,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,8305,49,4627,1,1.2,33.59,23:9:9
2014/04/01,125,4,8305,49,5459,1,0.6,33.59,23:9:9
2014/04/01,125,4,8305,49,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,8305,49,8068,1,1,33.59,23:9:9
2014/04/01,125,4,8546,15,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,8546,15,1675,1,1.9,33.59,23:9:9
2014/04/01,125,4,8546,15,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,8548,26,1039,2,1.2,33.59,23:9:9
2014/04/01,125,4,8548,26,139,3,1.9,33.59,23:9:9
2014/04/01,125,4,8548,26,1720,1,0.5,33.59,23:9:9
2014/04/01,125,4,8548,26,5406,2,0.5,33.59,23:9:9
2014/04/01,125,4,8548,26,6340,1,0.5,33.59,23:9:9
2014/04/01,125,4,8548,26,7929,1,0.6,33.59,23:9:9
2014/04/01,125,4,8548,26,7933,1,0.6,33.59,23:9:9
2014/04/01,125,4,8548,26,7936,1,0.6,33.59,23:9:9
2014/04/01,125,4,8548,26,8068,1,1,33.59,23:9:9
2014/04/01,125,4,8548,26,8139,1,0.6,33.59,23:9:9
2014/04/01,125,4,8548,26,8185,2,0.5,33.59,23:9:9
2014/04/01,125,4,8548,26,982,2,0.5,33.59,23:9:9
2014/04/01,125,4,8548,26,987,1,0.6,33.59,23:9:9
2014/04/01,125,4,9173,8,1162,1,1.7,33.59,23:9:9
2014/04/01,125,4,9173,8,139,1,0.6,33.59,23:9:9
2014/04/01,125,4,9173,8,1527,3,3.8,33.59,23:9:9
2014/04/01,125,4,9173,8,162,1,1.7,33.59,23:9:9
2014/04/01,125,4,9173,8,1662,1,1.7,33.59,23:9:9
2014/04/01,125,4,9173,8,462,1,1.7,33.59,23:9:9
2014/04/01,125,4,9194,14,1175,1,1.9,33.59,23:9:9
2014/04/01,125,4,9194,14,1627,1,1.2,33.59,23:9:9
2014/04/01,125,4,9194,14,175,1,1.9,33.59,23:9:9
2014/04/01,125,4,9194,14,4627,1,1.2,33.59,23:9:9
2014/04/01,125,4,9194,14,8139,1,0.6,33.59,23:9:9
2014/04/01,125,4,9194,14,982,1,0.3,33.59,23:9:9
2014/04/01,125,4,9202,21,6796,1,0.6,33.59,23:9:9
2014/04/01,125,4,9221,24,104,1,1.3,33.59,23:9:9
2014/04/01,125,4,9221,24,420,1,0.5,33.59,23:9:9
2014/04/01,125,4,9221,24,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,9224,16,104,2,2.5,33.59,23:9:9
2014/04/01,125,4,9224,16,1604,1,1.3,33.59,23:9:9
2014/04/01,125,4,9224,16,404,1,1.3,33.59,23:9:9
2014/04/01,125,4,9224,16,4602,1,0.4,33.59,23:9:9
2014/04/01,125,4,9228,19,7930,1,0.6,33.59,23:9:9
2014/04/01,125,4,9228,19,7936,1,0.6,33.59,23:9:9
2014/04/01,125,4,9228,19,8068,1,1,33.59,23:9:9
2014/04/01,125,4,9292,6,1020,1,0.5,33.59,23:9:9
2014/04/01,125,4,9292,6,1120,1,0.5,33.59,23:9:9
2014/04/01,125,4,9292,6,120,1,0.5,33.59,23:9:9
2014/04/01,125,4,9292,6,1544,3,2.9,33.59,23:9:9
2014/04/01,125,4,9292,6,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,9292,6,175,1,1.9,33.59,23:9:9
2014/04/01,125,4,9292,6,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,9312,23,1620,2,1,33.59,23:9:9
2014/04/01,125,4,9990406,36,104,2,2.5,33.59,23:9:9
2014/04/01,125,4,9990406,36,4602,2,0.8,33.59,23:9:9
2014/04/01,125,4,9990441,63,1675,1,1.9,33.59,23:9:9
2014/04/01,125,4,9990441,63,8626,1,0.3,33.59,23:9:9
2014/04/01,125,4,9990441,63,8627,1,0.3,33.59,23:9:9
2014/04/01,125,4,9990441,63,8705,1,0.5,33.59,23:9:9
2014/04/01,125,4,9990441,63,8706,1,0.5,33.59,23:9:9
2014/04/01,125,4,9998419,7,1020,1,0.5,33.59,23:9:9
2014/04/01,125,4,9998419,7,1162,1,1.7,33.59,23:9:9
2014/04/01,125,4,9998419,7,120,1,0.5,33.59,23:9:9
2014/04/01,125,4,9998419,7,1580,5,21.2,33.59,23:9:9
2014/04/01,125,4,9998419,7,162,1,1.7,33.59,23:9:9
2014/04/01,125,4,9998419,7,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,9998419,7,1662,1,1.7,33.59,23:9:9
2014/04/01,125,4,9998419,7,462,1,1.7,33.59,23:9:9
2014/04/01,125,4,9998419,7,4620,1,0.5,33.59,23:9:9
2014/04/01,125,4,9998419,7,8067,1,0.5,33.59,23:9:9
2014/04/01,125,4,9999507,32,1527,1,1.3,33.59,23:9:9
2014/04/01,125,4,9999507,32,1544,1,1,33.59,23:9:9
2014/04/01,125,4,9999563,13,120,1,0.5,33.59,23:9:9
2014/04/01,125,4,9999563,13,1620,1,0.5,33.59,23:9:9
2014/04/01,125,4,9999563,13,1627,1,1.2,33.59,23:9:9
2014/04/01,125,4,9999633,62,139,1,0.6,33.59,23:9:9
2014/04/01,125,4,9999633,62,8703,1,0.5,33.59,23:9:9
2014/04/01,125,4,9999633,62,8705,1,0.5,33.59,23:9:9
2014/04/01,125,4,9999781,12,1004,1,1.3,33.59,23:9:9
2014/04/01,125,4,9999781,12,1604,1,1.3,33.59,23:9:9
2014/04/01,125,4,9999781,12,404,1,1.3,33.59,23:9:9
2014/04/01,125,4,9999781,12,4602,2,0.8,33.59,23:9:9
2014/04/01,125,4,9999994,61,8703,2,1,33.59,23:9:9
2014/04/01,125,4,9999994,61,8705,1,0.5,33.59,23:9:9
2014/04/01,125,4,9999994,61,8706,1,0.5,33.59,23:9:9
2014/04/01,127,4,11495,11,8705,4,1.9,12.63,23:9:9
2014/04/01,127,4,11924,4,8706,4,1.9,12.63,23:9:9
2014/04/01,127,4,12156,15,1120,2,1,12.63,23:9:9
2014/04/01,127,4,12156,15,420,2,1,12.63,23:9:9
2014/04/01,127,4,15497,29,1127,1,1.2,12.63,23:9:9
2014/04/01,127,4,15497,29,1175,1,1.9,12.63,23:9:9
2014/04/01,127,4,15497,29,120,1,0.5,12.63,23:9:9
2014/04/01,127,4,15497,29,1580,5,21.2,12.63,23:9:9
2014/04/01,127,4,15497,29,162,1,1.7,12.63,23:9:9
2014/04/01,127,4,15497,29,1620,1,0.5,12.63,23:9:9
2014/04/01,127,4,15497,29,1627,1,1.2,12.63,23:9:9
2014/04/01,127,4,15497,29,1675,1,1.9,12.63,23:9:9
2014/04/01,127,4,15497,29,420,1,0.5,12.63,23:9:9
2014/04/01,127,4,15497,29,8626,1,0.3,12.63,23:9:9
2014/04/01,127,4,15497,29,8628,1,0.3,12.63,23:9:9
2014/04/01,127,4,15497,29,8703,1,0.5,12.63,23:9:9
2014/04/01,127,4,15497,29,8900,1,0.5,12.63,23:9:9
2014/04/01,127,4,15800,9,6041,2,0.9,12.63,23:9:9
2014/04/01,127,4,15800,9,8703,2,1,12.63,23:9:9
2014/04/01,127,4,17774,27,5327,2,2.3,12.63,23:9:9
2014/04/01,127,4,17786,22,1020,1,0.5,12.63,23:9:9
2014/04/01,127,4,17786,22,1120,1,0.5,12.63,23:9:9
2014/04/01,127,4,17786,22,124,1,1.3,12.63,23:9:9
2014/04/01,127,4,17786,22,1620,1,0.5,12.63,23:9:9
2014/04/01,127,4,17786,22,1624,1,1.3,12.63,23:9:9
2014/04/01,127,4,17786,22,424,1,1.3,12.63,23:9:9
2014/04/01,127,4,17798,35,1120,2,1,12.63,23:9:9
2014/04/01,127,4,17798,35,120,4,2,12.63,23:9:9
2014/04/01,127,4,17798,35,6041,2,0.9,12.63,23:9:9
2014/04/01,127,4,17798,35,8703,2,1,12.63,23:9:9
2014/04/01,127,4,17798,35,8704,2,1,12.63,23:9:9
2014/04/01,127,4,17798,35,8705,2,1,12.63,23:9:9
2014/04/01,127,4,17798,35,8706,2,1,12.63,23:9:9
2014/04/01,127,4,17798,35,8900,2,1,12.63,23:9:9
2014/04/01,127,4,17834,12,1020,2,1,12.63,23:9:9
2014/04/01,127,4,17834,12,1120,2,1,12.63,23:9:9
2014/04/01,127,4,17856,30,8703,20,9.6,12.63,23:9:9
2014/04/01,127,4,17856,30,8704,20,9.6,12.63,23:9:9
2014/04/01,127,4,17856,30,8705,20,9.6,12.63,23:9:9
