2014/03/01,9032,6,4546,24,175,1,1.9,21:53:11
2014/03/01,9032,6,4671,65,7628,1,0.5,21:53:11
2014/03/01,9032,6,4671,65,1628,1,0.5,21:53:11
2014/03/01,9032,6,5202,31,8775,1,0.3,21:53:11
2014/03/01,9032,6,1201,28,1675,1,1.9,21:53:11
2014/03/01,9032,6,103355,29,8654,1,0.3,21:53:11
2014/03/01,9032,6,896189,58,1020,2,1,21:53:11
2014/03/01,9032,6,896189,58,420,2,1,21:53:11
2014/03/01,9032,6,896189,58,4620,2,1,21:53:11
2014/03/01,9032,6,896189,58,1620,4,2,21:53:11
2014/03/01,9032,6,895838,39,139,2,1.2,21:53:11
2014/03/01,9032,6,896189,58,1120,2,1,21:53:11
2014/03/01,9032,6,896009,34,175,1,1.9,21:53:11
2014/03/01,9032,6,103273,38,475,1,1.9,21:53:11
2014/03/01,9032,6,887267,15,8067,1,0.5,21:53:11
2014/03/01,9032,6,103273,38,1675,2,3.9,21:53:11
2014/03/01,9032,6,887267,15,1620,4,2,21:53:11
2014/03/01,9032,6,6657,19,1675,1,1.9,21:53:11
2014/03/01,9032,6,895838,39,1175,1,1.9,21:53:11
2014/03/01,9032,6,895838,39,175,1,1.9,21:53:11
2014/03/01,9032,6,118880,46,1020,1,0.5,21:53:11
2014/03/01,9032,6,118880,46,1139,1,0.6,21:53:11
2014/03/01,9032,6,118880,46,420,1,0.5,21:53:11
2014/03/01,9032,6,895838,39,1620,1,0.5,21:53:11
2014/03/01,9032,6,887660,12,1675,1,1.9,21:53:11
2014/03/01,9032,6,6083,32,1675,1,1.9,21:53:11
2014/03/01,9032,6,5202,31,1544,1,1,21:53:11
2014/03/01,9032,6,5202,31,6340,4,2,21:53:11
2014/03/01,9032,6,5202,31,8667,2,0.5,21:53:11
2014/03/01,9032,6,5202,31,8900,7,3.4,21:53:11
2014/03/01,9032,6,5202,31,8704,3,1.4,21:53:11
2014/03/01,9032,6,5329,21,7628,1,0.5,21:53:11
2014/03/01,9032,6,5329,21,1128,1,0.5,21:53:11
2014/03/01,9032,6,5202,31,1542,4,2,21:53:11
2014/03/01,9032,6,6510,71,127,1,1.2,21:53:11
2014/03/01,9032,6,5202,31,8654,1,0.3,21:53:11
2014/03/01,9032,6,5948,30,7925,1,0.3,21:53:11
2014/03/01,9032,6,5948,30,7628,1,0.5,21:53:11
2014/03/01,9032,6,5948,30,7939,1,0.3,21:53:11
2014/03/01,9032,6,5948,30,982,1,0.3,21:53:11
2014/03/01,9032,6,5948,30,7928,1,0.6,21:53:11
2014/03/01,9032,6,5948,30,7927,1,0.3,21:53:11
2014/03/01,9032,6,5948,30,4620,1,0.5,21:53:11
2014/03/01,9032,6,5948,30,7923,1,0.3,21:53:11
2014/03/01,9032,6,887267,15,1020,5,2.5,21:53:11
2014/03/01,9032,6,5202,31,8626,9,2.3,21:53:11
2014/03/01,9032,6,102812,44,1542,2,1,21:53:11
2014/03/01,9032,6,887267,15,120,2,1,21:53:11
2014/03/01,9032,6,887267,15,7923,1,0.3,21:53:11
2014/03/01,9032,6,5202,31,5406,1,0.3,21:53:11
2014/03/01,9032,6,5202,31,8703,8,3.8,21:53:11
2014/03/01,9032,6,5202,31,8635,4,1,21:53:11
2014/03/01,9032,6,5202,31,1527,1,1.3,21:53:11
2014/03/01,9032,6,5202,31,8637,5,1.3,21:53:11
2014/03/01,9032,6,5202,31,8662,6,1.5,21:53:11
2014/03/01,9032,6,887267,15,7939,1,0.3,21:53:11
2014/03/01,9032,6,102812,44,139,2,1.2,21:53:11
2014/03/01,9032,6,102812,44,1039,2,1.2,21:53:11
2014/03/01,9032,6,102812,44,8637,1,0.3,21:53:11
2014/03/01,9032,6,5202,31,8627,6,1.5,21:53:11
2014/03/01,9032,6,5202,31,8706,2,1,21:53:11
2014/03/01,9032,6,5202,31,5405,1,0.3,21:53:11
2014/03/01,9032,6,5202,31,8628,7,1.8,21:53:11
2014/03/01,9050,6,11444,43,8421,1,0.5,21:53:11
2014/03/01,9050,6,123273,33,1175,5,9.7,21:53:11
2014/03/01,9050,6,123273,33,8426,1,1.2,21:53:11
2014/03/01,9050,6,123273,33,8422,1,0.5,21:53:11
2014/03/01,9050,6,123282,27,6340,1,0.5,21:53:11
2014/03/01,9050,6,3677,22,987,1,0.6,21:53:11
2014/03/01,9050,6,11444,43,1120,1,0.5,21:53:11
2014/03/01,9050,6,123282,27,139,1,0.6,21:53:11
2014/03/01,9050,6,107483,35,175,1,1.9,21:53:11
2014/03/01,9050,6,123282,27,1027,1,1.2,21:53:11
2014/03/01,9050,6,123273,33,175,4,7.8,21:53:11
2014/03/01,9050,6,103228,19,8706,1,0.5,21:53:11
2014/03/01,9050,6,103228,19,8637,1,0.3,21:53:11
2014/03/01,9050,6,107483,35,427,1,1.2,21:53:11
2014/03/01,9050,6,896259,16,1004,1,1.3,21:53:11
2014/03/01,9050,6,118312,2,8704,1,0.5,21:53:11
2014/03/01,9050,6,123282,27,7929,1,0.6,21:53:11
2014/03/01,9050,6,118312,2,8705,1,0.5,21:53:11
2014/03/01,9050,6,118312,2,8426,1,1.2,21:53:11
2014/03/01,9050,6,11444,43,1527,1,1.3,21:53:11
2014/03/01,9050,6,123273,33,1675,5,9.7,21:53:11
2014/03/01,9050,6,123273,33,427,1,1.2,21:53:11
2014/03/01,9050,6,11444,43,1128,1,0.5,21:53:11
2014/03/01,9050,6,123273,33,475,1,1.9,21:53:11
2014/03/01,9050,6,123273,33,8425,1,1.2,21:53:11
2014/03/01,9050,6,123273,33,1027,1,1.2,21:53:11
2014/03/01,9050,6,123273,33,1627,2,2.3,21:53:11
2014/03/01,9050,6,123273,33,8421,1,0.5,21:53:11
2014/03/01,9050,6,123273,33,1075,3,5.8,21:53:11
2014/03/01,9050,6,885415,32,1628,1,0.5,21:53:11
2014/03/01,9050,6,11444,43,6796,1,0.6,21:53:11
2014/03/01,9050,6,123286,8,1639,1,0.6,21:53:11
2014/03/01,9050,6,123286,8,139,1,0.6,21:53:11
2014/03/01,9050,6,123286,8,8417,1,0.5,21:53:11
2014/03/01,9050,6,123286,8,8424,1,0.5,21:53:11
2014/03/01,9050,6,141118,9,1120,1,0.5,21:53:11
2014/03/01,9050,6,141118,9,1620,1,0.5,21:53:11
2014/03/01,9050,6,141118,9,1175,1,1.9,21:53:11
2014/03/01,9050,6,141118,9,175,1,1.9,21:53:11
2014/03/01,9050,6,141118,9,1624,1,1.3,21:53:11
2014/03/01,9050,6,885415,32,987,1,0.6,21:53:11
2014/03/01,9050,6,885415,32,1120,1,0.5,21:53:11
2014/03/01,9050,6,11444,43,1542,1,0.5,21:53:11
2014/03/01,9050,6,885415,32,139,1,0.6,21:53:11
2014/03/01,9050,6,123282,27,8900,1,0.5,21:53:11
2014/03/01,9050,6,885641,24,8704,1,0.5,21:53:11
2014/03/01,9050,6,885641,24,8705,1,0.5,21:53:11
2014/03/01,9050,6,896259,16,4602,2,0.8,21:53:11
2014/03/01,9050,6,123286,8,7628,1,0.5,21:53:11
2014/03/01,9050,6,11444,43,8422,1,0.5,21:53:11
2014/03/01,9050,6,123286,8,1039,1,0.6,21:53:11
2014/03/01,9050,6,123286,8,439,1,0.6,21:53:11
2014/03/01,9050,6,123286,8,8423,1,0.5,21:53:11
2014/03/01,9050,6,123286,8,1139,1,0.6,21:53:11
2014/03/01,9050,6,123286,8,4620,1,0.5,21:53:11
2014/03/01,9050,6,123283,28,1175,1,1.9,21:53:11
2014/03/01,9050,6,123282,27,7933,1,0.6,21:53:11
2014/03/01,9050,6,885415,32,1128,1,0.5,21:53:11
2014/03/01,9050,6,891881,1,4620,1,0.5,21:53:11
2014/03/01,9050,6,3244,68,7938,1,0.3,21:53:11
2014/03/01,9050,6,122700,78,1675,1,1.9,21:53:11
2014/03/01,9050,6,122732,79,1620,2,1,21:53:11
2014/03/01,9050,6,122732,79,120,2,1,21:53:11
2014/03/01,9050,6,149464,82,175,1,1.9,21:53:11
2014/03/01,9050,6,149464,82,1675,1,1.9,21:53:11
2014/03/01,9050,6,10033,75,1544,25,24.3,21:53:11
2014/03/01,9050,6,8503,72,1127,1,1.2,21:53:11
2014/03/01,9050,6,4748,71,1620,1,0.5,21:53:11
2014/03/01,9050,6,1409,81,439,1,0.6,21:53:11
2014/03/01,9050,6,891881,1,1020,1,0.5,21:53:11
2014/03/01,9050,6,1409,81,987,1,0.6,21:53:11
2014/03/01,9050,6,896816,23,8139,1,0.6,21:53:11
2014/03/01,9050,6,4748,71,1675,1,1.9,21:53:11
2014/03/01,9050,6,4748,71,8067,1,0.5,21:53:11
2014/03/01,9050,6,3340,49,1132,3,1.7,21:53:11
2014/03/01,9050,6,896816,23,168,1,1.2,21:53:11
2014/03/01,9050,6,896816,23,987,1,0.6,21:53:11
2014/03/01,9050,6,896816,23,427,1,1.2,21:53:11
2014/03/01,9050,6,896816,23,4620,1,0.5,21:53:11
2014/03/01,9050,6,3340,49,6232,3,1.7,21:53:11
2014/03/01,9050,6,3340,49,1632,1,0.6,21:53:11
2014/03/01,9050,6,891881,1,1620,1,0.5,21:53:11
2014/03/01,9050,6,10712,73,1675,1,1.9,21:53:11
2014/03/01,9050,6,11066,67,1620,1,0.5,21:53:11
2014/03/01,9050,6,11066,67,1027,1,1.2,21:53:11
2014/03/01,9050,6,100867,44,8626,1,0.3,21:53:11
2014/03/01,9050,6,100867,44,8635,1,0.3,21:53:11
2014/03/01,9050,6,100867,44,6340,1,0.5,21:53:11
2014/03/01,9050,6,100867,44,8637,1,0.3,21:53:11
2014/03/01,9050,6,100867,44,1675,1,1.9,21:53:11
2014/03/01,9050,6,100867,44,8662,1,0.3,21:53:11
2014/03/01,9050,6,10894,74,139,1,0.6,21:53:11
2014/03/01,9050,6,1409,81,8139,1,0.6,21:53:11
2014/03/01,9050,6,10894,74,1675,1,1.9,21:53:11
2014/03/01,9050,6,6821,38,8703,1,0.5,21:53:11
2014/03/01,9050,6,891881,1,120,1,0.5,21:53:11
2014/03/01,9050,6,10164,48,475,1,1.9,21:53:11
2014/03/01,9050,6,10164,48,1175,1,1.9,21:53:11
2014/03/01,9050,6,10164,48,175,1,1.9,21:53:11
2014/03/01,9050,6,10161,51,139,1,0.6,21:53:11
2014/03/01,9050,6,10161,51,8068,1,1,21:53:11
2014/03/01,9050,6,10161,51,120,1,0.5,21:53:11
2014/03/01,9050,6,1409,81,6340,2,1,21:53:11
2014/03/01,9050,6,1409,81,1639,1,0.6,21:53:11
2014/03/01,9050,6,1409,81,1139,1,0.6,21:53:11
2014/03/01,9050,6,888577,6,1675,1,1.9,21:53:11
2014/03/01,9050,6,1421,54,1544,1,1,21:53:11
2014/03/01,9050,6,886686,29,1675,1,1.9,21:53:11
2014/03/01,9050,6,886222,58,1120,1,0.5,21:53:11
2014/03/01,9050,6,886222,58,1620,3,1.5,21:53:11
2014/03/01,9050,6,886222,58,1675,2,3.9,21:53:11
2014/03/01,9050,6,885641,24,1127,1,1.2,21:53:11
2014/03/01,9050,6,885641,24,1175,1,1.9,21:53:11
2014/03/01,9050,6,2805,55,8635,1,0.3,21:53:11
2014/03/01,9050,6,2805,55,8662,1,0.3,21:53:11
2014/03/01,9050,6,2805,55,8637,1,0.3,21:53:11
2014/03/01,9050,6,6821,38,1175,1,1.9,21:53:11
2014/03/01,9050,6,1421,54,1527,1,1.3,21:53:11
2014/03/01,9050,6,886686,29,1175,1,1.9,21:53:11
2014/03/01,9050,6,1421,54,1542,1,0.5,21:53:11
2014/03/01,9050,6,1132,69,8068,1,1,21:53:11
2014/03/01,9050,6,1132,69,8703,1,0.5,21:53:11
2014/03/01,9050,6,1064,70,8068,1,1,21:53:11
2014/03/01,9050,6,1064,70,1639,1,0.6,21:53:11
2014/03/01,9050,6,348,50,1527,2,2.5,21:53:11
2014/03/01,9050,6,885641,24,8775,1,0.3,21:53:11
2014/03/01,9050,6,126886,76,1632,2,1.1,21:53:11
2014/03/01,9050,6,126886,76,1732,2,1.1,21:53:11
2014/03/01,9050,6,896259,16,1104,1,1.3,21:53:11
2014/03/01,9050,6,2805,55,8626,1,0.3,21:53:11
2014/03/01,9050,6,3340,49,132,3,1.7,21:53:11
2014/03/01,9050,6,896259,16,104,3,3.8,21:53:11
2014/03/01,9050,6,897178,60,8703,1,0.5,21:53:11
2014/03/01,9050,6,897178,60,8705,1,0.5,21:53:11
2014/03/01,9050,6,897178,60,1620,1,0.5,21:53:11
2014/03/01,9050,6,897178,60,6262,1,1.7,21:53:11
2014/03/01,9050,6,897178,60,1675,1,1.9,21:53:11
2014/03/01,9050,6,2751,37,4602,5,2,21:53:11
2014/03/01,9050,6,2751,37,1604,5,6.4,21:53:11
2014/03/01,9050,6,3340,49,1032,1,0.6,21:53:11
2014/03/01,9050,6,3340,49,1542,2,1,21:53:11
2014/03/01,9050,6,886686,29,1620,1,0.5,21:53:11
2014/03/01,9050,6,3340,49,1544,1,1,21:53:11
2014/03/01,9050,6,886686,29,1039,1,0.6,21:53:11
2014/03/01,9050,6,3244,68,8064,1,0.5,21:53:11
2014/03/01,9050,6,9242,4,1175,1,1.9,21:53:11
2014/03/01,9050,6,3244,68,1542,2,1,21:53:11
2014/03/01,9050,6,103228,19,8775,1,0.3,21:53:11
2014/03/01,9050,6,2805,55,8636,1,0.3,21:53:11
2014/03/01,9050,6,2805,55,8667,1,0.3,21:53:11
2014/03/01,9050,6,2805,55,8627,1,0.3,21:53:11
2014/03/01,9050,6,2805,55,8628,1,0.3,21:53:11
2014/03/01,9050,6,888577,6,175,1,1.9,21:53:11
2014/03/01,9050,6,6821,38,8626,1,0.3,21:53:11
2014/03/01,9050,6,3340,49,432,1,0.6,21:53:11
2014/03/01,9050,6,102522,56,439,1,0.6,21:53:11
2014/03/01,9050,6,3820,34,4617,1,0.5,21:53:11
2014/03/01,9050,6,3820,34,8426,1,1.2,21:53:11
2014/03/01,9050,6,3820,34,1627,1,1.2,21:53:11
2014/03/01,9050,6,3820,34,175,1,1.9,21:53:11
2014/03/01,9050,6,3820,34,8422,1,0.5,21:53:11
2014/03/01,9050,6,3711,36,7936,1,0.6,21:53:11
2014/03/01,9050,6,3711,36,7933,1,0.6,21:53:11
2014/03/01,9050,6,7056,39,7628,1,0.5,21:53:11
2014/03/01,9050,6,102522,56,139,1,0.6,21:53:11
2014/03/01,9050,6,3991,17,404,1,1.3,21:53:11
2014/03/01,9050,6,102522,56,5405,1,0.3,21:53:11
2014/03/01,9050,6,102522,56,1139,1,0.6,21:53:11
2014/03/01,9050,6,102522,56,1639,1,0.6,21:53:11
2014/03/01,9050,6,102522,56,475,1,1.9,21:53:11
2014/03/01,9050,6,102522,56,175,1,1.9,21:53:11
2014/03/01,9050,6,102522,56,1175,1,1.9,21:53:11
2014/03/01,9050,6,102522,56,1039,1,0.6,21:53:11
2014/03/01,9050,6,102506,47,1639,1,0.6,21:53:11
2014/03/01,9050,6,102522,56,5406,1,0.3,21:53:11
2014/03/01,9050,6,4880,11,175,1,1.9,21:53:11
2014/03/01,9050,6,7056,39,1675,1,1.9,21:53:11
2014/03/01,9050,6,6984,21,6262,1,1.7,21:53:11
2014/03/01,9050,6,6160,41,1620,1,0.5,21:53:11
2014/03/01,9050,6,103228,19,6044,1,0.3,21:53:11
2014/03/01,9050,6,102648,66,1675,1,1.9,21:53:11
2014/03/01,9050,6,9429,30,7936,1,0.6,21:53:11
2014/03/01,9050,6,6160,41,120,1,0.5,21:53:11
2014/03/01,9050,6,6160,41,1120,1,0.5,21:53:11
2014/03/01,9050,6,3820,34,1675,1,1.9,21:53:11
2014/03/01,9050,6,5028,42,1527,50,62.5,21:53:11
2014/03/01,9050,6,3991,17,1604,5,6.4,21:53:11
2014/03/01,9050,6,4880,11,1675,1,1.9,21:53:11
2014/03/01,9050,6,4880,11,162,1,1.7,21:53:11
2014/03/01,9050,6,4877,15,1120,1,0.5,21:53:11
2014/03/01,9050,6,4877,15,120,1,0.5,21:53:11
2014/03/01,9050,6,4877,15,8067,1,0.5,21:53:11
2014/03/01,9050,6,4877,15,1620,1,0.5,21:53:11
2014/03/01,9050,6,3991,17,1004,4,5.1,21:53:11
2014/03/01,9050,6,101760,45,1620,2,1,21:53:11
2014/03/01,9050,6,6160,41,420,1,0.5,21:53:11
2014/03/01,9050,6,3618,25,8426,1,1.2,21:53:11
2014/03/01,9050,6,102506,47,6262,1,1.7,21:53:11
2014/03/01,9050,6,2227,12,1175,1,1.9,21:53:11
2014/03/01,9050,6,2227,12,175,1,1.9,21:53:11
2014/03/01,9050,6,3711,36,1675,1,1.9,21:53:11
2014/03/01,9050,6,3711,36,1627,1,1.2,21:53:11
2014/03/01,9050,6,3711,36,7930,1,0.6,21:53:11
2014/03/01,9050,6,3677,22,427,1,1.2,21:53:11
2014/03/01,9050,6,3677,22,1627,2,2.3,21:53:11
2014/03/01,9050,6,1976,18,1542,1,0.5,21:53:11
2014/03/01,9050,6,3618,25,4617,1,0.5,21:53:11
2014/03/01,9050,6,1976,18,1527,1,1.3,21:53:11
2014/03/01,9050,6,3618,25,1627,1,1.2,21:53:11
2014/03/01,9050,6,3677,22,1120,1,0.5,21:53:11
2014/03/01,9050,6,3677,22,175,4,7.8,21:53:11
2014/03/01,9050,6,3677,22,8067,1,0.5,21:53:11
2014/03/01,9050,6,3677,22,8426,1,1.2,21:53:11
2014/03/01,9050,6,3677,22,1127,1,1.2,21:53:11
2014/03/01,9050,6,3677,22,1620,1,0.5,21:53:11
2014/03/01,9050,6,3677,22,1175,1,1.9,21:53:11
2014/03/01,9050,6,3618,25,7628,1,0.5,21:53:11
2014/03/01,9050,6,1430,80,4617,1,0.5,21:53:11
2014/03/01,9050,6,102648,66,1627,1,1.2,21:53:11
2014/03/01,9050,6,101760,45,420,1,0.5,21:53:11
2014/03/01,9050,6,101760,45,8067,1,0.5,21:53:11
2014/03/01,9050,6,141107,3,1627,1,1.2,21:53:11
2014/03/01,9050,6,141107,3,8426,1,1.2,21:53:11
2014/03/01,9050,6,141107,3,1127,1,1.2,21:53:11
2014/03/01,9050,6,141123,5,1675,1,1.9,21:53:11
2014/03/01,9050,6,141123,5,175,1,1.9,21:53:11
2014/03/01,9050,6,1976,18,1544,1,1,21:53:11
2014/03/01,9050,6,1430,80,1720,1,0.5,21:53:11
2014/03/01,9050,6,101760,45,1675,1,1.9,21:53:11
2014/03/01,9050,6,1430,80,1620,1,0.5,21:53:11
2014/03/01,9050,6,1430,80,1527,25,31.3,21:53:11
2014/03/01,9050,6,1430,80,1628,1,0.5,21:53:11
2014/03/01,9050,6,1430,80,4620,1,0.5,21:53:11
2014/03/01,9050,6,1430,80,1675,1,1.9,21:53:11
2014/03/01,9050,6,1430,80,1020,1,0.5,21:53:11
2014/03/01,9050,6,1455,46,7628,1,0.5,21:53:11
2014/03/01,9050,6,1455,46,4617,1,0.5,21:53:11
2014/03/01,9050,6,1430,80,420,1,0.5,21:53:11
2014/03/01,9050,6,101013,77,1004,1,1.3,21:53:11
2014/03/01,9050,6,101416,7,8706,1,0.5,21:53:11
2014/03/01,9050,6,101416,7,8626,1,0.3,21:53:11
2014/03/01,9050,6,101389,63,8067,1,0.5,21:53:11
2014/03/01,9050,6,101389,63,1120,1,0.5,21:53:11
2014/03/01,9050,6,101389,63,6220,1,0.5,21:53:11
2014/03/01,9050,6,101389,63,7628,1,0.5,21:53:11
2014/03/01,9050,6,101389,63,1020,1,0.5,21:53:11
2014/03/01,9050,6,9864,31,1028,1,0.5,21:53:11
2014/03/01,9050,6,101013,77,1104,1,1.3,21:53:11
2014/03/01,9050,6,101433,13,8635,1,0.3,21:53:11
2014/03/01,9050,6,101013,77,404,1,1.3,21:53:11
2014/03/01,9050,6,101013,77,1604,1,1.3,21:53:11
2014/03/01,9050,6,102648,66,1175,1,1.9,21:53:11
2014/03/01,9050,6,11765,62,1620,1,0.5,21:53:11
2014/03/01,9050,6,7056,39,120,1,0.5,21:53:11
2014/03/01,9050,6,11765,62,420,1,0.5,21:53:11
2014/03/01,9050,6,10457,64,1675,1,1.9,21:53:11
2014/03/01,9050,6,9864,31,1020,1,0.5,21:53:11
2014/03/01,9050,6,101013,77,4602,1,0.4,21:53:11
2014/03/01,9050,6,101448,65,1620,2,1,21:53:11
2014/03/01,9050,6,103228,19,8654,1,0.3,21:53:11
2014/03/01,9050,6,102563,61,7628,2,1,21:53:11
2014/03/01,9050,6,102563,61,4617,1,0.5,21:53:11
2014/03/01,9050,6,102563,61,8421,1,0.5,21:53:11
2014/03/01,9050,6,102563,61,8422,1,0.5,21:53:11
2014/03/01,9050,6,102563,61,1028,1,0.5,21:53:11
2014/03/01,9050,6,102563,61,1128,1,0.5,21:53:11
2014/03/01,9050,6,102563,61,1628,1,0.5,21:53:11
2014/03/01,9050,6,101416,7,8627,1,0.3,21:53:11
2014/03/01,9050,6,101750,20,8067,2,1,21:53:11
2014/03/01,9050,6,101433,13,8667,1,0.3,21:53:11
2014/03/01,9050,6,101448,65,120,2,1,21:53:11
2014/03/01,9050,6,101448,65,1675,1,1.9,21:53:11
2014/03/01,9050,6,101448,65,420,1,0.5,21:53:11
2014/03/01,9050,6,101448,65,8067,1,0.5,21:53:11
2014/03/01,9050,6,101448,65,1120,2,1,21:53:11
2014/03/01,9050,6,101435,10,1175,1,1.9,21:53:11
2014/03/01,9050,6,101433,13,175,1,1.9,21:53:11
2014/03/01,9050,6,11765,62,1120,1,0.5,21:53:11
2014/03/01,9050,6,102563,61,428,1,0.5,21:53:11
2014/03/01,9050,6,8227,40,4627,1,1.2,21:53:11
2014/03/01,9050,6,9864,31,139,1,0.6,21:53:11
2014/03/01,9050,6,141120,53,1628,1,0.5,21:53:11
2014/03/01,9050,6,11765,62,120,1,0.5,21:53:11
2014/03/01,9050,6,141120,53,1028,1,0.5,21:53:11
2014/03/01,9050,6,141120,53,175,1,1.9,21:53:11
2014/03/01,9050,6,8873,26,104,1,1.3,21:53:11
2014/03/01,9050,6,8873,26,1104,1,1.3,21:53:11
2014/03/01,9050,6,8873,26,1604,1,1.3,21:53:11
2014/03/01,9050,6,141120,53,1175,1,1.9,21:53:11
2014/03/01,9050,6,8227,40,1127,1,1.2,21:53:11
2014/03/01,9050,6,141120,53,1620,1,0.5,21:53:11
2014/03/01,9050,6,8227,40,1027,1,1.2,21:53:11
2014/03/01,9050,6,118240,52,1544,10,9.7,21:53:11
2014/03/01,9050,6,118042,57,8667,1,0.3,21:53:11
2014/03/01,9050,6,118042,57,8775,1,0.3,21:53:11
2014/03/01,9050,6,118042,57,1175,1,1.9,21:53:11
2014/03/01,9050,6,8227,40,427,1,1.2,21:53:11
2014/03/01,9050,6,7056,39,1128,1,0.5,21:53:11
2014/03/01,9050,6,7056,39,1627,1,1.2,21:53:11
2014/03/01,9050,6,7056,39,8067,1,0.5,21:53:11
2014/03/01,9050,6,8227,40,127,1,1.2,21:53:11
2014/03/01,9050,6,9195,59,8637,1,0.3,21:53:11
2014/03/01,9050,6,9242,4,175,1,1.9,21:53:11
2014/03/01,9050,6,141120,53,1675,1,1.9,21:53:11
2014/03/01,9050,6,9429,30,7934,1,0.6,21:53:11
2014/03/01,9050,6,9195,59,1127,1,1.2,21:53:11
2014/03/01,9050,6,9195,59,1627,1,1.2,21:53:11
2014/03/01,9050,6,9242,4,475,1,1.9,21:53:11
2014/03/01,9050,6,141120,53,1128,1,0.5,21:53:11
2014/03/01,9050,6,9195,59,475,1,1.9,21:53:11
2014/03/01,9050,6,9195,59,6262,1,1.7,21:53:11
2014/03/01,9050,6,9172,14,1542,1,0.5,21:53:11
2014/03/01,9050,6,9172,14,1620,1,0.5,21:53:11
2014/03/01,9050,6,8873,26,4602,2,0.8,21:53:11
2014/03/01,9050,6,141120,53,428,1,0.5,21:53:11
2014/03/01,9050,6,11066,67,8706,1,0.5,21:53:11
2014/03/01,9050,6,9429,30,7928,1,0.6,21:53:11
2014/03/01,9050,6,9195,59,1675,1,1.9,21:53:11
2014/03/01,9057,6,111225,51,175,1,1.9,21:53:11
2014/03/01,9057,6,117180,11,1662,1,1.7,21:53:11
2014/03/01,9057,6,117659,3,1175,1,1.9,21:53:11
2014/03/01,9057,6,117180,11,1138,1,1.2,21:53:11
2014/03/01,9057,6,7342,8,7928,1,0.6,21:53:11
2014/03/01,9057,6,7342,8,1175,1,1.9,21:53:11
2014/03/01,9057,6,7342,8,175,2,3.9,21:53:11
2014/03/01,9057,6,117659,3,1624,1,1.3,21:53:11
2014/03/01,9057,6,117659,3,8426,1,1.2,21:53:11
2014/03/01,9057,6,117659,3,175,1,1.9,21:53:11
2014/03/01,9057,6,117659,3,4627,1,1.2,21:53:11
2014/03/01,9057,6,141556,2,8703,1,0.5,21:53:11
2014/03/01,9057,6,141556,2,175,1,1.9,21:53:11
2014/03/01,9057,6,7342,8,7930,1,0.6,21:53:11
2014/03/01,9057,6,9264,63,175,1,1.9,21:53:11
2014/03/01,9057,6,9856,66,420,1,0.5,21:53:11
2014/03/01,9057,6,7300,68,1139,1,0.6,21:53:11
2014/03/01,9057,6,7300,68,8705,1,0.5,21:53:11
2014/03/01,9057,6,7300,68,8662,1,0.3,21:53:11
2014/03/01,9057,6,7300,68,175,1,1.9,21:53:11
2014/03/01,9057,6,7300,68,1639,1,0.6,21:53:11
2014/03/01,9057,6,9264,63,1627,1,1.2,21:53:11
2014/03/01,9057,6,5314,42,175,2,3.9,21:53:11
2014/03/01,9057,6,6358,32,1620,1,0.5,21:53:11
2014/03/01,9057,6,9275,70,120,1,0.5,21:53:11
2014/03/01,9057,6,9339,57,175,1,1.9,21:53:11
2014/03/01,9057,6,9339,57,8775,1,0.3,21:53:11
2014/03/01,9057,6,100007,31,1624,1,1.3,21:53:11
2014/03/01,9057,6,3029,64,1020,1,0.5,21:53:11
2014/03/01,9057,6,7300,68,1675,1,1.9,21:53:11
2014/03/01,9057,6,4224,50,168,1,1.2,21:53:11
2014/03/01,9057,6,7219,35,8900,1,0.5,21:53:11
2014/03/01,9057,6,3029,64,420,1,0.5,21:53:11
2014/03/01,9057,6,3029,64,1620,1,0.5,21:53:11
2014/03/01,9057,6,3103,65,1127,1,1.2,21:53:11
2014/03/01,9057,6,3103,65,427,1,1.2,21:53:11
2014/03/01,9057,6,7300,68,8635,1,0.3,21:53:11
2014/03/01,9057,6,4224,50,1138,1,1.2,21:53:11
2014/03/01,9057,6,9856,66,1675,1,1.9,21:53:11
2014/03/01,9057,6,4224,50,9552,2,2.5,21:53:11
2014/03/01,9057,6,4224,50,1657,1,0.5,21:53:11
2014/03/01,9057,6,4224,50,1620,1,0.5,21:53:11
2014/03/01,9057,6,4816,73,8703,1,0.5,21:53:11
2014/03/01,9057,6,4816,73,8662,1,0.3,21:53:11
2014/03/01,9057,6,4816,73,8667,1,0.3,21:53:11
2014/03/01,9057,6,3103,65,4627,1,1.2,21:53:11
2014/03/01,9057,6,11548,41,1620,1,0.5,21:53:11
2014/03/01,9057,6,9856,66,1120,1,0.5,21:53:11
2014/03/01,9057,6,9154,17,1120,1,0.5,21:53:11
2014/03/01,9057,6,9154,17,1620,1,0.5,21:53:11
2014/03/01,9057,6,8668,19,8422,1,0.5,21:53:11
2014/03/01,9057,6,8668,19,1120,1,0.5,21:53:11
2014/03/01,9057,6,10017,28,1175,1,1.9,21:53:11
2014/03/01,9057,6,8668,19,8627,1,0.3,21:53:11
2014/03/01,9057,6,11056,10,8637,1,0.3,21:53:11
2014/03/01,9057,6,11548,41,9552,3,3.7,21:53:11
2014/03/01,9057,6,11548,41,1657,1,0.5,21:53:11
2014/03/01,9057,6,11548,41,168,1,1.2,21:53:11
2014/03/01,9057,6,8198,16,1175,1,1.9,21:53:11
2014/03/01,9057,6,7348,61,1127,1,1.2,21:53:11
2014/03/01,9057,6,7219,35,1675,1,1.9,21:53:11
