2014/04/01,6022,3,650837,3,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,650837,3,8067,1,0.5,32.53,21:50:14
2014/04/01,6022,3,650838,68,1162,1,1.7,32.53,21:50:14
2014/04/01,6022,3,650838,68,1527,3,3.8,32.53,21:50:14
2014/04/01,6022,3,650838,68,162,2,3.3,32.53,21:50:14
2014/04/01,6022,3,650838,68,462,1,1.7,32.53,21:50:14
2014/04/01,6022,3,650839,67,1544,3,2.9,32.53,21:50:14
2014/04/01,6022,3,650845,5,1075,1,1.9,32.53,21:50:14
2014/04/01,6022,3,650845,5,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,650845,5,1626,1,0.9,32.53,21:50:14
2014/04/01,6022,3,650845,5,168,3,3.7,32.53,21:50:14
2014/04/01,6022,3,650845,5,8068,1,1,32.53,21:50:14
2014/04/01,6022,3,650848,65,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,650848,65,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,650848,65,8425,1,1.2,32.53,21:50:14
2014/04/01,6022,3,650853,74,1139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,650853,74,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,650853,74,1544,60,58.2,32.53,21:50:14
2014/04/01,6022,3,650853,74,1639,2,1.2,32.53,21:50:14
2014/04/01,6022,3,650853,74,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,650853,74,7928,1,0.6,32.53,21:50:14
2014/04/01,6022,3,650854,73,127,1,1.2,32.53,21:50:14
2014/04/01,6022,3,650854,73,168,1,1.2,32.53,21:50:14
2014/04/01,6022,3,650854,73,8185,1,0.3,32.53,21:50:14
2014/04/01,6022,3,650854,73,982,1,0.3,32.53,21:50:14
2014/04/01,6022,3,650861,6,1580,5,21.2,32.53,21:50:14
2014/04/01,6022,3,650862,72,475,1,1.9,32.53,21:50:14
2014/04/01,6022,3,650862,72,6796,2,1.1,32.53,21:50:14
2014/04/01,6022,3,650957,63,5327,2,2.3,32.53,21:50:14
2014/04/01,6022,3,651008,61,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,651008,61,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,651907,55,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,651907,55,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,651907,55,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,651909,54,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,651910,50,1544,9,8.7,32.53,21:50:14
2014/04/01,6022,3,651910,50,1580,5,21.2,32.53,21:50:14
2014/04/01,6022,3,651910,50,5327,3,3.5,32.53,21:50:14
2014/04/01,6022,3,651910,50,8185,2,0.5,32.53,21:50:14
2014/04/01,6022,3,651910,50,982,2,0.5,32.53,21:50:14
2014/04/01,6022,3,651916,13,139,1,0.6,32.53,21:50:14
2014/04/01,6022,3,651916,13,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,651916,13,8426,1,1.2,32.53,21:50:14
2014/04/01,6022,3,651918,11,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,651918,11,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,651970,47,1544,6,5.8,32.53,21:50:14
2014/04/01,6022,3,651970,47,5327,2,2.3,32.53,21:50:14
2014/04/01,6022,3,652010,53,139,1,0.6,32.53,21:50:14
2014/04/01,6022,3,652010,53,175,2,3.9,32.53,21:50:14
2014/04/01,6022,3,652023,48,1544,6,5.8,32.53,21:50:14
2014/04/01,6022,3,652028,10,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,652028,10,8635,1,0.3,32.53,21:50:14
2014/04/01,6022,3,653321,16,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,653321,16,168,1,1.2,32.53,21:50:14
2014/04/01,6022,3,653321,16,175,2,3.9,32.53,21:50:14
2014/04/01,6022,3,653323,18,1120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,653323,18,1628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,653323,18,7628,1,0.5,32.53,21:50:14
2014/04/01,6022,3,653323,18,8417,1,0.5,32.53,21:50:14
2014/04/01,6022,3,653335,46,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,653335,46,175,2,3.9,32.53,21:50:14
2014/04/01,6022,3,653337,45,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,653337,45,120,2,1,32.53,21:50:14
2014/04/01,6022,3,653337,45,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,653337,45,1626,1,0.9,32.53,21:50:14
2014/04/01,6022,3,653337,45,1675,1,1.9,32.53,21:50:14
2014/04/01,6022,3,653337,45,168,2,2.5,32.53,21:50:14
2014/04/01,6022,3,653337,45,7628,4,2,32.53,21:50:14
2014/04/01,6022,3,653338,36,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,653376,32,168,4,5,32.53,21:50:14
2014/04/01,6022,3,653378,33,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,653378,33,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,653387,34,175,3,5.8,32.53,21:50:14
2014/04/01,6022,3,653392,23,120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,653392,23,168,1,1.2,32.53,21:50:14
2014/04/01,6022,3,653392,23,5327,2,2.3,32.53,21:50:14
2014/04/01,6022,3,653392,23,7628,2,1,32.53,21:50:14
2014/04/01,6022,3,653396,26,175,2,3.9,32.53,21:50:14
2014/04/01,6022,3,653397,27,1075,1,1.9,32.53,21:50:14
2014/04/01,6022,3,653397,27,426,1,0.9,32.53,21:50:14
2014/04/01,6022,3,653397,27,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,653399,22,5327,1,1.2,32.53,21:50:14
2014/04/01,6022,3,653401,20,120,1,0.5,32.53,21:50:14
2014/04/01,6022,3,653401,20,168,1,1.2,32.53,21:50:14
2014/04/01,6022,3,653401,20,8422,1,0.5,32.53,21:50:14
2014/04/01,6022,3,653404,21,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,653404,21,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,653446,24,139,2,1.2,32.53,21:50:14
2014/04/01,6022,3,653446,24,1626,1,0.9,32.53,21:50:14
2014/04/01,6022,3,653446,24,8425,1,1.2,32.53,21:50:14
2014/04/01,6022,3,654093,28,1675,1,1.9,32.53,21:50:14
2014/04/01,6022,3,654577,31,1544,3,2.9,32.53,21:50:14
2014/04/01,6022,3,654577,31,168,3,3.7,32.53,21:50:14
2014/04/01,6022,3,655909,43,1175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,655909,43,175,1,1.9,32.53,21:50:14
2014/04/01,6022,3,655909,43,426,1,0.9,32.53,21:50:14
2014/04/01,6022,3,655909,43,4700,1,0.9,32.53,21:50:14
2014/04/01,6022,3,655909,43,8422,1,0.5,32.53,21:50:14
2014/04/01,6023,3,1006694,9,1027,1,1.2,37.13,21:50:14
2014/04/01,6023,3,1006694,9,1075,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1006694,9,1127,1,1.2,37.13,21:50:14
2014/04/01,6023,3,1006694,9,1175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1006694,9,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1006694,9,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1006694,9,1627,2,2.3,37.13,21:50:14
2014/04/01,6023,3,1006694,9,1675,2,3.9,37.13,21:50:14
2014/04/01,6023,3,1006694,9,168,2,2.5,37.13,21:50:14
2014/04/01,6023,3,1006694,9,175,2,3.9,37.13,21:50:14
2014/04/01,6023,3,1006694,9,427,1,1.2,37.13,21:50:14
2014/04/01,6023,3,1006694,9,4627,1,1.2,37.13,21:50:14
2014/04/01,6023,3,1006694,9,475,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1006694,9,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,1006694,9,8067,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1006694,9,8628,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1006694,9,8663,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1006694,9,8703,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1006694,9,8704,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1006712,8,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1006712,8,420,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1006712,8,4620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1006721,6,1175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1006721,6,1675,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1006721,6,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1006721,6,8626,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1006721,6,8663,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1007205,59,1527,1,1.3,37.13,21:50:14
2014/04/01,6023,3,1007205,59,1542,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1007205,59,1544,1,1,37.13,21:50:14
2014/04/01,6023,3,1007274,3,1175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1007274,3,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,12400,50,1127,1,1.2,37.13,21:50:14
2014/04/01,6023,3,12400,50,1628,1,0.5,37.13,21:50:14
2014/04/01,6023,3,12654,4,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,12654,4,1120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,12654,4,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,12654,4,420,1,0.5,37.13,21:50:14
2014/04/01,6023,3,12654,4,4620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,12654,4,6340,1,0.5,37.13,21:50:14
2014/04/01,6023,3,13402,53,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,13402,53,120,2,1,37.13,21:50:14
2014/04/01,6023,3,13402,53,1675,1,1.9,37.13,21:50:14
2014/04/01,6023,3,13402,53,420,1,0.5,37.13,21:50:14
2014/04/01,6023,3,13402,53,8067,1,0.5,37.13,21:50:14
2014/04/01,6023,3,13402,53,8421,1,0.5,37.13,21:50:14
2014/04/01,6023,3,13402,53,8626,1,0.3,37.13,21:50:14
2014/04/01,6023,3,13402,53,8628,1,0.3,37.13,21:50:14
2014/04/01,6023,3,13402,53,8635,1,0.3,37.13,21:50:14
2014/04/01,6023,3,13402,53,8636,2,0.5,37.13,21:50:14
2014/04/01,6023,3,13402,53,8637,1,0.3,37.13,21:50:14
2014/04/01,6023,3,13402,53,8654,1,0.3,37.13,21:50:14
2014/04/01,6023,3,13402,53,8662,1,0.3,37.13,21:50:14
2014/04/01,6023,3,13402,53,8663,1,0.3,37.13,21:50:14
2014/04/01,6023,3,13402,53,8703,1,0.5,37.13,21:50:14
2014/04/01,6023,3,13402,53,8706,1,0.5,37.13,21:50:14
2014/04/01,6023,3,13402,53,8775,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1381,34,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1381,34,4620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1381,34,5406,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,5442,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,6340,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1381,34,7928,1,0.6,37.13,21:50:14
2014/04/01,6023,3,1381,34,7929,1,0.6,37.13,21:50:14
2014/04/01,6023,3,1381,34,7930,1,0.6,37.13,21:50:14
2014/04/01,6023,3,1381,34,7933,1,0.6,37.13,21:50:14
2014/04/01,6023,3,1381,34,7936,1,0.6,37.13,21:50:14
2014/04/01,6023,3,1381,34,8067,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1381,34,8139,1,0.6,37.13,21:50:14
2014/04/01,6023,3,1381,34,8185,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,8422,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1381,34,8627,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,8636,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,8637,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,8662,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,8703,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1381,34,8704,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1381,34,8775,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,982,1,0.3,37.13,21:50:14
2014/04/01,6023,3,1381,34,987,1,0.6,37.13,21:50:14
2014/04/01,6023,3,14658,22,1120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,14658,22,120,3,1.5,37.13,21:50:14
2014/04/01,6023,3,14658,22,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,14658,22,4620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,14676,12,1544,3,2.9,37.13,21:50:14
2014/04/01,6023,3,1494,57,1542,4,2,37.13,21:50:14
2014/04/01,6023,3,1494,57,4602,1,0.4,37.13,21:50:14
2014/04/01,6023,3,15423,36,120,4,2,37.13,21:50:14
2014/04/01,6023,3,15423,36,132,2,1.1,37.13,21:50:14
2014/04/01,6023,3,15451,35,6796,10,5.6,37.13,21:50:14
2014/04/01,6023,3,15828,46,1626,1,0.9,37.13,21:50:14
2014/04/01,6023,3,15828,46,8068,1,1,37.13,21:50:14
2014/04/01,6023,3,15913,42,8020,2,1.1,37.13,21:50:14
2014/04/01,6023,3,16044,18,1020,5,2.5,37.13,21:50:14
2014/04/01,6023,3,16044,18,1120,5,2.5,37.13,21:50:14
2014/04/01,6023,3,16044,18,1620,5,2.5,37.13,21:50:14
2014/04/01,6023,3,16044,18,420,2,1,37.13,21:50:14
2014/04/01,6023,3,16044,18,6796,1,0.6,37.13,21:50:14
2014/04/01,6023,3,16044,18,8067,5,2.5,37.13,21:50:14
2014/04/01,6023,3,16149,5,7928,1,0.6,37.13,21:50:14
2014/04/01,6023,3,16149,5,7929,1,0.6,37.13,21:50:14
2014/04/01,6023,3,16149,5,7930,1,0.6,37.13,21:50:14
2014/04/01,6023,3,17366,23,8421,2,1,37.13,21:50:14
2014/04/01,6023,3,17366,23,8422,2,1,37.13,21:50:14
2014/04/01,6023,3,17366,23,8423,1,0.5,37.13,21:50:14
2014/04/01,6023,3,17366,23,8424,1,0.5,37.13,21:50:14
2014/04/01,6023,3,18413,37,1542,6,3,37.13,21:50:14
2014/04/01,6023,3,18427,20,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,18427,20,1120,2,1,37.13,21:50:14
2014/04/01,6023,3,18427,20,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,18427,20,420,2,1,37.13,21:50:14
2014/04/01,6023,3,18427,20,4620,2,1,37.13,21:50:14
2014/04/01,6023,3,18427,20,8067,1,0.5,37.13,21:50:14
2014/04/01,6023,3,18427,20,8423,1,0.5,37.13,21:50:14
2014/04/01,6023,3,18427,20,8424,1,0.5,37.13,21:50:14
2014/04/01,6023,3,18429,52,139,1,0.6,37.13,21:50:14
2014/04/01,6023,3,18429,52,1544,3,2.9,37.13,21:50:14
2014/04/01,6023,3,18429,52,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,18623,45,1544,3,2.9,37.13,21:50:14
2014/04/01,6023,3,18623,45,1675,1,1.9,37.13,21:50:14
2014/04/01,6023,3,19038,38,4602,5,2,37.13,21:50:14
2014/04/01,6023,3,19138,11,104,1,1.3,37.13,21:50:14
2014/04/01,6023,3,19138,11,1104,1,1.3,37.13,21:50:14
2014/04/01,6023,3,19138,11,1604,1,1.3,37.13,21:50:14
2014/04/01,6023,3,19138,11,404,1,1.3,37.13,21:50:14
2014/04/01,6023,3,19138,11,4602,1,0.4,37.13,21:50:14
2014/04/01,6023,3,19166,58,1627,1,1.2,37.13,21:50:14
2014/04/01,6023,3,19166,58,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,19392,73,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,19392,73,1627,1,1.2,37.13,21:50:14
2014/04/01,6023,3,19392,73,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,19392,73,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,19392,73,8068,2,1.9,37.13,21:50:14
2014/04/01,6023,3,1962,68,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1962,68,1120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1962,68,1175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1962,68,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1962,68,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1962,68,1627,1,1.2,37.13,21:50:14
2014/04/01,6023,3,1962,68,1675,1,1.9,37.13,21:50:14
2014/04/01,6023,3,1962,68,8067,1,0.5,37.13,21:50:14
2014/04/01,6023,3,1984,62,1542,6,3,37.13,21:50:14
2014/04/01,6023,3,2360,2,1675,1,1.9,37.13,21:50:14
2014/04/01,6023,3,2360,2,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,2360,2,7628,1,0.5,37.13,21:50:14
2014/04/01,6023,3,2612,54,1028,2,1,37.13,21:50:14
2014/04/01,6023,3,2612,54,1128,2,1,37.13,21:50:14
2014/04/01,6023,3,2612,54,1628,2,1,37.13,21:50:14
2014/04/01,6023,3,2612,54,428,2,1,37.13,21:50:14
2014/04/01,6023,3,2612,54,4617,2,1,37.13,21:50:14
2014/04/01,6023,3,2612,54,7628,2,1,37.13,21:50:14
2014/04/01,6023,3,2612,54,8421,1,0.5,37.13,21:50:14
2014/04/01,6023,3,2893,40,104,1,1.3,37.13,21:50:14
2014/04/01,6023,3,2893,40,4602,1,0.4,37.13,21:50:14
2014/04/01,6023,3,4210,17,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,4220,71,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,4220,71,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,5197,13,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5197,13,6340,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5197,13,8421,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5197,13,8422,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5198,15,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5198,15,420,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5198,15,4620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5198,15,8064,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5198,15,8421,1,0.5,37.13,21:50:14
2014/04/01,6023,3,5198,15,8422,1,0.5,37.13,21:50:14
2014/04/01,6023,3,550027,25,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,550027,25,1120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,550027,25,1544,3,2.9,37.13,21:50:14
2014/04/01,6023,3,550027,25,1620,2,1,37.13,21:50:14
2014/04/01,6023,3,550027,25,4620,2,1,37.13,21:50:14
2014/04/01,6023,3,550027,25,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,550027,25,6340,1,0.5,37.13,21:50:14
2014/04/01,6023,3,550027,25,8067,2,1,37.13,21:50:14
2014/04/01,6023,3,550027,25,8421,1,0.5,37.13,21:50:14
2014/04/01,6023,3,550027,25,8422,1,0.5,37.13,21:50:14
2014/04/01,6023,3,550027,25,8424,1,0.5,37.13,21:50:14
2014/04/01,6023,3,550361,56,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,550361,56,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,550365,28,1175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,550365,28,1626,1,0.9,37.13,21:50:14
2014/04/01,6023,3,550365,28,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,550365,28,4700,1,0.9,37.13,21:50:14
2014/04/01,6023,3,550368,27,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,550368,27,1628,1,0.5,37.13,21:50:14
2014/04/01,6023,3,551624,14,120,4,2,37.13,21:50:14
2014/04/01,6023,3,551624,14,139,4,2.5,37.13,21:50:14
2014/04/01,6023,3,551624,14,168,4,5,37.13,21:50:14
2014/04/01,6023,3,551624,14,7628,8,4,37.13,21:50:14
2014/04/01,6023,3,551761,16,8637,1,0.3,37.13,21:50:14
2014/04/01,6023,3,551761,16,8703,1,0.5,37.13,21:50:14
2014/04/01,6023,3,551761,16,8704,1,0.5,37.13,21:50:14
2014/04/01,6023,3,551761,16,8775,1,0.3,37.13,21:50:14
2014/04/01,6023,3,551779,19,8703,1,0.5,37.13,21:50:14
2014/04/01,6023,3,551779,19,8706,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555692,61,1120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555692,61,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555692,61,139,1,0.6,37.13,21:50:14
2014/04/01,6023,3,555692,61,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555692,61,1627,1,1.2,37.13,21:50:14
2014/04/01,6023,3,555692,61,420,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555692,61,4627,1,1.2,37.13,21:50:14
2014/04/01,6023,3,555692,61,7936,1,0.6,37.13,21:50:14
2014/04/01,6023,3,555692,61,987,1,0.6,37.13,21:50:14
2014/04/01,6023,3,555821,67,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555821,67,1675,1,1.9,37.13,21:50:14
2014/04/01,6023,3,555821,67,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,555821,67,5406,3,0.8,37.13,21:50:14
2014/04/01,6023,3,555835,66,1544,30,29.1,37.13,21:50:14
2014/04/01,6023,3,555848,64,8185,2,0.5,37.13,21:50:14
2014/04/01,6023,3,555848,64,8703,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555848,64,8900,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555848,64,987,2,1.2,37.13,21:50:14
2014/04/01,6023,3,555874,69,168,1,1.2,37.13,21:50:14
2014/04/01,6023,3,555874,69,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,555874,69,8663,1,0.3,37.13,21:50:14
2014/04/01,6023,3,555874,69,8703,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555876,70,1628,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555876,70,8068,1,1,37.13,21:50:14
2014/04/01,6023,3,555966,72,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555966,72,1120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555966,72,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,555966,72,420,1,0.5,37.13,21:50:14
2014/04/01,6023,3,558047,55,104,4,5.1,37.13,21:50:14
2014/04/01,6023,3,558047,55,1604,2,2.5,37.13,21:50:14
2014/04/01,6023,3,558047,55,4602,4,1.6,37.13,21:50:14
2014/04/01,6023,3,558062,51,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,559122,63,1544,15,14.6,37.13,21:50:14
2014/04/01,6023,3,559122,63,1628,1,0.5,37.13,21:50:14
2014/04/01,6023,3,559122,63,8417,1,0.5,37.13,21:50:14
2014/04/01,6023,3,560751,32,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,560751,32,1120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,560751,32,4620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,561802,29,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,561802,29,5405,2,0.5,37.13,21:50:14
2014/04/01,6023,3,561802,29,5406,2,0.5,37.13,21:50:14
2014/04/01,6023,3,561802,29,982,2,0.5,37.13,21:50:14
2014/04/01,6023,3,561802,29,987,1,0.6,37.13,21:50:14
2014/04/01,6023,3,561942,7,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,561968,60,1544,3,2.9,37.13,21:50:14
2014/04/01,6023,3,561968,60,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,561968,60,8421,1,0.5,37.13,21:50:14
2014/04/01,6023,3,561968,60,8423,1,0.5,37.13,21:50:14
2014/04/01,6023,3,570459,24,120,2,1,37.13,21:50:14
2014/04/01,6023,3,581348,41,1139,1,0.6,37.13,21:50:14
2014/04/01,6023,3,581348,41,1544,1,1,37.13,21:50:14
2014/04/01,6023,3,581348,41,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,581348,41,1639,1,0.6,37.13,21:50:14
2014/04/01,6023,3,581348,41,439,1,0.6,37.13,21:50:14
2014/04/01,6023,3,581348,41,4617,1,0.5,37.13,21:50:14
2014/04/01,6023,3,581808,48,104,2,2.5,37.13,21:50:14
2014/04/01,6023,3,581808,48,404,1,1.3,37.13,21:50:14
2014/04/01,6023,3,581808,48,4602,2,0.8,37.13,21:50:14
2014/04/01,6023,3,581845,39,1175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,581845,39,1542,1,0.5,37.13,21:50:14
2014/04/01,6023,3,581845,39,1544,3,2.9,37.13,21:50:14
2014/04/01,6023,3,581845,39,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,581845,39,420,1,0.5,37.13,21:50:14
2014/04/01,6023,3,581845,39,8635,1,0.3,37.13,21:50:14
2014/04/01,6023,3,581845,39,8637,1,0.3,37.13,21:50:14
2014/04/01,6023,3,581865,33,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,581865,33,7930,1,0.6,37.13,21:50:14
2014/04/01,6023,3,581865,33,7936,1,0.6,37.13,21:50:14
2014/04/01,6023,3,581865,33,8139,2,1.2,37.13,21:50:14
2014/04/01,6023,3,591167,31,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,591167,31,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,591167,31,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,591167,31,6340,1,0.5,37.13,21:50:14
2014/04/01,6023,3,591492,26,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,591492,26,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,591492,26,6340,1,0.5,37.13,21:50:14
2014/04/01,6023,3,591492,26,8626,1,0.3,37.13,21:50:14
2014/04/01,6023,3,591492,26,8628,1,0.3,37.13,21:50:14
2014/04/01,6023,3,591492,26,8703,1,0.5,37.13,21:50:14
2014/04/01,6023,3,591495,44,175,1,1.9,37.13,21:50:14
2014/04/01,6023,3,591495,44,4700,1,0.9,37.13,21:50:14
2014/04/01,6023,3,591788,30,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,591788,30,8139,1,0.6,37.13,21:50:14
2014/04/01,6023,3,591788,30,987,1,0.6,37.13,21:50:14
2014/04/01,6023,3,598296,21,1020,1,0.5,37.13,21:50:14
2014/04/01,6023,3,598296,21,1120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,598296,21,120,2,1,37.13,21:50:14
2014/04/01,6023,3,598296,21,1620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,598296,21,420,1,0.5,37.13,21:50:14
2014/04/01,6023,3,598296,21,4620,1,0.5,37.13,21:50:14
2014/04/01,6023,3,598296,21,7927,1,0.3,37.13,21:50:14
2014/04/01,6023,3,598296,21,7937,1,0.3,37.13,21:50:14
2014/04/01,6023,3,598296,21,7938,1,0.3,37.13,21:50:14
2014/04/01,6023,3,598940,49,120,1,0.5,37.13,21:50:14
2014/04/01,6023,3,598940,49,139,1,0.6,37.13,21:50:14
2014/04/01,6023,3,598940,49,5327,2,2.3,37.13,21:50:14
2014/04/01,6023,3,654664,10,1580,5,21.2,37.13,21:50:14
