2014/03/04,812,12,2261,21,8628,1,0.3,21:40:26
2014/03/04,812,12,15639,18,1123,1,1,21:40:26
2014/03/04,812,12,15639,18,127,1,1.2,21:40:26
2014/03/04,812,12,15639,18,124,1,1.3,21:40:26
2014/03/04,812,12,19125,22,127,1,1.2,21:40:26
2014/03/04,812,12,15639,18,6223,1,1,21:40:26
2014/03/04,812,12,15639,18,7628,1,0.5,21:40:26
2014/03/04,812,12,15639,18,8426,1,1.2,21:40:26
2014/03/04,812,12,10526,17,127,2,2.3,21:40:26
2014/03/04,812,12,10526,17,1544,1,1,21:40:26
2014/03/04,812,12,26492,16,1027,1,1.2,21:40:26
2014/03/04,812,12,26492,16,1120,1,0.5,21:40:26
2014/03/04,812,12,26492,16,427,1,1.2,21:40:26
2014/03/04,812,12,26492,16,8425,1,1.2,21:40:26
2014/03/04,812,12,15639,18,1020,1,0.5,21:40:26
2014/03/04,812,12,2261,21,8627,1,0.3,21:40:26
2014/03/04,812,12,2261,21,8626,1,0.3,21:40:26
2014/03/04,812,12,19125,22,6220,1,0.5,21:40:26
2014/03/04,812,12,2261,21,127,1,1.2,21:40:26
2014/03/04,812,12,19125,22,427,1,1.2,21:40:26
2014/03/04,812,12,15639,18,6228,1,0.5,21:40:26
2014/03/04,813,12,13116,13,3627,1,1.2,21:40:26
2014/03/04,813,12,13116,13,7628,1,0.5,21:40:26
2014/03/04,813,12,13116,13,6340,1,0.5,21:40:26
2014/03/04,813,12,13116,13,6228,1,0.5,21:40:26
2014/03/04,813,12,13116,13,428,1,0.5,21:40:26
2014/03/04,813,12,25144,12,1028,1,0.5,21:40:26
2014/03/04,813,12,13116,13,1527,1,1.3,21:40:26
2014/03/04,813,12,13116,13,127,1,1.2,21:40:26
2014/03/04,813,12,13116,13,123,1,1,21:40:26
2014/03/04,813,12,13116,13,1227,1,1.2,21:40:26
2014/03/04,813,12,13116,13,1128,1,0.5,21:40:26
2014/03/04,813,12,13116,13,1127,1,1.2,21:40:26
2014/03/04,813,12,13116,13,1028,1,0.5,21:40:26
2014/03/04,813,12,13116,13,6223,1,1,21:40:26
2014/03/04,813,12,16649,9,127,1,1.2,21:40:26
2014/03/04,813,12,16567,6,8426,1,1.2,21:40:26
2014/03/04,813,12,16567,6,8425,1,1.2,21:40:26
2014/03/04,813,12,16567,6,3620,1,0.5,21:40:26
2014/03/04,813,12,16567,6,162,1,1.7,21:40:26
2014/03/04,813,12,16567,6,124,1,1.3,21:40:26
2014/03/04,813,12,13116,13,8064,1,0.5,21:40:26
2014/03/04,813,12,16649,9,162,1,1.7,21:40:26
2014/03/04,813,12,25144,12,1020,1,0.5,21:40:26
2014/03/04,813,12,16649,9,124,1,1.3,21:40:26
2014/03/04,813,12,16649,9,1127,1,1.2,21:40:26
2014/03/04,813,12,10757,10,8706,1,0.5,21:40:26
2014/03/04,813,12,10757,10,124,1,1.3,21:40:26
2014/03/04,813,12,25144,12,6220,3,1.5,21:40:26
2014/03/04,813,12,9759,46,1075,1,1.9,21:40:26
2014/03/04,813,12,16567,6,1220,1,0.5,21:40:26
2014/03/04,813,12,17263,60,1120,1,0.5,21:40:26
2014/03/04,813,12,34269,49,6220,1,0.5,21:40:26
2014/03/04,813,12,34269,49,120,1,0.5,21:40:26
2014/03/04,813,12,14852,48,162,1,1.7,21:40:26
2014/03/04,813,12,14852,48,1220,1,0.5,21:40:26
2014/03/04,813,12,16135,47,427,1,1.2,21:40:26
2014/03/04,813,12,13116,13,1023,1,1,21:40:26
2014/03/04,813,12,16135,47,123,1,1,21:40:26
2014/03/04,813,12,8792,51,127,2,2.3,21:40:26
2014/03/04,813,12,24448,57,1128,1,0.5,21:40:26
2014/03/04,813,12,24448,57,1028,1,0.5,21:40:26
2014/03/04,813,12,24459,56,8425,1,1.2,21:40:26
2014/03/04,813,12,16135,47,1120,1,0.5,21:40:26
2014/03/04,813,12,24459,56,6220,1,0.5,21:40:26
2014/03/04,813,12,10571,5,1578,3,11.7,21:40:26
2014/03/04,813,12,16135,47,420,1,0.5,21:40:26
2014/03/04,813,12,7166,55,8626,1,0.3,21:40:26
2014/03/04,813,12,13116,13,1020,1,0.5,21:40:26
2014/03/04,813,12,11453,16,7939,1,0.3,21:40:26
2014/03/04,813,12,9759,46,127,2,2.3,21:40:26
2014/03/04,813,12,9759,46,175,1,1.9,21:40:26
2014/03/04,813,12,9759,46,3609,1,1.9,21:40:26
2014/03/04,813,12,9759,46,8628,1,0.3,21:40:26
2014/03/04,813,12,34269,49,6872,1,0.5,21:40:26
2014/03/04,813,12,7166,55,6340,1,0.5,21:40:26
2014/03/04,813,12,8792,51,120,2,1,21:40:26
2014/03/04,813,12,7166,55,8662,1,0.3,21:40:26
2014/03/04,813,12,24459,56,120,1,0.5,21:40:26
2014/03/04,813,12,9759,46,8662,1,0.3,21:40:26
2014/03/04,813,12,24459,56,127,1,1.2,21:40:26
2014/03/04,813,12,16860,50,1027,1,1.2,21:40:26
2014/03/04,813,12,13116,13,1027,1,1.2,21:40:26
2014/03/04,813,12,7166,55,127,1,1.2,21:40:26
2014/03/04,813,12,11453,16,1128,3,1.5,21:40:26
2014/03/04,813,12,11453,16,7937,1,0.3,21:40:26
2014/03/04,813,12,21632,40,120,30,15,21:40:26
2014/03/04,813,12,11453,16,7938,1,0.3,21:40:26
2014/03/04,813,12,17263,60,1220,1,0.5,21:40:26
2014/03/04,813,12,11453,16,7923,1,0.3,21:40:26
2014/03/04,813,12,13096,2,127,1,1.2,21:40:26
2014/03/04,813,12,11453,16,6228,1,0.5,21:40:26
2014/03/04,813,12,6684,3,120,1,0.5,21:40:26
2014/03/04,813,12,11453,16,1028,2,1,21:40:26
2014/03/04,813,12,3903,15,127,1,1.2,21:40:26
2014/03/04,813,12,3903,15,123,1,1,21:40:26
2014/03/04,813,12,3903,15,1227,1,1.2,21:40:26
2014/03/04,813,12,3903,15,1127,1,1.2,21:40:26
2014/03/04,813,12,11478,21,3620,1,0.5,21:40:26
2014/03/04,813,12,11453,16,7628,5,2.5,21:40:26
2014/03/04,813,12,13091,1,8064,1,0.5,21:40:26
2014/03/04,813,12,24517,17,8885,1,1,21:40:26
2014/03/04,813,12,24517,17,6228,1,0.5,21:40:26
2014/03/04,813,12,24517,17,6220,1,0.5,21:40:26
2014/03/04,813,12,24517,17,424,1,1.3,21:40:26
2014/03/04,813,12,24517,17,127,1,1.2,21:40:26
2014/03/04,813,12,13096,2,1127,1,1.2,21:40:26
2014/03/04,813,12,24517,17,1227,1,1.2,21:40:26
2014/03/04,813,12,11573,22,120,1,0.5,21:40:26
2014/03/04,813,12,13091,1,7628,2,1,21:40:26
2014/03/04,813,12,13091,1,6220,1,0.5,21:40:26
2014/03/04,813,12,13091,1,124,1,1.3,21:40:26
2014/03/04,813,12,13091,1,1220,1,0.5,21:40:26
2014/03/04,813,12,13091,1,1120,1,0.5,21:40:26
2014/03/04,813,12,6684,3,7628,2,1,21:40:26
2014/03/04,813,12,24517,17,124,1,1.3,21:40:26
2014/03/04,813,12,30529,8,124,1,1.3,21:40:26
2014/03/04,813,12,13118,14,1027,1,1.2,21:40:26
2014/03/04,813,12,13118,14,1023,1,1,21:40:26
2014/03/04,813,12,8378,11,127,1,1.2,21:40:26
2014/03/04,813,12,8378,11,1020,1,0.5,21:40:26
2014/03/04,813,12,30529,8,7628,1,0.5,21:40:26
2014/03/04,813,12,11478,21,120,1,0.5,21:40:26
2014/03/04,813,12,30529,8,162,1,1.7,21:40:26
2014/03/04,813,12,13118,14,127,1,1.2,21:40:26
2014/03/04,813,12,26202,7,162,1,1.7,21:40:26
2014/03/04,813,12,26202,7,1227,1,1.2,21:40:26
2014/03/04,813,12,26202,7,1127,1,1.2,21:40:26
2014/03/04,813,12,26202,7,1027,1,1.2,21:40:26
2014/03/04,813,12,253,4,420,1,0.5,21:40:26
2014/03/04,813,12,253,4,120,1,0.5,21:40:26
2014/03/04,813,12,30529,8,428,1,0.5,21:40:26
2014/03/04,813,12,13109,25,127,1,1.2,21:40:26
2014/03/04,813,12,253,4,1020,1,0.5,21:40:26
2014/03/04,813,12,11573,22,1120,1,0.5,21:40:26
2014/03/04,813,12,13105,23,5406,1,0.3,21:40:26
2014/03/04,813,12,13105,23,5405,1,0.3,21:40:26
2014/03/04,813,12,13105,23,420,1,0.5,21:40:26
2014/03/04,813,12,11688,24,120,1,0.5,21:40:26
2014/03/04,813,12,13118,14,1028,1,0.5,21:40:26
2014/03/04,813,12,13109,25,162,1,1.7,21:40:26
2014/03/04,813,12,13118,14,1128,1,0.5,21:40:26
2014/03/04,813,12,13109,25,1127,1,1.2,21:40:26
2014/03/04,813,12,13109,25,1027,1,1.2,21:40:26
2014/03/04,813,12,25333,26,127,1,1.2,21:40:26
2014/03/04,813,12,25333,26,1020,1,0.5,21:40:26
2014/03/04,813,12,13118,14,428,1,0.5,21:40:26
2014/03/04,813,12,11573,22,420,1,0.5,21:40:26
2014/03/04,813,12,11688,24,1020,1,0.5,21:40:26
2014/03/04,813,12,14926,52,6262,1,1.7,21:40:26
2014/03/04,813,12,11521,53,6873,1,1.2,21:40:26
2014/03/04,813,12,6980,42,1120,1,0.5,21:40:26
2014/03/04,813,12,9068,44,427,1,1.2,21:40:26
2014/03/04,813,12,11529,45,6873,1,1.2,21:40:26
2014/03/04,813,12,11529,45,3627,1,1.2,21:40:26
2014/03/04,813,12,6980,42,3627,1,1.2,21:40:26
2014/03/04,813,12,14926,52,7628,1,0.5,21:40:26
2014/03/04,813,12,14304,41,7927,1,0.3,21:40:26
2014/03/04,813,12,14926,52,3609,1,1.9,21:40:26
2014/03/04,813,12,14926,52,175,1,1.9,21:40:26
2014/03/04,813,12,14926,52,127,1,1.2,21:40:26
2014/03/04,813,12,14926,52,124,1,1.3,21:40:26
2014/03/04,813,12,14926,52,1075,1,1.9,21:40:26
2014/03/04,813,12,21632,40,7938,2,0.5,21:40:26
2014/03/04,813,12,11529,45,3609,1,1.9,21:40:26
2014/03/04,813,12,21632,40,1220,6,3,21:40:26
2014/03/04,813,12,21632,40,7937,2,0.5,21:40:26
2014/03/04,813,12,21632,40,7927,2,0.5,21:40:26
2014/03/04,813,12,17263,60,6220,1,0.5,21:40:26
2014/03/04,813,12,21632,40,6220,2,1,21:40:26
2014/03/04,813,12,21632,40,1542,20,10,21:40:26
2014/03/04,813,12,6980,42,123,1,1,21:40:26
2014/03/04,813,12,21632,40,1544,30,29.1,21:40:26
2014/03/04,813,12,11521,53,1027,1,1.2,21:40:26
2014/03/04,813,12,21632,40,1120,12,6,21:40:26
2014/03/04,813,12,21632,40,1020,40,20,21:40:26
2014/03/04,813,12,14304,41,8628,1,0.3,21:40:26
2014/03/04,813,12,14304,41,8627,1,0.3,21:40:26
2014/03/04,813,12,14304,41,7939,1,0.3,21:40:26
2014/03/04,813,12,14304,41,7938,1,0.3,21:40:26
2014/03/04,813,12,21632,40,5405,10,2.5,21:40:26
2014/03/04,813,12,13034,63,6220,1,0.5,21:40:26
2014/03/04,813,12,14926,52,1028,1,0.5,21:40:26
2014/03/04,813,12,10461,18,6220,1,0.5,21:40:26
2014/03/04,813,12,10461,18,1128,1,0.5,21:40:26
2014/03/04,813,12,30602,58,1120,1,0.5,21:40:26
2014/03/04,813,12,30602,58,1020,1,0.5,21:40:26
2014/03/04,813,12,30005,20,6220,1,0.5,21:40:26
2014/03/04,813,12,9889,59,124,1,1.3,21:40:26
2014/03/04,813,12,3965,19,1020,1,0.5,21:40:26
2014/03/04,813,12,10797,66,3627,1,1.2,21:40:26
2014/03/04,813,12,13034,63,124,1,1.3,21:40:26
2014/03/04,813,12,10797,66,7628,7,3.5,21:40:26
2014/03/04,813,12,10797,66,6873,1,1.2,21:40:26
2014/03/04,813,12,10797,66,428,7,3.5,21:40:26
2014/03/04,813,12,10797,66,3727,1,1.2,21:40:26
2014/03/04,813,12,9889,59,7628,1,0.5,21:40:26
2014/03/04,813,12,98,68,8421,2,1,21:40:26
2014/03/04,813,12,16635,54,6227,1,1.2,21:40:26
2014/03/04,813,12,16635,54,6220,1,0.5,21:40:26
2014/03/04,813,12,16635,54,3627,1,1.2,21:40:26
2014/03/04,813,12,16635,54,127,1,1.2,21:40:26
2014/03/04,813,12,16635,54,120,1,0.5,21:40:26
2014/03/04,813,12,30005,20,175,1,1.9,21:40:26
2014/03/04,813,12,98,68,8425,1,1.2,21:40:26
2014/03/04,813,12,21632,40,7923,2,0.5,21:40:26
2014/03/04,813,12,98,68,3609,1,1.9,21:40:26
2014/03/04,813,12,98,68,124,2,2.5,21:40:26
2014/03/04,813,12,98,68,120,1,0.5,21:40:26
2014/03/04,813,12,98,68,1023,1,1,21:40:26
2014/03/04,813,12,3965,19,3627,1,1.2,21:40:26
2014/03/04,813,12,3965,19,120,1,0.5,21:40:26
2014/03/04,813,12,30602,58,8064,1,0.5,21:40:26
2014/03/04,813,12,8011,28,1128,1,0.5,21:40:26
2014/03/04,813,12,13130,29,175,1,1.9,21:40:26
2014/03/04,813,12,13130,29,1227,1,1.2,21:40:26
2014/03/04,813,12,13130,29,1127,1,1.2,21:40:26
2014/03/04,813,12,13130,29,1075,1,1.9,21:40:26
2014/03/04,813,12,13130,29,1027,1,1.2,21:40:26
2014/03/04,813,12,27764,31,127,1,1.2,21:40:26
2014/03/04,813,12,8011,28,7628,2,1,21:40:26
2014/03/04,813,12,13160,67,1527,1,1.3,21:40:26
2014/03/04,813,12,8011,28,1028,1,0.5,21:40:26
2014/03/04,813,12,19483,27,6872,1,0.5,21:40:26
2014/03/04,813,12,21632,40,5406,6,1.5,21:40:26
2014/03/04,813,12,19483,27,124,1,1.3,21:40:26
2014/03/04,813,12,21632,40,7939,2,0.5,21:40:26
2014/03/04,813,12,19483,27,1024,1,1.3,21:40:26
2014/03/04,813,12,6682,30,1027,1,1.2,21:40:26
2014/03/04,813,12,13061,64,6220,1,0.5,21:40:26
2014/03/04,813,12,26137,61,1028,1,0.5,21:40:26
2014/03/04,813,12,26137,61,127,1,1.2,21:40:26
2014/03/04,813,12,26137,61,5406,1,0.3,21:40:26
2014/03/04,813,12,13058,62,1027,1,1.2,21:40:26
2014/03/04,813,12,13058,62,124,1,1.3,21:40:26
2014/03/04,813,12,13058,62,127,1,1.2,21:40:26
2014/03/04,813,12,10797,66,1128,7,3.5,21:40:26
2014/03/04,813,12,13061,64,1127,1,1.2,21:40:26
2014/03/04,813,12,10797,66,1028,7,3.5,21:40:26
2014/03/04,813,12,8425,65,420,1,0.5,21:40:26
2014/03/04,813,12,8425,65,427,1,1.2,21:40:26
2014/03/04,813,12,13160,67,1120,1,0.5,21:40:26
2014/03/04,813,12,13160,67,120,1,0.5,21:40:26
2014/03/04,813,12,13160,67,1227,1,1.2,21:40:26
2014/03/04,813,12,19483,27,1028,1,0.5,21:40:26
2014/03/04,813,12,13058,62,6220,1,0.5,21:40:26
2014/03/04,813,12,19636,37,1027,1,1.2,21:40:26
2014/03/04,813,12,25907,39,1227,1,1.2,21:40:26
2014/03/04,813,12,25907,39,124,1,1.3,21:40:26
2014/03/04,813,12,25907,39,127,1,1.2,21:40:26
2014/03/04,813,12,25907,39,6220,1,0.5,21:40:26
2014/03/04,813,12,25907,39,8426,1,1.2,21:40:26
2014/03/04,813,12,32803,38,127,2,2.3,21:40:26
2014/03/04,813,12,32803,38,3620,1,0.5,21:40:26
2014/03/04,813,12,32803,38,5405,1,0.3,21:40:26
2014/03/04,813,12,32803,38,5441,1,0.3,21:40:26
2014/03/04,813,12,19483,27,162,1,1.7,21:40:26
2014/03/04,813,12,19636,37,1023,1,1,21:40:26
2014/03/04,813,12,27764,31,120,1,0.5,21:40:26
2014/03/04,813,12,19636,37,123,1,1,21:40:26
2014/03/04,813,12,19636,37,127,1,1.2,21:40:26
2014/03/04,813,12,16282,33,1220,1,0.5,21:40:26
2014/03/04,813,12,27764,31,1020,1,0.5,21:40:26
2014/03/04,813,12,24619,32,6872,1,0.5,21:40:26
2014/03/04,813,12,24619,32,123,1,1,21:40:26
2014/03/04,813,12,32803,38,7628,1,0.5,21:40:26
2014/03/04,813,12,16282,33,7628,1,0.5,21:40:26
2014/03/04,813,12,19636,37,175,1,1.9,21:40:26
2014/03/04,813,12,16282,33,1127,1,1.2,21:40:26
2014/03/04,813,12,4812,36,175,1,1.9,21:40:26
2014/03/04,813,12,24619,32,1227,1,1.2,21:40:26
2014/03/04,813,12,487,43,6228,2,1,21:40:26
2014/03/04,813,12,16282,33,1023,1,1,21:40:26
2014/03/04,813,12,76,35,127,1,1.2,21:40:26
2014/03/04,813,12,13122,34,124,1,1.3,21:40:26
2014/03/04,813,12,13122,34,175,1,1.9,21:40:26
2014/03/04,813,12,13122,34,7628,1,0.5,21:40:26
2014/03/04,814,12,11834,55,1028,1,0.5,21:40:26
2014/03/04,814,12,6283,59,7628,2,1,21:40:26
2014/03/04,814,12,13001,2,123,1,1,21:40:26
2014/03/04,814,12,8813,60,127,1,1.2,21:40:26
2014/03/04,814,12,8813,60,6873,1,1.2,21:40:26
2014/03/04,814,12,8681,61,1220,1,0.5,21:40:26
2014/03/04,814,12,8681,61,6872,1,0.5,21:40:26
2014/03/04,814,12,8980,62,1544,2,1.9,21:40:26
2014/03/04,814,12,3410,50,428,1,0.5,21:40:26
2014/03/04,814,12,5477,22,1578,6,23.3,21:40:26
2014/03/04,814,12,34284,38,6340,1,0.5,21:40:26
2014/03/04,814,12,34284,38,124,1,1.3,21:40:26
2014/03/04,814,12,9355,39,1027,1,1.2,21:40:26
2014/03/04,814,12,6681,48,175,1,1.9,21:40:26
2014/03/04,814,12,6681,48,124,1,1.3,21:40:26
2014/03/04,814,12,6681,48,1227,1,1.2,21:40:26
2014/03/04,814,12,6681,48,120,1,0.5,21:40:26
2014/03/04,814,12,4644,49,6220,1,0.5,21:40:26
2014/03/04,814,12,4644,49,3627,1,1.2,21:40:26
2014/03/04,814,12,4644,49,162,1,1.7,21:40:26
2014/03/04,814,12,4644,49,127,1,1.2,21:40:26
2014/03/04,814,12,4644,49,1020,1,0.5,21:40:26
2014/03/04,814,12,5191,37,1028,1,0.5,21:40:26
2014/03/04,814,12,3410,50,1028,1,0.5,21:40:26
2014/03/04,814,12,945,47,7628,1,0.5,21:40:26
2014/03/04,814,12,11227,52,124,1,1.3,21:40:26
2014/03/04,814,12,10551,51,123,1,1,21:40:26
2014/03/04,814,12,10551,51,124,1,1.3,21:40:26
2014/03/04,814,12,10551,51,7628,1,0.5,21:40:26
2014/03/04,814,12,3410,50,7628,1,0.5,21:40:26
2014/03/04,814,12,3410,50,1023,1,1,21:40:26
2014/03/04,814,12,3410,50,6228,1,0.5,21:40:26
2014/03/04,814,12,3410,50,1128,1,0.5,21:40:26
2014/03/04,814,12,3410,50,124,1,1.3,21:40:26
2014/03/04,814,12,3410,50,127,1,1.2,21:40:26
2014/03/04,814,12,3410,50,1542,1,0.5,21:40:26
2014/03/04,814,12,3410,50,420,1,0.5,21:40:26
2014/03/04,814,12,5191,37,1128,1,0.5,21:40:26
2014/03/04,814,12,3410,50,1020,1,0.5,21:40:26
2014/03/04,814,12,33014,40,175,2,3.9,21:40:26
2014/03/04,814,12,11676,57,127,1,1.2,21:40:26
2014/03/04,814,12,5477,22,124,1,1.3,21:40:26
2014/03/04,814,12,5477,22,123,1,1,21:40:26
2014/03/04,814,12,5477,22,1127,1,1.2,21:40:26
2014/03/04,814,12,5477,22,1027,1,1.2,21:40:26
2014/03/04,814,12,7088,24,8421,1,0.5,21:40:26
2014/03/04,814,12,7088,24,3609,1,1.9,21:40:26
2014/03/04,814,12,7088,24,175,1,1.9,21:40:26
2014/03/04,814,12,7088,24,1027,1,1.2,21:40:26
2014/03/04,814,12,8595,23,436,1,1.8,21:40:26
2014/03/04,814,12,8595,23,136,1,1.8,21:40:26
2014/03/04,814,12,1822,56,120,1,0.5,21:40:26
2014/03/04,814,12,1822,56,1120,1,0.5,21:40:26
2014/03/04,814,12,34284,38,6873,1,1.2,21:40:26
2014/03/04,814,12,7612,34,127,1,1.2,21:40:26
2014/03/04,814,12,5191,37,7628,1,0.5,21:40:26
2014/03/04,814,12,9016,36,127,1,1.2,21:40:26
2014/03/04,814,12,9016,36,175,1,1.9,21:40:26
2014/03/04,814,12,9016,36,3727,1,1.2,21:40:26
2014/03/04,814,12,9016,36,7628,2,1,21:40:26
2014/03/04,814,12,9933,41,7628,1,0.5,21:40:26
2014/03/04,814,12,8299,35,7628,1,0.5,21:40:26
2014/03/04,814,12,9933,41,124,1,1.3,21:40:26
2014/03/04,814,12,7612,34,3627,1,1.2,21:40:26
2014/03/04,814,12,7612,34,6873,1,1.2,21:40:26
2014/03/04,814,12,33014,40,120,1,0.5,21:40:26
2014/03/04,814,12,33014,40,127,1,1.2,21:40:26
2014/03/04,814,12,33014,40,1585,2,0.4,21:40:26
2014/03/04,814,12,945,47,175,1,1.9,21:40:26
2014/03/04,814,12,8299,35,3620,1,0.5,21:40:26
2014/03/04,814,12,9743,32,123,1,1,21:40:26
2014/03/04,814,12,10747,29,124,1,1.3,21:40:26
2014/03/04,814,12,10747,29,1220,1,0.5,21:40:26
2014/03/04,814,12,10747,29,1120,1,0.5,21:40:26
2014/03/04,814,12,10747,29,1027,1,1.2,21:40:26
2014/03/04,814,12,11675,25,120,1,0.5,21:40:26
2014/03/04,814,12,11675,25,175,1,1.9,21:40:26
2014/03/04,814,12,11674,26,120,1,0.5,21:40:26
2014/03/04,814,12,11674,26,7628,1,0.5,21:40:26
2014/03/04,814,12,11738,28,127,1,1.2,21:40:26
2014/03/04,814,12,11738,28,3627,1,1.2,21:40:26
2014/03/04,814,12,11738,28,7628,1,0.5,21:40:26
2014/03/04,814,12,8333,33,1127,1,1.2,21:40:26
2014/03/04,814,12,8333,33,120,1,0.5,21:40:26
2014/03/04,814,12,945,47,3627,1,1.2,21:40:26
2014/03/04,814,12,8241,30,124,2,2.5,21:40:26
2014/03/04,814,12,9743,32,6228,2,1,21:40:26
2014/03/04,814,12,9743,32,7628,2,1,21:40:26
2014/03/04,814,12,2706,31,1020,1,0.5,21:40:26
2014/03/04,814,12,2706,31,1027,1,1.2,21:40:26
2014/03/04,814,12,13001,2,6340,1,0.5,21:40:26
2014/03/04,814,12,8333,33,3620,1,0.5,21:40:26
2014/03/04,814,12,2706,31,1527,1,1.3,21:40:26
2014/03/04,814,12,8333,33,3627,1,1.2,21:40:26
2014/03/04,814,12,8241,30,6220,1,0.5,21:40:26
2014/03/04,814,12,10747,29,1020,1,0.5,21:40:26
2014/03/04,814,12,9743,32,3627,1,1.2,21:40:26
2014/03/04,814,12,9743,32,162,1,1.7,21:40:26
2014/03/04,814,12,9743,32,127,2,2.3,21:40:26
2014/03/04,814,12,11175,27,1227,1,1.2,21:40:26
2014/03/04,814,12,2706,31,1028,1,0.5,21:40:26
2014/03/04,814,12,8563,46,1127,1,1.2,21:40:26
2014/03/04,814,12,10747,29,175,1,1.9,21:40:26
2014/03/04,814,12,4700,42,127,1,1.2,21:40:26
2014/03/04,814,12,4700,42,420,2,1,21:40:26
2014/03/04,814,12,4700,42,427,1,1.2,21:40:26
2014/03/04,814,12,4700,42,6220,2,1,21:40:26
2014/03/04,814,12,4700,42,1127,1,1.2,21:40:26
2014/03/04,814,12,9690,45,120,1,0.5,21:40:26
2014/03/04,814,12,4700,42,1120,2,1,21:40:26
2014/03/04,814,12,8563,46,127,1,1.2,21:40:26
2014/03/04,814,12,8563,46,175,1,1.9,21:40:26
2014/03/04,814,12,8563,46,3627,1,1.2,21:40:26
2014/03/04,814,12,8563,46,427,1,1.2,21:40:26
2014/03/04,814,12,945,47,127,1,1.2,21:40:26
2014/03/04,814,12,5477,22,175,1,1.9,21:40:26
2014/03/04,814,12,9690,45,1128,1,0.5,21:40:26
2014/03/04,814,12,2107,54,8421,1,0.5,21:40:26
2014/03/04,814,12,945,47,3620,1,0.5,21:40:26
2014/03/04,814,12,11175,27,124,1,1.3,21:40:26
2014/03/04,814,12,11175,27,127,1,1.2,21:40:26
2014/03/04,814,12,11175,27,175,1,1.9,21:40:26
2014/03/04,814,12,2107,54,120,1,0.5,21:40:26
2014/03/04,814,12,4700,42,120,2,1,21:40:26
2014/03/04,814,12,2107,54,6220,1,0.5,21:40:26
2014/03/04,814,12,10747,29,6872,1,0.5,21:40:26
2014/03/04,814,12,1492,44,1020,1,0.5,21:40:26
2014/03/04,814,12,1492,44,127,1,1.2,21:40:26
2014/03/04,814,12,1492,44,162,1,1.7,21:40:26
2014/03/04,814,12,1492,44,8705,1,0.5,21:40:26
2014/03/04,814,12,4676,43,127,1,1.2,21:40:26
2014/03/04,814,12,4700,42,1027,1,1.2,21:40:26
2014/03/04,814,12,2107,54,124,1,1.3,21:40:26
2014/03/04,814,12,10352,69,6872,1,0.5,21:40:26
2014/03/04,814,12,5477,22,127,1,1.2,21:40:26
2014/03/04,814,12,3779,65,6220,1,0.5,21:40:26
2014/03/04,814,12,3779,65,4620,1,0.5,21:40:26
2014/03/04,814,12,3779,65,3620,1,0.5,21:40:26
2014/03/04,814,12,3779,65,1020,1,0.5,21:40:26
2014/03/04,814,12,3669,66,4620,1,0.5,21:40:26
2014/03/04,814,12,3669,66,1120,1,0.5,21:40:26
2014/03/04,814,12,16192,67,5405,1,0.3,21:40:26
2014/03/04,814,12,16192,67,3635,4,0.6,21:40:26
2014/03/04,814,12,12892,68,7628,1,0.5,21:40:26
2014/03/04,814,12,12892,68,6873,1,1.2,21:40:26
2014/03/04,814,12,12892,68,6228,1,0.5,21:40:26
2014/03/04,814,12,12892,68,3627,1,1.2,21:40:26
2014/03/04,814,12,739,8,1020,1,0.5,21:40:26
2014/03/04,814,12,12889,64,3633,1,0.1,21:40:26
2014/03/04,814,12,12911,9,5405,1,0.3,21:40:26
2014/03/04,814,12,12911,9,6227,1,1.2,21:40:26
2014/03/04,814,12,12911,9,7628,1,0.5,21:40:26
2014/03/04,814,12,12889,64,120,1,0.5,21:40:26
2014/03/04,814,12,12889,64,124,1,1.3,21:40:26
2014/03/04,814,12,12892,68,124,1,1.3,21:40:26
2014/03/04,814,12,12889,64,175,1,1.9,21:40:26
2014/03/04,814,12,12892,68,123,1,1,21:40:26
2014/03/04,814,12,12889,64,3634,1,0.1,21:40:26
2014/03/04,814,12,12889,64,3635,1,0.1,21:40:26
2014/03/04,814,12,12889,64,6220,1,0.5,21:40:26
2014/03/04,814,12,5820,63,1027,1,1.2,21:40:26
2014/03/04,814,12,10352,69,3620,1,0.5,21:40:26
2014/03/04,814,12,739,8,1120,1,0.5,21:40:26
2014/03/04,814,12,12889,64,162,1,1.7,21:40:26
2014/03/04,814,12,10498,6,124,1,1.3,21:40:26
2014/03/04,814,12,14836,4,175,2,3.9,21:40:26
2014/03/04,814,12,14836,4,162,2,3.3,21:40:26
2014/03/04,814,12,14836,4,124,1,1.3,21:40:26
2014/03/04,814,12,14836,4,1220,1,0.5,21:40:26
2014/03/04,814,12,14836,4,120,1,0.5,21:40:26
2014/03/04,814,12,14836,4,1120,1,0.5,21:40:26
2014/03/04,814,12,14836,4,1020,1,0.5,21:40:26
2014/03/04,814,12,23050,5,6872,1,0.5,21:40:26
2014/03/04,814,12,23050,5,420,1,0.5,21:40:26
2014/03/04,814,12,23050,5,3620,1,0.5,21:40:26
2014/03/04,814,12,23050,5,1220,2,1,21:40:26
2014/03/04,814,12,23050,5,120,6,3,21:40:26
2014/03/04,814,12,23050,5,1020,1,0.5,21:40:26
2014/03/04,814,12,3779,65,7628,1,0.5,21:40:26
2014/03/04,814,12,739,8,8662,1,0.3,21:40:26
2014/03/04,814,12,739,8,120,1,0.5,21:40:26
2014/03/04,814,12,739,8,175,1,1.9,21:40:26
2014/03/04,814,12,739,8,420,1,0.5,21:40:26
