2014/05/21,6041,3,13869,6,19,12,12.9,66.65
2014/05/21,6041,3,14487,9,46,33.3,39.9,66.65
2014/05/21,6041,3,19796,4,13,13,16.5,66.65
2014/05/21,6041,3,19801,5,10,10,12.7,66.65
2014/05/21,6041,3,19811,2,39,39,40.8,66.65
2014/05/21,6041,3,19955,3,9,9,11.4,66.65
2014/05/21,6041,3,503314,8,52,32.8,39.5,66.65
2014/05/21,6041,3,5998,7,80,81.6,106.3,66.65
2014/05/21,6042,3,1637,4,40,53.3,77.6,50.12
2014/05/21,6042,3,18113,3,5,5,5.5,50.12
2014/05/21,6042,3,18924,7,62,27.5,25.2,50.12
2014/05/21,6042,3,19538,6,7,2.4,2.4,50.12
2014/05/21,6042,3,513866,5,50,45,43.8,50.12
2014/05/21,6042,3,557436,2,56,51.3,69.5,50.12
2014/05/21,6042,3,8246,1,145,95,107.2,50.12
