2014/03/22,8046,1,14912,39,1104,1,1.3,22.42,19:2:46
2014/03/22,8046,1,14912,39,1604,1,1.3,22.42,19:2:46
2014/03/22,8046,1,14912,39,404,1,1.3,22.42,19:2:46
2014/03/22,8046,1,14912,39,4602,1,0.4,22.42,19:2:46
2014/03/22,8046,1,14923,40,104,1,1.3,22.42,19:2:46
2014/03/22,8046,1,14923,40,1604,1,1.3,22.42,19:2:46
2014/03/22,8046,1,14923,40,404,1,1.3,22.42,19:2:46
2014/03/22,8046,1,14923,40,4602,2,0.8,22.42,19:2:46
2014/03/22,8046,1,14998,21,1039,1,0.6,22.42,19:2:46
2014/03/22,8046,1,14998,21,124,1,1.3,22.42,19:2:46
2014/03/22,8046,1,14998,21,439,1,0.6,22.42,19:2:46
2014/03/22,8046,1,14998,21,5406,2,0.5,22.42,19:2:46
2014/03/22,8046,1,14998,21,8425,1,1.2,22.42,19:2:46
2014/03/22,8046,1,14998,21,8636,1,0.3,22.42,19:2:46
2014/03/22,8046,1,15088,12,1026,2,1.8,22.42,19:2:46
2014/03/22,8046,1,15088,12,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,15088,12,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,15088,12,4620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,15256,38,1004,1,1.3,22.42,19:2:46
2014/03/22,8046,1,15256,38,104,3,3.8,22.42,19:2:46
2014/03/22,8046,1,15256,38,1104,1,1.3,22.42,19:2:46
2014/03/22,8046,1,15256,38,1604,2,2.5,22.42,19:2:46
2014/03/22,8046,1,15256,38,404,1,1.3,22.42,19:2:46
2014/03/22,8046,1,15256,38,4602,3,1.2,22.42,19:2:46
2014/03/22,8046,1,15355,2,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,15355,2,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,15355,2,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,15394,28,1026,1,0.9,22.42,19:2:46
2014/03/22,8046,1,15394,28,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,15394,28,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,15394,28,4700,1,0.9,22.42,19:2:46
2014/03/22,8046,1,15570,30,1627,1,1.2,22.42,19:2:46
2014/03/22,8046,1,15570,30,7927,1,0.3,22.42,19:2:46
2014/03/22,8046,1,15570,30,7937,1,0.3,22.42,19:2:46
2014/03/22,8046,1,15570,30,7938,1,0.3,22.42,19:2:46
2014/03/22,8046,1,15570,30,8636,1,0.3,22.42,19:2:46
2014/03/22,8046,1,15570,30,8654,1,0.3,22.42,19:2:46
2014/03/22,8046,1,15570,30,8775,1,0.3,22.42,19:2:46
2014/03/22,8046,1,500460,18,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,500460,18,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,500460,18,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,500460,18,475,1,1.9,22.42,19:2:46
2014/03/22,8046,1,500953,11,1020,1,0.5,22.42,19:2:46
2014/03/22,8046,1,500953,11,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,500953,11,1628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,500953,11,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,500953,11,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,500953,11,4602,1,0.4,22.42,19:2:46
2014/03/22,8046,1,500953,11,8068,1,1,22.42,19:2:46
2014/03/22,8046,1,500960,13,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,500960,13,8703,1,0.5,22.42,19:2:46
2014/03/22,8046,1,500960,13,8705,1,0.5,22.42,19:2:46
2014/03/22,8046,1,501792,58,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,501792,58,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,501792,58,7628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,501792,58,8626,1,0.3,22.42,19:2:46
2014/03/22,8046,1,501792,58,8635,1,0.3,22.42,19:2:46
2014/03/22,8046,1,501792,58,8662,1,0.3,22.42,19:2:46
2014/03/22,8046,1,501792,58,8667,1,0.3,22.42,19:2:46
2014/03/22,8046,1,501792,58,8703,1,0.5,22.42,19:2:46
2014/03/22,8046,1,501792,58,8775,1,0.3,22.42,19:2:46
2014/03/22,8046,1,507036,35,1026,1,0.9,22.42,19:2:46
2014/03/22,8046,1,507036,35,1626,1,0.9,22.42,19:2:46
2014/03/22,8046,1,507036,35,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,507036,35,420,1,0.5,22.42,19:2:46
2014/03/22,8046,1,507202,71,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,507202,71,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,508951,45,104,15,19.1,22.42,19:2:46
2014/03/22,8046,1,509214,7,1027,1,1.2,22.42,19:2:46
2014/03/22,8046,1,509214,7,1075,1,1.9,22.42,19:2:46
2014/03/22,8046,1,509214,7,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,509214,7,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,509214,7,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,509214,7,1627,1,1.2,22.42,19:2:46
2014/03/22,8046,1,509214,7,475,1,1.9,22.42,19:2:46
2014/03/22,8046,1,509214,7,987,1,0.6,22.42,19:2:46
2014/03/22,8046,1,5129,22,6340,8,4,22.42,19:2:46
2014/03/22,8046,1,514227,26,1026,1,0.9,22.42,19:2:46
2014/03/22,8046,1,514227,26,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,514227,26,1626,1,0.9,22.42,19:2:46
2014/03/22,8046,1,514227,26,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,514237,33,1026,2,1.8,22.42,19:2:46
2014/03/22,8046,1,514237,33,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,514237,33,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,514237,33,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,514237,33,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,514237,33,420,1,0.5,22.42,19:2:46
2014/03/22,8046,1,514241,50,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,514241,50,8139,1,0.6,22.42,19:2:46
2014/03/22,8046,1,514241,50,8422,1,0.5,22.42,19:2:46
2014/03/22,8046,1,514241,50,8426,1,1.2,22.42,19:2:46
2014/03/22,8046,1,514265,42,1026,1,0.9,22.42,19:2:46
2014/03/22,8046,1,514265,42,1626,1,0.9,22.42,19:2:46
2014/03/22,8046,1,514265,42,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,514265,42,8067,1,0.5,22.42,19:2:46
2014/03/22,8046,1,514273,48,1024,1,1.3,22.42,19:2:46
2014/03/22,8046,1,514273,48,1624,1,1.3,22.42,19:2:46
2014/03/22,8046,1,514273,48,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,514273,48,175,2,3.9,22.42,19:2:46
2014/03/22,8046,1,514273,48,475,1,1.9,22.42,19:2:46
2014/03/22,8046,1,514273,48,7628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,514273,48,7929,1,0.6,22.42,19:2:46
2014/03/22,8046,1,514273,48,7930,1,0.6,22.42,19:2:46
2014/03/22,8046,1,514273,48,7933,1,0.6,22.42,19:2:46
2014/03/22,8046,1,514273,48,7934,1,0.6,22.42,19:2:46
2014/03/22,8046,1,514273,48,7936,1,0.6,22.42,19:2:46
2014/03/22,8046,1,514275,47,1620,2,1,22.42,19:2:46
2014/03/22,8046,1,514275,47,1624,1,1.3,22.42,19:2:46
2014/03/22,8046,1,514275,47,1675,4,7.8,22.42,19:2:46
2014/03/22,8046,1,514275,47,175,2,3.9,22.42,19:2:46
2014/03/22,8046,1,514275,47,8426,2,2.3,22.42,19:2:46
2014/03/22,8046,1,514339,54,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,514339,54,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,514716,41,104,2,2.5,22.42,19:2:46
2014/03/22,8046,1,514716,41,1604,1,1.3,22.42,19:2:46
2014/03/22,8046,1,514716,41,4602,2,0.8,22.42,19:2:46
2014/03/22,8046,1,517979,5,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,517979,5,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,517979,5,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,517979,5,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,517979,5,8706,1,0.5,22.42,19:2:46
2014/03/22,8046,1,517981,10,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,517981,10,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,517982,9,8627,2,0.5,22.42,19:2:46
2014/03/22,8046,1,517982,9,8628,2,0.5,22.42,19:2:46
2014/03/22,8046,1,517982,9,8703,1,0.5,22.42,19:2:46
2014/03/22,8046,1,517982,9,8706,1,0.5,22.42,19:2:46
2014/03/22,8046,1,521839,80,1020,1,0.5,22.42,19:2:46
2014/03/22,8046,1,521839,80,1075,1,1.9,22.42,19:2:46
2014/03/22,8046,1,521839,80,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,521839,80,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,521839,80,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,521839,80,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,521839,80,4620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,521839,80,7628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524241,74,1028,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524241,74,1128,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524241,74,139,1,0.6,22.42,19:2:46
2014/03/22,8046,1,524241,74,1627,1,1.2,22.42,19:2:46
2014/03/22,8046,1,524241,74,1628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524241,74,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524241,74,428,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524241,74,6044,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524241,74,7628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524241,74,8626,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524241,74,8627,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524241,74,8628,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524241,74,8635,2,0.5,22.42,19:2:46
2014/03/22,8046,1,524241,74,8636,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524241,74,8667,3,0.8,22.42,19:2:46
2014/03/22,8046,1,524241,74,8706,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524241,74,8900,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524242,75,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,524242,75,168,2,2.5,22.42,19:2:46
2014/03/22,8046,1,524242,75,420,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524245,78,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524245,78,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524245,78,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524245,78,1624,1,1.3,22.42,19:2:46
2014/03/22,8046,1,524245,78,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524245,78,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524245,78,420,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,1624,1,1.3,22.42,19:2:46
2014/03/22,8046,1,524249,56,1628,2,1,22.42,19:2:46
2014/03/22,8046,1,524249,56,6043,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524249,56,7628,2,1,22.42,19:2:46
2014/03/22,8046,1,524249,56,8626,2,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,8627,2,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,8628,2,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,8635,2,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,8637,2,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,8662,2,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,8703,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,8704,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524249,56,8775,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524253,57,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524253,57,1624,1,1.3,22.42,19:2:46
2014/03/22,8046,1,524253,57,1627,1,1.2,22.42,19:2:46
2014/03/22,8046,1,524253,57,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524255,77,1075,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524255,77,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524255,77,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524255,77,1627,1,1.2,22.42,19:2:46
2014/03/22,8046,1,524255,77,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524255,77,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524255,77,4627,2,2.3,22.42,19:2:46
2014/03/22,8046,1,524266,62,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,524266,62,124,1,1.3,22.42,19:2:46
2014/03/22,8046,1,524266,62,1624,1,1.3,22.42,19:2:46
2014/03/22,8046,1,524268,59,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,524268,59,5406,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524268,59,5429,1,0.3,22.42,19:2:46
2014/03/22,8046,1,524268,59,8626,2,0.5,22.42,19:2:46
2014/03/22,8046,1,5291,61,1127,3,3.5,22.42,19:2:46
2014/03/22,8046,1,5291,61,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,5291,61,427,2,2.3,22.42,19:2:46
2014/03/22,8046,1,540513,31,1075,1,1.9,22.42,19:2:46
2014/03/22,8046,1,540513,31,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,540513,31,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,540513,31,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,540513,31,8421,1,0.5,22.42,19:2:46
2014/03/22,8046,1,541736,79,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,541736,79,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,541809,44,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,541809,44,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,541809,44,124,1,1.3,22.42,19:2:46
2014/03/22,8046,1,541809,44,1620,2,1,22.42,19:2:46
2014/03/22,8046,1,541809,44,1624,1,1.3,22.42,19:2:46
2014/03/22,8046,1,541809,44,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,541809,44,8422,1,0.5,22.42,19:2:46
2014/03/22,8046,1,541809,44,8703,1,0.5,22.42,19:2:46
2014/03/22,8046,1,542354,8,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,5623,46,1026,1,0.9,22.42,19:2:46
2014/03/22,8046,1,5623,46,139,1,0.6,22.42,19:2:46
2014/03/22,8046,1,5623,46,1639,1,0.6,22.42,19:2:46
2014/03/22,8046,1,5623,46,439,1,0.6,22.42,19:2:46
2014/03/22,8046,1,5623,46,4700,1,0.9,22.42,19:2:46
2014/03/22,8046,1,5624,51,1020,1,0.5,22.42,19:2:46
2014/03/22,8046,1,5624,51,1675,1,1.9,22.42,19:2:46
2014/03/22,8046,1,5624,51,427,1,1.2,22.42,19:2:46
2014/03/22,8046,1,5624,51,8422,1,0.5,22.42,19:2:46
2014/03/22,8046,1,5624,51,8704,1,0.5,22.42,19:2:46
2014/03/22,8046,1,5863,29,1542,5,2.5,22.42,19:2:46
2014/03/22,8046,1,5875,34,1627,1,1.2,22.42,19:2:46
2014/03/22,8046,1,5875,34,168,1,1.2,22.42,19:2:46
2014/03/22,8046,1,5875,34,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,6110,25,1020,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6110,25,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6110,25,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6110,25,1628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6110,25,420,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6110,25,7930,1,0.6,22.42,19:2:46
2014/03/22,8046,1,6140,14,1639,4,2.5,22.42,19:2:46
2014/03/22,8046,1,6140,14,8139,2,1.2,22.42,19:2:46
2014/03/22,8046,1,6140,14,8635,1,0.3,22.42,19:2:46
2014/03/22,8046,1,6140,14,8637,1,0.3,22.42,19:2:46
2014/03/22,8046,1,6140,14,8654,1,0.3,22.42,19:2:46
2014/03/22,8046,1,6140,14,8667,1,0.3,22.42,19:2:46
2014/03/22,8046,1,6208,3,1024,1,1.3,22.42,19:2:46
2014/03/22,8046,1,6208,3,1527,1,1.3,22.42,19:2:46
2014/03/22,8046,1,6208,3,1542,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6208,3,1544,1,1,22.42,19:2:46
2014/03/22,8046,1,6208,3,5406,1,0.3,22.42,19:2:46
2014/03/22,8046,1,6208,3,5442,1,0.3,22.42,19:2:46
2014/03/22,8046,1,6208,3,8627,1,0.3,22.42,19:2:46
2014/03/22,8046,1,6208,3,8628,1,0.3,22.42,19:2:46
2014/03/22,8046,1,6208,3,987,1,0.6,22.42,19:2:46
2014/03/22,8046,1,6233,32,1026,1,0.9,22.42,19:2:46
2014/03/22,8046,1,6233,32,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6233,32,1626,1,0.9,22.42,19:2:46
2014/03/22,8046,1,6233,32,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,6607,20,1028,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6607,20,1628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6607,20,428,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6607,20,8705,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6607,20,8706,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6843,70,1024,1,1.3,22.42,19:2:46
2014/03/22,8046,1,6843,70,1175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,6843,70,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6843,70,1624,1,1.3,22.42,19:2:46
2014/03/22,8046,1,6843,70,175,2,3.9,22.42,19:2:46
2014/03/22,8046,1,6843,70,475,1,1.9,22.42,19:2:46
2014/03/22,8046,1,6843,70,7628,2,1,22.42,19:2:46
2014/03/22,8046,1,6905,63,1628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6905,63,428,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6905,63,4617,1,0.5,22.42,19:2:46
2014/03/22,8046,1,6905,63,7628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,7705,53,1120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,7705,53,120,1,0.5,22.42,19:2:46
2014/03/22,8046,1,7705,53,1542,1,0.5,22.42,19:2:46
2014/03/22,8046,1,7705,53,4620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,7705,53,8422,1,0.5,22.42,19:2:46
2014/03/22,8046,1,7889,73,420,1,0.5,22.42,19:2:46
2014/03/22,8046,1,7889,73,7930,1,0.6,22.42,19:2:46
2014/03/22,8046,1,7889,73,8626,1,0.3,22.42,19:2:46
2014/03/22,8046,1,7889,73,8703,1,0.5,22.42,19:2:46
2014/03/22,8046,1,7889,73,987,1,0.6,22.42,19:2:46
2014/03/22,8046,1,8243,52,1026,1,0.9,22.42,19:2:46
2014/03/22,8046,1,8243,52,1028,1,0.5,22.42,19:2:46
2014/03/22,8046,1,8243,52,1075,1,1.9,22.42,19:2:46
2014/03/22,8046,1,8243,52,1128,1,0.5,22.42,19:2:46
2014/03/22,8046,1,8243,52,1626,1,0.9,22.42,19:2:46
2014/03/22,8046,1,8243,52,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,8243,52,4617,1,0.5,22.42,19:2:46
2014/03/22,8046,1,8243,52,4620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,8243,52,7628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9366,16,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,9366,16,475,1,1.9,22.42,19:2:46
2014/03/22,8046,1,9699,6,1028,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9699,6,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9699,6,1626,2,1.8,22.42,19:2:46
2014/03/22,8046,1,9699,6,7628,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9699,6,8422,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9969,37,1620,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9969,37,175,1,1.9,22.42,19:2:46
2014/03/22,8046,1,9969,37,420,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9969,37,8421,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9969,37,8422,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9969,37,8626,1,0.3,22.42,19:2:46
2014/03/22,8046,1,9969,37,8627,1,0.3,22.42,19:2:46
2014/03/22,8046,1,9969,37,8628,1,0.3,22.42,19:2:46
2014/03/22,8046,1,9969,37,8662,1,0.3,22.42,19:2:46
2014/03/22,8046,1,9969,37,8703,1,0.5,22.42,19:2:46
2014/03/22,8046,1,9969,37,8706,1,0.5,22.42,19:2:46
2014/03/22,8047,1,1005856,1,1529,1,0.8,21.04,19:2:46
2014/03/22,8047,1,1005856,1,4602,1,0.4,21.04,19:2:46
2014/03/22,8047,1,1005856,1,8067,1,0.5,21.04,19:2:46
2014/03/22,8047,1,1007484,54,124,1,1.3,21.04,19:2:46
2014/03/22,8047,1,1007484,54,1627,1,1.2,21.04,19:2:46
2014/03/22,8047,1,1007484,54,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,1007484,54,175,2,3.9,21.04,19:2:46
2014/03/22,8047,1,1007484,54,8703,1,0.5,21.04,19:2:46
2014/03/22,8047,1,1007484,54,8704,1,0.5,21.04,19:2:46
2014/03/22,8047,1,1007484,54,8705,2,1,21.04,19:2:46
2014/03/22,8047,1,1007484,54,8706,1,0.5,21.04,19:2:46
2014/03/22,8047,1,1007484,54,8900,1,0.5,21.04,19:2:46
2014/03/22,8047,1,1007755,30,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,1007945,43,1026,1,0.9,21.04,19:2:46
2014/03/22,8047,1,1007945,43,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,1007945,43,420,1,0.5,21.04,19:2:46
2014/03/22,8047,1,1007945,43,4700,1,0.9,21.04,19:2:46
2014/03/22,8047,1,1009319,81,1620,1,0.5,21.04,19:2:46
2014/03/22,8047,1,1009319,81,1626,2,1.8,21.04,19:2:46
2014/03/22,8047,1,1009319,81,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,10268,29,1020,1,0.5,21.04,19:2:46
2014/03/22,8047,1,10268,29,1120,1,0.5,21.04,19:2:46
2014/03/22,8047,1,10268,29,120,1,0.5,21.04,19:2:46
2014/03/22,8047,1,10268,29,1620,1,0.5,21.04,19:2:46
2014/03/22,8047,1,10465,14,432,1,0.6,21.04,19:2:46
2014/03/22,8047,1,10465,14,5405,2,0.5,21.04,19:2:46
2014/03/22,8047,1,10465,14,5406,2,0.5,21.04,19:2:46
2014/03/22,8047,1,10590,35,1120,1,0.5,21.04,19:2:46
2014/03/22,8047,1,10590,35,1620,1,0.5,21.04,19:2:46
2014/03/22,8047,1,10590,35,1662,1,1.7,21.04,19:2:46
2014/03/22,8047,1,10590,35,1720,1,0.5,21.04,19:2:46
2014/03/22,8047,1,10590,35,8422,1,0.5,21.04,19:2:46
2014/03/22,8047,1,113031,67,120,1,0.5,21.04,19:2:46
2014/03/22,8047,1,113031,67,139,1,0.6,21.04,19:2:46
2014/03/22,8047,1,113031,67,175,1,1.9,21.04,19:2:46
2014/03/22,8047,1,11413,23,1039,1,0.6,21.04,19:2:46
2014/03/22,8047,1,11413,23,1139,1,0.6,21.04,19:2:46
2014/03/22,8047,1,11413,23,1620,1,0.5,21.04,19:2:46
2014/03/22,8047,1,11413,23,1626,2,1.8,21.04,19:2:46
2014/03/22,8047,1,11413,23,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,11413,23,175,1,1.9,21.04,19:2:46
2014/03/22,8047,1,12415,46,4602,1,0.4,21.04,19:2:46
2014/03/22,8047,1,12512,21,104,1,1.3,21.04,19:2:46
2014/03/22,8047,1,13886,28,1075,1,1.9,21.04,19:2:46
2014/03/22,8047,1,13886,28,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14551,13,1004,1,1.3,21.04,19:2:46
2014/03/22,8047,1,14551,13,1024,2,2.5,21.04,19:2:46
2014/03/22,8047,1,14551,13,104,1,1.3,21.04,19:2:46
2014/03/22,8047,1,14551,13,1075,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14551,13,1104,1,1.3,21.04,19:2:46
2014/03/22,8047,1,14551,13,1124,3,3.8,21.04,19:2:46
2014/03/22,8047,1,14551,13,124,3,3.8,21.04,19:2:46
2014/03/22,8047,1,14551,13,1624,2,2.5,21.04,19:2:46
2014/03/22,8047,1,14551,13,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14551,13,175,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14551,13,404,1,1.3,21.04,19:2:46
2014/03/22,8047,1,14551,13,424,2,2.5,21.04,19:2:46
2014/03/22,8047,1,14551,13,4602,1,0.4,21.04,19:2:46
2014/03/22,8047,1,14551,13,4627,1,1.2,21.04,19:2:46
2014/03/22,8047,1,14644,17,1120,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14644,17,8703,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14644,17,8705,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14644,17,8900,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14874,51,120,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14874,51,1620,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14874,51,175,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14913,32,1175,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14913,32,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14913,32,4620,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14913,32,8421,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14913,32,8426,1,1.2,21.04,19:2:46
2014/03/22,8047,1,14913,32,8429,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14952,42,1128,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14952,42,120,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14952,42,139,2,1.2,21.04,19:2:46
2014/03/22,8047,1,14952,42,1628,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14952,42,1675,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14952,42,168,2,2.5,21.04,19:2:46
2014/03/22,8047,1,14952,42,428,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14952,42,4617,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14952,42,475,1,1.9,21.04,19:2:46
2014/03/22,8047,1,14952,42,7628,2,1,21.04,19:2:46
2014/03/22,8047,1,14952,42,8417,1,0.5,21.04,19:2:46
2014/03/22,8047,1,14952,42,8627,1,0.3,21.04,19:2:46
2014/03/22,8047,1,14952,42,8662,1,0.3,21.04,19:2:46
