2014/02/27,1080,8,3352,41,2427,1,1.2,21:6:58
2014/02/27,1080,8,19992,35,162,1,1.7,21:6:58
2014/02/27,1080,8,3313,34,1123,1,1,21:6:58
2014/02/27,1080,8,3313,34,123,2,1.9,21:6:58
2014/02/27,1080,8,3313,34,124,2,2.5,21:6:58
2014/02/27,1080,8,3313,34,1585,1,0.2,21:6:58
2014/02/27,1080,8,3313,34,162,12,20,21:6:58
2014/02/27,1080,8,3318,37,8022,1,1,21:6:58
2014/02/27,1080,8,4735,43,162,2,3.3,21:6:58
2014/02/27,1080,8,23473,16,162,6,10,21:6:58
2014/02/27,1080,8,11807,27,423,2,1.9,21:6:58
2014/02/27,1080,8,24934,42,1028,1,0.5,21:6:58
2014/02/27,1080,8,24934,42,1128,1,0.5,21:6:58
2014/02/27,1080,8,24934,42,162,6,10,21:6:58
2014/02/27,1080,8,24934,42,7628,2,1,21:6:58
2014/02/27,1080,8,3172,40,124,1,1.3,21:6:58
2014/02/27,1080,8,24934,42,8423,1,0.5,21:6:58
2014/02/27,1080,8,3352,41,7628,2,1,21:6:58
2014/02/27,1080,8,5777,44,162,6,10,21:6:58
2014/02/27,1080,8,3351,45,162,1,1.7,21:6:58
2014/02/27,1080,8,3351,45,7628,4,2,21:6:58
2014/02/27,1080,8,3352,41,120,2,1,21:6:58
2014/02/27,1080,8,3352,41,1627,1,1.2,21:6:58
2014/02/27,1080,8,3172,40,7628,1,0.5,21:6:58
2014/02/27,1080,8,24934,42,8421,1,0.5,21:6:58
2014/02/27,1080,8,23331,31,162,6,10,21:6:58
2014/02/27,1080,8,24235,33,1542,1,0.5,21:6:58
2014/02/27,1080,8,24235,33,1623,1,1,21:6:58
2014/02/27,1080,8,24235,33,6223,1,1,21:6:58
2014/02/27,1080,8,24235,33,7628,1,0.5,21:6:58
2014/02/27,1080,8,23144,32,124,1,1.3,21:6:58
2014/02/27,1080,8,23144,32,7628,1,0.5,21:6:58
2014/02/27,1080,8,23144,32,8421,1,0.5,21:6:58
2014/02/27,1080,8,23144,32,9268,1,1.2,21:6:58
2014/02/27,1080,8,24235,33,124,4,5,21:6:58
2014/02/27,1080,8,23331,31,124,2,2.5,21:6:58
2014/02/27,1080,8,54747,28,8422,1,0.5,21:6:58
2014/02/27,1080,8,23331,31,5327,1,1.2,21:6:58
2014/02/27,1080,8,23331,31,7628,1,0.5,21:6:58
2014/02/27,1080,8,23329,30,162,1,1.7,21:6:58
2014/02/27,1080,8,54747,28,1604,2,2.5,21:6:58
2014/02/27,1080,8,11807,27,1123,2,1.9,21:6:58
2014/02/27,1080,8,3172,40,1585,1,0.2,21:6:58
2014/02/27,1080,8,11807,27,162,90,150.3,21:6:58
2014/02/27,1080,8,11807,27,1623,2,1.9,21:6:58
2014/02/27,1080,8,11807,27,3527,1,1.2,21:6:58
2014/02/27,1080,8,23331,31,120,1,0.5,21:6:58
2014/02/27,1080,8,11807,27,1127,2,2.3,21:6:58
2014/02/27,1081,8,3309,30,124,1,1.3,21:6:58
2014/02/27,1081,8,22406,28,8627,2,0.5,21:6:58
2014/02/27,1081,8,22406,28,8626,2,0.5,21:6:58
2014/02/27,1081,8,22406,28,428,2,1,21:6:58
2014/02/27,1081,8,22406,28,1128,2,1,21:6:58
2014/02/27,1081,8,22406,28,1028,2,1,21:6:58
2014/02/27,1081,8,3116,14,1123,1,1,21:6:58
2014/02/27,1081,8,3309,30,7628,1,0.5,21:6:58
2014/02/27,1081,8,3309,30,2420,1,0.5,21:6:58
2014/02/27,1081,8,20180,29,132,1,0.6,21:6:58
2014/02/27,1081,8,3309,30,120,1,0.5,21:6:58
2014/02/27,1081,8,3477,34,7628,2,1,21:6:58
2014/02/27,1081,8,3477,34,2420,1,0.5,21:6:58
2014/02/27,1081,8,3477,34,162,2,3.3,21:6:58
2014/02/27,1081,8,3477,34,1544,1,1,21:6:58
2014/02/27,1081,8,3477,34,124,1,1.3,21:6:58
2014/02/27,1081,8,3547,33,428,1,0.5,21:6:58
2014/02/27,1081,8,3116,14,1128,1,0.5,21:6:58
2014/02/27,1081,8,27064,27,2420,1,0.5,21:6:58
2014/02/27,1081,8,22986,37,8425,1,1.2,21:6:58
2014/02/27,1081,8,22986,37,6228,1,0.5,21:6:58
2014/02/27,1081,8,22986,37,6220,1,0.5,21:6:58
2014/02/27,1081,8,22986,37,5405,1,0.3,21:6:58
2014/02/27,1081,8,22986,37,124,2,2.5,21:6:58
2014/02/27,1081,8,20223,38,162,6,10,21:6:58
2014/02/27,1081,8,20223,38,124,1,1.3,21:6:58
2014/02/27,1081,8,22406,28,8662,2,0.5,21:6:58
2014/02/27,1081,8,27064,27,423,1,1,21:6:58
2014/02/27,1081,8,20180,29,124,1,1.3,21:6:58
2014/02/27,1081,8,27064,27,162,6,10,21:6:58
2014/02/27,1081,8,27064,27,124,1,1.3,21:6:58
2014/02/27,1081,8,3479,35,7628,1,0.5,21:6:58
2014/02/27,1081,8,3479,35,420,1,0.5,21:6:58
2014/02/27,1081,8,3479,35,1620,1,0.5,21:6:58
2014/02/27,1081,8,3479,35,120,1,0.5,21:6:58
2014/02/27,1081,8,20180,29,7628,2,1,21:6:58
2014/02/27,1081,8,3547,33,1128,1,0.5,21:6:58
2014/02/27,1081,8,9259,26,162,3,5,21:6:58
2014/02/27,1081,8,15910,15,420,1,0.5,21:6:58
2014/02/27,1081,8,3547,33,1628,1,0.5,21:6:58
2014/02/27,1081,8,23212,12,120,2,1,21:6:58
2014/02/27,1081,8,23212,12,124,2,2.5,21:6:58
2014/02/27,1081,8,23212,12,1662,1,1.7,21:6:58
2014/02/27,1081,8,21194,21,8425,1,1.2,21:6:58
2014/02/27,1081,8,22986,37,9376,1,1,21:6:58
2014/02/27,1081,8,15910,15,1128,1,0.5,21:6:58
2014/02/27,1081,8,3458,22,2420,1,0.5,21:6:58
2014/02/27,1081,8,15910,15,423,1,1,21:6:58
2014/02/27,1081,8,8028,31,462,1,1.7,21:6:58
2014/02/27,1081,8,23212,12,7628,2,1,21:6:58
2014/02/27,1081,8,8028,31,1020,1,0.5,21:6:58
2014/02/27,1081,8,8028,31,1028,1,0.5,21:6:58
2014/02/27,1081,8,8028,31,1123,1,1,21:6:58
2014/02/27,1081,8,15910,15,1162,1,1.7,21:6:58
2014/02/27,1081,8,15910,15,120,2,1,21:6:58
2014/02/27,1081,8,15910,15,1620,1,0.5,21:6:58
2014/02/27,1081,8,15910,15,2427,1,1.2,21:6:58
2014/02/27,1081,8,21183,54,120,1,0.5,21:6:58
2014/02/27,1081,8,3116,14,428,1,0.5,21:6:58
2014/02/27,1081,8,8028,31,124,1,1.3,21:6:58
2014/02/27,1081,8,3547,33,1028,1,0.5,21:6:58
2014/02/27,1081,8,3306,32,8626,1,0.3,21:6:58
2014/02/27,1081,8,3306,32,8422,1,0.5,21:6:58
2014/02/27,1081,8,3306,32,8421,1,0.5,21:6:58
2014/02/27,1081,8,3306,32,2420,1,0.5,21:6:58
2014/02/27,1081,8,3306,32,1544,1,1,21:6:58
2014/02/27,1081,8,3458,22,2427,2,2.3,21:6:58
2014/02/27,1081,8,3116,14,162,6,10,21:6:58
2014/02/27,1081,8,3547,33,162,1,1.7,21:6:58
2014/02/27,1081,8,3116,14,8425,1,1.2,21:6:58
2014/02/27,1081,8,15910,15,8705,1,0.5,21:6:58
2014/02/27,1081,8,3088,13,120,1,0.5,21:6:58
2014/02/27,1081,8,15910,15,7628,2,1,21:6:58
2014/02/27,1081,8,3088,13,124,3,3.8,21:6:58
2014/02/27,1081,8,15910,15,462,1,1.7,21:6:58
2014/02/27,1081,8,8028,31,6228,1,0.5,21:6:58
2014/02/27,1081,8,3088,13,1628,1,0.5,21:6:58
2014/02/27,1081,8,3306,32,124,2,2.5,21:6:58
2014/02/27,1081,8,23595,45,1128,1,0.5,21:6:58
2014/02/27,1081,8,21742,49,162,3,5,21:6:58
2014/02/27,1081,8,3180,58,3720,1,0.5,21:6:58
2014/02/27,1081,8,3180,58,162,1,1.7,21:6:58
2014/02/27,1081,8,3180,58,124,2,2.5,21:6:58
2014/02/27,1081,8,3180,58,120,1,0.5,21:6:58
2014/02/27,1081,8,27996,57,162,1,1.7,21:6:58
2014/02/27,1081,8,27996,57,124,1,1.3,21:6:58
2014/02/27,1081,8,15042,53,7628,2,1,21:6:58
2014/02/27,1081,8,2885,56,8703,1,0.5,21:6:58
2014/02/27,1081,8,23595,45,124,2,2.5,21:6:58
2014/02/27,1081,8,21194,21,2420,1,0.5,21:6:58
2014/02/27,1081,8,5365,41,7628,4,2,21:6:58
2014/02/27,1081,8,6656,48,162,1,1.7,21:6:58
2014/02/27,1081,8,14256,3,120,2,1,21:6:58
2014/02/27,1081,8,14256,3,124,1,1.3,21:6:58
2014/02/27,1081,8,14256,3,1544,1,1,21:6:58
2014/02/27,1081,8,14256,3,162,6,10,21:6:58
2014/02/27,1081,8,2885,56,9649,2,0.8,21:6:58
2014/02/27,1081,8,22498,44,1028,1,0.5,21:6:58
2014/02/27,1081,8,92298,42,162,6,10,21:6:58
2014/02/27,1081,8,92298,42,124,1,1.3,21:6:58
2014/02/27,1081,8,29071,43,8427,1,1.2,21:6:58
2014/02/27,1081,8,29071,43,162,2,3.3,21:6:58
2014/02/27,1081,8,29071,43,124,1,1.3,21:6:58
2014/02/27,1081,8,29071,43,120,2,1,21:6:58
2014/02/27,1081,8,22498,44,9413,1,0.5,21:6:58
2014/02/27,1081,8,21742,49,7628,4,2,21:6:58
2014/02/27,1081,8,22498,44,124,1,1.3,21:6:58
2014/02/27,1081,8,21742,49,8425,1,1.2,21:6:58
2014/02/27,1081,8,3495,46,1662,1,1.7,21:6:58
2014/02/27,1081,8,3495,46,162,1,1.7,21:6:58
2014/02/27,1081,8,24689,47,162,1,1.7,21:6:58
2014/02/27,1081,8,23595,45,7628,2,1,21:6:58
2014/02/27,1081,8,23595,45,6228,1,0.5,21:6:58
2014/02/27,1081,8,23595,45,4620,1,0.5,21:6:58
2014/02/27,1081,8,23595,45,428,1,0.5,21:6:58
2014/02/27,1081,8,2885,56,462,1,1.7,21:6:58
2014/02/27,1081,8,22498,44,1623,1,1,21:6:58
2014/02/27,1081,8,3356,40,120,2,1,21:6:58
2014/02/27,1081,8,2885,56,8425,1,1.2,21:6:58
2014/02/27,1081,8,5776,50,162,6,10,21:6:58
2014/02/27,1081,8,5776,50,120,1,0.5,21:6:58
2014/02/27,1081,8,3356,40,7628,2,1,21:6:58
2014/02/27,1081,8,3356,40,2420,1,0.5,21:6:58
2014/02/27,1081,8,3356,40,1620,1,0.5,21:6:58
2014/02/27,1081,8,3356,40,1544,1,1,21:6:58
2014/02/27,1081,8,3468,52,1162,1,1.7,21:6:58
2014/02/27,1081,8,3356,40,124,1,1.3,21:6:58
2014/02/27,1081,8,3468,52,124,1,1.3,21:6:58
2014/02/27,1081,8,3356,40,1020,1,0.5,21:6:58
2014/02/27,1081,8,7085,39,7628,1,0.5,21:6:58
2014/02/27,1081,8,7085,39,5406,1,0.3,21:6:58
2014/02/27,1081,8,7085,39,2420,1,0.5,21:6:58
2014/02/27,1081,8,7085,39,162,5,8.4,21:6:58
2014/02/27,1081,8,7085,39,124,2,2.5,21:6:58
2014/02/27,1081,8,7085,39,120,1,0.5,21:6:58
2014/02/27,1081,8,28814,36,162,1,1.7,21:6:58
2014/02/27,1081,8,3356,40,1542,1,0.5,21:6:58
2014/02/27,1081,8,21183,54,2420,1,0.5,21:6:58
2014/02/27,1081,8,28814,36,124,2,2.5,21:6:58
2014/02/27,1081,8,2885,56,1662,1,1.7,21:6:58
2014/02/27,1081,8,2885,56,1620,1,0.5,21:6:58
2014/02/27,1081,8,2885,56,124,2,2.5,21:6:58
2014/02/27,1081,8,3195,55,7628,1,0.5,21:6:58
2014/02/27,1081,8,3195,55,124,1,1.3,21:6:58
2014/02/27,1081,8,3195,55,120,1,0.5,21:6:58
2014/02/27,1081,8,5776,50,7628,2,1,21:6:58
2014/02/27,1081,8,21183,54,7628,1,0.5,21:6:58
2014/02/27,1081,8,2885,56,7628,2,1,21:6:58
2014/02/27,1081,8,21183,54,1628,1,0.5,21:6:58
2014/02/27,1081,8,15042,53,8422,1,0.5,21:6:58
2014/02/27,1081,8,15042,53,1628,1,0.5,21:6:58
2014/02/27,1081,8,15042,53,124,2,2.5,21:6:58
2014/02/27,1081,8,15042,53,120,2,1,21:6:58
2014/02/27,1081,8,10566,51,120,2,1,21:6:58
2014/02/27,1081,8,3468,52,1623,1,1,21:6:58
2014/02/27,1081,8,3468,52,162,1,1.7,21:6:58
2014/02/27,1081,8,3195,55,1027,1,1.2,21:6:58
2014/02/27,1081,8,8694,10,1544,1,1,21:6:58
2014/02/27,1081,8,21845,6,7628,4,2,21:6:58
2014/02/27,1081,8,28975,11,120,2,1,21:6:58
2014/02/27,1081,8,28975,11,1128,1,0.5,21:6:58
2014/02/27,1081,8,8694,10,428,1,0.5,21:6:58
2014/02/27,1081,8,8694,10,2427,1,1.2,21:6:58
2014/02/27,1081,8,8694,10,2420,1,0.5,21:6:58
2014/02/27,1081,8,28975,11,1544,1,1,21:6:58
2014/02/27,1081,8,8694,10,1620,1,0.5,21:6:58
2014/02/27,1081,8,28975,11,162,6,10,21:6:58
2014/02/27,1081,8,8694,10,124,2,2.5,21:6:58
2014/02/27,1081,8,8694,10,120,2,1,21:6:58
2014/02/27,1081,8,8694,10,1128,1,0.5,21:6:58
2014/02/27,1081,8,23196,9,7628,2,1,21:6:58
2014/02/27,1081,8,23196,9,428,1,0.5,21:6:58
2014/02/27,1081,8,23196,9,120,1,0.5,21:6:58
2014/02/27,1081,8,5754,23,6228,1,0.5,21:6:58
2014/02/27,1081,8,8694,10,1662,1,1.7,21:6:58
2014/02/27,1081,8,15389,25,8421,1,0.5,21:6:58
2014/02/27,1081,8,5754,23,462,1,1.7,21:6:58
2014/02/27,1081,8,5754,23,423,1,1,21:6:58
2014/02/27,1081,8,5754,23,2420,1,0.5,21:6:58
2014/02/27,1081,8,5754,23,162,1,1.7,21:6:58
2014/02/27,1081,8,5754,23,120,1,0.5,21:6:58
2014/02/27,1081,8,5754,23,1123,1,1,21:6:58
2014/02/27,1081,8,28975,11,124,3,3.8,21:6:58
2014/02/27,1081,8,15389,25,8425,1,1.2,21:6:58
2014/02/27,1081,8,21845,6,6340,1,0.5,21:6:58
2014/02/27,1081,8,15389,25,7628,3,1.5,21:6:58
2014/02/27,1081,8,15389,25,120,1,0.5,21:6:58
2014/02/27,1081,8,28975,11,7628,2,1,21:6:58
2014/02/27,1081,8,28975,11,428,1,0.5,21:6:58
2014/02/27,1081,8,28975,11,420,1,0.5,21:6:58
2014/02/27,1081,8,28975,11,1628,1,0.5,21:6:58
2014/02/27,1081,8,28975,11,1620,1,0.5,21:6:58
2014/02/27,1081,8,15389,25,8626,1,0.3,21:6:58
2014/02/27,1081,8,19115,4,420,1,0.5,21:6:58
2014/02/27,1081,8,21845,6,9413,1,0.5,21:6:58
2014/02/27,1081,8,18648,2,1028,1,0.5,21:6:58
2014/02/27,1081,8,24279,1,7628,2,1,21:6:58
2014/02/27,1081,8,24279,1,162,1,1.7,21:6:58
2014/02/27,1081,8,19115,4,7939,1,0.3,21:6:58
2014/02/27,1081,8,19115,4,7938,1,0.3,21:6:58
2014/02/27,1081,8,18648,2,1628,1,0.5,21:6:58
2014/02/27,1081,8,19115,4,4620,1,0.5,21:6:58
2014/02/27,1081,8,18648,2,2420,1,0.5,21:6:58
2014/02/27,1081,8,19115,4,1620,1,0.5,21:6:58
2014/02/27,1081,8,19115,4,1544,1,1,21:6:58
2014/02/27,1081,8,19115,4,120,2,1,21:6:58
2014/02/27,1081,8,19115,4,1120,1,0.5,21:6:58
2014/02/27,1081,8,19115,4,1020,1,0.5,21:6:58
2014/02/27,1081,8,21194,21,1628,1,0.5,21:6:58
2014/02/27,1081,8,23595,45,2420,1,0.5,21:6:58
2014/02/27,1081,8,19115,4,7923,1,0.3,21:6:58
2014/02/27,1081,8,24126,7,1623,1,1,21:6:58
2014/02/27,1081,8,21845,6,428,1,0.5,21:6:58
2014/02/27,1081,8,21845,6,2420,1,0.5,21:6:58
2014/02/27,1081,8,21845,6,1628,1,0.5,21:6:58
2014/02/27,1081,8,21845,6,1627,1,1.2,21:6:58
2014/02/27,1081,8,21845,6,1527,1,1.3,21:6:58
2014/02/27,1081,8,21845,6,124,4,5,21:6:58
2014/02/27,1081,8,18648,2,124,1,1.3,21:6:58
2014/02/27,1081,8,21845,6,1020,1,0.5,21:6:58
2014/02/27,1081,8,19115,4,7937,1,0.3,21:6:58
2014/02/27,1081,8,24126,7,120,1,0.5,21:6:58
2014/02/27,1081,8,23167,8,7628,1,0.5,21:6:58
2014/02/27,1081,8,23167,8,428,1,0.5,21:6:58
2014/02/27,1081,8,21170,5,8662,1,0.3,21:6:58
2014/02/27,1081,8,21170,5,7628,1,0.5,21:6:58
2014/02/27,1081,8,21170,5,162,1,1.7,21:6:58
2014/02/27,1081,8,21170,5,120,1,0.5,21:6:58
2014/02/27,1081,8,21845,6,120,3,1.5,21:6:58
2014/02/27,1081,8,21893,20,162,6,10,21:6:58
2014/02/27,1081,8,5754,23,7628,2,1,21:6:58
2014/02/27,1081,8,5985,16,124,1,1.3,21:6:58
2014/02/27,1081,8,5985,16,1662,1,1.7,21:6:58
2014/02/27,1081,8,5985,16,5327,1,1.2,21:6:58
2014/02/27,1081,8,5985,16,7628,1,0.5,21:6:58
2014/02/27,1081,8,16183,18,1128,1,0.5,21:6:58
2014/02/27,1081,8,16183,18,124,1,1.3,21:6:58
2014/02/27,1081,8,16183,18,1662,1,1.7,21:6:58
2014/02/27,1081,8,16183,18,2420,1,0.5,21:6:58
2014/02/27,1081,8,24323,19,124,2,2.5,21:6:58
2014/02/27,1081,8,28279,17,124,1,1.3,21:6:58
2014/02/27,1081,8,21194,21,1028,1,0.5,21:6:58
2014/02/27,1081,8,21194,21,1623,1,1,21:6:58
2014/02/27,1081,8,11550,24,124,2,2.5,21:6:58
2014/02/27,1081,8,11550,24,462,1,1.7,21:6:58
2014/02/27,1081,8,11550,24,120,1,0.5,21:6:58
2014/02/27,1081,8,5754,23,9649,1,0.4,21:6:58
2014/02/27,1081,8,19115,4,6340,1,0.5,21:6:58
2014/02/27,1081,8,5754,23,8425,1,1.2,21:6:58
2014/02/27,1081,8,11550,24,7628,2,1,21:6:58
2014/02/27,1082,8,23393,3,162,1,1.7,21:6:58
2014/02/27,1082,8,23393,3,127,1,1.2,21:6:58
2014/02/27,1082,8,49665,18,162,2,3.3,21:6:58
2014/02/27,1082,8,23393,3,428,1,0.5,21:6:58
2014/02/27,1082,8,17735,17,7628,1,0.5,21:6:58
2014/02/27,1082,8,23393,3,1128,1,0.5,21:6:58
2014/02/27,1082,8,21172,15,162,1,1.7,21:6:58
2014/02/27,1082,8,21172,15,1128,1,0.5,21:6:58
2014/02/27,1082,8,13753,16,7628,3,1.5,21:6:58
2014/02/27,1082,8,13753,16,162,2,3.3,21:6:58
2014/02/27,1082,8,13753,16,124,1,1.3,21:6:58
2014/02/27,1082,8,17735,17,162,6,10,21:6:58
2014/02/27,1082,8,28900,14,7628,2,1,21:6:58
2014/02/27,1082,8,49665,18,7628,2,1,21:6:58
2014/02/27,1082,8,13754,7,8627,1,0.3,21:6:58
2014/02/27,1082,8,49665,18,124,2,2.5,21:6:58
2014/02/27,1082,8,24666,19,9630,1,1.2,21:6:58
2014/02/27,1082,8,24666,19,420,2,1,21:6:58
2014/02/27,1082,8,24666,19,124,2,2.5,21:6:58
2014/02/27,1082,8,24666,19,120,2,1,21:6:58
2014/02/27,1082,8,28685,37,8421,1,0.5,21:6:58
2014/02/27,1082,8,28685,37,162,6,10,21:6:58
2014/02/27,1082,8,17735,17,120,1,0.5,21:6:58
2014/02/27,1082,8,3382,13,7628,2,1,21:6:58
2014/02/27,1082,8,18646,10,6228,1,0.5,21:6:58
2014/02/27,1082,8,18646,10,6220,1,0.5,21:6:58
2014/02/27,1082,8,18646,10,124,2,2.5,21:6:58
2014/02/27,1082,8,19488,11,7628,15,7.5,21:6:58
2014/02/27,1082,8,19488,11,428,5,2.5,21:6:58
2014/02/27,1082,8,19488,11,1628,3,1.5,21:6:58
2014/02/27,1082,8,19488,11,162,5,8.4,21:6:58
2014/02/27,1082,8,19488,11,124,7,8.8,21:6:58
2014/02/27,1082,8,19488,11,120,6,3,21:6:58
2014/02/27,1082,8,19488,11,1128,2,1,21:6:58
2014/02/27,1082,8,19488,11,1120,1,0.5,21:6:58
2014/02/27,1082,8,22842,12,7628,2,1,21:6:58
2014/02/27,1082,8,21172,15,428,1,0.5,21:6:58
2014/02/27,1082,8,3382,13,8626,1,0.3,21:6:58
2014/02/27,1082,8,21172,15,7628,2,1,21:6:58
2014/02/27,1082,8,28735,9,124,1,1.3,21:6:58
2014/02/27,1082,8,28735,9,7628,2,1,21:6:58
2014/02/27,1082,8,27213,5,124,2,2.5,21:6:58
2014/02/27,1082,8,3382,13,2420,1,0.5,21:6:58
2014/02/27,1082,8,3382,13,1628,1,0.5,21:6:58
2014/02/27,1082,8,22032,33,1128,1,0.5,21:6:58
2014/02/27,1082,8,13754,7,124,1,1.3,21:6:58
2014/02/27,1082,8,28685,37,124,2,2.5,21:6:58
2014/02/27,1082,8,28900,14,428,1,0.5,21:6:58
2014/02/27,1082,8,13754,7,162,1,1.7,21:6:58
2014/02/27,1082,8,21172,15,8662,1,0.3,21:6:58
2014/02/27,1082,8,18646,10,8425,1,1.2,21:6:58
2014/02/27,1082,8,22842,12,162,6,10,21:6:58
2014/02/27,1082,8,3526,20,8421,1,0.5,21:6:58
2014/02/27,1082,8,2849,23,6220,1,0.5,21:6:58
2014/02/27,1082,8,2849,23,2420,1,0.5,21:6:58
2014/02/27,1082,8,2849,23,120,2,1,21:6:58
2014/02/27,1082,8,21008,22,428,1,0.5,21:6:58
2014/02/27,1082,8,21008,22,1128,1,0.5,21:6:58
2014/02/27,1082,8,24912,36,7628,2,1,21:6:58
2014/02/27,1082,8,6085,21,162,1,1.7,21:6:58
2014/02/27,1082,8,3370,24,124,6,7.5,21:6:58
2014/02/27,1082,8,3526,20,3720,1,0.5,21:6:58
2014/02/27,1082,8,3526,20,1623,1,1,21:6:58
2014/02/27,1082,8,94246,34,3720,1,0.5,21:6:58
2014/02/27,1082,8,94246,34,162,6,10,21:6:58
2014/02/27,1082,8,24911,35,8425,1,1.2,21:6:58
2014/02/27,1082,8,22032,33,428,1,0.5,21:6:58
2014/02/27,1082,8,6085,21,7628,2,1,21:6:58
2014/02/27,1082,8,3370,24,8627,1,0.3,21:6:58
2014/02/27,1082,8,91091,25,8421,1,0.5,21:6:58
2014/02/27,1082,8,91091,25,7628,1,0.5,21:6:58
2014/02/27,1082,8,91091,25,428,1,0.5,21:6:58
2014/02/27,1082,8,91091,25,423,1,1,21:6:58
2014/02/27,1082,8,91091,25,2420,1,0.5,21:6:58
2014/02/27,1082,8,91091,25,1628,1,0.5,21:6:58
2014/02/27,1082,8,2849,23,7628,2,1,21:6:58
2014/02/27,1082,8,3370,24,8662,1,0.3,21:6:58
2014/02/27,1082,8,3370,24,120,4,2,21:6:58
2014/02/27,1082,8,3370,24,8626,1,0.3,21:6:58
2014/02/27,1082,8,3370,24,8022,1,1,21:6:58
2014/02/27,1082,8,3370,24,7628,4,2,21:6:58
2014/02/27,1082,8,3370,24,6220,1,0.5,21:6:58
2014/02/27,1082,8,3370,24,162,6,10,21:6:58
2014/02/27,1082,8,24912,36,162,1,1.7,21:6:58
2014/02/27,1082,8,91091,25,1620,1,0.5,21:6:58
2014/02/27,1082,8,10240,31,120,1,0.5,21:6:58
2014/02/27,1082,8,6234,29,3720,1,0.5,21:6:58
2014/02/27,1082,8,11768,28,124,2,2.5,21:6:58
2014/02/27,1082,8,11768,28,1542,1,0.5,21:6:58
2014/02/27,1082,8,11768,28,162,2,3.3,21:6:58
2014/02/27,1082,8,11768,28,8421,1,0.5,21:6:58
2014/02/27,1082,8,24912,36,9376,1,1,21:6:58
2014/02/27,1082,8,2909,27,3720,1,0.5,21:6:58
2014/02/27,1082,8,2446,62,6228,1,0.5,21:6:58
2014/02/27,1082,8,10240,31,124,1,1.3,21:6:58
2014/02/27,1082,8,10240,31,8425,1,1.2,21:6:58
2014/02/27,1082,8,23656,32,3727,1,1.2,21:6:58
2014/02/27,1082,8,19782,6,124,2,2.5,21:6:58
2014/02/27,1082,8,22032,33,124,1,1.3,21:6:58
2014/02/27,1082,8,22032,33,7628,1,0.5,21:6:58
2014/02/27,1082,8,2909,27,162,6,10,21:6:58
2014/02/27,1082,8,18838,30,1128,1,0.5,21:6:58
2014/02/27,1082,8,24912,36,124,1,1.3,21:6:58
2014/02/27,1082,8,3207,1,8425,1,1.2,21:6:58
2014/02/27,1082,8,3207,1,162,1,1.7,21:6:58
2014/02/27,1082,8,91091,25,8626,1,0.3,21:6:58
2014/02/27,1082,8,17195,26,1542,1,0.5,21:6:58
2014/02/27,1082,8,17195,26,3720,1,0.5,21:6:58
2014/02/27,1082,8,6234,29,1623,1,1,21:6:58
2014/02/27,1082,8,18838,30,1020,1,0.5,21:6:58
2014/02/27,1082,8,6234,29,1128,1,0.5,21:6:58
2014/02/27,1082,8,18838,30,162,6,10,21:6:58
2014/02/27,1082,8,18838,30,1620,1,0.5,21:6:58
2014/02/27,1082,8,18838,30,1628,1,0.5,21:6:58
2014/02/27,1082,8,2446,62,8022,1,1,21:6:58
2014/02/27,1082,8,6234,29,1028,1,0.5,21:6:58
2014/02/27,1082,8,28685,37,1128,1,0.5,21:6:58
2014/02/27,1082,8,17195,26,8425,1,1.2,21:6:58
2014/02/27,1082,8,14931,38,124,1,1.3,21:6:58
2014/02/27,1082,8,8994,56,8662,1,0.3,21:6:58
2014/02/27,1082,8,23546,57,1120,1,0.5,21:6:58
2014/02/27,1082,8,23546,57,120,3,1.5,21:6:58
2014/02/27,1082,8,23546,57,162,1,1.7,21:6:58
2014/02/27,1082,8,21577,58,104,1,1.3,21:6:58
2014/02/27,1082,8,21577,58,120,1,0.5,21:6:58
2014/02/27,1082,8,21577,58,420,1,0.5,21:6:58
2014/02/27,1082,8,20291,59,120,2,1,21:6:58
2014/02/27,1082,8,20291,59,1542,1,0.5,21:6:58
2014/02/27,1082,8,20291,59,1544,1,1,21:6:58
2014/02/27,1082,8,20291,59,1580,2,8.5,21:6:58
2014/02/27,1082,8,20291,59,8703,1,0.5,21:6:58
2014/02/27,1082,8,14931,38,162,1,1.7,21:6:58
2014/02/27,1082,8,8994,56,8626,1,0.3,21:6:58
2014/02/27,1082,8,7195,41,8425,1,1.2,21:6:58
2014/02/27,1082,8,14750,2,124,1,1.3,21:6:58
2014/02/27,1082,8,14750,2,127,1,1.2,21:6:58
2014/02/27,1082,8,14750,2,8425,1,1.2,21:6:58
2014/02/27,1082,8,7195,41,162,12,20,21:6:58
2014/02/27,1082,8,7195,41,124,2,2.5,21:6:58
2014/02/27,1082,8,3476,40,7628,2,1,21:6:58
2014/02/27,1082,8,3476,40,124,2,2.5,21:6:58
2014/02/27,1082,8,3476,40,120,2,1,21:6:58
2014/02/27,1082,8,20291,59,162,6,10,21:6:58
2014/02/27,1082,8,20291,59,1628,1,0.5,21:6:58
2014/02/27,1082,8,20291,59,7628,2,1,21:6:58
2014/02/27,1082,8,14932,51,1544,1,1,21:6:58
2014/02/27,1082,8,17797,55,2420,2,1,21:6:58
2014/02/27,1082,8,3331,53,7628,1,0.5,21:6:58
2014/02/27,1082,8,6274,54,1123,1,1,21:6:58
2014/02/27,1082,8,6274,54,124,2,2.5,21:6:58
2014/02/27,1082,8,6274,54,127,1,1.2,21:6:58
2014/02/27,1082,8,6274,54,1628,1,0.5,21:6:58
