2014/03/03,9050,6,4725,20,120,1,0.5,21:6:0
2014/03/03,9050,6,8916,45,7628,1,0.5,21:6:0
2014/03/03,9050,6,3344,66,8900,1,0.5,21:6:0
2014/03/03,9050,6,113990,50,139,1,0.6,21:6:0
2014/03/03,9050,6,105580,46,1675,1,1.9,21:6:0
2014/03/03,9050,6,105580,46,7628,1,0.5,21:6:0
2014/03/03,9050,6,6550,47,120,1,0.5,21:6:0
2014/03/03,9050,6,6550,47,1527,1,1.3,21:6:0
2014/03/03,9050,6,6550,47,1542,1,0.5,21:6:0
2014/03/03,9050,6,6550,47,1544,1,1,21:6:0
2014/03/03,9050,6,6550,47,175,1,1.9,21:6:0
2014/03/03,9050,6,8916,45,1139,1,0.6,21:6:0
2014/03/03,9050,6,895467,43,1604,1,1.3,21:6:0
2014/03/03,9050,6,8916,45,139,1,0.6,21:6:0
2014/03/03,9050,6,1922,49,1544,1,1,21:6:0
2014/03/03,9050,6,114097,44,1138,1,1.2,21:6:0
2014/03/03,9050,6,114097,44,168,1,1.2,21:6:0
2014/03/03,9050,6,114097,44,438,1,1.2,21:6:0
2014/03/03,9050,6,114097,44,9552,1,1.2,21:6:0
2014/03/03,9050,6,3371,48,1004,1,1.3,21:6:0
2014/03/03,9050,6,3371,48,104,1,1.3,21:6:0
2014/03/03,9050,6,3371,48,1104,1,1.3,21:6:0
2014/03/03,9050,6,3371,48,404,1,1.3,21:6:0
2014/03/03,9050,6,3371,48,4602,1,0.4,21:6:0
2014/03/03,9050,6,1922,49,1527,1,1.3,21:6:0
2014/03/03,9050,6,886103,21,1544,1,1,21:6:0
2014/03/03,9050,6,8916,45,1175,1,1.9,21:6:0
2014/03/03,9050,6,118244,1,1120,1,0.5,21:6:0
2014/03/03,9050,6,104139,4,4617,1,0.5,21:6:0
2014/03/03,9050,6,149360,12,1675,1,1.9,21:6:0
2014/03/03,9050,6,149360,12,175,1,1.9,21:6:0
2014/03/03,9050,6,107593,5,8422,1,0.5,21:6:0
2014/03/03,9050,6,107593,5,8426,1,1.2,21:6:0
2014/03/03,9050,6,107593,5,8703,1,0.5,21:6:0
2014/03/03,9050,6,107593,5,8704,1,0.5,21:6:0
2014/03/03,9050,6,107593,5,8706,1,0.5,21:6:0
2014/03/03,9050,6,1743,3,1624,1,1.3,21:6:0
2014/03/03,9050,6,1743,3,175,1,1.9,21:6:0
2014/03/03,9050,6,886103,21,1527,1,1.3,21:6:0
2014/03/03,9050,6,118244,1,1075,1,1.9,21:6:0
2014/03/03,9050,6,897350,13,175,1,1.9,21:6:0
2014/03/03,9050,6,118244,1,1128,1,0.5,21:6:0
2014/03/03,9050,6,118244,1,5405,1,0.3,21:6:0
2014/03/03,9050,6,118244,1,5406,1,0.3,21:6:0
2014/03/03,9050,6,118244,1,7628,1,0.5,21:6:0
2014/03/03,9050,6,118244,1,8139,1,0.6,21:6:0
2014/03/03,9050,6,118244,1,987,1,0.6,21:6:0
2014/03/03,9050,6,11688,2,175,1,1.9,21:6:0
2014/03/03,9050,6,4524,6,1020,1,0.5,21:6:0
2014/03/03,9050,6,4524,6,1120,1,0.5,21:6:0
2014/03/03,9050,6,4524,6,120,1,0.5,21:6:0
2014/03/03,9050,6,118244,1,1028,1,0.5,21:6:0
2014/03/03,9050,6,105799,17,6043,1,0.3,21:6:0
2014/03/03,9050,6,886103,21,8421,1,0.5,21:6:0
2014/03/03,9050,6,886103,21,8422,1,0.5,21:6:0
2014/03/03,9050,6,886103,21,8423,1,0.5,21:6:0
2014/03/03,9050,6,886103,21,8424,1,0.5,21:6:0
2014/03/03,9050,6,8521,22,4602,1,0.4,21:6:0
2014/03/03,9050,6,4382,16,1139,1,0.6,21:6:0
2014/03/03,9050,6,4382,16,1639,1,0.6,21:6:0
2014/03/03,9050,6,897349,18,175,1,1.9,21:6:0
2014/03/03,9050,6,897349,18,8068,1,1,21:6:0
2014/03/03,9050,6,4554,19,1675,1,1.9,21:6:0
2014/03/03,9050,6,104139,4,1128,1,0.5,21:6:0
2014/03/03,9050,6,4554,19,7933,1,0.6,21:6:0
2014/03/03,9050,6,897350,13,8635,1,0.3,21:6:0
2014/03/03,9050,6,105799,17,8427,1,1.2,21:6:0
2014/03/03,9050,6,105799,17,8635,1,0.3,21:6:0
2014/03/03,9050,6,105799,17,8667,1,0.3,21:6:0
2014/03/03,9050,6,105799,17,8703,1,0.5,21:6:0
2014/03/03,9050,6,105799,17,8704,1,0.5,21:6:0
2014/03/03,9050,6,105799,17,8706,1,0.5,21:6:0
2014/03/03,9050,6,105799,17,8775,1,0.3,21:6:0
2014/03/03,9050,6,105799,17,8900,1,0.5,21:6:0
2014/03/03,9050,6,104117,15,1675,1,1.9,21:6:0
2014/03/03,9050,6,7698,14,1675,1,1.9,21:6:0
2014/03/03,9050,6,4524,6,1620,1,0.5,21:6:0
2014/03/03,9050,6,4554,19,6044,1,0.3,21:6:0
2014/03/03,9050,6,3364,63,4602,2,0.8,21:6:0
2014/03/03,9050,6,9108,61,1620,1,0.5,21:6:0
2014/03/03,9050,6,895535,65,1175,1,1.9,21:6:0
2014/03/03,9050,6,895535,65,1127,1,1.2,21:6:0
2014/03/03,9050,6,895535,65,1120,1,0.5,21:6:0
2014/03/03,9050,6,895535,65,1075,1,1.9,21:6:0
2014/03/03,9050,6,895535,65,1027,1,1.2,21:6:0
2014/03/03,9050,6,895535,65,1020,1,0.5,21:6:0
2014/03/03,9050,6,11010,64,4627,1,1.2,21:6:0
2014/03/03,9050,6,11010,64,1639,1,0.6,21:6:0
2014/03/03,9050,6,895535,65,139,1,0.6,21:6:0
2014/03/03,9050,6,11010,64,1139,1,0.6,21:6:0
2014/03/03,9050,6,895535,65,1620,1,0.5,21:6:0
2014/03/03,9050,6,3364,63,404,1,1.3,21:6:0
2014/03/03,9050,6,3364,63,1604,1,1.3,21:6:0
2014/03/03,9050,6,3364,63,1104,1,1.3,21:6:0
2014/03/03,9050,6,11776,62,8775,1,0.3,21:6:0
2014/03/03,9050,6,11776,62,8703,1,0.5,21:6:0
2014/03/03,9050,6,11776,62,8663,1,0.3,21:6:0
2014/03/03,9050,6,9108,61,6220,1,0.5,21:6:0
2014/03/03,9050,6,9108,61,4620,1,0.5,21:6:0
2014/03/03,9050,6,9108,61,4602,1,0.4,21:6:0
2014/03/03,9050,6,11010,64,139,1,0.6,21:6:0
2014/03/03,9050,6,3344,66,8635,1,0.3,21:6:0
2014/03/03,9050,6,113990,50,1639,2,1.2,21:6:0
2014/03/03,9050,6,3344,66,8705,1,0.5,21:6:0
2014/03/03,9050,6,104933,67,4620,1,0.5,21:6:0
2014/03/03,9050,6,104933,67,420,1,0.5,21:6:0
2014/03/03,9050,6,104933,67,1620,1,0.5,21:6:0
2014/03/03,9050,6,104933,67,120,1,0.5,21:6:0
2014/03/03,9050,6,3344,66,8775,1,0.3,21:6:0
2014/03/03,9050,6,3344,66,8704,1,0.5,21:6:0
2014/03/03,9050,6,3344,66,8703,1,0.5,21:6:0
2014/03/03,9050,6,895535,65,120,1,0.5,21:6:0
2014/03/03,9050,6,3344,66,8636,1,0.3,21:6:0
2014/03/03,9050,6,895535,65,4620,1,0.5,21:6:0
2014/03/03,9050,6,895535,65,987,1,0.6,21:6:0
2014/03/03,9050,6,895535,65,8139,1,0.6,21:6:0
2014/03/03,9050,6,895535,65,8067,1,0.5,21:6:0
2014/03/03,9050,6,895535,65,4627,1,1.2,21:6:0
2014/03/03,9050,6,895535,65,420,1,0.5,21:6:0
2014/03/03,9050,6,895535,65,175,1,1.9,21:6:0
2014/03/03,9050,6,895535,65,1720,1,0.5,21:6:0
2014/03/03,9050,6,895535,65,1675,1,1.9,21:6:0
2014/03/03,9050,6,895535,65,1627,1,1.2,21:6:0
2014/03/03,9050,6,3344,66,8654,1,0.3,21:6:0
2014/03/03,9050,6,114173,53,8704,1,0.5,21:6:0
2014/03/03,9050,6,10308,56,1075,1,1.9,21:6:0
2014/03/03,9050,6,4244,55,4602,1,0.4,21:6:0
2014/03/03,9050,6,4244,55,404,1,1.3,21:6:0
2014/03/03,9050,6,4244,55,1104,1,1.3,21:6:0
2014/03/03,9050,6,4244,55,104,1,1.3,21:6:0
2014/03/03,9050,6,4244,55,1004,1,1.3,21:6:0
2014/03/03,9050,6,8823,54,987,1,0.6,21:6:0
2014/03/03,9050,6,8823,54,8628,1,0.3,21:6:0
2014/03/03,9050,6,8823,54,7930,1,0.6,21:6:0
2014/03/03,9050,6,10308,56,1175,1,1.9,21:6:0
2014/03/03,9050,6,8823,54,1639,1,0.6,21:6:0
2014/03/03,9050,6,8823,54,139,1,0.6,21:6:0
2014/03/03,9050,6,114173,53,8068,3,2.9,21:6:0
2014/03/03,9050,6,140723,52,175,1,1.9,21:6:0
2014/03/03,9050,6,140723,52,1175,1,1.9,21:6:0
2014/03/03,9050,6,463518,51,987,1,0.6,21:6:0
2014/03/03,9050,6,463518,51,7628,1,0.5,21:6:0
2014/03/03,9050,6,463518,51,1128,1,0.5,21:6:0
2014/03/03,9050,6,113990,50,9552,2,2.5,21:6:0
2014/03/03,9050,6,9108,61,1604,1,1.3,21:6:0
2014/03/03,9050,6,895535,65,475,1,1.9,21:6:0
2014/03/03,9050,6,8823,54,7628,1,0.5,21:6:0
2014/03/03,9050,6,4440,60,8654,1,0.3,21:6:0
2014/03/03,9050,6,9108,61,120,1,0.5,21:6:0
2014/03/03,9050,6,9108,61,104,1,1.3,21:6:0
2014/03/03,9050,6,114173,53,8703,1,0.5,21:6:0
2014/03/03,9050,6,4440,60,8706,1,0.5,21:6:0
2014/03/03,9050,6,10308,56,6340,1,0.5,21:6:0
2014/03/03,9050,6,4440,60,8626,1,0.3,21:6:0
2014/03/03,9050,6,142782,59,175,1,1.9,21:6:0
2014/03/03,9050,6,142782,59,1620,1,0.5,21:6:0
2014/03/03,9050,6,142782,59,124,1,1.3,21:6:0
2014/03/03,9050,6,142782,59,120,1,0.5,21:6:0
2014/03/03,9050,6,142782,59,1175,1,1.9,21:6:0
2014/03/03,9050,6,142782,59,1120,2,1,21:6:0
2014/03/03,9050,6,142830,57,475,1,1.9,21:6:0
2014/03/03,9050,6,885885,58,987,1,0.6,21:6:0
2014/03/03,9050,6,142830,57,1127,1,1.2,21:6:0
2014/03/03,9050,6,142830,57,1627,1,1.2,21:6:0
2014/03/03,9050,6,142830,57,1727,1,1.2,21:6:0
2014/03/03,9050,6,142830,57,175,1,1.9,21:6:0
2014/03/03,9050,6,142830,57,8421,2,1,21:6:0
2014/03/03,9050,6,142830,57,8422,2,1,21:6:0
2014/03/03,9050,6,885885,58,475,1,1.9,21:6:0
2014/03/03,9050,6,885885,58,7928,1,0.6,21:6:0
2014/03/03,9057,6,1345,64,1542,1,0.5,21:6:0
2014/03/03,9057,6,8033,65,1628,1,0.5,21:6:0
2014/03/03,9057,6,8033,65,1620,1,0.5,21:6:0
2014/03/03,9057,6,8033,65,1128,1,0.5,21:6:0
2014/03/03,9057,6,8033,65,1028,1,0.5,21:6:0
2014/03/03,9057,6,2874,69,8654,1,0.3,21:6:0
2014/03/03,9057,6,1345,64,1527,1,1.3,21:6:0
2014/03/03,9057,6,2874,69,8662,1,0.3,21:6:0
2014/03/03,9057,6,2874,69,8706,1,0.5,21:6:0
2014/03/03,9057,6,8033,65,428,1,0.5,21:6:0
2014/03/03,9057,6,2874,69,8667,1,0.3,21:6:0
2014/03/03,9057,6,117933,8,420,1,0.5,21:6:0
2014/03/03,9057,6,2874,69,8900,1,0.5,21:6:0
2014/03/03,9057,6,2874,69,8775,1,0.3,21:6:0
2014/03/03,9057,6,1345,64,1544,1,1,21:6:0
2014/03/03,9057,6,4510,28,1675,1,1.9,21:6:0
2014/03/03,9057,6,7157,26,9649,1,0.4,21:6:0
2014/03/03,9057,6,7157,26,1175,1,1.9,21:6:0
2014/03/03,9057,6,122982,5,982,2,0.5,21:6:0
2014/03/03,9057,6,894645,22,1175,1,1.9,21:6:0
2014/03/03,9057,6,117933,8,1120,1,0.5,21:6:0
2014/03/03,9057,6,122982,5,987,1,0.6,21:6:0
2014/03/03,9057,6,122982,5,8185,2,0.5,21:6:0
2014/03/03,9057,6,122982,5,7938,1,0.3,21:6:0
2014/03/03,9057,6,122982,5,7923,1,0.3,21:6:0
2014/03/03,9057,6,122982,5,7925,1,0.3,21:6:0
2014/03/03,9057,6,122982,5,7934,1,0.6,21:6:0
2014/03/03,9057,6,2874,69,8637,1,0.3,21:6:0
2014/03/03,9057,6,118524,25,1075,1,1.9,21:6:0
2014/03/03,9057,6,894645,22,7628,1,0.5,21:6:0
2014/03/03,9057,6,106184,67,1675,1,1.9,21:6:0
2014/03/03,9057,6,105108,13,8422,2,1,21:6:0
2014/03/03,9057,6,122982,5,4627,2,2.3,21:6:0
2014/03/03,9057,6,893024,33,8705,1,0.5,21:6:0
2014/03/03,9057,6,893024,33,8703,1,0.5,21:6:0
2014/03/03,9057,6,4385,29,1675,1,1.9,21:6:0
2014/03/03,9057,6,4510,28,475,1,1.9,21:6:0
2014/03/03,9057,6,118524,25,1175,1,1.9,21:6:0
2014/03/03,9057,6,4832,23,1639,1,0.6,21:6:0
2014/03/03,9057,6,123066,24,1675,1,1.9,21:6:0
2014/03/03,9057,6,123066,24,1175,1,1.9,21:6:0
2014/03/03,9057,6,123066,24,1139,1,0.6,21:6:0
2014/03/03,9057,6,2266,3,1542,20,10,21:6:0
2014/03/03,9057,6,4832,23,1120,1,0.5,21:6:0
2014/03/03,9057,6,5891,66,1675,1,1.9,21:6:0
2014/03/03,9057,6,2874,69,8636,1,0.3,21:6:0
2014/03/03,9057,6,106184,67,175,1,1.9,21:6:0
2014/03/03,9057,6,106184,67,475,1,1.9,21:6:0
2014/03/03,9057,6,104863,68,1175,1,1.9,21:6:0
2014/03/03,9057,6,1761,70,8421,1,0.5,21:6:0
2014/03/03,9057,6,1761,70,8654,1,0.3,21:6:0
2014/03/03,9057,6,1761,70,8775,1,0.3,21:6:0
2014/03/03,9057,6,1761,70,982,1,0.3,21:6:0
2014/03/03,9057,6,2874,69,1175,1,1.9,21:6:0
2014/03/03,9057,6,2874,69,1675,1,1.9,21:6:0
2014/03/03,9057,6,2874,69,8626,1,0.3,21:6:0
2014/03/03,9057,6,2874,69,8627,1,0.3,21:6:0
2014/03/03,9057,6,2874,69,8628,1,0.3,21:6:0
2014/03/03,9057,6,2874,69,8635,1,0.3,21:6:0
2014/03/03,9057,6,5891,66,1529,1,0.8,21:6:0
2014/03/03,9057,6,9893,11,8067,1,0.5,21:6:0
2014/03/03,9057,6,983,16,120,1,0.5,21:6:0
2014/03/03,9057,6,983,16,1120,1,0.5,21:6:0
2014/03/03,9057,6,983,16,1020,1,0.5,21:6:0
2014/03/03,9057,6,897052,15,175,1,1.9,21:6:0
2014/03/03,9057,6,897052,15,1675,1,1.9,21:6:0
2014/03/03,9057,6,140986,14,4602,1,0.4,21:6:0
2014/03/03,9057,6,140986,14,404,1,1.3,21:6:0
2014/03/03,9057,6,140986,14,1104,1,1.3,21:6:0
2014/03/03,9057,6,140986,14,104,2,2.5,21:6:0
2014/03/03,9057,6,895603,10,1544,2,1.9,21:6:0
2014/03/03,9057,6,895603,10,1527,1,1.3,21:6:0
2014/03/03,9057,6,893024,33,8706,1,0.5,21:6:0
2014/03/03,9057,6,5208,9,175,1,1.9,21:6:0
2014/03/03,9057,6,5208,9,420,1,0.5,21:6:0
2014/03/03,9057,6,5370,12,8067,1,0.5,21:6:0
2014/03/03,9057,6,5370,12,1120,1,0.5,21:6:0
2014/03/03,9057,6,5370,12,120,2,1,21:6:0
2014/03/03,9057,6,5370,12,1620,1,0.5,21:6:0
2014/03/03,9057,6,5370,12,428,1,0.5,21:6:0
2014/03/03,9057,6,5370,12,4617,1,0.5,21:6:0
2014/03/03,9057,6,6874,46,8667,1,0.3,21:6:0
2014/03/03,9057,6,5370,12,7628,1,0.5,21:6:0
2014/03/03,9057,6,105108,13,8421,2,1,21:6:0
2014/03/03,9057,6,5370,12,8422,1,0.5,21:6:0
2014/03/03,9057,6,9893,11,1120,2,1,21:6:0
2014/03/03,9057,6,9893,11,120,2,1,21:6:0
2014/03/03,9057,6,9893,11,1620,2,1,21:6:0
2014/03/03,9057,6,9893,11,420,1,0.5,21:6:0
2014/03/03,9057,6,885899,32,1028,1,0.5,21:6:0
2014/03/03,9057,6,5370,12,4620,2,1,21:6:0
2014/03/03,9057,6,887474,6,1120,2,1,21:6:0
2014/03/03,9057,6,983,16,4620,1,0.5,21:6:0
2014/03/03,9057,6,122996,21,1675,1,1.9,21:6:0
2014/03/03,9057,6,122996,21,175,1,1.9,21:6:0
2014/03/03,9057,6,122996,21,8662,1,0.3,21:6:0
2014/03/03,9057,6,109104,7,7928,2,1.2,21:6:0
2014/03/03,9057,6,122993,19,1675,1,1.9,21:6:0
2014/03/03,9057,6,887474,6,1020,1,0.5,21:6:0
2014/03/03,9057,6,122993,19,1628,1,0.5,21:6:0
2014/03/03,9057,6,887474,6,120,2,1,21:6:0
2014/03/03,9057,6,887474,6,1620,1,0.5,21:6:0
2014/03/03,9057,6,887474,6,420,1,0.5,21:6:0
2014/03/03,9057,6,887474,6,4620,1,0.5,21:6:0
2014/03/03,9057,6,122982,5,1027,1,1.2,21:6:0
2014/03/03,9057,6,122982,5,1132,2,1.1,21:6:0
2014/03/03,9057,6,109104,7,7930,2,1.2,21:6:0
2014/03/03,9057,6,11914,20,8703,1,0.5,21:6:0
2014/03/03,9057,6,122982,5,432,2,1.1,21:6:0
2014/03/03,9057,6,885899,32,428,1,0.5,21:6:0
2014/03/03,9057,6,4672,31,1675,1,1.9,21:6:0
2014/03/03,9057,6,4672,31,175,1,1.9,21:6:0
2014/03/03,9057,6,7496,30,1127,1,1.2,21:6:0
2014/03/03,9057,6,122996,21,1175,1,1.9,21:6:0
2014/03/03,9057,6,11914,20,8637,1,0.3,21:6:0
2014/03/03,9057,6,107684,17,8426,1,1.2,21:6:0
2014/03/03,9057,6,11914,20,8706,1,0.5,21:6:0
2014/03/03,9057,6,122994,18,139,1,0.6,21:6:0
2014/03/03,9057,6,122994,18,1639,1,0.6,21:6:0
2014/03/03,9057,6,122994,18,175,1,1.9,21:6:0
2014/03/03,9057,6,122993,19,1175,1,1.9,21:6:0
2014/03/03,9057,6,122993,19,1620,1,0.5,21:6:0
2014/03/03,9057,6,7496,30,127,1,1.2,21:6:0
2014/03/03,9057,6,104864,63,1527,1,1.3,21:6:0
2014/03/03,9057,6,11125,45,1639,2,1.2,21:6:0
2014/03/03,9057,6,112006,56,1620,1,0.5,21:6:0
2014/03/03,9057,6,112006,56,1142,1,0.5,21:6:0
2014/03/03,9057,6,112006,56,1120,1,0.5,21:6:0
2014/03/03,9057,6,11348,71,982,1,0.3,21:6:0
2014/03/03,9057,6,11348,71,8422,1,0.5,21:6:0
2014/03/03,9057,6,11348,71,5442,1,0.3,21:6:0
2014/03/03,9057,6,11348,71,5441,1,0.3,21:6:0
2014/03/03,9057,6,149003,62,6340,2,1,21:6:0
2014/03/03,9057,6,149003,62,475,1,1.9,21:6:0
2014/03/03,9057,6,149003,62,175,1,1.9,21:6:0
2014/03/03,9057,6,149003,62,1675,1,1.9,21:6:0
2014/03/03,9057,6,149003,62,1175,1,1.9,21:6:0
2014/03/03,9057,6,112006,56,1720,1,0.5,21:6:0
2014/03/03,9057,6,329,59,1527,1,1.3,21:6:0
2014/03/03,9057,6,112071,58,1627,1,1.2,21:6:0
2014/03/03,9057,6,112071,58,1628,1,0.5,21:6:0
2014/03/03,9057,6,112071,58,420,1,0.5,21:6:0
2014/03/03,9057,6,112071,58,427,1,1.2,21:6:0
2014/03/03,9057,6,112071,58,428,1,0.5,21:6:0
2014/03/03,9057,6,104864,63,1544,1,1,21:6:0
2014/03/03,9057,6,112071,58,7628,1,0.5,21:6:0
2014/03/03,9057,6,104864,63,1542,1,0.5,21:6:0
2014/03/03,9057,6,329,59,1542,1,0.5,21:6:0
2014/03/03,9057,6,329,59,1544,1,1,21:6:0
2014/03/03,9057,6,885421,60,175,1,1.9,21:6:0
2014/03/03,9057,6,885421,60,427,1,1.2,21:6:0
2014/03/03,9057,6,4281,61,1175,1,1.9,21:6:0
2014/03/03,9057,6,112006,56,420,1,0.5,21:6:0
2014/03/03,9057,6,112071,58,6340,2,1,21:6:0
2014/03/03,9057,6,118589,55,1675,1,1.9,21:6:0
2014/03/03,9057,6,5803,4,1027,1,1.2,21:6:0
2014/03/03,9057,6,5803,4,8775,1,0.3,21:6:0
2014/03/03,9057,6,5803,4,8900,1,0.5,21:6:0
2014/03/03,9057,6,108587,2,1128,2,1,21:6:0
2014/03/03,9057,6,108587,2,6340,1,0.5,21:6:0
2014/03/03,9057,6,108587,2,7628,2,1,21:6:0
2014/03/03,9057,6,108587,2,7928,2,1.2,21:6:0
2014/03/03,9057,6,108587,2,7932,2,1.2,21:6:0
2014/03/03,9057,6,6096,1,8421,4,2,21:6:0
2014/03/03,9057,6,6096,1,8422,4,2,21:6:0
2014/03/03,9057,6,1595,72,982,2,0.5,21:6:0
2014/03/03,9057,6,1595,72,8422,2,1,21:6:0
2014/03/03,9057,6,1595,72,8421,2,1,21:6:0
2014/03/03,9057,6,112006,56,1624,1,1.3,21:6:0
2014/03/03,9057,6,3223,57,1604,1,1.3,21:6:0
2014/03/03,9057,6,112006,56,5459,1,0.6,21:6:0
2014/03/03,9057,6,112006,56,8626,1,0.3,21:6:0
2014/03/03,9057,6,112006,56,8635,1,0.3,21:6:0
2014/03/03,9057,6,112006,56,8706,1,0.5,21:6:0
2014/03/03,9057,6,112006,56,987,1,0.6,21:6:0
2014/03/03,9057,6,1595,72,7930,1,0.6,21:6:0
2014/03/03,9057,6,3223,57,1104,2,2.5,21:6:0
2014/03/03,9057,6,1595,72,175,1,1.9,21:6:0
2014/03/03,9057,6,3223,57,404,2,2.5,21:6:0
2014/03/03,9057,6,3223,57,4602,3,1.2,21:6:0
2014/03/03,9057,6,118589,55,1620,1,0.5,21:6:0
2014/03/03,9057,6,118589,55,1627,1,1.2,21:6:0
2014/03/03,9057,6,118589,55,1639,1,0.6,21:6:0
2014/03/03,9057,6,112071,58,120,1,0.5,21:6:0
2014/03/03,9057,6,3223,57,104,2,2.5,21:6:0
2014/03/03,9057,6,118226,35,1620,1,0.5,21:6:0
2014/03/03,9057,6,9958,40,4620,1,0.5,21:6:0
2014/03/03,9057,6,9958,40,427,1,1.2,21:6:0
2014/03/03,9057,6,9958,40,420,1,0.5,21:6:0
2014/03/03,9057,6,9958,40,1675,1,1.9,21:6:0
2014/03/03,9057,6,9958,40,1620,1,0.5,21:6:0
2014/03/03,9057,6,9958,40,120,1,0.5,21:6:0
2014/03/03,9057,6,9958,40,1120,1,0.5,21:6:0
2014/03/03,9057,6,4282,39,475,1,1.9,21:6:0
2014/03/03,9057,6,2886,38,1175,1,1.9,21:6:0
2014/03/03,9057,6,2885,34,1639,2,1.2,21:6:0
2014/03/03,9057,6,6992,36,475,1,1.9,21:6:0
2014/03/03,9057,6,6992,36,1175,1,1.9,21:6:0
2014/03/03,9057,6,118226,35,987,1,0.6,21:6:0
2014/03/03,9057,6,112071,58,1620,1,0.5,21:6:0
2014/03/03,9057,6,3678,52,120,1,0.5,21:6:0
2014/03/03,9057,6,107981,54,8703,1,0.5,21:6:0
2014/03/03,9057,6,11981,50,1128,1,0.5,21:6:0
2014/03/03,9057,6,11981,50,1628,1,0.5,21:6:0
2014/03/03,9057,6,149754,51,1639,1,0.6,21:6:0
2014/03/03,9057,6,149754,51,1675,1,1.9,21:6:0
2014/03/03,9057,6,118226,35,8423,1,0.5,21:6:0
2014/03/03,9057,6,3678,52,1128,1,0.5,21:6:0
2014/03/03,9057,6,118226,35,8422,1,0.5,21:6:0
2014/03/03,9057,6,3678,52,1620,1,0.5,21:6:0
2014/03/03,9057,6,3678,52,420,1,0.5,21:6:0
2014/03/03,9057,6,3678,52,8067,1,0.5,21:6:0
2014/03/03,9057,6,888537,49,1675,1,1.9,21:6:0
2014/03/03,9057,6,9093,48,1542,3,1.5,21:6:0
2014/03/03,9057,6,9958,40,8426,1,1.2,21:6:0
2014/03/03,9057,6,149754,51,175,1,1.9,21:6:0
2014/03/03,9057,6,7895,53,927,1,1.2,21:6:0
2014/03/03,9057,6,9958,40,475,1,1.9,21:6:0
2014/03/03,9057,6,1427,47,120,1,0.5,21:6:0
2014/03/03,9057,6,1427,47,1620,2,1,21:6:0
2014/03/03,9057,6,1427,47,7929,1,0.6,21:6:0
2014/03/03,9057,6,1427,47,8067,1,0.5,21:6:0
2014/03/03,9057,6,1426,37,8426,1,1.2,21:6:0
2014/03/03,9057,6,7895,53,1144,1,1.2,21:6:0
2014/03/03,9057,6,6874,46,8775,1,0.3,21:6:0
2014/03/03,9057,6,112071,58,1020,1,0.5,21:6:0
2014/03/03,9057,6,112071,58,1028,1,0.5,21:6:0
2014/03/03,9057,6,112071,58,1120,1,0.5,21:6:0
2014/03/03,9057,6,112071,58,1127,1,1.2,21:6:0
2014/03/03,9057,6,112071,58,1128,1,0.5,21:6:0
2014/03/03,9057,6,107981,54,1175,1,1.9,21:6:0
2014/03/03,9057,6,1427,47,987,1,0.6,21:6:0
2014/03/03,9057,6,108903,42,1675,2,3.9,21:6:0
2014/03/03,9057,6,112071,58,127,1,1.2,21:6:0
2014/03/03,9057,6,8834,41,1020,1,0.5,21:6:0
2014/03/03,9057,6,8834,41,1120,1,0.5,21:6:0
2014/03/03,9057,6,8834,41,120,1,0.5,21:6:0
2014/03/03,9057,6,8834,41,420,1,0.5,21:6:0
2014/03/03,9057,6,1426,37,8705,1,0.5,21:6:0
2014/03/03,9057,6,108903,42,1627,2,2.3,21:6:0
2014/03/03,9057,6,9958,40,8425,1,1.2,21:6:0
2014/03/03,9057,6,112018,44,1675,1,1.9,21:6:0
2014/03/03,9057,6,112018,44,175,1,1.9,21:6:0
2014/03/03,9057,6,112018,44,987,1,0.6,21:6:0
2014/03/03,9057,6,5370,12,1020,1,0.5,21:6:0
2014/03/03,9057,6,6874,46,1620,1,0.5,21:6:0
2014/03/03,9057,6,894645,22,175,1,1.9,21:6:0
2014/03/03,9057,6,108903,42,1620,2,1,21:6:0
2014/03/03,9057,6,10407,27,1675,1,1.9,21:6:0
2014/03/03,9057,6,2699,43,1104,3,3.8,21:6:0
2014/03/03,9057,6,2699,43,1604,4,5.1,21:6:0
2014/03/03,9057,6,2699,43,404,3,3.8,21:6:0
2014/03/03,9057,6,8033,65,7628,1,0.5,21:6:0
2014/03/03,9067,6,1519,40,4620,1,0.5,21:6:0
2014/03/03,9067,6,105151,43,404,1,1.3,21:6:0
2014/03/03,9067,6,105151,43,4602,1,0.4,21:6:0
2014/03/03,9067,6,3485,42,1120,1,0.5,21:6:0
2014/03/03,9067,6,3485,42,120,1,0.5,21:6:0
2014/03/03,9067,6,3485,42,175,2,3.9,21:6:0
2014/03/03,9067,6,3485,42,420,1,0.5,21:6:0
2014/03/03,9067,6,3485,42,8637,1,0.3,21:6:0
2014/03/03,9067,6,118542,41,1620,1,0.5,21:6:0
2014/03/03,9067,6,105151,43,1604,1,1.3,21:6:0
2014/03/03,9067,6,1519,40,175,1,1.9,21:6:0
2014/03/03,9067,6,7847,44,1527,1,1.3,21:6:0
2014/03/03,9067,6,1519,40,4627,1,1.2,21:6:0
2014/03/03,9067,6,105077,39,1128,1,0.5,21:6:0
2014/03/03,9067,6,105077,39,139,1,0.6,21:6:0
2014/03/03,9067,6,105077,39,1628,1,0.5,21:6:0
2014/03/03,9067,6,105077,39,1675,1,1.9,21:6:0
2014/03/03,9067,6,105077,39,428,1,0.5,21:6:0
2014/03/03,9067,6,118542,41,7628,1,0.5,21:6:0
2014/03/03,9067,6,5577,46,8139,2,1.2,21:6:0
