2014/03/28,739,23,51606,51,6340,1,0.5,26.87,21:0:25
2014/03/28,739,23,51606,51,8422,1,0.5,26.87,21:0:25
2014/03/28,739,23,51606,51,8706,1,0.5,26.87,21:0:25
2014/03/28,739,23,51782,12,1675,1,1.9,26.87,21:0:25
2014/03/28,739,23,51782,12,7628,1,0.5,26.87,21:0:25
2014/03/28,739,23,51790,10,1675,3,5.8,26.87,21:0:25
2014/03/28,739,23,51790,10,175,2,3.9,26.87,21:0:25
2014/03/28,739,23,51792,14,1020,1,0.5,26.87,21:0:25
2014/03/28,739,23,51792,14,1027,1,1.2,26.87,21:0:25
2014/03/28,739,23,51792,14,1075,1,1.9,26.87,21:0:25
2014/03/28,739,23,51792,14,1127,1,1.2,26.87,21:0:25
2014/03/28,739,23,51792,14,5405,1,0.3,26.87,21:0:25
2014/03/28,739,23,51792,14,5406,1,0.3,26.87,21:0:25
2014/03/28,739,23,51792,14,8067,1,0.5,26.87,21:0:25
2014/03/28,739,23,51792,14,8422,1,0.5,26.87,21:0:25
2014/03/28,739,23,51792,14,8425,1,1.2,26.87,21:0:25
2014/03/28,739,23,51798,9,1175,1,1.9,26.87,21:0:25
2014/03/28,739,23,51798,9,1620,1,0.5,26.87,21:0:25
2014/03/28,739,23,51803,35,1580,2,8.5,26.87,21:0:25
2014/03/28,739,23,51803,35,1675,1,1.9,26.87,21:0:25
2014/03/28,739,23,51809,8,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,51814,26,1020,1,0.5,26.87,21:0:25
2014/03/28,739,23,51814,26,1120,1,0.5,26.87,21:0:25
2014/03/28,739,23,51814,26,120,1,0.5,26.87,21:0:25
2014/03/28,739,23,51814,26,1620,1,0.5,26.87,21:0:25
2014/03/28,739,23,51814,26,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,51814,26,4620,1,0.5,26.87,21:0:25
2014/03/28,739,23,51814,26,7628,1,0.5,26.87,21:0:25
2014/03/28,739,23,51814,26,8427,1,1.2,26.87,21:0:25
2014/03/28,739,23,51814,26,982,1,0.3,26.87,21:0:25
2014/03/28,739,23,51816,17,1620,1,0.5,26.87,21:0:25
2014/03/28,739,23,51816,17,475,1,1.9,26.87,21:0:25
2014/03/28,739,23,51920,2,139,1,0.6,26.87,21:0:25
2014/03/28,739,23,51920,2,1544,2,1.9,26.87,21:0:25
2014/03/28,739,23,51920,2,162,1,1.7,26.87,21:0:25
2014/03/28,739,23,51920,2,1639,1,0.6,26.87,21:0:25
2014/03/28,739,23,51920,2,7928,1,0.6,26.87,21:0:25
2014/03/28,739,23,51929,3,120,1,0.5,26.87,21:0:25
2014/03/28,739,23,51929,3,124,1,1.3,26.87,21:0:25
2014/03/28,739,23,51929,3,1675,1,1.9,26.87,21:0:25
2014/03/28,739,23,51929,3,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,51929,3,8626,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,1662,1,1.7,26.87,21:0:25
2014/03/28,739,23,51946,41,1675,1,1.9,26.87,21:0:25
2014/03/28,739,23,51946,41,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,51946,41,462,1,1.7,26.87,21:0:25
2014/03/28,739,23,51946,41,8626,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8627,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8628,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8635,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8636,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8637,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8654,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8662,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8667,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8706,1,0.5,26.87,21:0:25
2014/03/28,739,23,51946,41,8775,1,0.3,26.87,21:0:25
2014/03/28,739,23,51946,41,8900,1,0.5,26.87,21:0:25
2014/03/28,739,23,51965,5,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,51965,5,8662,2,0.5,26.87,21:0:25
2014/03/28,739,23,51996,42,1020,1,0.5,26.87,21:0:25
2014/03/28,739,23,51996,42,1127,1,1.2,26.87,21:0:25
2014/03/28,739,23,51996,42,1175,1,1.9,26.87,21:0:25
2014/03/28,739,23,51996,42,120,2,1,26.87,21:0:25
2014/03/28,739,23,51996,42,1620,1,0.5,26.87,21:0:25
2014/03/28,739,23,51996,42,475,1,1.9,26.87,21:0:25
2014/03/28,739,23,51996,42,8067,1,0.5,26.87,21:0:25
2014/03/28,739,23,51996,42,982,2,0.5,26.87,21:0:25
2014/03/28,739,23,51996,42,987,2,1.2,26.87,21:0:25
2014/03/28,739,23,52009,1,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,52009,1,428,1,0.5,26.87,21:0:25
2014/03/28,739,23,541,38,1544,2,1.9,26.87,21:0:25
2014/03/28,739,23,68645,18,4627,1,1.2,26.87,21:0:25
2014/03/28,739,23,68645,18,7628,1,0.5,26.87,21:0:25
2014/03/28,739,23,68645,18,8637,1,0.3,26.87,21:0:25
2014/03/28,739,23,68645,18,8667,1,0.3,26.87,21:0:25
2014/03/28,739,23,74845,23,1120,1,0.5,26.87,21:0:25
2014/03/28,739,23,74845,23,1128,1,0.5,26.87,21:0:25
2014/03/28,739,23,74845,23,139,2,1.2,26.87,21:0:25
2014/03/28,739,23,74845,23,175,2,3.9,26.87,21:0:25
2014/03/28,739,23,74845,23,8422,1,0.5,26.87,21:0:25
2014/03/28,739,23,74845,23,8426,1,1.2,26.87,21:0:25
2014/03/28,739,23,78133,49,1675,1,1.9,26.87,21:0:25
2014/03/28,739,23,787,6,1175,1,1.9,26.87,21:0:25
2014/03/28,739,23,93804,34,1675,1,1.9,26.87,21:0:25
2014/03/28,739,23,93804,34,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,93804,34,6340,1,0.5,26.87,21:0:25
2014/03/28,739,23,93804,34,8706,1,0.5,26.87,21:0:25
2014/03/28,739,23,95581,54,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,95581,54,7628,1,0.5,26.87,21:0:25
2014/03/28,739,23,96105,64,1175,1,1.9,26.87,21:0:25
2014/03/28,739,23,96105,64,8667,1,0.3,26.87,21:0:25
2014/03/28,739,23,969467,25,1606,5,5.3,26.87,21:0:25
2014/03/28,739,23,969467,25,4806,40,5.2,26.87,21:0:25
2014/03/28,739,23,969805,37,1126,1,0.9,26.87,21:0:25
2014/03/28,739,23,969805,37,1139,1,0.6,26.87,21:0:25
2014/03/28,739,23,969805,37,139,1,0.6,26.87,21:0:25
2014/03/28,739,23,969805,37,426,1,0.9,26.87,21:0:25
2014/03/28,739,23,969805,37,439,1,0.6,26.87,21:0:25
2014/03/28,739,23,970168,62,1675,2,3.9,26.87,21:0:25
2014/03/28,739,23,970807,44,175,2,3.9,26.87,21:0:25
2014/03/28,739,23,97156,15,175,1,1.9,26.87,21:0:25
2014/03/28,739,23,97156,15,6340,2,1,26.87,21:0:25
2014/03/28,739,23,971645,4,124,1,1.3,26.87,21:0:25
2014/03/28,739,23,971645,4,162,1,1.7,26.87,21:0:25
2014/03/28,739,23,971645,4,1675,1,1.9,26.87,21:0:25
2014/03/28,739,23,971819,19,1075,2,3.9,26.87,21:0:25
2014/03/28,739,23,971819,19,1675,7,13.6,26.87,21:0:25
2014/03/28,739,23,971819,19,175,7,13.6,26.87,21:0:25
2014/03/28,739,23,972079,63,1627,1,1.2,26.87,21:0:25
2014/03/28,739,23,972079,63,1675,1,1.9,26.87,21:0:25
2014/03/28,739,23,972079,63,8626,1,0.3,26.87,21:0:25
2014/03/28,739,23,972079,63,8628,1,0.3,26.87,21:0:25
2014/03/28,739,23,972079,63,8706,1,0.5,26.87,21:0:25
2014/03/28,739,23,972852,20,139,2,1.2,26.87,21:0:25
2014/03/28,739,23,972852,20,1675,1,1.9,26.87,21:0:25
2014/03/28,748,23,15386,58,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,15386,58,428,1,0.5,29.5,21:0:25
2014/03/28,748,23,15386,58,4617,1,0.5,29.5,21:0:25
2014/03/28,748,23,15386,58,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,15993,68,120,1,0.5,29.5,21:0:25
2014/03/28,748,23,15993,68,1620,4,2,29.5,21:0:25
2014/03/28,748,23,15993,68,1675,6,11.6,29.5,21:0:25
2014/03/28,748,23,15993,68,8426,1,1.2,29.5,21:0:25
2014/03/28,748,23,15993,68,8626,4,1,29.5,21:0:25
2014/03/28,748,23,15993,68,8635,4,1,29.5,21:0:25
2014/03/28,748,23,15993,68,8636,4,1,29.5,21:0:25
2014/03/28,748,23,15993,68,8637,4,1,29.5,21:0:25
2014/03/28,748,23,15993,68,8662,4,1,29.5,21:0:25
2014/03/28,748,23,15993,68,8703,1,0.5,29.5,21:0:25
2014/03/28,748,23,15993,68,8705,1,0.5,29.5,21:0:25
2014/03/28,748,23,15993,68,8706,1,0.5,29.5,21:0:25
2014/03/28,748,23,15993,68,8900,1,0.5,29.5,21:0:25
2014/03/28,748,23,1650,7,124,1,1.3,29.5,21:0:25
2014/03/28,748,23,1650,7,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,1714,41,175,4,7.8,29.5,21:0:25
2014/03/28,748,23,1714,41,8662,1,0.3,29.5,21:0:25
2014/03/28,748,23,17205,74,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,17205,74,175,2,3.9,29.5,21:0:25
2014/03/28,748,23,17205,74,420,1,0.5,29.5,21:0:25
2014/03/28,748,23,17205,74,8626,1,0.3,29.5,21:0:25
2014/03/28,748,23,18546,19,1126,1,0.9,29.5,21:0:25
2014/03/28,748,23,18546,19,1139,1,0.6,29.5,21:0:25
2014/03/28,748,23,18546,19,139,1,0.6,29.5,21:0:25
2014/03/28,748,23,18546,19,1639,1,0.6,29.5,21:0:25
2014/03/28,748,23,18546,19,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,18546,19,426,1,0.9,29.5,21:0:25
2014/03/28,748,23,18552,50,1132,1,0.6,29.5,21:0:25
2014/03/28,748,23,18552,50,8077,2,0.3,29.5,21:0:25
2014/03/28,748,23,18589,11,1542,3,1.5,29.5,21:0:25
2014/03/28,748,23,18626,20,1039,1,0.6,29.5,21:0:25
2014/03/28,748,23,18626,20,1126,1,0.9,29.5,21:0:25
2014/03/28,748,23,18626,20,1128,1,0.5,29.5,21:0:25
2014/03/28,748,23,18626,20,139,1,0.6,29.5,21:0:25
2014/03/28,748,23,18626,20,1628,1,0.5,29.5,21:0:25
2014/03/28,748,23,18626,20,1639,1,0.6,29.5,21:0:25
2014/03/28,748,23,18626,20,426,1,0.9,29.5,21:0:25
2014/03/28,748,23,18626,20,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,18846,60,1127,1,1.2,29.5,21:0:25
2014/03/28,748,23,18846,60,162,1,1.7,29.5,21:0:25
2014/03/28,748,23,18846,60,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,18846,60,1627,1,1.2,29.5,21:0:25
2014/03/28,748,23,18846,60,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,18846,60,175,2,3.9,29.5,21:0:25
2014/03/28,748,23,18846,60,475,1,1.9,29.5,21:0:25
2014/03/28,748,23,18846,60,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,18846,60,8626,1,0.3,29.5,21:0:25
2014/03/28,748,23,18846,60,8627,1,0.3,29.5,21:0:25
2014/03/28,748,23,18846,60,8628,1,0.3,29.5,21:0:25
2014/03/28,748,23,18898,39,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,18911,46,1004,1,1.3,29.5,21:0:25
2014/03/28,748,23,18911,46,1104,1,1.3,29.5,21:0:25
2014/03/28,748,23,18911,46,1604,1,1.3,29.5,21:0:25
2014/03/28,748,23,18911,46,4602,2,0.8,29.5,21:0:25
2014/03/28,748,23,18970,62,1544,2,1.9,29.5,21:0:25
2014/03/28,748,23,19993,44,1175,1,1.9,29.5,21:0:25
2014/03/28,748,23,19993,44,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,19993,44,4627,1,1.2,29.5,21:0:25
2014/03/28,748,23,21198,12,1124,1,1.3,29.5,21:0:25
2014/03/28,748,23,21198,12,420,1,0.5,29.5,21:0:25
2014/03/28,748,23,21198,12,427,1,1.2,29.5,21:0:25
2014/03/28,748,23,21198,12,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,21304,42,1020,1,0.5,29.5,21:0:25
2014/03/28,748,23,21304,42,124,1,1.3,29.5,21:0:25
2014/03/28,748,23,21304,42,4620,1,0.5,29.5,21:0:25
2014/03/28,748,23,21304,42,7929,1,0.6,29.5,21:0:25
2014/03/28,748,23,21304,42,7930,1,0.6,29.5,21:0:25
2014/03/28,748,23,22535,8,1127,1,1.2,29.5,21:0:25
2014/03/28,748,23,22535,8,427,1,1.2,29.5,21:0:25
2014/03/28,748,23,22660,76,120,1,0.5,29.5,21:0:25
2014/03/28,748,23,22660,76,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,22660,76,1628,1,0.5,29.5,21:0:25
2014/03/28,748,23,23192,30,1004,1,1.3,29.5,21:0:25
2014/03/28,748,23,23192,30,104,1,1.3,29.5,21:0:25
2014/03/28,748,23,23192,30,1104,1,1.3,29.5,21:0:25
2014/03/28,748,23,23192,30,404,1,1.3,29.5,21:0:25
2014/03/28,748,23,23192,30,4602,1,0.4,29.5,21:0:25
2014/03/28,748,23,23353,45,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,23353,45,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,23558,10,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,23728,67,1028,1,0.5,29.5,21:0:25
2014/03/28,748,23,23728,67,1128,1,0.5,29.5,21:0:25
2014/03/28,748,23,23728,67,1628,1,0.5,29.5,21:0:25
2014/03/28,748,23,23728,67,4617,1,0.5,29.5,21:0:25
2014/03/28,748,23,23763,26,1627,2,2.3,29.5,21:0:25
2014/03/28,748,23,24143,23,7928,1,0.6,29.5,21:0:25
2014/03/28,748,23,24143,23,7936,1,0.6,29.5,21:0:25
2014/03/28,748,23,24143,23,8425,1,1.2,29.5,21:0:25
2014/03/28,748,23,24344,73,139,1,0.6,29.5,21:0:25
2014/03/28,748,23,24344,73,175,2,3.9,29.5,21:0:25
2014/03/28,748,23,24344,73,8426,1,1.2,29.5,21:0:25
2014/03/28,748,23,24694,3,6796,2,1.1,29.5,21:0:25
2014/03/28,748,23,24767,14,1004,1,1.3,29.5,21:0:25
2014/03/28,748,23,24767,14,1104,2,2.5,29.5,21:0:25
2014/03/28,748,23,24767,14,1542,4,2,29.5,21:0:25
2014/03/28,748,23,24767,14,1604,1,1.3,29.5,21:0:25
2014/03/28,748,23,24767,14,404,1,1.3,29.5,21:0:25
2014/03/28,748,23,24767,14,4602,2,0.8,29.5,21:0:25
2014/03/28,748,23,24767,14,8064,4,2,29.5,21:0:25
2014/03/28,748,23,24767,14,8423,2,1,29.5,21:0:25
2014/03/28,748,23,24899,34,1128,1,0.5,29.5,21:0:25
2014/03/28,748,23,24899,34,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,24899,34,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,24899,34,7936,1,0.6,29.5,21:0:25
2014/03/28,748,23,24899,34,7937,1,0.3,29.5,21:0:25
2014/03/28,748,23,25268,22,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,25268,22,5406,1,0.3,29.5,21:0:25
2014/03/28,748,23,25268,22,5430,1,0.3,29.5,21:0:25
2014/03/28,748,23,25268,22,5441,1,0.3,29.5,21:0:25
2014/03/28,748,23,25268,22,5442,1,0.3,29.5,21:0:25
2014/03/28,748,23,25283,15,1604,10,12.7,29.5,21:0:25
2014/03/28,748,23,25283,15,1675,2,3.9,29.5,21:0:25
2014/03/28,748,23,25283,15,4806,48,6.2,29.5,21:0:25
2014/03/28,748,23,25409,63,1128,1,0.5,29.5,21:0:25
2014/03/28,748,23,25409,63,7628,2,1,29.5,21:0:25
2014/03/28,748,23,25427,54,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,25427,54,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,25427,54,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,25431,36,104,1,1.3,29.5,21:0:25
2014/03/28,748,23,25431,36,1104,1,1.3,29.5,21:0:25
2014/03/28,748,23,25431,36,1604,1,1.3,29.5,21:0:25
2014/03/28,748,23,25431,36,404,1,1.3,29.5,21:0:25
2014/03/28,748,23,25431,36,4602,1,0.4,29.5,21:0:25
2014/03/28,748,23,378,69,8422,1,0.5,29.5,21:0:25
2014/03/28,748,23,378,69,8636,1,0.3,29.5,21:0:25
2014/03/28,748,23,378,69,8704,1,0.5,29.5,21:0:25
2014/03/28,748,23,381035,70,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,381035,70,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,381035,70,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,390294,56,162,1,1.7,29.5,21:0:25
2014/03/28,748,23,390294,56,1627,2,2.3,29.5,21:0:25
2014/03/28,748,23,390294,56,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,445491,59,1075,1,1.9,29.5,21:0:25
2014/03/28,748,23,445491,59,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,445491,59,175,2,3.9,29.5,21:0:25
2014/03/28,748,23,445491,59,8626,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8627,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8628,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8635,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8636,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8637,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8654,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8663,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8667,1,0.3,29.5,21:0:25
2014/03/28,748,23,445491,59,8703,1,0.5,29.5,21:0:25
2014/03/28,748,23,445491,59,8705,1,0.5,29.5,21:0:25
2014/03/28,748,23,445491,59,8775,1,0.3,29.5,21:0:25
2014/03/28,748,23,445953,31,124,1,1.3,29.5,21:0:25
2014/03/28,748,23,445953,31,1628,1,0.5,29.5,21:0:25
2014/03/28,748,23,445953,31,424,1,1.3,29.5,21:0:25
2014/03/28,748,23,445953,31,4617,1,0.5,29.5,21:0:25
2014/03/28,748,23,445953,31,4620,1,0.5,29.5,21:0:25
2014/03/28,748,23,445953,31,8422,1,0.5,29.5,21:0:25
2014/03/28,748,23,453,48,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,4836,66,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,4836,66,1627,1,1.2,29.5,21:0:25
2014/03/28,748,23,4836,66,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,4836,66,8703,1,0.5,29.5,21:0:25
2014/03/28,748,23,53256,25,1127,1,1.2,29.5,21:0:25
2014/03/28,748,23,53256,25,120,1,0.5,29.5,21:0:25
2014/03/28,748,23,53256,25,124,1,1.3,29.5,21:0:25
2014/03/28,748,23,53256,25,1627,2,2.3,29.5,21:0:25
2014/03/28,748,23,53256,25,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,53256,25,175,3,5.8,29.5,21:0:25
2014/03/28,748,23,53256,25,4627,1,1.2,29.5,21:0:25
2014/03/28,748,23,53256,25,7936,1,0.6,29.5,21:0:25
2014/03/28,748,23,53256,25,8422,1,0.5,29.5,21:0:25
2014/03/28,748,23,53256,25,982,1,0.3,29.5,21:0:25
2014/03/28,748,23,53265,24,1120,1,0.5,29.5,21:0:25
2014/03/28,748,23,53265,24,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,53265,24,420,1,0.5,29.5,21:0:25
2014/03/28,748,23,53269,51,1004,2,2.5,29.5,21:0:25
2014/03/28,748,23,53269,51,1104,3,3.8,29.5,21:0:25
2014/03/28,748,23,53269,51,1604,1,1.3,29.5,21:0:25
2014/03/28,748,23,53269,51,404,1,1.3,29.5,21:0:25
2014/03/28,748,23,53269,51,4602,3,1.2,29.5,21:0:25
2014/03/28,748,23,53269,51,4827,6,7,29.5,21:0:25
2014/03/28,748,23,53308,21,1075,1,1.9,29.5,21:0:25
2014/03/28,748,23,53308,21,1162,1,1.7,29.5,21:0:25
2014/03/28,748,23,53308,21,1175,1,1.9,29.5,21:0:25
2014/03/28,748,23,53308,21,162,1,1.7,29.5,21:0:25
2014/03/28,748,23,53308,21,1662,1,1.7,29.5,21:0:25
2014/03/28,748,23,53308,21,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,53308,21,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,53308,21,462,1,1.7,29.5,21:0:25
2014/03/28,748,23,53308,21,475,1,1.9,29.5,21:0:25
2014/03/28,748,23,53311,13,1124,1,1.3,29.5,21:0:25
2014/03/28,748,23,53311,13,1624,1,1.3,29.5,21:0:25
2014/03/28,748,23,53311,13,5458,1,0.6,29.5,21:0:25
2014/03/28,748,23,53311,13,5459,1,0.6,29.5,21:0:25
2014/03/28,748,23,53311,13,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,53311,13,7930,1,0.6,29.5,21:0:25
2014/03/28,748,23,53311,13,7936,1,0.6,29.5,21:0:25
2014/03/28,748,23,53311,13,8422,1,0.5,29.5,21:0:25
2014/03/28,748,23,53311,13,8426,1,1.2,29.5,21:0:25
2014/03/28,748,23,53505,2,1020,1,0.5,29.5,21:0:25
2014/03/28,748,23,53505,2,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,53505,2,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,53505,2,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,53736,9,1675,2,3.9,29.5,21:0:25
2014/03/28,748,23,53751,4,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,53751,4,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,53751,4,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,53757,78,1175,1,1.9,29.5,21:0:25
2014/03/28,748,23,53757,78,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,54011,65,1075,1,1.9,29.5,21:0:25
2014/03/28,748,23,54011,65,1527,1,1.3,29.5,21:0:25
2014/03/28,748,23,54011,65,1542,1,0.5,29.5,21:0:25
2014/03/28,748,23,54011,65,1544,1,1,29.5,21:0:25
2014/03/28,748,23,54011,65,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,54011,65,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,54011,65,475,1,1.9,29.5,21:0:25
2014/03/28,748,23,54044,64,1604,1,1.3,29.5,21:0:25
2014/03/28,748,23,54044,64,4602,2,0.8,29.5,21:0:25
2014/03/28,748,23,54066,72,1175,1,1.9,29.5,21:0:25
2014/03/28,748,23,54066,72,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,54067,71,1175,1,1.9,29.5,21:0:25
2014/03/28,748,23,54067,71,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,54109,75,1027,1,1.2,29.5,21:0:25
2014/03/28,748,23,54109,75,1128,1,0.5,29.5,21:0:25
2014/03/28,748,23,54109,75,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,54109,75,8422,1,0.5,29.5,21:0:25
2014/03/28,748,23,54964,49,1039,1,0.6,29.5,21:0:25
2014/03/28,748,23,54964,49,1126,1,0.9,29.5,21:0:25
2014/03/28,748,23,54964,49,139,1,0.6,29.5,21:0:25
2014/03/28,748,23,54964,49,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,54964,49,1624,1,1.3,29.5,21:0:25
2014/03/28,748,23,54964,49,1627,2,2.3,29.5,21:0:25
2014/03/28,748,23,54964,49,1639,1,0.6,29.5,21:0:25
2014/03/28,748,23,54964,49,426,1,0.9,29.5,21:0:25
2014/03/28,748,23,54964,49,8068,1,1,29.5,21:0:25
2014/03/28,748,23,54964,49,8703,1,0.5,29.5,21:0:25
2014/03/28,748,23,54964,49,8706,1,0.5,29.5,21:0:25
2014/03/28,748,23,54983,35,1120,1,0.5,29.5,21:0:25
2014/03/28,748,23,54983,35,1126,1,0.9,29.5,21:0:25
2014/03/28,748,23,54983,35,1175,1,1.9,29.5,21:0:25
2014/03/28,748,23,54983,35,120,1,0.5,29.5,21:0:25
2014/03/28,748,23,54983,35,139,1,0.6,29.5,21:0:25
2014/03/28,748,23,54983,35,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,54983,35,1624,1,1.3,29.5,21:0:25
2014/03/28,748,23,54983,35,1639,2,1.2,29.5,21:0:25
2014/03/28,748,23,54983,35,420,1,0.5,29.5,21:0:25
2014/03/28,748,23,54983,35,426,1,0.9,29.5,21:0:25
2014/03/28,748,23,54983,35,8067,1,0.5,29.5,21:0:25
2014/03/28,748,23,55029,77,1075,1,1.9,29.5,21:0:25
2014/03/28,748,23,55029,77,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,55041,47,1075,1,1.9,29.5,21:0:25
2014/03/28,748,23,55041,47,1175,1,1.9,29.5,21:0:25
2014/03/28,748,23,55041,47,124,1,1.3,29.5,21:0:25
2014/03/28,748,23,55041,47,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,55043,43,475,1,1.9,29.5,21:0:25
2014/03/28,748,23,55043,43,8626,1,0.3,29.5,21:0:25
2014/03/28,748,23,55043,43,8637,1,0.3,29.5,21:0:25
2014/03/28,748,23,55043,43,8662,1,0.3,29.5,21:0:25
2014/03/28,748,23,55043,43,8703,1,0.5,29.5,21:0:25
2014/03/28,748,23,55043,43,8706,1,0.5,29.5,21:0:25
2014/03/28,748,23,55043,43,8775,1,0.3,29.5,21:0:25
2014/03/28,748,23,56397,52,1075,1,1.9,29.5,21:0:25
2014/03/28,748,23,56397,52,1624,1,1.3,29.5,21:0:25
2014/03/28,748,23,56397,52,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,56403,55,1175,1,1.9,29.5,21:0:25
2014/03/28,748,23,56403,55,124,1,1.3,29.5,21:0:25
2014/03/28,748,23,56403,55,1527,2,2.5,29.5,21:0:25
2014/03/28,748,23,56403,55,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,56403,55,7628,1,0.5,29.5,21:0:25
2014/03/28,748,23,56411,57,1027,1,1.2,29.5,21:0:25
2014/03/28,748,23,56411,57,1075,1,1.9,29.5,21:0:25
2014/03/28,748,23,56411,57,1127,1,1.2,29.5,21:0:25
2014/03/28,748,23,56411,57,1627,1,1.2,29.5,21:0:25
2014/03/28,748,23,56411,57,1675,3,5.8,29.5,21:0:25
2014/03/28,748,23,56411,57,4627,1,1.2,29.5,21:0:25
2014/03/28,748,23,56543,61,1627,1,1.2,29.5,21:0:25
2014/03/28,748,23,56543,61,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,65000,6,1675,2,3.9,29.5,21:0:25
2014/03/28,748,23,65000,6,175,3,5.8,29.5,21:0:25
2014/03/28,748,23,70801,32,1120,1,0.5,29.5,21:0:25
2014/03/28,748,23,70801,32,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,70801,32,1675,1,1.9,29.5,21:0:25
2014/03/28,748,23,71523,17,1620,1,0.5,29.5,21:0:25
2014/03/28,748,23,71523,17,175,1,1.9,29.5,21:0:25
2014/03/28,748,23,72672,27,1127,1,1.2,29.5,21:0:25
2014/03/28,748,23,72672,27,7929,2,1.2,29.5,21:0:25
2014/03/28,748,23,72672,27,7933,2,1.2,29.5,21:0:25
2014/03/28,748,23,73593,1,175,1,1.9,29.5,21:0:25
