2014/02/20,6037,3,13102,8,8706,1,0.5,19:8:13
2014/02/20,6037,3,13102,8,8654,1,0.3,19:8:13
2014/02/20,6037,3,13102,8,8626,1,0.3,19:8:13
2014/02/20,6037,3,13102,8,1620,1,0.5,19:8:13
2014/02/20,6037,3,13102,8,120,1,0.5,19:8:13
2014/02/20,6037,3,442984,6,8423,1,0.5,19:8:13
2014/02/20,6037,3,442984,6,7628,1,0.5,19:8:13
2014/02/20,6037,3,418783,7,175,2,3.9,19:8:13
2014/02/20,6037,3,418783,7,1675,1,1.9,19:8:13
2014/02/20,6037,3,9702,65,1104,2,2.5,19:8:13
2014/02/20,6037,3,15937,68,8422,1,0.5,19:8:13
2014/02/20,6037,3,9702,65,1604,2,2.5,19:8:13
2014/02/20,6037,3,1002680,66,4620,1,0.5,19:8:13
2014/02/20,6037,3,1002680,66,1620,1,0.5,19:8:13
2014/02/20,6037,3,409903,12,8068,2,1.9,19:8:13
2014/02/20,6037,3,409903,12,1620,2,1,19:8:13
2014/02/20,6037,3,409903,12,1542,1,0.5,19:8:13
2014/02/20,6037,3,14270,15,8703,1,0.5,19:8:13
2014/02/20,6037,3,14270,15,1675,1,1.9,19:8:13
2014/02/20,6037,3,14270,15,127,1,1.2,19:8:13
2014/02/20,6037,3,16861,64,7930,1,0.6,19:8:13
2014/02/20,6037,3,16861,64,7628,1,0.5,19:8:13
2014/02/20,6037,3,9702,65,4602,4,1.6,19:8:13
2014/02/20,6037,3,415370,59,1675,1,1.9,19:8:13
2014/02/20,6037,3,418783,7,1175,1,1.9,19:8:13
2014/02/20,6037,3,1002609,34,1639,1,0.6,19:8:13
2014/02/20,6037,3,415370,59,428,1,0.5,19:8:13
2014/02/20,6037,3,6181,30,8654,1,0.3,19:8:13
2014/02/20,6037,3,6181,30,8628,1,0.3,19:8:13
2014/02/20,6037,3,6181,30,8626,1,0.3,19:8:13
2014/02/20,6037,3,415291,29,8654,1,0.3,19:8:13
2014/02/20,6037,3,415291,29,1675,1,1.9,19:8:13
2014/02/20,6037,3,415291,29,1175,1,1.9,19:8:13
2014/02/20,6037,3,415291,29,1120,1,0.5,19:8:13
2014/02/20,6037,3,416006,35,7628,2,1,19:8:13
2014/02/20,6037,3,416006,35,1639,2,1.2,19:8:13
2014/02/20,6037,3,416006,35,1175,1,1.9,19:8:13
2014/02/20,6037,3,6181,30,8703,1,0.5,19:8:13
2014/02/20,6037,3,1002609,34,6340,1,0.5,19:8:13
2014/02/20,6037,3,6181,30,8705,1,0.5,19:8:13
2014/02/20,6037,3,1001950,33,1628,2,1,19:8:13
2014/02/20,6037,3,1001950,33,1128,2,1,19:8:13
2014/02/20,6037,3,8654,44,987,1,0.6,19:8:13
2014/02/20,6037,3,8654,44,982,1,0.3,19:8:13
2014/02/20,6037,3,8654,44,8900,1,0.5,19:8:13
2014/02/20,6037,3,8654,44,8705,1,0.5,19:8:13
2014/02/20,6037,3,8654,44,8662,1,0.3,19:8:13
2014/02/20,6037,3,8654,44,8654,1,0.3,19:8:13
2014/02/20,6037,3,8654,44,8635,1,0.3,19:8:13
2014/02/20,6037,3,8654,44,8626,1,0.3,19:8:13
2014/02/20,6037,3,8654,44,8185,1,0.3,19:8:13
2014/02/20,6037,3,8654,44,7628,2,1,19:8:13
2014/02/20,6037,3,1002609,34,8423,1,0.5,19:8:13
2014/02/20,6037,3,410855,49,1639,2,1.2,19:8:13
2014/02/20,6037,3,9259,27,1580,5,21.2,19:8:13
2014/02/20,6037,3,443102,26,175,1,1.9,19:8:13
2014/02/20,6037,3,415951,25,8775,1,0.3,19:8:13
2014/02/20,6037,3,415951,25,8703,1,0.5,19:8:13
2014/02/20,6037,3,415951,25,8662,1,0.3,19:8:13
2014/02/20,6037,3,415951,25,8068,1,1,19:8:13
2014/02/20,6037,3,415951,25,1527,1,1.3,19:8:13
2014/02/20,6037,3,14573,46,1639,1,0.6,19:8:13
2014/02/20,6037,3,14573,46,139,1,0.6,19:8:13
2014/02/20,6037,3,9119,47,8067,1,0.5,19:8:13
2014/02/20,6037,3,9119,47,168,1,1.2,19:8:13
2014/02/20,6037,3,6181,30,8662,1,0.3,19:8:13
2014/02/20,6037,3,410855,49,6340,1,0.5,19:8:13
2014/02/20,6037,3,16165,28,8703,1,0.5,19:8:13
2014/02/20,6037,3,6181,30,8775,1,0.3,19:8:13
2014/02/20,6037,3,16165,28,1620,1,0.5,19:8:13
2014/02/20,6037,3,16165,28,1675,1,1.9,19:8:13
2014/02/20,6037,3,16165,28,175,1,1.9,19:8:13
2014/02/20,6037,3,410855,49,7628,1,0.5,19:8:13
2014/02/20,6037,3,16165,28,8662,1,0.3,19:8:13
2014/02/20,6037,3,9955,10,4620,1,0.5,19:8:13
2014/02/20,6037,3,16165,28,8900,1,0.5,19:8:13
2014/02/20,6037,3,443666,48,1675,1,1.9,19:8:13
2014/02/20,6037,3,443666,48,168,1,1.2,19:8:13
2014/02/20,6037,3,443666,48,175,1,1.9,19:8:13
2014/02/20,6037,3,443666,48,9552,1,1.2,19:8:13
2014/02/20,6037,3,410855,49,139,2,1.2,19:8:13
2014/02/20,6037,3,16165,28,8626,1,0.3,19:8:13
2014/02/20,6038,3,19548,74,8775,1,0.3,19:8:13
2014/02/20,6038,3,14850,66,1544,1,1,19:8:13
2014/02/20,6038,3,14850,66,1542,2,1,19:8:13
2014/02/20,6038,3,12868,71,1175,1,1.9,19:8:13
2014/02/20,6038,3,12865,72,1675,1,1.9,19:8:13
2014/02/20,6038,3,403652,73,420,1,0.5,19:8:13
2014/02/20,6038,3,403652,73,1620,1,0.5,19:8:13
2014/02/20,6038,3,19548,74,8627,1,0.3,19:8:13
2014/02/20,6038,3,403652,73,104,1,1.3,19:8:13
2014/02/20,6038,3,19548,74,8706,1,0.5,19:8:13
2014/02/20,6038,3,14850,66,175,2,3.9,19:8:13
2014/02/20,6038,3,405261,46,475,1,1.9,19:8:13
2014/02/20,6038,3,403652,73,1120,1,0.5,19:8:13
2014/02/20,6038,3,6573,53,1175,1,1.9,19:8:13
2014/02/20,6038,3,8931,10,1639,1,0.6,19:8:13
2014/02/20,6038,3,16988,39,8425,1,1.2,19:8:13
2014/02/20,6038,3,16988,39,8635,1,0.3,19:8:13
2014/02/20,6038,3,441043,40,175,2,3.9,19:8:13
2014/02/20,6038,3,1003095,41,1020,1,0.5,19:8:13
2014/02/20,6038,3,1003095,41,1028,1,0.5,19:8:13
2014/02/20,6038,3,1003095,41,1128,1,0.5,19:8:13
2014/02/20,6038,3,1003095,41,175,1,1.9,19:8:13
2014/02/20,6038,3,1003095,41,428,1,0.5,19:8:13
2014/02/20,6038,3,7472,48,1675,1,1.9,19:8:13
2014/02/20,6038,3,7472,48,175,1,1.9,19:8:13
2014/02/20,6038,3,7472,48,6192,1,0.3,19:8:13
2014/02/20,6038,3,7472,48,8662,1,0.3,19:8:13
2014/02/20,6038,3,16457,22,7628,1,0.5,19:8:13
2014/02/20,6038,3,17816,55,8628,1,0.3,19:8:13
2014/02/20,6038,3,14245,54,1604,1,1.3,19:8:13
2014/02/20,6038,3,14245,54,1104,1,1.3,19:8:13
2014/02/20,6038,3,14245,54,104,1,1.3,19:8:13
2014/02/20,6038,3,14245,54,1004,1,1.3,19:8:13
2014/02/20,6038,3,17816,55,8775,1,0.3,19:8:13
2014/02/20,6038,3,7472,48,8705,1,0.5,19:8:13
2014/02/20,6038,3,17816,55,8635,1,0.3,19:8:13
2014/02/20,6038,3,15086,52,1675,1,1.9,19:8:13
2014/02/20,6038,3,15478,56,7930,1,0.6,19:8:13
2014/02/20,6038,3,15478,56,1544,2,1.9,19:8:13
2014/02/20,6038,3,15478,56,1527,1,1.3,19:8:13
2014/02/20,6038,3,13241,57,1606,1,1.1,19:8:13
2014/02/20,6038,3,6573,53,175,1,1.9,19:8:13
2014/02/20,6038,3,16936,12,1544,1,1,19:8:13
2014/02/20,6038,3,17816,55,8662,1,0.3,19:8:13
2014/02/20,6038,3,16457,22,8775,1,0.3,19:8:13
2014/02/20,6038,3,8931,10,1620,1,0.5,19:8:13
2014/02/20,6038,3,600014,13,1120,1,0.5,19:8:13
2014/02/20,6038,3,411030,14,7628,1,0.5,19:8:13
2014/02/20,6038,3,411030,14,1027,1,1.2,19:8:13
2014/02/20,6038,3,1001837,32,175,1,1.9,19:8:13
2014/02/20,6038,3,600014,13,1639,2,1.2,19:8:13
2014/02/20,6038,3,406247,23,175,1,1.9,19:8:13
2014/02/20,6038,3,406275,15,1020,1,0.5,19:8:13
2014/02/20,6038,3,16457,22,8706,1,0.5,19:8:13
2014/02/20,6038,3,16457,22,8705,1,0.5,19:8:13
2014/02/20,6038,3,16457,22,8662,1,0.3,19:8:13
2014/02/20,6038,3,16457,22,8636,1,0.3,19:8:13
2014/02/20,6038,3,16457,22,8628,1,0.3,19:8:13
2014/02/20,6038,3,405261,46,1175,1,1.9,19:8:13
2014/02/20,6038,3,1001837,32,1675,1,1.9,19:8:13
2014/02/20,6038,3,406275,15,8635,1,0.3,19:8:13
2014/02/20,6038,3,18367,51,127,2,2.3,19:8:13
2014/02/20,6038,3,16936,12,1542,1,0.5,19:8:13
2014/02/20,6038,3,16936,12,1527,1,1.3,19:8:13
2014/02/20,6038,3,9315,11,420,1,0.5,19:8:13
2014/02/20,6038,3,9315,11,1620,1,0.5,19:8:13
2014/02/20,6038,3,600014,13,120,1,0.5,19:8:13
2014/02/20,6038,3,406275,15,8706,1,0.5,19:8:13
2014/02/20,6038,3,8931,10,1020,1,0.5,19:8:13
2014/02/20,6038,3,406275,15,8626,1,0.3,19:8:13
2014/02/20,6038,3,406275,15,7628,1,0.5,19:8:13
2014/02/20,6038,3,406275,15,175,1,1.9,19:8:13
2014/02/20,6038,3,406275,15,1620,1,0.5,19:8:13
2014/02/20,6038,3,406275,15,1542,1,0.5,19:8:13
2014/02/20,6038,3,406275,15,1120,1,0.5,19:8:13
2014/02/20,6038,3,9315,11,1120,1,0.5,19:8:13
2014/02/20,6038,3,7436,9,8426,1,1.2,19:8:13
2014/02/20,6038,3,441799,7,1175,1,1.9,19:8:13
2014/02/20,6038,3,6950,2,8626,1,0.3,19:8:13
2014/02/20,6038,3,11840,3,8705,1,0.5,19:8:13
2014/02/20,6038,3,11840,3,8703,1,0.5,19:8:13
2014/02/20,6038,3,11840,3,8663,1,0.3,19:8:13
2014/02/20,6038,3,6950,2,8628,1,0.3,19:8:13
2014/02/20,6038,3,11840,3,8626,1,0.3,19:8:13
2014/02/20,6038,3,6950,2,8637,1,0.3,19:8:13
2014/02/20,6038,3,7436,9,175,1,1.9,19:8:13
2014/02/20,6038,3,960450,8,8068,1,1,19:8:13
2014/02/20,6038,3,960450,8,1720,1,0.5,19:8:13
2014/02/20,6038,3,441799,7,8067,1,0.5,19:8:13
2014/02/20,6038,3,441799,7,420,1,0.5,19:8:13
2014/02/20,6038,3,14245,54,404,1,1.3,19:8:13
2014/02/20,6038,3,11840,3,8627,1,0.3,19:8:13
2014/02/20,6038,3,19022,43,1127,1,1.2,19:8:13
2014/02/20,6038,3,19297,38,1175,1,1.9,19:8:13
2014/02/20,6038,3,19297,38,1675,1,1.9,19:8:13
2014/02/20,6038,3,19297,38,175,2,3.9,19:8:13
2014/02/20,6038,3,19297,38,8635,1,0.3,19:8:13
2014/02/20,6038,3,19297,38,8705,1,0.5,19:8:13
2014/02/20,6038,3,6950,2,8627,1,0.3,19:8:13
2014/02/20,6038,3,19022,43,1027,1,1.2,19:8:13
2014/02/20,6038,3,400594,5,168,1,1.2,19:8:13
2014/02/20,6038,3,19022,43,4627,1,1.2,19:8:13
2014/02/20,6038,3,15129,1,7628,1,0.5,19:8:13
2014/02/20,6038,3,15129,1,175,1,1.9,19:8:13
2014/02/20,6038,3,960465,67,8088,4,0.5,19:8:13
2014/02/20,6038,3,6950,2,8775,1,0.3,19:8:13
2014/02/20,6038,3,6950,2,8703,2,1,19:8:13
2014/02/20,6038,3,19022,43,1020,1,0.5,19:8:13
2014/02/20,6038,3,13736,50,8662,1,0.3,19:8:13
2014/02/20,6038,3,441799,7,175,1,1.9,19:8:13
2014/02/20,6038,3,405261,46,175,1,1.9,19:8:13
2014/02/20,6038,3,1002377,45,8426,1,1.2,19:8:13
2014/02/20,6038,3,1002377,45,1675,1,1.9,19:8:13
2014/02/20,6038,3,6370,49,1675,1,1.9,19:8:13
2014/02/20,6038,3,19573,47,1120,1,0.5,19:8:13
2014/02/20,6038,3,13736,50,8706,1,0.5,19:8:13
2014/02/20,6038,3,19573,47,120,1,0.5,19:8:13
2014/02/20,6038,3,13736,50,8654,1,0.3,19:8:13
2014/02/20,6038,3,13736,50,1627,1,1.2,19:8:13
2014/02/20,6038,3,13736,50,1175,1,1.9,19:8:13
2014/02/20,6038,3,18367,51,987,1,0.6,19:8:13
2014/02/20,6038,3,18367,51,7929,1,0.6,19:8:13
2014/02/20,6038,3,17059,21,7628,1,0.5,19:8:13
2014/02/20,6038,3,6370,49,1627,1,1.2,19:8:13
2014/02/20,6038,3,6331,6,1542,1,0.5,19:8:13
2014/02/20,6038,3,400594,5,1620,1,0.5,19:8:13
2014/02/20,6038,3,400594,5,139,1,0.6,19:8:13
2014/02/20,6038,3,400594,5,1120,1,0.5,19:8:13
2014/02/20,6038,3,6331,6,987,2,1.2,19:8:13
2014/02/20,6038,3,6331,6,8139,1,0.6,19:8:13
2014/02/20,6038,3,19573,47,1020,1,0.5,19:8:13
2014/02/20,6038,3,6331,6,1675,1,1.9,19:8:13
2014/02/20,6038,3,14245,54,4602,1,0.4,19:8:13
2014/02/20,6038,3,6331,6,139,1,0.6,19:8:13
2014/02/20,6038,3,444524,42,7628,2,1,19:8:13
2014/02/20,6038,3,17571,44,8706,1,0.5,19:8:13
2014/02/20,6038,3,17571,44,8636,1,0.3,19:8:13
2014/02/20,6038,3,17571,44,8627,1,0.3,19:8:13
2014/02/20,6038,3,19573,47,4620,1,0.5,19:8:13
2014/02/20,6038,3,6331,6,7930,1,0.6,19:8:13
2014/02/20,6038,3,13566,16,1120,2,1,19:8:13
2014/02/20,6038,3,400613,59,139,1,0.6,19:8:13
2014/02/20,6038,3,400613,59,1639,1,0.6,19:8:13
2014/02/20,6038,3,400613,59,439,1,0.6,19:8:13
2014/02/20,6038,3,15706,58,1128,1,0.5,19:8:13
2014/02/20,6038,3,15706,58,1628,1,0.5,19:8:13
2014/02/20,6038,3,15706,58,4617,2,1,19:8:13
2014/02/20,6038,3,15511,70,1527,1,1.3,19:8:13
2014/02/20,6038,3,15511,70,1542,2,1,19:8:13
2014/02/20,6038,3,15511,70,1544,1,1,19:8:13
2014/02/20,6038,3,400596,69,475,1,1.9,19:8:13
2014/02/20,6038,3,1001806,68,1120,1,0.5,19:8:13
2014/02/20,6038,3,1001806,68,1175,1,1.9,19:8:13
2014/02/20,6038,3,1001806,68,1620,1,0.5,19:8:13
2014/02/20,6038,3,406267,34,1620,1,0.5,19:8:13
2014/02/20,6038,3,440631,36,168,1,1.2,19:8:13
2014/02/20,6038,3,16457,22,8626,1,0.3,19:8:13
2014/02/20,6038,3,18377,35,4620,1,0.5,19:8:13
2014/02/20,6038,3,18377,35,4617,1,0.5,19:8:13
2014/02/20,6038,3,18377,35,1675,1,1.9,19:8:13
2014/02/20,6038,3,440631,36,8426,1,1.2,19:8:13
2014/02/20,6038,3,418501,4,139,1,0.6,19:8:13
2014/02/20,6038,3,440631,36,175,1,1.9,19:8:13
2014/02/20,6038,3,418501,4,8068,1,1,19:8:13
2014/02/20,6038,3,406274,37,175,2,3.9,19:8:13
2014/02/20,6038,3,406274,37,1620,1,0.5,19:8:13
2014/02/20,6038,3,406274,37,120,1,0.5,19:8:13
2014/02/20,6038,3,406274,37,1175,2,3.9,19:8:13
2014/02/20,6038,3,13566,16,8067,2,1,19:8:13
2014/02/20,6038,3,400655,60,168,2,2.5,19:8:13
2014/02/20,6038,3,440631,36,8425,1,1.2,19:8:13
2014/02/20,6038,3,10195,77,1120,1,0.5,19:8:13
2014/02/20,6038,3,400654,61,1620,2,1,19:8:13
2014/02/20,6038,3,400622,76,420,1,0.5,19:8:13
2014/02/20,6038,3,400622,76,175,1,1.9,19:8:13
2014/02/20,6038,3,400622,76,1620,1,0.5,19:8:13
2014/02/20,6038,3,400622,76,120,1,0.5,19:8:13
2014/02/20,6038,3,8764,75,175,1,1.9,19:8:13
2014/02/20,6038,3,10195,77,1627,1,1.2,19:8:13
2014/02/20,6038,3,8764,75,6044,1,0.3,19:8:13
2014/02/20,6038,3,445773,65,7628,1,0.5,19:8:13
2014/02/20,6038,3,445773,65,175,1,1.9,19:8:13
2014/02/20,6038,3,445773,65,1675,1,1.9,19:8:13
2014/02/20,6038,3,445773,65,1628,1,0.5,19:8:13
2014/02/20,6038,3,445773,65,1620,1,0.5,19:8:13
2014/02/20,6038,3,445773,65,1175,1,1.9,19:8:13
2014/02/20,6038,3,10195,77,8637,1,0.3,19:8:13
2014/02/20,6038,3,400614,63,1620,1,0.5,19:8:13
2014/02/20,6038,3,406267,34,1675,1,1.9,19:8:13
2014/02/20,6038,3,400655,60,1620,1,0.5,19:8:13
2014/02/20,6038,3,400655,60,139,2,1.2,19:8:13
2014/02/20,6038,3,400655,60,120,1,0.5,19:8:13
2014/02/20,6038,3,400655,60,1175,1,1.9,19:8:13
2014/02/20,6038,3,8764,75,1020,1,0.5,19:8:13
2014/02/20,6038,3,14955,62,1175,1,1.9,19:8:13
2014/02/20,6038,3,400655,60,7628,2,1,19:8:13
2014/02/20,6038,3,400614,63,1020,1,0.5,19:8:13
2014/02/20,6038,3,440211,64,1620,1,0.5,19:8:13
2014/02/20,6038,3,440211,64,1120,1,0.5,19:8:13
2014/02/20,6038,3,8764,75,8706,1,0.5,19:8:13
2014/02/20,6038,3,8764,75,8637,1,0.3,19:8:13
2014/02/20,6038,3,8764,75,8185,1,0.3,19:8:13
2014/02/20,6038,3,400655,60,1120,1,0.5,19:8:13
2014/02/20,6038,3,17421,28,4627,1,1.2,19:8:13
2014/02/20,6038,3,8036,25,8185,1,0.3,19:8:13
2014/02/20,6038,3,442322,26,8067,1,0.5,19:8:13
2014/02/20,6038,3,442322,26,139,2,1.2,19:8:13
2014/02/20,6038,3,406209,27,1675,1,1.9,19:8:13
2014/02/20,6038,3,406209,27,1580,5,21.2,19:8:13
2014/02/20,6038,3,441815,19,175,1,1.9,19:8:13
2014/02/20,6038,3,17421,28,8139,1,0.6,19:8:13
2014/02/20,6038,3,18096,18,4602,2,0.8,19:8:13
2014/02/20,6038,3,17421,28,1544,2,1.9,19:8:13
2014/02/20,6038,3,17421,28,1542,1,0.5,19:8:13
2014/02/20,6038,3,17421,28,1527,2,2.5,19:8:13
2014/02/20,6038,3,17421,28,127,1,1.2,19:8:13
2014/02/20,6038,3,8036,25,982,1,0.3,19:8:13
2014/02/20,6038,3,406267,34,120,1,0.5,19:8:13
2014/02/20,6038,3,17421,28,987,1,0.6,19:8:13
2014/02/20,6038,3,417371,17,982,2,0.5,19:8:13
2014/02/20,6038,3,17059,21,168,1,1.2,19:8:13
2014/02/20,6038,3,406261,20,8422,2,1,19:8:13
2014/02/20,6038,3,406261,20,427,1,1.2,19:8:13
2014/02/20,6038,3,406261,20,1627,1,1.2,19:8:13
2014/02/20,6038,3,406261,20,127,1,1.2,19:8:13
2014/02/20,6038,3,441815,19,120,1,0.5,19:8:13
2014/02/20,6038,3,406261,20,1027,1,1.2,19:8:13
2014/02/20,6038,3,8036,25,7927,1,0.3,19:8:13
2014/02/20,6038,3,417371,17,8185,2,0.5,19:8:13
2014/02/20,6038,3,417371,17,420,1,0.5,19:8:13
2014/02/20,6038,3,417371,17,175,1,1.9,19:8:13
2014/02/20,6038,3,417371,17,139,2,1.2,19:8:13
2014/02/20,6038,3,417371,17,1175,1,1.9,19:8:13
2014/02/20,6038,3,417371,17,1120,1,0.5,19:8:13
2014/02/20,6038,3,406261,20,1127,1,1.2,19:8:13
2014/02/20,6038,3,7317,31,175,4,7.8,19:8:13
2014/02/20,6038,3,8036,25,8900,1,0.5,19:8:13
2014/02/20,6038,3,7723,30,5406,1,0.3,19:8:13
2014/02/20,6038,3,7723,30,5405,1,0.3,19:8:13
2014/02/20,6038,3,7723,30,1544,1,1,19:8:13
2014/02/20,6038,3,7723,30,1542,1,0.5,19:8:13
2014/02/20,6038,3,7723,30,7927,1,0.3,19:8:13
2014/02/20,6038,3,599898,24,175,1,1.9,19:8:13
2014/02/20,6038,3,7723,30,7937,1,0.3,19:8:13
2014/02/20,6038,3,7317,31,1675,1,1.9,19:8:13
2014/02/20,6038,3,7317,31,1175,1,1.9,19:8:13
2014/02/20,6038,3,10533,33,175,1,1.9,19:8:13
2014/02/20,6038,3,10533,33,1120,1,0.5,19:8:13
2014/02/20,6038,3,406267,34,8185,1,0.3,19:8:13
2014/02/20,6038,3,406267,34,8139,1,0.6,19:8:13
2014/02/20,6038,3,7723,30,1527,1,1.3,19:8:13
2014/02/20,6038,3,13540,29,8185,1,0.3,19:8:13
2014/02/20,6038,3,8036,25,1544,1,1,19:8:13
2014/02/20,6038,3,8036,25,1542,1,0.5,19:8:13
2014/02/20,6038,3,8036,25,1527,1,1.3,19:8:13
2014/02/20,6038,3,8036,25,1175,1,1.9,19:8:13
2014/02/20,6038,3,8036,25,1075,1,1.9,19:8:13
2014/02/20,6038,3,7723,30,7923,1,0.3,19:8:13
2014/02/20,6038,3,13540,29,8627,1,0.3,19:8:13
2014/02/20,6038,3,445773,65,1128,1,0.5,19:8:13
2014/02/20,6038,3,13540,29,7939,1,0.3,19:8:13
2014/02/20,6038,3,13540,29,1544,1,1,19:8:13
2014/02/20,6038,3,13540,29,1542,1,0.5,19:8:13
2014/02/20,6038,3,13540,29,1529,1,0.8,19:8:13
2014/02/20,6038,3,7723,30,8627,1,0.3,19:8:13
2014/02/20,6038,3,7723,30,7939,1,0.3,19:8:13
2014/02/20,6038,3,13540,29,8663,1,0.3,19:8:13
2014/02/20,6039,3,407778,27,175,2,3.9,19:8:13
2014/02/20,6039,3,15677,64,139,2,1.2,19:8:13
2014/02/20,6039,3,14930,40,8654,4,1,19:8:13
2014/02/20,6039,3,443287,63,5406,1,0.3,19:8:13
2014/02/20,6039,3,443287,63,4620,1,0.5,19:8:13
2014/02/20,6039,3,443287,63,139,2,1.2,19:8:13
2014/02/20,6039,3,15677,64,987,1,0.6,19:8:13
2014/02/20,6039,3,15677,64,8068,1,1,19:8:13
2014/02/20,6039,3,15677,64,8067,1,0.5,19:8:13
2014/02/20,6039,3,443287,63,7928,1,0.6,19:8:13
2014/02/20,6039,3,15677,64,168,2,2.5,19:8:13
2014/02/20,6039,3,443287,63,8422,1,0.5,19:8:13
2014/02/20,6039,3,15677,64,120,1,0.5,19:8:13
2014/02/20,6039,3,15814,34,4602,1,0.4,19:8:13
2014/02/20,6039,3,15814,34,104,1,1.3,19:8:13
2014/02/20,6039,3,15814,34,1004,1,1.3,19:8:13
2014/02/20,6039,3,14462,35,4602,4,1.6,19:8:13
2014/02/20,6039,3,14462,35,404,2,2.5,19:8:13
2014/02/20,6039,3,14462,35,104,4,5.1,19:8:13
2014/02/20,6039,3,400312,69,1639,2,1.2,19:8:13
2014/02/20,6039,3,15677,64,7628,2,1,19:8:13
2014/02/20,6039,3,8516,71,8067,1,0.5,19:8:13
2014/02/20,6039,3,407778,27,8635,1,0.3,19:8:13
2014/02/20,6039,3,414842,70,4602,3,1.2,19:8:13
2014/02/20,6039,3,414842,70,404,1,1.3,19:8:13
2014/02/20,6039,3,414842,70,1104,1,1.3,19:8:13
2014/02/20,6039,3,414842,70,104,4,5.1,19:8:13
2014/02/20,6039,3,414842,70,1004,1,1.3,19:8:13
2014/02/20,6039,3,8516,71,982,1,0.3,19:8:13
2014/02/20,6039,3,443287,63,7923,1,0.3,19:8:13
2014/02/20,6039,3,8516,71,8185,1,0.3,19:8:13
2014/02/20,6039,3,17915,54,8706,1,0.5,19:8:13
2014/02/20,6039,3,8516,71,4620,1,0.5,19:8:13
2014/02/20,6039,3,8516,71,1120,1,0.5,19:8:13
2014/02/20,6039,3,413484,33,1542,2,1,19:8:13
2014/02/20,6039,3,16856,65,8704,1,0.5,19:8:13
2014/02/20,6039,3,16856,65,8627,1,0.3,19:8:13
2014/02/20,6039,3,16856,65,1580,1,4.2,19:8:13
2014/02/20,6039,3,16856,65,1544,1,1,19:8:13
2014/02/20,6039,3,16856,65,1527,2,2.5,19:8:13
2014/02/20,6039,3,8516,71,8426,1,1.2,19:8:13
2014/02/20,6039,3,8948,16,1627,1,1.2,19:8:13
2014/02/20,6039,3,8819,39,1604,2,2.5,19:8:13
2014/02/20,6039,3,410607,18,1639,2,1.2,19:8:13
2014/02/20,6039,3,410607,18,1620,1,0.5,19:8:13
2014/02/20,6039,3,410607,18,120,1,0.5,19:8:13
2014/02/20,6039,3,414973,17,439,2,1.2,19:8:13
2014/02/20,6039,3,414973,17,175,1,1.9,19:8:13
2014/02/20,6039,3,414973,17,1639,2,1.2,19:8:13
2014/02/20,6039,3,410607,18,6340,1,0.5,19:8:13
2014/02/20,6039,3,8948,16,8068,1,1,19:8:13
2014/02/20,6039,3,410607,18,8067,1,0.5,19:8:13
2014/02/20,6039,3,956108,26,104,5,6.4,19:8:13
2014/02/20,6039,3,407778,27,8775,1,0.3,19:8:13
2014/02/20,6039,3,407778,27,8706,1,0.5,19:8:13
2014/02/20,6039,3,407778,27,8705,1,0.5,19:8:13
2014/02/20,6039,3,407778,27,8662,1,0.3,19:8:13
2014/02/20,6039,3,407778,27,8654,1,0.3,19:8:13
2014/02/20,6039,3,407778,27,8637,2,0.5,19:8:13
2014/02/20,6039,3,407778,27,8636,1,0.3,19:8:13
2014/02/20,6039,3,414973,17,1175,1,1.9,19:8:13
2014/02/20,6039,3,12676,20,8637,1,0.3,19:8:13
2014/02/20,6039,3,17915,54,8662,1,0.3,19:8:13
2014/02/20,6039,3,17915,54,8654,1,0.3,19:8:13
2014/02/20,6039,3,8194,55,1627,4,4.7,19:8:13
2014/02/20,6039,3,6360,22,1606,6,6.4,19:8:13
2014/02/20,6039,3,8425,21,6796,1,0.6,19:8:13
2014/02/20,6039,3,8425,21,120,1,0.5,19:8:13
2014/02/20,6039,3,8425,21,1020,1,0.5,19:8:13
2014/02/20,6039,3,410607,18,475,1,1.9,19:8:13
2014/02/20,6039,3,12676,20,8662,1,0.3,19:8:13
2014/02/20,6039,3,400312,69,1675,1,1.9,19:8:13
2014/02/20,6039,3,12676,20,175,1,1.9,19:8:13
2014/02/20,6039,3,12676,20,139,1,0.6,19:8:13
2014/02/20,6039,3,12726,19,175,1,1.9,19:8:13
2014/02/20,6039,3,12726,19,1675,1,1.9,19:8:13
2014/02/20,6039,3,12726,19,1027,1,1.2,19:8:13
2014/02/20,6039,3,410607,18,8775,1,0.3,19:8:13
2014/02/20,6039,3,410607,18,8705,1,0.5,19:8:13
2014/02/20,6039,3,410607,18,8628,1,0.3,19:8:13
2014/02/20,6039,3,12676,20,8706,1,0.5,19:8:13
2014/02/20,6039,3,1002131,3,8627,1,0.3,19:8:13
2014/02/20,6039,3,9152,57,139,2,1.2,19:8:13
2014/02/20,6039,3,13125,1,8422,1,0.5,19:8:13
2014/02/20,6039,3,13125,1,8067,1,0.5,19:8:13
2014/02/20,6039,3,13125,1,175,1,1.9,19:8:13
2014/02/20,6039,3,13125,1,120,1,0.5,19:8:13
2014/02/20,6039,3,16538,2,8706,1,0.5,19:8:13
2014/02/20,6039,3,16538,2,8662,1,0.3,19:8:13
2014/02/20,6039,3,13125,1,987,1,0.6,19:8:13
2014/02/20,6039,3,1002131,3,8628,1,0.3,19:8:13
2014/02/20,6039,3,440717,53,1028,1,0.5,19:8:13
