2014/03/15,819,12,4277,44,1527,1,1.3,96.83,19:14:0
2014/03/15,819,12,4277,44,8626,1,0.3,96.83,19:14:0
2014/03/15,819,12,4277,44,8627,1,0.3,96.83,19:14:0
2014/03/15,819,12,4277,44,8662,1,0.3,96.83,19:14:0
2014/03/15,819,12,4277,44,8663,1,0.3,96.83,19:14:0
2014/03/15,819,12,4857,55,123,1,1,96.83,19:14:0
2014/03/15,819,12,4857,55,124,1,1.3,96.83,19:14:0
2014/03/15,819,12,4857,55,1542,1,0.5,96.83,19:14:0
2014/03/15,819,12,4857,55,1544,1,1,96.83,19:14:0
2014/03/15,819,12,4857,55,5406,1,0.3,96.83,19:14:0
2014/03/15,819,12,4857,55,6220,1,0.5,96.83,19:14:0
2014/03/15,819,12,5014,62,120,1,0.5,96.83,19:14:0
2014/03/15,819,12,5014,62,127,1,1.2,96.83,19:14:0
2014/03/15,819,12,5021,20,175,1,1.9,96.83,19:14:0
2014/03/15,819,12,5021,20,8662,1,0.3,96.83,19:14:0
2014/03/15,819,12,5125,18,120,1,0.5,96.83,19:14:0
2014/03/15,819,12,5125,18,1220,1,0.5,96.83,19:14:0
2014/03/15,819,12,5255,4,1027,1,1.2,96.83,19:14:0
2014/03/15,819,12,5255,4,1128,1,0.5,96.83,19:14:0
2014/03/15,819,12,5255,4,120,2,1,96.83,19:14:0
2014/03/15,819,12,5255,4,1227,1,1.2,96.83,19:14:0
2014/03/15,819,12,5255,4,123,1,1,96.83,19:14:0
2014/03/15,819,12,5255,4,124,1,1.3,96.83,19:14:0
2014/03/15,819,12,5255,4,127,2,2.3,96.83,19:14:0
2014/03/15,819,12,5255,4,175,1,1.9,96.83,19:14:0
2014/03/15,819,12,5255,4,420,1,0.5,96.83,19:14:0
2014/03/15,819,12,5255,4,8626,1,0.3,96.83,19:14:0
2014/03/15,819,12,5255,4,8628,1,0.3,96.83,19:14:0
2014/03/15,819,12,5255,4,8662,1,0.3,96.83,19:14:0
2014/03/15,819,12,5255,4,8663,1,0.3,96.83,19:14:0
2014/03/15,819,12,5321,14,120,1,0.5,96.83,19:14:0
2014/03/15,819,12,5321,14,124,2,2.5,96.83,19:14:0
2014/03/15,819,12,5321,14,127,1,1.2,96.83,19:14:0
2014/03/15,819,12,5321,14,162,1,1.7,96.83,19:14:0
2014/03/15,819,12,5682,6,1020,2,1,96.83,19:14:0
2014/03/15,819,12,5682,6,1027,1,1.2,96.83,19:14:0
2014/03/15,819,12,5682,6,1120,1,0.5,96.83,19:14:0
2014/03/15,819,12,5682,6,120,3,1.5,96.83,19:14:0
2014/03/15,819,12,5682,6,123,1,1,96.83,19:14:0
2014/03/15,819,12,5682,6,124,2,2.5,96.83,19:14:0
2014/03/15,819,12,5682,6,127,2,2.3,96.83,19:14:0
2014/03/15,819,12,5682,6,175,1,1.9,96.83,19:14:0
2014/03/15,819,12,5682,6,3627,5,5.9,96.83,19:14:0
2014/03/15,819,12,5682,6,3727,3,3.5,96.83,19:14:0
2014/03/15,819,12,5682,6,6873,3,3.5,96.83,19:14:0
2014/03/15,819,12,613,49,1028,1,0.5,96.83,19:14:0
2014/03/15,819,12,613,49,123,1,1,96.83,19:14:0
2014/03/15,819,12,613,49,162,2,3.3,96.83,19:14:0
2014/03/15,819,12,613,49,175,1,1.9,96.83,19:14:0
2014/03/15,819,12,613,49,6340,1,0.5,96.83,19:14:0
2014/03/15,819,12,7092,15,1227,1,1.2,96.83,19:14:0
2014/03/15,819,12,7092,15,123,1,1,96.83,19:14:0
2014/03/15,819,12,7092,15,127,1,1.2,96.83,19:14:0
2014/03/15,819,12,7092,15,6872,1,0.5,96.83,19:14:0
2014/03/15,819,12,7092,15,6873,1,1.2,96.83,19:14:0
2014/03/15,819,12,7491,32,4827,1,1.2,96.83,19:14:0
2014/03/15,819,12,7491,32,7628,1,0.5,96.83,19:14:0
2014/03/15,819,12,8153,12,1124,1,1.3,96.83,19:14:0
2014/03/15,819,12,8153,12,124,1,1.3,96.83,19:14:0
2014/03/15,819,12,8153,12,7628,1,0.5,96.83,19:14:0
2014/03/15,819,12,8198,47,8626,1,0.3,96.83,19:14:0
2014/03/15,819,12,8198,47,8627,1,0.3,96.83,19:14:0
2014/03/15,819,12,8198,47,8628,1,0.3,96.83,19:14:0
2014/03/15,819,12,8198,47,8662,1,0.3,96.83,19:14:0
2014/03/15,819,12,8672,61,5405,1,0.3,96.83,19:14:0
2014/03/15,819,12,8672,61,5406,1,0.3,96.83,19:14:0
2014/03/15,819,12,8672,61,7937,1,0.3,96.83,19:14:0
2014/03/15,819,12,8672,61,7938,1,0.3,96.83,19:14:0
2014/03/15,819,12,8711,3,1124,1,1.3,96.83,19:14:0
2014/03/15,819,12,8869,48,127,1,1.2,96.83,19:14:0
2014/03/15,819,12,8869,48,6873,1,1.2,96.83,19:14:0
2014/03/15,819,12,9160,11,1128,1,0.5,96.83,19:14:0
2014/03/15,819,12,9160,11,7628,1,0.5,96.83,19:14:0
2014/03/15,819,12,9161,8,3609,1,1.9,96.83,19:14:0
2014/03/15,819,12,9210,19,1020,1,0.5,96.83,19:14:0
2014/03/15,819,12,9210,19,120,1,0.5,96.83,19:14:0
2014/03/15,819,12,9459,16,1020,1,0.5,96.83,19:14:0
2014/03/15,819,12,9459,16,1220,1,0.5,96.83,19:14:0
2014/03/15,819,12,9459,16,6220,1,0.5,96.83,19:14:0
2014/03/15,819,12,9504,37,1027,1,1.2,96.83,19:14:0
2014/03/15,819,12,9504,37,120,1,0.5,96.83,19:14:0
2014/03/15,819,12,9504,37,124,1,1.3,96.83,19:14:0
2014/03/15,819,12,9504,37,162,1,1.7,96.83,19:14:0
2014/03/15,819,12,9504,37,3627,1,1.2,96.83,19:14:0
2014/03/15,819,12,9504,37,6220,1,0.5,96.83,19:14:0
2014/03/15,819,12,9504,37,7628,1,0.5,96.83,19:14:0
2014/03/15,819,12,9504,37,7934,1,0.6,96.83,19:14:0
2014/03/15,819,12,9504,37,7937,1,0.3,96.83,19:14:0
2014/03/15,819,12,9504,37,9649,1,0.4,96.83,19:14:0
2014/03/15,819,12,9859,41,1120,1,0.5,96.83,19:14:0
2014/03/15,819,12,9859,41,1220,1,0.5,96.83,19:14:0
2014/03/15,820,12,10389,31,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,10389,31,7628,1,0.5,106.68,19:14:0
2014/03/15,820,12,10413,32,1028,1,0.5,106.68,19:14:0
2014/03/15,820,12,10413,32,1128,1,0.5,106.68,19:14:0
2014/03/15,820,12,10413,32,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,10413,32,428,1,0.5,106.68,19:14:0
2014/03/15,820,12,10413,32,6228,1,0.5,106.68,19:14:0
2014/03/15,820,12,10413,32,7628,1,0.5,106.68,19:14:0
2014/03/15,820,12,10809,33,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,10809,33,1027,1,1.2,106.68,19:14:0
2014/03/15,820,12,10809,33,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,10809,33,175,1,1.9,106.68,19:14:0
2014/03/15,820,12,10809,33,6227,1,1.2,106.68,19:14:0
2014/03/15,820,12,10809,33,6340,1,0.5,106.68,19:14:0
2014/03/15,820,12,11075,10,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,11075,10,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,11075,10,175,1,1.9,106.68,19:14:0
2014/03/15,820,12,11380,44,1120,1,0.5,106.68,19:14:0
2014/03/15,820,12,11380,44,120,1,0.5,106.68,19:14:0
2014/03/15,820,12,11380,44,420,1,0.5,106.68,19:14:0
2014/03/15,820,12,11380,44,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,11545,25,1542,2,1,106.68,19:14:0
2014/03/15,820,12,11796,2,1028,1,0.5,106.68,19:14:0
2014/03/15,820,12,11796,2,1128,1,0.5,106.68,19:14:0
2014/03/15,820,12,11796,2,7628,2,1,106.68,19:14:0
2014/03/15,820,12,11817,17,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,11817,17,8423,1,0.5,106.68,19:14:0
2014/03/15,820,12,12877,12,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,12877,12,1027,1,1.2,106.68,19:14:0
2014/03/15,820,12,12877,12,1120,1,0.5,106.68,19:14:0
2014/03/15,820,12,12877,12,5405,1,0.3,106.68,19:14:0
2014/03/15,820,12,12877,12,5406,1,0.3,106.68,19:14:0
2014/03/15,820,12,12877,12,5441,1,0.3,106.68,19:14:0
2014/03/15,820,12,12878,13,1227,1,1.2,106.68,19:14:0
2014/03/15,820,12,12878,13,7937,1,0.3,106.68,19:14:0
2014/03/15,820,12,12878,13,9649,1,0.4,106.68,19:14:0
2014/03/15,820,12,16829,47,1062,1,1.7,106.68,19:14:0
2014/03/15,820,12,16829,47,1162,1,1.7,106.68,19:14:0
2014/03/15,820,12,16829,47,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,16829,47,1262,1,1.7,106.68,19:14:0
2014/03/15,820,12,16829,47,162,1,1.7,106.68,19:14:0
2014/03/15,820,12,16829,47,462,1,1.7,106.68,19:14:0
2014/03/15,820,12,21303,30,1028,1,0.5,106.68,19:14:0
2014/03/15,820,12,21303,30,120,1,0.5,106.68,19:14:0
2014/03/15,820,12,21307,6,1027,1,1.2,106.68,19:14:0
2014/03/15,820,12,21307,6,120,1,0.5,106.68,19:14:0
2014/03/15,820,12,21307,6,1220,1,0.5,106.68,19:14:0
2014/03/15,820,12,21307,6,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,21307,6,7628,1,0.5,106.68,19:14:0
2014/03/15,820,12,21373,26,1020,10,5,106.68,19:14:0
2014/03/15,820,12,21373,26,1120,5,2.5,106.68,19:14:0
2014/03/15,820,12,21373,26,1127,2,2.3,106.68,19:14:0
2014/03/15,820,12,21373,26,1128,2,1,106.68,19:14:0
2014/03/15,820,12,21373,26,1175,1,1.9,106.68,19:14:0
2014/03/15,820,12,21373,26,120,20,10,106.68,19:14:0
2014/03/15,820,12,21373,26,123,1,1,106.68,19:14:0
2014/03/15,820,12,21373,26,124,3,3.8,106.68,19:14:0
2014/03/15,820,12,21373,26,423,1,1,106.68,19:14:0
2014/03/15,820,12,21373,26,428,2,1,106.68,19:14:0
2014/03/15,820,12,21373,26,6223,1,1,106.68,19:14:0
2014/03/15,820,12,21397,28,8626,1,0.3,106.68,19:14:0
2014/03/15,820,12,21397,28,8628,1,0.3,106.68,19:14:0
2014/03/15,820,12,21397,28,8635,1,0.3,106.68,19:14:0
2014/03/15,820,12,21397,28,8637,1,0.3,106.68,19:14:0
2014/03/15,820,12,21397,28,8662,1,0.3,106.68,19:14:0
2014/03/15,820,12,21397,28,8663,1,0.3,106.68,19:14:0
2014/03/15,820,12,21397,28,8667,1,0.3,106.68,19:14:0
2014/03/15,820,12,21397,28,8775,1,0.3,106.68,19:14:0
2014/03/15,820,12,21398,29,427,1,1.2,106.68,19:14:0
2014/03/15,820,12,21398,29,8637,1,0.3,106.68,19:14:0
2014/03/15,820,12,21398,29,8667,1,0.3,106.68,19:14:0
2014/03/15,820,12,21398,29,8775,2,0.5,106.68,19:14:0
2014/03/15,820,12,23117,27,8635,1,0.3,106.68,19:14:0
2014/03/15,820,12,23117,27,8637,1,0.3,106.68,19:14:0
2014/03/15,820,12,23117,27,8667,1,0.3,106.68,19:14:0
2014/03/15,820,12,23117,27,8775,1,0.3,106.68,19:14:0
2014/03/15,820,12,23610,3,1027,1,1.2,106.68,19:14:0
2014/03/15,820,12,23610,3,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,23614,8,6220,2,1,106.68,19:14:0
2014/03/15,820,12,29904,4,162,1,1.7,106.68,19:14:0
2014/03/15,820,12,29904,4,3627,1,1.2,106.68,19:14:0
2014/03/15,820,12,29904,4,3727,1,1.2,106.68,19:14:0
2014/03/15,820,12,29904,4,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,29904,4,8425,1,1.2,106.68,19:14:0
2014/03/15,820,12,30245,42,1227,1,1.2,106.68,19:14:0
2014/03/15,820,12,30245,42,123,1,1,106.68,19:14:0
2014/03/15,820,12,30245,42,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,30245,42,423,1,1,106.68,19:14:0
2014/03/15,820,12,30245,42,427,1,1.2,106.68,19:14:0
2014/03/15,820,12,3076,45,1023,1,1,106.68,19:14:0
2014/03/15,820,12,3076,45,1027,1,1.2,106.68,19:14:0
2014/03/15,820,12,3076,45,1127,1,1.2,106.68,19:14:0
2014/03/15,820,12,3076,45,1128,1,0.5,106.68,19:14:0
2014/03/15,820,12,3076,45,120,1,0.5,106.68,19:14:0
2014/03/15,820,12,3076,45,1220,1,0.5,106.68,19:14:0
2014/03/15,820,12,3076,45,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,3076,45,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,3076,45,175,1,1.9,106.68,19:14:0
2014/03/15,820,12,3076,45,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,3076,45,6227,1,1.2,106.68,19:14:0
2014/03/15,820,12,3076,45,6340,1,0.5,106.68,19:14:0
2014/03/15,820,12,3076,45,7628,1,0.5,106.68,19:14:0
2014/03/15,820,12,32012,5,1075,1,1.9,106.68,19:14:0
2014/03/15,820,12,32012,5,1128,1,0.5,106.68,19:14:0
2014/03/15,820,12,32012,5,123,1,1,106.68,19:14:0
2014/03/15,820,12,32012,5,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,32012,5,1527,1,1.3,106.68,19:14:0
2014/03/15,820,12,32012,5,1542,3,1.5,106.68,19:14:0
2014/03/15,820,12,32012,5,428,1,0.5,106.68,19:14:0
2014/03/15,820,12,32012,5,5406,1,0.3,106.68,19:14:0
2014/03/15,820,12,32012,5,5430,1,0.3,106.68,19:14:0
2014/03/15,820,12,34446,48,1028,2,1,106.68,19:14:0
2014/03/15,820,12,34446,48,123,2,1.9,106.68,19:14:0
2014/03/15,820,12,4611,14,1023,1,1,106.68,19:14:0
2014/03/15,820,12,4611,14,1544,1,1,106.68,19:14:0
2014/03/15,820,12,4611,14,175,1,1.9,106.68,19:14:0
2014/03/15,820,12,4611,14,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,4611,14,7628,1,0.5,106.68,19:14:0
2014/03/15,820,12,5091,24,1027,1,1.2,106.68,19:14:0
2014/03/15,820,12,5091,24,1028,1,0.5,106.68,19:14:0
2014/03/15,820,12,5091,24,1127,1,1.2,106.68,19:14:0
2014/03/15,820,12,5091,24,127,2,2.3,106.68,19:14:0
2014/03/15,820,12,5091,24,6873,1,1.2,106.68,19:14:0
2014/03/15,820,12,5091,24,7628,1,0.5,106.68,19:14:0
2014/03/15,820,12,5151,15,1120,1,0.5,106.68,19:14:0
2014/03/15,820,12,5151,15,120,3,1.5,106.68,19:14:0
2014/03/15,820,12,5151,15,420,1,0.5,106.68,19:14:0
2014/03/15,820,12,5151,15,8635,1,0.3,106.68,19:14:0
2014/03/15,820,12,5151,15,8637,1,0.3,106.68,19:14:0
2014/03/15,820,12,5151,15,8654,1,0.3,106.68,19:14:0
2014/03/15,820,12,5151,15,8667,1,0.3,106.68,19:14:0
2014/03/15,820,12,5168,1,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,5168,1,3627,1,1.2,106.68,19:14:0
2014/03/15,820,12,5168,1,8628,1,0.3,106.68,19:14:0
2014/03/15,820,12,5445,39,1227,1,1.2,106.68,19:14:0
2014/03/15,820,12,5445,39,123,1,1,106.68,19:14:0
2014/03/15,820,12,5445,39,127,2,2.3,106.68,19:14:0
2014/03/15,820,12,5445,39,175,1,1.9,106.68,19:14:0
2014/03/15,820,12,5445,39,3627,1,1.2,106.68,19:14:0
2014/03/15,820,12,5445,39,6873,1,1.2,106.68,19:14:0
2014/03/15,820,12,5445,39,8421,1,0.5,106.68,19:14:0
2014/03/15,820,12,5445,39,8425,1,1.2,106.68,19:14:0
2014/03/15,820,12,5448,16,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,5448,16,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,5543,35,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,5543,35,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,5554,11,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,5554,11,1120,1,0.5,106.68,19:14:0
2014/03/15,820,12,5554,11,120,2,1,106.68,19:14:0
2014/03/15,820,12,5554,11,420,1,0.5,106.68,19:14:0
2014/03/15,820,12,5554,11,6227,1,1.2,106.68,19:14:0
2014/03/15,820,12,5965,18,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,5965,18,120,1,0.5,106.68,19:14:0
2014/03/15,820,12,5965,18,1220,1,0.5,106.68,19:14:0
2014/03/15,820,12,5965,18,1527,1,1.3,106.68,19:14:0
2014/03/15,820,12,5965,18,1544,1,1,106.68,19:14:0
2014/03/15,820,12,5965,18,420,1,0.5,106.68,19:14:0
2014/03/15,820,12,5965,18,4620,1,0.5,106.68,19:14:0
2014/03/15,820,12,5996,36,1124,1,1.3,106.68,19:14:0
2014/03/15,820,12,5996,36,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,6280,9,120,2,1,106.68,19:14:0
2014/03/15,820,12,6897,51,124,2,2.5,106.68,19:14:0
2014/03/15,820,12,6897,51,175,1,1.9,106.68,19:14:0
2014/03/15,820,12,7071,7,162,1,1.7,106.68,19:14:0
2014/03/15,820,12,7071,7,3620,1,0.5,106.68,19:14:0
2014/03/15,820,12,7071,7,3720,1,0.5,106.68,19:14:0
2014/03/15,820,12,7071,7,6872,1,0.5,106.68,19:14:0
2014/03/15,820,12,7656,38,1027,1,1.2,106.68,19:14:0
2014/03/15,820,12,7656,38,1578,1,3.9,106.68,19:14:0
2014/03/15,820,12,7656,38,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,7656,38,6873,1,1.2,106.68,19:14:0
2014/03/15,820,12,823,19,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,823,19,1220,1,0.5,106.68,19:14:0
2014/03/15,820,12,823,19,3627,1,1.2,106.68,19:14:0
2014/03/15,820,12,823,19,920,1,0.5,106.68,19:14:0
2014/03/15,820,12,8296,49,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,8296,49,120,1,0.5,106.68,19:14:0
2014/03/15,820,12,8296,49,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,8296,49,8064,1,0.5,106.68,19:14:0
2014/03/15,820,12,8296,49,8635,1,0.3,106.68,19:14:0
2014/03/15,820,12,8296,49,8654,1,0.3,106.68,19:14:0
2014/03/15,820,12,8296,49,8667,1,0.3,106.68,19:14:0
2014/03/15,820,12,8296,49,8775,1,0.3,106.68,19:14:0
2014/03/15,820,12,8340,41,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,8457,20,1020,2,1,106.68,19:14:0
2014/03/15,820,12,8457,20,1120,1,0.5,106.68,19:14:0
2014/03/15,820,12,8457,20,120,3,1.5,106.68,19:14:0
2014/03/15,820,12,8457,20,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,8490,21,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,8490,21,120,1,0.5,106.68,19:14:0
2014/03/15,820,12,8493,40,1028,1,0.5,106.68,19:14:0
2014/03/15,820,12,8493,40,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,8493,40,7628,1,0.5,106.68,19:14:0
2014/03/15,820,12,8652,43,7628,2,1,106.68,19:14:0
2014/03/15,820,12,8733,22,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,8733,22,120,2,1,106.68,19:14:0
2014/03/15,820,12,8733,22,1220,1,0.5,106.68,19:14:0
2014/03/15,820,12,8733,22,420,1,0.5,106.68,19:14:0
2014/03/15,820,12,8914,50,1128,1,0.5,106.68,19:14:0
2014/03/15,820,12,8914,50,7628,1,0.5,106.68,19:14:0
2014/03/15,820,12,9048,46,1027,1,1.2,106.68,19:14:0
2014/03/15,820,12,9048,46,1120,1,0.5,106.68,19:14:0
2014/03/15,820,12,9048,46,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,9048,46,5405,1,0.3,106.68,19:14:0
2014/03/15,820,12,9048,46,5406,1,0.3,106.68,19:14:0
2014/03/15,820,12,9048,46,7923,1,0.3,106.68,19:14:0
2014/03/15,820,12,9048,46,7939,1,0.3,106.68,19:14:0
2014/03/15,820,12,9048,46,8627,2,0.5,106.68,19:14:0
2014/03/15,820,12,9048,46,8628,1,0.3,106.68,19:14:0
2014/03/15,820,12,9048,46,8662,1,0.3,106.68,19:14:0
2014/03/15,820,12,9054,37,1020,1,0.5,106.68,19:14:0
2014/03/15,820,12,9054,37,1120,1,0.5,106.68,19:14:0
2014/03/15,820,12,9054,37,120,1,0.5,106.68,19:14:0
2014/03/15,820,12,9054,37,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,9054,37,127,1,1.2,106.68,19:14:0
2014/03/15,820,12,9054,37,6220,1,0.5,106.68,19:14:0
2014/03/15,820,12,9089,34,124,1,1.3,106.68,19:14:0
2014/03/15,820,12,9089,34,8064,1,0.5,106.68,19:14:0
2014/03/15,820,12,9605,23,1020,5,2.5,106.68,19:14:0
2014/03/15,820,12,9605,23,1120,5,2.5,106.68,19:14:0
2014/03/15,820,12,9605,23,120,5,2.5,106.68,19:14:0
2014/03/15,820,12,9605,23,8628,12,3,106.68,19:14:0
2014/03/15,820,12,9605,23,8662,8,2,106.68,19:14:0
2014/03/15,821,12,10013,4,1120,1,0.5,37.05,19:14:0
2014/03/15,821,12,10013,4,120,2,1,37.05,19:14:0
2014/03/15,821,12,10013,4,420,1,0.5,37.05,19:14:0
2014/03/15,821,12,10013,4,5405,2,0.5,37.05,19:14:0
2014/03/15,821,12,10126,14,1028,1,0.5,37.05,19:14:0
2014/03/15,821,12,10126,14,1128,1,0.5,37.05,19:14:0
2014/03/15,821,12,10126,14,7628,1,0.5,37.05,19:14:0
2014/03/15,821,12,10717,9,7925,1,0.3,37.05,19:14:0
2014/03/15,821,12,10717,9,7928,1,0.6,37.05,19:14:0
2014/03/15,821,12,10717,9,7929,1,0.6,37.05,19:14:0
2014/03/15,821,12,10717,9,7930,1,0.6,37.05,19:14:0
2014/03/15,821,12,10717,9,7934,1,0.6,37.05,19:14:0
2014/03/15,821,12,10717,9,7937,1,0.3,37.05,19:14:0
2014/03/15,821,12,10717,9,7938,1,0.3,37.05,19:14:0
2014/03/15,821,12,10717,9,7939,1,0.3,37.05,19:14:0
2014/03/15,821,12,10869,30,1027,1,1.2,37.05,19:14:0
2014/03/15,821,12,11799,2,5405,1,0.3,37.05,19:14:0
2014/03/15,821,12,11799,2,5406,1,0.3,37.05,19:14:0
2014/03/15,821,12,11799,2,8628,1,0.3,37.05,19:14:0
2014/03/15,821,12,11799,2,8662,1,0.3,37.05,19:14:0
2014/03/15,821,12,11977,27,1027,1,1.2,37.05,19:14:0
2014/03/15,821,12,11977,27,1127,1,1.2,37.05,19:14:0
2014/03/15,821,12,11977,27,127,2,2.3,37.05,19:14:0
2014/03/15,821,12,11977,27,5405,2,0.5,37.05,19:14:0
2014/03/15,821,12,11977,27,5406,2,0.5,37.05,19:14:0
2014/03/15,821,12,11977,27,5442,2,0.5,37.05,19:14:0
2014/03/15,821,12,11977,27,6227,2,2.3,37.05,19:14:0
2014/03/15,821,12,11977,27,7928,2,1.2,37.05,19:14:0
2014/03/15,821,12,11977,27,7930,2,1.2,37.05,19:14:0
2014/03/15,821,12,11977,27,7937,2,0.5,37.05,19:14:0
2014/03/15,821,12,11977,27,7938,2,0.5,37.05,19:14:0
2014/03/15,821,12,1216,32,1120,1,0.5,37.05,19:14:0
2014/03/15,821,12,1216,32,1527,1,1.3,37.05,19:14:0
2014/03/15,821,12,1216,32,1544,1,1,37.05,19:14:0
2014/03/15,821,12,1216,32,7628,1,0.5,37.05,19:14:0
2014/03/15,821,12,1216,32,8628,1,0.3,37.05,19:14:0
2014/03/15,821,12,1272,44,1024,1,1.3,37.05,19:14:0
2014/03/15,821,12,1272,44,120,2,1,37.05,19:14:0
2014/03/15,821,12,1272,44,124,1,1.3,37.05,19:14:0
2014/03/15,821,12,1272,44,6220,1,0.5,37.05,19:14:0
2014/03/15,821,12,13281,33,8626,1,0.3,37.05,19:14:0
2014/03/15,821,12,13281,33,8627,1,0.3,37.05,19:14:0
2014/03/15,821,12,13281,33,8628,1,0.3,37.05,19:14:0
2014/03/15,821,12,13281,33,8663,1,0.3,37.05,19:14:0
2014/03/15,821,12,13299,34,1020,2,1,37.05,19:14:0
2014/03/15,821,12,13299,34,1120,1,0.5,37.05,19:14:0
2014/03/15,821,12,13299,34,120,1,0.5,37.05,19:14:0
2014/03/15,821,12,13299,34,420,2,1,37.05,19:14:0
2014/03/15,821,12,13299,34,4620,1,0.5,37.05,19:14:0
2014/03/15,821,12,13299,34,6220,1,0.5,37.05,19:14:0
2014/03/15,821,12,13299,34,8064,1,0.5,37.05,19:14:0
2014/03/15,821,12,13304,36,1028,1,0.5,37.05,19:14:0
2014/03/15,821,12,13304,36,120,2,1,37.05,19:14:0
2014/03/15,821,12,13304,36,123,1,1,37.05,19:14:0
2014/03/15,821,12,13304,36,1262,1,1.7,37.05,19:14:0
2014/03/15,821,12,13304,36,127,1,1.2,37.05,19:14:0
2014/03/15,821,12,13304,36,1542,1,0.5,37.05,19:14:0
2014/03/15,821,12,13304,36,162,1,1.7,37.05,19:14:0
2014/03/15,821,12,13304,36,6220,2,1,37.05,19:14:0
2014/03/15,821,12,13304,36,6227,1,1.2,37.05,19:14:0
2014/03/15,821,12,13304,36,6262,1,1.7,37.05,19:14:0
2014/03/15,821,12,13304,36,7628,1,0.5,37.05,19:14:0
2014/03/15,821,12,13310,42,1028,1,0.5,37.05,19:14:0
2014/03/15,821,12,13310,42,127,1,1.2,37.05,19:14:0
2014/03/15,821,12,13333,46,1020,2,1,37.05,19:14:0
2014/03/15,821,12,13333,46,1120,2,1,37.05,19:14:0
2014/03/15,821,12,13333,46,1127,1,1.2,37.05,19:14:0
2014/03/15,821,12,13333,46,6220,2,1,37.05,19:14:0
2014/03/15,821,12,13333,46,8626,1,0.3,37.05,19:14:0
2014/03/15,821,12,13333,46,8628,1,0.3,37.05,19:14:0
2014/03/15,821,12,13333,46,8662,1,0.3,37.05,19:14:0
2014/03/15,821,12,13333,46,8663,1,0.3,37.05,19:14:0
2014/03/15,821,12,13995,1,120,1,0.5,37.05,19:14:0
2014/03/15,821,12,13995,1,123,1,1,37.05,19:14:0
2014/03/15,821,12,13995,1,124,1,1.3,37.05,19:14:0
2014/03/15,821,12,13995,1,127,1,1.2,37.05,19:14:0
2014/03/15,821,12,13995,1,1542,1,0.5,37.05,19:14:0
2014/03/15,821,12,13995,1,1578,2,7.8,37.05,19:14:0
2014/03/15,821,12,13995,1,6220,1,0.5,37.05,19:14:0
2014/03/15,821,12,13995,1,7628,2,1,37.05,19:14:0
2014/03/15,821,12,13995,1,7937,1,0.3,37.05,19:14:0
2014/03/15,821,12,14368,60,123,1,1,37.05,19:14:0
2014/03/15,821,12,14368,60,124,1,1.3,37.05,19:14:0
2014/03/15,821,12,14372,6,6228,1,0.5,37.05,19:14:0
2014/03/15,821,12,14372,6,7628,1,0.5,37.05,19:14:0
2014/03/15,821,12,14372,6,8064,4,2,37.05,19:14:0
2014/03/15,821,12,14391,56,1578,5,19.5,37.05,19:14:0
2014/03/15,821,12,14391,56,8626,4,1,37.05,19:14:0
2014/03/15,821,12,14391,56,8627,4,1,37.05,19:14:0
2014/03/15,821,12,14391,56,8628,4,1,37.05,19:14:0
2014/03/15,821,12,14391,56,8662,4,1,37.05,19:14:0
2014/03/15,821,12,14400,55,1020,1,0.5,37.05,19:14:0
