2014/03/03,1068,8,77200,38,7628,1,0.5,20:40:30
2014/03/03,1068,8,78774,34,124,1,1.3,20:40:30
2014/03/03,1068,8,16199,36,1128,1,0.5,20:40:30
2014/03/03,1068,8,14362,37,7628,1,0.5,20:40:30
2014/03/03,1068,8,14362,37,1620,1,0.5,20:40:30
2014/03/03,1068,8,14362,37,124,2,2.5,20:40:30
2014/03/03,1068,8,14362,37,120,1,0.5,20:40:30
2014/03/03,1068,8,14362,37,1123,1,1,20:40:30
2014/03/03,1068,8,14362,37,1120,1,0.5,20:40:30
2014/03/03,1068,8,78774,34,1128,1,0.5,20:40:30
2014/03/03,1069,8,52651,48,8626,1,0.3,20:40:30
2014/03/03,1069,8,52653,49,5405,1,0.3,20:40:30
2014/03/03,1069,8,52658,47,7628,2,1,20:40:30
2014/03/03,1069,8,52658,47,420,1,0.5,20:40:30
2014/03/03,1069,8,14041,45,7628,1,0.5,20:40:30
2014/03/03,1069,8,14041,45,1544,1,1,20:40:30
2014/03/03,1069,8,52653,49,7628,1,0.5,20:40:30
2014/03/03,1069,8,55699,5,120,1,0.5,20:40:30
2014/03/03,1069,8,77427,41,124,12,15,20:40:30
2014/03/03,1069,8,24377,44,2420,1,0.5,20:40:30
2014/03/03,1069,8,14775,43,1128,1,0.5,20:40:30
2014/03/03,1069,8,14775,43,2420,1,0.5,20:40:30
2014/03/03,1069,8,14775,43,7628,1,0.5,20:40:30
2014/03/03,1069,8,14041,45,1527,1,1.3,20:40:30
2014/03/03,1069,8,14041,45,120,1,0.5,20:40:30
2014/03/03,1069,8,14040,46,7628,2,1,20:40:30
2014/03/03,1069,8,14040,46,2420,1,0.5,20:40:30
2014/03/03,1069,8,14040,46,120,1,0.5,20:40:30
2014/03/03,1069,8,21569,42,162,6,10,20:40:30
2014/03/03,1069,8,77427,41,1123,1,1,20:40:30
2014/03/03,1069,8,77427,41,1162,1,1.7,20:40:30
2014/03/03,1069,8,24377,44,1527,1,1.3,20:40:30
2014/03/03,1069,8,22744,27,162,1,1.7,20:40:30
2014/03/03,1069,8,55701,1,1585,1,0.2,20:40:30
2014/03/03,1069,8,55701,1,1620,1,0.5,20:40:30
2014/03/03,1069,8,55701,1,6340,1,0.5,20:40:30
2014/03/03,1069,8,55701,1,7628,1,0.5,20:40:30
2014/03/03,1069,8,7100,2,7628,1,0.5,20:40:30
2014/03/03,1069,8,7100,2,162,1,1.7,20:40:30
2014/03/03,1069,8,16669,3,162,3,5,20:40:30
2014/03/03,1069,8,57756,4,7628,2,1,20:40:30
2014/03/03,1069,8,57756,4,124,1,1.3,20:40:30
2014/03/03,1069,8,57756,4,1128,1,0.5,20:40:30
2014/03/03,1069,8,55698,6,6228,1,0.5,20:40:30
2014/03/03,1069,8,55699,5,162,1,1.7,20:40:30
2014/03/03,1069,8,52653,49,462,1,1.7,20:40:30
2014/03/03,1069,8,55698,6,6340,1,0.5,20:40:30
2014/03/03,1069,8,77427,41,1623,1,1,20:40:30
2014/03/03,1069,8,55698,6,462,1,1.7,20:40:30
2014/03/03,1069,8,16767,7,162,1,1.7,20:40:30
2014/03/03,1069,8,11106,8,7628,1,0.5,20:40:30
2014/03/03,1069,8,11106,8,162,1,1.7,20:40:30
2014/03/03,1069,8,14067,52,7628,2,1,20:40:30
2014/03/03,1069,8,75233,51,162,1,1.7,20:40:30
2014/03/03,1069,8,52662,50,162,12,20,20:40:30
2014/03/03,1069,8,52662,50,7628,2,1,20:40:30
2014/03/03,1069,8,52653,49,2420,1,0.5,20:40:30
2014/03/03,1069,8,55699,5,7628,1,0.5,20:40:30
2014/03/03,1069,8,18271,18,7923,1,0.3,20:40:30
2014/03/03,1069,8,21590,22,5327,2,2.3,20:40:30
2014/03/03,1069,8,24439,14,124,5,6.3,20:40:30
2014/03/03,1069,8,21607,15,7628,1,0.5,20:40:30
2014/03/03,1069,8,21607,15,6220,1,0.5,20:40:30
2014/03/03,1069,8,21607,15,2427,1,1.2,20:40:30
2014/03/03,1069,8,21607,15,1628,1,0.5,20:40:30
2014/03/03,1069,8,21607,15,124,2,2.5,20:40:30
2014/03/03,1069,8,21607,15,1123,1,1,20:40:30
2014/03/03,1069,8,28849,16,124,2,2.5,20:40:30
2014/03/03,1069,8,24439,14,7628,1,0.5,20:40:30
2014/03/03,1069,8,18460,17,124,1,1.3,20:40:30
2014/03/03,1069,8,28985,13,1628,1,0.5,20:40:30
2014/03/03,1069,8,18271,18,7628,1,0.5,20:40:30
2014/03/03,1069,8,18271,18,428,1,0.5,20:40:30
2014/03/03,1069,8,18271,18,1544,1,1,20:40:30
2014/03/03,1069,8,10906,19,124,1,1.3,20:40:30
2014/03/03,1069,8,19593,20,9644,1,1.7,20:40:30
2014/03/03,1069,8,19593,20,428,1,0.5,20:40:30
2014/03/03,1069,8,19593,20,2420,1,0.5,20:40:30
2014/03/03,1069,8,22584,21,162,6,10,20:40:30
2014/03/03,1069,8,22744,27,124,2,2.5,20:40:30
2014/03/03,1069,8,18460,17,9644,1,1.7,20:40:30
2014/03/03,1069,8,55692,11,1120,1,0.5,20:40:30
2014/03/03,1069,8,52658,47,120,1,0.5,20:40:30
2014/03/03,1069,8,11106,8,120,1,0.5,20:40:30
2014/03/03,1069,8,7850,9,7628,2,1,20:40:30
2014/03/03,1069,8,7850,9,423,1,1,20:40:30
2014/03/03,1069,8,7850,9,162,1,1.7,20:40:30
2014/03/03,1069,8,7850,9,124,1,1.3,20:40:30
2014/03/03,1069,8,77318,10,162,2,3.3,20:40:30
2014/03/03,1069,8,55692,11,420,1,0.5,20:40:30
2014/03/03,1069,8,55692,11,1620,1,0.5,20:40:30
2014/03/03,1069,8,24439,14,2420,1,0.5,20:40:30
2014/03/03,1069,8,55692,11,120,1,0.5,20:40:30
2014/03/03,1069,8,21590,22,120,1,0.5,20:40:30
2014/03/03,1069,8,55692,11,1020,1,0.5,20:40:30
2014/03/03,1069,8,9432,12,8627,1,0.3,20:40:30
2014/03/03,1069,8,9432,12,8421,1,0.5,20:40:30
2014/03/03,1069,8,9432,12,7628,2,1,20:40:30
2014/03/03,1069,8,9432,12,162,1,1.7,20:40:30
2014/03/03,1069,8,9432,12,1544,1,1,20:40:30
2014/03/03,1069,8,9432,12,1542,1,0.5,20:40:30
2014/03/03,1069,8,28985,13,8627,1,0.3,20:40:30
2014/03/03,1069,8,28985,13,7628,1,0.5,20:40:30
2014/03/03,1069,8,55701,1,120,1,0.5,20:40:30
2014/03/03,1069,8,16154,37,124,1,1.3,20:40:30
2014/03/03,1069,8,21590,22,7628,2,1,20:40:30
2014/03/03,1069,8,93722,31,162,6,10,20:40:30
2014/03/03,1069,8,93359,32,7628,1,0.5,20:40:30
2014/03/03,1069,8,93359,32,162,6,10,20:40:30
2014/03/03,1069,8,18520,33,124,1,1.3,20:40:30
2014/03/03,1069,8,20190,34,124,1,1.3,20:40:30
2014/03/03,1069,8,20337,35,6223,1,1,20:40:30
2014/03/03,1069,8,24804,36,6702,1,1.3,20:40:30
2014/03/03,1069,8,24804,36,120,2,1,20:40:30
2014/03/03,1069,8,23154,30,1628,1,0.5,20:40:30
2014/03/03,1069,8,16154,37,9376,1,1,20:40:30
2014/03/03,1069,8,23154,30,428,1,0.5,20:40:30
2014/03/03,1069,8,52642,38,120,1,0.5,20:40:30
2014/03/03,1069,8,52642,38,1027,1,1.2,20:40:30
2014/03/03,1069,8,52642,38,1020,1,0.5,20:40:30
2014/03/03,1069,8,52639,39,428,1,0.5,20:40:30
2014/03/03,1069,8,52639,39,162,6,10,20:40:30
2014/03/03,1069,8,52639,39,1128,1,0.5,20:40:30
2014/03/03,1069,8,52876,40,124,1,1.3,20:40:30
2014/03/03,1069,8,77427,41,7628,2,1,20:40:30
2014/03/03,1069,8,77427,41,6227,1,1.2,20:40:30
2014/03/03,1069,8,24804,36,104,1,1.3,20:40:30
2014/03/03,1069,8,22744,27,1628,1,0.5,20:40:30
2014/03/03,1069,8,21362,23,162,1,1.7,20:40:30
2014/03/03,1069,8,21362,23,124,2,2.5,20:40:30
2014/03/03,1069,8,22492,24,7628,2,1,20:40:30
2014/03/03,1069,8,22492,24,104,1,1.3,20:40:30
2014/03/03,1069,8,15365,25,162,1,1.7,20:40:30
2014/03/03,1069,8,15365,25,1542,1,0.5,20:40:30
2014/03/03,1069,8,20813,26,8425,1,1.2,20:40:30
2014/03/03,1069,8,20813,26,162,6,10,20:40:30
2014/03/03,1069,8,20813,26,124,3,3.8,20:40:30
2014/03/03,1069,8,23154,30,1128,1,0.5,20:40:30
2014/03/03,1069,8,22744,27,428,1,0.5,20:40:30
2014/03/03,1069,8,77427,41,462,1,1.7,20:40:30
2014/03/03,1069,8,22744,27,1544,1,1,20:40:30
2014/03/03,1069,8,22744,27,120,2,1,20:40:30
2014/03/03,1069,8,22744,27,1128,1,0.5,20:40:30
2014/03/03,1069,8,22744,27,1028,1,0.5,20:40:30
2014/03/03,1069,8,18236,28,127,2,2.3,20:40:30
2014/03/03,1069,8,20762,29,7628,2,1,20:40:30
2014/03/03,1069,8,20762,29,2420,1,0.5,20:40:30
2014/03/03,1069,8,20762,29,124,2,2.5,20:40:30
2014/03/03,1069,8,20762,29,120,2,1,20:40:30
2014/03/03,1069,8,22744,27,7628,2,1,20:40:30
2014/03/03,1069,8,52651,48,124,1,1.3,20:40:30
2014/03/03,1070,8,10877,31,1127,1,1.2,20:40:30
2014/03/03,1070,8,55393,35,124,2,2.5,20:40:30
2014/03/03,1070,8,55393,35,1628,2,1,20:40:30
2014/03/03,1070,8,55393,35,428,1,0.5,20:40:30
2014/03/03,1070,8,55393,35,5327,1,1.2,20:40:30
2014/03/03,1070,8,55393,35,7628,14,7,20:40:30
2014/03/03,1070,8,55393,35,8627,1,0.3,20:40:30
2014/03/03,1070,8,82022,34,124,1,1.3,20:40:30
2014/03/03,1070,8,82022,34,1542,1,0.5,20:40:30
2014/03/03,1070,8,82022,34,7628,1,0.5,20:40:30
2014/03/03,1070,8,13894,32,1542,10,5,20:40:30
2014/03/03,1070,8,10877,31,1020,1,0.5,20:40:30
2014/03/03,1070,8,55245,26,7628,1,0.5,20:40:30
2014/03/03,1070,8,10877,31,1120,2,1,20:40:30
2014/03/03,1070,8,29092,25,162,2,3.3,20:40:30
2014/03/03,1070,8,10877,31,1128,4,2,20:40:30
2014/03/03,1070,8,10877,31,1162,1,1.7,20:40:30
2014/03/03,1070,8,10877,31,120,8,4,20:40:30
2014/03/03,1070,8,10877,31,124,10,12.5,20:40:30
2014/03/03,1070,8,10877,31,127,4,4.7,20:40:30
2014/03/03,1070,8,10877,31,1542,6,3,20:40:30
2014/03/03,1070,8,10877,31,1544,6,5.8,20:40:30
2014/03/03,1070,8,10877,31,1604,2,2.5,20:40:30
2014/03/03,1070,8,10877,31,162,12,20,20:40:30
2014/03/03,1070,8,10877,31,1620,4,2,20:40:30
2014/03/03,1070,8,10877,31,1028,2,1,20:40:30
2014/03/03,1070,8,90100,7,420,1,0.5,20:40:30
2014/03/03,1070,8,21786,9,120,1,0.5,20:40:30
2014/03/03,1070,8,21786,9,124,2,2.5,20:40:30
2014/03/03,1070,8,21786,9,162,1,1.7,20:40:30
2014/03/03,1070,8,21786,9,7628,1,0.5,20:40:30
2014/03/03,1070,8,15449,10,162,6,10,20:40:30
2014/03/03,1070,8,15449,10,7628,2,1,20:40:30
2014/03/03,1070,8,93880,8,120,2,1,20:40:30
2014/03/03,1070,8,93880,8,124,2,2.5,20:40:30
2014/03/03,1070,8,93880,8,7628,2,1,20:40:30
2014/03/03,1070,8,93880,8,9376,1,1,20:40:30
2014/03/03,1070,8,93880,8,9644,1,1.7,20:40:30
2014/03/03,1070,8,55393,35,120,4,2,20:40:30
2014/03/03,1070,8,90100,7,162,6,10,20:40:30
2014/03/03,1070,8,55393,35,1128,1,0.5,20:40:30
2014/03/03,1070,8,90100,7,428,1,0.5,20:40:30
2014/03/03,1070,8,90100,7,7628,2,1,20:40:30
2014/03/03,1070,8,55365,24,1028,1,0.5,20:40:30
2014/03/03,1070,8,55365,24,120,2,1,20:40:30
2014/03/03,1070,8,55365,24,124,2,2.5,20:40:30
2014/03/03,1070,8,55365,24,1620,1,0.5,20:40:30
2014/03/03,1070,8,55365,24,1628,1,0.5,20:40:30
2014/03/03,1070,8,55365,24,6340,1,0.5,20:40:30
2014/03/03,1070,8,55365,24,7628,2,1,20:40:30
2014/03/03,1070,8,29092,25,124,1,1.3,20:40:30
2014/03/03,1070,8,10877,31,1628,6,3,20:40:30
2014/03/03,1070,8,90100,7,124,4,5,20:40:30
2014/03/03,1070,8,55470,28,124,1,1.3,20:40:30
2014/03/03,1070,8,10877,31,1623,3,2.9,20:40:30
2014/03/03,1070,8,94118,29,162,2,3.3,20:40:30
2014/03/03,1070,8,94118,29,1620,1,0.5,20:40:30
2014/03/03,1070,8,94118,29,1623,1,1,20:40:30
2014/03/03,1070,8,94118,29,2420,1,0.5,20:40:30
2014/03/03,1070,8,94118,29,455,1,0.1,20:40:30
2014/03/03,1070,8,94118,29,6340,2,1,20:40:30
2014/03/03,1070,8,94118,29,8022,1,1,20:40:30
2014/03/03,1070,8,94118,29,8626,1,0.3,20:40:30
2014/03/03,1070,8,94118,29,8627,2,0.5,20:40:30
2014/03/03,1070,8,94118,29,8662,1,0.3,20:40:30
2014/03/03,1070,8,94118,29,1544,4,3.9,20:40:30
2014/03/03,1070,8,55470,28,120,1,0.5,20:40:30
2014/03/03,1070,8,94118,29,1542,1,0.5,20:40:30
2014/03/03,1070,8,55470,28,162,1,1.7,20:40:30
2014/03/03,1070,8,55470,28,7628,1,0.5,20:40:30
2014/03/03,1070,8,79886,27,1027,1,1.2,20:40:30
2014/03/03,1070,8,79886,27,162,6,10,20:40:30
2014/03/03,1070,8,79886,27,1628,1,0.5,20:40:30
2014/03/03,1070,8,79886,27,2420,1,0.5,20:40:30
2014/03/03,1070,8,79886,27,2427,1,1.2,20:40:30
2014/03/03,1070,8,79886,27,6340,1,0.5,20:40:30
2014/03/03,1070,8,55245,26,120,1,0.5,20:40:30
2014/03/03,1070,8,55245,26,124,1,1.3,20:40:30
2014/03/03,1070,8,55245,26,127,1,1.2,20:40:30
2014/03/03,1070,8,94118,29,8703,1,0.5,20:40:30
2014/03/03,1070,8,82300,30,132,1,0.6,20:40:30
2014/03/03,1070,8,22829,11,1128,1,0.5,20:40:30
2014/03/03,1070,8,10877,31,1662,1,1.7,20:40:30
2014/03/03,1070,8,10877,31,1720,2,1,20:40:30
2014/03/03,1070,8,10877,31,2420,6,3,20:40:30
2014/03/03,1070,8,10877,31,2427,3,3.5,20:40:30
2014/03/03,1070,8,10877,31,420,4,2,20:40:30
2014/03/03,1070,8,10877,31,428,4,2,20:40:30
2014/03/03,1070,8,10877,31,462,1,1.7,20:40:30
2014/03/03,1070,8,10877,31,7628,40,20,20:40:30
2014/03/03,1070,8,10877,31,8626,1,0.3,20:40:30
2014/03/03,1070,8,10877,31,8627,1,0.3,20:40:30
2014/03/03,1070,8,94118,29,155,2,0.3,20:40:30
2014/03/03,1070,8,82300,30,120,2,1,20:40:30
2014/03/03,1070,8,10877,31,1627,3,3.5,20:40:30
2014/03/03,1070,8,82300,30,1542,1,0.5,20:40:30
2014/03/03,1070,8,82300,30,1544,2,1.9,20:40:30
2014/03/03,1070,8,82300,30,420,1,0.5,20:40:30
2014/03/03,1070,8,82300,30,4620,1,0.5,20:40:30
2014/03/03,1070,8,82300,30,8421,1,0.5,20:40:30
2014/03/03,1070,8,94118,29,1055,1,0.1,20:40:30
2014/03/03,1070,8,94118,29,1155,1,0.1,20:40:30
2014/03/03,1070,8,94118,29,120,4,2,20:40:30
2014/03/03,1070,8,94118,29,124,2,2.5,20:40:30
2014/03/03,1070,8,94118,29,127,3,3.5,20:40:30
2014/03/03,1070,8,94118,29,1527,1,1.3,20:40:30
2014/03/03,1070,8,10877,31,8662,1,0.3,20:40:30
2014/03/03,1070,8,79892,36,7628,4,2,20:40:30
2014/03/03,1070,8,17015,4,162,6,10,20:40:30
2014/03/03,1070,8,16478,42,162,6,10,20:40:30
2014/03/03,1070,8,16478,42,7628,2,1,20:40:30
2014/03/03,1070,8,55238,1,124,1,1.3,20:40:30
2014/03/03,1070,8,23028,44,7923,1,0.3,20:40:30
2014/03/03,1070,8,23028,44,162,1,1.7,20:40:30
2014/03/03,1070,8,23028,44,124,2,2.5,20:40:30
2014/03/03,1070,8,92945,40,7628,2,1,20:40:30
2014/03/03,1070,8,92945,40,124,2,2.5,20:40:30
2014/03/03,1070,8,79892,36,120,1,0.5,20:40:30
2014/03/03,1070,8,79892,36,124,2,2.5,20:40:30
2014/03/03,1070,8,16478,42,104,1,1.3,20:40:30
2014/03/03,1070,8,79892,36,5405,2,0.5,20:40:30
2014/03/03,1070,8,15787,46,2420,1,0.5,20:40:30
2014/03/03,1070,8,79965,38,1128,1,0.5,20:40:30
2014/03/03,1070,8,79965,38,120,1,0.5,20:40:30
2014/03/03,1070,8,79965,38,1544,1,1,20:40:30
2014/03/03,1070,8,79965,38,6228,1,0.5,20:40:30
2014/03/03,1070,8,79965,38,7628,2,1,20:40:30
2014/03/03,1070,8,8455,3,120,2,1,20:40:30
2014/03/03,1070,8,8455,3,162,12,20,20:40:30
2014/03/03,1070,8,8455,3,1628,1,0.5,20:40:30
2014/03/03,1070,8,8455,3,428,1,0.5,20:40:30
2014/03/03,1070,8,8455,3,7628,10,5,20:40:30
2014/03/03,1070,8,22829,11,1628,1,0.5,20:40:30
2014/03/03,1070,8,79892,36,1620,1,0.5,20:40:30
2014/03/03,1070,8,93865,43,6220,1,0.5,20:40:30
2014/03/03,1070,8,8034,2,124,1,1.3,20:40:30
2014/03/03,1070,8,2649,37,124,1,1.3,20:40:30
2014/03/03,1070,8,2649,37,1542,1,0.5,20:40:30
2014/03/03,1070,8,2649,37,155,2,0.3,20:40:30
2014/03/03,1070,8,2649,37,6220,1,0.5,20:40:30
2014/03/03,1070,8,2649,37,6340,1,0.5,20:40:30
2014/03/03,1070,8,2649,37,7937,1,0.3,20:40:30
2014/03/03,1070,8,2649,37,8423,1,0.5,20:40:30
2014/03/03,1070,8,55238,1,162,1,1.7,20:40:30
2014/03/03,1070,8,55294,47,120,1,0.5,20:40:30
2014/03/03,1070,8,55294,47,1604,1,1.3,20:40:30
2014/03/03,1070,8,16478,42,124,6,7.5,20:40:30
2014/03/03,1070,8,93865,43,7628,1,0.5,20:40:30
2014/03/03,1070,8,18051,5,1128,1,0.5,20:40:30
2014/03/03,1070,8,93865,43,1662,1,1.7,20:40:30
2014/03/03,1070,8,93865,43,1620,1,0.5,20:40:30
2014/03/03,1070,8,93865,43,1585,2,0.4,20:40:30
2014/03/03,1070,8,93865,43,1120,1,0.5,20:40:30
2014/03/03,1070,8,14013,45,124,1,1.3,20:40:30
2014/03/03,1070,8,14013,45,420,1,0.5,20:40:30
2014/03/03,1070,8,14013,45,428,1,0.5,20:40:30
2014/03/03,1070,8,14013,45,5327,1,1.2,20:40:30
2014/03/03,1070,8,14013,45,7628,2,1,20:40:30
2014/03/03,1070,8,15787,46,124,2,2.5,20:40:30
2014/03/03,1070,8,15787,46,162,2,3.3,20:40:30
2014/03/03,1070,8,55294,47,1620,1,0.5,20:40:30
2014/03/03,1070,8,82005,23,1028,1,0.5,20:40:30
2014/03/03,1070,8,17015,4,124,1,1.3,20:40:30
2014/03/03,1070,8,58270,17,2427,2,2.3,20:40:30
2014/03/03,1070,8,58270,17,428,1,0.5,20:40:30
2014/03/03,1070,8,58270,17,7628,2,1,20:40:30
2014/03/03,1070,8,58270,17,8022,1,1,20:40:30
2014/03/03,1070,8,80139,18,120,1,0.5,20:40:30
2014/03/03,1070,8,80139,18,124,1,1.3,20:40:30
2014/03/03,1070,8,80139,18,1627,1,1.2,20:40:30
2014/03/03,1070,8,23387,19,120,1,0.5,20:40:30
2014/03/03,1070,8,23387,19,2420,1,0.5,20:40:30
2014/03/03,1070,8,23387,19,9376,1,1,20:40:30
2014/03/03,1070,8,58270,17,1628,1,0.5,20:40:30
2014/03/03,1070,8,82005,23,1027,1,1.2,20:40:30
2014/03/03,1070,8,58270,17,127,1,1.2,20:40:30
2014/03/03,1070,8,82005,23,120,1,0.5,20:40:30
2014/03/03,1070,8,82005,23,124,3,3.8,20:40:30
2014/03/03,1070,8,82005,23,1628,1,0.5,20:40:30
2014/03/03,1070,8,82005,23,428,1,0.5,20:40:30
2014/03/03,1070,8,82005,23,462,1,1.7,20:40:30
2014/03/03,1070,8,82005,23,7628,1,0.5,20:40:30
2014/03/03,1070,8,82005,23,9649,1,0.4,20:40:30
2014/03/03,1070,8,55331,21,1544,1,1,20:40:30
2014/03/03,1070,8,55331,21,162,6,10,20:40:30
2014/03/03,1070,8,24759,22,162,6,10,20:40:30
2014/03/03,1070,8,10877,31,8022,2,1.9,20:40:30
2014/03/03,1070,8,17969,20,162,1,1.7,20:40:30
2014/03/03,1070,8,21580,13,124,1,1.3,20:40:30
2014/03/03,1070,8,18051,5,124,2,2.5,20:40:30
2014/03/03,1070,8,18051,5,1544,1,1,20:40:30
2014/03/03,1070,8,18051,5,1628,1,0.5,20:40:30
2014/03/03,1070,8,18051,5,7628,1,0.5,20:40:30
2014/03/03,1070,8,23119,6,120,2,1,20:40:30
2014/03/03,1070,8,23119,6,124,2,2.5,20:40:30
2014/03/03,1070,8,23119,6,1620,1,0.5,20:40:30
2014/03/03,1070,8,23119,6,2420,1,0.5,20:40:30
2014/03/03,1070,8,23119,6,7628,2,1,20:40:30
2014/03/03,1070,8,23119,6,8022,1,1,20:40:30
2014/03/03,1070,8,55436,12,124,2,2.5,20:40:30
2014/03/03,1070,8,58270,17,2420,1,0.5,20:40:30
2014/03/03,1070,8,55436,12,7628,1,0.5,20:40:30
2014/03/03,1070,8,22829,11,124,2,2.5,20:40:30
2014/03/03,1070,8,21580,13,9644,1,1.7,20:40:30
2014/03/03,1070,8,80193,14,162,6,10,20:40:30
2014/03/03,1070,8,80193,14,7628,4,2,20:40:30
2014/03/03,1070,8,24750,15,124,2,2.5,20:40:30
2014/03/03,1070,8,24750,15,8425,1,1.2,20:40:30
2014/03/03,1070,8,55341,16,1027,1,1.2,20:40:30
2014/03/03,1070,8,55341,16,120,4,2,20:40:30
2014/03/03,1070,8,55341,16,124,3,3.8,20:40:30
2014/03/03,1070,8,58270,17,1028,1,0.5,20:40:30
2014/03/03,1070,8,58270,17,1128,1,0.5,20:40:30
2014/03/03,1070,8,58270,17,124,5,6.3,20:40:30
2014/03/03,1070,8,55436,12,162,2,3.3,20:40:30
2014/03/03,1070,8,82310,33,132,1,0.6,20:40:30
2014/03/03,1070,8,10877,31,6228,4,2,20:40:30
2014/03/03,1070,8,8034,2,1128,1,0.5,20:40:30
2014/03/03,1070,8,82310,33,420,1,0.5,20:40:30
2014/03/03,1070,8,82310,33,1544,1,1,20:40:30
2014/03/03,1070,8,82310,33,124,1,1.3,20:40:30
2014/03/03,1070,8,82310,33,120,3,1.5,20:40:30
2014/03/03,1070,8,55238,1,1544,1,1,20:40:30
2014/03/03,1070,8,22229,41,162,1,1.7,20:40:30
2014/03/03,1070,8,8034,2,162,1,1.7,20:40:30
2014/03/03,1070,8,22229,41,120,1,0.5,20:40:30
2014/03/03,1070,8,18584,39,428,1,0.5,20:40:30
2014/03/03,1070,8,18584,39,6228,1,0.5,20:40:30
2014/03/03,1070,8,8034,2,127,1,1.2,20:40:30
2014/03/03,1070,8,18584,39,7628,2,1,20:40:30
2014/03/03,1070,8,8034,2,7628,1,0.5,20:40:30
2014/03/03,1070,8,22229,41,124,2,2.5,20:40:30
2014/03/03,1070,8,82310,33,1620,1,0.5,20:40:30
2014/03/03,1071,8,14556,33,162,6,10,20:40:30
2014/03/03,1071,8,14556,33,1544,1,1,20:40:30
2014/03/03,1071,8,14556,33,124,1,1.3,20:40:30
2014/03/03,1071,8,14556,33,120,2,1,20:40:30
2014/03/03,1071,8,14556,33,1028,1,0.5,20:40:30
2014/03/03,1071,8,14556,33,1020,1,0.5,20:40:30
2014/03/03,1071,8,95064,35,9644,1,1.7,20:40:30
2014/03/03,1071,8,14556,33,1623,1,1,20:40:30
2014/03/03,1071,8,15649,39,1128,1,0.5,20:40:30
2014/03/03,1071,8,77093,34,7628,4,2,20:40:30
2014/03/03,1071,8,14556,33,2427,1,1.2,20:40:30
2014/03/03,1071,8,14556,33,428,1,0.5,20:40:30
2014/03/03,1071,8,11631,36,120,1,0.5,20:40:30
2014/03/03,1071,8,11631,36,124,1,1.3,20:40:30
2014/03/03,1071,8,11631,36,7628,1,0.5,20:40:30
2014/03/03,1071,8,16138,38,120,1,0.5,20:40:30
2014/03/03,1071,8,16138,38,124,1,1.3,20:40:30
2014/03/03,1071,8,95064,35,162,1,1.7,20:40:30
2014/03/03,1071,8,16138,38,428,1,0.5,20:40:30
2014/03/03,1071,8,17800,24,9649,1,0.4,20:40:30
2014/03/03,1071,8,15649,39,120,2,1,20:40:30
2014/03/03,1071,8,16138,38,1623,1,1,20:40:30
2014/03/03,1071,8,17800,24,8626,1,0.3,20:40:30
2014/03/03,1071,8,14981,23,427,1,1.2,20:40:30
2014/03/03,1071,8,14981,23,7628,2,1,20:40:30
2014/03/03,1071,8,14981,23,8022,1,1,20:40:30
2014/03/03,1071,8,14981,23,8425,1,1.2,20:40:30
2014/03/03,1071,8,14981,23,9630,1,1.2,20:40:30
2014/03/03,1071,8,17800,24,1162,1,1.7,20:40:30
2014/03/03,1071,8,17800,24,120,1,0.5,20:40:30
2014/03/03,1071,8,17800,24,124,2,2.5,20:40:30
2014/03/03,1071,8,17800,24,162,6,10,20:40:30
2014/03/03,1071,8,91729,22,7628,6,3,20:40:30
2014/03/03,1071,8,17800,24,7628,1,0.5,20:40:30
2014/03/03,1071,8,95064,35,124,1,1.3,20:40:30
2014/03/03,1071,8,91729,22,1628,2,1,20:40:30
2014/03/03,1071,8,15649,39,124,2,2.5,20:40:30
2014/03/03,1071,8,23917,21,1028,1,0.5,20:40:30
2014/03/03,1071,8,23917,21,1128,1,0.5,20:40:30
2014/03/03,1071,8,23917,21,1544,1,1,20:40:30
2014/03/03,1071,8,23917,21,2420,1,0.5,20:40:30
2014/03/03,1071,8,23917,21,7628,2,1,20:40:30
2014/03/03,1071,8,23917,21,8022,1,1,20:40:30
2014/03/03,1071,8,95064,35,1120,1,0.5,20:40:30
2014/03/03,1071,8,17800,24,4620,1,0.5,20:40:30
2014/03/03,1071,8,24623,13,7628,2,1,20:40:30
2014/03/03,1071,8,79982,41,7628,1,0.5,20:40:30
2014/03/03,1071,8,10569,11,1604,5,6.4,20:40:30
2014/03/03,1071,8,10569,11,404,5,6.4,20:40:30
2014/03/03,1071,8,10569,11,4602,3,1.2,20:40:30
2014/03/03,1071,8,55411,12,120,1,0.5,20:40:30
2014/03/03,1071,8,55411,12,1628,1,0.5,20:40:30
2014/03/03,1071,8,55411,12,428,1,0.5,20:40:30
2014/03/03,1071,8,55411,12,7628,1,0.5,20:40:30
2014/03/03,1071,8,24623,13,120,1,0.5,20:40:30
2014/03/03,1071,8,10569,11,104,10,12.7,20:40:30
2014/03/03,1071,8,24623,13,6340,1,0.5,20:40:30
2014/03/03,1071,8,57721,26,8423,1,0.5,20:40:30
2014/03/03,1071,8,24623,13,8626,1,0.3,20:40:30
2014/03/03,1071,8,24623,13,8627,1,0.3,20:40:30
2014/03/03,1071,8,24623,13,8662,1,0.3,20:40:30
2014/03/03,1071,8,15146,14,120,1,0.5,20:40:30
2014/03/03,1071,8,15146,14,162,6,10,20:40:30
2014/03/03,1071,8,15146,14,7628,1,0.5,20:40:30
2014/03/03,1071,8,6014,15,1020,1,0.5,20:40:30
2014/03/03,1071,8,6014,15,120,1,0.5,20:40:30
