2014/03/03,819,12,3336,41,427,1,1.2,21:35:7
2014/03/03,819,12,11330,42,7930,1,0.6,21:35:7
2014/03/03,819,12,3336,41,3720,1,0.5,21:35:7
2014/03/03,819,12,11330,42,1127,1,1.2,21:35:7
2014/03/03,819,12,11330,42,1123,1,1,21:35:7
2014/03/03,819,12,11330,42,1027,1,1.2,21:35:7
2014/03/03,819,12,16377,43,982,1,0.3,21:35:7
2014/03/03,819,12,16377,43,7628,2,1,21:35:7
2014/03/03,819,12,16377,43,6220,1,0.5,21:35:7
2014/03/03,819,12,16377,43,3627,1,1.2,21:35:7
2014/03/03,819,12,16377,43,124,1,1.3,21:35:7
2014/03/03,819,12,5816,40,6789,1,0.6,21:35:7
2014/03/03,819,12,5816,40,1027,1,1.2,21:35:7
2014/03/03,819,12,5816,40,1020,1,0.5,21:35:7
2014/03/03,819,12,11330,42,7938,1,0.3,21:35:7
2014/03/03,819,12,34584,50,123,1,1,21:35:7
2014/03/03,819,12,21118,54,124,1,1.3,21:35:7
2014/03/03,819,12,30578,55,127,1,1.2,21:35:7
2014/03/03,819,12,30578,55,7938,2,0.5,21:35:7
2014/03/03,819,12,16539,56,1023,1,1,21:35:7
2014/03/03,819,12,16539,56,1128,1,0.5,21:35:7
2014/03/03,819,12,16539,56,120,1,0.5,21:35:7
2014/03/03,819,12,16539,56,6220,1,0.5,21:35:7
2014/03/03,819,12,16539,56,8705,1,0.5,21:35:7
2014/03/03,819,12,8769,57,127,1,1.2,21:35:7
2014/03/03,819,12,8769,57,175,1,1.9,21:35:7
2014/03/03,819,12,3336,41,6872,1,0.5,21:35:7
2014/03/03,819,12,34584,50,120,1,0.5,21:35:7
2014/03/03,819,12,21118,54,120,1,0.5,21:35:7
2014/03/03,819,12,34584,50,124,1,1.3,21:35:7
2014/03/03,819,12,34584,50,127,1,1.2,21:35:7
2014/03/03,819,12,34584,50,7923,1,0.3,21:35:7
2014/03/03,819,12,34584,50,7928,1,0.6,21:35:7
2014/03/03,819,12,32136,48,124,2,2.5,21:35:7
2014/03/03,819,12,3336,41,1023,1,1,21:35:7
2014/03/03,819,12,3336,41,1027,1,1.2,21:35:7
2014/03/03,819,12,3336,41,1120,1,0.5,21:35:7
2014/03/03,819,12,3336,41,120,1,0.5,21:35:7
2014/03/03,819,12,3336,41,127,1,1.2,21:35:7
2014/03/03,819,12,3336,41,175,1,1.9,21:35:7
2014/03/03,819,12,4837,49,175,1,1.9,21:35:7
2014/03/03,819,12,31464,26,127,1,1.2,21:35:7
2014/03/03,819,12,16326,44,1220,1,0.5,21:35:7
2014/03/03,819,12,16326,44,3627,1,1.2,21:35:7
2014/03/03,819,12,16326,44,420,1,0.5,21:35:7
2014/03/03,819,12,16326,44,7628,2,1,21:35:7
2014/03/03,819,12,32811,30,120,1,0.5,21:35:7
2014/03/03,819,12,32811,30,124,1,1.3,21:35:7
2014/03/03,819,12,5831,29,1023,1,1,21:35:7
2014/03/03,819,12,5831,29,124,2,2.5,21:35:7
2014/03/03,819,12,8955,28,127,1,1.2,21:35:7
2014/03/03,819,12,25735,27,124,1,1.3,21:35:7
2014/03/03,819,12,13634,33,127,2,2.3,21:35:7
2014/03/03,819,12,25735,27,6873,1,1.2,21:35:7
2014/03/03,819,12,11359,45,127,1,1.2,21:35:7
2014/03/03,819,12,31464,26,7628,1,0.5,21:35:7
2014/03/03,819,12,4699,14,127,1,1.2,21:35:7
2014/03/03,819,12,4699,14,175,1,1.9,21:35:7
2014/03/03,819,12,32153,17,1220,1,0.5,21:35:7
2014/03/03,819,12,32153,17,3627,1,1.2,21:35:7
2014/03/03,819,12,32153,17,8421,1,0.5,21:35:7
2014/03/03,819,12,4827,25,6220,1,0.5,21:35:7
2014/03/03,819,12,4827,25,8425,1,1.2,21:35:7
2014/03/03,819,12,5921,24,1128,1,0.5,21:35:7
2014/03/03,819,12,5921,24,428,1,0.5,21:35:7
2014/03/03,819,12,5921,24,7628,1,0.5,21:35:7
2014/03/03,819,12,25735,27,3620,1,0.5,21:35:7
2014/03/03,819,12,8590,3,6228,5,2.5,21:35:7
2014/03/03,819,12,8590,3,1023,1,1,21:35:7
2014/03/03,819,12,8590,3,1024,1,1.3,21:35:7
2014/03/03,819,12,8590,3,1027,3,3.5,21:35:7
2014/03/03,819,12,8590,3,1028,10,5,21:35:7
2014/03/03,819,12,8590,3,1127,1,1.2,21:35:7
2014/03/03,819,12,8590,3,1128,10,5,21:35:7
2014/03/03,819,12,8590,3,123,1,1,21:35:7
2014/03/03,819,12,8590,3,124,1,1.3,21:35:7
2014/03/03,819,12,8590,3,127,6,7,21:35:7
2014/03/03,819,12,8590,3,162,1,1.7,21:35:7
2014/03/03,819,12,8590,3,175,5,9.7,21:35:7
2014/03/03,819,12,16326,44,1120,1,0.5,21:35:7
2014/03/03,819,12,8590,3,428,5,2.5,21:35:7
2014/03/03,819,12,16326,44,1020,1,0.5,21:35:7
2014/03/03,819,12,8590,3,7628,20,10,21:35:7
2014/03/03,819,12,3328,47,1023,1,1,21:35:7
2014/03/03,819,12,3328,47,123,1,1,21:35:7
2014/03/03,819,12,13853,46,1028,1,0.5,21:35:7
2014/03/03,819,12,13853,46,1128,1,0.5,21:35:7
2014/03/03,819,12,13853,46,428,1,0.5,21:35:7
2014/03/03,819,12,13853,46,6228,1,0.5,21:35:7
2014/03/03,819,12,13853,46,7628,1,0.5,21:35:7
2014/03/03,819,12,11359,45,123,1,1,21:35:7
2014/03/03,819,12,11359,45,124,1,1.3,21:35:7
2014/03/03,819,12,31179,23,6220,1,0.5,21:35:7
2014/03/03,819,12,8590,3,427,2,2.3,21:35:7
2014/03/03,819,12,18677,19,3633,1,0.1,21:35:7
2014/03/03,819,12,31179,23,1127,1,1.2,21:35:7
2014/03/03,819,12,27873,20,123,1,1,21:35:7
2014/03/03,819,12,27873,20,127,1,1.2,21:35:7
2014/03/03,819,12,27873,20,7628,1,0.5,21:35:7
2014/03/03,819,12,21016,18,1020,1,0.5,21:35:7
2014/03/03,819,12,21016,18,1024,1,1.3,21:35:7
2014/03/03,819,12,21016,18,1075,1,1.9,21:35:7
2014/03/03,819,12,21016,18,1220,1,0.5,21:35:7
2014/03/03,819,12,21016,18,127,1,1.2,21:35:7
2014/03/03,819,12,21016,18,175,1,1.9,21:35:7
2014/03/03,819,12,21016,18,3627,1,1.2,21:35:7
2014/03/03,819,12,6396,21,127,1,1.2,21:35:7
2014/03/03,819,12,18677,19,124,1,1.3,21:35:7
2014/03/03,819,12,6396,21,1027,1,1.2,21:35:7
2014/03/03,819,12,18677,19,3635,1,0.1,21:35:7
2014/03/03,819,12,18677,19,7628,2,1,21:35:7
2014/03/03,819,12,18677,19,8422,1,0.5,21:35:7
2014/03/03,819,12,31019,15,120,1,0.5,21:35:7
2014/03/03,819,12,31019,15,1227,1,1.2,21:35:7
2014/03/03,819,12,31019,15,8064,1,0.5,21:35:7
2014/03/03,819,12,2063,16,1120,1,0.5,21:35:7
2014/03/03,819,12,2063,16,420,1,0.5,21:35:7
2014/03/03,819,12,2063,16,6220,1,0.5,21:35:7
2014/03/03,819,12,2063,16,7628,2,1,21:35:7
2014/03/03,819,12,1648,9,1023,1,1,21:35:7
2014/03/03,819,12,21016,18,7628,1,0.5,21:35:7
2014/03/03,819,12,13634,33,162,1,1.7,21:35:7
2014/03/03,819,12,1648,9,127,1,1.2,21:35:7
2014/03/03,819,12,9934,22,1020,1,0.5,21:35:7
2014/03/03,819,12,9934,22,1120,1,0.5,21:35:7
2014/03/03,819,12,9934,22,8421,1,0.5,21:35:7
2014/03/03,819,12,13547,34,120,2,1,21:35:7
2014/03/03,819,12,10007,35,124,2,2.5,21:35:7
2014/03/03,819,12,10007,35,127,1,1.2,21:35:7
2014/03/03,819,12,10007,35,6220,1,0.5,21:35:7
2014/03/03,819,12,13634,33,1027,1,1.2,21:35:7
2014/03/03,819,12,13634,33,1028,1,0.5,21:35:7
2014/03/03,819,12,13438,6,1220,1,0.5,21:35:7
2014/03/03,819,12,6396,21,175,1,1.9,21:35:7
2014/03/03,819,12,31946,38,124,1,1.3,21:35:7
2014/03/03,819,12,31179,23,120,1,0.5,21:35:7
2014/03/03,819,12,13634,33,3620,1,0.5,21:35:7
2014/03/03,819,12,13634,33,6220,1,0.5,21:35:7
2014/03/03,819,12,13634,33,7628,1,0.5,21:35:7
2014/03/03,819,12,13543,32,127,1,1.2,21:35:7
2014/03/03,819,12,24595,31,120,1,0.5,21:35:7
2014/03/03,819,12,24595,31,7628,1,0.5,21:35:7
2014/03/03,819,12,19441,37,1120,1,0.5,21:35:7
2014/03/03,819,12,19441,37,1220,1,0.5,21:35:7
2014/03/03,819,12,19441,37,1542,2,1,21:35:7
2014/03/03,819,12,8014,36,1028,1,0.5,21:35:7
2014/03/03,819,12,8014,36,1220,1,0.5,21:35:7
2014/03/03,819,12,13634,33,124,1,1.3,21:35:7
2014/03/03,819,12,13438,6,1027,1,1.2,21:35:7
2014/03/03,820,12,10795,1,7928,2,1.2,21:35:7
2014/03/03,820,12,1983,16,1580,2,8.5,21:35:7
2014/03/03,820,12,21305,9,1128,1,0.5,21:35:7
2014/03/03,820,12,10795,1,7939,2,0.5,21:35:7
2014/03/03,820,12,10795,1,7938,2,0.5,21:35:7
2014/03/03,820,12,10795,1,7937,2,0.5,21:35:7
2014/03/03,820,12,21305,9,175,1,1.9,21:35:7
2014/03/03,820,12,10795,1,7929,2,1.2,21:35:7
2014/03/03,820,12,21305,9,428,1,0.5,21:35:7
2014/03/03,820,12,10795,1,6873,2,2.3,21:35:7
2014/03/03,820,12,10795,1,6227,1,1.2,21:35:7
2014/03/03,820,12,10795,1,6220,1,0.5,21:35:7
2014/03/03,820,12,10795,1,4827,1,1.2,21:35:7
2014/03/03,820,12,10795,1,427,1,1.2,21:35:7
2014/03/03,820,12,10795,1,420,1,0.5,21:35:7
2014/03/03,820,12,10795,1,7930,2,1.2,21:35:7
2014/03/03,820,12,1983,16,1120,1,0.5,21:35:7
2014/03/03,820,12,1983,16,1578,6,23.3,21:35:7
2014/03/03,820,12,1983,16,1544,8,7.8,21:35:7
2014/03/03,820,12,1983,16,127,4,4.7,21:35:7
2014/03/03,820,12,1983,16,124,2,2.5,21:35:7
2014/03/03,820,12,1983,16,1227,1,1.2,21:35:7
2014/03/03,820,12,1983,16,1220,1,0.5,21:35:7
2014/03/03,820,12,21305,9,127,1,1.2,21:35:7
2014/03/03,820,12,1983,16,1175,1,1.9,21:35:7
2014/03/03,820,12,10795,1,132,1,0.6,21:35:7
2014/03/03,820,12,1983,16,1075,1,1.9,21:35:7
2014/03/03,820,12,1983,16,1027,1,1.2,21:35:7
2014/03/03,820,12,1983,16,1020,1,0.5,21:35:7
2014/03/03,820,12,21305,9,8667,1,0.3,21:35:7
2014/03/03,820,12,21305,9,8654,1,0.3,21:35:7
2014/03/03,820,12,21305,9,7628,1,0.5,21:35:7
2014/03/03,820,12,1983,16,120,4,2,21:35:7
2014/03/03,820,12,8984,5,3634,1,0.1,21:35:7
2014/03/03,820,12,10795,1,3727,2,2.3,21:35:7
2014/03/03,820,12,21313,4,1023,1,1,21:35:7
2014/03/03,820,12,706,7,7628,2,1,21:35:7
2014/03/03,820,12,9372,6,162,1,1.7,21:35:7
2014/03/03,820,12,8984,5,8425,1,1.2,21:35:7
2014/03/03,820,12,8984,5,5406,1,0.3,21:35:7
2014/03/03,820,12,21313,4,127,1,1.2,21:35:7
2014/03/03,820,12,8984,5,3635,1,0.1,21:35:7
2014/03/03,820,12,21313,4,6220,1,0.5,21:35:7
2014/03/03,820,12,4587,3,3611,1,1.9,21:35:7
2014/03/03,820,12,8984,5,3633,2,0.3,21:35:7
2014/03/03,820,12,8984,5,1544,1,1,21:35:7
2014/03/03,820,12,8984,5,127,2,2.3,21:35:7
2014/03/03,820,12,8984,5,124,1,1.3,21:35:7
2014/03/03,820,12,4587,3,8425,1,1.2,21:35:7
2014/03/03,820,12,8984,5,5405,1,0.3,21:35:7
2014/03/03,820,12,31010,2,7628,1,0.5,21:35:7
2014/03/03,820,12,10795,1,1527,1,1.3,21:35:7
2014/03/03,820,12,10795,1,1227,1,1.2,21:35:7
2014/03/03,820,12,10795,1,1220,1,0.5,21:35:7
2014/03/03,820,12,10795,1,120,1,0.5,21:35:7
2014/03/03,820,12,10795,1,1127,1,1.2,21:35:7
2014/03/03,820,12,10795,1,1120,1,0.5,21:35:7
2014/03/03,820,12,21313,4,124,1,1.3,21:35:7
2014/03/03,820,12,10795,1,1020,1,0.5,21:35:7
2014/03/03,820,12,10795,1,3627,2,2.3,21:35:7
2014/03/03,820,12,31010,2,6873,1,1.2,21:35:7
2014/03/03,820,12,31010,2,127,1,1.2,21:35:7
2014/03/03,820,12,21334,8,1120,1,0.5,21:35:7
2014/03/03,820,12,21334,8,1027,1,1.2,21:35:7
2014/03/03,820,12,21334,8,1020,1,0.5,21:35:7
2014/03/03,820,12,21313,4,6227,1,1.2,21:35:7
2014/03/03,820,12,10795,1,1027,1,1.2,21:35:7
2014/03/03,820,12,21373,17,420,2,1,21:35:7
2014/03/03,820,12,21311,20,3633,2,0.3,21:35:7
2014/03/03,820,12,21311,20,127,1,1.2,21:35:7
2014/03/03,820,12,7483,19,428,1,0.5,21:35:7
2014/03/03,820,12,7483,19,1128,1,0.5,21:35:7
2014/03/03,820,12,7483,19,1028,1,0.5,21:35:7
2014/03/03,820,12,8229,18,428,1,0.5,21:35:7
2014/03/03,820,12,5132,14,6872,1,0.5,21:35:7
2014/03/03,820,12,21373,17,6220,1,0.5,21:35:7
2014/03/03,820,12,21311,20,6220,1,0.5,21:35:7
2014/03/03,820,12,21373,17,1220,1,0.5,21:35:7
2014/03/03,820,12,21373,17,120,4,2,21:35:7
2014/03/03,820,12,21373,17,1120,2,1,21:35:7
2014/03/03,820,12,21373,17,1020,5,2.5,21:35:7
2014/03/03,820,12,4340,15,6220,1,0.5,21:35:7
2014/03/03,820,12,4340,15,1142,1,0.5,21:35:7
2014/03/03,820,12,8229,18,1028,1,0.5,21:35:7
2014/03/03,820,12,21335,10,124,1,1.3,21:35:7
2014/03/03,820,12,29497,21,7628,5,2.5,21:35:7
2014/03/03,820,12,21335,10,6872,1,0.5,21:35:7
2014/03/03,820,12,21335,10,6220,1,0.5,21:35:7
2014/03/03,820,12,21335,10,420,1,0.5,21:35:7
2014/03/03,820,12,21335,10,175,1,1.9,21:35:7
2014/03/03,820,12,10795,1,127,1,1.2,21:35:7
2014/03/03,820,12,21311,20,3634,1,0.1,21:35:7
2014/03/03,820,12,21335,10,127,1,1.2,21:35:7
2014/03/03,820,12,21311,20,3635,1,0.1,21:35:7
2014/03/03,820,12,21335,10,120,1,0.5,21:35:7
2014/03/03,820,12,30093,11,8706,1,0.5,21:35:7
2014/03/03,820,12,30093,11,6220,1,0.5,21:35:7
2014/03/03,820,12,30093,11,1227,2,2.3,21:35:7
2014/03/03,820,12,21337,12,7628,2,1,21:35:7
2014/03/03,820,12,21337,12,1578,3,11.7,21:35:7
2014/03/03,820,12,7483,19,7628,1,0.5,21:35:7
2014/03/03,820,12,1983,16,175,1,1.9,21:35:7
2014/03/03,820,12,1983,16,6220,2,1,21:35:7
2014/03/03,820,12,1983,16,8422,2,1,21:35:7
2014/03/03,820,12,1983,16,8421,1,0.5,21:35:7
2014/03/03,820,12,1983,16,8064,1,0.5,21:35:7
2014/03/03,820,12,1983,16,7937,1,0.3,21:35:7
2014/03/03,820,12,1983,16,7930,2,1.2,21:35:7
2014/03/03,820,12,1983,16,7929,2,1.2,21:35:7
2014/03/03,820,12,1983,16,7928,1,0.6,21:35:7
2014/03/03,820,12,1983,16,8425,1,1.2,21:35:7
2014/03/03,820,12,1983,16,6227,3,3.5,21:35:7
2014/03/03,820,12,1983,16,5429,1,0.3,21:35:7
2014/03/03,820,12,1983,16,5430,1,0.3,21:35:7
2014/03/03,820,12,1983,16,5405,1,0.3,21:35:7
2014/03/03,820,12,1983,16,4827,1,1.2,21:35:7
2014/03/03,820,12,1983,16,475,1,1.9,21:35:7
2014/03/03,820,12,1983,16,420,1,0.5,21:35:7
2014/03/03,820,12,1983,16,3727,4,4.7,21:35:7
2014/03/03,820,12,1983,16,3627,4,4.7,21:35:7
2014/03/03,820,12,1983,16,6873,4,4.7,21:35:7
2014/03/03,820,12,1983,16,920,1,0.5,21:35:7
2014/03/03,820,12,5586,13,6872,1,0.5,21:35:7
2014/03/03,820,12,5586,13,7628,2,1,21:35:7
2014/03/03,820,12,5132,14,120,1,0.5,21:35:7
2014/03/03,820,12,5586,13,1028,1,0.5,21:35:7
2014/03/03,820,12,5586,13,428,1,0.5,21:35:7
2014/03/03,820,12,1983,16,8775,1,0.3,21:35:7
2014/03/03,820,12,1983,16,8706,1,0.5,21:35:7
2014/03/03,820,12,1983,16,8703,1,0.5,21:35:7
2014/03/03,820,12,1983,16,8667,1,0.3,21:35:7
2014/03/03,820,12,1983,16,8628,1,0.3,21:35:7
2014/03/03,820,12,1983,16,8427,1,1.2,21:35:7
2014/03/03,820,12,5132,14,127,1,1.2,21:35:7
2014/03/03,820,12,1983,16,8426,1,1.2,21:35:7
2014/03/03,820,12,5586,13,3620,1,0.5,21:35:7
2014/03/03,821,12,10507,6,6872,1,0.5,21:35:7
2014/03/03,821,12,26086,69,127,6,7,21:35:7
2014/03/03,821,12,26086,69,1527,2,2.5,21:35:7
2014/03/03,821,12,26086,69,3620,5,2.5,21:35:7
2014/03/03,821,12,26086,69,428,5,2.5,21:35:7
2014/03/03,821,12,26086,69,7628,10,5,21:35:7
2014/03/03,821,12,10507,6,5442,1,0.3,21:35:7
2014/03/03,821,12,10507,6,1544,1,1,21:35:7
2014/03/03,821,12,10507,6,1542,1,0.5,21:35:7
2014/03/03,821,12,10507,6,1120,1,0.5,21:35:7
2014/03/03,821,12,26086,69,120,5,2.5,21:35:7
2014/03/03,821,12,10507,6,1020,1,0.5,21:35:7
2014/03/03,821,12,8786,3,7939,1,0.3,21:35:7
2014/03/03,821,12,8786,3,7938,1,0.3,21:35:7
2014/03/03,821,12,8786,3,7925,1,0.3,21:35:7
2014/03/03,821,12,8786,3,7923,1,0.3,21:35:7
2014/03/03,821,12,10507,6,1028,1,0.5,21:35:7
2014/03/03,821,12,14575,2,7923,1,0.3,21:35:7
2014/03/03,821,12,5509,48,120,2,1,21:35:7
2014/03/03,821,12,9828,67,6872,5,2.5,21:35:7
2014/03/03,821,12,9828,67,8064,4,2,21:35:7
2014/03/03,821,12,11583,8,1128,1,0.5,21:35:7
2014/03/03,821,12,9828,67,120,10,5,21:35:7
2014/03/03,821,12,9828,67,5406,10,2.5,21:35:7
2014/03/03,821,12,29857,7,7628,1,0.5,21:35:7
2014/03/03,821,12,29833,68,120,1,0.5,21:35:7
2014/03/03,821,12,14575,2,8626,1,0.3,21:35:7
2014/03/03,821,12,26086,69,1127,3,3.5,21:35:7
2014/03/03,821,12,14575,2,120,1,0.5,21:35:7
2014/03/03,821,12,10507,6,7937,1,0.3,21:35:7
2014/03/03,821,12,19284,4,7628,1,0.5,21:35:7
2014/03/03,821,12,10507,6,7628,1,0.5,21:35:7
2014/03/03,821,12,11583,8,1028,2,1,21:35:7
2014/03/03,821,12,9828,67,3720,5,2.5,21:35:7
2014/03/03,821,12,29833,68,1220,1,0.5,21:35:7
2014/03/03,821,12,29857,7,1023,1,1,21:35:7
2014/03/03,821,12,34644,44,1028,1,0.5,21:35:7
2014/03/03,821,12,5509,48,123,1,1,21:35:7
2014/03/03,821,12,14537,43,8667,1,0.3,21:35:7
2014/03/03,821,12,14537,43,8636,1,0.3,21:35:7
2014/03/03,821,12,14537,43,8421,1,0.5,21:35:7
2014/03/03,821,12,14537,43,7938,1,0.3,21:35:7
2014/03/03,821,12,14537,43,7937,1,0.3,21:35:7
2014/03/03,821,12,16225,21,6227,1,1.2,21:35:7
2014/03/03,821,12,34644,44,428,1,0.5,21:35:7
2014/03/03,821,12,16225,21,6340,1,0.5,21:35:7
2014/03/03,821,12,5509,48,1220,1,0.5,21:35:7
2014/03/03,821,12,29828,50,7628,1,0.5,21:35:7
2014/03/03,821,12,29828,50,127,1,1.2,21:35:7
2014/03/03,821,12,17005,49,7628,3,1.5,21:35:7
2014/03/03,821,12,25350,13,1120,1,0.5,21:35:7
2014/03/03,821,12,9828,67,1028,5,2.5,21:35:7
2014/03/03,821,12,14575,2,8636,1,0.3,21:35:7
2014/03/03,821,12,14537,43,1542,2,1,21:35:7
2014/03/03,821,12,14569,22,5405,2,0.5,21:35:7
2014/03/03,821,12,19284,4,1028,1,0.5,21:35:7
2014/03/03,821,12,14542,5,8064,1,0.5,21:35:7
2014/03/03,821,12,14542,5,6220,2,1,21:35:7
2014/03/03,821,12,14542,5,1220,2,1,21:35:7
2014/03/03,821,12,14542,5,120,3,1.5,21:35:7
2014/03/03,821,12,14542,5,1020,2,1,21:35:7
2014/03/03,821,12,14537,43,8775,1,0.3,21:35:7
2014/03/03,821,12,14569,22,7628,5,2.5,21:35:7
2014/03/03,821,12,19284,4,428,1,0.5,21:35:7
2014/03/03,821,12,14569,22,428,5,2.5,21:35:7
2014/03/03,821,12,14569,22,1542,1,0.5,21:35:7
2014/03/03,821,12,14569,22,1128,5,2.5,21:35:7
2014/03/03,821,12,14569,22,1028,5,2.5,21:35:7
2014/03/03,821,12,16225,21,7938,1,0.3,21:35:7
2014/03/03,821,12,16225,21,7937,1,0.3,21:35:7
2014/03/03,821,12,16225,21,7628,2,1,21:35:7
2014/03/03,821,12,14569,22,8421,1,0.5,21:35:7
2014/03/03,821,12,11036,18,1544,1,1,21:35:7
2014/03/03,821,12,540,12,7930,1,0.6,21:35:7
2014/03/03,821,12,2494,15,428,1,0.5,21:35:7
2014/03/03,821,12,2494,15,7628,1,0.5,21:35:7
2014/03/03,821,12,23179,17,1120,1,0.5,21:35:7
2014/03/03,821,12,23179,17,120,1,0.5,21:35:7
2014/03/03,821,12,23179,17,1542,2,1,21:35:7
2014/03/03,821,12,23179,17,6220,1,0.5,21:35:7
2014/03/03,821,12,23179,17,6872,1,0.5,21:35:7
2014/03/03,821,12,10978,16,1028,2,1,21:35:7
2014/03/03,821,12,10978,16,1128,2,1,21:35:7
2014/03/03,821,12,14394,26,1028,1,0.5,21:35:7
2014/03/03,821,12,11036,18,1542,1,0.5,21:35:7
2014/03/03,821,12,540,12,6220,1,0.5,21:35:7
2014/03/03,821,12,11036,18,5406,1,0.3,21:35:7
2014/03/03,821,12,11036,18,5442,1,0.3,21:35:7
2014/03/03,821,12,16643,19,1020,1,0.5,21:35:7
2014/03/03,821,12,16643,19,120,1,0.5,21:35:7
2014/03/03,821,12,30317,20,1020,2,1,21:35:7
2014/03/03,821,12,30317,20,1120,2,1,21:35:7
2014/03/03,821,12,30317,20,120,2,1,21:35:7
2014/03/03,821,12,30317,20,1542,6,3,21:35:7
2014/03/03,821,12,30317,20,3620,1,0.5,21:35:7
2014/03/03,821,12,30317,20,3720,1,0.5,21:35:7
2014/03/03,821,12,11528,52,6872,1,0.5,21:35:7
2014/03/03,821,12,10978,16,7628,2,1,21:35:7
2014/03/03,821,12,4646,42,4620,2,1,21:35:7
2014/03/03,821,12,11528,52,3720,1,0.5,21:35:7
2014/03/03,821,12,11528,52,3620,1,0.5,21:35:7
2014/03/03,821,12,23035,51,7628,1,0.5,21:35:7
2014/03/03,821,12,23035,51,123,1,1,21:35:7
2014/03/03,821,12,25391,47,6872,1,0.5,21:35:7
2014/03/03,821,12,25391,47,3620,1,0.5,21:35:7
2014/03/03,821,12,9215,46,8064,1,0.5,21:35:7
2014/03/03,821,12,9215,46,7937,1,0.3,21:35:7
2014/03/03,821,12,9215,46,5406,1,0.3,21:35:7
2014/03/03,821,12,9828,67,1027,2,2.3,21:35:7
2014/03/03,821,12,4646,42,8421,2,1,21:35:7
2014/03/03,821,12,540,12,7929,1,0.6,21:35:7
2014/03/03,821,12,4646,42,5405,2,0.5,21:35:7
2014/03/03,821,12,540,12,7928,1,0.6,21:35:7
2014/03/03,821,12,4646,42,420,2,1,21:35:7
2014/03/03,821,12,14414,11,5405,1,0.3,21:35:7
2014/03/03,821,12,14414,11,7628,2,1,21:35:7
2014/03/03,821,12,14414,11,7923,1,0.3,21:35:7
2014/03/03,821,12,14414,11,7928,1,0.6,21:35:7
2014/03/03,821,12,14414,11,7938,1,0.3,21:35:7
2014/03/03,821,12,540,12,1020,1,0.5,21:35:7
2014/03/03,821,12,540,12,1023,1,1,21:35:7
2014/03/03,821,12,540,12,120,2,1,21:35:7
2014/03/03,821,12,540,12,123,1,1,21:35:7
2014/03/03,821,12,14394,26,1128,1,0.5,21:35:7
2014/03/03,821,12,14575,2,7939,1,0.3,21:35:7
2014/03/03,821,12,10478,14,8064,1,0.5,21:35:7
2014/03/03,821,12,1922,25,1220,1,0.5,21:35:7
2014/03/03,821,12,1922,25,120,8,4,21:35:7
2014/03/03,821,12,1922,25,1120,4,2,21:35:7
2014/03/03,821,12,1922,25,1020,4,2,21:35:7
2014/03/03,821,12,11190,27,7628,1,0.5,21:35:7
2014/03/03,821,12,11190,27,6228,1,0.5,21:35:7
2014/03/03,821,12,11190,27,6220,1,0.5,21:35:7
2014/03/03,821,12,11190,27,428,1,0.5,21:35:7
2014/03/03,821,12,11190,27,1542,1,0.5,21:35:7
2014/03/03,821,12,18385,28,8421,1,0.5,21:35:7
2014/03/03,821,12,30317,20,6872,1,0.5,21:35:7
2014/03/03,821,12,18385,28,1020,1,0.5,21:35:7
2014/03/03,821,12,1922,25,4620,1,0.5,21:35:7
2014/03/03,821,12,10478,14,7628,3,1.5,21:35:7
2014/03/03,821,12,10478,14,1542,2,1,21:35:7
2014/03/03,821,12,10478,14,1220,1,0.5,21:35:7
2014/03/03,821,12,10478,14,1128,2,1,21:35:7
2014/03/03,821,12,10478,14,1028,2,1,21:35:7
2014/03/03,821,12,25350,13,8421,1,0.5,21:35:7
2014/03/03,821,12,25350,13,8064,1,0.5,21:35:7
2014/03/03,821,12,25350,13,420,1,0.5,21:35:7
2014/03/03,821,12,25350,13,1544,1,1,21:35:7
2014/03/03,821,12,25350,13,1220,1,0.5,21:35:7
2014/03/03,821,12,25350,13,120,1,0.5,21:35:7
2014/03/03,821,12,18385,28,7628,1,0.5,21:35:7
2014/03/03,821,12,14468,23,1527,1,1.3,21:35:7
2014/03/03,821,12,14394,26,1544,4,3.9,21:35:7
2014/03/03,821,12,25350,13,1020,1,0.5,21:35:7
2014/03/03,821,12,4646,42,3620,2,1,21:35:7
2014/03/03,821,12,4646,42,1542,2,1,21:35:7
2014/03/03,821,12,4646,42,1220,7,3.5,21:35:7
2014/03/03,821,12,4646,42,120,15,7.5,21:35:7
2014/03/03,821,12,4646,42,1120,8,4,21:35:7
2014/03/03,821,12,4646,42,1020,7,3.5,21:35:7
2014/03/03,821,12,8523,45,7937,2,0.5,21:35:7
2014/03/03,821,12,8523,45,7928,1,0.6,21:35:7
2014/03/03,821,12,8523,45,1020,1,0.5,21:35:7
2014/03/03,821,12,1922,25,1542,8,4,21:35:7
2014/03/03,821,12,14468,23,1544,1,1,21:35:7
2014/03/03,821,12,1922,25,420,3,1.5,21:35:7
2014/03/03,821,12,14468,23,124,1,1.3,21:35:7
2014/03/03,821,12,14468,23,1220,1,0.5,21:35:7
2014/03/03,821,12,14468,23,1028,1,0.5,21:35:7
2014/03/03,821,12,8186,24,120,1,0.5,21:35:7
2014/03/03,821,12,8186,24,1020,1,0.5,21:35:7
2014/03/03,821,12,1922,25,8422,1,0.5,21:35:7
2014/03/03,821,12,1922,25,8421,1,0.5,21:35:7
2014/03/03,821,12,1922,25,8064,1,0.5,21:35:7
2014/03/03,821,12,1922,25,6220,1,0.5,21:35:7
