2014/02/27,121,4,21551,15,1627,1,1.2,21:41:50
2014/02/27,121,4,21551,15,1628,1,0.5,21:41:50
2014/02/27,121,4,21551,15,1675,1,1.9,21:41:50
2014/02/27,121,4,21551,15,175,1,1.9,21:41:50
2014/02/27,121,4,21551,15,420,1,0.5,21:41:50
2014/02/27,121,4,21551,15,8900,1,0.5,21:41:50
2014/02/27,121,4,21551,15,5441,1,0.3,21:41:50
2014/02/27,121,4,21551,15,8775,1,0.3,21:41:50
2014/02/27,121,4,21551,15,8426,1,1.2,21:41:50
2014/02/27,121,4,21551,15,8626,1,0.3,21:41:50
2014/02/27,121,4,21551,15,8627,1,0.3,21:41:50
2014/02/27,121,4,21551,15,8628,1,0.3,21:41:50
2014/02/27,121,4,21551,15,8635,1,0.3,21:41:50
2014/02/27,121,4,21551,15,8637,1,0.3,21:41:50
2014/02/27,121,4,21551,15,8703,1,0.5,21:41:50
2014/02/27,121,4,12237,13,475,1,1.9,21:41:50
2014/02/27,121,4,21551,15,4620,1,0.5,21:41:50
2014/02/27,121,4,338,56,1627,1,1.2,21:41:50
2014/02/27,121,4,312173,54,1720,1,0.5,21:41:50
2014/02/27,121,4,312173,54,175,1,1.9,21:41:50
2014/02/27,121,4,312173,54,5406,1,0.3,21:41:50
2014/02/27,121,4,312173,54,6220,1,0.5,21:41:50
2014/02/27,121,4,312173,54,8068,1,1,21:41:50
2014/02/27,121,4,1024,55,124,1,1.3,21:41:50
2014/02/27,121,4,1024,55,8703,1,0.5,21:41:50
2014/02/27,121,4,12237,13,439,1,0.6,21:41:50
2014/02/27,121,4,338,56,1075,1,1.9,21:41:50
2014/02/27,121,4,69693,52,5406,1,0.3,21:41:50
2014/02/27,121,4,338,56,175,1,1.9,21:41:50
2014/02/27,121,4,338,56,4627,1,1.2,21:41:50
2014/02/27,121,4,688,51,1020,1,0.5,21:41:50
2014/02/27,121,4,688,51,1120,1,0.5,21:41:50
2014/02/27,121,4,688,51,120,1,0.5,21:41:50
2014/02/27,121,4,688,51,1620,2,1,21:41:50
2014/02/27,121,4,688,51,175,1,1.9,21:41:50
2014/02/27,121,4,1024,55,8706,1,0.5,21:41:50
2014/02/27,121,4,21758,53,1527,10,12.5,21:41:50
2014/02/27,121,4,12237,13,5406,1,0.3,21:41:50
2014/02/27,121,4,12237,13,7628,1,0.5,21:41:50
2014/02/27,121,4,12237,13,8068,1,1,21:41:50
2014/02/27,121,4,24585,57,8627,1,0.3,21:41:50
2014/02/27,121,4,24585,57,8628,1,0.3,21:41:50
2014/02/27,121,4,24585,57,8706,1,0.5,21:41:50
2014/02/27,121,4,24585,57,8775,2,0.5,21:41:50
2014/02/27,121,4,312173,54,1142,1,0.5,21:41:50
2014/02/27,121,4,17759,58,1175,1,1.9,21:41:50
2014/02/27,121,4,312173,54,1120,2,1,21:41:50
2014/02/27,121,4,21758,53,1542,50,25,21:41:50
2014/02/27,121,4,21758,53,1544,15,14.6,21:41:50
2014/02/27,121,4,69693,52,1020,1,0.5,21:41:50
2014/02/27,121,4,69693,52,1075,1,1.9,21:41:50
2014/02/27,121,4,69693,52,120,2,1,21:41:50
2014/02/27,121,4,69693,52,1542,1,0.5,21:41:50
2014/02/27,121,4,69693,52,1620,1,0.5,21:41:50
2014/02/27,121,4,21551,15,1120,1,0.5,21:41:50
2014/02/27,121,4,968665,59,6796,1,0.6,21:41:50
2014/02/27,121,4,313505,43,420,1,0.5,21:41:50
2014/02/27,121,4,340300,42,6340,1,0.5,21:41:50
2014/02/27,121,4,340300,42,1175,1,1.9,21:41:50
2014/02/27,121,4,340300,42,1020,1,0.5,21:41:50
2014/02/27,121,4,313505,43,8667,1,0.3,21:41:50
2014/02/27,121,4,313505,43,8654,1,0.3,21:41:50
2014/02/27,121,4,313505,43,8635,1,0.3,21:41:50
2014/02/27,121,4,313505,43,8067,1,0.5,21:41:50
2014/02/27,121,4,21551,15,1175,1,1.9,21:41:50
2014/02/27,121,4,313505,43,428,1,0.5,21:41:50
2014/02/27,121,4,22472,41,120,1,0.5,21:41:50
2014/02/27,121,4,313505,43,1628,1,0.5,21:41:50
2014/02/27,121,4,313505,43,1620,2,1,21:41:50
2014/02/27,121,4,313505,43,1542,2,1,21:41:50
2014/02/27,121,4,313505,43,120,1,0.5,21:41:50
2014/02/27,121,4,313505,43,1128,1,0.5,21:41:50
2014/02/27,121,4,313505,43,1120,2,1,21:41:50
2014/02/27,121,4,313505,43,1028,1,0.5,21:41:50
2014/02/27,121,4,313505,43,7628,1,0.5,21:41:50
2014/02/27,121,4,17947,39,1027,1,1.2,21:41:50
2014/02/27,121,4,314478,18,8426,2,2.3,21:41:50
2014/02/27,121,4,957878,38,1120,1,0.5,21:41:50
2014/02/27,121,4,957878,38,1020,1,0.5,21:41:50
2014/02/27,121,4,17947,39,8067,1,0.5,21:41:50
2014/02/27,121,4,17947,39,5406,1,0.3,21:41:50
2014/02/27,121,4,17947,39,4620,1,0.5,21:41:50
2014/02/27,121,4,17947,39,175,1,1.9,21:41:50
2014/02/27,121,4,22472,41,1020,1,0.5,21:41:50
2014/02/27,121,4,17947,39,1620,1,0.5,21:41:50
2014/02/27,121,4,22472,41,1120,1,0.5,21:41:50
2014/02/27,121,4,17947,39,1020,1,0.5,21:41:50
2014/02/27,121,4,306070,40,8068,1,1,21:41:50
2014/02/27,121,4,306070,40,175,1,1.9,21:41:50
2014/02/27,121,4,306070,40,1675,1,1.9,21:41:50
2014/02/27,121,4,306070,40,1620,1,0.5,21:41:50
2014/02/27,121,4,22472,41,420,1,0.5,21:41:50
2014/02/27,121,4,22472,41,1620,1,0.5,21:41:50
2014/02/27,121,4,2049,44,1075,1,1.9,21:41:50
2014/02/27,121,4,17947,39,1675,1,1.9,21:41:50
2014/02/27,121,4,312134,16,1657,1,0.5,21:41:50
2014/02/27,121,4,313505,43,1020,1,0.5,21:41:50
2014/02/27,121,4,69733,8,8626,1,0.3,21:41:50
2014/02/27,121,4,69733,8,8627,1,0.3,21:41:50
2014/02/27,121,4,69733,8,8662,1,0.3,21:41:50
2014/02/27,121,4,312769,17,1127,1,1.2,21:41:50
2014/02/27,121,4,312769,17,1675,1,1.9,21:41:50
2014/02/27,121,4,312769,17,175,1,1.9,21:41:50
2014/02/27,121,4,688,51,420,1,0.5,21:41:50
2014/02/27,121,4,312134,16,1620,1,0.5,21:41:50
2014/02/27,121,4,312176,45,1175,1,1.9,21:41:50
2014/02/27,121,4,312134,16,168,1,1.2,21:41:50
2014/02/27,121,4,312134,16,9552,2,2.5,21:41:50
2014/02/27,121,4,307542,14,1120,1,0.5,21:41:50
2014/02/27,121,4,307542,14,120,1,0.5,21:41:50
2014/02/27,121,4,307542,14,1620,1,0.5,21:41:50
2014/02/27,121,4,307542,14,175,1,1.9,21:41:50
2014/02/27,121,4,307542,14,8067,1,0.5,21:41:50
2014/02/27,121,4,314478,18,1627,2,2.3,21:41:50
2014/02/27,121,4,312134,16,1038,1,1.2,21:41:50
2014/02/27,121,4,304841,46,4617,1,0.5,21:41:50
2014/02/27,121,4,21551,15,1128,1,0.5,21:41:50
2014/02/27,121,4,343606,47,8705,1,0.5,21:41:50
2014/02/27,121,4,343606,47,8636,1,0.3,21:41:50
2014/02/27,121,4,343606,47,8626,1,0.3,21:41:50
2014/02/27,121,4,304841,46,982,1,0.3,21:41:50
2014/02/27,121,4,304841,46,8703,1,0.5,21:41:50
2014/02/27,121,4,304841,46,8627,1,0.3,21:41:50
2014/02/27,121,4,69733,8,6044,1,0.3,21:41:50
2014/02/27,121,4,304841,46,4627,1,1.2,21:41:50
2014/02/27,121,4,2049,44,1175,1,1.9,21:41:50
2014/02/27,121,4,304841,46,420,1,0.5,21:41:50
2014/02/27,121,4,304841,46,162,1,1.7,21:41:50
2014/02/27,121,4,304841,46,124,1,1.3,21:41:50
2014/02/27,121,4,304841,46,120,1,0.5,21:41:50
2014/02/27,121,4,304841,46,1128,1,0.5,21:41:50
2014/02/27,121,4,304841,46,1120,1,0.5,21:41:50
2014/02/27,121,4,304841,46,1020,1,0.5,21:41:50
2014/02/27,121,4,312176,45,475,1,1.9,21:41:50
2014/02/27,121,4,304841,46,8422,1,0.5,21:41:50
2014/02/27,121,4,957878,38,4620,1,0.5,21:41:50
2014/02/27,123,4,24612,7,1028,4,2,21:41:50
2014/02/27,123,4,24612,7,1128,4,2,21:41:50
2014/02/27,123,4,24612,7,428,4,2,21:41:50
2014/02/27,123,4,16459,13,139,1,0.6,21:41:50
2014/02/27,123,4,9999847,21,8421,1,0.5,21:41:50
2014/02/27,123,4,9999847,21,168,1,1.2,21:41:50
2014/02/27,123,4,9999847,21,1657,1,0.5,21:41:50
2014/02/27,123,4,9999847,21,1620,1,0.5,21:41:50
2014/02/27,123,4,9999847,21,1138,1,1.2,21:41:50
2014/02/27,123,4,300166,14,8426,1,1.2,21:41:50
2014/02/27,123,4,300166,14,5441,1,0.3,21:41:50
2014/02/27,123,4,300166,14,475,1,1.9,21:41:50
2014/02/27,123,4,300166,14,175,2,3.9,21:41:50
2014/02/27,123,4,300166,14,1620,1,0.5,21:41:50
2014/02/27,123,4,300166,14,1542,1,0.5,21:41:50
2014/02/27,123,4,6556,42,162,1,1.7,21:41:50
2014/02/27,123,4,16459,13,175,1,1.9,21:41:50
2014/02/27,123,4,9999847,21,9552,2,2.5,21:41:50
2014/02/27,123,4,16459,13,120,1,0.5,21:41:50
2014/02/27,123,4,7061,15,1675,1,1.9,21:41:50
2014/02/27,123,4,7061,15,1620,1,0.5,21:41:50
2014/02/27,123,4,312675,16,8422,1,0.5,21:41:50
2014/02/27,123,4,312675,16,7628,1,0.5,21:41:50
2014/02/27,123,4,312675,16,4617,1,0.5,21:41:50
2014/02/27,123,4,312675,16,1628,1,0.5,21:41:50
2014/02/27,123,4,20306,22,987,1,0.6,21:41:50
2014/02/27,123,4,20306,22,7930,1,0.6,21:41:50
2014/02/27,123,4,20306,22,175,1,1.9,21:41:50
2014/02/27,123,4,20306,22,1675,1,1.9,21:41:50
2014/02/27,123,4,300166,14,124,1,1.3,21:41:50
2014/02/27,123,4,20585,2,8426,1,1.2,21:41:50
2014/02/27,123,4,341193,19,420,1,0.5,21:41:50
2014/02/27,123,4,341193,19,1620,1,0.5,21:41:50
2014/02/27,123,4,341193,19,1542,1,0.5,21:41:50
2014/02/27,123,4,341193,19,139,1,0.6,21:41:50
2014/02/27,123,4,341193,19,1120,1,0.5,21:41:50
2014/02/27,123,4,341193,19,1020,1,0.5,21:41:50
2014/02/27,123,4,23595,18,8068,1,1,21:41:50
2014/02/27,123,4,23595,18,175,1,1.9,21:41:50
2014/02/27,123,4,300162,12,1624,1,1.3,21:41:50
2014/02/27,123,4,300162,12,1620,4,2,21:41:50
2014/02/27,123,4,300165,11,1104,1,1.3,21:41:50
2014/02/27,123,4,9999847,21,8422,1,0.5,21:41:50
2014/02/27,123,4,20585,2,982,1,0.3,21:41:50
2014/02/27,123,4,9999847,21,8423,1,0.5,21:41:50
2014/02/27,123,4,20585,2,8185,1,0.3,21:41:50
2014/02/27,123,4,20585,2,1120,1,0.5,21:41:50
2014/02/27,123,4,300161,10,9552,2,2.5,21:41:50
2014/02/27,123,4,300161,10,438,1,1.2,21:41:50
2014/02/27,123,4,300161,10,168,1,1.2,21:41:50
2014/02/27,123,4,300161,10,1657,1,0.5,21:41:50
2014/02/27,123,4,300161,10,1020,1,0.5,21:41:50
2014/02/27,123,4,10121,9,175,1,1.9,21:41:50
2014/02/27,123,4,10121,9,1175,1,1.9,21:41:50
2014/02/27,123,4,9999981,17,1675,1,1.9,21:41:50
2014/02/27,123,4,14703,29,5327,2,2.3,21:41:50
2014/02/27,123,4,300165,11,104,1,1.3,21:41:50
2014/02/27,123,4,300155,63,1675,1,1.9,21:41:50
2014/02/27,123,4,9998243,28,427,1,1.2,21:41:50
2014/02/27,123,4,24791,60,8636,1,0.3,21:41:50
2014/02/27,123,4,24791,60,7930,1,0.6,21:41:50
2014/02/27,123,4,24791,60,7928,1,0.6,21:41:50
2014/02/27,123,4,24791,60,475,1,1.9,21:41:50
2014/02/27,123,4,24791,60,1627,1,1.2,21:41:50
2014/02/27,123,4,24791,60,1544,1,1,21:41:50
2014/02/27,123,4,24791,60,1542,1,0.5,21:41:50
2014/02/27,123,4,24791,60,1527,1,1.3,21:41:50
2014/02/27,123,4,11016,66,1544,1,1,21:41:50
2014/02/27,123,4,11016,66,1542,1,0.5,21:41:50
2014/02/27,123,4,24791,60,8667,1,0.3,21:41:50
2014/02/27,123,4,300155,63,8422,1,0.5,21:41:50
2014/02/27,123,4,9998958,61,1175,1,1.9,21:41:50
2014/02/27,123,4,300155,63,1075,1,1.9,21:41:50
2014/02/27,123,4,21754,64,8422,1,0.5,21:41:50
2014/02/27,123,4,21754,64,124,1,1.3,21:41:50
2014/02/27,123,4,8908,65,175,1,1.9,21:41:50
2014/02/27,123,4,8908,65,124,1,1.3,21:41:50
2014/02/27,123,4,11325,43,6340,1,0.5,21:41:50
2014/02/27,123,4,11325,43,1620,1,0.5,21:41:50
2014/02/27,123,4,21412,44,8900,1,0.5,21:41:50
2014/02/27,123,4,21412,44,8706,1,0.5,21:41:50
2014/02/27,123,4,21412,44,8705,1,0.5,21:41:50
2014/02/27,123,4,21412,44,8703,1,0.5,21:41:50
2014/02/27,123,4,11016,66,1527,1,1.3,21:41:50
2014/02/27,123,4,19374,51,8662,1,0.3,21:41:50
2014/02/27,123,4,312676,23,175,2,3.9,21:41:50
2014/02/27,123,4,17615,30,7932,2,1.2,21:41:50
2014/02/27,123,4,15688,31,1675,1,1.9,21:41:50
2014/02/27,123,4,312706,32,1620,6,3,21:41:50
2014/02/27,123,4,312706,32,1120,2,1,21:41:50
2014/02/27,123,4,309162,45,175,1,1.9,21:41:50
2014/02/27,123,4,309162,45,1675,1,1.9,21:41:50
2014/02/27,123,4,309162,45,1620,1,0.5,21:41:50
2014/02/27,123,4,309162,45,1120,1,0.5,21:41:50
2014/02/27,123,4,17524,46,1075,1,1.9,21:41:50
2014/02/27,123,4,14164,48,124,1,1.3,21:41:50
2014/02/27,123,4,24791,60,8637,1,0.3,21:41:50
2014/02/27,123,4,4355,52,1542,2,1,21:41:50
2014/02/27,123,4,9998243,28,175,1,1.9,21:41:50
2014/02/27,123,4,19374,51,8628,1,0.3,21:41:50
2014/02/27,123,4,300148,34,8662,1,0.3,21:41:50
2014/02/27,123,4,19374,51,8627,1,0.3,21:41:50
2014/02/27,123,4,19374,51,8626,1,0.3,21:41:50
2014/02/27,123,4,312656,50,175,1,1.9,21:41:50
2014/02/27,123,4,312656,50,162,1,1.7,21:41:50
2014/02/27,123,4,10517,49,7628,1,0.5,21:41:50
2014/02/27,123,4,10517,49,1675,1,1.9,21:41:50
2014/02/27,123,4,10517,49,162,1,1.7,21:41:50
2014/02/27,123,4,10517,49,124,1,1.3,21:41:50
2014/02/27,123,4,9999328,62,1175,1,1.9,21:41:50
2014/02/27,123,4,9990563,53,1675,2,3.9,21:41:50
2014/02/27,123,4,5820,35,8067,1,0.5,21:41:50
2014/02/27,123,4,312652,56,1175,3,5.8,21:41:50
2014/02/27,123,4,312652,56,1139,1,0.6,21:41:50
2014/02/27,123,4,312652,56,1120,1,0.5,21:41:50
2014/02/27,123,4,9998337,57,175,1,1.9,21:41:50
2014/02/27,123,4,9998337,57,124,1,1.3,21:41:50
2014/02/27,123,4,16260,55,175,1,1.9,21:41:50
2014/02/27,123,4,5790,54,8068,1,1,21:41:50
2014/02/27,123,4,5790,54,1127,1,1.2,21:41:50
2014/02/27,123,4,343138,40,1620,1,0.5,21:41:50
2014/02/27,123,4,8847,41,175,2,3.9,21:41:50
2014/02/27,123,4,9999199,20,1675,1,1.9,21:41:50
2014/02/27,123,4,5820,35,420,1,0.5,21:41:50
2014/02/27,123,4,312652,56,1675,4,7.8,21:41:50
2014/02/27,123,4,300148,34,8426,1,1.2,21:41:50
2014/02/27,123,4,300148,34,8626,1,0.3,21:41:50
2014/02/27,123,4,300148,34,8627,1,0.3,21:41:50
2014/02/27,123,4,300148,34,8628,1,0.3,21:41:50
2014/02/27,123,4,24515,47,8637,1,0.3,21:41:50
2014/02/27,123,4,24515,47,8635,1,0.3,21:41:50
2014/02/27,123,4,24515,47,8423,1,0.5,21:41:50
2014/02/27,123,4,24515,47,8422,1,0.5,21:41:50
2014/02/27,123,4,24515,47,1544,1,1,21:41:50
2014/02/27,123,4,341193,19,8425,1,1.2,21:41:50
2014/02/27,123,4,24515,47,1527,1,1.3,21:41:50
2014/02/27,123,4,5820,35,175,1,1.9,21:41:50
2014/02/27,123,4,312691,58,1175,1,1.9,21:41:50
2014/02/27,123,4,300149,36,420,2,1,21:41:50
2014/02/27,123,4,300149,36,1620,2,1,21:41:50
2014/02/27,123,4,300149,36,120,2,1,21:41:50
2014/02/27,123,4,300149,36,1120,2,1,21:41:50
2014/02/27,123,4,10122,37,6340,1,0.5,21:41:50
2014/02/27,123,4,10122,37,124,1,1.3,21:41:50
2014/02/27,123,4,14757,39,7628,1,0.5,21:41:50
2014/02/27,123,4,14757,39,428,1,0.5,21:41:50
2014/02/27,123,4,14757,39,1624,1,1.3,21:41:50
2014/02/27,123,4,13841,38,1620,1,0.5,21:41:50
2014/02/27,123,4,13841,38,1175,1,1.9,21:41:50
2014/02/27,123,4,312652,56,1620,2,1,21:41:50
2014/02/27,123,4,312691,58,1620,1,0.5,21:41:50
2014/02/27,123,4,312652,56,1639,2,1.2,21:41:50
2014/02/27,123,4,312691,58,1120,1,0.5,21:41:50
2014/02/27,123,4,300175,59,6340,1,0.5,21:41:50
2014/02/27,123,4,300175,59,175,1,1.9,21:41:50
2014/02/27,123,4,300175,59,1075,1,1.9,21:41:50
2014/02/27,123,4,312652,56,8626,1,0.3,21:41:50
2014/02/27,123,4,312652,56,8068,1,1,21:41:50
2014/02/27,123,4,312652,56,8067,1,0.5,21:41:50
2014/02/27,123,4,312652,56,5406,1,0.3,21:41:50
2014/02/27,123,4,312652,56,439,1,0.6,21:41:50
2014/02/27,123,4,312652,56,175,4,7.8,21:41:50
2014/02/27,123,4,312732,33,8900,1,0.5,21:41:50
2014/02/27,123,4,343138,40,120,1,0.5,21:41:50
2014/02/27,123,4,5967,24,420,1,0.5,21:41:50
2014/02/27,123,4,312732,33,8704,1,0.5,21:41:50
2014/02/27,123,4,304053,4,7628,1,0.5,21:41:50
2014/02/27,123,4,24515,47,1542,1,0.5,21:41:50
2014/02/27,123,4,304053,4,1544,5,4.9,21:41:50
2014/02/27,123,4,304053,4,1542,14,7,21:41:50
2014/02/27,123,4,304053,4,1527,3,3.8,21:41:50
2014/02/27,123,4,304053,4,120,1,0.5,21:41:50
2014/02/27,123,4,304053,4,1175,1,1.9,21:41:50
2014/02/27,123,4,304053,4,1075,1,1.9,21:41:50
2014/02/27,123,4,24453,5,7628,1,0.5,21:41:50
2014/02/27,123,4,312683,3,1620,1,0.5,21:41:50
2014/02/27,123,4,24453,5,120,1,0.5,21:41:50
2014/02/27,123,4,312683,3,1138,2,2.5,21:41:50
2014/02/27,123,4,5967,24,1527,1,1.3,21:41:50
2014/02/27,123,4,312668,25,987,1,0.6,21:41:50
2014/02/27,123,4,312668,25,8421,1,0.5,21:41:50
2014/02/27,123,4,312668,25,7628,1,0.5,21:41:50
2014/02/27,123,4,312668,25,4617,1,0.5,21:41:50
2014/02/27,123,4,312668,25,428,1,0.5,21:41:50
2014/02/27,123,4,312668,25,175,1,1.9,21:41:50
2014/02/27,123,4,312668,25,1628,1,0.5,21:41:50
2014/02/27,123,4,312668,25,1175,1,1.9,21:41:50
2014/02/27,123,4,312668,25,1128,1,0.5,21:41:50
2014/02/27,123,4,312668,25,1028,1,0.5,21:41:50
2014/02/27,123,4,24453,5,127,1,1.2,21:41:50
2014/02/27,123,4,10123,1,475,1,1.9,21:41:50
2014/02/27,123,4,10074,27,475,1,1.9,21:41:50
2014/02/27,123,4,10074,27,5406,1,0.3,21:41:50
2014/02/27,123,4,312732,33,127,1,1.2,21:41:50
2014/02/27,123,4,312732,33,8703,1,0.5,21:41:50
2014/02/27,123,4,304053,4,175,2,3.9,21:41:50
2014/02/27,123,4,312683,3,8422,1,0.5,21:41:50
2014/02/27,123,4,5782,26,175,1,1.9,21:41:50
2014/02/27,123,4,10074,27,1675,1,1.9,21:41:50
2014/02/27,123,4,5782,26,120,1,0.5,21:41:50
2014/02/27,123,4,5782,26,7628,1,0.5,21:41:50
2014/02/27,123,4,10123,1,1175,1,1.9,21:41:50
2014/02/27,123,4,10123,1,1075,1,1.9,21:41:50
2014/02/27,123,4,20475,6,4627,1,1.2,21:41:50
2014/02/27,123,4,20475,6,175,1,1.9,21:41:50
2014/02/27,123,4,20475,6,127,1,1.2,21:41:50
2014/02/27,123,4,17820,8,8626,1,0.3,21:41:50
2014/02/27,123,4,17820,8,475,1,1.9,21:41:50
2014/02/27,123,4,17820,8,168,1,1.2,21:41:50
2014/02/27,123,4,17820,8,1544,1,1,21:41:50
2014/02/27,123,4,5782,26,162,1,1.7,21:41:50
2014/02/27,124,4,91689,7,4602,2,0.8,21:41:50
2014/02/27,124,4,21133,10,1675,1,1.9,21:41:50
2014/02/27,124,4,21133,10,120,1,0.5,21:41:50
2014/02/27,124,4,21133,10,1175,1,1.9,21:41:50
2014/02/27,124,4,21133,10,1120,1,0.5,21:41:50
2014/02/27,124,4,58698,6,9552,2,2.5,21:41:50
2014/02/27,124,4,58698,6,168,1,1.2,21:41:50
2014/02/27,124,4,58698,6,1657,1,0.5,21:41:50
2014/02/27,124,4,21133,10,420,1,0.5,21:41:50
2014/02/27,124,4,58698,6,1120,1,0.5,21:41:50
2014/02/27,124,4,21133,10,7628,1,0.5,21:41:50
2014/02/27,124,4,91689,7,404,2,2.5,21:41:50
2014/02/27,124,4,91689,7,1604,2,2.5,21:41:50
2014/02/27,124,4,91689,7,1104,2,2.5,21:41:50
2014/02/27,124,4,91689,7,104,10,12.7,21:41:50
2014/02/27,124,4,58698,6,1138,1,1.2,21:41:50
2014/02/27,124,4,58764,23,1175,2,3.9,21:41:50
2014/02/27,124,4,64565,24,8068,1,1,21:41:50
2014/02/27,124,4,64565,24,7930,1,0.6,21:41:50
2014/02/27,124,4,64565,24,7928,1,0.6,21:41:50
2014/02/27,124,4,64565,24,4620,1,0.5,21:41:50
2014/02/27,124,4,64565,24,4617,1,0.5,21:41:50
2014/02/27,124,4,21133,10,4627,1,1.2,21:41:50
2014/02/27,124,4,64565,24,120,1,0.5,21:41:50
2014/02/27,124,4,91689,7,1004,2,2.5,21:41:50
2014/02/27,124,4,18228,22,8426,1,1.2,21:41:50
2014/02/27,124,4,18228,22,8068,1,1,21:41:50
2014/02/27,124,4,21133,10,8422,1,0.5,21:41:50
2014/02/27,124,4,21133,10,8067,1,0.5,21:41:50
2014/02/27,124,4,11713,11,9649,1,0.4,21:41:50
2014/02/27,124,4,21133,10,5406,1,0.3,21:41:50
2014/02/27,124,4,64565,24,428,1,0.5,21:41:50
2014/02/27,124,4,22013,18,175,1,1.9,21:41:50
2014/02/27,124,4,58699,9,8703,1,0.5,21:41:50
2014/02/27,124,4,58729,16,7628,1,0.5,21:41:50
2014/02/27,124,4,58729,16,428,1,0.5,21:41:50
2014/02/27,124,4,58729,16,1128,1,0.5,21:41:50
2014/02/27,124,4,58729,16,1028,1,0.5,21:41:50
2014/02/27,124,4,24019,15,4617,1,0.5,21:41:50
2014/02/27,124,4,58703,17,1675,1,1.9,21:41:50
2014/02/27,124,4,24019,15,4627,1,1.2,21:41:50
2014/02/27,124,4,18063,19,7628,1,0.5,21:41:50
2014/02/27,124,4,18063,19,175,1,1.9,21:41:50
2014/02/27,124,4,18063,19,162,1,1.7,21:41:50
2014/02/27,124,4,22216,20,175,1,1.9,21:41:50
2014/02/27,124,4,12366,21,1175,1,1.9,21:41:50
2014/02/27,124,4,14589,28,7628,2,1,21:41:50
2014/02/27,124,4,58703,17,8067,1,0.5,21:41:50
2014/02/27,124,4,24288,13,1675,1,1.9,21:41:50
2014/02/27,124,4,58699,9,6047,1,0.5,21:41:50
2014/02/27,124,4,19172,56,1628,10,5,21:41:50
2014/02/27,124,4,11713,11,8637,1,0.3,21:41:50
2014/02/27,124,4,11713,11,1627,1,1.2,21:41:50
2014/02/27,124,4,11713,11,1027,1,1.2,21:41:50
2014/02/27,124,4,24019,15,1075,1,1.9,21:41:50
2014/02/27,124,4,24288,13,987,1,0.6,21:41:50
2014/02/27,124,4,968476,25,1175,1,1.9,21:41:50
2014/02/27,124,4,24288,13,1620,1,0.5,21:41:50
2014/02/27,124,4,58721,14,8067,1,0.5,21:41:50
2014/02/27,124,4,58721,14,1620,1,0.5,21:41:50
2014/02/27,124,4,58721,14,120,1,0.5,21:41:50
2014/02/27,124,4,58721,14,1120,1,0.5,21:41:50
2014/02/27,124,4,24019,15,8067,1,0.5,21:41:50
2014/02/27,124,4,2515,12,175,1,1.9,21:41:50
2014/02/27,124,4,15546,4,1544,20,19.4,21:41:50
2014/02/27,124,4,3352,27,175,1,1.9,21:41:50
2014/02/27,124,4,970299,2,420,12,6,21:41:50
2014/02/27,124,4,970299,2,1620,6,3,21:41:50
2014/02/27,124,4,970299,2,120,16,8,21:41:50
2014/02/27,124,4,970299,2,1120,28,14,21:41:50
2014/02/27,124,4,970299,2,6220,2,1,21:41:50
2014/02/27,124,4,3085,3,1542,10,5,21:41:50
2014/02/27,124,4,970299,2,8064,2,1,21:41:50
2014/02/27,124,4,23602,5,4602,1,0.4,21:41:50
2014/02/27,124,4,19846,63,132,2,1.1,21:41:50
2014/02/27,124,4,58179,62,8139,1,0.6,21:41:50
2014/02/27,124,4,58179,62,8068,1,1,21:41:50
2014/02/27,124,4,58179,62,7932,1,0.6,21:41:50
2014/02/27,124,4,58179,62,7930,1,0.6,21:41:50
2014/02/27,124,4,970299,2,1020,16,8,21:41:50
2014/02/27,124,4,58920,66,1075,1,1.9,21:41:50
2014/02/27,124,4,58920,66,8667,1,0.3,21:41:50
2014/02/27,124,4,58920,66,8636,1,0.3,21:41:50
2014/02/27,124,4,58920,66,175,1,1.9,21:41:50
2014/02/27,124,4,58920,66,1675,1,1.9,21:41:50
2014/02/27,124,4,58920,66,1627,1,1.2,21:41:50
2014/02/27,124,4,970299,2,4620,18,9,21:41:50
2014/02/27,124,4,58920,66,124,1,1.3,21:41:50
2014/02/27,124,4,24006,61,1104,3,3.8,21:41:50
2014/02/27,124,4,69090,65,8900,1,0.5,21:41:50
2014/02/27,124,4,69090,65,8663,1,0.3,21:41:50
2014/02/27,124,4,69090,65,8635,1,0.3,21:41:50
2014/02/27,124,4,69090,65,175,1,1.9,21:41:50
2014/02/27,124,4,92306,64,175,1,1.9,21:41:50
2014/02/27,124,4,92306,64,1675,1,1.9,21:41:50
2014/02/27,124,4,58920,66,1624,1,1.3,21:41:50
2014/02/27,124,4,58212,57,1628,35,17.5,21:41:50
2014/02/27,124,4,15349,55,1028,1,0.5,21:41:50
2014/02/27,124,4,20628,54,1620,1,0.5,21:41:50
2014/02/27,124,4,20628,54,120,1,0.5,21:41:50
2014/02/27,124,4,20628,54,1120,1,0.5,21:41:50
2014/02/27,124,4,20628,54,1020,1,0.5,21:41:50
2014/02/27,124,4,24006,61,4602,4,1.6,21:41:50
2014/02/27,124,4,58212,57,7628,35,17.5,21:41:50
2014/02/27,124,4,16110,58,1620,1,0.5,21:41:50
2014/02/27,124,4,58212,57,1580,1,4.2,21:41:50
2014/02/27,124,4,19172,56,8064,5,2.5,21:41:50
2014/02/27,124,4,19172,56,7628,10,5,21:41:50
2014/02/27,124,4,58702,60,7628,1,0.5,21:41:50
2014/02/27,124,4,3352,27,475,1,1.9,21:41:50
2014/02/27,124,4,20457,29,8705,1,0.5,21:41:50
