2014/03/12,812,12,9656,24,8654,1,0.3,21:4:56
2014/03/12,812,12,14542,65,6872,1,0.5,21:4:56
2014/03/12,812,12,14529,25,1220,2,1,21:4:56
2014/03/12,812,12,14529,25,127,2,2.3,21:4:56
2014/03/12,812,12,14529,25,6220,4,2,21:4:56
2014/03/12,812,12,14529,25,6340,1,0.5,21:4:56
2014/03/12,812,12,14542,65,1124,1,1.3,21:4:56
2014/03/12,812,12,14542,65,1542,2,1,21:4:56
2014/03/12,812,12,14542,65,1544,1,1,21:4:56
2014/03/12,812,12,9656,24,8637,1,0.3,21:4:56
2014/03/12,812,12,9656,24,8636,1,0.3,21:4:56
2014/03/12,812,12,24617,48,6262,1,1.7,21:4:56
2014/03/12,812,12,8174,46,8628,1,0.3,21:4:56
2014/03/12,812,12,8174,46,8663,1,0.3,21:4:56
2014/03/12,812,12,8174,46,8667,1,0.3,21:4:56
2014/03/12,812,12,8174,46,8704,1,0.5,21:4:56
2014/03/12,812,12,8174,46,8705,1,0.5,21:4:56
2014/03/12,812,12,8174,46,8706,2,1,21:4:56
2014/03/12,812,12,8174,46,8775,2,0.5,21:4:56
2014/03/12,812,12,13666,49,6046,1,0.3,21:4:56
2014/03/12,812,12,24617,48,175,1,1.9,21:4:56
2014/03/12,812,12,11100,45,8775,1,0.3,21:4:56
2014/03/12,812,12,10777,47,1028,1,0.5,21:4:56
2014/03/12,812,12,10777,47,1128,1,0.5,21:4:56
2014/03/12,812,12,10777,47,428,1,0.5,21:4:56
2014/03/12,812,12,10777,47,7628,1,0.5,21:4:56
2014/03/12,812,12,13666,49,127,2,2.3,21:4:56
2014/03/12,812,12,13666,49,175,3,5.8,21:4:56
2014/03/12,812,12,13666,49,5405,1,0.3,21:4:56
2014/03/12,812,12,13666,49,5429,1,0.3,21:4:56
2014/03/12,812,12,8174,46,9649,2,0.8,21:4:56
2014/03/12,812,12,17003,61,5406,2,0.5,21:4:56
2014/03/12,812,12,14539,62,8663,1,0.3,21:4:56
2014/03/12,812,12,14539,62,8662,1,0.3,21:4:56
2014/03/12,812,12,9656,24,8667,1,0.3,21:4:56
2014/03/12,812,12,26055,54,7628,2,1,21:4:56
2014/03/12,812,12,14539,62,920,1,0.5,21:4:56
2014/03/12,812,12,14539,62,9649,1,0.4,21:4:56
2014/03/12,812,12,17003,61,1028,2,1,21:4:56
2014/03/12,812,12,17003,61,1542,4,2,21:4:56
2014/03/12,812,12,8174,46,8626,1,0.3,21:4:56
2014/03/12,812,12,17003,61,5405,5,1.3,21:4:56
2014/03/12,812,12,11100,45,9649,1,0.4,21:4:56
2014/03/12,812,12,17003,61,6872,1,0.5,21:4:56
2014/03/12,812,12,17003,61,7628,1,0.5,21:4:56
2014/03/12,812,12,11100,45,8628,1,0.3,21:4:56
2014/03/12,812,12,11100,45,8635,1,0.3,21:4:56
2014/03/12,812,12,11100,45,8637,1,0.3,21:4:56
2014/03/12,812,12,11100,45,8663,1,0.3,21:4:56
2014/03/12,812,12,11100,45,8667,1,0.3,21:4:56
2014/03/12,812,12,8174,46,8636,1,0.3,21:4:56
2014/03/12,812,12,17003,61,4620,1,0.5,21:4:56
2014/03/12,812,12,13644,57,6220,1,0.5,21:4:56
2014/03/12,812,12,26055,54,1120,1,0.5,21:4:56
2014/03/12,812,12,13666,49,6227,3,3.5,21:4:56
2014/03/12,812,12,26055,54,1020,1,0.5,21:4:56
2014/03/12,812,12,26055,54,127,1,1.2,21:4:56
2014/03/12,812,12,8174,46,8627,1,0.3,21:4:56
2014/03/12,812,12,26055,54,175,1,1.9,21:4:56
2014/03/12,812,12,703,56,7930,3,1.9,21:4:56
2014/03/12,812,12,26055,54,120,1,0.5,21:4:56
2014/03/12,812,12,703,56,120,2,1,21:4:56
2014/03/12,812,12,13644,57,7628,1,0.5,21:4:56
2014/03/12,812,12,13644,57,1544,1,1,21:4:56
2014/03/12,812,12,13644,57,1020,1,0.5,21:4:56
2014/03/12,812,12,13689,58,427,1,1.2,21:4:56
2014/03/12,812,12,18980,59,6873,1,1.2,21:4:56
2014/03/12,812,12,5028,50,120,1,0.5,21:4:56
2014/03/12,812,12,13644,57,920,1,0.5,21:4:56
2014/03/12,812,12,13666,49,8775,1,0.3,21:4:56
2014/03/12,812,12,26055,54,1227,1,1.2,21:4:56
2014/03/12,812,12,5028,50,6220,1,0.5,21:4:56
2014/03/12,812,12,5028,50,127,1,1.2,21:4:56
2014/03/12,812,12,5028,50,7628,1,0.5,21:4:56
2014/03/12,812,12,13666,49,8663,1,0.3,21:4:56
2014/03/12,812,12,18980,59,7628,1,0.5,21:4:56
2014/03/12,812,12,13666,49,8628,1,0.3,21:4:56
2014/03/12,812,12,13689,58,1020,1,0.5,21:4:56
2014/03/12,812,12,13666,49,7928,1,0.6,21:4:56
2014/03/12,812,12,13689,58,124,2,2.5,21:4:56
2014/03/12,813,12,10703,17,3620,1,0.5,21:4:56
2014/03/12,813,12,10703,17,127,2,2.3,21:4:56
2014/03/12,813,12,10703,17,1578,5,19.5,21:4:56
2014/03/12,813,12,10703,17,175,2,3.9,21:4:56
2014/03/12,813,12,10703,17,3609,1,1.9,21:4:56
2014/03/12,813,12,10703,17,3614,1,1.9,21:4:56
2014/03/12,813,12,10703,17,3627,1,1.2,21:4:56
2014/03/12,813,12,10703,17,123,2,1.9,21:4:56
2014/03/12,813,12,31946,13,124,1,1.3,21:4:56
2014/03/12,813,12,10703,17,3720,1,0.5,21:4:56
2014/03/12,813,12,10703,17,3611,1,1.9,21:4:56
2014/03/12,813,12,10703,17,3727,1,1.2,21:4:56
2014/03/12,813,12,3336,11,127,1,1.2,21:4:56
2014/03/12,813,12,3336,11,162,1,1.7,21:4:56
2014/03/12,813,12,3336,11,3620,1,0.5,21:4:56
2014/03/12,813,12,3336,11,3720,1,0.5,21:4:56
2014/03/12,813,12,3336,11,6873,1,1.2,21:4:56
2014/03/12,813,12,31946,13,1024,1,1.3,21:4:56
2014/03/12,813,12,30635,15,124,1,1.3,21:4:56
2014/03/12,813,12,30635,15,1020,1,0.5,21:4:56
2014/03/12,813,12,10703,17,120,22,11,21:4:56
2014/03/12,813,12,30635,15,175,1,1.9,21:4:56
2014/03/12,813,12,16372,20,1027,1,1.2,21:4:56
2014/03/12,813,12,16372,20,1578,1,3.9,21:4:56
2014/03/12,813,12,10703,17,1020,1,0.5,21:4:56
2014/03/12,813,12,10703,17,1027,1,1.2,21:4:56
2014/03/12,813,12,10703,17,1127,1,1.2,21:4:56
2014/03/12,813,12,13530,12,1124,2,2.5,21:4:56
2014/03/12,813,12,26190,36,1585,4,0.8,21:4:56
2014/03/12,813,12,29968,18,1580,1,4.2,21:4:56
2014/03/12,813,12,29968,18,124,1,1.3,21:4:56
2014/03/12,813,12,10518,22,120,1,0.5,21:4:56
2014/03/12,813,12,3336,11,124,1,1.3,21:4:56
2014/03/12,813,12,18055,21,1220,1,0.5,21:4:56
2014/03/12,813,12,18055,21,1578,1,3.9,21:4:56
2014/03/12,813,12,21549,37,1542,1,0.5,21:4:56
2014/03/12,813,12,21549,37,6227,1,1.2,21:4:56
2014/03/12,813,12,21549,37,7930,1,0.6,21:4:56
2014/03/12,813,12,21549,37,8637,1,0.3,21:4:56
2014/03/12,813,12,13530,12,127,1,1.2,21:4:56
2014/03/12,813,12,21549,37,8654,1,0.3,21:4:56
2014/03/12,813,12,11623,3,1020,1,0.5,21:4:56
2014/03/12,813,12,26190,36,1542,1,0.5,21:4:56
2014/03/12,813,12,10703,17,427,1,1.2,21:4:56
2014/03/12,813,12,15678,38,3627,1,1.2,21:4:56
2014/03/12,813,12,1229,39,6227,1,1.2,21:4:56
2014/03/12,813,12,11070,40,1027,1,1.2,21:4:56
2014/03/12,813,12,11070,40,127,1,1.2,21:4:56
2014/03/12,813,12,11623,3,120,1,0.5,21:4:56
2014/03/12,813,12,18030,2,8064,2,1,21:4:56
2014/03/12,813,12,18030,2,6220,1,0.5,21:4:56
2014/03/12,813,12,18030,2,175,1,1.9,21:4:56
2014/03/12,813,12,10703,17,6873,1,1.2,21:4:56
2014/03/12,813,12,10703,17,6872,1,0.5,21:4:56
2014/03/12,813,12,10703,17,6227,1,1.2,21:4:56
2014/03/12,813,12,10703,17,6223,1,1,21:4:56
2014/03/12,813,12,10703,17,5406,2,0.5,21:4:56
2014/03/12,813,12,21549,37,8667,1,0.3,21:4:56
2014/03/12,813,12,34584,8,124,1,1.3,21:4:56
2014/03/12,813,12,10518,22,1120,1,0.5,21:4:56
2014/03/12,813,12,10518,22,1128,1,0.5,21:4:56
2014/03/12,813,12,10518,22,1542,2,1,21:4:56
2014/03/12,813,12,10518,22,5405,1,0.3,21:4:56
2014/03/12,813,12,10518,22,5406,2,0.5,21:4:56
2014/03/12,813,12,10518,22,7628,1,0.5,21:4:56
2014/03/12,813,12,31044,16,1027,1,1.2,21:4:56
2014/03/12,813,12,31044,16,127,1,1.2,21:4:56
2014/03/12,813,12,3384,14,120,1,0.5,21:4:56
2014/03/12,813,12,3384,14,127,1,1.2,21:4:56
2014/03/12,813,12,32136,10,127,1,1.2,21:4:56
2014/03/12,813,12,32136,10,6220,1,0.5,21:4:56
2014/03/12,813,12,4711,23,6223,1,1,21:4:56
2014/03/12,813,12,16882,49,162,1,1.7,21:4:56
2014/03/12,813,12,4711,23,3627,1,1.2,21:4:56
2014/03/12,813,12,34584,8,127,1,1.2,21:4:56
2014/03/12,813,12,34584,8,162,1,1.7,21:4:56
2014/03/12,813,12,34584,8,7628,1,0.5,21:4:56
2014/03/12,813,12,34584,8,7930,1,0.6,21:4:56
2014/03/12,813,12,11383,6,123,1,1,21:4:56
2014/03/12,813,12,11383,6,7939,1,0.3,21:4:56
2014/03/12,813,12,11383,6,8662,1,0.3,21:4:56
2014/03/12,813,12,34584,8,1028,1,0.5,21:4:56
2014/03/12,813,12,11930,7,120,1,0.5,21:4:56
2014/03/12,813,12,11930,7,124,1,1.3,21:4:56
2014/03/12,813,12,4837,9,3627,1,1.2,21:4:56
2014/03/12,813,12,34584,8,1024,1,1.3,21:4:56
2014/03/12,813,12,34584,8,1027,1,1.2,21:4:56
2014/03/12,813,12,11248,42,8705,1,0.5,21:4:56
2014/03/12,813,12,34475,27,1542,2,1,21:4:56
2014/03/12,813,12,3336,11,1220,1,0.5,21:4:56
2014/03/12,813,12,3336,11,1123,1,1,21:4:56
2014/03/12,813,12,2139,4,6223,1,1,21:4:56
2014/03/12,813,12,2139,4,5442,1,0.3,21:4:56
2014/03/12,813,12,2139,4,5405,1,0.3,21:4:56
2014/03/12,813,12,2139,4,1220,1,0.5,21:4:56
2014/03/12,813,12,11414,1,1124,1,1.3,21:4:56
2014/03/12,813,12,33708,5,7628,1,0.5,21:4:56
2014/03/12,813,12,33708,5,124,1,1.3,21:4:56
2014/03/12,813,12,33708,5,123,1,1,21:4:56
2014/03/12,813,12,33708,5,1124,1,1.3,21:4:56
2014/03/12,813,12,10670,28,7628,1,0.5,21:4:56
2014/03/12,813,12,10518,22,1028,2,1,21:4:56
2014/03/12,813,12,34475,27,1128,2,1,21:4:56
2014/03/12,813,12,3336,11,123,1,1,21:4:56
2014/03/12,813,12,34475,27,7628,2,1,21:4:56
2014/03/12,813,12,34475,27,8422,2,1,21:4:56
2014/03/12,813,12,34475,27,8423,1,0.5,21:4:56
2014/03/12,813,12,34475,27,8424,1,0.5,21:4:56
2014/03/12,813,12,265,26,124,1,1.3,21:4:56
2014/03/12,813,12,265,26,127,1,1.2,21:4:56
2014/03/12,813,12,13422,25,1020,1,0.5,21:4:56
2014/03/12,813,12,13422,25,124,1,1.3,21:4:56
2014/03/12,813,12,7635,24,1028,1,0.5,21:4:56
2014/03/12,813,12,7635,24,162,1,1.7,21:4:56
2014/03/12,813,12,4711,23,1027,1,1.2,21:4:56
2014/03/12,813,12,4711,23,127,1,1.2,21:4:56
2014/03/12,813,12,4711,23,175,1,1.9,21:4:56
2014/03/12,813,12,34475,27,1028,2,1,21:4:56
2014/03/12,813,12,10670,28,1124,1,1.3,21:4:56
2014/03/12,813,12,13239,43,124,1,1.3,21:4:56
2014/03/12,813,12,11248,42,8706,1,0.5,21:4:56
2014/03/12,813,12,31385,32,1062,1,1.7,21:4:56
2014/03/12,813,12,31385,32,124,2,2.5,21:4:56
2014/03/12,813,12,10728,31,120,1,0.5,21:4:56
2014/03/12,813,12,10728,31,124,1,1.3,21:4:56
2014/03/12,813,12,10728,31,162,1,1.7,21:4:56
2014/03/12,813,12,10728,31,6220,1,0.5,21:4:56
2014/03/12,813,12,10728,31,7628,1,0.5,21:4:56
2014/03/12,813,12,15045,30,124,2,2.5,21:4:56
2014/03/12,813,12,15045,30,127,1,1.2,21:4:56
2014/03/12,813,12,15045,30,3627,1,1.2,21:4:56
2014/03/12,813,12,16882,49,1542,10,5,21:4:56
2014/03/12,813,12,8940,29,124,1,1.3,21:4:56
2014/03/12,813,12,29849,34,427,1,1.2,21:4:56
2014/03/12,813,12,10670,28,124,1,1.3,21:4:56
2014/03/12,813,12,13475,46,8635,1,0.3,21:4:56
2014/03/12,813,12,13475,46,8667,1,0.3,21:4:56
2014/03/12,813,12,13475,46,8900,1,0.5,21:4:56
2014/03/12,813,12,16882,49,8064,1,0.5,21:4:56
2014/03/12,813,12,10705,44,6227,1,1.2,21:4:56
2014/03/12,813,12,16882,49,7628,1,0.5,21:4:56
2014/03/12,813,12,13239,43,1124,1,1.3,21:4:56
2014/03/12,813,12,13239,43,1128,1,0.5,21:4:56
2014/03/12,813,12,13239,43,1144,1,1.2,21:4:56
2014/03/12,813,12,13239,43,1220,1,0.5,21:4:56
2014/03/12,813,12,13239,43,123,1,1,21:4:56
2014/03/12,813,12,15045,30,6220,6,3,21:4:56
2014/03/12,813,12,34584,8,123,1,1,21:4:56
2014/03/12,813,12,13475,46,8422,1,0.5,21:4:56
2014/03/12,813,12,13475,46,8421,1,0.5,21:4:56
2014/03/12,813,12,13475,46,7628,1,0.5,21:4:56
2014/03/12,813,12,13475,46,6220,1,0.5,21:4:56
2014/03/12,813,12,13475,46,1544,1,1,21:4:56
2014/03/12,813,12,13475,46,123,1,1,21:4:56
2014/03/12,813,12,13475,46,120,1,0.5,21:4:56
2014/03/12,813,12,13475,46,1020,1,0.5,21:4:56
2014/03/12,813,12,13474,47,7628,1,0.5,21:4:56
2014/03/12,813,12,13474,47,1028,1,0.5,21:4:56
2014/03/12,813,12,13478,48,8064,1,0.5,21:4:56
2014/03/12,813,12,13478,48,420,1,0.5,21:4:56
2014/03/12,813,12,25991,33,127,2,2.3,21:4:56
2014/03/12,813,12,13478,48,1124,1,1.3,21:4:56
2014/03/12,813,12,25991,33,1527,1,1.3,21:4:56
2014/03/12,813,12,13478,48,1020,1,0.5,21:4:56
2014/03/12,813,12,13478,48,1120,1,0.5,21:4:56
2014/03/12,813,12,6682,19,1020,1,0.5,21:4:56
2014/03/12,813,12,6682,19,120,1,0.5,21:4:56
2014/03/12,813,12,6682,19,1220,2,1,21:4:56
2014/03/12,813,12,6682,19,127,1,1.2,21:4:56
2014/03/12,813,12,6682,19,175,1,1.9,21:4:56
2014/03/12,813,12,6682,19,3627,1,1.2,21:4:56
2014/03/12,813,12,30132,35,124,2,2.5,21:4:56
2014/03/12,813,12,30132,35,127,1,1.2,21:4:56
2014/03/12,813,12,30132,35,175,1,1.9,21:4:56
2014/03/12,813,12,30132,35,7628,1,0.5,21:4:56
2014/03/12,813,12,13478,48,1220,1,0.5,21:4:56
2014/03/12,813,12,15668,54,1027,1,1.2,21:4:56
2014/03/12,813,12,4576,58,6220,1,0.5,21:4:56
2014/03/12,813,12,4576,58,127,1,1.2,21:4:56
2014/03/12,813,12,4576,58,120,1,0.5,21:4:56
2014/03/12,813,12,4576,58,1020,1,0.5,21:4:56
2014/03/12,813,12,13493,55,7927,1,0.3,21:4:56
2014/03/12,813,12,13493,55,7923,1,0.3,21:4:56
2014/03/12,813,12,13493,55,7628,1,0.5,21:4:56
2014/03/12,813,12,13493,55,6220,1,0.5,21:4:56
2014/03/12,813,12,13493,55,124,1,1.3,21:4:56
2014/03/12,813,12,13493,55,120,1,0.5,21:4:56
2014/03/12,813,12,13493,55,1124,1,1.3,21:4:56
2014/03/12,813,12,15668,54,7938,1,0.3,21:4:56
2014/03/12,813,12,2249,57,1020,1,0.5,21:4:56
2014/03/12,813,12,15668,54,3720,1,0.5,21:4:56
2014/03/12,813,12,15592,52,175,1,1.9,21:4:56
2014/03/12,813,12,4079,53,7628,1,0.5,21:4:56
2014/03/12,813,12,4079,53,6220,1,0.5,21:4:56
2014/03/12,813,12,4079,53,3620,1,0.5,21:4:56
2014/03/12,813,12,4079,53,175,1,1.9,21:4:56
2014/03/12,813,12,4079,53,162,1,1.7,21:4:56
2014/03/12,813,12,4079,53,124,2,2.5,21:4:56
2014/03/12,813,12,4079,53,1023,1,1,21:4:56
2014/03/12,813,12,15592,52,3627,1,1.2,21:4:56
2014/03/12,813,12,13239,43,127,1,1.2,21:4:56
2014/03/12,813,12,15592,52,127,1,1.2,21:4:56
2014/03/12,813,12,25991,33,124,2,2.5,21:4:56
2014/03/12,813,12,15592,52,123,1,1,21:4:56
2014/03/12,813,12,15668,54,6220,1,0.5,21:4:56
2014/03/12,813,12,13239,43,6873,1,1.2,21:4:56
2014/03/12,813,12,15592,52,124,1,1.3,21:4:56
2014/03/12,813,12,2249,57,1120,1,0.5,21:4:56
2014/03/12,813,12,13239,43,3627,1,1.2,21:4:56
2014/03/12,813,12,10781,41,1124,1,1.3,21:4:56
2014/03/12,813,12,10781,41,124,1,1.3,21:4:56
2014/03/12,813,12,13490,45,124,1,1.3,21:4:56
2014/03/12,813,12,13490,45,6223,1,1,21:4:56
2014/03/12,813,12,13490,45,7628,1,0.5,21:4:56
2014/03/12,813,12,16882,49,6223,1,1,21:4:56
2014/03/12,813,12,16882,49,175,1,1.9,21:4:56
2014/03/12,813,12,16882,49,1544,7,6.8,21:4:56
2014/03/12,813,12,16882,49,1527,3,3.8,21:4:56
2014/03/12,813,12,16882,49,127,1,1.2,21:4:56
2014/03/12,813,12,16882,49,124,1,1.3,21:4:56
2014/03/12,813,12,7169,51,6228,1,0.5,21:4:56
2014/03/12,813,12,13239,43,3620,1,0.5,21:4:56
2014/03/12,813,12,2249,57,120,1,0.5,21:4:56
2014/03/12,813,12,18421,56,127,1,1.2,21:4:56
2014/03/12,813,12,16882,49,120,1,0.5,21:4:56
2014/03/12,813,12,7169,51,1127,1,1.2,21:4:56
2014/03/12,813,12,18421,56,120,1,0.5,21:4:56
2014/03/12,813,12,7169,51,7628,1,0.5,21:4:56
2014/03/12,813,12,24894,50,1124,1,1.3,21:4:56
2014/03/12,813,12,24894,50,1227,1,1.2,21:4:56
2014/03/12,813,12,2249,57,420,1,0.5,21:4:56
2014/03/12,813,12,24894,50,127,1,1.2,21:4:56
2014/03/12,813,12,24894,50,424,1,1.3,21:4:56
2014/03/12,813,12,7169,51,1028,1,0.5,21:4:56
2014/03/12,814,12,15541,34,124,2,2.5,21:4:56
2014/03/12,814,12,15541,34,123,1,1,21:4:56
2014/03/12,814,12,15541,34,120,2,1,21:4:56
2014/03/12,814,12,15541,34,1124,1,1.3,21:4:56
2014/03/12,814,12,15244,9,1028,1,0.5,21:4:56
2014/03/12,814,12,15244,9,1023,1,1,21:4:56
2014/03/12,814,12,1504,8,127,1,1.2,21:4:56
2014/03/12,814,12,1504,8,124,1,1.3,21:4:56
2014/03/12,814,12,1504,8,1124,1,1.3,21:4:56
2014/03/12,814,12,25428,33,175,1,1.9,21:4:56
2014/03/12,814,12,1504,8,1027,1,1.2,21:4:56
2014/03/12,814,12,15237,10,127,1,1.2,21:4:56
2014/03/12,814,12,1504,8,123,1,1,21:4:56
2014/03/12,814,12,15541,34,162,2,3.3,21:4:56
2014/03/12,814,12,15541,34,6227,1,1.2,21:4:56
2014/03/12,814,12,1385,35,1027,1,1.2,21:4:56
2014/03/12,814,12,1385,35,120,1,0.5,21:4:56
2014/03/12,814,12,25428,33,124,1,1.3,21:4:56
2014/03/12,814,12,7793,16,1027,1,1.2,21:4:56
2014/03/12,814,12,7793,16,1127,1,1.2,21:4:56
2014/03/12,814,12,2074,17,1128,1,0.5,21:4:56
2014/03/12,814,12,2074,17,127,1,1.2,21:4:56
2014/03/12,814,12,11469,7,8423,2,1,21:4:56
2014/03/12,814,12,26397,4,120,1,0.5,21:4:56
2014/03/12,814,12,1646,18,8421,1,0.5,21:4:56
2014/03/12,814,12,1646,18,1544,1,1,21:4:56
2014/03/12,814,12,25428,33,1124,1,1.3,21:4:56
2014/03/12,814,12,26397,4,3620,1,0.5,21:4:56
2014/03/12,814,12,8168,3,5406,1,0.3,21:4:56
2014/03/12,814,12,1646,18,8422,1,0.5,21:4:56
2014/03/12,814,12,7879,1,132,1,0.6,21:4:56
2014/03/12,814,12,7879,1,1542,2,1,21:4:56
2014/03/12,814,12,7879,1,1544,2,1.9,21:4:56
2014/03/12,814,12,7879,1,6789,1,0.6,21:4:56
2014/03/12,814,12,31340,2,120,1,0.5,21:4:56
2014/03/12,814,12,31340,2,5405,1,0.3,21:4:56
2014/03/12,814,12,31340,2,5406,1,0.3,21:4:56
2014/03/12,814,12,31340,2,6220,1,0.5,21:4:56
2014/03/12,814,12,31340,2,8064,1,0.5,21:4:56
2014/03/12,814,12,26397,4,132,1,0.6,21:4:56
2014/03/12,814,12,26397,4,1220,1,0.5,21:4:56
2014/03/12,814,12,11469,7,8422,3,1.5,21:4:56
2014/03/12,814,12,26397,4,4827,1,1.2,21:4:56
2014/03/12,814,12,26397,4,6220,1,0.5,21:4:56
2014/03/12,814,12,26397,4,6340,1,0.5,21:4:56
2014/03/12,814,12,26397,4,6872,1,0.5,21:4:56
2014/03/12,814,12,26397,4,7628,1,0.5,21:4:56
2014/03/12,814,12,13775,5,462,1,1.7,21:4:56
2014/03/12,814,12,13775,5,6872,1,0.5,21:4:56
2014/03/12,814,12,13775,5,982,1,0.3,21:4:56
2014/03/12,814,12,7901,6,175,1,1.9,21:4:56
2014/03/12,814,12,11469,7,1542,4,2,21:4:56
2014/03/12,814,12,11469,7,8421,3,1.5,21:4:56
2014/03/12,814,12,26397,4,1020,1,0.5,21:4:56
2014/03/12,814,12,15654,20,127,1,1.2,21:4:56
2014/03/12,814,12,17354,25,420,1,0.5,21:4:56
2014/03/12,814,12,17354,25,5406,1,0.3,21:4:56
2014/03/12,814,12,17354,25,6220,1,0.5,21:4:56
2014/03/12,814,12,17354,25,8064,1,0.5,21:4:56
2014/03/12,814,12,17354,25,9649,1,0.4,21:4:56
2014/03/12,814,12,10652,26,1028,1,0.5,21:4:56
2014/03/12,814,12,10652,26,1128,1,0.5,21:4:56
2014/03/12,814,12,10652,26,1227,1,1.2,21:4:56
2014/03/12,814,12,10652,26,428,1,0.5,21:4:56
2014/03/12,814,12,10652,26,6228,1,0.5,21:4:56
2014/03/12,814,12,33001,50,8706,1,0.5,21:4:56
2014/03/12,814,12,15654,20,1020,1,0.5,21:4:56
2014/03/12,814,12,17354,25,120,6,3,21:4:56
2014/03/12,814,12,15654,20,8626,1,0.3,21:4:56
2014/03/12,814,12,15654,20,8627,1,0.3,21:4:56
2014/03/12,814,12,16347,21,1128,1,0.5,21:4:56
2014/03/12,814,12,16347,21,123,1,1,21:4:56
2014/03/12,814,12,16347,21,124,1,1.3,21:4:56
2014/03/12,814,12,16347,21,127,1,1.2,21:4:56
2014/03/12,814,12,14647,22,1028,1,0.5,21:4:56
2014/03/12,814,12,14647,22,1128,1,0.5,21:4:56
2014/03/12,814,12,14647,22,120,1,0.5,21:4:56
2014/03/12,814,12,14647,22,124,1,1.3,21:4:56
2014/03/12,814,12,14647,22,6220,1,0.5,21:4:56
2014/03/12,814,12,10652,26,7628,1,0.5,21:4:56
2014/03/12,814,12,29898,30,427,1,1.2,21:4:56
2014/03/12,814,12,33001,50,8900,1,0.5,21:4:56
2014/03/12,814,12,33945,49,1542,2,1,21:4:56
2014/03/12,814,12,33945,49,1544,2,1.9,21:4:56
2014/03/12,814,12,33945,49,7628,6,3,21:4:56
2014/03/12,814,12,34143,46,1027,1,1.2,21:4:56
2014/03/12,814,12,34143,46,7938,2,0.5,21:4:56
2014/03/12,814,12,30517,45,1027,1,1.2,21:4:56
2014/03/12,814,12,30517,45,124,1,1.3,21:4:56
2014/03/12,814,12,30517,45,1578,3,11.7,21:4:56
2014/03/12,814,12,30517,45,8628,1,0.3,21:4:56
2014/03/12,814,12,30517,45,8662,1,0.3,21:4:56
2014/03/12,814,12,17354,25,127,1,1.2,21:4:56
2014/03/12,814,12,29898,30,1127,1,1.2,21:4:56
2014/03/12,814,12,17354,25,124,1,1.3,21:4:56
2014/03/12,814,12,9866,28,1120,1,0.5,21:4:56
2014/03/12,814,12,9866,28,1124,1,1.3,21:4:56
2014/03/12,814,12,9866,28,120,1,0.5,21:4:56
2014/03/12,814,12,9866,28,127,1,1.2,21:4:56
2014/03/12,814,12,9866,28,1542,1,0.5,21:4:56
2014/03/12,814,12,9866,28,5406,1,0.3,21:4:56
2014/03/12,814,12,9866,28,6228,1,0.5,21:4:56
2014/03/12,814,12,2218,27,127,1,1.2,21:4:56
2014/03/12,814,12,17354,25,1020,4,2,21:4:56
2014/03/12,814,12,17354,25,1028,1,0.5,21:4:56
2014/03/12,814,12,14644,23,120,1,0.5,21:4:56
2014/03/12,814,12,29898,30,1120,1,0.5,21:4:56
2014/03/12,814,12,8168,3,120,1,0.5,21:4:56
2014/03/12,814,12,14647,22,7628,1,0.5,21:4:56
2014/03/12,814,12,8200,54,1027,1,1.2,21:4:56
2014/03/12,814,12,17564,57,1544,1,1,21:4:56
2014/03/12,814,12,17564,57,1527,1,1.3,21:4:56
2014/03/12,814,12,4263,55,7628,1,0.5,21:4:56
2014/03/12,814,12,4263,55,6872,1,0.5,21:4:56
2014/03/12,814,12,4263,55,3620,1,0.5,21:4:56
2014/03/12,814,12,4263,55,1128,1,0.5,21:4:56
2014/03/12,814,12,4263,55,1028,1,0.5,21:4:56
2014/03/12,814,12,8168,3,8663,1,0.3,21:4:56
2014/03/12,814,12,8168,3,8662,1,0.3,21:4:56
2014/03/12,814,12,15139,12,1124,1,1.3,21:4:56
2014/03/12,814,12,8168,3,5405,2,0.5,21:4:56
2014/03/12,814,12,10607,13,8423,2,1,21:4:56
2014/03/12,814,12,8168,3,1020,1,0.5,21:4:56
2014/03/12,814,12,13700,11,8422,2,1,21:4:56
2014/03/12,814,12,13700,11,8421,2,1,21:4:56
2014/03/12,814,12,13700,11,1542,2,1,21:4:56
2014/03/12,814,12,15139,12,8775,1,0.3,21:4:56
2014/03/12,814,12,15139,12,8667,1,0.3,21:4:56
2014/03/12,814,12,15139,12,8654,1,0.3,21:4:56
2014/03/12,814,12,15139,12,8635,1,0.3,21:4:56
2014/03/12,814,12,15139,12,1580,1,4.2,21:4:56
2014/03/12,814,12,15139,12,1578,2,7.8,21:4:56
2014/03/12,814,12,15139,12,124,1,1.3,21:4:56
2014/03/12,814,12,8168,3,8628,2,0.5,21:4:56
2014/03/12,814,12,23793,14,3620,1,0.5,21:4:56
2014/03/12,814,12,17354,25,3620,1,0.5,21:4:56
2014/03/12,814,12,14644,23,127,1,1.2,21:4:56
2014/03/12,814,12,14644,23,7628,1,0.5,21:4:56
2014/03/12,814,12,6794,24,1128,1,0.5,21:4:56
2014/03/12,814,12,6794,24,7628,1,0.5,21:4:56
2014/03/12,814,12,15686,15,1542,2,1,21:4:56
2014/03/12,814,12,15686,15,1578,8,31.1,21:4:56
2014/03/12,814,12,15686,15,7628,1,0.5,21:4:56
2014/03/12,814,12,15686,15,8421,2,1,21:4:56
2014/03/12,814,12,15686,15,8422,2,1,21:4:56
