2014/02/26,216,14,22961,56,4627,1,1.2,23:50:53
2014/02/26,216,14,1940,32,1620,1,0.5,23:50:53
2014/02/26,216,14,17840,55,3635,1,0.1,23:50:53
2014/02/26,216,14,17840,55,3634,1,0.1,23:50:53
2014/02/26,216,14,17840,55,3633,2,0.3,23:50:53
2014/02/26,216,14,17840,55,3620,1,0.5,23:50:53
2014/02/26,216,14,17840,55,1620,1,0.5,23:50:53
2014/02/26,216,14,2278,27,987,3,1.9,23:50:53
2014/02/26,216,14,22961,56,6833,1,1.2,23:50:53
2014/02/26,216,14,3144,28,1027,1,1.2,23:50:53
2014/02/26,216,14,22961,56,428,1,0.5,23:50:53
2014/02/26,216,14,22961,56,1628,1,0.5,23:50:53
2014/02/26,216,14,22961,56,127,1,1.2,23:50:53
2014/02/26,216,14,22961,56,1128,1,0.5,23:50:53
2014/02/26,216,14,3144,28,7938,1,0.3,23:50:53
2014/02/26,216,14,3144,28,7937,1,0.3,23:50:53
2014/02/26,216,14,34716,39,1128,1,0.5,23:50:53
2014/02/26,216,14,22961,56,8426,1,1.2,23:50:53
2014/02/26,216,14,22163,6,7923,1,0.3,23:50:53
2014/02/26,216,14,1940,32,1120,1,0.5,23:50:53
2014/02/26,216,14,19956,7,4620,1,0.5,23:50:53
2014/02/26,216,14,19956,7,1620,1,0.5,23:50:53
2014/02/26,216,14,19956,7,1544,1,1,23:50:53
2014/02/26,216,14,22163,6,7939,1,0.3,23:50:53
2014/02/26,216,14,22163,6,7938,1,0.3,23:50:53
2014/02/26,216,14,30305,8,1628,1,0.5,23:50:53
2014/02/26,216,14,22163,6,7925,1,0.3,23:50:53
2014/02/26,216,14,33720,10,1675,1,1.9,23:50:53
2014/02/26,216,14,22163,6,5406,1,0.3,23:50:53
2014/02/26,216,14,22163,6,5405,1,0.3,23:50:53
2014/02/26,216,14,22163,6,4632,1,0.6,23:50:53
2014/02/26,216,14,22163,6,1544,1,1,23:50:53
2014/02/26,216,14,22163,6,1542,1,0.5,23:50:53
2014/02/26,216,14,22163,6,1132,1,0.6,23:50:53
2014/02/26,216,14,22163,6,7937,1,0.3,23:50:53
2014/02/26,216,14,2831,11,1075,1,1.9,23:50:53
2014/02/26,216,14,21506,69,1620,1,0.5,23:50:53
2014/02/26,216,14,21506,69,1020,1,0.5,23:50:53
2014/02/26,216,14,2831,11,8662,1,0.3,23:50:53
2014/02/26,216,14,2831,11,8628,1,0.3,23:50:53
2014/02/26,216,14,2831,11,8627,1,0.3,23:50:53
2014/02/26,216,14,2831,11,8626,1,0.3,23:50:53
2014/02/26,216,14,30305,8,1024,1,1.3,23:50:53
2014/02/26,216,14,2831,11,1620,1,0.5,23:50:53
2014/02/26,216,14,22731,68,1627,1,1.2,23:50:53
2014/02/26,216,14,2831,11,1020,1,0.5,23:50:53
2014/02/26,216,14,14612,12,1544,1,1,23:50:53
2014/02/26,216,14,900109,9,7628,1,0.5,23:50:53
2014/02/26,216,14,900109,9,120,1,0.5,23:50:53
2014/02/26,216,14,900109,9,1175,1,1.9,23:50:53
2014/02/26,216,14,900109,9,1075,1,1.9,23:50:53
2014/02/26,216,14,2831,11,4620,1,0.5,23:50:53
2014/02/26,216,14,7158,30,120,1,0.5,23:50:53
2014/02/26,216,14,13736,54,7628,1,0.5,23:50:53
2014/02/26,216,14,13736,54,1027,1,1.2,23:50:53
2014/02/26,216,14,14417,29,7937,1,0.3,23:50:53
2014/02/26,216,14,14417,29,7628,1,0.5,23:50:53
2014/02/26,216,14,14417,29,175,1,1.9,23:50:53
2014/02/26,216,14,14417,29,1075,1,1.9,23:50:53
2014/02/26,216,14,22163,6,1032,1,0.6,23:50:53
2014/02/26,216,14,7158,30,3611,1,1.9,23:50:53
2014/02/26,216,14,34446,53,1628,1,0.5,23:50:53
2014/02/26,216,14,7158,30,1027,1,1.2,23:50:53
2014/02/26,216,14,16304,31,427,1,1.2,23:50:53
2014/02/26,216,14,16304,31,1675,1,1.9,23:50:53
2014/02/26,216,14,16304,31,1627,1,1.2,23:50:53
2014/02/26,216,14,1940,32,4620,1,0.5,23:50:53
2014/02/26,216,14,1940,32,1627,1,1.2,23:50:53
2014/02/26,216,14,7158,30,427,1,1.2,23:50:53
2014/02/26,216,14,18550,51,428,1,0.5,23:50:53
2014/02/26,216,14,2278,27,175,1,1.9,23:50:53
2014/02/26,216,14,22731,68,1544,1,1,23:50:53
2014/02/26,216,14,23589,20,8425,1,1.2,23:50:53
2014/02/26,216,14,23589,20,124,1,1.3,23:50:53
2014/02/26,216,14,20338,19,8706,1,0.5,23:50:53
2014/02/26,216,14,20338,19,8705,1,0.5,23:50:53
2014/02/26,216,14,34446,53,1028,1,0.5,23:50:53
2014/02/26,216,14,18550,51,6872,1,0.5,23:50:53
2014/02/26,216,14,34446,53,1128,1,0.5,23:50:53
2014/02/26,216,14,18550,51,1028,1,0.5,23:50:53
2014/02/26,216,14,28191,52,6872,1,0.5,23:50:53
2014/02/26,216,14,28191,52,4620,1,0.5,23:50:53
2014/02/26,216,14,28191,52,1020,1,0.5,23:50:53
2014/02/26,216,14,34446,53,7628,1,0.5,23:50:53
2014/02/26,216,14,34446,53,428,1,0.5,23:50:53
2014/02/26,216,14,22731,68,4627,1,1.2,23:50:53
2014/02/26,216,14,20338,19,8703,1,0.5,23:50:53
2014/02/26,216,14,15424,13,4632,1,0.6,23:50:53
2014/02/26,216,14,2278,27,427,1,1.2,23:50:53
2014/02/26,216,14,7947,67,1542,6,3,23:50:53
2014/02/26,216,14,11721,1,7628,1,0.5,23:50:53
2014/02/26,216,14,11721,1,1628,1,0.5,23:50:53
2014/02/26,216,14,900750,15,8628,2,0.5,23:50:53
2014/02/26,216,14,900750,15,1628,1,0.5,23:50:53
2014/02/26,216,14,4052,66,1120,1,0.5,23:50:53
2014/02/26,216,14,7843,14,1542,2,1,23:50:53
2014/02/26,216,14,4052,66,120,1,0.5,23:50:53
2014/02/26,216,14,15424,13,432,1,0.6,23:50:53
2014/02/26,216,14,15424,13,1632,1,0.6,23:50:53
2014/02/26,216,14,15424,13,132,1,0.6,23:50:53
2014/02/26,216,14,30545,2,8900,1,0.5,23:50:53
2014/02/26,216,14,30545,2,8706,1,0.5,23:50:53
2014/02/26,216,14,32958,3,8706,1,0.5,23:50:53
2014/02/26,216,14,7843,14,1544,2,1.9,23:50:53
2014/02/26,216,14,4052,66,620,1,0.5,23:50:53
2014/02/26,216,14,13079,63,7937,1,0.3,23:50:53
2014/02/26,216,14,13079,63,1544,1,1,23:50:53
2014/02/26,216,14,20623,64,7628,1,0.5,23:50:53
2014/02/26,216,14,20623,64,1028,1,0.5,23:50:53
2014/02/26,216,14,24876,65,7628,1,0.5,23:50:53
2014/02/26,216,14,24876,65,1628,1,0.5,23:50:53
2014/02/26,216,14,4052,66,1020,1,0.5,23:50:53
2014/02/26,216,14,4052,66,6833,1,1.2,23:50:53
2014/02/26,216,14,32958,3,8667,1,0.3,23:50:53
2014/02/26,216,14,4052,66,4627,1,1.2,23:50:53
2014/02/26,216,14,4052,66,4620,1,0.5,23:50:53
2014/02/26,216,14,4052,66,427,1,1.2,23:50:53
2014/02/26,216,14,4052,66,420,1,0.5,23:50:53
2014/02/26,216,14,4052,66,1620,1,0.5,23:50:53
2014/02/26,216,14,4052,66,127,1,1.2,23:50:53
2014/02/26,216,14,24876,65,1028,1,0.5,23:50:53
2014/02/26,216,14,22960,57,1628,1,0.5,23:50:53
2014/02/26,216,14,8542,18,1544,2,1.9,23:50:53
2014/02/26,216,14,8542,18,132,1,0.6,23:50:53
2014/02/26,216,14,8542,18,1128,4,2,23:50:53
2014/02/26,216,14,8542,18,1028,4,2,23:50:53
2014/02/26,216,14,22960,57,7628,1,0.5,23:50:53
2014/02/26,216,14,22960,57,4620,1,0.5,23:50:53
2014/02/26,216,14,32958,3,8705,1,0.5,23:50:53
2014/02/26,216,14,22960,57,420,1,0.5,23:50:53
2014/02/26,216,14,8542,18,5405,2,0.5,23:50:53
2014/02/26,216,14,22960,57,1620,1,0.5,23:50:53
2014/02/26,216,14,22960,57,1542,1,0.5,23:50:53
2014/02/26,216,14,22960,57,120,1,0.5,23:50:53
2014/02/26,216,14,22960,57,1128,1,0.5,23:50:53
2014/02/26,216,14,22960,57,1120,1,0.5,23:50:53
2014/02/26,216,14,22960,57,1028,1,0.5,23:50:53
2014/02/26,216,14,22960,57,428,1,0.5,23:50:53
2014/02/26,216,14,7442,16,4620,1,0.5,23:50:53
2014/02/26,216,14,13079,63,8704,2,1,23:50:53
2014/02/26,216,14,32958,3,8627,1,0.3,23:50:53
2014/02/26,216,14,32958,3,1620,1,0.5,23:50:53
2014/02/26,216,14,32958,3,120,1,0.5,23:50:53
2014/02/26,216,14,32958,3,1020,1,0.5,23:50:53
2014/02/26,216,14,7442,16,8779,10,2.4,23:50:53
2014/02/26,216,14,8542,18,1628,4,2,23:50:53
2014/02/26,216,14,15423,17,4632,1,0.6,23:50:53
2014/02/26,216,14,8542,18,4632,1,0.6,23:50:53
2014/02/26,216,14,7442,16,1028,2,1,23:50:53
2014/02/26,216,14,15423,17,1132,1,0.6,23:50:53
2014/02/26,216,14,8542,18,7628,4,2,23:50:53
2014/02/26,216,14,8542,18,5442,2,0.5,23:50:53
2014/02/26,216,14,8542,18,5441,2,0.5,23:50:53
2014/02/26,216,14,8542,18,5406,2,0.5,23:50:53
2014/02/26,216,14,32958,3,8703,1,0.5,23:50:53
2014/02/26,216,14,7442,16,5406,1,0.3,23:50:53
2014/02/26,216,14,27875,26,1028,1,0.5,23:50:53
2014/02/26,216,14,13042,25,1544,10,9.7,23:50:53
2014/02/26,216,14,17021,24,124,1,1.3,23:50:53
2014/02/26,216,14,17021,24,1128,1,0.5,23:50:53
2014/02/26,216,14,17021,24,1127,1,1.2,23:50:53
2014/02/26,216,14,27875,26,7628,1,0.5,23:50:53
2014/02/26,216,14,27875,26,4627,1,1.2,23:50:53
2014/02/26,216,14,17440,22,1020,1,0.5,23:50:53
2014/02/26,216,14,27875,26,427,1,1.2,23:50:53
2014/02/26,216,14,2279,58,120,1,0.5,23:50:53
2014/02/26,216,14,27875,26,1027,1,1.2,23:50:53
2014/02/26,216,14,26869,23,4620,1,0.5,23:50:53
2014/02/26,216,14,26869,23,127,1,1.2,23:50:53
2014/02/26,216,14,34631,21,132,2,1.1,23:50:53
2014/02/26,216,14,34631,21,1132,2,1.1,23:50:53
2014/02/26,216,14,13079,63,7938,1,0.3,23:50:53
2014/02/26,216,14,27875,26,428,1,0.5,23:50:53
2014/02/26,216,14,2278,27,1027,5,5.9,23:50:53
2014/02/26,216,14,22960,57,1020,1,0.5,23:50:53
2014/02/26,216,14,2278,27,1675,2,3.9,23:50:53
2014/02/26,216,14,2278,27,1627,3,3.5,23:50:53
2014/02/26,216,14,2278,27,1620,1,0.5,23:50:53
2014/02/26,216,14,2278,27,127,2,2.3,23:50:53
2014/02/26,216,14,2278,27,120,1,0.5,23:50:53
2014/02/26,216,14,13042,25,8425,2,2.3,23:50:53
2014/02/26,216,14,2278,27,1075,2,3.9,23:50:53
2014/02/26,216,14,13042,25,8667,1,0.3,23:50:53
2014/02/26,216,14,2278,27,1020,2,1,23:50:53
2014/02/26,216,14,2279,58,8706,1,0.5,23:50:53
2014/02/26,216,14,2279,58,8627,1,0.3,23:50:53
2014/02/26,216,14,2279,58,7628,1,0.5,23:50:53
2014/02/26,216,14,2279,58,1628,1,0.5,23:50:53
2014/02/26,216,14,2279,58,1544,1,1,23:50:53
2014/02/26,216,14,2298,59,6340,1,0.5,23:50:53
2014/02/26,216,14,2278,27,1175,2,3.9,23:50:53
2014/02/26,216,14,28089,5,1620,1,0.5,23:50:53
2014/02/26,216,14,7471,61,1628,2,1,23:50:53
2014/02/26,216,14,7471,61,1128,1,0.5,23:50:53
2014/02/26,216,14,7471,61,1028,4,2,23:50:53
2014/02/26,216,14,32149,4,1544,3,2.9,23:50:53
2014/02/26,216,14,32149,4,1542,1,0.5,23:50:53
2014/02/26,216,14,32149,4,1527,2,2.5,23:50:53
2014/02/26,216,14,17440,22,4620,1,0.5,23:50:53
2014/02/26,216,14,28089,5,4620,1,0.5,23:50:53
2014/02/26,216,14,26779,60,1020,1,0.5,23:50:53
2014/02/26,216,14,28089,5,120,1,0.5,23:50:53
2014/02/26,216,14,14125,62,7929,1,0.6,23:50:53
2014/02/26,216,14,14125,62,6340,1,0.5,23:50:53
2014/02/26,216,14,13079,63,8900,1,0.5,23:50:53
2014/02/26,216,14,13079,63,8706,2,1,23:50:53
2014/02/26,216,14,2278,27,420,1,0.5,23:50:53
2014/02/26,216,14,32149,4,120,1,0.5,23:50:53
2014/02/26,216,14,26779,60,1627,2,2.3,23:50:53
2014/02/26,216,14,2298,59,4620,1,0.5,23:50:53
2014/02/26,216,14,2298,59,1620,1,0.5,23:50:53
2014/02/26,216,14,26779,60,6833,5,5.9,23:50:53
2014/02/26,216,14,26779,60,620,1,0.5,23:50:53
2014/02/26,216,14,26779,60,4627,4,4.7,23:50:53
2014/02/26,216,14,26779,60,4620,1,0.5,23:50:53
2014/02/26,216,14,7471,61,428,1,0.5,23:50:53
2014/02/26,216,14,26779,60,420,1,0.5,23:50:53
2014/02/26,216,14,7471,61,4632,1,0.6,23:50:53
2014/02/26,216,14,26779,60,1620,1,0.5,23:50:53
2014/02/26,216,14,26779,60,127,5,5.9,23:50:53
2014/02/26,216,14,26779,60,120,1,0.5,23:50:53
2014/02/26,216,14,26779,60,1127,8,9.4,23:50:53
2014/02/26,216,14,26779,60,1120,1,0.5,23:50:53
2014/02/26,216,14,26779,60,1027,8,9.4,23:50:53
2014/02/26,216,14,13079,63,8628,4,1,23:50:53
2014/02/26,216,14,26779,60,427,7,8.2,23:50:53
2014/02/26,216,14,900611,41,420,2,1,23:50:53
2014/02/26,216,14,26723,48,5441,1,0.3,23:50:53
2014/02/26,216,14,21173,47,1028,1,0.5,23:50:53
2014/02/26,216,14,17622,44,1120,1,0.5,23:50:53
2014/02/26,216,14,17622,44,1020,1,0.5,23:50:53
2014/02/26,216,14,3531,42,6340,1,0.5,23:50:53
2014/02/26,216,14,3531,42,5406,2,0.5,23:50:53
2014/02/26,216,14,900611,41,8626,3,0.8,23:50:53
2014/02/26,216,14,900611,41,7938,3,0.8,23:50:53
2014/02/26,216,14,900611,41,7937,3,0.8,23:50:53
2014/02/26,216,14,900611,41,7628,4,2,23:50:53
2014/02/26,216,14,26723,48,6340,1,0.5,23:50:53
2014/02/26,216,14,900611,41,428,3,1.5,23:50:53
2014/02/26,216,14,26723,48,4620,1,0.5,23:50:53
2014/02/26,216,14,900611,41,1628,2,1,23:50:53
2014/02/26,216,14,900611,41,1620,2,1,23:50:53
2014/02/26,216,14,900611,41,120,1,0.5,23:50:53
2014/02/26,216,14,900611,41,1128,3,1.5,23:50:53
2014/02/26,216,14,900611,41,1120,2,1,23:50:53
2014/02/26,216,14,900611,41,1028,4,2,23:50:53
2014/02/26,216,14,900611,41,1020,4,2,23:50:53
2014/02/26,216,14,19353,40,1620,1,0.5,23:50:53
2014/02/26,216,14,19353,40,1120,1,0.5,23:50:53
2014/02/26,216,14,26723,48,5442,1,0.3,23:50:53
2014/02/26,216,14,900611,41,4620,6,3,23:50:53
2014/02/26,216,14,33611,45,8706,3,1.4,23:50:53
2014/02/26,216,14,21173,47,1628,1,0.5,23:50:53
2014/02/26,216,14,21173,47,5405,1,0.3,23:50:53
2014/02/26,216,14,21173,47,5406,1,0.3,23:50:53
2014/02/26,216,14,21173,47,8662,1,0.3,23:50:53
2014/02/26,216,14,21173,47,8703,1,0.5,23:50:53
2014/02/26,216,14,21173,47,8706,1,0.5,23:50:53
2014/02/26,216,14,23014,46,1032,2,1.1,23:50:53
2014/02/26,216,14,23014,46,1132,2,1.1,23:50:53
2014/02/26,216,14,23014,46,1632,1,0.6,23:50:53
2014/02/26,216,14,23014,46,432,1,0.6,23:50:53
2014/02/26,216,14,26723,48,5406,1,0.3,23:50:53
2014/02/26,216,14,33611,45,1544,8,7.8,23:50:53
2014/02/26,216,14,26723,48,5405,1,0.3,23:50:53
2014/02/26,216,14,22943,43,1027,1,1.2,23:50:53
2014/02/26,216,14,22943,43,1028,1,0.5,23:50:53
2014/02/26,216,14,22943,43,428,1,0.5,23:50:53
2014/02/26,216,14,22943,43,7628,1,0.5,23:50:53
2014/02/26,216,14,31655,50,1527,2,2.5,23:50:53
2014/02/26,216,14,31655,50,1544,2,1.9,23:50:53
2014/02/26,216,14,31655,50,5406,2,0.5,23:50:53
2014/02/26,216,14,26723,48,1120,1,0.5,23:50:53
2014/02/26,216,14,26723,48,120,1,0.5,23:50:53
2014/02/26,216,14,26723,48,3520,1,0.5,23:50:53
2014/02/26,216,14,31655,50,5405,2,0.5,23:50:53
2014/02/26,216,14,23014,46,4632,1,0.6,23:50:53
2014/02/26,216,14,26723,48,8422,1,0.5,23:50:53
2014/02/26,216,14,7442,16,1128,2,1,23:50:53
2014/02/26,216,14,31655,50,1542,2,1,23:50:53
2014/02/26,216,14,14575,49,427,1,1.2,23:50:53
2014/02/26,216,14,14575,49,1627,1,1.2,23:50:53
2014/02/26,216,14,14575,49,1027,1,1.2,23:50:53
2014/02/26,216,14,14575,49,1020,1,0.5,23:50:53
2014/02/26,216,14,14575,49,420,1,0.5,23:50:53
2014/02/26,218,14,2055,63,5406,1,0.3,23:50:53
2014/02/26,218,14,2055,63,5442,1,0.3,23:50:53
2014/02/26,218,14,2055,63,6872,1,0.5,23:50:53
2014/02/26,218,14,2055,63,7628,1,0.5,23:50:53
2014/02/26,218,14,2055,63,7930,1,0.6,23:50:53
2014/02/26,218,14,34160,62,1627,1,1.2,23:50:53
2014/02/26,218,14,24037,61,1020,1,0.5,23:50:53
2014/02/26,218,14,2900,60,5406,1,0.3,23:50:53
2014/02/26,218,14,24037,61,4620,1,0.5,23:50:53
2014/02/26,218,14,2055,63,1027,1,1.2,23:50:53
2014/02/26,218,14,2900,60,6232,1,0.6,23:50:53
2014/02/26,218,14,16764,59,1542,2,1,23:50:53
2014/02/26,218,14,24037,61,120,1,0.5,23:50:53
2014/02/26,218,14,2055,63,1628,1,0.5,23:50:53
2014/02/26,218,14,2055,63,120,1,0.5,23:50:53
2014/02/26,218,14,16764,59,4620,1,0.5,23:50:53
2014/02/26,218,14,2055,63,1028,1,0.5,23:50:53
2014/02/26,218,14,19576,58,8626,1,0.3,23:50:53
2014/02/26,218,14,2055,63,1020,1,0.5,23:50:53
2014/02/26,218,14,2052,64,8706,1,0.5,23:50:53
2014/02/26,218,14,2052,64,7939,1,0.3,23:50:53
2014/02/26,218,14,2052,64,7937,1,0.3,23:50:53
2014/02/26,218,14,2052,64,7628,1,0.5,23:50:53
2014/02/26,218,14,2052,64,6872,1,0.5,23:50:53
2014/02/26,218,14,2052,64,127,1,1.2,23:50:53
2014/02/26,218,14,2055,63,1128,1,0.5,23:50:53
2014/02/26,218,14,22178,55,7628,1,0.5,23:50:53
2014/02/26,218,14,27815,51,1132,2,1.1,23:50:53
2014/02/26,218,14,27815,51,1032,2,1.1,23:50:53
2014/02/26,218,14,17699,52,5406,3,0.8,23:50:53
2014/02/26,218,14,17699,52,5405,1,0.3,23:50:53
2014/02/26,218,14,33934,53,6796,1,0.6,23:50:53
2014/02/26,218,14,33934,53,1020,1,0.5,23:50:53
2014/02/26,218,14,29904,54,6833,1,1.2,23:50:53
2014/02/26,218,14,29904,54,4627,4,4.7,23:50:53
2014/02/26,218,14,29904,54,427,1,1.2,23:50:53
2014/02/26,218,14,29904,54,1627,4,4.7,23:50:53
2014/02/26,218,14,29904,54,127,5,5.9,23:50:53
2014/02/26,218,14,19576,58,1544,14,13.6,23:50:53
2014/02/26,218,14,29904,54,1027,3,3.5,23:50:53
2014/02/26,218,14,19576,58,1527,3,3.8,23:50:53
2014/02/26,218,14,22178,55,1024,1,1.3,23:50:53
2014/02/26,218,14,20162,56,4620,1,0.5,23:50:53
2014/02/26,218,14,20162,56,1628,1,0.5,23:50:53
2014/02/26,218,14,20162,56,1128,1,0.5,23:50:53
2014/02/26,218,14,20162,56,1028,1,0.5,23:50:53
2014/02/26,218,14,20163,57,4627,1,1.2,23:50:53
2014/02/26,218,14,20163,57,1127,1,1.2,23:50:53
2014/02/26,218,14,20163,57,1027,1,1.2,23:50:53
2014/02/26,218,14,19576,58,8628,2,0.5,23:50:53
2014/02/26,218,14,16342,65,420,1,0.5,23:50:53
2014/02/26,218,14,19576,58,6045,1,0.3,23:50:53
2014/02/26,218,14,2052,64,124,1,1.3,23:50:53
2014/02/26,218,14,29904,54,1127,4,4.7,23:50:53
2014/02/26,218,14,33565,39,1020,1,0.5,23:50:53
2014/02/26,218,14,16342,65,5406,1,0.3,23:50:53
2014/02/26,218,14,24498,35,6340,1,0.5,23:50:53
2014/02/26,218,14,24498,35,1628,1,0.5,23:50:53
2014/02/26,218,14,24498,35,120,1,0.5,23:50:53
2014/02/26,218,14,30642,36,6340,1,0.5,23:50:53
2014/02/26,218,14,22189,37,5406,1,0.3,23:50:53
2014/02/26,218,14,22189,37,1620,1,0.5,23:50:53
2014/02/26,218,14,22189,37,1175,1,1.9,23:50:53
2014/02/26,218,14,22189,37,1127,1,1.2,23:50:53
2014/02/26,218,14,900022,38,4627,1,1.2,23:50:53
2014/02/26,218,14,900022,38,428,1,0.5,23:50:53
2014/02/26,218,14,32288,32,1120,1,0.5,23:50:53
2014/02/26,218,14,33565,39,8421,1,0.5,23:50:53
2014/02/26,218,14,27815,51,132,2,1.1,23:50:53
2014/02/26,218,14,1134,40,8662,1,0.3,23:50:53
2014/02/26,218,14,1134,40,8628,1,0.3,23:50:53
2014/02/26,218,14,1134,40,5406,1,0.3,23:50:53
2014/02/26,218,14,1134,40,5405,1,0.3,23:50:53
2014/02/26,218,14,1134,40,4620,1,0.5,23:50:53
2014/02/26,218,14,1134,40,120,1,0.5,23:50:53
2014/02/26,218,14,15149,69,5430,1,0.3,23:50:53
2014/02/26,218,14,15149,69,5442,1,0.3,23:50:53
2014/02/26,218,14,15149,69,8628,2,0.5,23:50:53
2014/02/26,218,14,15149,69,8662,1,0.3,23:50:53
2014/02/26,218,14,15149,69,8663,1,0.3,23:50:53
2014/02/26,218,14,33565,39,8422,1,0.5,23:50:53
2014/02/26,218,14,30133,30,175,1,1.9,23:50:53
2014/02/26,218,14,16342,65,7923,1,0.3,23:50:53
2014/02/26,218,14,16342,65,5405,2,0.5,23:50:53
2014/02/26,218,14,16342,65,1020,1,0.5,23:50:53
2014/02/26,218,14,2044,66,1544,2,1.9,23:50:53
2014/02/26,218,14,16266,67,127,1,1.2,23:50:53
2014/02/26,218,14,12672,68,4620,1,0.5,23:50:53
2014/02/26,218,14,12672,68,1020,1,0.5,23:50:53
2014/02/26,218,14,1292,27,1620,1,0.5,23:50:53
2014/02/26,218,14,1292,27,120,1,0.5,23:50:53
2014/02/26,218,14,14381,28,8421,1,0.5,23:50:53
2014/02/26,218,14,14381,28,120,1,0.5,23:50:53
2014/02/26,218,14,15053,47,4620,1,0.5,23:50:53
2014/02/26,218,14,14382,29,1028,1,0.5,23:50:53
2014/02/26,218,14,16342,65,7939,1,0.3,23:50:53
2014/02/26,218,14,30133,30,1628,1,0.5,23:50:53
2014/02/26,218,14,30133,30,1028,1,0.5,23:50:53
2014/02/26,218,14,34827,31,8775,1,0.3,23:50:53
2014/02/26,218,14,34827,31,7628,2,1,23:50:53
2014/02/26,218,14,32288,32,8427,2,2.3,23:50:53
2014/02/26,218,14,32288,32,7628,2,1,23:50:53
2014/02/26,218,14,32288,32,420,1,0.5,23:50:53
2014/02/26,218,14,32288,32,3620,1,0.5,23:50:53
2014/02/26,218,14,32288,32,3520,2,1,23:50:53
2014/02/26,218,14,32288,32,175,1,1.9,23:50:53
2014/02/26,218,14,32288,32,1627,1,1.2,23:50:53
2014/02/26,218,14,14382,29,1628,1,0.5,23:50:53
2014/02/26,218,14,27841,10,8422,1,0.5,23:50:53
2014/02/26,218,14,30472,48,1032,1,0.6,23:50:53
2014/02/26,218,14,10741,12,7628,2,1,23:50:53
2014/02/26,218,14,22361,11,120,1,0.5,23:50:53
2014/02/26,218,14,22361,11,1675,1,1.9,23:50:53
2014/02/26,218,14,22361,11,8628,1,0.3,23:50:53
2014/02/26,218,14,22361,11,8662,1,0.3,23:50:53
2014/02/26,218,14,30457,13,124,1,1.3,23:50:53
2014/02/26,218,14,27841,10,8421,1,0.5,23:50:53
2014/02/26,218,14,30457,13,1127,1,1.2,23:50:53
2014/02/26,218,14,11858,9,120,1,0.5,23:50:53
2014/02/26,218,14,11858,9,127,1,1.2,23:50:53
2014/02/26,218,14,11858,9,1627,1,1.2,23:50:53
2014/02/26,218,14,11858,9,420,1,0.5,23:50:53
2014/02/26,218,14,11858,9,4627,1,1.2,23:50:53
2014/02/26,218,14,11858,9,8627,1,0.3,23:50:53
2014/02/26,218,14,11858,9,8628,1,0.3,23:50:53
2014/02/26,218,14,27841,10,4620,1,0.5,23:50:53
2014/02/26,218,14,6032,16,5441,1,0.3,23:50:53
2014/02/26,218,14,32763,17,1027,1,1.2,23:50:53
2014/02/26,218,14,32763,17,1127,1,1.2,23:50:53
2014/02/26,218,14,32763,17,1627,2,2.3,23:50:53
2014/02/26,218,14,32763,17,427,1,1.2,23:50:53
2014/02/26,218,14,32763,17,4627,1,1.2,23:50:53
2014/02/26,218,14,6032,16,1020,1,0.5,23:50:53
2014/02/26,218,14,30457,13,5405,1,0.3,23:50:53
2014/02/26,218,14,6032,16,5405,1,0.3,23:50:53
2014/02/26,218,14,31610,8,1075,1,1.9,23:50:53
2014/02/26,218,14,19338,15,124,1,1.3,23:50:53
2014/02/26,218,14,19338,15,5430,1,0.3,23:50:53
2014/02/26,218,14,5585,14,1020,1,0.5,23:50:53
2014/02/26,218,14,5585,14,1027,1,1.2,23:50:53
2014/02/26,218,14,5585,14,132,1,0.6,23:50:53
2014/02/26,218,14,5585,14,7937,1,0.3,23:50:53
2014/02/26,218,14,5585,14,7938,1,0.3,23:50:53
2014/02/26,218,14,6032,16,1620,1,0.5,23:50:53
2014/02/26,218,14,17556,4,4620,1,0.5,23:50:53
2014/02/26,218,14,33317,5,8637,1,0.3,23:50:53
2014/02/26,218,14,33317,5,8654,1,0.3,23:50:53
2014/02/26,218,14,33317,5,8667,1,0.3,23:50:53
2014/02/26,218,14,33317,5,8703,1,0.5,23:50:53
2014/02/26,218,14,33317,5,8705,1,0.5,23:50:53
2014/02/26,218,14,33317,5,8706,1,0.5,23:50:53
2014/02/26,218,14,11858,9,8662,1,0.3,23:50:53
2014/02/26,218,14,17556,4,1620,1,0.5,23:50:53
2014/02/26,218,14,29731,6,1620,1,0.5,23:50:53
2014/02/26,218,14,7182,3,7930,1,0.6,23:50:53
2014/02/26,218,14,7182,3,7934,1,0.6,23:50:53
2014/02/26,218,14,900595,2,1620,1,0.5,23:50:53
2014/02/26,218,14,900595,2,5405,1,0.3,23:50:53
2014/02/26,218,14,900595,2,5406,1,0.3,23:50:53
2014/02/26,218,14,30806,1,1542,1,0.5,23:50:53
2014/02/26,218,14,30806,1,1544,1,1,23:50:53
2014/02/26,218,14,33317,5,8900,1,0.5,23:50:53
2014/02/26,218,14,31610,8,7938,1,0.3,23:50:53
2014/02/26,218,14,34043,18,1542,1,0.5,23:50:53
2014/02/26,218,14,31610,8,127,1,1.2,23:50:53
2014/02/26,218,14,31610,8,1627,1,1.2,23:50:53
2014/02/26,218,14,31610,8,427,1,1.2,23:50:53
2014/02/26,218,14,31610,8,4627,1,1.2,23:50:53
2014/02/26,218,14,31610,8,5405,1,0.3,23:50:53
2014/02/26,218,14,31610,8,7925,1,0.3,23:50:53
2014/02/26,218,14,33317,5,8635,1,0.3,23:50:53
