2014/02/03,4060,2,651784,62,7930,1,0.6,19:47:27
2014/02/03,4060,2,651784,62,7628,1,0.5,19:47:27
2014/02/03,4060,2,3586,61,9649,1,0.4,19:47:27
2014/02/03,4060,2,7218,87,8064,1,0.5,19:47:27
2014/02/03,4060,2,3960,83,127,1,1.2,19:47:27
2014/02/03,4060,2,3960,83,1127,1,1.2,19:47:27
2014/02/03,4060,2,15676,84,475,1,1.9,19:47:27
2014/02/03,4060,2,15676,84,1175,1,1.9,19:47:27
2014/02/03,4060,2,7782,85,7628,1,0.5,19:47:27
2014/02/03,4060,2,3731,70,127,1,1.2,19:47:27
2014/02/03,4060,2,7848,86,1675,1,1.9,19:47:27
2014/02/03,4060,2,5824,82,1175,1,1.9,19:47:27
2014/02/03,4060,2,7218,87,427,1,1.2,19:47:27
2014/02/03,4060,2,7218,87,175,2,3.9,19:47:27
2014/02/03,4060,2,7218,87,162,1,1.7,19:47:27
2014/02/03,4060,2,10648,88,175,1,1.9,19:47:27
2014/02/03,4060,2,7782,85,1544,2,1.9,19:47:27
2014/02/03,4060,2,7848,86,175,1,1.9,19:47:27
2014/02/03,4060,2,7782,85,1627,1,1.2,19:47:27
2014/02/03,4060,2,17173,80,1175,1,1.9,19:47:27
2014/02/03,4060,2,8599,77,8067,1,0.5,19:47:27
2014/02/03,4060,2,8599,77,7936,1,0.6,19:47:27
2014/02/03,4060,2,8599,77,7933,1,0.6,19:47:27
2014/02/03,4060,2,8599,77,4617,1,0.5,19:47:27
2014/02/03,4060,2,17664,78,7628,1,0.5,19:47:27
2014/02/03,4060,2,17664,78,1580,10,42.4,19:47:27
2014/02/03,4060,2,3960,83,475,1,1.9,19:47:27
2014/02/03,4060,2,13827,79,175,1,1.9,19:47:27
2014/02/03,4060,2,3350,59,8425,1,1.2,19:47:27
2014/02/03,4060,2,7738,81,7628,1,0.5,19:47:27
2014/02/03,4060,2,7738,81,175,1,1.9,19:47:27
2014/02/03,4060,2,7738,81,1175,1,1.9,19:47:27
2014/02/03,4060,2,5824,82,175,1,1.9,19:47:27
2014/02/03,4060,2,9763,47,8036,1,0.6,19:47:27
2014/02/03,4060,2,7782,85,120,1,0.5,19:47:27
2014/02/03,4060,2,13827,79,8424,1,0.5,19:47:27
2014/02/03,4060,2,3731,70,1627,1,1.2,19:47:27
2014/02/03,4060,2,7782,85,1075,1,1.9,19:47:27
2014/02/03,4060,2,15706,72,475,1,1.9,19:47:27
2014/02/03,4060,2,8016,71,1138,1,1.2,19:47:27
2014/02/03,4060,2,8016,71,1527,1,1.3,19:47:27
2014/02/03,4060,2,8016,71,1542,1,0.5,19:47:27
2014/02/03,4060,2,8016,71,1544,1,1,19:47:27
2014/02/03,4060,2,15706,72,1175,1,1.9,19:47:27
2014/02/03,4060,2,8016,71,8628,1,0.3,19:47:27
2014/02/03,4060,2,15706,72,1075,1,1.9,19:47:27
2014/02/03,4060,2,3731,70,1675,1,1.9,19:47:27
2014/02/03,4060,2,3731,70,420,1,0.5,19:47:27
2014/02/03,4060,2,4160,69,1675,1,1.9,19:47:27
2014/02/03,4060,2,4160,69,8626,1,0.3,19:47:27
2014/02/03,4060,2,4160,69,8628,1,0.3,19:47:27
2014/02/03,4060,2,16891,68,1075,1,1.9,19:47:27
2014/02/03,4060,2,12531,76,1675,1,1.9,19:47:27
2014/02/03,4060,2,3437,74,1620,1,0.5,19:47:27
2014/02/03,4060,2,16891,68,1127,1,1.2,19:47:27
2014/02/03,4060,2,7847,75,1675,1,1.9,19:47:27
2014/02/03,4060,2,7782,85,1527,2,2.5,19:47:27
2014/02/03,4060,2,7782,85,1542,2,1,19:47:27
2014/02/03,4060,2,7847,75,475,1,1.9,19:47:27
2014/02/03,4060,2,3437,74,1020,1,0.5,19:47:27
2014/02/03,4060,2,15706,72,175,1,1.9,19:47:27
2014/02/03,4060,2,3437,74,120,1,0.5,19:47:27
2014/02/03,4060,2,12531,76,175,1,1.9,19:47:27
2014/02/03,4060,2,3437,74,420,1,0.5,19:47:27
2014/02/03,4060,2,3437,74,4620,1,0.5,19:47:27
2014/02/03,4060,2,3437,74,4627,1,1.2,19:47:27
2014/02/03,4060,2,3437,74,8426,1,1.2,19:47:27
2014/02/03,4060,2,11784,73,1175,1,1.9,19:47:27
2014/02/03,4060,2,11784,73,8426,1,1.2,19:47:27
2014/02/03,4060,2,3437,74,1120,1,0.5,19:47:27
2014/02/03,4060,2,8015,21,8667,1,0.3,19:47:27
2014/02/03,4060,2,6199,23,175,1,1.9,19:47:27
2014/02/03,4060,2,6199,23,475,1,1.9,19:47:27
2014/02/03,4060,2,5535,22,1580,10,42.4,19:47:27
2014/02/03,4060,2,5535,22,175,2,3.9,19:47:27
2014/02/03,4060,2,8015,21,1075,1,1.9,19:47:27
2014/02/03,4060,2,8015,21,1127,1,1.2,19:47:27
2014/02/03,4060,2,8015,21,175,1,1.9,19:47:27
2014/02/03,4060,2,8015,21,475,1,1.9,19:47:27
2014/02/03,4060,2,8015,21,6045,1,0.3,19:47:27
2014/02/03,4060,2,17540,17,124,1,1.3,19:47:27
2014/02/03,4060,2,8015,21,8626,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,8705,1,0.5,19:47:27
2014/02/03,4060,2,8015,21,8705,1,0.5,19:47:27
2014/02/03,4060,2,8015,21,8900,1,0.5,19:47:27
2014/02/03,4060,2,13684,20,404,1,1.3,19:47:27
2014/02/03,4060,2,13684,20,4602,1,0.4,19:47:27
2014/02/03,4060,2,9186,19,1675,1,1.9,19:47:27
2014/02/03,4060,2,9186,19,175,1,1.9,19:47:27
2014/02/03,4060,2,10423,18,1620,1,0.5,19:47:27
2014/02/03,4060,2,10423,18,420,1,0.5,19:47:27
2014/02/03,4060,2,13189,28,1675,1,1.9,19:47:27
2014/02/03,4060,2,8015,21,6192,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,475,1,1.9,19:47:27
2014/02/03,4060,2,7190,48,1175,1,1.9,19:47:27
2014/02/03,4060,2,8987,27,1675,1,1.9,19:47:27
2014/02/03,4060,2,8987,27,175,1,1.9,19:47:27
2014/02/03,4060,2,10500,26,4627,1,1.2,19:47:27
2014/02/03,4060,2,14192,25,1104,1,1.3,19:47:27
2014/02/03,4060,2,14192,25,1604,1,1.3,19:47:27
2014/02/03,4060,2,14192,25,404,1,1.3,19:47:27
2014/02/03,4060,2,14192,25,4602,2,0.8,19:47:27
2014/02/03,4060,2,8060,24,1580,10,42.4,19:47:27
2014/02/03,4060,2,8060,24,8775,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,1675,1,1.9,19:47:27
2014/02/03,4060,2,8060,24,8706,1,0.5,19:47:27
2014/02/03,4060,2,8060,24,8626,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,8627,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,8628,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,8635,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,8654,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,8662,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,8667,1,0.3,19:47:27
2014/02/03,4060,2,8060,24,8703,1,0.5,19:47:27
2014/02/03,4060,2,8060,24,8704,1,0.5,19:47:27
2014/02/03,4060,2,5825,16,1028,1,0.5,19:47:27
2014/02/03,4060,2,8060,24,1627,1,1.2,19:47:27
2014/02/03,4060,2,13540,3,1128,1,0.5,19:47:27
2014/02/03,4060,2,8166,8,4620,1,0.5,19:47:27
2014/02/03,4060,2,14995,7,162,1,1.7,19:47:27
2014/02/03,4060,2,15559,6,1175,1,1.9,19:47:27
2014/02/03,4060,2,15559,6,1675,1,1.9,19:47:27
2014/02/03,4060,2,15559,6,175,1,1.9,19:47:27
2014/02/03,4060,2,8964,5,1020,1,0.5,19:47:27
2014/02/03,4060,2,8964,5,1620,1,0.5,19:47:27
2014/02/03,4060,2,8964,5,4620,1,0.5,19:47:27
2014/02/03,4060,2,8964,5,8662,1,0.3,19:47:27
2014/02/03,4060,2,10423,18,8422,1,0.5,19:47:27
2014/02/03,4060,2,9172,4,1675,1,1.9,19:47:27
2014/02/03,4060,2,8166,8,1020,1,0.5,19:47:27
2014/02/03,4060,2,13540,3,124,1,1.3,19:47:27
2014/02/03,4060,2,13540,3,175,1,1.9,19:47:27
2014/02/03,4060,2,13540,3,7628,1,0.5,19:47:27
2014/02/03,4060,2,5921,2,132,1,0.6,19:47:27
2014/02/03,4060,2,13348,1,1128,1,0.5,19:47:27
2014/02/03,4060,2,13348,1,1175,1,1.9,19:47:27
2014/02/03,4060,2,13348,1,1675,1,1.9,19:47:27
2014/02/03,4060,2,13348,1,175,1,1.9,19:47:27
2014/02/03,4060,2,13348,1,475,1,1.9,19:47:27
2014/02/03,4060,2,9172,4,1627,1,1.2,19:47:27
2014/02/03,4060,2,8086,14,1175,1,1.9,19:47:27
2014/02/03,4060,2,5825,16,1127,1,1.2,19:47:27
2014/02/03,4060,2,5825,16,1175,1,1.9,19:47:27
2014/02/03,4060,2,5825,16,120,1,0.5,19:47:27
2014/02/03,4060,2,5825,16,1627,1,1.2,19:47:27
2014/02/03,4060,2,5825,16,428,1,0.5,19:47:27
2014/02/03,4060,2,5825,16,475,1,1.9,19:47:27
2014/02/03,4060,2,5825,16,8417,1,0.5,19:47:27
2014/02/03,4060,2,8441,15,1127,1,1.2,19:47:27
2014/02/03,4060,2,8441,15,1627,1,1.2,19:47:27
2014/02/03,4060,2,8166,8,175,1,1.9,19:47:27
2014/02/03,4060,2,8086,14,1124,1,1.3,19:47:27
2014/02/03,4060,2,8166,8,1124,1,1.3,19:47:27
2014/02/03,4060,2,8086,14,1675,1,1.9,19:47:27
2014/02/03,4060,2,9185,13,120,1,0.5,19:47:27
2014/02/03,4060,2,9185,13,175,1,1.9,19:47:27
2014/02/03,4060,2,9361,12,175,1,1.9,19:47:27
2014/02/03,4060,2,10730,11,120,1,0.5,19:47:27
2014/02/03,4060,2,10730,11,124,1,1.3,19:47:27
2014/02/03,4060,2,14862,10,1127,1,1.2,19:47:27
2014/02/03,4060,2,14862,10,127,1,1.2,19:47:27
2014/02/03,4060,2,14840,9,175,1,1.9,19:47:27
2014/02/03,4060,2,13189,28,1175,1,1.9,19:47:27
2014/02/03,4060,2,8086,14,1075,1,1.9,19:47:27
2014/02/03,4060,2,15606,49,475,1,1.9,19:47:27
2014/02/03,4060,2,17184,52,987,1,0.6,19:47:27
2014/02/03,4060,2,12562,51,1124,1,1.3,19:47:27
2014/02/03,4060,2,12562,51,120,1,0.5,19:47:27
2014/02/03,4060,2,12562,51,124,1,1.3,19:47:27
2014/02/03,4060,2,12562,51,1620,1,0.5,19:47:27
2014/02/03,4060,2,9762,50,1175,1,1.9,19:47:27
2014/02/03,4060,2,9762,50,1675,1,1.9,19:47:27
2014/02/03,4060,2,9762,50,175,1,1.9,19:47:27
2014/02/03,4060,2,15606,49,1175,1,1.9,19:47:27
2014/02/03,4060,2,15714,45,1020,1,0.5,19:47:27
2014/02/03,4060,2,15606,49,175,1,1.9,19:47:27
2014/02/03,4060,2,17184,52,8139,1,0.6,19:47:27
2014/02/03,4060,2,15606,49,8421,1,0.5,19:47:27
2014/02/03,4060,2,15606,49,8422,1,0.5,19:47:27
2014/02/03,4060,2,15606,49,8423,1,0.5,19:47:27
2014/02/03,4060,2,15606,49,8426,1,1.2,19:47:27
2014/02/03,4060,2,10648,88,127,1,1.2,19:47:27
2014/02/03,4060,2,7190,48,175,1,1.9,19:47:27
2014/02/03,4060,2,3960,83,1175,1,1.9,19:47:27
2014/02/03,4060,2,7432,46,127,1,1.2,19:47:27
2014/02/03,4060,2,13189,28,427,1,1.2,19:47:27
2014/02/03,4060,2,15606,49,127,1,1.2,19:47:27
2014/02/03,4060,2,16565,53,120,1,0.5,19:47:27
2014/02/03,4060,2,1830,57,1624,1,1.3,19:47:27
2014/02/03,4060,2,1830,57,175,1,1.9,19:47:27
2014/02/03,4060,2,8260,56,1627,2,2.3,19:47:27
2014/02/03,4060,2,2902,55,1120,1,0.5,19:47:27
2014/02/03,4060,2,2902,55,1127,1,1.2,19:47:27
2014/02/03,4060,2,2902,55,1175,1,1.9,19:47:27
2014/02/03,4060,2,2902,55,127,1,1.2,19:47:27
2014/02/03,4060,2,2902,55,1620,1,0.5,19:47:27
2014/02/03,4060,2,2902,55,1627,1,1.2,19:47:27
2014/02/03,4060,2,17184,52,982,1,0.3,19:47:27
2014/02/03,4060,2,16565,53,1175,1,1.9,19:47:27
2014/02/03,4060,2,17184,52,8185,1,0.3,19:47:27
2014/02/03,4060,2,16565,53,1620,1,0.5,19:47:27
2014/02/03,4060,2,16565,53,1675,1,1.9,19:47:27
2014/02/03,4060,2,16565,53,175,1,1.9,19:47:27
2014/02/03,4060,2,16565,53,8422,1,0.5,19:47:27
2014/02/03,4060,2,17184,52,1120,1,0.5,19:47:27
2014/02/03,4060,2,17184,52,120,1,0.5,19:47:27
2014/02/03,4060,2,17184,52,127,1,1.2,19:47:27
2014/02/03,4060,2,17184,52,175,1,1.9,19:47:27
2014/02/03,4060,2,17184,52,7628,1,0.5,19:47:27
2014/02/03,4060,2,15714,45,1529,1,0.8,19:47:27
2014/02/03,4060,2,1265,54,1124,1,1.3,19:47:27
2014/02/03,4060,2,7366,32,1580,10,42.4,19:47:27
2014/02/03,4060,2,16823,36,1175,1,1.9,19:47:27
2014/02/03,4060,2,15349,35,1039,1,0.6,19:47:27
2014/02/03,4060,2,15349,35,1139,1,0.6,19:47:27
2014/02/03,4060,2,15349,35,120,1,0.5,19:47:27
2014/02/03,4060,2,15349,35,139,2,1.2,19:47:27
2014/02/03,4060,2,15349,35,1639,1,0.6,19:47:27
2014/02/03,4060,2,15349,35,439,1,0.6,19:47:27
2014/02/03,4060,2,9187,34,127,1,1.2,19:47:27
2014/02/03,4060,2,9187,34,427,1,1.2,19:47:27
2014/02/03,4060,2,7432,46,1627,1,1.2,19:47:27
2014/02/03,4060,2,2478,33,8426,1,1.2,19:47:27
2014/02/03,4060,2,11591,38,1175,1,1.9,19:47:27
2014/02/03,4060,2,5204,31,120,1,0.5,19:47:27
2014/02/03,4060,2,5204,31,124,1,1.3,19:47:27
2014/02/03,4060,2,5204,31,1620,1,0.5,19:47:27
2014/02/03,4060,2,5204,31,424,1,1.3,19:47:27
2014/02/03,4060,2,17091,30,1580,5,21.2,19:47:27
2014/02/03,4060,2,17091,30,162,1,1.7,19:47:27
2014/02/03,4060,2,10062,29,175,1,1.9,19:47:27
2014/02/03,4060,2,10062,29,8425,1,1.2,19:47:27
2014/02/03,4060,2,13189,28,1120,1,0.5,19:47:27
2014/02/03,4060,2,2478,33,162,1,1.7,19:47:27
2014/02/03,4060,2,13497,42,8139,1,0.6,19:47:27
2014/02/03,4060,2,15714,45,1542,1,0.5,19:47:27
2014/02/03,4060,2,15714,45,8139,1,0.6,19:47:27
2014/02/03,4060,2,15714,45,8185,1,0.3,19:47:27
2014/02/03,4060,2,14795,44,1175,1,1.9,19:47:27
2014/02/03,4060,2,14795,44,475,1,1.9,19:47:27
2014/02/03,4060,2,14864,43,475,1,1.9,19:47:27
2014/02/03,4060,2,14864,43,8426,1,1.2,19:47:27
2014/02/03,4060,2,13497,42,1175,1,1.9,19:47:27
2014/02/03,4060,2,13497,42,175,2,3.9,19:47:27
2014/02/03,4060,2,6977,37,127,2,2.3,19:47:27
2014/02/03,4060,2,13497,42,8068,1,1,19:47:27
2014/02/03,4060,2,11591,38,1627,1,1.2,19:47:27
2014/02/03,4060,2,11822,41,124,1,1.3,19:47:27
2014/02/03,4060,2,11822,41,175,1,1.9,19:47:27
2014/02/03,4060,2,12405,40,1175,1,1.9,19:47:27
2014/02/03,4060,2,12405,40,8636,1,0.3,19:47:27
2014/02/03,4060,2,12405,40,8667,1,0.3,19:47:27
2014/02/03,4060,2,12856,39,127,1,1.2,19:47:27
2014/02/03,4060,2,12856,39,1580,5,21.2,19:47:27
2014/02/03,4060,2,12856,39,1675,1,1.9,19:47:27
2014/02/03,4060,2,12856,39,175,1,1.9,19:47:27
2014/02/03,4060,2,2945,58,175,1,1.9,19:47:27
2014/02/03,4060,2,13497,42,8067,1,0.5,19:47:27
2014/02/03,4060,2,3960,83,420,1,0.5,19:47:27
2014/02/03,4063,2,662123,41,175,1,1.9,19:47:27
2014/02/03,4063,2,651764,37,428,1,0.5,19:47:27
2014/02/03,4063,2,651764,37,427,1,1.2,19:47:27
2014/02/03,4063,2,651764,37,1127,1,1.2,19:47:27
2014/02/03,4063,2,12596,38,1675,1,1.9,19:47:27
2014/02/03,4063,2,896170,39,1675,1,1.9,19:47:27
2014/02/03,4063,2,691708,40,8426,1,1.2,19:47:27
2014/02/03,4063,2,691708,40,1662,1,1.7,19:47:27
2014/02/03,4063,2,691708,40,1175,1,1.9,19:47:27
2014/02/03,4063,2,9436,33,1028,1,0.5,19:47:27
2014/02/03,4063,2,662123,41,420,1,0.5,19:47:27
2014/02/03,4063,2,655054,36,1120,1,0.5,19:47:27
2014/02/03,4063,2,662123,41,120,1,0.5,19:47:27
2014/02/03,4063,2,691710,42,8426,1,1.2,19:47:27
2014/02/03,4063,2,691710,42,175,1,1.9,19:47:27
2014/02/03,4063,2,691710,42,1075,1,1.9,19:47:27
2014/02/03,4063,2,17076,43,175,1,1.9,19:47:27
2014/02/03,4063,2,696329,44,8775,1,0.3,19:47:27
2014/02/03,4063,2,696329,44,8706,1,0.5,19:47:27
2014/02/03,4063,2,696329,44,8704,1,0.5,19:47:27
2014/02/03,4063,2,696329,44,8667,1,0.3,19:47:27
2014/02/03,4063,2,696329,44,8628,1,0.3,19:47:27
2014/02/03,4063,2,691708,40,1062,1,1.7,19:47:27
2014/02/03,4063,2,655054,36,8068,1,1,19:47:27
2014/02/03,4063,2,14297,63,120,1,0.5,19:47:27
2014/02/03,4063,2,652857,34,1639,1,0.6,19:47:27
2014/02/03,4063,2,652857,34,139,2,1.2,19:47:27
2014/02/03,4063,2,652857,34,120,1,0.5,19:47:27
2014/02/03,4063,2,652857,34,1139,1,0.6,19:47:27
2014/02/03,4063,2,652857,34,1039,1,0.6,19:47:27
2014/02/03,4063,2,651827,35,8662,1,0.3,19:47:27
2014/02/03,4063,2,651827,35,8628,1,0.3,19:47:27
2014/02/03,4063,2,651827,35,8626,1,0.3,19:47:27
2014/02/03,4063,2,651827,35,1627,1,1.2,19:47:27
2014/02/03,4063,2,651764,37,7628,1,0.5,19:47:27
2014/02/03,4063,2,655054,36,8422,1,0.5,19:47:27
2014/02/03,4063,2,655054,36,1075,1,1.9,19:47:27
2014/02/03,4063,2,655054,36,8067,1,0.5,19:47:27
2014/02/03,4063,2,655054,36,7937,1,0.3,19:47:27
2014/02/03,4063,2,655054,36,7930,1,0.6,19:47:27
2014/02/03,4063,2,655054,36,5406,1,0.3,19:47:27
2014/02/03,4063,2,655054,36,475,1,1.9,19:47:27
2014/02/03,4063,2,655054,36,4620,1,0.5,19:47:27
2014/02/03,4063,2,655054,36,1675,1,1.9,19:47:27
2014/02/03,4063,2,655054,36,1175,1,1.9,19:47:27
2014/02/03,4063,2,655054,36,1142,1,0.5,19:47:27
2014/02/03,4063,2,696329,44,1175,1,1.9,19:47:27
2014/02/03,4063,2,651827,35,1127,1,1.2,19:47:27
2014/02/03,4063,2,14719,58,162,1,1.7,19:47:27
2014/02/03,4063,2,696329,44,6044,1,0.3,19:47:27
2014/02/03,4063,2,655038,51,8417,1,0.5,19:47:27
2014/02/03,4063,2,655038,51,475,1,1.9,19:47:27
2014/02/03,4063,2,655038,51,120,1,0.5,19:47:27
2014/02/03,4063,2,655038,51,1175,1,1.9,19:47:27
2014/02/03,4063,2,17202,55,8426,1,1.2,19:47:27
2014/02/03,4063,2,17202,55,175,1,1.9,19:47:27
2014/02/03,4063,2,10154,56,4627,1,1.2,19:47:27
2014/02/03,4063,2,10154,56,4620,2,1,19:47:27
2014/02/03,4063,2,897399,57,1675,1,1.9,19:47:27
2014/02/03,4063,2,5579,50,1075,1,1.9,19:47:27
2014/02/03,4063,2,14719,58,1662,1,1.7,19:47:27
2014/02/03,4063,2,5579,50,175,1,1.9,19:47:27
2014/02/03,4063,2,14719,58,1580,5,21.2,19:47:27
2014/02/03,4063,2,3610,59,175,1,1.9,19:47:27
2014/02/03,4063,2,3610,59,1175,1,1.9,19:47:27
2014/02/03,4063,2,655060,60,1627,2,2.3,19:47:27
2014/02/03,4063,2,16916,61,120,1,0.5,19:47:27
2014/02/03,4063,2,16916,61,1120,1,0.5,19:47:27
2014/02/03,4063,2,698739,62,1580,5,21.2,19:47:27
2014/02/03,4063,2,14297,63,439,1,0.6,19:47:27
2014/02/03,4063,2,14297,63,1639,1,0.6,19:47:27
2014/02/03,4063,2,14297,63,139,2,1.2,19:47:27
2014/02/03,4063,2,897399,57,1120,1,0.5,19:47:27
2014/02/03,4063,2,655050,48,175,1,1.9,19:47:27
2014/02/03,4063,2,9436,33,1127,1,1.2,19:47:27
2014/02/03,4063,2,656175,45,7628,1,0.5,19:47:27
2014/02/03,4063,2,656175,45,4617,1,0.5,19:47:27
2014/02/03,4063,2,656175,45,175,2,3.9,19:47:27
2014/02/03,4063,2,656175,45,1128,1,0.5,19:47:27
2014/02/03,4063,2,662110,46,6340,1,0.5,19:47:27
2014/02/03,4063,2,662110,46,175,1,1.9,19:47:27
2014/02/03,4063,2,662110,46,1175,1,1.9,19:47:27
2014/02/03,4063,2,655049,47,7930,1,0.6,19:47:27
2014/02/03,4063,2,655049,47,175,1,1.9,19:47:27
2014/02/03,4063,2,655038,51,8422,1,0.5,19:47:27
2014/02/03,4063,2,655049,47,124,1,1.3,19:47:27
2014/02/03,4063,2,696329,44,475,1,1.9,19:47:27
2014/02/03,4063,2,655050,48,1175,1,1.9,19:47:27
2014/02/03,4063,2,12597,49,439,1,0.6,19:47:27
2014/02/03,4063,2,12597,49,1639,1,0.6,19:47:27
2014/02/03,4063,2,12597,49,139,2,1.2,19:47:27
2014/02/03,4063,2,12597,49,120,1,0.5,19:47:27
2014/02/03,4063,2,12597,49,1139,1,0.6,19:47:27
2014/02/03,4063,2,12597,49,1039,1,0.6,19:47:27
2014/02/03,4063,2,5579,50,8705,1,0.5,19:47:27
2014/02/03,4063,2,5579,50,8637,1,0.3,19:47:27
2014/02/03,4063,2,5579,50,6045,1,0.3,19:47:27
2014/02/03,4063,2,655049,47,1675,1,1.9,19:47:27
2014/02/03,4063,2,652848,8,420,1,0.5,19:47:27
2014/02/03,4063,2,2057,2,8185,1,0.3,19:47:27
2014/02/03,4063,2,2057,2,1128,1,0.5,19:47:27
2014/02/03,4063,2,2057,2,1120,1,0.5,19:47:27
2014/02/03,4063,2,651783,9,439,1,0.6,19:47:27
2014/02/03,4063,2,651783,9,1639,1,0.6,19:47:27
2014/02/03,4063,2,651783,9,139,2,1.2,19:47:27
2014/02/03,4063,2,651783,9,120,1,0.5,19:47:27
2014/02/03,4063,2,651783,9,1139,1,0.6,19:47:27
2014/02/03,4063,2,651783,9,1039,1,0.6,19:47:27
2014/02/03,4063,2,652857,34,439,1,0.6,19:47:27
2014/02/03,4063,2,16047,7,175,1,1.9,19:47:27
2014/02/03,4063,2,691718,1,1620,1,0.5,19:47:27
2014/02/03,4063,2,652848,8,175,1,1.9,19:47:27
2014/02/03,4063,2,889508,10,175,1,1.9,19:47:27
2014/02/03,4063,2,651730,11,175,1,1.9,19:47:27
2014/02/03,4063,2,651733,12,175,1,1.9,19:47:27
2014/02/03,4063,2,651778,13,1175,1,1.9,19:47:27
2014/02/03,4063,2,651731,14,4627,1,1.2,19:47:27
2014/02/03,4063,2,651731,14,175,1,1.9,19:47:27
2014/02/03,4063,2,651782,15,4627,1,1.2,19:47:27
2014/02/03,4063,2,651782,15,175,1,1.9,19:47:27
2014/02/03,4063,2,897645,16,7628,1,0.5,19:47:27
2014/02/03,4063,2,16047,7,982,1,0.3,19:47:27
2014/02/03,4063,2,16385,52,420,1,0.5,19:47:27
2014/02/03,4063,2,691950,53,475,2,3.9,19:47:27
2014/02/03,4063,2,13641,3,4602,1,0.4,19:47:27
2014/02/03,4063,2,13641,3,1004,1,1.3,19:47:27
2014/02/03,4063,2,662108,4,8703,1,0.5,19:47:27
2014/02/03,4063,2,662108,4,8637,1,0.3,19:47:27
2014/02/03,4063,2,662108,4,8628,1,0.3,19:47:27
2014/02/03,4063,2,662108,4,1175,2,3.9,19:47:27
2014/02/03,4063,2,11342,5,8067,2,1,19:47:27
2014/02/03,4063,2,4325,6,7628,1,0.5,19:47:27
2014/02/03,4063,2,4325,6,4617,1,0.5,19:47:27
2014/02/03,4063,2,691718,1,1028,1,0.5,19:47:27
2014/02/03,4063,2,4325,6,1020,1,0.5,19:47:27
2014/02/03,4063,2,691718,1,124,1,1.3,19:47:27
2014/02/03,4063,2,16385,52,4620,1,0.5,19:47:27
2014/02/03,4063,2,16385,52,7628,2,1,19:47:27
2014/02/03,4063,2,16385,52,8636,2,0.5,19:47:27
2014/02/03,4063,2,691718,1,8428,1,1.2,19:47:27
2014/02/03,4063,2,691718,1,8427,1,1.2,19:47:27
2014/02/03,4063,2,691718,1,8067,1,0.5,19:47:27
2014/02/03,4063,2,691718,1,475,1,1.9,19:47:27
2014/02/03,4063,2,691718,1,4617,1,0.5,19:47:27
2014/02/03,4063,2,691718,1,175,2,3.9,19:47:27
2014/02/03,4063,2,897645,16,1020,1,0.5,19:47:27
2014/02/03,4063,2,4325,6,124,1,1.3,19:47:27
2014/02/03,4063,2,651019,30,7628,1,0.5,19:47:27
2014/02/03,4063,2,897645,16,4620,2,1,19:47:27
2014/02/03,4063,2,11811,26,175,1,1.9,19:47:27
2014/02/03,4063,2,11811,26,1175,1,1.9,19:47:27
2014/02/03,4063,2,651015,27,175,1,1.9,19:47:27
2014/02/03,4063,2,651015,27,1675,1,1.9,19:47:27
2014/02/03,4063,2,651015,27,1175,1,1.9,19:47:27
2014/02/03,4063,2,651024,28,1544,1,1,19:47:27
2014/02/03,4063,2,651024,28,1542,1,0.5,19:47:27
2014/02/03,4063,2,651024,28,1527,1,1.3,19:47:27
2014/02/03,4063,2,664168,29,175,1,1.9,19:47:27
2014/02/03,4063,2,10160,24,175,1,1.9,19:47:27
2014/02/03,4063,2,664168,29,1175,1,1.9,19:47:27
2014/02/03,4063,2,12655,23,1020,1,0.5,19:47:27
2014/02/03,4063,2,651019,30,1128,1,0.5,19:47:27
2014/02/03,4063,2,651019,30,1127,1,1.2,19:47:27
2014/02/03,4063,2,650984,31,987,1,0.6,19:47:27
2014/02/03,4063,2,650984,31,8139,1,0.6,19:47:27
2014/02/03,4063,2,650984,31,175,1,1.9,19:47:27
2014/02/03,4063,2,14779,32,1104,1,1.3,19:47:27
2014/02/03,4063,2,14779,32,1004,1,1.3,19:47:27
2014/02/03,4063,2,9436,33,7628,1,0.5,19:47:27
2014/02/03,4063,2,9436,33,1628,1,0.5,19:47:27
2014/02/03,4063,2,9436,33,1128,1,0.5,19:47:27
2014/02/03,4063,2,664168,29,1580,5,21.2,19:47:27
2014/02/03,4063,2,652888,21,7928,1,0.6,19:47:27
2014/02/03,4063,2,691708,40,175,1,1.9,19:47:27
2014/02/03,4063,2,651789,17,475,1,1.9,19:47:27
2014/02/03,4063,2,651789,17,175,2,3.9,19:47:27
2014/02/03,4063,2,651789,17,1675,1,1.9,19:47:27
2014/02/03,4063,2,651767,18,1527,2,2.5,19:47:27
2014/02/03,4063,2,5215,19,427,1,1.2,19:47:27
2014/02/03,4063,2,5215,19,120,1,0.5,19:47:27
2014/02/03,4063,2,13229,20,1175,1,1.9,19:47:27
2014/02/03,4063,2,652888,21,8704,1,0.5,19:47:27
2014/02/03,4063,2,652888,21,8703,1,0.5,19:47:27
