2014/03/17,6024,3,19708,52,127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,19708,52,139,2,1.2,28.46,18:20:36
2014/03/17,6024,3,19708,52,1544,1,1,28.46,18:20:36
2014/03/17,6024,3,19827,46,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,2240,55,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,2240,55,475,1,1.9,28.46,18:20:36
2014/03/17,6024,3,2474,61,1020,1,0.5,28.46,18:20:36
2014/03/17,6024,3,2474,61,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,2474,61,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,2474,61,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,2867,60,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,2945,23,168,1,1.2,28.46,18:20:36
2014/03/17,6024,3,2945,23,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,3031,27,1075,1,1.9,28.46,18:20:36
2014/03/17,6024,3,3031,27,127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,3046,29,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,4021,42,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,4313,63,1139,1,0.6,28.46,18:20:36
2014/03/17,6024,3,4313,63,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,4313,63,1527,1,1.3,28.46,18:20:36
2014/03/17,6024,3,4313,63,1639,1,0.6,28.46,18:20:36
2014/03/17,6024,3,437,54,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,437,54,475,1,1.9,28.46,18:20:36
2014/03/17,6024,3,437,54,6340,2,1,28.46,18:20:36
2014/03/17,6024,3,4410,48,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,4410,48,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,4767,24,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,4767,24,475,1,1.9,28.46,18:20:36
2014/03/17,6024,3,5178,12,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,5178,12,1544,1,1,28.46,18:20:36
2014/03/17,6024,3,5178,12,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,5178,12,475,1,1.9,28.46,18:20:36
2014/03/17,6024,3,559914,57,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,559914,57,1627,1,1.2,28.46,18:20:36
2014/03/17,6024,3,561727,36,1039,2,1.2,28.46,18:20:36
2014/03/17,6024,3,561727,36,1075,1,1.9,28.46,18:20:36
2014/03/17,6024,3,561727,36,139,2,1.2,28.46,18:20:36
2014/03/17,6024,3,561727,36,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,561727,36,4620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,561727,36,4627,1,1.2,28.46,18:20:36
2014/03/17,6024,3,561904,35,475,1,1.9,28.46,18:20:36
2014/03/17,6024,3,561936,56,1627,1,1.2,28.46,18:20:36
2014/03/17,6024,3,561936,56,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,561936,56,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,590594,18,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,590594,18,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,590595,17,139,1,0.6,28.46,18:20:36
2014/03/17,6024,3,590595,17,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,593741,71,1075,1,1.9,28.46,18:20:36
2014/03/17,6024,3,593741,71,1127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,593741,71,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,593741,71,120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,593741,71,127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,593741,71,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,593741,71,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,593741,71,427,1,1.2,28.46,18:20:36
2014/03/17,6024,3,593741,71,428,1,0.5,28.46,18:20:36
2014/03/17,6024,3,593741,71,475,1,1.9,28.46,18:20:36
2014/03/17,6024,3,593747,19,1626,2,1.8,28.46,18:20:36
2014/03/17,6024,3,593747,19,1657,1,0.5,28.46,18:20:36
2014/03/17,6024,3,593747,19,8067,1,0.5,28.46,18:20:36
2014/03/17,6024,3,593747,19,9552,1,1.2,28.46,18:20:36
2014/03/17,6024,3,594597,21,168,1,1.2,28.46,18:20:36
2014/03/17,6024,3,594597,21,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,594601,33,1104,1,1.3,28.46,18:20:36
2014/03/17,6024,3,594601,33,1544,1,1,28.46,18:20:36
2014/03/17,6024,3,594601,33,7628,2,1,28.46,18:20:36
2014/03/17,6024,3,594601,33,8425,1,1.2,28.46,18:20:36
2014/03/17,6024,3,594601,33,8426,1,1.2,28.46,18:20:36
2014/03/17,6024,3,594602,22,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,594606,15,175,2,3.9,28.46,18:20:36
2014/03/17,6024,3,594612,28,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,594612,28,8426,1,1.2,28.46,18:20:36
2014/03/17,6024,3,594622,38,1128,1,0.5,28.46,18:20:36
2014/03/17,6024,3,594622,38,1529,1,0.8,28.46,18:20:36
2014/03/17,6024,3,594622,38,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,594622,38,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,594622,38,7628,1,0.5,28.46,18:20:36
2014/03/17,6024,3,594633,41,175,3,5.8,28.46,18:20:36
2014/03/17,6024,3,594633,41,420,1,0.5,28.46,18:20:36
2014/03/17,6024,3,596697,43,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,597420,45,1628,1,0.5,28.46,18:20:36
2014/03/17,6024,3,597420,45,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,651229,74,1128,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651229,74,1527,1,1.3,28.46,18:20:36
2014/03/17,6024,3,651229,74,168,1,1.2,28.46,18:20:36
2014/03/17,6024,3,651229,74,7628,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651233,72,1626,2,1.8,28.46,18:20:36
2014/03/17,6024,3,651233,72,1657,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651233,72,8067,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651233,72,9552,1,1.2,28.46,18:20:36
2014/03/17,6024,3,651235,70,1026,1,0.9,28.46,18:20:36
2014/03/17,6024,3,651235,70,1139,1,0.6,28.46,18:20:36
2014/03/17,6024,3,651235,70,120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651235,70,139,3,1.9,28.46,18:20:36
2014/03/17,6024,3,651235,70,1639,1,0.6,28.46,18:20:36
2014/03/17,6024,3,651235,70,168,2,2.5,28.46,18:20:36
2014/03/17,6024,3,651235,70,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,651235,70,4700,1,0,28.46,18:20:36
2014/03/17,6024,3,651235,70,5406,2,0.5,28.46,18:20:36
2014/03/17,6024,3,651235,70,7628,2,1,28.46,18:20:36
2014/03/17,6024,3,651235,70,8422,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651253,2,1127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,651253,2,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,651253,2,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,651253,2,427,1,1.2,28.46,18:20:36
2014/03/17,6024,3,651254,75,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,651263,1,1626,2,1.8,28.46,18:20:36
2014/03/17,6024,3,651263,1,1657,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651263,1,8067,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651263,1,9552,1,1.2,28.46,18:20:36
2014/03/17,6024,3,651402,9,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,651402,9,175,2,3.9,28.46,18:20:36
2014/03/17,6024,3,653804,69,8635,1,0.3,28.46,18:20:36
2014/03/17,6024,3,653804,69,8637,1,0.3,28.46,18:20:36
2014/03/17,6024,3,653804,69,8654,1,0.3,28.46,18:20:36
2014/03/17,6024,3,653804,69,8703,1,0.5,28.46,18:20:36
2014/03/17,6024,3,653804,69,8706,1,0.5,28.46,18:20:36
2014/03/17,6024,3,653948,40,120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,653948,40,175,3,5.8,28.46,18:20:36
2014/03/17,6024,3,654023,26,127,2,2.3,28.46,18:20:36
2014/03/17,6024,3,654023,26,1626,2,1.8,28.46,18:20:36
2014/03/17,6024,3,654023,26,1657,1,0.5,28.46,18:20:36
2014/03/17,6024,3,654023,26,5406,2,0.5,28.46,18:20:36
2014/03/17,6024,3,654023,26,8067,1,0.5,28.46,18:20:36
2014/03/17,6024,3,654023,26,8422,1,0.5,28.46,18:20:36
2014/03/17,6024,3,654023,26,9552,1,1.2,28.46,18:20:36
2014/03/17,6024,3,655549,31,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,658962,10,1626,2,1.8,28.46,18:20:36
2014/03/17,6024,3,658962,10,1657,1,0.5,28.46,18:20:36
2014/03/17,6024,3,658962,10,8067,1,0.5,28.46,18:20:36
2014/03/17,6024,3,658962,10,9552,1,1.2,28.46,18:20:36
2014/03/17,6024,3,782568,5,127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,782568,5,175,1,1.9,28.46,18:20:36
2014/03/17,6025,3,1002593,50,120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,1002593,50,139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,1002593,50,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,1002593,50,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,10229,40,1004,5,6.4,28.44,18:20:36
2014/03/17,6025,3,10229,40,104,10,12.7,28.44,18:20:36
2014/03/17,6025,3,10229,40,1104,5,6.4,28.44,18:20:36
2014/03/17,6025,3,10229,40,1604,5,6.4,28.44,18:20:36
2014/03/17,6025,3,10229,40,404,5,6.4,28.44,18:20:36
2014/03/17,6025,3,10229,40,4602,10,4,28.44,18:20:36
2014/03/17,6025,3,10828,49,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,10828,49,8068,1,1,28.44,18:20:36
2014/03/17,6025,3,10847,6,1038,1,1.2,28.44,18:20:36
2014/03/17,6025,3,10847,6,1527,3,3.8,28.44,18:20:36
2014/03/17,6025,3,10847,6,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,10847,6,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,10847,6,7930,1,0.6,28.44,18:20:36
2014/03/17,6025,3,10847,6,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,10847,6,8139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,10847,6,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,11734,44,1128,1,0.5,28.44,18:20:36
2014/03/17,6025,3,11734,44,120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,11734,44,1544,1,1,28.44,18:20:36
2014/03/17,6025,3,11734,44,428,1,0.5,28.44,18:20:36
2014/03/17,6025,3,11734,44,6340,1,0.5,28.44,18:20:36
2014/03/17,6025,3,13196,65,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,14043,18,1527,1,1.3,28.44,18:20:36
2014/03/17,6025,3,14043,18,4620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,14043,18,6340,1,0.5,28.44,18:20:36
2014/03/17,6025,3,14043,18,7628,1,0.5,28.44,18:20:36
2014/03/17,6025,3,14043,18,8900,1,0.5,28.44,18:20:36
2014/03/17,6025,3,14101,12,1639,2,1.2,28.44,18:20:36
2014/03/17,6025,3,14101,12,475,1,1.9,28.44,18:20:36
2014/03/17,6025,3,14101,12,8139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,14101,12,8703,1,0.5,28.44,18:20:36
2014/03/17,6025,3,15328,47,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,15328,47,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,15328,47,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,15328,47,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,16785,32,1004,1,1.3,28.44,18:20:36
2014/03/17,6025,3,16785,32,104,1,1.3,28.44,18:20:36
2014/03/17,6025,3,16785,32,1104,1,1.3,28.44,18:20:36
2014/03/17,6025,3,16785,32,404,1,1.3,28.44,18:20:36
2014/03/17,6025,3,16785,32,4602,1,0.4,28.44,18:20:36
2014/03/17,6025,3,16916,57,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,16916,57,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,16916,57,475,1,1.9,28.44,18:20:36
2014/03/17,6025,3,17104,58,1627,1,1.2,28.44,18:20:36
2014/03/17,6025,3,17104,58,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,18412,22,1004,2,2.5,28.44,18:20:36
2014/03/17,6025,3,18412,22,104,1,1.3,28.44,18:20:36
2014/03/17,6025,3,18412,22,1104,2,2.5,28.44,18:20:36
2014/03/17,6025,3,18412,22,1604,2,2.5,28.44,18:20:36
2014/03/17,6025,3,18412,22,404,2,2.5,28.44,18:20:36
2014/03/17,6025,3,18412,22,4602,1,0.4,28.44,18:20:36
2014/03/17,6025,3,18412,22,8036,1,0.6,28.44,18:20:36
2014/03/17,6025,3,18549,67,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,18549,67,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,18549,67,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,18549,67,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,410764,53,1020,1,0.5,28.44,18:20:36
2014/03/17,6025,3,410764,53,1075,1,1.9,28.44,18:20:36
2014/03/17,6025,3,410764,53,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,410773,34,1075,1,1.9,28.44,18:20:36
2014/03/17,6025,3,410773,34,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,410773,34,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,415020,21,1075,1,1.9,28.44,18:20:36
2014/03/17,6025,3,415020,21,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,415020,21,168,1,1.2,28.44,18:20:36
2014/03/17,6025,3,415023,4,1026,1,0.9,28.44,18:20:36
2014/03/17,6025,3,415023,4,1139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,415023,4,139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,415023,4,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,415023,4,1639,1,0.6,28.44,18:20:36
2014/03/17,6025,3,415023,4,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,415023,4,4700,1,0,28.44,18:20:36
2014/03/17,6025,3,415023,4,5405,1,0.3,28.44,18:20:36
2014/03/17,6025,3,415023,4,5406,1,0.3,28.44,18:20:36
2014/03/17,6025,3,415023,4,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,415023,4,8424,1,0.5,28.44,18:20:36
2014/03/17,6025,3,415023,4,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,550392,29,1639,2,1.2,28.44,18:20:36
2014/03/17,6025,3,550392,29,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,550392,29,426,1,0.9,28.44,18:20:36
2014/03/17,6025,3,550412,62,8064,1,0.5,28.44,18:20:36
2014/03/17,6025,3,550412,62,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,550531,42,1020,1,0.5,28.44,18:20:36
2014/03/17,6025,3,550531,42,1527,1,1.3,28.44,18:20:36
2014/03/17,6025,3,550531,42,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,550531,42,7628,1,0.5,28.44,18:20:36
2014/03/17,6025,3,550539,35,1139,2,1.2,28.44,18:20:36
2014/03/17,6025,3,550539,35,139,2,1.2,28.44,18:20:36
2014/03/17,6025,3,550539,35,1639,2,1.2,28.44,18:20:36
2014/03/17,6025,3,550539,35,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,550539,35,439,2,1.2,28.44,18:20:36
2014/03/17,6025,3,550539,35,4627,1,1.2,28.44,18:20:36
2014/03/17,6025,3,554473,41,1675,3,5.8,28.44,18:20:36
2014/03/17,6025,3,554473,41,175,3,5.8,28.44,18:20:36
2014/03/17,6025,3,554474,43,139,2,1.2,28.44,18:20:36
2014/03/17,6025,3,554474,43,1527,1,1.3,28.44,18:20:36
2014/03/17,6025,3,554474,43,1639,2,1.2,28.44,18:20:36
2014/03/17,6025,3,554474,43,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,554474,43,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,554479,39,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,554479,39,120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,554479,39,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,554479,39,1627,1,1.2,28.44,18:20:36
2014/03/17,6025,3,554479,39,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,554482,38,1120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,554482,38,1675,5,9.7,28.44,18:20:36
2014/03/17,6025,3,554482,38,1720,1,0.5,28.44,18:20:36
2014/03/17,6025,3,554482,38,420,1,0.5,28.44,18:20:36
2014/03/17,6025,3,554482,38,6340,1,0.5,28.44,18:20:36
2014/03/17,6025,3,554505,45,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,554505,45,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,554505,45,475,1,1.9,28.44,18:20:36
2014/03/17,6025,3,556008,54,1028,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556008,54,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,556008,54,5406,2,0.5,28.44,18:20:36
2014/03/17,6025,3,556008,54,7628,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556008,54,7929,1,0.6,28.44,18:20:36
2014/03/17,6025,3,556008,54,8068,1,1,28.44,18:20:36
2014/03/17,6025,3,556008,54,8139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,556008,54,8417,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556008,54,8424,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556016,56,1527,1,1.3,28.44,18:20:36
2014/03/17,6025,3,556016,56,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,556016,56,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556016,56,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556016,56,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,556046,25,1038,1,1.2,28.44,18:20:36
2014/03/17,6025,3,556046,25,1120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556046,25,1138,1,1.2,28.44,18:20:36
2014/03/17,6025,3,556046,25,1527,3,3.8,28.44,18:20:36
2014/03/17,6025,3,556046,25,1542,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556046,25,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556046,25,168,1,1.2,28.44,18:20:36
2014/03/17,6025,3,556046,25,5406,2,0.5,28.44,18:20:36
2014/03/17,6025,3,556046,25,8422,1,0.5,28.44,18:20:36
2014/03/17,6025,3,556046,25,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,556076,11,1544,2,1.9,28.44,18:20:36
2014/03/17,6025,3,556076,11,1639,2,1.2,28.44,18:20:36
2014/03/17,6025,3,556076,11,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,556131,46,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,556145,26,1075,1,1.9,28.44,18:20:36
2014/03/17,6025,3,556145,26,168,1,1.2,28.44,18:20:36
2014/03/17,6025,3,556145,26,475,1,1.9,28.44,18:20:36
2014/03/17,6025,3,556145,26,8185,1,0.3,28.44,18:20:36
2014/03/17,6025,3,556145,26,8426,1,1.2,28.44,18:20:36
2014/03/17,6025,3,559549,14,120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559549,14,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559549,14,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,559549,14,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559549,14,5405,1,0.3,28.44,18:20:36
2014/03/17,6025,3,559549,14,5406,1,0.3,28.44,18:20:36
2014/03/17,6025,3,559549,14,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559549,14,8422,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559549,14,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,559581,64,1026,1,0.9,28.44,18:20:36
2014/03/17,6025,3,559581,64,1039,1,0.6,28.44,18:20:36
2014/03/17,6025,3,559581,64,139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,559581,64,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,559581,64,1639,1,0.6,28.44,18:20:36
2014/03/17,6025,3,559581,64,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559581,64,4700,1,0,28.44,18:20:36
2014/03/17,6025,3,559581,64,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559581,64,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,559644,48,1120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559644,48,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559697,31,1542,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559697,31,1604,2,2.5,28.44,18:20:36
2014/03/17,6025,3,559706,33,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,559706,33,1639,2,1.2,28.44,18:20:36
2014/03/17,6025,3,559706,33,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,560005,59,1004,2,2.5,28.44,18:20:36
2014/03/17,6025,3,560005,59,104,2,2.5,28.44,18:20:36
2014/03/17,6025,3,560005,59,1604,1,1.3,28.44,18:20:36
2014/03/17,6025,3,560005,59,404,2,2.5,28.44,18:20:36
2014/03/17,6025,3,560005,59,4602,3,1.2,28.44,18:20:36
2014/03/17,6025,3,590500,7,127,1,1.2,28.44,18:20:36
2014/03/17,6025,3,590500,7,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,590500,7,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,590500,7,168,6,7.4,28.44,18:20:36
2014/03/17,6025,3,590500,7,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,590500,7,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,590931,51,1020,1,0.5,28.44,18:20:36
2014/03/17,6025,3,590931,51,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,590931,51,120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,590931,51,1628,1,0.5,28.44,18:20:36
2014/03/17,6025,3,590931,51,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,590931,51,428,1,0.5,28.44,18:20:36
2014/03/17,6025,3,590931,51,6340,1,0.5,28.44,18:20:36
2014/03/17,6025,3,590931,51,7628,1,0.5,28.44,18:20:36
2014/03/17,6025,3,591059,16,1038,1,1.2,28.44,18:20:36
2014/03/17,6025,3,591059,16,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,591059,16,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,591237,10,1120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,591237,10,1527,2,2.5,28.44,18:20:36
2014/03/17,6025,3,591237,10,1544,3,2.9,28.44,18:20:36
2014/03/17,6025,3,591237,10,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,591237,10,8139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,591237,10,8422,1,0.5,28.44,18:20:36
2014/03/17,6025,3,591238,1,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,591238,1,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,591367,60,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,591367,60,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,591367,60,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,591367,60,8706,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592285,8,1039,1,0.6,28.44,18:20:36
2014/03/17,6025,3,592285,8,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,592285,8,7628,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592296,3,1026,1,0.9,28.44,18:20:36
2014/03/17,6025,3,592296,3,1139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,592296,3,139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,592296,3,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,592296,3,1639,1,0.6,28.44,18:20:36
2014/03/17,6025,3,592296,3,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592296,3,4700,1,0,28.44,18:20:36
2014/03/17,6025,3,592296,3,5405,1,0.3,28.44,18:20:36
2014/03/17,6025,3,592296,3,5406,1,0.3,28.44,18:20:36
2014/03/17,6025,3,592296,3,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592296,3,8423,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592296,3,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,592298,5,475,1,1.9,28.44,18:20:36
2014/03/17,6025,3,592299,2,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,592312,66,1026,1,0.9,28.44,18:20:36
2014/03/17,6025,3,592312,66,139,1,0.6,28.44,18:20:36
2014/03/17,6025,3,592312,66,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592312,66,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,592312,66,1639,2,1.2,28.44,18:20:36
2014/03/17,6025,3,592312,66,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592312,66,1675,2,3.9,28.44,18:20:36
2014/03/17,6025,3,592312,66,4700,1,0,28.44,18:20:36
2014/03/17,6025,3,592312,66,7628,2,1,28.44,18:20:36
2014/03/17,6025,3,592312,66,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592312,66,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,592633,19,1175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,592633,19,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,592633,19,1657,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592633,19,175,1,1.9,28.44,18:20:36
2014/03/17,6025,3,592633,19,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592633,19,8654,1,0.3,28.44,18:20:36
2014/03/17,6025,3,592633,19,9552,1,1.2,28.44,18:20:36
2014/03/17,6025,3,592637,23,1020,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592637,23,1120,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592637,23,1620,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592637,23,8067,1,0.5,28.44,18:20:36
2014/03/17,6025,3,592637,23,8626,1,0.3,28.44,18:20:36
2014/03/17,6025,3,592637,23,8628,1,0.3,28.44,18:20:36
2014/03/17,6025,3,592644,20,1627,1,1.2,28.44,18:20:36
2014/03/17,6025,3,592644,20,1639,2,1.2,28.44,18:20:36
2014/03/17,6025,3,592644,20,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,592644,20,168,2,2.5,28.44,18:20:36
2014/03/17,6025,3,592644,20,8068,5,4.9,28.44,18:20:36
2014/03/17,6025,3,592714,13,1675,1,1.9,28.44,18:20:36
2014/03/17,6025,3,592714,13,168,1,1.2,28.44,18:20:36
2014/03/17,6025,3,592716,17,1626,2,1.8,28.44,18:20:36
2014/03/17,6025,3,592716,17,1657,1,0.5,28.44,18:20:36
