2014/02/24,1067,8,94232,38,6228,1,0.5,20:37:52
2014/02/24,1067,8,11065,36,9376,1,1,20:37:52
2014/02/24,1067,8,11065,36,6228,1,0.5,20:37:52
2014/02/24,1067,8,11065,36,162,6,10,20:37:52
2014/02/24,1067,8,22774,35,7628,2,1,20:37:52
2014/02/24,1067,8,22774,35,124,1,1.3,20:37:52
2014/02/24,1067,8,17758,37,8626,1,0.3,20:37:52
2014/02/24,1067,8,17758,37,8425,1,1.2,20:37:52
2014/02/24,1067,8,17758,37,8421,1,0.5,20:37:52
2014/02/24,1067,8,17758,37,7628,1,0.5,20:37:52
2014/02/24,1067,8,17758,37,162,1,1.7,20:37:52
2014/02/24,1067,8,17758,37,124,1,1.3,20:37:52
2014/02/24,1067,8,77256,40,7628,1,0.5,20:37:52
2014/02/24,1067,8,94232,38,6340,1,0.5,20:37:52
2014/02/24,1067,8,23808,33,1120,1,0.5,20:37:52
2014/02/24,1067,8,94232,38,428,1,0.5,20:37:52
2014/02/24,1067,8,94232,38,2420,1,0.5,20:37:52
2014/02/24,1067,8,94232,38,1662,1,1.7,20:37:52
2014/02/24,1067,8,94232,38,124,3,3.8,20:37:52
2014/02/24,1067,8,94232,38,120,1,0.5,20:37:52
2014/02/24,1067,8,94232,38,1128,2,1,20:37:52
2014/02/24,1067,8,17582,39,7628,1,0.5,20:37:52
2014/02/24,1067,8,17582,39,5405,2,0.5,20:37:52
2014/02/24,1067,8,17582,39,1620,1,0.5,20:37:52
2014/02/24,1067,8,17582,39,120,1,0.5,20:37:52
2014/02/24,1067,8,77256,40,8422,1,0.5,20:37:52
2014/02/24,1067,8,94232,38,7628,4,2,20:37:52
2014/02/24,1067,8,14725,44,7628,1,0.5,20:37:52
2014/02/24,1067,8,14725,44,9644,1,1.7,20:37:52
2014/02/24,1067,8,23292,43,120,1,0.5,20:37:52
2014/02/24,1067,8,23292,43,7628,1,0.5,20:37:52
2014/02/24,1067,8,23292,43,9413,1,0.5,20:37:52
2014/02/24,1067,8,75844,42,4620,1,0.5,20:37:52
2014/02/24,1067,8,75844,42,7628,1,0.5,20:37:52
2014/02/24,1067,8,75844,42,8421,1,0.5,20:37:52
2014/02/24,1067,8,75844,42,8425,1,1.2,20:37:52
2014/02/24,1067,8,75844,42,8626,1,0.3,20:37:52
2014/02/24,1067,8,55064,27,8421,1,0.5,20:37:52
2014/02/24,1067,8,8869,1,162,6,10,20:37:52
2014/02/24,1067,8,23806,34,7628,1,0.5,20:37:52
2014/02/24,1067,8,21383,23,9268,1,1.2,20:37:52
2014/02/24,1067,8,23806,34,9644,1,1.7,20:37:52
2014/02/24,1067,8,14725,44,420,1,0.5,20:37:52
2014/02/24,1067,8,14725,44,162,1,1.7,20:37:52
2014/02/24,1067,8,14725,44,120,1,0.5,20:37:52
2014/02/24,1067,8,14725,44,1120,1,0.5,20:37:52
2014/02/24,1067,8,93996,24,162,6,10,20:37:52
2014/02/24,1067,8,55103,25,162,30,50.1,20:37:52
2014/02/24,1067,8,23808,33,4620,1,0.5,20:37:52
2014/02/24,1067,8,23808,33,1623,1,1,20:37:52
2014/02/24,1067,8,23808,33,1620,1,0.5,20:37:52
2014/02/24,1067,8,23808,33,162,2,3.3,20:37:52
2014/02/24,1067,8,23808,33,124,1,1.3,20:37:52
2014/02/24,1067,8,23806,34,124,1,1.3,20:37:52
2014/02/24,1067,8,21383,23,124,2,2.5,20:37:52
2014/02/24,1067,8,14329,51,8423,1,0.5,20:37:52
2014/02/24,1067,8,20686,46,8421,1,0.5,20:37:52
2014/02/24,1067,8,20750,54,120,3,1.5,20:37:52
2014/02/24,1067,8,20750,54,124,2,2.5,20:37:52
2014/02/24,1067,8,20686,46,7628,2,1,20:37:52
2014/02/24,1067,8,20750,54,162,2,3.3,20:37:52
2014/02/24,1067,8,20750,54,1620,1,0.5,20:37:52
2014/02/24,1067,8,20686,46,423,1,1,20:37:52
2014/02/24,1067,8,20686,46,1120,1,0.5,20:37:52
2014/02/24,1067,8,20686,46,1020,1,0.5,20:37:52
2014/02/24,1067,8,21325,45,1120,1,0.5,20:37:52
2014/02/24,1067,8,11282,50,104,1,1.3,20:37:52
2014/02/24,1067,8,20686,46,4620,1,0.5,20:37:52
2014/02/24,1067,8,14329,51,8421,1,0.5,20:37:52
2014/02/24,1067,8,20750,54,7628,3,1.5,20:37:52
2014/02/24,1067,8,14329,51,120,3,1.5,20:37:52
2014/02/24,1067,8,55093,52,1620,1,0.5,20:37:52
2014/02/24,1067,8,20750,54,8637,1,0.3,20:37:52
2014/02/24,1067,8,77256,40,6220,1,0.5,20:37:52
2014/02/24,1067,8,23806,34,8425,1,1.2,20:37:52
2014/02/24,1067,8,20750,54,8775,1,0.3,20:37:52
2014/02/24,1067,8,55093,52,120,1,0.5,20:37:52
2014/02/24,1067,8,55094,53,7628,4,2,20:37:52
2014/02/24,1067,8,11282,50,4602,1,0.4,20:37:52
2014/02/24,1067,8,54998,49,428,1,0.5,20:37:52
2014/02/24,1067,8,77256,40,1620,1,0.5,20:37:52
2014/02/24,1067,8,14131,41,8421,1,0.5,20:37:52
2014/02/24,1067,8,14131,41,2420,1,0.5,20:37:52
2014/02/24,1067,8,14131,41,1628,1,0.5,20:37:52
2014/02/24,1067,8,14131,41,120,1,0.5,20:37:52
2014/02/24,1067,8,21324,48,7628,6,3,20:37:52
2014/02/24,1067,8,20686,46,1623,1,1,20:37:52
2014/02/24,1067,8,54998,49,7628,2,1,20:37:52
2014/02/24,1067,8,21325,45,120,1,0.5,20:37:52
2014/02/24,1067,8,20750,54,1020,1,0.5,20:37:52
2014/02/24,1067,8,20750,54,1120,1,0.5,20:37:52
2014/02/24,1067,8,54998,49,162,1,1.7,20:37:52
2014/02/24,1067,8,21325,45,162,1,1.7,20:37:52
2014/02/24,1067,8,21326,47,1527,1,1.3,20:37:52
2014/02/24,1067,8,21326,47,1662,1,1.7,20:37:52
2014/02/24,1067,8,54998,49,1028,1,0.5,20:37:52
2014/02/24,1067,8,21324,48,428,1,0.5,20:37:52
2014/02/24,1068,8,9955,12,124,5,6.3,20:37:52
2014/02/24,1068,8,5993,10,1120,1,0.5,20:37:52
2014/02/24,1068,8,22988,11,7628,1,0.5,20:37:52
2014/02/24,1068,8,22988,11,1620,1,0.5,20:37:52
2014/02/24,1068,8,22988,11,162,1,1.7,20:37:52
2014/02/24,1068,8,9955,12,7628,1,0.5,20:37:52
2014/02/24,1068,8,51716,13,7628,1,0.5,20:37:52
2014/02/24,1068,8,51716,13,6340,1,0.5,20:37:52
2014/02/24,1068,8,51716,13,423,1,1,20:37:52
2014/02/24,1068,8,51716,13,1662,1,1.7,20:37:52
2014/02/24,1068,8,52324,38,462,1,1.7,20:37:52
2014/02/24,1068,8,22988,11,124,1,1.3,20:37:52
2014/02/24,1068,8,14124,42,162,6,10,20:37:52
2014/02/24,1068,8,51766,26,1620,1,0.5,20:37:52
2014/02/24,1068,8,52324,38,1662,1,1.7,20:37:52
2014/02/24,1068,8,52324,38,124,2,2.5,20:37:52
2014/02/24,1068,8,58418,43,1623,1,1,20:37:52
2014/02/24,1068,8,14124,42,1128,1,0.5,20:37:52
2014/02/24,1068,8,52253,36,8627,1,0.3,20:37:52
2014/02/24,1068,8,51756,27,162,6,10,20:37:52
2014/02/24,1068,8,14124,42,124,1,1.3,20:37:52
2014/02/24,1068,8,14124,42,7628,1,0.5,20:37:52
2014/02/24,1068,8,14124,42,1620,1,0.5,20:37:52
2014/02/24,1068,8,14036,37,162,1,1.7,20:37:52
2014/02/24,1068,8,14036,37,124,1,1.3,20:37:52
2014/02/24,1068,8,14036,37,120,1,0.5,20:37:52
2014/02/24,1068,8,14124,42,1623,1,1,20:37:52
2014/02/24,1068,8,14124,42,428,1,0.5,20:37:52
2014/02/24,1068,8,52324,38,423,1,1,20:37:52
2014/02/24,1068,8,52253,36,1628,1,0.5,20:37:52
2014/02/24,1068,8,76144,15,162,6,10,20:37:52
2014/02/24,1068,8,58418,43,120,1,0.5,20:37:52
2014/02/24,1068,8,51716,13,124,4,5,20:37:52
2014/02/24,1068,8,51737,18,120,1,0.5,20:37:52
2014/02/24,1068,8,51737,18,427,1,1.2,20:37:52
2014/02/24,1068,8,51737,18,7628,1,0.5,20:37:52
2014/02/24,1068,8,24523,17,124,1,1.3,20:37:52
2014/02/24,1068,8,24523,17,162,2,3.3,20:37:52
2014/02/24,1068,8,51716,13,1623,1,1,20:37:52
2014/02/24,1068,8,16199,6,8423,1,0.5,20:37:52
2014/02/24,1068,8,14112,30,1020,1,0.5,20:37:52
2014/02/24,1068,8,14112,30,1120,1,0.5,20:37:52
2014/02/24,1068,8,11729,14,124,1,1.3,20:37:52
2014/02/24,1068,8,11729,14,162,2,3.3,20:37:52
2014/02/24,1068,8,11729,14,6227,1,1.2,20:37:52
2014/02/24,1068,8,11729,14,7628,1,0.5,20:37:52
2014/02/24,1068,8,11729,14,9644,1,1.7,20:37:52
2014/02/24,1068,8,51716,13,1123,1,1,20:37:52
2014/02/24,1068,8,51716,13,120,1,0.5,20:37:52
2014/02/24,1068,8,52253,36,1585,2,0.4,20:37:52
2014/02/24,1068,8,58292,39,7628,1,0.5,20:37:52
2014/02/24,1068,8,51766,26,8662,1,0.3,20:37:52
2014/02/24,1068,8,51766,26,8663,1,0.3,20:37:52
2014/02/24,1068,8,51758,32,120,1,0.5,20:37:52
2014/02/24,1068,8,51758,32,8703,1,0.5,20:37:52
2014/02/24,1068,8,51758,32,9649,2,0.8,20:37:52
2014/02/24,1068,8,54991,31,120,2,1,20:37:52
2014/02/24,1068,8,54991,31,124,3,3.8,20:37:52
2014/02/24,1068,8,51716,13,162,6,10,20:37:52
2014/02/24,1068,8,58292,39,1662,1,1.7,20:37:52
2014/02/24,1068,8,51766,26,7628,2,1,20:37:52
2014/02/24,1068,8,58418,43,1020,1,0.5,20:37:52
2014/02/24,1068,8,58418,43,1123,1,1,20:37:52
2014/02/24,1068,8,58418,43,124,1,1.3,20:37:52
2014/02/24,1068,8,58418,43,7628,1,0.5,20:37:52
2014/02/24,1068,8,58418,43,8022,1,1,20:37:52
2014/02/24,1068,8,54991,31,2427,1,1.2,20:37:52
2014/02/24,1068,8,54991,31,7628,2,1,20:37:52
2014/02/24,1068,8,54991,31,8626,1,0.3,20:37:52
2014/02/24,1068,8,54991,31,1662,1,1.7,20:37:52
2014/02/24,1068,8,54960,5,1542,8,4,20:37:52
2014/02/24,1068,8,16199,6,1028,1,0.5,20:37:52
2014/02/24,1068,8,54960,5,5405,4,1,20:37:52
2014/02/24,1068,8,54960,5,4620,1,0.5,20:37:52
2014/02/24,1068,8,54960,5,428,3,1.5,20:37:52
2014/02/24,1068,8,54960,5,2420,1,0.5,20:37:52
2014/02/24,1068,8,54960,5,1628,1,0.5,20:37:52
2014/02/24,1068,8,54960,5,1620,2,1,20:37:52
2014/02/24,1068,8,54960,5,5441,2,0.5,20:37:52
2014/02/24,1068,8,54960,5,1544,6,5.8,20:37:52
2014/02/24,1068,8,54960,5,6220,2,1,20:37:52
2014/02/24,1068,8,54960,5,1527,1,1.3,20:37:52
2014/02/24,1068,8,54960,5,124,3,3.8,20:37:52
2014/02/24,1068,8,54960,5,120,8,4,20:37:52
2014/02/24,1068,8,54960,5,1128,7,3.5,20:37:52
2014/02/24,1068,8,54960,5,1120,4,2,20:37:52
2014/02/24,1068,8,54960,5,1028,5,2.5,20:37:52
2014/02/24,1068,8,54960,5,1020,4,2,20:37:52
2014/02/24,1068,8,16199,6,8424,1,0.5,20:37:52
2014/02/24,1068,8,54960,5,162,6,10,20:37:52
2014/02/24,1068,8,54960,5,9268,2,2.3,20:37:52
2014/02/24,1068,8,58377,2,428,1,0.5,20:37:52
2014/02/24,1068,8,58377,2,127,1,1.2,20:37:52
2014/02/24,1068,8,54965,3,7628,2,1,20:37:52
2014/02/24,1068,8,54965,3,6227,1,1.2,20:37:52
2014/02/24,1068,8,14861,25,162,1,1.7,20:37:52
2014/02/24,1068,8,51920,19,7628,1,0.5,20:37:52
2014/02/24,1068,8,78774,4,124,2,2.5,20:37:52
2014/02/24,1068,8,54960,5,5406,1,0.3,20:37:52
2014/02/24,1068,8,54960,5,9376,1,1,20:37:52
2014/02/24,1068,8,77200,7,1623,1,1,20:37:52
2014/02/24,1068,8,54960,5,8424,1,0.5,20:37:52
2014/02/24,1068,8,54960,5,8423,1,0.5,20:37:52
2014/02/24,1068,8,54960,5,8422,1,0.5,20:37:52
2014/02/24,1068,8,78774,4,7628,2,1,20:37:52
2014/02/24,1068,8,54960,5,8421,1,0.5,20:37:52
2014/02/24,1068,8,54960,5,8185,2,0.5,20:37:52
2014/02/24,1068,8,54960,5,7628,15,7.5,20:37:52
2014/02/24,1068,8,54960,5,6228,3,1.5,20:37:52
2014/02/24,1068,8,54960,5,982,2,0.5,20:37:52
2014/02/24,1068,8,52134,47,1623,1,1,20:37:52
2014/02/24,1068,8,5993,10,1542,2,1,20:37:52
2014/02/24,1068,8,5993,10,1527,1,1.3,20:37:52
2014/02/24,1068,8,5993,10,124,3,3.8,20:37:52
2014/02/24,1068,8,5993,10,120,2,1,20:37:52
2014/02/24,1068,8,5993,10,1123,1,1,20:37:52
2014/02/24,1068,8,52132,45,1623,1,1,20:37:52
2014/02/24,1068,8,52132,45,7628,1,0.5,20:37:52
2014/02/24,1068,8,16199,6,1628,1,0.5,20:37:52
2014/02/24,1068,8,52134,47,124,4,5,20:37:52
2014/02/24,1068,8,5993,10,2420,1,0.5,20:37:52
2014/02/24,1068,8,52134,47,7628,1,0.5,20:37:52
2014/02/24,1068,8,52151,35,120,1,0.5,20:37:52
2014/02/24,1068,8,52151,35,162,12,20,20:37:52
2014/02/24,1068,8,52151,35,1628,1,0.5,20:37:52
2014/02/24,1068,8,52151,35,6228,1,0.5,20:37:52
2014/02/24,1068,8,52151,35,7628,2,1,20:37:52
2014/02/24,1068,8,52253,36,1028,1,0.5,20:37:52
2014/02/24,1068,8,52253,36,1128,1,0.5,20:37:52
2014/02/24,1068,8,52134,47,1128,1,0.5,20:37:52
2014/02/24,1068,8,51938,9,162,6,10,20:37:52
2014/02/24,1068,8,52253,36,120,2,1,20:37:52
2014/02/24,1068,8,77200,7,162,1,1.7,20:37:52
2014/02/24,1068,8,77200,7,1123,1,1,20:37:52
2014/02/24,1068,8,23626,8,124,1,1.3,20:37:52
2014/02/24,1068,8,23626,8,120,4,2,20:37:52
2014/02/24,1068,8,51938,9,8705,1,0.5,20:37:52
2014/02/24,1068,8,51938,9,8703,1,0.5,20:37:52
2014/02/24,1068,8,51938,9,7628,2,1,20:37:52
2014/02/24,1068,8,5993,10,1544,1,1,20:37:52
2014/02/24,1068,8,51938,9,2420,1,0.5,20:37:52
2014/02/24,1068,8,5993,10,162,3,5,20:37:52
2014/02/24,1068,8,51938,9,124,5,6.3,20:37:52
2014/02/24,1068,8,51938,9,120,1,0.5,20:37:52
2014/02/24,1068,8,51938,9,1162,1,1.7,20:37:52
2014/02/24,1068,8,5993,10,9644,1,1.7,20:37:52
2014/02/24,1068,8,5993,10,8421,1,0.5,20:37:52
2014/02/24,1068,8,5993,10,7628,2,1,20:37:52
2014/02/24,1068,8,5993,10,420,1,0.5,20:37:52
2014/02/24,1068,8,77200,7,2420,1,0.5,20:37:52
2014/02/24,1068,8,51938,9,462,1,1.7,20:37:52
2014/02/24,1068,8,8891,59,1544,1,1,20:37:52
2014/02/24,1068,8,22652,63,428,2,1,20:37:52
2014/02/24,1068,8,75400,34,6340,1,0.5,20:37:52
2014/02/24,1068,8,75400,34,4620,1,0.5,20:37:52
2014/02/24,1068,8,93542,28,1027,1,1.2,20:37:52
2014/02/24,1068,8,54918,29,8662,1,0.3,20:37:52
2014/02/24,1068,8,22652,63,7628,2,1,20:37:52
2014/02/24,1068,8,52171,62,1623,1,1,20:37:52
2014/02/24,1068,8,52171,62,6223,1,1,20:37:52
2014/02/24,1068,8,78615,48,9268,1,1.2,20:37:52
2014/02/24,1068,8,17080,61,1542,1,0.5,20:37:52
2014/02/24,1068,8,23789,64,124,3,3.8,20:37:52
2014/02/24,1068,8,8891,59,7628,1,0.5,20:37:52
2014/02/24,1068,8,8891,59,8421,1,0.5,20:37:52
2014/02/24,1068,8,8891,59,8425,1,1.2,20:37:52
2014/02/24,1068,8,8891,59,8626,1,0.3,20:37:52
2014/02/24,1068,8,7194,49,124,1,1.3,20:37:52
2014/02/24,1068,8,7194,49,162,1,1.7,20:37:52
2014/02/24,1068,8,7194,49,6228,1,0.5,20:37:52
2014/02/24,1068,8,7742,65,124,1,1.3,20:37:52
2014/02/24,1068,8,17080,61,124,2,2.5,20:37:52
2014/02/24,1068,8,6896,67,1162,1,1.7,20:37:52
2014/02/24,1068,8,20997,44,1028,1,0.5,20:37:52
2014/02/24,1068,8,20997,44,162,6,10,20:37:52
2014/02/24,1068,8,20997,44,1620,1,0.5,20:37:52
2014/02/24,1068,8,20997,44,1628,1,0.5,20:37:52
2014/02/24,1068,8,20997,44,7628,1,0.5,20:37:52
2014/02/24,1068,8,20219,16,162,1,1.7,20:37:52
2014/02/24,1068,8,20219,16,124,2,2.5,20:37:52
2014/02/24,1068,8,6896,67,8626,1,0.3,20:37:52
2014/02/24,1068,8,22652,63,1628,2,1,20:37:52
2014/02/24,1068,8,6896,67,120,1,0.5,20:37:52
2014/02/24,1068,8,22652,63,1128,2,1,20:37:52
2014/02/24,1068,8,7848,33,1544,2,1.9,20:37:52
2014/02/24,1068,8,7848,33,1527,2,2.5,20:37:52
2014/02/24,1068,8,7848,33,124,2,2.5,20:37:52
2014/02/24,1068,8,75400,34,8626,1,0.3,20:37:52
2014/02/24,1068,8,75400,34,7628,1,0.5,20:37:52
2014/02/24,1068,8,7742,65,1623,1,1,20:37:52
2014/02/24,1068,8,7742,65,7628,1,0.5,20:37:52
2014/02/24,1068,8,7742,65,8627,1,0.3,20:37:52
2014/02/24,1068,8,24528,54,1128,1,0.5,20:37:52
2014/02/24,1068,8,6896,67,1628,1,0.5,20:37:52
2014/02/24,1068,8,11443,56,5405,1,0.3,20:37:52
2014/02/24,1068,8,6335,46,162,1,1.7,20:37:52
2014/02/24,1068,8,52179,60,162,2,3.3,20:37:52
2014/02/24,1068,8,52122,57,162,1,1.7,20:37:52
2014/02/24,1068,8,52114,58,124,1,1.3,20:37:52
2014/02/24,1068,8,52114,58,120,1,0.5,20:37:52
2014/02/24,1068,8,52115,50,7628,2,1,20:37:52
2014/02/24,1068,8,52115,50,124,1,1.3,20:37:52
2014/02/24,1068,8,11443,56,1623,1,1,20:37:52
2014/02/24,1068,8,78615,48,8022,1,1,20:37:52
2014/02/24,1068,8,6335,46,4620,1,0.5,20:37:52
2014/02/24,1068,8,22973,53,127,1,1.2,20:37:52
2014/02/24,1068,8,11443,56,5406,1,0.3,20:37:52
2014/02/24,1068,8,78951,55,124,1,1.3,20:37:52
2014/02/24,1068,8,78951,55,162,1,1.7,20:37:52
2014/02/24,1068,8,76380,41,162,6,10,20:37:52
2014/02/24,1068,8,76380,41,7628,1,0.5,20:37:52
2014/02/24,1068,8,52315,40,1544,4,3.9,20:37:52
2014/02/24,1068,8,52315,40,428,1,0.5,20:37:52
2014/02/24,1068,8,52315,40,7628,2,1,20:37:52
2014/02/24,1068,8,11443,56,423,1,1,20:37:52
2014/02/24,1068,8,52179,60,420,1,0.5,20:37:52
2014/02/24,1068,8,24528,54,124,1,1.3,20:37:52
2014/02/24,1068,8,24528,54,428,1,0.5,20:37:52
2014/02/24,1068,8,24528,54,7628,1,0.5,20:37:52
2014/02/24,1068,8,54918,29,7628,2,1,20:37:52
2014/02/24,1068,8,54918,29,5405,1,0.3,20:37:52
2014/02/24,1068,8,54918,29,1620,1,0.5,20:37:52
2014/02/24,1068,8,14112,30,8425,1,1.2,20:37:52
2014/02/24,1068,8,14112,30,1627,1,1.2,20:37:52
2014/02/24,1068,8,22973,53,6223,1,1,20:37:52
2014/02/24,1068,8,52179,60,7628,1,0.5,20:37:52
2014/02/24,1068,8,14861,25,1542,1,0.5,20:37:52
2014/02/24,1068,8,52129,51,162,1,1.7,20:37:52
2014/02/24,1068,8,23642,52,1028,1,0.5,20:37:52
2014/02/24,1068,8,23642,52,1120,1,0.5,20:37:52
2014/02/24,1068,8,23642,52,1628,1,0.5,20:37:52
2014/02/24,1068,8,23642,52,423,1,1,20:37:52
2014/02/24,1068,8,22973,53,1127,1,1.2,20:37:52
2014/02/24,1068,8,22973,53,120,1,0.5,20:37:52
2014/02/24,1068,8,51920,19,124,1,1.3,20:37:52
2014/02/24,1068,8,22973,53,123,1,1,20:37:52
2014/02/24,1068,8,75400,34,1020,1,0.5,20:37:52
2014/02/24,1068,8,93542,28,462,1,1.7,20:37:52
2014/02/24,1068,8,18939,23,8425,1,1.2,20:37:52
2014/02/24,1068,8,54920,24,1028,1,0.5,20:37:52
2014/02/24,1068,8,54920,24,1128,1,0.5,20:37:52
2014/02/24,1068,8,24822,20,8421,1,0.5,20:37:52
2014/02/24,1068,8,24822,20,124,2,2.5,20:37:52
2014/02/24,1068,8,24822,20,120,1,0.5,20:37:52
2014/02/24,1068,8,93542,28,8067,1,0.5,20:37:52
2014/02/24,1068,8,93542,28,7628,2,1,20:37:52
2014/02/24,1068,8,54920,24,1544,4,3.9,20:37:52
2014/02/24,1068,8,93542,28,6223,1,1,20:37:52
2014/02/24,1068,8,18939,23,2420,1,0.5,20:37:52
2014/02/24,1068,8,93542,28,1662,1,1.7,20:37:52
2014/02/24,1068,8,93542,28,1623,1,1,20:37:52
2014/02/24,1068,8,93542,28,1620,1,0.5,20:37:52
2014/02/24,1068,8,93542,28,1527,1,1.3,20:37:52
2014/02/24,1068,8,93542,28,124,4,5,20:37:52
2014/02/24,1068,8,93542,28,120,2,1,20:37:52
2014/02/24,1068,8,14112,30,120,1,0.5,20:37:52
2014/02/24,1068,8,54920,24,120,3,1.5,20:37:52
2014/02/24,1068,8,54920,24,124,2,2.5,20:37:52
2014/02/24,1068,8,93542,28,6340,1,0.5,20:37:52
2014/02/24,1068,8,54928,21,124,2,2.5,20:37:52
2014/02/24,1068,8,22973,53,162,1,1.7,20:37:52
2014/02/24,1068,8,7742,65,120,2,1,20:37:52
2014/02/24,1068,8,51920,19,120,1,0.5,20:37:52
2014/02/24,1068,8,24822,20,9644,1,1.7,20:37:52
2014/02/24,1068,8,24822,20,8425,1,1.2,20:37:52
2014/02/24,1068,8,58377,2,7628,1,0.5,20:37:52
2014/02/24,1068,8,54936,1,162,1,1.7,20:37:52
2014/02/24,1068,8,54936,1,462,1,1.7,20:37:52
2014/02/24,1068,8,54936,1,7628,1,0.5,20:37:52
2014/02/24,1068,8,18939,23,6227,1,1.2,20:37:52
2014/02/24,1068,8,51743,22,162,12,20,20:37:52
2014/02/24,1068,8,18939,23,5405,1,0.3,20:37:52
2014/02/24,1068,8,54928,21,1542,1,0.5,20:37:52
2014/02/24,1068,8,54928,21,162,6,10,20:37:52
2014/02/24,1068,8,54928,21,2420,1,0.5,20:37:52
2014/02/24,1068,8,54928,21,7628,2,1,20:37:52
2014/02/24,1068,8,54928,21,8425,1,1.2,20:37:52
2014/02/24,1068,8,18939,23,120,1,0.5,20:37:52
2014/02/24,1068,8,18939,23,124,1,1.3,20:37:52
2014/02/24,1068,8,18939,23,1623,1,1,20:37:52
2014/02/24,1068,8,18939,23,8022,1,1,20:37:52
2014/02/24,1068,8,51743,22,1027,1,1.2,20:37:52
2014/02/24,1068,8,91730,66,120,2,1,20:37:52
2014/02/24,1068,8,91730,66,420,1,0.5,20:37:52
2014/02/24,1068,8,14861,25,120,2,1,20:37:52
2014/02/24,1068,8,14861,25,124,1,1.3,20:37:52
2014/02/24,1068,8,14861,25,127,1,1.2,20:37:52
2014/02/24,1068,8,14861,25,1544,1,1,20:37:52
2014/02/24,1068,8,14861,25,8626,1,0.3,20:37:52
2014/02/24,1068,8,14861,25,8662,1,0.3,20:37:52
2014/02/24,1068,8,91730,66,1120,1,0.5,20:37:52
2014/02/24,1068,8,54920,24,1628,1,0.5,20:37:52
2014/02/24,1068,8,18939,23,6223,1,1,20:37:52
2014/02/24,1068,8,54920,24,6228,1,0.5,20:37:52
2014/02/24,1068,8,54920,24,428,1,0.5,20:37:52
2014/02/24,1068,8,54920,24,6227,1,1.2,20:37:52
2014/02/24,1068,8,14861,25,1162,1,1.7,20:37:52
2014/02/24,1068,8,14861,25,1155,2,0.3,20:37:52
2014/02/24,1068,8,54920,24,7628,4,2,20:37:52
2014/02/24,1069,8,21362,24,9644,1,1.7,20:37:52
2014/02/24,1069,8,21362,24,9649,1,0.4,20:37:52
2014/02/24,1069,8,55701,1,1527,2,2.5,20:37:52
2014/02/24,1069,8,21590,23,124,2,2.5,20:37:52
2014/02/24,1069,8,21457,22,2420,1,0.5,20:37:52
2014/02/24,1069,8,21457,22,7628,1,0.5,20:37:52
2014/02/24,1069,8,21457,22,8022,1,1,20:37:52
2014/02/24,1069,8,19593,20,6340,1,0.5,20:37:52
2014/02/24,1069,8,19593,20,1020,1,0.5,20:37:52
2014/02/24,1069,8,21362,24,9376,1,1,20:37:52
2014/02/24,1069,8,15365,26,9376,1,1,20:37:52
2014/02/24,1069,8,19593,20,6220,1,0.5,20:37:52
2014/02/24,1069,8,22584,21,124,2,2.5,20:37:52
2014/02/24,1069,8,19593,20,1620,1,0.5,20:37:52
2014/02/24,1069,8,19593,20,7628,2,1,20:37:52
2014/02/24,1069,8,18236,29,127,2,2.3,20:37:52
2014/02/24,1069,8,16821,32,1527,2,2.5,20:37:52
2014/02/24,1069,8,16821,32,1542,12,6,20:37:52
2014/02/24,1069,8,16821,32,1544,7,6.8,20:37:52
2014/02/24,1069,8,16821,32,7628,2,1,20:37:52
2014/02/24,1069,8,20762,31,162,6,10,20:37:52
2014/02/24,1069,8,20762,31,7628,1,0.5,20:37:52
2014/02/24,1069,8,20762,31,9630,1,1.2,20:37:52
2014/02/24,1069,8,20762,31,9644,1,1.7,20:37:52
2014/02/24,1069,8,93722,30,124,1,1.3,20:37:52
2014/02/24,1069,8,93722,30,1627,1,1.2,20:37:52
2014/02/24,1069,8,93722,30,7628,1,0.5,20:37:52
2014/02/24,1069,8,22492,25,7628,2,1,20:37:52
2014/02/24,1069,8,18236,29,124,2,2.5,20:37:52
2014/02/24,1069,8,21362,24,7628,1,0.5,20:37:52
2014/02/24,1069,8,22744,28,124,4,5,20:37:52
2014/02/24,1069,8,22744,28,162,2,3.3,20:37:52
2014/02/24,1069,8,20813,27,1027,1,1.2,20:37:52
2014/02/24,1069,8,20813,27,124,1,1.3,20:37:52
2014/02/24,1069,8,20813,27,1527,2,2.5,20:37:52
2014/02/24,1069,8,20813,27,1542,12,6,20:37:52
2014/02/24,1069,8,20813,27,1544,7,6.8,20:37:52
2014/02/24,1069,8,7100,2,162,1,1.7,20:37:52
2014/02/24,1069,8,22492,25,428,1,0.5,20:37:52
2014/02/24,1069,8,19593,20,8425,1,1.2,20:37:52
2014/02/24,1069,8,21362,24,162,1,1.7,20:37:52
2014/02/24,1069,8,93722,30,8775,1,0.3,20:37:52
2014/02/24,1069,8,9432,12,1542,1,0.5,20:37:52
2014/02/24,1069,8,55701,1,124,1,1.3,20:37:52
2014/02/24,1069,8,16767,7,162,2,3.3,20:37:52
2014/02/24,1069,8,11106,8,162,2,3.3,20:37:52
2014/02/24,1069,8,7850,9,8425,1,1.2,20:37:52
2014/02/24,1069,8,7850,9,7628,2,1,20:37:52
2014/02/24,1069,8,7850,9,124,1,1.3,20:37:52
2014/02/24,1069,8,24438,14,1623,1,1,20:37:52
2014/02/24,1069,8,28985,13,1662,1,1.7,20:37:52
2014/02/24,1069,8,55698,6,1620,2,1,20:37:52
2014/02/24,1069,8,9432,12,124,2,2.5,20:37:52
