2014/03/26,8023,1,7569,73,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,7569,73,6796,2,1.1,12.95,16:24:38
2014/03/26,8023,1,7894,3,4700,2,1.8,12.95,16:24:38
2014/03/26,8023,1,7894,3,8067,1,0.5,12.95,16:24:38
2014/03/26,8023,1,8332,25,1675,1,1.9,12.95,16:24:38
2014/03/26,8023,1,8332,25,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,8332,25,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,8417,60,6796,1,0.6,12.95,16:24:38
2014/03/26,8023,1,8522,39,1139,1,0.6,12.95,16:24:38
2014/03/26,8023,1,8522,39,139,1,0.6,12.95,16:24:38
2014/03/26,8023,1,8663,46,1128,1,0.5,12.95,16:24:38
2014/03/26,8023,1,8663,46,5441,1,0.3,12.95,16:24:38
2014/03/26,8023,1,8663,46,6796,1,0.6,12.95,16:24:38
2014/03/26,8023,1,8663,46,7628,2,1,12.95,16:24:38
2014/03/26,8023,1,8769,53,1075,1,1.9,12.95,16:24:38
2014/03/26,8023,1,8769,53,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,8873,67,1026,1,0.9,12.95,16:24:38
2014/03/26,8023,1,8873,67,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,8873,67,1626,1,0.9,12.95,16:24:38
2014/03/26,8023,1,8873,67,1675,1,1.9,12.95,16:24:38
2014/03/26,8024,1,1000008,73,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,1000047,56,1126,1,0.9,10.18,16:24:38
2014/03/26,8024,1,1000047,56,139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,1000047,56,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,1000047,56,426,1,0.9,10.18,16:24:38
2014/03/26,8024,1,1000047,56,439,2,1.2,10.18,16:24:38
2014/03/26,8024,1,1000047,56,5405,1,0.3,10.18,16:24:38
2014/03/26,8024,1,1000047,56,5406,1,0.3,10.18,16:24:38
2014/03/26,8024,1,1000047,56,8422,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1000662,54,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,1000662,54,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,1002488,64,168,3,3.7,10.18,16:24:38
2014/03/26,8024,1,1002488,64,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,1002868,6,1062,1,1.7,10.18,16:24:38
2014/03/26,8024,1,1002868,6,162,1,1.7,10.18,16:24:38
2014/03/26,8024,1,1002868,6,1662,1,1.7,10.18,16:24:38
2014/03/26,8024,1,1002868,6,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,1002868,6,428,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1002868,6,462,1,1.7,10.18,16:24:38
2014/03/26,8024,1,1002868,6,8705,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1002868,6,8706,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1002868,6,8900,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1003774,55,175,2,3.9,10.18,16:24:38
2014/03/26,8024,1,1003786,71,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,1003786,71,7930,1,0.6,10.18,16:24:38
2014/03/26,8024,1,1003957,31,1124,1,1.3,10.18,16:24:38
2014/03/26,8024,1,1003957,31,120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1003957,31,124,1,1.3,10.18,16:24:38
2014/03/26,8024,1,1003957,31,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,1004021,47,1542,3,1.5,10.18,16:24:38
2014/03/26,8024,1,1004549,57,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,10163,63,1127,1,1.2,10.18,16:24:38
2014/03/26,8024,1,10163,63,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,10163,63,1627,1,1.2,10.18,16:24:38
2014/03/26,8024,1,10163,63,4627,1,1.2,10.18,16:24:38
2014/03/26,8024,1,10163,63,475,1,1.9,10.18,16:24:38
2014/03/26,8024,1,10437,48,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,10437,48,1675,2,3.9,10.18,16:24:38
2014/03/26,8024,1,10437,48,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,10865,80,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,10865,80,8429,1,1.9,10.18,16:24:38
2014/03/26,8024,1,10989,40,1027,1,1.2,10.18,16:24:38
2014/03/26,8024,1,10989,40,1127,1,1.2,10.18,16:24:38
2014/03/26,8024,1,11162,72,124,1,1.3,10.18,16:24:38
2014/03/26,8024,1,11162,72,162,1,1.7,10.18,16:24:38
2014/03/26,8024,1,1194,83,1020,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1194,83,120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1194,83,1542,2,1,10.18,16:24:38
2014/03/26,8024,1,1194,83,4620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,1194,83,4700,2,1.8,10.18,16:24:38
2014/03/26,8024,1,1194,83,7937,2,0.5,10.18,16:24:38
2014/03/26,8024,1,1194,83,7938,2,0.5,10.18,16:24:38
2014/03/26,8024,1,13147,78,120,5,2.5,10.18,16:24:38
2014/03/26,8024,1,13147,78,1542,1,0.5,10.18,16:24:38
2014/03/26,8024,1,13147,78,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,13284,33,1128,1,0.5,10.18,16:24:38
2014/03/26,8024,1,13284,33,1627,1,1.2,10.18,16:24:38
2014/03/26,8024,1,13284,33,1628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,13284,33,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,13603,1,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,13603,1,8422,1,0.5,10.18,16:24:38
2014/03/26,8024,1,13603,1,8423,1,0.5,10.18,16:24:38
2014/03/26,8024,1,13839,41,1026,1,0.9,10.18,16:24:38
2014/03/26,8024,1,13839,41,1120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,13839,41,1626,1,0.9,10.18,16:24:38
2014/03/26,8024,1,13839,41,6796,1,0.6,10.18,16:24:38
2014/03/26,8024,1,14236,17,1139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,14236,17,139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,14236,17,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,14467,13,6796,1,0.6,10.18,16:24:38
2014/03/26,8024,1,14597,45,1120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,14597,45,4620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,14597,45,6044,1,0.3,10.18,16:24:38
2014/03/26,8024,1,14597,45,8626,1,0.3,10.18,16:24:38
2014/03/26,8024,1,14597,45,8627,1,0.3,10.18,16:24:38
2014/03/26,8024,1,14597,45,8662,1,0.3,10.18,16:24:38
2014/03/26,8024,1,14826,11,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,14995,20,139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,14995,20,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,15220,59,1527,1,1.3,10.18,16:24:38
2014/03/26,8024,1,15220,59,1542,1,0.5,10.18,16:24:38
2014/03/26,8024,1,15220,59,1544,1,1,10.18,16:24:38
2014/03/26,8024,1,15220,59,475,1,1.9,10.18,16:24:38
2014/03/26,8024,1,15220,59,6796,1,0.6,10.18,16:24:38
2014/03/26,8024,1,15264,46,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,15264,46,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,15264,46,475,1,1.9,10.18,16:24:38
2014/03/26,8024,1,15264,46,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,15279,16,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,15279,16,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,15326,30,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,15326,30,4620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,15893,19,162,1,1.7,10.18,16:24:38
2014/03/26,8024,1,15893,19,8423,1,0.5,10.18,16:24:38
2014/03/26,8024,1,2596,74,6796,1,0.6,10.18,16:24:38
2014/03/26,8024,1,3055,82,1128,1,0.5,10.18,16:24:38
2014/03/26,8024,1,3055,82,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,3055,82,6796,1,0.6,10.18,16:24:38
2014/03/26,8024,1,3055,82,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,3432,58,1527,1,1.3,10.18,16:24:38
2014/03/26,8024,1,3432,58,1542,1,0.5,10.18,16:24:38
2014/03/26,8024,1,3432,58,1544,1,1,10.18,16:24:38
2014/03/26,8024,1,3432,58,1620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,3432,58,8067,1,0.5,10.18,16:24:38
2014/03/26,8024,1,4101,68,1627,1,1.2,10.18,16:24:38
2014/03/26,8024,1,4101,68,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,4573,38,1624,1,1.3,10.18,16:24:38
2014/03/26,8024,1,4573,38,1627,1,1.2,10.18,16:24:38
2014/03/26,8024,1,4573,38,1662,1,1.7,10.18,16:24:38
2014/03/26,8024,1,4573,38,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,4807,65,1004,1,1.3,10.18,16:24:38
2014/03/26,8024,1,4807,65,104,2,2.5,10.18,16:24:38
2014/03/26,8024,1,4807,65,1104,2,2.5,10.18,16:24:38
2014/03/26,8024,1,4807,65,1604,1,1.3,10.18,16:24:38
2014/03/26,8024,1,4807,65,404,2,2.5,10.18,16:24:38
2014/03/26,8024,1,4807,65,4602,1,0.4,10.18,16:24:38
2014/03/26,8024,1,4944,75,1075,1,1.9,10.18,16:24:38
2014/03/26,8024,1,4944,75,6796,2,1.1,10.18,16:24:38
2014/03/26,8024,1,603469,14,1128,1,0.5,10.18,16:24:38
2014/03/26,8024,1,603469,14,1527,1,1.3,10.18,16:24:38
2014/03/26,8024,1,612703,81,1020,1,0.5,10.18,16:24:38
2014/03/26,8024,1,612703,81,1620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,612703,81,420,1,0.5,10.18,16:24:38
2014/03/26,8024,1,613126,5,1128,1,0.5,10.18,16:24:38
2014/03/26,8024,1,613126,5,168,3,3.7,10.18,16:24:38
2014/03/26,8024,1,613126,5,4617,1,0.5,10.18,16:24:38
2014/03/26,8024,1,613126,5,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,613126,5,8417,1,0.5,10.18,16:24:38
2014/03/26,8024,1,613138,3,1126,1,0.9,10.18,16:24:38
2014/03/26,8024,1,613138,3,139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,613138,3,1639,1,0.6,10.18,16:24:38
2014/03/26,8024,1,613138,3,426,1,0.9,10.18,16:24:38
2014/03/26,8024,1,613138,3,439,1,0.6,10.18,16:24:38
2014/03/26,8024,1,613214,42,1020,1,0.5,10.18,16:24:38
2014/03/26,8024,1,613214,42,124,1,1.3,10.18,16:24:38
2014/03/26,8024,1,613214,42,8626,1,0.3,10.18,16:24:38
2014/03/26,8024,1,613214,42,8628,1,0.3,10.18,16:24:38
2014/03/26,8024,1,613214,42,8663,1,0.3,10.18,16:24:38
2014/03/26,8024,1,614889,77,1542,2,1,10.18,16:24:38
2014/03/26,8024,1,617127,7,1075,1,1.9,10.18,16:24:38
2014/03/26,8024,1,617127,7,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618672,21,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618672,21,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618673,44,1126,1,0.9,10.18,16:24:38
2014/03/26,8024,1,618673,44,1139,2,1.2,10.18,16:24:38
2014/03/26,8024,1,618673,44,139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,618673,44,426,1,0.9,10.18,16:24:38
2014/03/26,8024,1,618680,39,1028,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618680,39,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618681,36,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618681,36,420,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618681,36,8068,1,1,10.18,16:24:38
2014/03/26,8024,1,618684,49,120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618684,49,6340,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618684,49,7930,1,0.6,10.18,16:24:38
2014/03/26,8024,1,618684,49,7933,1,0.6,10.18,16:24:38
2014/03/26,8024,1,618684,49,8139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,618684,49,987,1,0.6,10.18,16:24:38
2014/03/26,8024,1,618687,52,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618687,52,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,1020,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,1028,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,1120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,1128,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,1620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,1628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618690,51,168,3,3.7,10.18,16:24:38
2014/03/26,8024,1,618690,51,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618690,51,420,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,428,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,4617,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,4627,1,1.2,10.18,16:24:38
2014/03/26,8024,1,618690,51,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618690,51,8425,1,1.2,10.18,16:24:38
2014/03/26,8024,1,618703,12,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618706,22,1620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618706,22,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618706,22,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618708,23,8422,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618708,23,8426,1,1.2,10.18,16:24:38
2014/03/26,8024,1,618708,23,8628,1,0.3,10.18,16:24:38
2014/03/26,8024,1,618708,23,8641,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618708,23,8706,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618709,26,1527,1,1.3,10.18,16:24:38
2014/03/26,8024,1,618709,26,8626,1,0.3,10.18,16:24:38
2014/03/26,8024,1,618709,26,8628,1,0.3,10.18,16:24:38
2014/03/26,8024,1,618711,34,1075,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618711,34,1127,1,1.2,10.18,16:24:38
2014/03/26,8024,1,618711,34,1128,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618711,34,162,1,1.7,10.18,16:24:38
2014/03/26,8024,1,618711,34,1620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618711,34,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618711,34,4617,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618711,34,8422,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618713,27,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618713,27,1527,1,1.3,10.18,16:24:38
2014/03/26,8024,1,618717,28,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618717,28,8626,1,0.3,10.18,16:24:38
2014/03/26,8024,1,618717,28,8627,1,0.3,10.18,16:24:38
2014/03/26,8024,1,618717,28,8663,1,0.3,10.18,16:24:38
2014/03/26,8024,1,618717,28,8703,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618717,28,8705,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618720,62,1128,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618720,62,4617,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618721,24,1162,1,1.7,10.18,16:24:38
2014/03/26,8024,1,618721,24,1542,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618721,24,162,1,1.7,10.18,16:24:38
2014/03/26,8024,1,618724,25,124,1,1.3,10.18,16:24:38
2014/03/26,8024,1,618724,25,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618724,25,5405,1,0.3,10.18,16:24:38
2014/03/26,8024,1,618724,25,5406,1,0.3,10.18,16:24:38
2014/03/26,8024,1,618724,25,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618724,25,8422,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618764,53,1126,1,0.9,10.18,16:24:38
2014/03/26,8024,1,618764,53,139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,618764,53,1639,2,1.2,10.18,16:24:38
2014/03/26,8024,1,618764,53,168,3,3.7,10.18,16:24:38
2014/03/26,8024,1,618764,53,426,1,0.9,10.18,16:24:38
2014/03/26,8024,1,618805,29,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618805,29,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,618805,29,420,1,0.5,10.18,16:24:38
2014/03/26,8024,1,618805,29,7933,1,0.6,10.18,16:24:38
2014/03/26,8024,1,641863,18,1126,1,0.9,10.18,16:24:38
2014/03/26,8024,1,641863,18,1139,2,1.2,10.18,16:24:38
2014/03/26,8024,1,641863,18,139,1,0.6,10.18,16:24:38
2014/03/26,8024,1,641863,18,1527,3,3.8,10.18,16:24:38
2014/03/26,8024,1,641863,18,426,1,0.9,10.18,16:24:38
2014/03/26,8024,1,641940,50,104,1,1.3,10.18,16:24:38
2014/03/26,8024,1,641940,50,404,1,1.3,10.18,16:24:38
2014/03/26,8024,1,641979,60,124,1,1.3,10.18,16:24:38
2014/03/26,8024,1,641979,60,1628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,641979,60,4617,1,0.5,10.18,16:24:38
2014/03/26,8024,1,641979,60,8662,1,0.3,10.18,16:24:38
2014/03/26,8024,1,642778,79,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,642783,43,1024,1,1.3,10.18,16:24:38
2014/03/26,8024,1,642783,43,8626,1,0.3,10.18,16:24:38
2014/03/26,8024,1,642783,43,8627,1,0.3,10.18,16:24:38
2014/03/26,8024,1,642783,43,8628,1,0.3,10.18,16:24:38
2014/03/26,8024,1,642783,43,8662,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643341,35,6044,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643341,35,8626,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643341,35,8627,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643341,35,8628,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643341,35,8635,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643341,35,8636,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643341,35,8637,2,0.5,10.18,16:24:38
2014/03/26,8024,1,643341,35,8654,2,0.5,10.18,16:24:38
2014/03/26,8024,1,643341,35,8703,1,0.5,10.18,16:24:38
2014/03/26,8024,1,643341,35,8706,1,0.5,10.18,16:24:38
2014/03/26,8024,1,643343,76,7628,1,0.5,10.18,16:24:38
2014/03/26,8024,1,643343,76,8635,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643343,76,8637,1,0.3,10.18,16:24:38
2014/03/26,8024,1,643452,10,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,645713,8,120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,645713,8,139,2,1.2,10.18,16:24:38
2014/03/26,8024,1,645713,8,168,2,2.5,10.18,16:24:38
2014/03/26,8024,1,645713,8,7628,2,1,10.18,16:24:38
2014/03/26,8024,1,646724,37,1124,1,1.3,10.18,16:24:38
2014/03/26,8024,1,646724,37,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,646724,37,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,646735,66,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,646735,66,475,1,1.9,10.18,16:24:38
2014/03/26,8024,1,646869,2,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,646869,2,168,3,3.7,10.18,16:24:38
2014/03/26,8024,1,691312,32,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,691312,32,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,691312,32,5459,1,0.6,10.18,16:24:38
2014/03/26,8024,1,691313,84,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,691313,84,124,1,1.3,10.18,16:24:38
2014/03/26,8024,1,691313,84,1675,2,3.9,10.18,16:24:38
2014/03/26,8024,1,7632,61,162,2,3.3,10.18,16:24:38
2014/03/26,8024,1,7632,61,1627,1,1.2,10.18,16:24:38
2014/03/26,8024,1,7632,61,175,2,3.9,10.18,16:24:38
2014/03/26,8024,1,777,4,4620,1,0.5,10.18,16:24:38
2014/03/26,8024,1,777,4,6340,1,0.5,10.18,16:24:38
2014/03/26,8024,1,777,4,6796,1,0.6,10.18,16:24:38
2014/03/26,8024,1,8183,15,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,8183,15,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,8183,15,475,1,1.9,10.18,16:24:38
2014/03/26,8024,1,8384,67,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,8610,70,1175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,8780,85,4617,1,0.5,10.18,16:24:38
2014/03/26,8024,1,8780,85,6220,1,0.5,10.18,16:24:38
2014/03/26,8024,1,8780,85,7928,1,0.6,10.18,16:24:38
2014/03/26,8024,1,8780,85,7930,1,0.6,10.18,16:24:38
2014/03/26,8024,1,9355,9,120,1,0.5,10.18,16:24:38
2014/03/26,8024,1,9355,9,1626,2,1.8,10.18,16:24:38
2014/03/26,8024,1,9355,9,6796,1,0.6,10.18,16:24:38
2014/03/26,8024,1,999946,69,1627,1,1.2,10.18,16:24:38
2014/03/26,8024,1,999946,69,1675,1,1.9,10.18,16:24:38
2014/03/26,8024,1,999946,69,175,1,1.9,10.18,16:24:38
2014/03/26,8024,1,999946,69,4627,1,1.2,10.18,16:24:38
2014/03/26,8025,1,1000522,65,1020,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1000522,65,1626,1,0.9,16.68,16:24:38
2014/03/26,8025,1,1000522,65,8422,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1000522,65,8423,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1002639,18,104,2,2.5,16.68,16:24:38
2014/03/26,8025,1,1002639,18,1604,1,1.3,16.68,16:24:38
2014/03/26,8025,1,1002639,18,4602,2,0.8,16.68,16:24:38
2014/03/26,8025,1,1002660,74,1127,1,1.2,16.68,16:24:38
2014/03/26,8025,1,1002660,74,4627,1,1.2,16.68,16:24:38
2014/03/26,8025,1,1003006,31,1104,1,1.3,16.68,16:24:38
2014/03/26,8025,1,1003184,33,1128,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1003184,33,1628,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1003184,33,428,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1003184,33,7628,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1003685,56,1675,1,1.9,16.68,16:24:38
2014/03/26,8025,1,1003685,56,175,1,1.9,16.68,16:24:38
2014/03/26,8025,1,1003685,56,8626,1,0.3,16.68,16:24:38
2014/03/26,8025,1,1003685,56,8628,1,0.3,16.68,16:24:38
2014/03/26,8025,1,1003805,38,1020,2,1,16.68,16:24:38
2014/03/26,8025,1,1003805,38,120,2,1,16.68,16:24:38
2014/03/26,8025,1,1003805,38,4620,2,1,16.68,16:24:38
2014/03/26,8025,1,1003805,38,5406,1,0.3,16.68,16:24:38
2014/03/26,8025,1,1003805,38,5442,1,0.3,16.68,16:24:38
2014/03/26,8025,1,1003805,38,7923,1,0.3,16.68,16:24:38
2014/03/26,8025,1,1003805,38,7927,1,0.3,16.68,16:24:38
2014/03/26,8025,1,1003805,38,7938,1,0.3,16.68,16:24:38
2014/03/26,8025,1,1003805,38,8067,2,1,16.68,16:24:38
2014/03/26,8025,1,1003834,70,139,1,0.6,16.68,16:24:38
2014/03/26,8025,1,1003834,70,175,1,1.9,16.68,16:24:38
2014/03/26,8025,1,1003865,8,1128,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1003865,8,7628,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1004392,76,1627,1,1.2,16.68,16:24:38
2014/03/26,8025,1,1004392,76,427,1,1.2,16.68,16:24:38
2014/03/26,8025,1,1004482,40,1527,1,1.3,16.68,16:24:38
2014/03/26,8025,1,10047,11,1675,1,1.9,16.68,16:24:38
2014/03/26,8025,1,10047,11,175,1,1.9,16.68,16:24:38
2014/03/26,8025,1,10047,11,475,1,1.9,16.68,16:24:38
2014/03/26,8025,1,10878,29,4602,1,0.4,16.68,16:24:38
2014/03/26,8025,1,11322,7,175,1,1.9,16.68,16:24:38
2014/03/26,8025,1,11965,48,1039,1,0.6,16.68,16:24:38
2014/03/26,8025,1,11965,48,1126,1,0.9,16.68,16:24:38
2014/03/26,8025,1,11965,48,139,1,0.6,16.68,16:24:38
2014/03/26,8025,1,11965,48,1639,1,0.6,16.68,16:24:38
2014/03/26,8025,1,11965,48,426,1,0.9,16.68,16:24:38
2014/03/26,8025,1,11965,48,5406,1,0.3,16.68,16:24:38
2014/03/26,8025,1,11965,48,8422,1,0.5,16.68,16:24:38
2014/03/26,8025,1,12394,21,1128,1,0.5,16.68,16:24:38
2014/03/26,8025,1,12394,21,120,1,0.5,16.68,16:24:38
2014/03/26,8025,1,12394,21,4617,1,0.5,16.68,16:24:38
2014/03/26,8025,1,12394,21,7628,1,0.5,16.68,16:24:38
2014/03/26,8025,1,12394,21,8422,1,0.5,16.68,16:24:38
2014/03/26,8025,1,12499,80,162,1,1.7,16.68,16:24:38
2014/03/26,8025,1,12499,80,8067,1,0.5,16.68,16:24:38
2014/03/26,8025,1,12499,80,8068,1,1,16.68,16:24:38
2014/03/26,8025,1,12499,80,8636,1,0.3,16.68,16:24:38
2014/03/26,8025,1,12499,80,8654,1,0.3,16.68,16:24:38
2014/03/26,8025,1,12709,53,1527,50,62.5,16.68,16:24:38
2014/03/26,8025,1,1320,41,1675,1,1.9,16.68,16:24:38
2014/03/26,8025,1,1320,41,9649,1,0.4,16.68,16:24:38
2014/03/26,8025,1,14034,25,4617,1,0.5,16.68,16:24:38
2014/03/26,8025,1,14034,25,7929,1,0.6,16.68,16:24:38
2014/03/26,8025,1,14034,25,7937,2,0.5,16.68,16:24:38
2014/03/26,8025,1,14034,25,8426,1,1.2,16.68,16:24:38
2014/03/26,8025,1,14034,25,8775,1,0.3,16.68,16:24:38
2014/03/26,8025,1,14034,25,8900,1,0.5,16.68,16:24:38
2014/03/26,8025,1,14034,25,982,1,0.3,16.68,16:24:38
2014/03/26,8025,1,1429,24,120,1,0.5,16.68,16:24:38
2014/03/26,8025,1,1429,24,139,2,1.2,16.68,16:24:38
2014/03/26,8025,1,1429,24,168,2,2.5,16.68,16:24:38
2014/03/26,8025,1,1429,24,7628,2,1,16.68,16:24:38
2014/03/26,8025,1,14854,79,175,1,1.9,16.68,16:24:38
2014/03/26,8025,1,15200,27,1127,1,1.2,16.68,16:24:38
2014/03/26,8025,1,15200,27,427,1,1.2,16.68,16:24:38
2014/03/26,8025,1,15200,27,6796,1,0.6,16.68,16:24:38
2014/03/26,8025,1,15200,27,8627,1,0.3,16.68,16:24:38
2014/03/26,8025,1,15200,27,8628,1,0.3,16.68,16:24:38
