2014/02/20,8026,1,602321,22,1628,1,0.5,18:48:33
2014/02/20,8026,1,3923,19,1175,1,1.9,18:48:33
2014/02/20,8026,1,3923,19,8064,1,0.5,18:48:33
2014/02/20,8026,1,1004221,21,8425,1,1.2,18:48:33
2014/02/20,8026,1,1004221,21,8426,1,1.2,18:48:33
2014/02/20,8026,1,602321,22,1028,1,0.5,18:48:33
2014/02/20,8026,1,602321,22,1039,1,0.6,18:48:33
2014/02/20,8026,1,8234,60,8703,1,0.5,18:48:33
2014/02/20,8026,1,602321,22,139,2,1.2,18:48:33
2014/02/20,8026,1,649979,50,127,1,1.2,18:48:33
2014/02/20,8026,1,602321,22,8626,1,0.3,18:48:33
2014/02/20,8026,1,602321,22,8703,1,0.5,18:48:33
2014/02/20,8026,1,602321,22,8775,1,0.3,18:48:33
2014/02/20,8026,1,4888,59,120,1,0.5,18:48:33
2014/02/20,8026,1,4888,59,124,1,1.3,18:48:33
2014/02/20,8026,1,8234,60,1175,1,1.9,18:48:33
2014/02/20,8026,1,8234,60,168,1,1.2,18:48:33
2014/02/20,8026,1,602321,22,1139,1,0.6,18:48:33
2014/02/20,8026,1,602333,37,162,1,1.7,18:48:33
2014/02/20,8026,1,1003130,47,1627,1,1.2,18:48:33
2014/02/20,8026,1,8191,42,1128,1,0.5,18:48:33
2014/02/20,8026,1,8191,42,1628,1,0.5,18:48:33
2014/02/20,8026,1,8191,42,4617,1,0.5,18:48:33
2014/02/20,8026,1,10582,40,175,1,1.9,18:48:33
2014/02/20,8026,1,10582,40,475,1,1.9,18:48:33
2014/02/20,8026,1,1949,43,8426,1,1.2,18:48:33
2014/02/20,8026,1,1000131,41,8428,1,1.2,18:48:33
2014/02/20,8026,1,9278,44,8900,1,0.5,18:48:33
2014/02/20,8026,1,602333,37,4617,1,0.5,18:48:33
2014/02/20,8026,1,602333,37,7930,1,0.6,18:48:33
2014/02/20,8026,1,602332,36,1175,1,1.9,18:48:33
2014/02/20,8026,1,1004224,28,1127,1,1.2,18:48:33
2014/02/20,8026,1,602313,35,8426,1,1.2,18:48:33
2014/02/20,8026,1,14481,39,1139,1,0.6,18:48:33
2014/02/20,8026,1,14481,39,139,1,0.6,18:48:33
2014/02/20,8026,1,1000131,41,8426,1,1.2,18:48:33
2014/02/20,8026,1,9278,44,4617,1,0.5,18:48:33
2014/02/20,8026,1,617276,77,124,1,1.3,18:48:33
2014/02/20,8026,1,15094,46,132,1,0.6,18:48:33
2014/02/20,8026,1,15728,45,475,1,1.9,18:48:33
2014/02/20,8026,1,15728,45,8662,1,0.3,18:48:33
2014/02/20,8026,1,9278,44,1020,1,0.5,18:48:33
2014/02/20,8026,1,9278,44,1027,1,1.2,18:48:33
2014/02/20,8026,1,8191,42,1028,1,0.5,18:48:33
2014/02/20,8026,1,9278,44,1175,1,1.9,18:48:33
2014/02/20,8026,1,3329,38,1627,1,1.2,18:48:33
2014/02/20,8026,1,9278,44,4620,1,0.5,18:48:33
2014/02/20,8026,1,9278,44,4627,1,1.2,18:48:33
2014/02/20,8026,1,9278,44,5441,1,0.3,18:48:33
2014/02/20,8026,1,9278,44,7930,1,0.6,18:48:33
2014/02/20,8026,1,9278,44,8426,1,1.2,18:48:33
2014/02/20,8026,1,9278,44,8703,1,0.5,18:48:33
2014/02/20,8026,1,9278,44,8705,1,0.5,18:48:33
2014/02/20,8026,1,9278,44,1128,1,0.5,18:48:33
2014/02/20,8026,1,4656,54,1027,1,1.2,18:48:33
2014/02/20,8026,1,14786,29,4627,1,1.2,18:48:33
2014/02/20,8026,1,4754,27,1039,1,0.6,18:48:33
2014/02/20,8026,1,4754,27,1139,1,0.6,18:48:33
2014/02/20,8026,1,4754,27,120,1,0.5,18:48:33
2014/02/20,8026,1,4754,27,139,3,1.9,18:48:33
2014/02/20,8026,1,4754,27,1542,1,0.5,18:48:33
2014/02/20,8026,1,14481,39,175,1,1.9,18:48:33
2014/02/20,8026,1,4754,27,439,1,0.6,18:48:33
2014/02/20,8026,1,14579,30,1120,1,0.5,18:48:33
2014/02/20,8026,1,4656,54,1127,1,1.2,18:48:33
2014/02/20,8026,1,14665,52,104,1,1.3,18:48:33
2014/02/20,8026,1,13822,53,1128,1,0.5,18:48:33
2014/02/20,8026,1,13822,53,1628,1,0.5,18:48:33
2014/02/20,8026,1,15005,51,1542,1,0.5,18:48:33
2014/02/20,8026,1,15005,51,8426,1,1.2,18:48:33
2014/02/20,8026,1,617276,77,175,2,3.9,18:48:33
2014/02/20,8026,1,4754,27,1639,1,0.6,18:48:33
2014/02/20,8026,1,14313,33,175,1,1.9,18:48:33
2014/02/20,8026,1,649979,50,427,1,1.2,18:48:33
2014/02/20,8026,1,3329,38,427,1,1.2,18:48:33
2014/02/20,8026,1,3329,38,8426,1,1.2,18:48:33
2014/02/20,8026,1,3329,38,8427,1,1.2,18:48:33
2014/02/20,8026,1,10515,34,1020,1,0.5,18:48:33
2014/02/20,8026,1,10515,34,1542,1,0.5,18:48:33
2014/02/20,8026,1,10515,34,175,2,3.9,18:48:33
2014/02/20,8026,1,14786,29,127,1,1.2,18:48:33
2014/02/20,8026,1,10515,34,9649,1,0.4,18:48:33
2014/02/20,8026,1,14579,30,127,1,1.2,18:48:33
2014/02/20,8026,1,600753,32,1175,1,1.9,18:48:33
2014/02/20,8026,1,600753,32,175,1,1.9,18:48:33
2014/02/20,8026,1,12552,31,1020,1,0.5,18:48:33
2014/02/20,8026,1,12552,31,420,1,0.5,18:48:33
2014/02/20,8026,1,12552,31,7628,2,1,18:48:33
2014/02/20,8026,1,14579,30,1020,1,0.5,18:48:33
2014/02/20,8026,1,3329,38,127,1,1.2,18:48:33
2014/02/20,8026,1,10515,34,420,1,0.5,18:48:33
2014/02/20,8026,1,13405,68,8421,1,0.5,18:48:33
2014/02/20,8026,1,9598,65,427,1,1.2,18:48:33
2014/02/20,8026,1,11963,4,1620,1,0.5,18:48:33
2014/02/20,8026,1,11963,4,127,1,1.2,18:48:33
2014/02/20,8026,1,11963,4,1028,1,0.5,18:48:33
2014/02/20,8026,1,617277,71,8422,1,0.5,18:48:33
2014/02/20,8026,1,617277,71,8421,1,0.5,18:48:33
2014/02/20,8026,1,617277,71,175,2,3.9,18:48:33
2014/02/20,8026,1,617277,71,168,1,1.2,18:48:33
2014/02/20,8026,1,617277,71,1627,1,1.2,18:48:33
2014/02/20,8026,1,617277,71,139,2,1.2,18:48:33
2014/02/20,8026,1,617277,71,1127,1,1.2,18:48:33
2014/02/20,8026,1,11423,70,424,1,1.3,18:48:33
2014/02/20,8026,1,11423,70,1124,1,1.3,18:48:33
2014/02/20,8026,1,10119,3,120,1,0.5,18:48:33
2014/02/20,8026,1,13405,68,1175,1,1.9,18:48:33
2014/02/20,8026,1,9598,65,4620,1,0.5,18:48:33
2014/02/20,8026,1,9598,65,7933,1,0.6,18:48:33
2014/02/20,8026,1,9598,65,8426,1,1.2,18:48:33
2014/02/20,8026,1,602643,67,1175,1,1.9,18:48:33
2014/02/20,8026,1,602643,67,175,1,1.9,18:48:33
2014/02/20,8026,1,602668,69,8422,4,2,18:48:33
2014/02/20,8026,1,13405,68,1128,1,0.5,18:48:33
2014/02/20,8026,1,13405,68,8429,1,1.9,18:48:33
2014/02/20,8026,1,13405,68,139,2,1.2,18:48:33
2014/02/20,8026,1,13405,68,1527,1,1.3,18:48:33
2014/02/20,8026,1,13405,68,1620,1,0.5,18:48:33
2014/02/20,8026,1,13405,68,6220,1,0.5,18:48:33
2014/02/20,8026,1,13405,68,7628,1,0.5,18:48:33
2014/02/20,8026,1,10119,3,420,1,0.5,18:48:33
2014/02/20,8026,1,602643,67,8426,1,1.2,18:48:33
2014/02/20,8026,1,643174,75,1075,1,1.9,18:48:33
2014/02/20,8026,1,617276,77,120,1,0.5,18:48:33
2014/02/20,8026,1,1000660,76,8424,1,0.5,18:48:33
2014/02/20,8026,1,1000660,76,8423,1,0.5,18:48:33
2014/02/20,8026,1,1000660,76,8422,1,0.5,18:48:33
2014/02/20,8026,1,1000660,76,8421,1,0.5,18:48:33
2014/02/20,8026,1,1000660,76,175,1,1.9,18:48:33
2014/02/20,8026,1,1000660,76,1675,1,1.9,18:48:33
2014/02/20,8026,1,1000660,76,1620,1,0.5,18:48:33
2014/02/20,8026,1,1000660,76,139,1,0.6,18:48:33
2014/02/20,8026,1,1000660,76,120,1,0.5,18:48:33
2014/02/20,8026,1,1000660,76,1175,1,1.9,18:48:33
2014/02/20,8026,1,1000660,76,1120,1,0.5,18:48:33
2014/02/20,8026,1,1000660,76,1020,1,0.5,18:48:33
2014/02/20,8026,1,11963,4,427,1,1.2,18:48:33
2014/02/20,8026,1,1003900,73,427,1,1.2,18:48:33
2014/02/20,8026,1,1002807,72,1128,2,1,18:48:33
2014/02/20,8026,1,1002807,72,175,5,9.7,18:48:33
2014/02/20,8026,1,1002807,72,7628,2,1,18:48:33
2014/02/20,8026,1,1003900,73,1127,1,1.2,18:48:33
2014/02/20,8026,1,1000660,76,8429,1,1.9,18:48:33
2014/02/20,8026,1,643174,75,475,1,1.9,18:48:33
2014/02/20,8026,1,602295,12,1627,2,2.3,18:48:33
2014/02/20,8026,1,643174,75,175,2,3.9,18:48:33
2014/02/20,8026,1,1003900,73,4617,1,0.5,18:48:33
2014/02/20,8026,1,1003900,73,5441,1,0.3,18:48:33
2014/02/20,8026,1,7959,74,1675,1,1.9,18:48:33
2014/02/20,8026,1,7959,74,168,1,1.2,18:48:33
2014/02/20,8026,1,7959,74,175,1,1.9,18:48:33
2014/02/20,8026,1,1003900,73,1128,1,0.5,18:48:33
2014/02/20,8026,1,1003900,73,1542,1,0.5,18:48:33
2014/02/20,8026,1,15732,9,8637,1,0.3,18:48:33
2014/02/20,8026,1,602309,10,7628,1,0.5,18:48:33
2014/02/20,8026,1,10932,63,175,1,1.9,18:48:33
2014/02/20,8026,1,14392,11,175,1,1.9,18:48:33
2014/02/20,8026,1,14392,11,1175,1,1.9,18:48:33
2014/02/20,8026,1,1003900,73,175,2,3.9,18:48:33
2014/02/20,8026,1,643535,14,8427,1,1.2,18:48:33
2014/02/20,8026,1,9598,65,139,2,1.2,18:48:33
2014/02/20,8026,1,616628,64,475,1,1.9,18:48:33
2014/02/20,8026,1,643535,14,1175,1,1.9,18:48:33
2014/02/20,8026,1,7974,66,1028,1,0.5,18:48:33
2014/02/20,8026,1,15732,9,8423,1,0.5,18:48:33
2014/02/20,8026,1,15732,9,1627,1,1.2,18:48:33
2014/02/20,8026,1,8754,5,1628,1,0.5,18:48:33
2014/02/20,8026,1,8754,5,1128,1,0.5,18:48:33
2014/02/20,8026,1,8754,5,1028,1,0.5,18:48:33
2014/02/20,8026,1,600722,6,1620,1,0.5,18:48:33
2014/02/20,8026,1,602309,10,8425,1,1.2,18:48:33
2014/02/20,8026,1,643535,14,8426,1,1.2,18:48:33
2014/02/20,8026,1,602269,7,127,2,2.3,18:48:33
2014/02/20,8026,1,7974,66,7628,1,0.5,18:48:33
2014/02/20,8026,1,7974,66,428,1,0.5,18:48:33
2014/02/20,8026,1,602309,10,1120,1,0.5,18:48:33
2014/02/20,8026,1,600722,6,1580,1,4.2,18:48:33
2014/02/20,8026,1,600722,6,1127,1,1.2,18:48:33
2014/02/20,8026,1,3010,2,7628,1,0.5,18:48:33
2014/02/20,8026,1,616628,64,175,1,1.9,18:48:33
2014/02/20,8026,1,5103,1,1627,2,2.3,18:48:33
2014/02/20,8026,1,8754,5,4617,1,0.5,18:48:33
2014/02/20,8026,1,1000846,8,175,1,1.9,18:48:33
2014/02/20,8026,1,1000846,8,162,1,1.7,18:48:33
2014/02/20,8026,1,602303,13,8421,1,0.5,18:48:33
2014/02/20,8026,1,602303,13,175,1,1.9,18:48:33
2014/02/20,8026,1,602303,13,1628,1,0.5,18:48:33
2014/02/20,8026,1,643535,14,8635,1,0.3,18:48:33
2014/02/20,8026,1,7974,66,1128,1,0.5,18:48:33
2014/02/20,8026,1,3010,2,1675,1,1.9,18:48:33
2014/02/20,8026,1,602255,79,8900,1,0.5,18:48:33
2014/02/20,8026,1,602255,79,8663,1,0.3,18:48:33
2014/02/20,8026,1,602255,79,8637,1,0.3,18:48:33
2014/02/20,8026,1,602254,78,475,1,1.9,18:48:33
2014/02/20,8026,1,602254,78,175,1,1.9,18:48:33
2014/02/20,8027,1,7752,36,162,1,1.7,18:48:33
2014/02/20,8027,1,14339,41,175,1,1.9,18:48:33
2014/02/20,8027,1,643106,40,8626,1,0.3,18:48:33
2014/02/20,8027,1,1700,31,175,1,1.9,18:48:33
2014/02/20,8027,1,647785,32,175,2,3.9,18:48:33
2014/02/20,8027,1,647785,32,1175,1,1.9,18:48:33
2014/02/20,8027,1,643106,40,8654,1,0.3,18:48:33
2014/02/20,8027,1,643106,40,8703,1,0.5,18:48:33
2014/02/20,8027,1,643386,63,162,1,1.7,18:48:33
2014/02/20,8027,1,7752,36,1675,1,1.9,18:48:33
2014/02/20,8027,1,601731,35,175,1,1.9,18:48:33
2014/02/20,8027,1,647864,33,462,1,1.7,18:48:33
2014/02/20,8027,1,2415,34,175,2,3.9,18:48:33
2014/02/20,8027,1,12535,27,475,1,1.9,18:48:33
2014/02/20,8027,1,640566,26,120,1,0.5,18:48:33
2014/02/20,8027,1,640566,26,139,2,1.2,18:48:33
2014/02/20,8027,1,640566,26,168,2,2.5,18:48:33
2014/02/20,8027,1,14339,41,127,1,1.2,18:48:33
2014/02/20,8027,1,640566,26,7628,2,1,18:48:33
2014/02/20,8027,1,2296,8,1027,1,1.2,18:48:33
2014/02/20,8027,1,11323,60,1620,1,0.5,18:48:33
2014/02/20,8027,1,11323,60,1580,5,21.2,18:48:33
2014/02/20,8027,1,1000535,14,162,1,1.7,18:48:33
2014/02/20,8027,1,1700,31,8426,1,1.2,18:48:33
2014/02/20,8027,1,11323,60,475,1,1.9,18:48:33
2014/02/20,8027,1,11323,60,7628,1,0.5,18:48:33
2014/02/20,8027,1,4595,61,1175,1,1.9,18:48:33
2014/02/20,8027,1,4595,61,175,1,1.9,18:48:33
2014/02/20,8027,1,1002911,62,175,1,1.9,18:48:33
2014/02/20,8027,1,2296,8,1620,1,0.5,18:48:33
2014/02/20,8027,1,643386,63,139,1,0.6,18:48:33
2014/02/20,8027,1,8499,42,139,2,1.2,18:48:33
2014/02/20,8027,1,2296,8,4620,1,0.5,18:48:33
2014/02/20,8027,1,744,7,127,2,2.3,18:48:33
2014/02/20,8027,1,601751,5,175,1,1.9,18:48:33
2014/02/20,8027,1,601749,6,4627,1,1.2,18:48:33
2014/02/20,8027,1,616507,9,1120,1,0.5,18:48:33
2014/02/20,8027,1,616507,9,1175,1,1.9,18:48:33
2014/02/20,8027,1,3318,39,120,2,1,18:48:33
2014/02/20,8027,1,691108,38,1544,1,1,18:48:33
2014/02/20,8027,1,691108,38,175,1,1.9,18:48:33
2014/02/20,8027,1,8499,42,1127,1,1.2,18:48:33
2014/02/20,8027,1,643386,63,1139,1,0.6,18:48:33
2014/02/20,8027,1,621713,11,1175,1,1.9,18:48:33
2014/02/20,8027,1,15125,13,175,1,1.9,18:48:33
2014/02/20,8027,1,1601,16,127,1,1.2,18:48:33
2014/02/20,8027,1,999970,15,127,1,1.2,18:48:33
2014/02/20,8027,1,1000535,14,1075,1,1.9,18:48:33
2014/02/20,8027,1,1000535,14,1628,1,0.5,18:48:33
2014/02/20,8027,1,1000535,14,175,2,3.9,18:48:33
2014/02/20,8027,1,1000535,14,420,1,0.5,18:48:33
2014/02/20,8027,1,1000535,14,8703,1,0.5,18:48:33
2014/02/20,8027,1,616931,10,127,1,1.2,18:48:33
2014/02/20,8027,1,616931,10,1542,1,0.5,18:48:33
2014/02/20,8027,1,999970,15,175,1,1.9,18:48:33
2014/02/20,8027,1,621713,11,1020,1,0.5,18:48:33
2014/02/20,8027,1,10325,22,1175,1,1.9,18:48:33
2014/02/20,8027,1,621713,11,120,1,0.5,18:48:33
2014/02/20,8027,1,621713,11,4627,1,1.2,18:48:33
2014/02/20,8027,1,621713,11,7930,1,0.6,18:48:33
2014/02/20,8027,1,621713,11,7936,1,0.6,18:48:33
2014/02/20,8027,1,612787,53,120,1,0.5,18:48:33
2014/02/20,8027,1,612787,53,175,1,1.9,18:48:33
2014/02/20,8027,1,4574,23,8422,2,1,18:48:33
2014/02/20,8027,1,4574,23,8424,1,0.5,18:48:33
2014/02/20,8027,1,601751,5,127,1,1.2,18:48:33
2014/02/20,8027,1,11323,60,1175,1,1.9,18:48:33
2014/02/20,8027,1,616931,10,920,1,0.5,18:48:33
2014/02/20,8027,1,999969,17,1128,1,0.5,18:48:33
2014/02/20,8027,1,1002926,29,475,1,1.9,18:48:33
2014/02/20,8027,1,1465,28,175,1,1.9,18:48:33
2014/02/20,8027,1,643105,37,175,1,1.9,18:48:33
2014/02/20,8027,1,645802,24,1175,1,1.9,18:48:33
2014/02/20,8027,1,645802,24,175,1,1.9,18:48:33
2014/02/20,8027,1,1002882,19,1675,1,1.9,18:48:33
2014/02/20,8027,1,1002882,19,175,1,1.9,18:48:33
2014/02/20,8027,1,643121,20,162,1,1.7,18:48:33
2014/02/20,8027,1,643121,20,175,1,1.9,18:48:33
2014/02/20,8027,1,14545,25,1175,1,1.9,18:48:33
2014/02/20,8027,1,8990,12,175,1,1.9,18:48:33
2014/02/20,8027,1,999969,17,1028,1,0.5,18:48:33
2014/02/20,8027,1,10325,22,1620,1,0.5,18:48:33
2014/02/20,8027,1,999969,17,428,1,0.5,18:48:33
2014/02/20,8027,1,999969,17,4627,1,1.2,18:48:33
2014/02/20,8027,1,2309,21,120,1,0.5,18:48:33
2014/02/20,8027,1,2309,21,139,2,1.2,18:48:33
2014/02/20,8027,1,2309,21,168,2,2.5,18:48:33
2014/02/20,8027,1,2309,21,5405,1,0.3,18:48:33
2014/02/20,8027,1,2309,21,7628,2,1,18:48:33
2014/02/20,8027,1,10325,22,1020,1,0.5,18:48:33
2014/02/20,8027,1,10325,22,1075,1,1.9,18:48:33
2014/02/20,8027,1,10325,22,1120,1,0.5,18:48:33
2014/02/20,8027,1,1003065,30,1675,1,1.9,18:48:33
2014/02/20,8027,1,3217,18,175,2,3.9,18:48:33
2014/02/20,8027,1,12571,68,1662,1,1.7,18:48:33
2014/02/20,8027,1,682,73,1175,1,1.9,18:48:33
2014/02/20,8027,1,488,75,1028,1,0.5,18:48:33
2014/02/20,8027,1,488,75,1120,1,0.5,18:48:33
2014/02/20,8027,1,488,75,127,1,1.2,18:48:33
2014/02/20,8027,1,488,75,175,1,1.9,18:48:33
2014/02/20,8027,1,488,75,7928,1,0.6,18:48:33
2014/02/20,8027,1,488,75,7930,1,0.6,18:48:33
2014/02/20,8027,1,488,75,7936,1,0.6,18:48:33
2014/02/20,8027,1,488,75,8422,1,0.5,18:48:33
2014/02/20,8027,1,12571,68,1120,1,0.5,18:48:33
2014/02/20,8027,1,3223,4,4617,1,0.5,18:48:33
2014/02/20,8027,1,12571,68,1620,1,0.5,18:48:33
2014/02/20,8027,1,3223,4,428,1,0.5,18:48:33
2014/02/20,8027,1,602239,67,8421,1,0.5,18:48:33
2014/02/20,8027,1,602242,69,104,1,1.3,18:48:33
2014/02/20,8027,1,602242,69,1104,1,1.3,18:48:33
2014/02/20,8027,1,602242,69,1604,1,1.3,18:48:33
2014/02/20,8027,1,602242,69,4602,1,0.4,18:48:33
2014/02/20,8027,1,13895,70,1675,1,1.9,18:48:33
2014/02/20,8027,1,13895,70,6796,1,0.6,18:48:33
2014/02/20,8027,1,14903,74,1128,1,0.5,18:48:33
2014/02/20,8027,1,14903,74,428,1,0.5,18:48:33
2014/02/20,8027,1,682,73,1075,1,1.9,18:48:33
2014/02/20,8027,1,12571,68,1162,1,1.7,18:48:33
2014/02/20,8027,1,611004,1,7628,1,0.5,18:48:33
2014/02/20,8027,1,14235,77,8663,1,0.3,18:48:33
2014/02/20,8027,1,14235,77,8667,1,0.3,18:48:33
2014/02/20,8027,1,14235,77,8704,1,0.5,18:48:33
2014/02/20,8027,1,13963,76,162,1,1.7,18:48:33
2014/02/20,8027,1,13963,76,175,1,1.9,18:48:33
2014/02/20,8027,1,13963,76,7628,1,0.5,18:48:33
2014/02/20,8027,1,611004,1,1175,1,1.9,18:48:33
2014/02/20,8027,1,611004,1,1527,1,1.3,18:48:33
2014/02/20,8027,1,11323,60,1120,1,0.5,18:48:33
2014/02/20,8027,1,601749,6,127,1,1.2,18:48:33
2014/02/20,8027,1,3223,4,7628,1,0.5,18:48:33
2014/02/20,8027,1,611004,1,5406,1,0.3,18:48:33
2014/02/20,8027,1,602239,67,8425,1,1.2,18:48:33
2014/02/20,8027,1,611004,1,7930,1,0.6,18:48:33
2014/02/20,8027,1,643220,2,1028,1,0.5,18:48:33
2014/02/20,8027,1,643220,2,139,2,1.2,18:48:33
2014/02/20,8027,1,643220,2,162,1,1.7,18:48:33
2014/02/20,8027,1,643220,2,4617,1,0.5,18:48:33
2014/02/20,8027,1,643220,2,8417,1,0.5,18:48:33
2014/02/20,8027,1,769,3,1027,1,1.2,18:48:33
2014/02/20,8027,1,769,3,175,2,3.9,18:48:33
2014/02/20,8027,1,769,3,4620,1,0.5,18:48:33
2014/02/20,8027,1,3223,4,1128,1,0.5,18:48:33
2014/02/20,8027,1,611004,1,1675,1,1.9,18:48:33
2014/02/20,8027,1,13615,46,7628,1,0.5,18:48:33
2014/02/20,8027,1,643111,49,8421,1,0.5,18:48:33
2014/02/20,8027,1,643111,49,8425,1,1.2,18:48:33
2014/02/20,8027,1,2083,48,127,2,2.3,18:48:33
2014/02/20,8027,1,2083,48,8425,1,1.2,18:48:33
2014/02/20,8027,1,2083,48,8426,1,1.2,18:48:33
2014/02/20,8027,1,4795,47,175,2,3.9,18:48:33
2014/02/20,8027,1,13615,46,120,1,0.5,18:48:33
2014/02/20,8027,1,13615,46,127,1,1.2,18:48:33
2014/02/20,8027,1,13436,72,1527,3,3.8,18:48:33
2014/02/20,8027,1,13615,46,1544,1,1,18:48:33
2014/02/20,8027,1,643111,49,7628,1,0.5,18:48:33
2014/02/20,8027,1,13615,46,4617,1,0.5,18:48:33
2014/02/20,8027,1,13615,46,139,2,1.2,18:48:33
2014/02/20,8027,1,643113,45,175,1,1.9,18:48:33
2014/02/20,8027,1,643113,45,475,1,1.9,18:48:33
2014/02/20,8027,1,8922,44,1628,1,0.5,18:48:33
2014/02/20,8027,1,8922,44,7628,1,0.5,18:48:33
2014/02/20,8027,1,1000628,43,175,1,1.9,18:48:33
2014/02/20,8027,1,2372,52,175,1,1.9,18:48:33
2014/02/20,8027,1,602275,50,1527,1,1.3,18:48:33
2014/02/20,8027,1,602275,50,1542,1,0.5,18:48:33
2014/02/20,8027,1,602275,50,1544,1,1,18:48:33
2014/02/20,8027,1,5101,51,175,1,1.9,18:48:33
2014/02/20,8027,1,11323,60,1075,1,1.9,18:48:33
2014/02/20,8027,1,602239,67,127,1,1.2,18:48:33
2014/02/20,8027,1,602347,58,1675,3,5.8,18:48:33
2014/02/20,8027,1,13436,72,8637,1,0.3,18:48:33
2014/02/20,8027,1,13436,72,8667,1,0.3,18:48:33
2014/02/20,8027,1,15437,71,7628,2,1,18:48:33
2014/02/20,8027,1,2059,66,4602,1,0.4,18:48:33
2014/02/20,8027,1,13615,46,1627,1,1.2,18:48:33
2014/02/20,8027,1,643111,49,4620,1,0.5,18:48:33
2014/02/20,8027,1,690993,65,132,1,0.6,18:48:33
2014/02/20,8027,1,690993,65,420,1,0.5,18:48:33
2014/02/20,8027,1,602347,58,1175,2,3.9,18:48:33
2014/02/20,8027,1,602347,58,175,4,7.8,18:48:33
2014/02/20,8027,1,602347,58,8426,2,2.3,18:48:33
2014/02/20,8027,1,1349,57,127,1,1.2,18:48:33
2014/02/20,8027,1,14748,54,475,1,1.9,18:48:33
2014/02/20,8027,1,14748,54,175,1,1.9,18:48:33
2014/02/20,8027,1,11620,55,475,1,1.9,18:48:33
2014/02/20,8027,1,642834,56,175,1,1.9,18:48:33
2014/02/20,8027,1,9567,64,127,1,1.2,18:48:33
2014/02/20,8027,1,1349,57,175,1,1.9,18:48:33
2014/02/20,8027,1,600754,59,1620,1,0.5,18:48:33
2014/02/20,8027,1,1349,57,1175,1,1.9,18:48:33
2014/02/20,8027,1,600754,59,8900,1,0.5,18:48:33
2014/02/20,8027,1,600754,59,8705,1,0.5,18:48:33
2014/02/20,8027,1,600754,59,475,1,1.9,18:48:33
2014/02/20,8027,1,600754,59,175,1,1.9,18:48:33
2014/02/20,8028,1,610312,37,175,1,1.9,18:48:33
2014/02/20,8028,1,1002263,41,1604,3,3.8,18:48:33
2014/02/20,8028,1,601489,44,8703,1,0.5,18:48:33
2014/02/20,8028,1,601489,44,8706,1,0.5,18:48:33
2014/02/20,8028,1,600347,52,7628,2,1,18:48:33
2014/02/20,8028,1,645762,17,8421,1,0.5,18:48:33
2014/02/20,8028,1,476,43,6232,2,1.1,18:48:33
2014/02/20,8028,1,859,42,1175,1,1.9,18:48:33
2014/02/20,8028,1,859,42,1675,1,1.9,18:48:33
2014/02/20,8028,1,859,42,175,1,1.9,18:48:33
2014/02/20,8028,1,859,42,475,1,1.9,18:48:33
2014/02/20,8028,1,1103,39,1062,1,1.7,18:48:33
2014/02/20,8028,1,1002263,41,1104,2,2.5,18:48:33
2014/02/20,8028,1,610312,37,120,1,0.5,18:48:33
2014/02/20,8028,1,1002263,41,8036,2,1.1,18:48:33
2014/02/20,8028,1,477,40,1580,5,21.2,18:48:33
2014/02/20,8028,1,477,40,8421,1,0.5,18:48:33
2014/02/20,8028,1,477,40,8422,1,0.5,18:48:33
2014/02/20,8028,1,601464,36,7930,1,0.6,18:48:33
2014/02/20,8028,1,477,40,8424,1,0.5,18:48:33
2014/02/20,8028,1,610312,37,427,1,1.2,18:48:33
2014/02/20,8028,1,640155,38,1075,1,1.9,18:48:33
2014/02/20,8028,1,640155,38,127,1,1.2,18:48:33
2014/02/20,8028,1,1002263,41,104,3,3.8,18:48:33
2014/02/20,8028,1,640571,53,120,3,1.5,18:48:33
2014/02/20,8028,1,690810,27,175,1,1.9,18:48:33
2014/02/20,8028,1,600347,52,475,1,1.9,18:48:33
2014/02/20,8028,1,600347,52,175,1,1.9,18:48:33
2014/02/20,8028,1,600347,52,168,2,2.5,18:48:33
2014/02/20,8028,1,600347,52,139,2,1.2,18:48:33
2014/02/20,8028,1,600347,52,124,1,1.3,18:48:33
2014/02/20,8028,1,690810,27,7628,1,0.5,18:48:33
2014/02/20,8028,1,690810,27,8637,1,0.3,18:48:33
2014/02/20,8028,1,600347,52,120,1,0.5,18:48:33
2014/02/20,8028,1,601464,36,7628,1,0.5,18:48:33
2014/02/20,8028,1,600347,52,1075,1,1.9,18:48:33
2014/02/20,8028,1,14281,28,475,1,1.9,18:48:33
2014/02/20,8028,1,640571,53,1120,1,0.5,18:48:33
2014/02/20,8028,1,14426,54,8422,1,0.5,18:48:33
2014/02/20,8028,1,14426,54,1675,1,1.9,18:48:33
2014/02/20,8028,1,14426,54,1627,1,1.2,18:48:33
2014/02/20,8028,1,601471,55,1620,1,0.5,18:48:33
2014/02/20,8028,1,601471,55,124,1,1.3,18:48:33
2014/02/20,8028,1,601471,55,1120,1,0.5,18:48:33
2014/02/20,8028,1,15731,56,139,1,0.6,18:48:33
2014/02/20,8028,1,15731,56,1139,1,0.6,18:48:33
2014/02/20,8028,1,600347,52,1120,1,0.5,18:48:33
2014/02/20,8028,1,8760,33,475,1,1.9,18:48:33
2014/02/20,8028,1,601464,36,1120,1,0.5,18:48:33
2014/02/20,8028,1,601464,36,1128,1,0.5,18:48:33
2014/02/20,8028,1,601464,36,1620,1,0.5,18:48:33
2014/02/20,8028,1,601464,36,4620,1,0.5,18:48:33
