2014/03/05,750,23,59655,50,1675,1,1.9,20:25:24
2014/03/05,750,23,59655,50,1027,1,1.2,20:25:24
2014/03/05,750,23,60607,17,175,1,1.9,20:25:24
2014/03/05,750,23,578,75,1620,1,0.5,20:25:24
2014/03/05,750,23,16131,70,7936,1,0.6,20:25:24
2014/03/05,750,23,51225,52,7928,1,0.6,20:25:24
2014/03/05,750,23,20364,64,7938,2,0.5,20:25:24
2014/03/05,750,23,21634,11,1627,2,2.3,20:25:24
2014/03/05,750,23,21654,36,8703,1,0.5,20:25:24
2014/03/05,750,23,21654,36,8704,1,0.5,20:25:24
2014/03/05,750,23,20364,64,8425,1,1.2,20:25:24
2014/03/05,750,23,60827,44,1120,1,0.5,20:25:24
2014/03/05,750,23,91747,13,420,2,1,20:25:24
2014/03/05,750,23,20541,57,428,1,0.5,20:25:24
2014/03/05,750,23,16131,70,120,1,0.5,20:25:24
2014/03/05,750,23,20364,64,1627,1,1.2,20:25:24
2014/03/05,750,23,20364,64,7939,1,0.3,20:25:24
2014/03/05,750,23,20364,64,420,1,0.5,20:25:24
2014/03/05,750,23,22864,20,475,1,1.9,20:25:24
2014/03/05,750,23,20364,64,4617,1,0.5,20:25:24
2014/03/05,750,23,20541,57,7628,1,0.5,20:25:24
2014/03/05,750,23,20364,64,5406,1,0.3,20:25:24
2014/03/05,750,23,20541,57,1028,1,0.5,20:25:24
2014/03/05,750,23,1200,1,7628,1,0.5,20:25:24
2014/03/05,750,23,20541,57,1628,1,0.5,20:25:24
2014/03/05,750,23,21654,36,8426,1,1.2,20:25:24
2014/03/05,750,23,20364,64,7937,1,0.3,20:25:24
2014/03/05,750,23,24456,51,175,1,1.9,20:25:24
2014/03/05,750,23,24895,48,120,1,0.5,20:25:24
2014/03/05,750,23,24895,48,1620,3,1.5,20:25:24
2014/03/05,750,23,51225,52,1620,1,0.5,20:25:24
2014/03/05,750,23,51225,52,1120,1,0.5,20:25:24
2014/03/05,750,23,20364,64,1028,1,0.5,20:25:24
2014/03/05,750,23,60618,39,8422,2,1,20:25:24
2014/03/05,750,23,17358,12,1175,1,1.9,20:25:24
2014/03/05,750,23,17358,12,1527,1,1.3,20:25:24
2014/03/05,750,23,17358,12,1542,1,0.5,20:25:24
2014/03/05,750,23,17358,12,7628,1,0.5,20:25:24
2014/03/05,750,23,60826,45,8068,1,1,20:25:24
2014/03/05,750,23,60826,45,1620,1,0.5,20:25:24
2014/03/05,750,23,91747,13,120,1,0.5,20:25:24
2014/03/05,750,23,60826,45,120,1,0.5,20:25:24
2014/03/05,750,23,1467,41,1675,1,1.9,20:25:24
2014/03/05,750,23,60618,39,8423,1,0.5,20:25:24
2014/03/05,750,23,4907,33,1120,1,0.5,20:25:24
2014/03/05,750,23,4907,33,1020,1,0.5,20:25:24
2014/03/05,750,23,69172,38,1120,2,1,20:25:24
2014/03/05,750,23,72654,18,175,1,1.9,20:25:24
2014/03/05,750,23,73258,46,1675,1,1.9,20:25:24
2014/03/05,750,23,4907,33,1620,1,0.5,20:25:24
2014/03/05,750,23,60826,45,1120,1,0.5,20:25:24
2014/03/05,750,23,69079,32,1075,1,1.9,20:25:24
2014/03/05,750,23,171,62,8422,2,1,20:25:24
2014/03/05,750,23,171,62,8421,1,0.5,20:25:24
2014/03/05,750,23,1485,55,8662,1,0.3,20:25:24
2014/03/05,750,23,1485,55,1620,1,0.5,20:25:24
2014/03/05,750,23,1485,55,7628,1,0.5,20:25:24
2014/03/05,750,23,1824,59,1028,1,0.5,20:25:24
2014/03/05,750,23,68944,31,1527,1,1.3,20:25:24
2014/03/05,750,23,17358,12,1544,1,1,20:25:24
2014/03/05,750,23,68944,31,1544,1,1,20:25:24
2014/03/05,750,23,60826,45,428,1,0.5,20:25:24
2014/03/05,750,23,69172,38,1620,1,0.5,20:25:24
2014/03/05,750,23,69172,38,120,1,0.5,20:25:24
2014/03/05,750,23,1106,19,1175,1,1.9,20:25:24
2014/03/05,750,23,1106,19,1075,1,1.9,20:25:24
2014/03/05,750,23,1106,19,1675,1,1.9,20:25:24
2014/03/05,750,23,1336,37,1675,1,1.9,20:25:24
2014/03/05,750,23,73280,21,1127,1,1.2,20:25:24
2014/03/05,750,23,68944,31,8185,1,0.3,20:25:24
2014/03/05,750,23,1200,1,1542,1,0.5,20:25:24
2014/03/05,750,23,73280,21,8900,1,0.5,20:25:24
2014/03/05,750,23,73325,14,1027,1,1.2,20:25:24
2014/03/05,750,23,73325,14,7628,1,0.5,20:25:24
2014/03/05,750,23,91222,42,1627,2,2.3,20:25:24
2014/03/05,750,23,24184,56,8067,1,0.5,20:25:24
2014/03/05,750,23,91747,13,4620,1,0.5,20:25:24
2014/03/05,750,23,21229,16,1075,1,1.9,20:25:24
2014/03/05,750,23,18015,22,8627,1,0.3,20:25:24
2014/03/05,750,23,60611,35,175,1,1.9,20:25:24
2014/03/05,750,23,18015,22,8626,1,0.3,20:25:24
2014/03/05,750,23,1200,1,124,1,1.3,20:25:24
2014/03/05,750,23,4754,68,7937,2,0.5,20:25:24
2014/03/05,750,23,16131,70,7628,2,1,20:25:24
2014/03/05,750,23,16131,70,6340,1,0.5,20:25:24
2014/03/05,750,23,16131,70,1020,1,0.5,20:25:24
2014/03/05,750,23,16131,70,168,2,2.5,20:25:24
2014/03/05,750,23,16131,70,139,2,1.2,20:25:24
2014/03/05,750,23,60618,39,8421,1,0.5,20:25:24
2014/03/05,750,23,4754,68,5441,1,0.3,20:25:24
2014/03/05,750,23,16131,70,7930,1,0.6,20:25:24
2014/03/05,750,23,73280,21,8654,1,0.3,20:25:24
2014/03/05,750,23,73280,21,8636,1,0.3,20:25:24
2014/03/05,750,23,4907,33,175,1,1.9,20:25:24
2014/03/05,750,23,4907,33,1142,1,0.5,20:25:24
2014/03/05,750,23,4907,33,1675,1,1.9,20:25:24
2014/03/05,750,23,1824,59,4617,1,0.5,20:25:24
2014/03/05,750,23,73280,21,8706,1,0.5,20:25:24
2014/03/05,750,23,1824,59,7628,1,0.5,20:25:24
2014/03/05,750,23,73280,21,8703,1,0.5,20:25:24
2014/03/05,750,23,4754,68,5406,2,0.5,20:25:24
2014/03/05,750,23,4907,33,120,1,0.5,20:25:24
2014/03/05,750,23,15582,24,4602,1,0.4,20:25:24
2014/03/05,750,23,15582,24,104,3,3.8,20:25:24
2014/03/05,750,23,15582,24,1104,1,1.3,20:25:24
2014/03/05,750,23,15582,24,1604,2,2.5,20:25:24
2014/03/05,750,23,18015,22,1175,1,1.9,20:25:24
2014/03/05,750,23,1824,59,1128,1,0.5,20:25:24
2014/03/05,750,23,91179,27,420,1,0.5,20:25:24
2014/03/05,750,23,73608,79,175,1,1.9,20:25:24
2014/03/05,750,23,73585,71,5459,1,0.6,20:25:24
2014/03/05,750,23,73585,71,475,1,1.9,20:25:24
2014/03/05,750,23,73586,78,8423,1,0.5,20:25:24
2014/03/05,750,23,73586,78,8424,1,0.5,20:25:24
2014/03/05,750,23,73586,78,8421,1,0.5,20:25:24
2014/03/05,750,23,68947,29,4627,1,1.2,20:25:24
2014/03/05,750,23,76851,26,1675,1,1.9,20:25:24
2014/03/05,750,23,73575,69,1175,1,1.9,20:25:24
2014/03/05,750,23,91179,27,4620,1,0.5,20:25:24
2014/03/05,750,23,71708,2,8705,1,0.5,20:25:24
2014/03/05,750,23,91179,27,120,1,0.5,20:25:24
2014/03/05,750,23,73586,78,8422,1,0.5,20:25:24
2014/03/05,750,23,91179,27,1028,1,0.5,20:25:24
2014/03/05,750,23,91179,27,1628,1,0.5,20:25:24
2014/03/05,750,23,971650,49,8706,1,0.5,20:25:24
2014/03/05,750,23,971650,49,8704,1,0.5,20:25:24
2014/03/05,750,23,971650,49,8703,1,0.5,20:25:24
2014/03/05,750,23,59389,23,428,1,0.5,20:25:24
2014/03/05,750,23,91179,27,7628,1,0.5,20:25:24
2014/03/05,750,23,68947,29,4620,1,0.5,20:25:24
2014/03/05,750,23,21658,53,7628,1,0.5,20:25:24
2014/03/05,750,23,71708,2,8636,1,0.3,20:25:24
2014/03/05,750,23,71708,2,8626,1,0.3,20:25:24
2014/03/05,750,23,71708,2,8654,1,0.3,20:25:24
2014/03/05,750,23,71708,2,1542,1,0.5,20:25:24
2014/03/05,750,23,71708,2,8704,1,0.5,20:25:24
2014/03/05,750,23,71708,2,8662,1,0.3,20:25:24
2014/03/05,750,23,71708,2,8637,1,0.3,20:25:24
2014/03/05,750,23,73585,71,5458,1,0.6,20:25:24
2014/03/05,750,23,68947,29,175,1,1.9,20:25:24
2014/03/05,750,23,73608,79,1075,1,1.9,20:25:24
2014/03/05,750,23,71708,2,8667,2,0.5,20:25:24
2014/03/05,750,23,71708,2,8635,2,0.5,20:25:24
2014/03/05,750,23,71708,2,8775,1,0.3,20:25:24
2014/03/05,750,23,71708,2,8706,1,0.5,20:25:24
2014/03/05,750,23,71708,2,8900,1,0.5,20:25:24
2014/03/05,750,23,71708,2,8703,1,0.5,20:25:24
2014/03/05,750,23,71708,2,8628,1,0.3,20:25:24
2014/03/05,750,23,71708,2,8627,1,0.3,20:25:24
2014/03/05,750,23,68947,29,8068,1,1,20:25:24
2014/03/05,750,23,402496,3,168,1,1.2,20:25:24
2014/03/05,750,23,972060,47,1128,1,0.5,20:25:24
2014/03/05,750,23,97339,63,1175,1,1.9,20:25:24
2014/03/05,750,23,350786,80,175,1,1.9,20:25:24
2014/03/05,750,23,350786,80,1627,1,1.2,20:25:24
2014/03/05,750,23,402496,3,1138,1,1.2,20:25:24
2014/03/05,750,23,402496,3,9552,1,1.2,20:25:24
2014/03/05,750,23,402496,3,1527,3,3.8,20:25:24
2014/03/05,750,23,402496,3,438,1,1.2,20:25:24
2014/03/05,750,23,97303,77,1127,1,1.2,20:25:24
2014/03/05,750,23,402496,3,4617,1,0.5,20:25:24
2014/03/05,750,23,97303,77,1175,1,1.9,20:25:24
2014/03/05,750,23,402508,65,175,1,1.9,20:25:24
2014/03/05,750,23,402508,65,420,1,0.5,20:25:24
2014/03/05,750,23,402508,65,428,1,0.5,20:25:24
2014/03/05,750,23,957503,60,124,1,1.3,20:25:24
2014/03/05,750,23,957503,60,1127,1,1.2,20:25:24
2014/03/05,750,23,969616,74,175,2,3.9,20:25:24
2014/03/05,750,23,969616,74,475,1,1.9,20:25:24
2014/03/05,750,23,969616,74,1542,2,1,20:25:24
2014/03/05,750,23,402496,3,1128,1,0.5,20:25:24
2014/03/05,750,23,402502,30,8423,2,1,20:25:24
2014/03/05,750,23,76869,8,4620,1,0.5,20:25:24
2014/03/05,750,23,76869,8,1120,1,0.5,20:25:24
2014/03/05,750,23,76869,8,9552,1,1.2,20:25:24
2014/03/05,750,23,76869,8,120,1,0.5,20:25:24
2014/03/05,750,23,76869,8,1620,1,0.5,20:25:24
2014/03/05,750,23,76870,6,1628,1,0.5,20:25:24
2014/03/05,750,23,76870,6,8427,1,1.2,20:25:24
2014/03/05,750,23,77822,66,1580,1,4.2,20:25:24
2014/03/05,750,23,97303,77,1675,1,1.9,20:25:24
2014/03/05,750,23,92055,9,1675,1,1.9,20:25:24
2014/03/05,750,23,59389,23,1628,1,0.5,20:25:24
2014/03/05,750,23,402502,30,8424,1,0.5,20:25:24
2014/03/05,750,23,402502,30,175,1,1.9,20:25:24
2014/03/05,750,23,402502,30,8422,1,0.5,20:25:24
2014/03/05,750,23,402502,30,8421,1,0.5,20:25:24
2014/03/05,750,23,402502,30,8426,1,1.2,20:25:24
2014/03/05,750,23,972060,47,428,1,0.5,20:25:24
2014/03/05,750,23,972060,47,1175,1,1.9,20:25:24
2014/03/05,750,23,97303,77,139,1,0.6,20:25:24
2014/03/05,750,23,77822,66,7628,1,0.5,20:25:24
2014/03/05,750,23,18015,22,1675,1,1.9,20:25:24
2014/03/05,750,23,50242,73,8703,1,0.5,20:25:24
2014/03/05,750,23,68944,31,8421,1,0.5,20:25:24
2014/03/05,750,23,68944,31,982,1,0.3,20:25:24
2014/03/05,750,23,55138,54,1128,1,0.5,20:25:24
2014/03/05,750,23,55138,54,428,1,0.5,20:25:24
2014/03/05,750,23,68944,31,1542,1,0.5,20:25:24
2014/03/05,750,23,60863,43,1675,1,1.9,20:25:24
2014/03/05,750,23,58487,76,982,1,0.3,20:25:24
2014/03/05,750,23,60827,44,1620,1,0.5,20:25:24
2014/03/05,750,23,60827,44,120,1,0.5,20:25:24
2014/03/05,750,23,21185,28,1627,1,1.2,20:25:24
2014/03/05,750,23,55138,54,1028,1,0.5,20:25:24
2014/03/05,750,23,55138,54,1628,1,0.5,20:25:24
2014/03/05,750,23,55138,54,6340,2,1,20:25:24
2014/03/05,750,23,58468,67,438,1,1.2,20:25:24
2014/03/05,750,23,58468,67,1138,1,1.2,20:25:24
2014/03/05,750,23,58487,76,120,1,0.5,20:25:24
2014/03/05,750,23,59389,23,7628,1,0.5,20:25:24
2014/03/05,750,23,60827,44,4620,1,0.5,20:25:24
2014/03/05,750,23,19126,15,1620,1,0.5,20:25:24
2014/03/05,750,23,20697,40,420,1,0.5,20:25:24
2014/03/05,750,23,21658,53,1628,1,0.5,20:25:24
2014/03/05,750,23,171,62,8424,1,0.5,20:25:24
2014/03/05,750,23,21658,53,1028,1,0.5,20:25:24
2014/03/05,750,23,24184,56,120,1,0.5,20:25:24
2014/03/05,750,23,20697,40,4620,1,0.5,20:25:24
2014/03/05,750,23,24184,56,1020,1,0.5,20:25:24
2014/03/05,750,23,20697,40,120,1,0.5,20:25:24
2014/03/05,750,23,50242,73,8705,1,0.5,20:25:24
2014/03/05,750,23,19126,15,120,1,0.5,20:25:24
2014/03/05,750,23,50242,73,1020,1,0.5,20:25:24
2014/03/05,750,23,24184,56,1620,1,0.5,20:25:24
2014/03/05,750,23,24829,10,4602,2,0.8,20:25:24
2014/03/05,750,23,24829,10,404,1,1.3,20:25:24
2014/03/05,750,23,24829,10,104,1,1.3,20:25:24
2014/03/05,750,23,24829,10,1104,1,1.3,20:25:24
2014/03/05,750,23,1200,1,1627,1,1.2,20:25:24
2014/03/05,750,23,1485,55,8628,1,0.3,20:25:24
2014/03/05,750,23,58487,76,8067,1,0.5,20:25:24
2014/03/05,750,23,19126,15,1120,2,1,20:25:24
2014/03/05,750,23,69082,72,175,1,1.9,20:25:24
2014/03/05,750,23,58487,76,5441,1,0.3,20:25:24
2014/03/05,750,23,59740,4,8422,2,1,20:25:24
2014/03/05,750,23,59740,4,8706,1,0.5,20:25:24
2014/03/05,750,23,59740,4,8421,2,1,20:25:24
2014/03/05,750,23,21633,34,4617,1,0.5,20:25:24
2014/03/05,750,23,25252,25,120,1,0.5,20:25:24
2014/03/05,750,23,69082,72,1127,1,1.2,20:25:24
2014/03/05,750,23,69082,72,168,1,1.2,20:25:24
2014/03/05,750,23,59714,58,1620,1,0.5,20:25:24
2014/03/05,750,23,69082,72,8900,1,0.5,20:25:24
2014/03/05,750,23,59714,58,1675,1,1.9,20:25:24
2014/03/05,750,23,69082,72,139,1,0.6,20:25:24
2014/03/05,750,23,69082,72,8667,1,0.3,20:25:24
2014/03/05,750,23,69082,72,8636,1,0.3,20:25:24
2014/03/05,750,23,25252,25,1120,1,0.5,20:25:24
2014/03/05,750,23,25252,25,1620,1,0.5,20:25:24
2014/03/05,750,23,25252,25,1175,1,1.9,20:25:24
2014/03/05,750,23,25252,25,175,1,1.9,20:25:24
2014/03/05,750,23,25252,25,420,1,0.5,20:25:24
2014/03/05,750,23,69082,72,982,1,0.3,20:25:24
2014/03/05,750,23,59695,5,1120,1,0.5,20:25:24
2014/03/05,750,23,58487,76,5406,1,0.3,20:25:24
2014/03/05,750,23,58487,76,428,1,0.5,20:25:24
2014/03/05,750,23,58487,76,4620,1,0.5,20:25:24
2014/03/05,750,23,58487,76,1128,1,0.5,20:25:24
2014/03/05,750,23,58487,76,1020,1,0.5,20:25:24
2014/03/05,750,23,59685,7,175,1,1.9,20:25:24
2014/03/05,750,23,59695,5,1675,1,1.9,20:25:24
2014/03/05,750,23,59740,4,8704,1,0.5,20:25:24
2014/03/05,750,23,59695,5,420,1,0.5,20:25:24
2014/03/05,750,23,20697,40,1620,1,0.5,20:25:24
2014/03/05,750,23,59709,61,1628,1,0.5,20:25:24
2014/03/05,750,23,21185,28,1620,1,0.5,20:25:24
2014/03/05,750,23,21633,34,1628,1,0.5,20:25:24
2014/03/05,750,23,59709,61,7628,1,0.5,20:25:24
2014/03/05,750,23,59709,61,1120,1,0.5,20:25:24
2014/03/05,750,23,21633,34,1620,1,0.5,20:25:24
2014/03/05,750,23,21633,34,1128,1,0.5,20:25:24
2014/03/05,750,23,21633,34,120,1,0.5,20:25:24
2014/03/05,750,23,59709,61,982,1,0.3,20:25:24
2014/03/05,750,23,59695,5,8626,1,0.3,20:25:24
2014/03/05,751,23,50044,16,120,2,1,20:25:24
2014/03/05,751,23,25123,34,1128,1,0.5,20:25:24
2014/03/05,751,23,50044,16,1529,1,0.8,20:25:24
2014/03/05,751,23,50008,24,1120,1,0.5,20:25:24
2014/03/05,751,23,50008,24,7628,1,0.5,20:25:24
2014/03/05,751,23,50008,24,1175,1,1.9,20:25:24
2014/03/05,751,23,50008,24,1620,1,0.5,20:25:24
2014/03/05,751,23,25177,21,1662,1,1.7,20:25:24
2014/03/05,751,23,25177,21,1162,1,1.7,20:25:24
2014/03/05,751,23,50009,23,475,1,1.9,20:25:24
2014/03/05,751,23,25123,34,7628,1,0.5,20:25:24
2014/03/05,751,23,50009,23,987,1,0.6,20:25:24
2014/03/05,751,23,25123,34,428,1,0.5,20:25:24
2014/03/05,751,23,25076,29,1675,1,1.9,20:25:24
2014/03/05,751,23,24875,55,7628,1,0.5,20:25:24
2014/03/05,751,23,24875,55,124,1,1.3,20:25:24
2014/03/05,751,23,24875,55,1020,1,0.5,20:25:24
2014/03/05,751,23,24875,55,1620,1,0.5,20:25:24
2014/03/05,751,23,24245,30,8703,1,0.5,20:25:24
2014/03/05,751,23,25177,21,175,1,1.9,20:25:24
2014/03/05,751,23,50045,15,8637,1,0.3,20:25:24
2014/03/05,751,23,50415,17,1675,1,1.9,20:25:24
2014/03/05,751,23,50415,17,1175,1,1.9,20:25:24
2014/03/05,751,23,50415,17,175,1,1.9,20:25:24
2014/03/05,751,23,50325,42,1175,1,1.9,20:25:24
2014/03/05,751,23,50325,42,175,1,1.9,20:25:24
2014/03/05,751,23,50314,37,175,1,1.9,20:25:24
2014/03/05,751,23,50314,37,127,1,1.2,20:25:24
2014/03/05,751,23,50009,23,175,1,1.9,20:25:24
2014/03/05,751,23,50045,15,8626,1,0.3,20:25:24
2014/03/05,751,23,68583,54,4617,2,1,20:25:24
2014/03/05,751,23,50045,15,7628,1,0.5,20:25:24
2014/03/05,751,23,50045,15,8703,1,0.5,20:25:24
2014/03/05,751,23,50044,16,1620,1,0.5,20:25:24
2014/03/05,751,23,50044,16,1120,1,0.5,20:25:24
2014/03/05,751,23,50044,16,7628,2,1,20:25:24
2014/03/05,751,23,971911,49,4617,1,0.5,20:25:24
2014/03/05,751,23,50009,23,8139,1,0.6,20:25:24
2014/03/05,751,23,50053,14,175,2,3.9,20:25:24
2014/03/05,751,23,50326,41,1639,1,0.6,20:25:24
2014/03/05,751,23,50339,2,8667,1,0.3,20:25:24
2014/03/05,751,23,17347,48,127,1,1.2,20:25:24
2014/03/05,751,23,19556,47,120,1,0.5,20:25:24
2014/03/05,751,23,19556,47,1620,1,0.5,20:25:24
2014/03/05,751,23,19556,47,7628,1,0.5,20:25:24
2014/03/05,751,23,19556,47,162,1,1.7,20:25:24
2014/03/05,751,23,19556,47,6340,1,0.5,20:25:24
2014/03/05,751,23,22954,46,175,1,1.9,20:25:24
2014/03/05,751,23,50326,41,120,1,0.5,20:25:24
2014/03/05,751,23,17347,48,1075,1,1.9,20:25:24
2014/03/05,751,23,50326,41,1662,1,1.7,20:25:24
2014/03/05,751,23,17347,48,475,1,1.9,20:25:24
2014/03/05,751,23,50326,41,1020,1,0.5,20:25:24
2014/03/05,751,23,50326,41,1139,1,0.6,20:25:24
2014/03/05,751,23,50326,41,1162,1,1.7,20:25:24
2014/03/05,751,23,50326,41,1039,1,0.6,20:25:24
2014/03/05,751,23,50326,41,420,1,0.5,20:25:24
2014/03/05,751,23,50326,41,175,1,1.9,20:25:24
2014/03/05,751,23,50327,45,1139,1,0.6,20:25:24
2014/03/05,751,23,50327,45,1639,1,0.6,20:25:24
2014/03/05,751,23,50327,45,439,1,0.6,20:25:24
2014/03/05,751,23,971911,49,8705,1,0.5,20:25:24
2014/03/05,751,23,50326,41,1620,1,0.5,20:25:24
2014/03/05,751,23,1338,6,1032,1,0.6,20:25:24
2014/03/05,751,23,1338,6,8627,5,1.3,20:25:24
2014/03/05,751,23,1338,6,8663,5,1.3,20:25:24
2014/03/05,751,23,1338,6,7106,5,1.3,20:25:24
2014/03/05,751,23,1338,6,8628,5,1.3,20:25:24
2014/03/05,751,23,1338,6,6044,5,1.3,20:25:24
2014/03/05,751,23,1338,6,6040,5,1.3,20:25:24
2014/03/05,751,23,1338,6,7938,5,1.3,20:25:24
2014/03/05,751,23,1338,6,8626,5,1.3,20:25:24
2014/03/05,751,23,1338,6,7927,3,0.8,20:25:24
2014/03/05,751,23,17347,48,1627,1,1.2,20:25:24
2014/03/05,751,23,1338,6,432,1,0.6,20:25:24
2014/03/05,751,23,50339,2,1627,1,1.2,20:25:24
2014/03/05,751,23,1338,6,7939,3,0.8,20:25:24
2014/03/05,751,23,1338,6,1132,1,0.6,20:25:24
2014/03/05,751,23,1338,6,8662,5,1.3,20:25:24
2014/03/05,751,23,1696,3,7628,1,0.5,20:25:24
2014/03/05,751,23,1696,3,427,1,1.2,20:25:24
2014/03/05,751,23,1880,43,4627,1,1.2,20:25:24
2014/03/05,751,23,1880,43,175,1,1.9,20:25:24
2014/03/05,751,23,1880,43,8067,1,0.5,20:25:24
2014/03/05,751,23,1880,43,4620,1,0.5,20:25:24
2014/03/05,751,23,17347,48,1127,1,1.2,20:25:24
2014/03/05,751,23,1338,6,7937,4,1,20:25:24
2014/03/05,751,23,972362,58,8637,1,0.3,20:25:24
2014/03/05,751,23,50339,2,1675,1,1.9,20:25:24
2014/03/05,751,23,23513,1,8423,1,0.5,20:25:24
2014/03/05,751,23,23513,1,8422,2,1,20:25:24
2014/03/05,751,23,23513,1,1527,2,2.5,20:25:24
2014/03/05,751,23,23513,1,1544,2,1.9,20:25:24
2014/03/05,751,23,972390,25,175,1,1.9,20:25:24
2014/03/05,751,23,972390,25,1175,1,1.9,20:25:24
2014/03/05,751,23,972390,25,127,1,1.2,20:25:24
2014/03/05,751,23,972390,25,1027,1,1.2,20:25:24
2014/03/05,751,23,972390,25,1675,1,1.9,20:25:24
2014/03/05,751,23,972362,58,8635,1,0.3,20:25:24
2014/03/05,751,23,971911,49,8067,1,0.5,20:25:24
2014/03/05,751,23,972362,58,1075,1,1.9,20:25:24
2014/03/05,751,23,381002,27,1627,1,1.2,20:25:24
2014/03/05,751,23,381002,27,4627,1,1.2,20:25:24
2014/03/05,751,23,91536,62,1627,1,1.2,20:25:24
2014/03/05,751,23,91536,62,1127,1,1.2,20:25:24
2014/03/05,751,23,77749,53,1175,1,1.9,20:25:24
2014/03/05,751,23,77749,53,1639,1,0.6,20:25:24
2014/03/05,751,23,77749,53,987,1,0.6,20:25:24
2014/03/05,751,23,73389,32,1675,1,1.9,20:25:24
2014/03/05,751,23,73389,32,175,1,1.9,20:25:24
2014/03/05,751,23,972362,58,8139,1,0.6,20:25:24
2014/03/05,751,23,971911,49,1128,1,0.5,20:25:24
2014/03/05,751,23,50339,2,8775,1,0.3,20:25:24
2014/03/05,751,23,50340,4,1675,1,1.9,20:25:24
2014/03/05,751,23,50715,50,1627,1,1.2,20:25:24
2014/03/05,751,23,50715,50,175,1,1.9,20:25:24
2014/03/05,751,23,50715,50,1624,1,1.3,20:25:24
2014/03/05,751,23,50715,50,1675,1,1.9,20:25:24
2014/03/05,751,23,64046,5,1627,2,2.3,20:25:24
2014/03/05,751,23,959683,44,1675,1,1.9,20:25:24
2014/03/05,751,23,959683,44,175,1,1.9,20:25:24
2014/03/05,751,23,23513,1,8421,1,0.5,20:25:24
2014/03/05,751,23,971911,49,1627,1,1.2,20:25:24
2014/03/05,751,23,68583,54,7628,2,1,20:25:24
2014/03/05,751,23,971911,49,1028,1,0.5,20:25:24
2014/03/05,751,23,971911,49,5458,1,0.6,20:25:24
2014/03/05,751,23,971911,49,8185,1,0.3,20:25:24
2014/03/05,751,23,20374,10,175,1,1.9,20:25:24
2014/03/05,751,23,971911,49,124,1,1.3,20:25:24
2014/03/05,751,23,24245,30,8900,1,0.5,20:25:24
2014/03/05,751,23,971911,49,1020,1,0.5,20:25:24
2014/03/05,751,23,971911,49,120,1,0.5,20:25:24
2014/03/05,751,23,971911,49,982,1,0.3,20:25:24
2014/03/05,751,23,971911,49,8422,1,0.5,20:25:24
2014/03/05,751,23,971911,49,4620,1,0.5,20:25:24
2014/03/05,751,23,72606,11,8626,1,0.3,20:25:24
2014/03/05,751,23,380983,20,120,1,0.5,20:25:24
2014/03/05,751,23,858,73,1620,1,0.5,20:25:24
2014/03/05,751,23,858,73,1120,1,0.5,20:25:24
2014/03/05,751,23,858,73,120,1,0.5,20:25:24
2014/03/05,751,23,12551,71,7628,1,0.5,20:25:24
2014/03/05,751,23,12551,71,7929,2,1.2,20:25:24
2014/03/05,751,23,858,73,420,1,0.5,20:25:24
2014/03/05,751,23,12723,68,1542,100,50,20:25:24
2014/03/05,751,23,50002,13,1675,1,1.9,20:25:24
2014/03/05,751,23,72606,11,8662,1,0.3,20:25:24
2014/03/05,751,23,72606,11,1627,2,2.3,20:25:24
2014/03/05,751,23,72606,11,1027,2,2.3,20:25:24
2014/03/05,751,23,72606,11,8627,1,0.3,20:25:24
2014/03/05,751,23,23426,12,439,1,0.6,20:25:24
2014/03/05,751,23,50525,18,175,1,1.9,20:25:24
2014/03/05,751,23,12551,71,1628,1,0.5,20:25:24
2014/03/05,751,23,54561,67,1620,1,0.5,20:25:24
2014/03/05,751,23,23426,12,7628,1,0.5,20:25:24
2014/03/05,751,23,23426,12,1675,1,1.9,20:25:24
2014/03/05,751,23,23426,12,1124,1,1.3,20:25:24
2014/03/05,751,23,380983,20,175,1,1.9,20:25:24
2014/03/05,751,23,23426,12,1039,1,0.6,20:25:24
2014/03/05,751,23,22,35,1120,1,0.5,20:25:24
2014/03/05,751,23,858,73,4620,1,0.5,20:25:24
2014/03/05,751,23,22,35,420,1,0.5,20:25:24
2014/03/05,751,23,970301,59,1128,1,0.5,20:25:24
2014/03/05,751,23,50494,60,8703,1,0.5,20:25:24
2014/03/05,751,23,50494,60,8704,1,0.5,20:25:24
2014/03/05,751,23,50494,60,8775,1,0.3,20:25:24
2014/03/05,751,23,50494,60,1620,1,0.5,20:25:24
2014/03/05,751,23,50493,74,175,1,1.9,20:25:24
2014/03/05,751,23,50485,64,1627,1,1.2,20:25:24
2014/03/05,751,23,22,35,120,1,0.5,20:25:24
2014/03/05,751,23,50738,31,127,1,1.2,20:25:24
2014/03/05,751,23,50464,72,427,1,1.2,20:25:24
2014/03/05,751,23,50464,72,7628,1,0.5,20:25:24
2014/03/05,751,23,50464,72,428,1,0.5,20:25:24
2014/03/05,751,23,50485,64,8637,1,0.3,20:25:24
2014/03/05,751,23,50485,64,8775,1,0.3,20:25:24
2014/03/05,751,23,969699,70,1675,1,1.9,20:25:24
2014/03/05,751,23,19731,9,175,1,1.9,20:25:24
2014/03/05,751,23,50738,31,1620,1,0.5,20:25:24
2014/03/05,751,23,23429,63,8704,1,0.5,20:25:24
2014/03/05,751,23,50738,31,1627,1,1.2,20:25:24
2014/03/05,751,23,15605,8,8628,1,0.3,20:25:24
