2014/03/10,814,12,15541,24,7628,2,1,20:24:9
2014/03/10,814,12,26397,1,927,1,1.2,20:24:9
2014/03/10,814,12,18372,50,1544,1,1,20:24:9
2014/03/10,814,12,7901,2,123,1,1,20:24:9
2014/03/10,814,12,17354,31,7628,1,0.5,20:24:9
2014/03/10,814,12,17562,13,427,1,1.2,20:24:9
2014/03/10,814,12,7901,2,8775,1,0.3,20:24:9
2014/03/10,814,12,26397,1,1027,1,1.2,20:24:9
2014/03/10,814,12,26397,1,1127,1,1.2,20:24:9
2014/03/10,814,12,23252,36,127,1,1.2,20:24:9
2014/03/10,814,12,26397,1,6227,1,1.2,20:24:9
2014/03/10,814,12,13700,49,1578,2,7.8,20:24:9
2014/03/10,814,12,13708,44,3627,1,1.2,20:24:9
2014/03/10,814,12,13708,44,3609,1,1.9,20:24:9
2014/03/10,814,12,13720,42,7628,1,0.5,20:24:9
2014/03/10,814,12,13720,42,6873,1,1.2,20:24:9
2014/03/10,814,12,13720,42,1527,1,1.3,20:24:9
2014/03/10,814,12,13720,42,123,1,1,20:24:9
2014/03/10,814,12,24881,43,3627,1,1.2,20:24:9
2014/03/10,814,12,24881,43,1578,2,7.8,20:24:9
2014/03/10,814,12,26397,1,124,1,1.3,20:24:9
2014/03/10,814,12,22457,46,7628,1,0.5,20:24:9
2014/03/10,814,12,14647,34,1127,1,1.2,20:24:9
2014/03/10,814,12,19138,41,1544,1,1,20:24:9
2014/03/10,814,12,19138,41,8421,1,0.5,20:24:9
2014/03/10,814,12,19138,41,8423,1,0.5,20:24:9
2014/03/10,814,12,22961,45,8425,1,1.2,20:24:9
2014/03/10,814,12,22961,45,8426,1,1.2,20:24:9
2014/03/10,814,12,22457,46,1027,1,1.2,20:24:9
2014/03/10,814,12,22457,46,1028,1,0.5,20:24:9
2014/03/10,814,12,18372,50,127,1,1.2,20:24:9
2014/03/10,814,12,22457,46,1544,1,1,20:24:9
2014/03/10,814,12,18372,50,1027,1,1.2,20:24:9
2014/03/10,814,12,22457,46,8421,2,1,20:24:9
2014/03/10,814,12,23793,47,1027,1,1.2,20:24:9
2014/03/10,814,12,23793,47,120,1,0.5,20:24:9
2014/03/10,814,12,23793,47,123,1,1,20:24:9
2014/03/10,814,12,23793,47,162,1,1.7,20:24:9
2014/03/10,814,12,15139,48,127,1,1.2,20:24:9
2014/03/10,814,12,13700,49,124,1,1.3,20:24:9
2014/03/10,814,12,23252,36,427,1,1.2,20:24:9
2014/03/10,814,12,22457,46,127,1,1.2,20:24:9
2014/03/10,814,12,15113,9,6227,2,2.3,20:24:9
2014/03/10,814,12,21106,11,8421,5,2.5,20:24:9
2014/03/10,814,12,146,12,8663,5,1.3,20:24:9
2014/03/10,814,12,21106,11,8423,2,1,20:24:9
2014/03/10,814,12,21106,11,8424,2,1,20:24:9
2014/03/10,814,12,16276,10,1028,1,0.5,20:24:9
2014/03/10,814,12,16276,10,1227,1,1.2,20:24:9
2014/03/10,814,12,16276,10,1544,1,1,20:24:9
2014/03/10,814,12,15598,18,1120,1,0.5,20:24:9
2014/03/10,814,12,15113,9,6220,1,0.5,20:24:9
2014/03/10,814,12,15370,15,124,1,1.3,20:24:9
2014/03/10,814,12,15113,9,6228,1,0.5,20:24:9
2014/03/10,814,12,15113,9,7628,1,0.5,20:24:9
2014/03/10,814,12,15113,9,8636,1,0.3,20:24:9
2014/03/10,814,12,15113,9,920,1,0.5,20:24:9
2014/03/10,814,12,5075,8,7628,2,1,20:24:9
2014/03/10,814,12,5075,8,8627,1,0.3,20:24:9
2014/03/10,814,12,29873,19,127,1,1.2,20:24:9
2014/03/10,814,12,15598,18,1020,1,0.5,20:24:9
2014/03/10,814,12,15113,9,120,1,0.5,20:24:9
2014/03/10,814,12,146,12,420,2,1,20:24:9
2014/03/10,814,12,9866,30,1027,1,1.2,20:24:9
2014/03/10,814,12,9866,30,124,1,1.3,20:24:9
2014/03/10,814,12,9866,30,7628,2,1,20:24:9
2014/03/10,814,12,18797,16,127,1,1.2,20:24:9
2014/03/10,814,12,18797,16,427,1,1.2,20:24:9
2014/03/10,814,12,17562,13,1027,2,2.3,20:24:9
2014/03/10,814,12,17562,13,1227,1,1.2,20:24:9
2014/03/10,814,12,17562,13,127,1,1.2,20:24:9
2014/03/10,814,12,21106,11,1544,3,2.9,20:24:9
2014/03/10,814,12,146,12,1020,2,1,20:24:9
2014/03/10,814,12,21106,11,1542,4,2,20:24:9
2014/03/10,814,12,146,12,8662,5,1.3,20:24:9
2014/03/10,814,12,14647,34,124,1,1.3,20:24:9
2014/03/10,814,12,15541,24,120,10,5,20:24:9
2014/03/10,814,12,30517,14,1127,1,1.2,20:24:9
2014/03/10,814,12,30517,14,120,1,0.5,20:24:9
2014/03/10,814,12,30517,14,175,1,1.9,20:24:9
2014/03/10,814,12,30517,14,7628,1,0.5,20:24:9
2014/03/10,814,12,21106,11,8422,5,2.5,20:24:9
2014/03/10,814,12,17562,13,1542,1,0.5,20:24:9
2014/03/10,814,12,21106,11,6227,1,1.2,20:24:9
2014/03/10,814,12,1385,22,3620,1,0.5,20:24:9
2014/03/10,814,12,15842,23,8667,1,0.3,20:24:9
2014/03/10,814,12,1385,22,5405,1,0.3,20:24:9
2014/03/10,814,12,2505,6,3627,1,1.2,20:24:9
2014/03/10,814,12,15541,24,1127,2,2.3,20:24:9
2014/03/10,814,12,15541,24,1120,2,1,20:24:9
2014/03/10,814,12,15842,23,123,1,1,20:24:9
2014/03/10,814,12,15842,23,8626,1,0.3,20:24:9
2014/03/10,814,12,1385,22,127,1,1.2,20:24:9
2014/03/10,814,12,15541,24,1028,2,1,20:24:9
2014/03/10,814,12,1385,22,3720,1,0.5,20:24:9
2014/03/10,814,12,15541,24,1020,4,2,20:24:9
2014/03/10,814,12,17257,5,127,1,1.2,20:24:9
2014/03/10,814,12,15366,7,6340,1,0.5,20:24:9
2014/03/10,814,12,15366,7,1542,1,0.5,20:24:9
2014/03/10,814,12,15366,7,127,1,1.2,20:24:9
2014/03/10,814,12,15366,7,1227,1,1.2,20:24:9
2014/03/10,814,12,15366,7,1127,1,1.2,20:24:9
2014/03/10,814,12,15366,7,1028,1,0.5,20:24:9
2014/03/10,814,12,15598,18,120,1,0.5,20:24:9
2014/03/10,814,12,5505,21,1544,4,3.9,20:24:9
2014/03/10,814,12,15598,18,1220,1,0.5,20:24:9
2014/03/10,814,12,15598,18,124,1,1.3,20:24:9
2014/03/10,814,12,15598,18,3620,1,0.5,20:24:9
2014/03/10,814,12,15598,18,6872,1,0.5,20:24:9
2014/03/10,814,12,15598,18,7628,1,0.5,20:24:9
2014/03/10,814,12,15598,18,8064,1,0.5,20:24:9
2014/03/10,814,12,16277,20,1028,1,0.5,20:24:9
2014/03/10,814,12,16277,20,1128,1,0.5,20:24:9
2014/03/10,814,12,16277,20,7628,1,0.5,20:24:9
2014/03/10,814,12,1385,22,124,1,1.3,20:24:9
2014/03/10,814,12,5505,21,8421,5,2.5,20:24:9
2014/03/10,814,12,13705,17,1542,1,0.5,20:24:9
2014/03/10,814,12,15135,26,127,1,1.2,20:24:9
2014/03/10,814,12,16277,20,428,1,0.5,20:24:9
2014/03/10,814,12,13705,17,427,1,1.2,20:24:9
2014/03/10,814,12,5505,21,8422,3,1.5,20:24:9
2014/03/10,814,12,13701,29,124,1,1.3,20:24:9
2014/03/10,816,12,1400,43,120,1,0.5,20:24:9
2014/03/10,816,12,16812,54,6223,1,1,20:24:9
2014/03/10,816,12,15029,53,120,1,0.5,20:24:9
2014/03/10,816,12,15029,53,123,1,1,20:24:9
2014/03/10,816,12,16812,54,1023,1,1,20:24:9
2014/03/10,816,12,16812,54,3720,1,0.5,20:24:9
2014/03/10,816,12,16812,54,3627,1,1.2,20:24:9
2014/03/10,816,12,1400,43,127,1,1.2,20:24:9
2014/03/10,816,12,1400,43,1544,1,1,20:24:9
2014/03/10,816,12,15707,55,7628,2,1,20:24:9
2014/03/10,816,12,15707,55,6873,1,1.2,20:24:9
2014/03/10,816,12,1400,43,8421,2,1,20:24:9
2014/03/10,816,12,16814,57,1542,1,0.5,20:24:9
2014/03/10,816,12,516,49,127,1,1.2,20:24:9
2014/03/10,816,12,13186,50,7628,2,1,20:24:9
2014/03/10,816,12,25521,42,1020,1,0.5,20:24:9
2014/03/10,816,12,516,49,1544,1,1,20:24:9
2014/03/10,816,12,516,49,8421,1,0.5,20:24:9
2014/03/10,816,12,516,49,8422,1,0.5,20:24:9
2014/03/10,816,12,1868,52,1124,1,1.3,20:24:9
2014/03/10,816,12,1868,52,124,1,1.3,20:24:9
2014/03/10,816,12,1868,52,6340,1,0.5,20:24:9
2014/03/10,816,12,16814,57,1062,1,1.7,20:24:9
2014/03/10,816,12,16814,57,162,4,6.7,20:24:9
2014/03/10,816,12,16814,57,123,3,2.9,20:24:9
2014/03/10,816,12,15707,55,6228,1,0.5,20:24:9
2014/03/10,816,12,16814,57,462,1,1.7,20:24:9
2014/03/10,816,12,5166,56,124,1,1.3,20:24:9
2014/03/10,816,12,5166,56,1544,1,1,20:24:9
2014/03/10,816,12,5166,56,6223,1,1,20:24:9
2014/03/10,816,12,5166,56,7628,2,1,20:24:9
2014/03/10,816,12,5166,56,8422,2,1,20:24:9
2014/03/10,816,12,15707,55,1220,1,0.5,20:24:9
2014/03/10,816,12,15707,55,123,1,1,20:24:9
2014/03/10,816,12,15707,55,3620,1,0.5,20:24:9
2014/03/10,816,12,15707,55,3627,1,1.2,20:24:9
2014/03/10,816,12,15707,55,6220,1,0.5,20:24:9
2014/03/10,816,12,16814,57,1162,1,1.7,20:24:9
2014/03/10,816,12,16772,37,1027,1,1.2,20:24:9
2014/03/10,816,12,13225,28,162,2,3.3,20:24:9
2014/03/10,816,12,13225,28,6220,1,0.5,20:24:9
2014/03/10,816,12,13225,28,6223,1,1,20:24:9
2014/03/10,816,12,13225,28,6227,1,1.2,20:24:9
2014/03/10,816,12,26826,31,6223,3,2.9,20:24:9
2014/03/10,816,12,737,30,124,1,1.3,20:24:9
2014/03/10,816,12,737,30,127,1,1.2,20:24:9
2014/03/10,816,12,737,30,120,1,0.5,20:24:9
2014/03/10,816,12,16772,37,1020,1,0.5,20:24:9
2014/03/10,816,12,13226,27,127,1,1.2,20:24:9
2014/03/10,816,12,16772,37,1220,1,0.5,20:24:9
2014/03/10,816,12,13166,39,1544,1,1,20:24:9
2014/03/10,816,12,13166,39,8421,1,0.5,20:24:9
2014/03/10,816,12,13166,39,8422,1,0.5,20:24:9
2014/03/10,816,12,10151,44,1023,1,1,20:24:9
2014/03/10,816,12,13186,50,427,1,1.2,20:24:9
2014/03/10,816,12,15524,24,3627,1,1.2,20:24:9
2014/03/10,816,12,737,30,175,1,1.9,20:24:9
2014/03/10,816,12,171,38,7628,1,0.5,20:24:9
2014/03/10,816,12,25521,42,120,1,0.5,20:24:9
2014/03/10,816,12,25521,42,6220,2,1,20:24:9
2014/03/10,816,12,13822,41,1120,1,0.5,20:24:9
2014/03/10,816,12,13822,41,420,1,0.5,20:24:9
2014/03/10,816,12,26977,40,120,1,0.5,20:24:9
2014/03/10,816,12,26977,40,162,2,3.3,20:24:9
2014/03/10,816,12,26977,40,6220,1,0.5,20:24:9
2014/03/10,816,12,13225,28,1128,1,0.5,20:24:9
2014/03/10,816,12,171,38,1544,1,1,20:24:9
2014/03/10,816,12,13226,27,6220,1,0.5,20:24:9
2014/03/10,816,12,10151,44,3620,1,0.5,20:24:9
2014/03/10,816,12,10151,44,175,1,1.9,20:24:9
2014/03/10,816,12,171,38,8421,2,1,20:24:9
2014/03/10,816,12,30698,29,1062,1,1.7,20:24:9
2014/03/10,816,12,30698,29,124,1,1.3,20:24:9
2014/03/10,816,12,13226,27,120,1,0.5,20:24:9
2014/03/10,816,12,13226,27,124,1,1.3,20:24:9
2014/03/10,816,12,25521,42,1027,1,1.2,20:24:9
2014/03/10,816,12,171,38,1127,1,1.2,20:24:9
2014/03/10,816,12,34007,67,127,1,1.2,20:24:9
2014/03/10,816,12,13478,21,1023,1,1,20:24:9
2014/03/10,816,12,13478,21,123,1,1,20:24:9
2014/03/10,816,12,13478,21,1544,1,1,20:24:9
2014/03/10,816,12,13478,21,6223,1,1,20:24:9
2014/03/10,816,12,13478,21,8421,1,0.5,20:24:9
2014/03/10,816,12,13478,21,8422,1,0.5,20:24:9
2014/03/10,816,12,34007,67,1024,1,1.3,20:24:9
2014/03/10,816,12,11407,65,1028,2,1,20:24:9
2014/03/10,816,12,34007,67,124,1,1.3,20:24:9
2014/03/10,816,12,13239,22,175,1,1.9,20:24:9
2014/03/10,816,12,34007,67,175,1,1.9,20:24:9
2014/03/10,816,12,34007,67,424,1,1.3,20:24:9
2014/03/10,816,12,34007,67,6223,1,1,20:24:9
2014/03/10,816,12,34007,67,6228,1,0.5,20:24:9
2014/03/10,816,12,34007,67,6340,1,0.5,20:24:9
2014/03/10,816,12,34007,67,7628,1,0.5,20:24:9
2014/03/10,816,12,15524,24,6228,1,0.5,20:24:9
2014/03/10,816,12,34007,67,1124,1,1.3,20:24:9
2014/03/10,816,12,15524,24,1578,4,15.6,20:24:9
2014/03/10,816,12,13193,45,162,1,1.7,20:24:9
2014/03/10,816,12,34007,67,1028,1,0.5,20:24:9
2014/03/10,816,12,15524,24,1020,2,1,20:24:9
2014/03/10,816,12,15524,24,1023,1,1,20:24:9
2014/03/10,816,12,15524,24,1027,1,1.2,20:24:9
2014/03/10,816,12,15524,24,1123,1,1,20:24:9
2014/03/10,816,12,15524,24,1127,1,1.2,20:24:9
2014/03/10,816,12,13239,22,7628,2,1,20:24:9
2014/03/10,816,12,15524,24,1544,3,2.9,20:24:9
2014/03/10,816,12,13239,22,6340,1,0.5,20:24:9
2014/03/10,816,12,15524,24,175,1,1.9,20:24:9
2014/03/10,816,12,15524,24,6227,1,1.2,20:24:9
2014/03/10,816,12,15524,24,7628,1,0.5,20:24:9
2014/03/10,816,12,15524,24,8421,2,1,20:24:9
2014/03/10,816,12,15524,24,8422,2,1,20:24:9
2014/03/10,816,12,15524,24,8423,2,1,20:24:9
2014/03/10,816,12,13239,22,127,1,1.2,20:24:9
2014/03/10,816,12,11407,65,1128,2,1,20:24:9
2014/03/10,816,12,15524,24,1220,1,0.5,20:24:9
2014/03/10,816,12,14919,51,6220,1,0.5,20:24:9
2014/03/10,816,12,954,60,120,1,0.5,20:24:9
2014/03/10,816,12,32823,59,1020,1,0.5,20:24:9
2014/03/10,816,12,32823,59,1027,1,1.2,20:24:9
2014/03/10,816,12,32823,59,120,2,1,20:24:9
2014/03/10,816,12,32823,59,6220,1,0.5,20:24:9
2014/03/10,816,12,14919,51,1020,1,0.5,20:24:9
2014/03/10,816,12,14919,51,1120,1,0.5,20:24:9
2014/03/10,816,12,6664,64,124,1,1.3,20:24:9
2014/03/10,816,12,14919,51,127,2,2.3,20:24:9
2014/03/10,816,12,13217,61,6262,1,1.7,20:24:9
2014/03/10,816,12,14919,51,6227,1,1.2,20:24:9
2014/03/10,816,12,33778,58,1020,1,0.5,20:24:9
2014/03/10,816,12,33778,58,1542,1,0.5,20:24:9
2014/03/10,816,12,33778,58,1544,1,1,20:24:9
2014/03/10,816,12,33778,58,3620,1,0.5,20:24:9
2014/03/10,816,12,33778,58,6872,1,0.5,20:24:9
2014/03/10,816,12,13186,50,1028,1,0.5,20:24:9
2014/03/10,816,12,14919,51,120,2,1,20:24:9
2014/03/10,816,12,34239,63,6220,1,0.5,20:24:9
2014/03/10,816,12,11407,65,428,1,0.5,20:24:9
2014/03/10,816,12,11407,65,5405,2,0.5,20:24:9
2014/03/10,816,12,11407,65,7628,5,2.5,20:24:9
2014/03/10,816,12,11407,65,7938,2,0.5,20:24:9
2014/03/10,816,12,11833,66,1020,1,0.5,20:24:9
2014/03/10,816,12,11833,66,120,2,1,20:24:9
2014/03/10,816,12,11833,66,1527,1,1.3,20:24:9
2014/03/10,816,12,954,60,1120,1,0.5,20:24:9
2014/03/10,816,12,34239,63,3720,1,0.5,20:24:9
2014/03/10,816,12,954,60,1020,1,0.5,20:24:9
2014/03/10,816,12,34239,63,7628,1,0.5,20:24:9
2014/03/10,816,12,14988,62,124,4,5,20:24:9
2014/03/10,816,12,14988,62,162,2,3.3,20:24:9
2014/03/10,816,12,14988,62,6220,2,1,20:24:9
2014/03/10,816,12,14988,62,6262,2,3.3,20:24:9
2014/03/10,816,12,13217,61,5430,1,0.3,20:24:9
2014/03/10,816,12,13217,61,6220,1,0.5,20:24:9
2014/03/10,816,12,13186,50,127,2,2.3,20:24:9
2014/03/10,816,12,11833,66,420,1,0.5,20:24:9
2014/03/10,816,12,11603,7,8422,1,0.5,20:24:9
2014/03/10,816,12,17789,9,6220,1,0.5,20:24:9
2014/03/10,816,12,13468,11,120,1,0.5,20:24:9
2014/03/10,816,12,13468,11,124,1,1.3,20:24:9
2014/03/10,816,12,13468,11,127,1,1.2,20:24:9
2014/03/10,816,12,13468,11,3627,1,1.2,20:24:9
2014/03/10,816,12,13468,11,6220,1,0.5,20:24:9
2014/03/10,816,12,13868,12,6227,1,1.2,20:24:9
2014/03/10,816,12,11603,7,8421,1,0.5,20:24:9
2014/03/10,816,12,13868,12,420,1,0.5,20:24:9
2014/03/10,816,12,17789,9,1027,1,1.2,20:24:9
2014/03/10,816,12,17789,9,1120,1,0.5,20:24:9
2014/03/10,816,12,17789,9,1220,1,0.5,20:24:9
2014/03/10,816,12,17789,9,4620,1,0.5,20:24:9
2014/03/10,816,12,17789,9,5429,1,0.3,20:24:9
2014/03/10,816,12,13475,19,5406,1,0.3,20:24:9
2014/03/10,816,12,11603,7,1544,1,1,20:24:9
2014/03/10,816,12,13467,10,7628,1,0.5,20:24:9
2014/03/10,816,12,13475,19,6223,1,1,20:24:9
2014/03/10,816,12,13475,19,7628,1,0.5,20:24:9
2014/03/10,816,12,13475,19,7937,1,0.3,20:24:9
2014/03/10,816,12,13475,19,7938,1,0.3,20:24:9
2014/03/10,816,12,13474,20,127,1,1.2,20:24:9
2014/03/10,816,12,13474,20,7628,1,0.5,20:24:9
2014/03/10,816,12,13468,11,1020,1,0.5,20:24:9
2014/03/10,816,12,13467,10,6227,1,1.2,20:24:9
2014/03/10,816,12,13452,8,1027,1,1.2,20:24:9
2014/03/10,816,12,13868,12,1027,1,1.2,20:24:9
2014/03/10,816,12,13868,12,1120,1,0.5,20:24:9
2014/03/10,816,12,13868,12,124,1,1.3,20:24:9
2014/03/10,816,12,13868,12,127,1,1.2,20:24:9
2014/03/10,816,12,13868,12,1578,10,38.9,20:24:9
2014/03/10,816,12,13868,12,175,1,1.9,20:24:9
2014/03/10,816,12,13467,10,428,1,0.5,20:24:9
2014/03/10,816,12,10468,2,7923,1,0.3,20:24:9
2014/03/10,816,12,17789,9,5430,1,0.3,20:24:9
2014/03/10,816,12,9181,3,6228,1,0.5,20:24:9
2014/03/10,816,12,9181,3,6873,3,3.5,20:24:9
2014/03/10,816,12,10468,2,1032,1,0.6,20:24:9
2014/03/10,816,12,10468,2,1132,1,0.6,20:24:9
2014/03/10,816,12,10468,2,1542,1,0.5,20:24:9
2014/03/10,816,12,9181,3,3627,3,3.5,20:24:9
2014/03/10,816,12,10468,2,5406,3,0.8,20:24:9
2014/03/10,816,12,15341,4,8421,2,1,20:24:9
2014/03/10,816,12,10468,2,7938,1,0.3,20:24:9
2014/03/10,816,12,10468,2,920,1,0.5,20:24:9
2014/03/10,816,12,13454,1,8628,2,0.5,20:24:9
2014/03/10,816,12,13454,1,8662,1,0.3,20:24:9
2014/03/10,816,12,13454,1,8663,1,0.3,20:24:9
2014/03/10,816,12,13193,45,175,1,1.9,20:24:9
2014/03/10,816,12,10468,2,1578,4,15.6,20:24:9
2014/03/10,816,12,21024,5,6220,1,0.5,20:24:9
2014/03/10,816,12,13452,8,120,1,0.5,20:24:9
2014/03/10,816,12,13452,8,123,1,1,20:24:9
2014/03/10,816,12,13452,8,6046,1,0.3,20:24:9
2014/03/10,816,12,13452,8,6228,1,0.5,20:24:9
2014/03/10,816,12,13452,8,7628,1,0.5,20:24:9
2014/03/10,816,12,14603,6,1542,2,1,20:24:9
2014/03/10,816,12,9181,3,3727,1,1.2,20:24:9
2014/03/10,816,12,14603,6,8422,1,0.5,20:24:9
2014/03/10,816,12,17789,9,6227,1,1.2,20:24:9
2014/03/10,816,12,21024,5,6223,1,1,20:24:9
2014/03/10,816,12,21024,5,6227,1,1.2,20:24:9
2014/03/10,816,12,15341,4,123,1,1,20:24:9
2014/03/10,816,12,15341,4,124,1,1.3,20:24:9
2014/03/10,816,12,15341,4,127,1,1.2,20:24:9
2014/03/10,816,12,15341,4,1544,1,1,20:24:9
2014/03/10,816,12,14603,6,8421,3,1.5,20:24:9
2014/03/10,816,12,13202,26,1027,1,1.2,20:24:9
2014/03/10,816,12,4996,34,7628,1,0.5,20:24:9
2014/03/10,816,12,4996,34,7928,1,0.6,20:24:9
2014/03/10,816,12,4996,34,7930,1,0.6,20:24:9
2014/03/10,816,12,15171,33,124,1,1.3,20:24:9
2014/03/10,816,12,15171,33,8628,1,0.3,20:24:9
2014/03/10,816,12,15171,33,8662,1,0.3,20:24:9
2014/03/10,816,12,14987,32,127,1,1.2,20:24:9
2014/03/10,816,12,13215,16,420,1,0.5,20:24:9
2014/03/10,816,12,14987,32,6220,1,0.5,20:24:9
2014/03/10,816,12,4996,34,3620,1,0.5,20:24:9
2014/03/10,816,12,13202,26,127,1,1.2,20:24:9
2014/03/10,816,12,13202,26,175,1,1.9,20:24:9
2014/03/10,816,12,13202,26,6223,1,1,20:24:9
2014/03/10,816,12,13201,25,120,2,1,20:24:9
2014/03/10,816,12,13201,25,127,2,2.3,20:24:9
2014/03/10,816,12,13201,25,6220,2,1,20:24:9
2014/03/10,816,12,13215,16,120,1,0.5,20:24:9
2014/03/10,816,12,13215,16,175,1,1.9,20:24:9
2014/03/10,816,12,14987,32,175,1,1.9,20:24:9
2014/03/10,816,12,13175,36,127,1,1.2,20:24:9
2014/03/10,816,12,13169,46,1227,1,1.2,20:24:9
2014/03/10,816,12,13169,46,127,1,1.2,20:24:9
2014/03/10,816,12,14916,48,1020,1,0.5,20:24:9
2014/03/10,816,12,14916,48,1120,1,0.5,20:24:9
2014/03/10,816,12,14916,48,1220,1,0.5,20:24:9
2014/03/10,816,12,14916,48,127,1,1.2,20:24:9
2014/03/10,816,12,13172,47,1028,1,0.5,20:24:9
2014/03/10,816,12,13172,47,428,1,0.5,20:24:9
2014/03/10,816,12,4996,34,6872,1,0.5,20:24:9
2014/03/10,816,12,13175,36,1020,1,0.5,20:24:9
2014/03/10,816,12,4996,34,6220,1,0.5,20:24:9
2014/03/10,816,12,13175,36,420,1,0.5,20:24:9
2014/03/10,816,12,13452,8,1120,1,0.5,20:24:9
2014/03/10,816,12,13819,35,120,2,1,20:24:9
2014/03/10,816,12,13475,19,423,1,1,20:24:9
2014/03/10,816,12,13819,35,127,1,1.2,20:24:9
2014/03/10,816,12,13819,35,6220,1,0.5,20:24:9
2014/03/10,816,12,13819,35,7628,1,0.5,20:24:9
2014/03/10,816,12,13819,35,124,1,1.3,20:24:9
2014/03/10,816,12,13172,47,7628,1,0.5,20:24:9
2014/03/10,816,12,36,13,6220,1,0.5,20:24:9
2014/03/10,816,12,13234,17,6220,1,0.5,20:24:9
2014/03/10,816,12,13213,15,1027,1,1.2,20:24:9
2014/03/10,816,12,13213,15,1544,1,1,20:24:9
2014/03/10,816,12,13213,15,6228,1,0.5,20:24:9
2014/03/10,816,12,13213,15,7628,1,0.5,20:24:9
2014/03/10,816,12,13213,15,8421,1,0.5,20:24:9
2014/03/10,816,12,13213,15,8422,1,0.5,20:24:9
2014/03/10,816,12,36,13,1020,1,0.5,20:24:9
2014/03/10,816,12,36,13,120,1,0.5,20:24:9
2014/03/10,816,12,13234,17,5406,2,0.5,20:24:9
2014/03/10,816,12,36,13,5406,1,0.3,20:24:9
2014/03/10,816,12,13213,15,120,1,0.5,20:24:9
2014/03/10,816,12,36,13,6227,1,1.2,20:24:9
2014/03/10,816,12,36,13,8425,1,1.2,20:24:9
2014/03/10,816,12,13490,14,1544,1,1,20:24:9
2014/03/10,816,12,13490,14,428,1,0.5,20:24:9
2014/03/10,816,12,13490,14,8421,1,0.5,20:24:9
2014/03/10,816,12,13490,14,8422,1,0.5,20:24:9
2014/03/10,816,12,10705,18,124,1,1.3,20:24:9
2014/03/10,816,12,13475,19,1027,1,1.2,20:24:9
2014/03/10,816,12,13819,35,1027,1,1.2,20:24:9
2014/03/10,816,12,13475,19,175,1,1.9,20:24:9
2014/03/10,816,12,36,13,5405,1,0.3,20:24:9
2014/03/10,816,12,13234,17,120,2,1,20:24:9
2014/03/10,816,12,10587,23,175,1,1.9,20:24:9
2014/03/10,816,12,13213,15,6220,1,0.5,20:24:9
2014/03/10,819,12,13863,6,127,1,1.2,20:24:9
2014/03/10,819,12,11324,49,127,1,1.2,20:24:9
2014/03/10,819,12,31708,48,5406,1,0.3,20:24:9
2014/03/10,819,12,31708,48,5405,1,0.3,20:24:9
2014/03/10,819,12,31708,48,127,2,2.3,20:24:9
2014/03/10,819,12,26617,10,124,1,1.3,20:24:9
2014/03/10,819,12,26617,10,127,1,1.2,20:24:9
2014/03/10,819,12,26617,10,423,1,1,20:24:9
2014/03/10,819,12,26617,10,6227,1,1.2,20:24:9
2014/03/10,819,12,26617,10,7628,1,0.5,20:24:9
2014/03/10,819,12,13438,9,1020,1,0.5,20:24:9
2014/03/10,819,12,13438,9,1542,2,1,20:24:9
2014/03/10,819,12,13432,8,120,2,1,20:24:9
2014/03/10,819,12,13438,9,420,1,0.5,20:24:9
2014/03/10,819,12,31708,48,124,1,1.3,20:24:9
2014/03/10,819,12,13438,9,7628,1,0.5,20:24:9
2014/03/10,819,12,31708,48,120,1,0.5,20:24:9
2014/03/10,819,12,13438,9,8424,1,0.5,20:24:9
2014/03/10,819,12,19497,7,1028,3,1.5,20:24:9
2014/03/10,819,12,19497,7,1128,2,1,20:24:9
2014/03/10,819,12,19497,7,1542,10,5,20:24:9
2014/03/10,819,12,19497,7,428,2,1,20:24:9
2014/03/10,819,12,19497,7,8421,15,7.5,20:24:9
2014/03/10,819,12,19497,7,8422,5,2.5,20:24:9
2014/03/10,819,12,16539,5,1020,1,0.5,20:24:9
2014/03/10,819,12,13438,9,1120,1,0.5,20:24:9
2014/03/10,819,12,4769,14,5405,1,0.3,20:24:9
2014/03/10,819,12,264,13,5441,2,0.5,20:24:9
2014/03/10,819,12,264,13,5442,2,0.5,20:24:9
2014/03/10,819,12,7152,12,1542,2,1,20:24:9
2014/03/10,819,12,7152,12,8421,2,1,20:24:9
2014/03/10,819,12,7152,12,8422,1,0.5,20:24:9
2014/03/10,819,12,7152,12,8423,1,0.5,20:24:9
2014/03/10,819,12,26170,11,1028,1,0.5,20:24:9
2014/03/10,819,12,26170,11,5405,1,0.3,20:24:9
2014/03/10,819,12,26170,11,5406,1,0.3,20:24:9
2014/03/10,819,12,26170,11,5442,1,0.3,20:24:9
2014/03/10,819,12,13863,6,3620,1,0.5,20:24:9
2014/03/10,819,12,4769,14,6220,1,0.5,20:24:9
2014/03/10,819,12,13432,8,1020,3,1.5,20:24:9
2014/03/10,819,12,21118,2,424,1,1.3,20:24:9
2014/03/10,819,12,16539,5,1028,1,0.5,20:24:9
2014/03/10,819,12,4769,14,3627,1,1.2,20:24:9
2014/03/10,819,12,4769,14,1578,2,7.8,20:24:9
2014/03/10,819,12,4769,14,1127,1,1.2,20:24:9
2014/03/10,819,12,13432,8,8064,1,0.5,20:24:9
2014/03/10,819,12,13432,8,6220,3,1.5,20:24:9
2014/03/10,819,12,13432,8,420,1,0.5,20:24:9
2014/03/10,819,12,13432,8,175,1,1.9,20:24:9
