2014/02/27,6033,3,400756,41,7930,1,0.6,21:29:9
2014/02/27,6033,3,956107,40,404,1,1.3,21:29:9
2014/02/27,6033,3,956107,40,4602,1,0.4,21:29:9
2014/02/27,6033,3,1002551,39,120,1,0.5,21:29:9
2014/02/27,6033,3,1002551,39,139,2,1.2,21:29:9
2014/02/27,6033,3,1002551,39,1527,2,2.5,21:29:9
2014/02/27,6033,3,1002551,39,1620,1,0.5,21:29:9
2014/02/27,6033,3,400756,41,987,2,1.2,21:29:9
2014/02/27,6033,3,400756,41,175,2,3.9,21:29:9
2014/02/27,6033,3,416907,66,8703,1,0.5,21:29:9
2014/02/27,6033,3,400756,41,1175,2,3.9,21:29:9
2014/02/27,6033,3,400756,41,120,5,2.5,21:29:9
2014/02/27,6033,3,400756,41,1620,6,3,21:29:9
2014/02/27,6033,3,400756,41,1639,2,1.2,21:29:9
2014/02/27,6033,3,400756,41,1675,1,1.9,21:29:9
2014/02/27,6033,3,400756,41,7936,1,0.6,21:29:9
2014/02/27,6033,3,400756,41,1720,1,0.5,21:29:9
2014/02/27,6033,3,400756,41,1075,1,1.9,21:29:9
2014/02/27,6033,3,400756,41,420,1,0.5,21:29:9
2014/02/27,6033,3,400756,41,4620,3,1.5,21:29:9
2014/02/27,6033,3,400756,41,4627,1,1.2,21:29:9
2014/02/27,6033,3,400756,41,6220,3,1.5,21:29:9
2014/02/27,6033,3,400756,41,7928,1,0.6,21:29:9
2014/02/27,6033,3,400756,41,7929,1,0.6,21:29:9
2014/02/27,6033,3,400756,41,168,1,1.2,21:29:9
2014/02/27,6033,3,1002195,57,1675,4,7.8,21:29:9
2014/02/27,6033,3,416907,66,8775,1,0.3,21:29:9
2014/02/27,6033,3,403200,54,982,1,0.3,21:29:9
2014/02/27,6033,3,403099,53,1038,1,1.2,21:29:9
2014/02/27,6033,3,403099,53,1620,1,0.5,21:29:9
2014/02/27,6033,3,403099,53,1657,1,0.5,21:29:9
2014/02/27,6033,3,403099,53,168,1,1.2,21:29:9
2014/02/27,6033,3,403200,54,8663,1,0.3,21:29:9
2014/02/27,6033,3,17565,59,1604,1,1.3,21:29:9
2014/02/27,6033,3,403200,54,8626,1,0.3,21:29:9
2014/02/27,6033,3,7587,56,8626,1,0.3,21:29:9
2014/02/27,6033,3,7587,56,8627,1,0.3,21:29:9
2014/02/27,6033,3,7587,56,8628,1,0.3,21:29:9
2014/02/27,6033,3,7587,56,8662,1,0.3,21:29:9
2014/02/27,6033,3,956345,55,1604,4,5.1,21:29:9
2014/02/27,6033,3,956345,55,8020,4,2.2,21:29:9
2014/02/27,6033,3,956345,55,8036,1,0.6,21:29:9
2014/02/27,6033,3,403099,53,9552,2,2.5,21:29:9
2014/02/27,6033,3,414434,51,1675,1,1.9,21:29:9
2014/02/27,6033,3,5913,46,1639,2,1.2,21:29:9
2014/02/27,6033,3,5913,46,8422,3,1.5,21:29:9
2014/02/27,6033,3,5913,46,8426,2,2.3,21:29:9
2014/02/27,6033,3,1002763,45,1529,1,0.8,21:29:9
2014/02/27,6033,3,1002763,45,1542,1,0.5,21:29:9
2014/02/27,6033,3,1002763,45,1604,1,1.3,21:29:9
2014/02/27,6033,3,403200,54,8703,1,0.5,21:29:9
2014/02/27,6033,3,414434,51,1175,1,1.9,21:29:9
2014/02/27,6033,3,440361,60,1120,1,0.5,21:29:9
2014/02/27,6033,3,444370,52,6044,2,0.5,21:29:9
2014/02/27,6033,3,444370,52,8626,6,1.5,21:29:9
2014/02/27,6033,3,444370,52,8627,4,1,21:29:9
2014/02/27,6033,3,444370,52,8628,6,1.5,21:29:9
2014/02/27,6033,3,444370,52,8662,2,0.5,21:29:9
2014/02/27,6033,3,403200,54,4620,1,0.5,21:29:9
2014/02/27,6033,3,403200,54,8185,1,0.3,21:29:9
2014/02/27,6033,3,410519,48,127,1,1.2,21:29:9
2014/02/27,6033,3,956594,63,8706,1,0.5,21:29:9
2014/02/27,6033,3,963659,62,104,1,1.3,21:29:9
2014/02/27,6033,3,963659,62,1104,1,1.3,21:29:9
2014/02/27,6033,3,963659,62,1529,2,1.6,21:29:9
2014/02/27,6033,3,963659,62,1604,1,1.3,21:29:9
2014/02/27,6033,3,963659,62,404,1,1.3,21:29:9
2014/02/27,6033,3,963659,62,4602,1,0.4,21:29:9
2014/02/27,6033,3,956345,55,8077,4,0.6,21:29:9
2014/02/27,6033,3,956594,63,8705,1,0.5,21:29:9
2014/02/27,6033,3,440361,60,8703,1,0.5,21:29:9
2014/02/27,6033,3,956594,63,8900,1,0.5,21:29:9
2014/02/27,6033,3,19417,64,1004,1,1.3,21:29:9
2014/02/27,6033,3,19417,64,4602,1,0.4,21:29:9
2014/02/27,6033,3,12800,65,8020,3,1.7,21:29:9
2014/02/27,6033,3,416907,66,1639,2,1.2,21:29:9
2014/02/27,6033,3,416907,66,168,1,1.2,21:29:9
2014/02/27,6033,3,416907,66,8626,1,0.3,21:29:9
2014/02/27,6033,3,956594,63,8703,1,0.5,21:29:9
2014/02/27,6033,3,957032,58,8036,3,1.7,21:29:9
2014/02/27,6033,3,440361,60,8636,1,0.3,21:29:9
2014/02/27,6033,3,440361,60,8628,1,0.3,21:29:9
2014/02/27,6033,3,440361,60,8067,1,0.5,21:29:9
2014/02/27,6033,3,416907,66,8628,1,0.3,21:29:9
2014/02/27,6033,3,440361,60,1527,1,1.3,21:29:9
2014/02/27,6033,3,440361,60,1544,1,1,21:29:9
2014/02/27,6033,3,403114,61,8421,1,0.5,21:29:9
2014/02/27,6033,3,440361,60,1620,1,0.5,21:29:9
2014/02/27,6033,3,403114,61,8422,2,1,21:29:9
2014/02/27,6033,3,440361,60,8064,1,0.5,21:29:9
2014/02/27,6033,3,440361,60,5405,1,0.3,21:29:9
2014/02/27,6033,3,440361,60,4620,1,0.5,21:29:9
2014/02/27,6034,3,15550,20,1628,1,0.5,21:29:9
2014/02/27,6034,3,14503,18,420,1,0.5,21:29:9
2014/02/27,6034,3,445796,19,438,1,1.2,21:29:9
2014/02/27,6034,3,445796,19,9552,1,1.2,21:29:9
2014/02/27,6034,3,13789,21,1675,1,1.9,21:29:9
2014/02/27,6034,3,14503,18,120,1,0.5,21:29:9
2014/02/27,6034,3,400084,17,120,1,0.5,21:29:9
2014/02/27,6034,3,444775,52,1527,1,1.3,21:29:9
2014/02/27,6034,3,15550,20,428,1,0.5,21:29:9
2014/02/27,6034,3,15550,20,7628,1,0.5,21:29:9
2014/02/27,6034,3,15550,20,1128,1,0.5,21:29:9
2014/02/27,6034,3,14503,18,1120,1,0.5,21:29:9
2014/02/27,6034,3,14503,18,1020,1,0.5,21:29:9
2014/02/27,6034,3,400085,14,1627,1,1.2,21:29:9
2014/02/27,6034,3,400085,14,120,1,0.5,21:29:9
2014/02/27,6034,3,400084,17,1620,2,1,21:29:9
2014/02/27,6034,3,400084,17,1020,1,0.5,21:29:9
2014/02/27,6034,3,444775,52,8067,1,0.5,21:29:9
2014/02/27,6034,3,444775,52,175,1,1.9,21:29:9
2014/02/27,6034,3,444775,52,7933,1,0.6,21:29:9
2014/02/27,6034,3,444775,52,4620,1,0.5,21:29:9
2014/02/27,6034,3,963620,23,1604,5,6.4,21:29:9
2014/02/27,6034,3,13789,21,175,1,1.9,21:29:9
2014/02/27,6034,3,6731,15,1675,1,1.9,21:29:9
2014/02/27,6034,3,18704,34,404,1,1.3,21:29:9
2014/02/27,6034,3,415310,22,175,1,1.9,21:29:9
2014/02/27,6034,3,8611,33,139,2,1.2,21:29:9
2014/02/27,6034,3,8611,33,1620,1,0.5,21:29:9
2014/02/27,6034,3,8611,33,175,1,1.9,21:29:9
2014/02/27,6034,3,8611,33,8626,1,0.3,21:29:9
2014/02/27,6034,3,8611,33,8662,1,0.3,21:29:9
2014/02/27,6034,3,8611,33,8663,1,0.3,21:29:9
2014/02/27,6034,3,8611,33,1020,1,0.5,21:29:9
2014/02/27,6034,3,18704,34,1604,1,1.3,21:29:9
2014/02/27,6034,3,414488,32,1606,2,2.1,21:29:9
2014/02/27,6034,3,18704,34,4602,1,0.4,21:29:9
2014/02/27,6034,3,19636,35,1604,1,1.3,21:29:9
2014/02/27,6034,3,19636,35,4602,1,0.4,21:29:9
2014/02/27,6034,3,415409,31,1027,1,1.2,21:29:9
2014/02/27,6034,3,415409,31,1075,1,1.9,21:29:9
2014/02/27,6034,3,415409,31,1175,1,1.9,21:29:9
2014/02/27,6034,3,415409,31,1627,1,1.2,21:29:9
2014/02/27,6034,3,1002463,30,1675,1,1.9,21:29:9
2014/02/27,6034,3,18704,34,104,2,2.5,21:29:9
2014/02/27,6034,3,14551,24,8636,1,0.3,21:29:9
2014/02/27,6034,3,14551,24,1527,3,3.8,21:29:9
2014/02/27,6034,3,14551,24,1542,14,7,21:29:9
2014/02/27,6034,3,14551,24,1544,5,4.9,21:29:9
2014/02/27,6034,3,14551,24,7930,1,0.6,21:29:9
2014/02/27,6034,3,14551,24,8068,1,1,21:29:9
2014/02/27,6034,3,14551,24,8139,1,0.6,21:29:9
2014/02/27,6034,3,14551,24,8421,1,0.5,21:29:9
2014/02/27,6034,3,8611,33,1175,1,1.9,21:29:9
2014/02/27,6034,3,14551,24,8424,1,0.5,21:29:9
2014/02/27,6034,3,14551,24,1020,1,0.5,21:29:9
2014/02/27,6034,3,14551,24,8654,1,0.3,21:29:9
2014/02/27,6034,3,415310,22,1075,1,1.9,21:29:9
2014/02/27,6034,3,415310,22,1120,2,1,21:29:9
2014/02/27,6034,3,415310,22,1175,1,1.9,21:29:9
2014/02/27,6034,3,415310,22,120,2,1,21:29:9
2014/02/27,6034,3,444775,52,1120,1,0.5,21:29:9
2014/02/27,6034,3,415310,22,475,1,1.9,21:29:9
2014/02/27,6034,3,17749,12,1120,1,0.5,21:29:9
2014/02/27,6034,3,14551,24,8423,1,0.5,21:29:9
2014/02/27,6034,3,410423,6,420,1,0.5,21:29:9
2014/02/27,6034,3,418560,7,1675,1,1.9,21:29:9
2014/02/27,6034,3,418560,7,1639,2,1.2,21:29:9
2014/02/27,6034,3,418560,7,1620,1,0.5,21:29:9
2014/02/27,6034,3,418560,7,139,2,1.2,21:29:9
2014/02/27,6034,3,410423,6,8421,1,0.5,21:29:9
2014/02/27,6034,3,410423,6,7938,1,0.3,21:29:9
2014/02/27,6034,3,17749,12,4617,1,0.5,21:29:9
2014/02/27,6034,3,410423,6,5405,1,0.3,21:29:9
2014/02/27,6034,3,9509,8,1120,1,0.5,21:29:9
2014/02/27,6034,3,410423,6,1620,1,0.5,21:29:9
2014/02/27,6034,3,9509,8,8421,1,0.5,21:29:9
2014/02/27,6034,3,9509,8,8422,1,0.5,21:29:9
2014/02/27,6034,3,9509,8,8626,3,0.8,21:29:9
2014/02/27,6034,3,9509,8,8627,3,0.8,21:29:9
2014/02/27,6034,3,9509,8,8628,3,0.8,21:29:9
2014/02/27,6034,3,410423,6,7933,1,0.6,21:29:9
2014/02/27,6034,3,9509,8,1675,5,9.7,21:29:9
2014/02/27,6034,3,9509,8,8064,2,1,21:29:9
2014/02/27,6034,3,9509,8,8036,2,1.1,21:29:9
2014/02/27,6034,3,9509,8,8020,1,0.6,21:29:9
2014/02/27,6034,3,9509,8,7937,2,0.5,21:29:9
2014/02/27,6034,3,9509,8,6340,1,0.5,21:29:9
2014/02/27,6034,3,9509,8,475,2,3.9,21:29:9
2014/02/27,6034,3,418560,7,175,2,3.9,21:29:9
2014/02/27,6034,3,9509,8,175,5,9.7,21:29:9
2014/02/27,6034,3,418560,7,420,1,0.5,21:29:9
2014/02/27,6034,3,9509,8,1620,3,1.5,21:29:9
2014/02/27,6034,3,9509,8,1544,5,4.9,21:29:9
2014/02/27,6034,3,9509,8,1542,10,5,21:29:9
2014/02/27,6034,3,9509,8,1527,10,12.5,21:29:9
2014/02/27,6034,3,9509,8,120,5,2.5,21:29:9
2014/02/27,6034,3,9509,8,1175,5,9.7,21:29:9
2014/02/27,6034,3,9509,8,8703,5,2.4,21:29:9
2014/02/27,6034,3,9509,8,4620,2,1,21:29:9
2014/02/27,6034,3,17749,12,7933,1,0.6,21:29:9
2014/02/27,6034,3,9509,8,8662,3,0.8,21:29:9
2014/02/27,6034,3,411230,11,8900,1,0.5,21:29:9
2014/02/27,6034,3,17749,12,1020,1,0.5,21:29:9
2014/02/27,6034,3,955394,37,120,2,1,21:29:9
2014/02/27,6034,3,17749,12,1620,1,0.5,21:29:9
2014/02/27,6034,3,1002463,30,175,1,1.9,21:29:9
2014/02/27,6034,3,411230,11,7933,1,0.6,21:29:9
2014/02/27,6034,3,17749,12,7929,1,0.6,21:29:9
2014/02/27,6034,3,411230,11,7930,1,0.6,21:29:9
2014/02/27,6034,3,17749,12,7936,1,0.6,21:29:9
2014/02/27,6034,3,8922,54,1544,3,2.9,21:29:9
2014/02/27,6034,3,8922,54,168,20,24.8,21:29:9
2014/02/27,6034,3,8922,54,6340,1,0.5,21:29:9
2014/02/27,6034,3,18406,53,8421,1,0.5,21:29:9
2014/02/27,6034,3,18406,53,8422,1,0.5,21:29:9
2014/02/27,6034,3,18406,53,8423,1,0.5,21:29:9
2014/02/27,6034,3,17749,12,475,1,1.9,21:29:9
2014/02/27,6034,3,17379,10,7928,1,0.6,21:29:9
2014/02/27,6034,3,444775,52,1020,1,0.5,21:29:9
2014/02/27,6034,3,9509,8,8704,5,2.4,21:29:9
2014/02/27,6034,3,9509,8,8705,5,2.4,21:29:9
2014/02/27,6034,3,9509,8,8706,5,2.4,21:29:9
2014/02/27,6034,3,9509,8,8900,5,2.4,21:29:9
2014/02/27,6034,3,9509,8,982,3,0.8,21:29:9
2014/02/27,6034,3,411230,11,8703,1,0.5,21:29:9
2014/02/27,6034,3,10112,9,6796,1,0.6,21:29:9
2014/02/27,6034,3,9509,8,8663,3,0.8,21:29:9
2014/02/27,6034,3,17379,10,7930,1,0.6,21:29:9
2014/02/27,6034,3,17379,10,8067,1,0.5,21:29:9
2014/02/27,6034,3,17379,10,987,1,0.6,21:29:9
2014/02/27,6034,3,411230,11,175,1,1.9,21:29:9
2014/02/27,6034,3,411230,11,4620,1,0.5,21:29:9
2014/02/27,6034,3,411230,11,6340,1,0.5,21:29:9
2014/02/27,6034,3,411230,11,7928,1,0.6,21:29:9
2014/02/27,6034,3,10112,9,1542,4,2,21:29:9
2014/02/27,6034,3,445426,58,168,1,1.2,21:29:9
2014/02/27,6034,3,400082,13,8422,2,1,21:29:9
2014/02/27,6034,3,9807,51,8627,1,0.3,21:29:9
2014/02/27,6034,3,9807,51,8628,1,0.3,21:29:9
2014/02/27,6034,3,9807,51,8635,1,0.3,21:29:9
2014/02/27,6034,3,9807,51,8637,1,0.3,21:29:9
2014/02/27,6034,3,9807,51,8703,1,0.5,21:29:9
2014/02/27,6034,3,9807,51,1175,1,1.9,21:29:9
2014/02/27,6034,3,400880,57,104,4,5.1,21:29:9
2014/02/27,6034,3,8284,50,8663,1,0.3,21:29:9
2014/02/27,6034,3,445426,58,8067,1,0.5,21:29:9
2014/02/27,6034,3,400789,5,982,1,0.3,21:29:9
2014/02/27,6034,3,400789,5,8426,1,1.2,21:29:9
2014/02/27,6034,3,400789,5,8425,1,1.2,21:29:9
2014/02/27,6034,3,400789,5,8423,2,1,21:29:9
2014/02/27,6034,3,400789,5,8422,2,1,21:29:9
2014/02/27,6034,3,400789,5,8421,2,1,21:29:9
2014/02/27,6034,3,9807,51,8706,1,0.5,21:29:9
2014/02/27,6034,3,416264,26,1020,1,0.5,21:29:9
2014/02/27,6034,3,1002463,30,8627,1,0.3,21:29:9
2014/02/27,6034,3,400789,5,1120,1,0.5,21:29:9
2014/02/27,6034,3,16000,4,139,1,0.6,21:29:9
2014/02/27,6034,3,400789,5,987,1,0.6,21:29:9
2014/02/27,6034,3,400581,27,168,1,1.2,21:29:9
2014/02/27,6034,3,400581,27,9552,2,2.5,21:29:9
2014/02/27,6034,3,9807,51,8626,1,0.3,21:29:9
2014/02/27,6034,3,414949,25,8068,1,1,21:29:9
2014/02/27,6034,3,9321,56,1527,1,1.3,21:29:9
2014/02/27,6034,3,416264,26,1127,1,1.2,21:29:9
2014/02/27,6034,3,416264,26,120,1,0.5,21:29:9
2014/02/27,6034,3,8284,50,8626,1,0.3,21:29:9
2014/02/27,6034,3,8284,50,8628,1,0.3,21:29:9
2014/02/27,6034,3,400082,13,1544,2,1.9,21:29:9
2014/02/27,6034,3,400082,13,8421,1,0.5,21:29:9
2014/02/27,6034,3,8284,50,8662,1,0.3,21:29:9
2014/02/27,6034,3,414949,25,1675,1,1.9,21:29:9
2014/02/27,6034,3,19454,16,7938,1,0.3,21:29:9
2014/02/27,6034,3,400789,5,6220,1,0.5,21:29:9
2014/02/27,6034,3,400789,5,428,1,0.5,21:29:9
2014/02/27,6034,3,400789,5,1628,1,0.5,21:29:9
2014/02/27,6034,3,400789,5,1620,1,0.5,21:29:9
2014/02/27,6034,3,400789,5,1544,8,7.8,21:29:9
2014/02/27,6034,3,400789,5,120,4,2,21:29:9
2014/02/27,6034,3,400789,5,7628,2,1,21:29:9
2014/02/27,6034,3,19454,16,8429,2,3.9,21:29:9
2014/02/27,6034,3,16000,4,1544,5,4.9,21:29:9
2014/02/27,6034,3,19454,16,7937,1,0.3,21:29:9
2014/02/27,6034,3,19454,16,7927,1,0.3,21:29:9
2014/02/27,6034,3,19454,16,475,1,1.9,21:29:9
2014/02/27,6034,3,19454,16,175,1,1.9,21:29:9
2014/02/27,6034,3,19454,16,1675,2,3.9,21:29:9
2014/02/27,6034,3,19454,16,1175,1,1.9,21:29:9
2014/02/27,6034,3,19454,16,1075,1,1.9,21:29:9
2014/02/27,6034,3,400789,5,1128,1,0.5,21:29:9
2014/02/27,6034,3,16000,4,8627,1,0.3,21:29:9
2014/02/27,6034,3,400581,27,1620,1,0.5,21:29:9
2014/02/27,6034,3,9321,56,1542,1,0.5,21:29:9
2014/02/27,6034,3,9321,56,1544,1,1,21:29:9
2014/02/27,6034,3,15682,55,1032,2,1.1,21:29:9
2014/02/27,6034,3,15682,55,1132,2,1.1,21:29:9
2014/02/27,6034,3,15682,55,132,4,2.2,21:29:9
2014/02/27,6034,3,15682,55,1542,10,5,21:29:9
2014/02/27,6034,3,16000,4,1527,3,3.8,21:29:9
2014/02/27,6034,3,15682,55,432,2,1.1,21:29:9
2014/02/27,6034,3,16000,4,1542,14,7,21:29:9
2014/02/27,6034,3,16000,4,8426,1,1.2,21:29:9
2014/02/27,6034,3,16000,4,8423,1,0.5,21:29:9
2014/02/27,6034,3,16000,4,8422,1,0.5,21:29:9
2014/02/27,6034,3,16000,4,8421,1,0.5,21:29:9
2014/02/27,6034,3,16000,4,4620,1,0.5,21:29:9
2014/02/27,6034,3,16000,4,1639,1,0.6,21:29:9
2014/02/27,6034,3,445426,58,8068,1,1,21:29:9
2014/02/27,6034,3,15682,55,1544,2,1.9,21:29:9
2014/02/27,6034,3,9013,42,404,1,1.3,21:29:9
2014/02/27,6034,3,400789,5,1020,1,0.5,21:29:9
2014/02/27,6034,3,955394,37,1620,2,1,21:29:9
2014/02/27,6034,3,955394,37,1675,2,3.9,21:29:9
2014/02/27,6034,3,955394,37,420,1,0.5,21:29:9
2014/02/27,6034,3,955394,37,4620,1,0.5,21:29:9
2014/02/27,6034,3,9013,42,104,1,1.3,21:29:9
2014/02/27,6034,3,957082,48,104,4,5.1,21:29:9
2014/02/27,6034,3,9013,42,1604,1,1.3,21:29:9
2014/02/27,6034,3,16000,4,1120,1,0.5,21:29:9
2014/02/27,6034,3,9013,42,4602,1,0.4,21:29:9
2014/02/27,6034,3,415410,43,7928,1,0.6,21:29:9
2014/02/27,6034,3,415410,43,7930,2,1.2,21:29:9
2014/02/27,6034,3,415410,43,7933,1,0.6,21:29:9
2014/02/27,6034,3,19419,44,1604,5,6.4,21:29:9
2014/02/27,6034,3,13166,46,1127,1,1.2,21:29:9
2014/02/27,6034,3,410423,6,120,1,0.5,21:29:9
2014/02/27,6034,3,9013,42,1104,1,1.3,21:29:9
2014/02/27,6034,3,400785,2,120,1,0.5,21:29:9
2014/02/27,6034,3,1002463,30,8628,1,0.3,21:29:9
2014/02/27,6034,3,400770,1,8626,1,0.3,21:29:9
2014/02/27,6034,3,400770,1,8628,2,0.5,21:29:9
2014/02/27,6034,3,400770,1,8635,1,0.3,21:29:9
2014/02/27,6034,3,400770,1,8654,2,0.5,21:29:9
2014/02/27,6034,3,400770,1,8662,1,0.3,21:29:9
2014/02/27,6034,3,400770,1,8703,2,1,21:29:9
2014/02/27,6034,3,955394,37,1120,1,0.5,21:29:9
2014/02/27,6034,3,400785,2,1120,1,0.5,21:29:9
2014/02/27,6034,3,9509,8,8185,3,0.8,21:29:9
2014/02/27,6034,3,400785,2,127,1,1.2,21:29:9
2014/02/27,6034,3,400785,2,475,1,1.9,21:29:9
2014/02/27,6034,3,400785,2,8703,1,0.5,21:29:9
2014/02/27,6034,3,446307,3,1675,1,1.9,21:29:9
2014/02/27,6034,3,446307,3,475,1,1.9,21:29:9
2014/02/27,6034,3,16000,4,1075,1,1.9,21:29:9
2014/02/27,6034,3,957082,48,1104,1,1.3,21:29:9
2014/02/27,6034,3,400770,1,8706,1,0.5,21:29:9
2014/02/27,6034,3,14170,29,4620,1,0.5,21:29:9
2014/02/27,6034,3,16536,39,7628,2,1,21:29:9
2014/02/27,6034,3,415300,38,175,1,1.9,21:29:9
2014/02/27,6034,3,400770,1,168,1,1.2,21:29:9
2014/02/27,6034,3,400770,1,175,1,1.9,21:29:9
2014/02/27,6034,3,400770,1,7930,1,0.6,21:29:9
2014/02/27,6034,3,415300,38,424,2,2.5,21:29:9
2014/02/27,6034,3,957082,48,1004,2,2.5,21:29:9
2014/02/27,6034,3,6970,36,175,1,1.9,21:29:9
2014/02/27,6034,3,13526,40,1027,1,1.2,21:29:9
2014/02/27,6034,3,14170,29,4627,1,1.2,21:29:9
2014/02/27,6034,3,14170,29,6340,1,0.5,21:29:9
2014/02/27,6034,3,14170,29,8626,1,0.3,21:29:9
2014/02/27,6034,3,14170,29,8662,1,0.3,21:29:9
2014/02/27,6034,3,400581,27,1138,1,1.2,21:29:9
2014/02/27,6034,3,400581,27,1175,1,1.9,21:29:9
2014/02/27,6034,3,410423,6,1120,1,0.5,21:29:9
2014/02/27,6034,3,6970,36,1675,1,1.9,21:29:9
2014/02/27,6034,3,8210,45,7928,1,0.6,21:29:9
2014/02/27,6034,3,957082,48,404,1,1.3,21:29:9
2014/02/27,6034,3,957082,48,4602,2,0.8,21:29:9
2014/02/27,6034,3,1002700,49,127,1,1.2,21:29:9
2014/02/27,6034,3,1002700,49,175,1,1.9,21:29:9
2014/02/27,6034,3,8971,47,127,1,1.2,21:29:9
2014/02/27,6034,3,8971,47,175,1,1.9,21:29:9
2014/02/27,6034,3,8210,45,1175,1,1.9,21:29:9
2014/02/27,6034,3,13526,40,1175,1,1.9,21:29:9
2014/02/27,6034,3,8210,45,475,1,1.9,21:29:9
2014/02/27,6034,3,13526,40,1075,1,1.9,21:29:9
2014/02/27,6034,3,8210,45,7933,1,0.6,21:29:9
2014/02/27,6034,3,15327,41,1624,2,2.5,21:29:9
2014/02/27,6034,3,15327,41,1675,1,1.9,21:29:9
2014/02/27,6034,3,400452,28,175,1,1.9,21:29:9
2014/02/27,6034,3,400452,28,7928,1,0.6,21:29:9
2014/02/27,6034,3,400452,28,7930,1,0.6,21:29:9
2014/02/27,6034,3,400581,27,1657,1,0.5,21:29:9
2014/02/27,6034,3,8210,45,1675,1,1.9,21:29:9
2014/02/27,6035,3,402499,57,4620,2,1,21:29:9
2014/02/27,6035,3,402499,57,1620,2,1,21:29:9
2014/02/27,6035,3,402499,57,8067,2,1,21:29:9
2014/02/27,6035,3,414882,58,1527,1,1.3,21:29:9
2014/02/27,6035,3,414882,58,1675,1,1.9,21:29:9
2014/02/27,6035,3,402499,57,120,2,1,21:29:9
2014/02/27,6035,3,403780,43,120,1,0.5,21:29:9
2014/02/27,6035,3,401654,41,175,1,1.9,21:29:9
2014/02/27,6035,3,402510,64,420,1,0.5,21:29:9
2014/02/27,6035,3,402510,64,1620,1,0.5,21:29:9
2014/02/27,6035,3,402510,64,1580,2,8.5,21:29:9
2014/02/27,6035,3,402510,64,1038,1,1.2,21:29:9
2014/02/27,6035,3,956652,63,8036,3,1.7,21:29:9
2014/02/27,6035,3,956652,63,1632,5,2.8,21:29:9
2014/02/27,6035,3,402510,64,9552,1,1.2,21:29:9
2014/02/27,6035,3,403780,43,1639,2,1.2,21:29:9
2014/02/27,6035,3,6586,65,1138,1,1.2,21:29:9
2014/02/27,6035,3,19121,44,9552,4,5,21:29:9
2014/02/27,6035,3,19121,44,8067,2,1,21:29:9
2014/02/27,6035,3,19121,44,168,2,2.5,21:29:9
2014/02/27,6035,3,19121,44,1657,2,1,21:29:9
2014/02/27,6035,3,19121,44,1138,2,2.5,21:29:9
2014/02/27,6035,3,412717,45,7930,1,0.6,21:29:9
2014/02/27,6035,3,412717,45,175,1,1.9,21:29:9
2014/02/27,6035,3,1002411,46,1675,1,1.9,21:29:9
2014/02/27,6035,3,403780,43,8067,2,1,21:29:9
2014/02/27,6035,3,401669,67,6340,1,0.5,21:29:9
2014/02/27,6035,3,402486,49,420,1,0.5,21:29:9
2014/02/27,6035,3,19349,42,1529,1,0.8,21:29:9
2014/02/27,6035,3,18806,40,8077,8,1.1,21:29:9
2014/02/27,6035,3,14268,69,175,1,1.9,21:29:9
2014/02/27,6035,3,14268,69,1675,1,1.9,21:29:9
2014/02/27,6035,3,10278,66,1675,1,1.9,21:29:9
2014/02/27,6035,3,10278,66,1175,1,1.9,21:29:9
2014/02/27,6035,3,402510,64,7628,1,0.5,21:29:9
2014/02/27,6035,3,401667,68,1628,1,0.5,21:29:9
2014/02/27,6035,3,443610,60,7628,1,0.5,21:29:9
2014/02/27,6035,3,401669,67,175,1,1.9,21:29:9
2014/02/27,6035,3,401669,67,1675,1,1.9,21:29:9
2014/02/27,6035,3,401669,67,1639,1,0.6,21:29:9
2014/02/27,6035,3,6586,65,9552,2,2.5,21:29:9
2014/02/27,6035,3,6586,65,420,1,0.5,21:29:9
2014/02/27,6035,3,6586,65,168,1,1.2,21:29:9
2014/02/27,6035,3,6586,65,1657,1,0.5,21:29:9
2014/02/27,6035,3,6586,65,139,1,0.6,21:29:9
2014/02/27,6035,3,401667,68,4617,1,0.5,21:29:9
2014/02/27,6035,3,402485,47,4602,1,0.4,21:29:9
2014/02/27,6035,3,15480,54,8636,1,0.3,21:29:9
2014/02/27,6035,3,443991,52,8775,1,0.3,21:29:9
2014/02/27,6035,3,443991,52,1527,1,1.3,21:29:9
2014/02/27,6035,3,11853,51,9552,2,2.5,21:29:9
2014/02/27,6035,3,11853,51,168,1,1.2,21:29:9
2014/02/27,6035,3,11853,51,1657,1,0.5,21:29:9
2014/02/27,6035,3,11853,51,1620,1,0.5,21:29:9
2014/02/27,6035,3,1002411,46,1075,1,1.9,21:29:9
2014/02/27,6035,3,10734,50,4602,1,0.4,21:29:9
2014/02/27,6035,3,410497,53,1120,1,0.5,21:29:9
2014/02/27,6035,3,402485,47,404,1,1.3,21:29:9
2014/02/27,6035,3,402485,47,1104,1,1.3,21:29:9
2014/02/27,6035,3,402485,47,104,2,2.5,21:29:9
2014/02/27,6035,3,402486,49,8775,1,0.3,21:29:9
2014/02/27,6035,3,402486,49,8706,1,0.5,21:29:9
2014/02/27,6035,3,402486,49,8637,1,0.3,21:29:9
2014/02/27,6035,3,402486,49,8067,1,0.5,21:29:9
2014/02/27,6035,3,402486,49,6340,1,0.5,21:29:9
2014/02/27,6035,3,11853,51,1138,1,1.2,21:29:9
2014/02/27,6035,3,402498,61,475,1,1.9,21:29:9
2014/02/27,6035,3,8639,37,139,2,1.2,21:29:9
