2014/03/11,9032,6,121770,49,8662,1,0.3,22:45:4
2014/03/11,9032,6,11734,53,175,1,1.9,22:45:4
2014/03/11,9032,6,121770,49,8626,1,0.3,22:45:4
2014/03/11,9032,6,103257,54,1585,1,0.2,22:45:4
2014/03/11,9032,6,2190,2,1620,1,0.5,22:45:4
2014/03/11,9032,6,103257,54,1675,1,1.9,22:45:4
2014/03/11,9032,6,103257,54,6220,1,0.5,22:45:4
2014/03/11,9032,6,103257,54,8627,1,0.3,22:45:4
2014/03/11,9032,6,103257,54,8703,1,0.5,22:45:4
2014/03/11,9032,6,11734,53,120,1,0.5,22:45:4
2014/03/11,9032,6,102812,47,1075,1,1.9,22:45:4
2014/03/11,9032,6,895838,50,175,1,1.9,22:45:4
2014/03/11,9032,6,895838,50,420,1,0.5,22:45:4
2014/03/11,9032,6,895838,50,8425,1,1.2,22:45:4
2014/03/11,9032,6,895838,50,8703,1,0.5,22:45:4
2014/03/11,9032,6,895838,50,8705,1,0.5,22:45:4
2014/03/11,9032,6,895838,50,8706,1,0.5,22:45:4
2014/03/11,9032,6,121770,49,8703,1,0.5,22:45:4
2014/03/11,9032,6,118349,48,175,1,1.9,22:45:4
2014/03/11,9032,6,11734,53,9552,1,1.2,22:45:4
2014/03/11,9032,6,102812,47,1120,1,0.5,22:45:4
2014/03/11,9032,6,102812,47,1639,2,1.2,22:45:4
2014/03/11,9032,6,102812,47,420,1,0.5,22:45:4
2014/03/11,9032,6,121770,49,1175,1,1.9,22:45:4
2014/03/11,9032,6,121770,49,175,1,1.9,22:45:4
2014/03/11,9032,6,121770,49,8139,1,0.6,22:45:4
2014/03/11,9032,6,118349,48,1620,1,0.5,22:45:4
2014/03/11,9032,6,102808,43,1675,4,7.8,22:45:4
2014/03/11,9032,6,103464,11,124,4,5,22:45:4
2014/03/11,9032,6,103464,11,1624,10,12.5,22:45:4
2014/03/11,9032,6,103464,11,175,1,1.9,22:45:4
2014/03/11,9032,6,103464,11,424,1,1.3,22:45:4
2014/03/11,9032,6,117680,42,175,1,1.9,22:45:4
2014/03/11,9032,6,8948,34,1120,1,0.5,22:45:4
2014/03/11,9032,6,102808,43,1585,4,0.8,22:45:4
2014/03/11,9032,6,103464,11,1024,1,1.3,22:45:4
2014/03/11,9032,6,102808,43,175,1,1.9,22:45:4
2014/03/11,9032,6,102808,43,475,1,1.9,22:45:4
2014/03/11,9032,6,103066,40,1120,1,0.5,22:45:4
2014/03/11,9032,6,103066,40,120,1,0.5,22:45:4
2014/03/11,9032,6,103066,40,168,1,1.2,22:45:4
2014/03/11,9032,6,118346,35,1675,1,1.9,22:45:4
2014/03/11,9032,6,102808,43,1175,1,1.9,22:45:4
2014/03/11,9032,6,141298,64,6044,1,0.3,22:45:4
2014/03/11,9032,6,103257,54,1627,1,1.2,22:45:4
2014/03/11,9032,6,123296,27,1628,1,0.5,22:45:4
2014/03/11,9032,6,3801,7,6789,1,0.6,22:45:4
2014/03/11,9032,6,3801,7,120,1,0.5,22:45:4
2014/03/11,9032,6,4766,9,1004,1,1.3,22:45:4
2014/03/11,9032,6,4766,9,1604,1,1.3,22:45:4
2014/03/11,9032,6,103464,11,1175,1,1.9,22:45:4
2014/03/11,9032,6,4766,9,4602,1,0.4,22:45:4
2014/03/11,9032,6,103464,11,1124,1,1.3,22:45:4
2014/03/11,9032,6,141298,64,982,1,0.3,22:45:4
2014/03/11,9032,6,141298,64,987,1,0.6,22:45:4
2014/03/11,9032,6,5731,63,168,1,1.2,22:45:4
2014/03/11,9032,6,5731,63,438,1,1.2,22:45:4
2014/03/11,9032,6,7574,10,1175,1,1.9,22:45:4
2014/03/11,9032,6,4766,9,104,1,1.3,22:45:4
2014/03/11,9032,6,4766,9,404,1,1.3,22:45:4
2014/03/11,9032,6,103257,54,8775,1,0.3,22:45:4
2014/03/11,9032,6,2059,32,1120,1,0.5,22:45:4
2014/03/11,9032,6,2059,32,120,1,0.5,22:45:4
2014/03/11,9032,6,2059,32,175,1,1.9,22:45:4
2014/03/11,9032,6,107454,22,175,1,1.9,22:45:4
2014/03/11,9032,6,123375,23,175,1,1.9,22:45:4
2014/03/11,9032,6,103540,21,175,1,1.9,22:45:4
2014/03/11,9032,6,142382,24,1628,1,0.5,22:45:4
2014/03/11,9032,6,103540,21,8703,1,0.5,22:45:4
2014/03/11,9032,6,107454,22,8426,1,1.2,22:45:4
2014/03/11,9032,6,103540,21,8775,1,0.3,22:45:4
2014/03/11,9032,6,103240,55,1639,2,1.2,22:45:4
2014/03/11,9032,6,896189,28,1585,4,0.8,22:45:4
2014/03/11,9032,6,123375,23,8637,1,0.3,22:45:4
2014/03/11,9032,6,8858,26,1075,1,1.9,22:45:4
2014/03/11,9032,6,1052,8,1675,1,1.9,22:45:4
2014/03/11,9032,6,8948,34,1127,1,1.2,22:45:4
2014/03/11,9032,6,887973,33,475,1,1.9,22:45:4
2014/03/11,9032,6,887973,33,175,1,1.9,22:45:4
2014/03/11,9032,6,103540,21,8662,1,0.3,22:45:4
2014/03/11,9032,6,8948,34,8637,1,0.3,22:45:4
2014/03/11,9032,6,142382,24,1075,1,1.9,22:45:4
2014/03/11,9032,6,8948,34,8422,1,0.5,22:45:4
2014/03/11,9032,6,887973,33,420,1,0.5,22:45:4
2014/03/11,9032,6,8858,26,175,1,1.9,22:45:4
2014/03/11,9032,6,887973,33,6340,1,0.5,22:45:4
2014/03/11,9032,6,118511,31,1675,1,1.9,22:45:4
2014/03/11,9032,6,118511,31,8425,1,1.2,22:45:4
2014/03/11,9032,6,123308,29,1620,1,0.5,22:45:4
2014/03/11,9032,6,123308,29,6340,1,0.5,22:45:4
2014/03/11,9032,6,107567,30,1639,2,1.2,22:45:4
2014/03/11,9032,6,8159,25,175,1,1.9,22:45:4
2014/03/11,9032,6,8159,25,8426,1,1.2,22:45:4
2014/03/11,9050,6,8070,22,8667,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,8641,1,0.5,22:45:4
2014/03/11,9050,6,8070,22,8654,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,8637,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,8775,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,9513,1,0.5,22:45:4
2014/03/11,9050,6,101435,24,1675,2,3.9,22:45:4
2014/03/11,9050,6,101435,24,175,1,1.9,22:45:4
2014/03/11,9050,6,788,26,1039,1,0.6,22:45:4
2014/03/11,9050,6,788,26,120,1,0.5,22:45:4
2014/03/11,9050,6,788,26,139,2,1.2,22:45:4
2014/03/11,9050,6,788,26,1639,1,0.6,22:45:4
2014/03/11,9050,6,788,26,1139,1,0.6,22:45:4
2014/03/11,9050,6,8070,22,5430,1,0.3,22:45:4
2014/03/11,9050,6,100129,27,982,1,0.3,22:45:4
2014/03/11,9050,6,11597,23,1128,1,0.5,22:45:4
2014/03/11,9050,6,11597,23,428,1,0.5,22:45:4
2014/03/11,9050,6,2227,17,8703,1,0.5,22:45:4
2014/03/11,9050,6,8070,22,1120,2,1,22:45:4
2014/03/11,9050,6,8070,22,420,2,1,22:45:4
2014/03/11,9050,6,8070,22,120,2,1,22:45:4
2014/03/11,9050,6,8070,22,5429,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,8636,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,5441,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,5442,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,6043,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,6192,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,8067,1,0.5,22:45:4
2014/03/11,9050,6,8070,22,8635,1,0.3,22:45:4
2014/03/11,9050,6,8070,22,4620,1,0.5,22:45:4
2014/03/11,9050,6,118316,18,175,1,1.9,22:45:4
2014/03/11,9050,6,101415,20,8667,1,0.3,22:45:4
2014/03/11,9050,6,101415,20,8662,1,0.3,22:45:4
2014/03/11,9050,6,885415,35,982,1,0.3,22:45:4
2014/03/11,9050,6,100129,27,8185,1,0.3,22:45:4
2014/03/11,9050,6,101415,20,8422,2,1,22:45:4
2014/03/11,9050,6,101415,20,8421,2,1,22:45:4
2014/03/11,9050,6,11514,21,982,1,0.3,22:45:4
2014/03/11,9050,6,11514,21,4617,1,0.5,22:45:4
2014/03/11,9050,6,11514,21,1128,1,0.5,22:45:4
2014/03/11,9050,6,11514,21,1028,1,0.5,22:45:4
2014/03/11,9050,6,4877,19,8775,1,0.3,22:45:4
2014/03/11,9050,6,4877,19,8703,1,0.5,22:45:4
2014/03/11,9050,6,118317,16,404,2,2.5,22:45:4
2014/03/11,9050,6,2227,17,8626,1,0.3,22:45:4
2014/03/11,9050,6,518,25,168,2,2.5,22:45:4
2014/03/11,9050,6,788,26,8421,1,0.5,22:45:4
2014/03/11,9050,6,788,26,8422,1,0.5,22:45:4
2014/03/11,9050,6,788,26,8423,1,0.5,22:45:4
2014/03/11,9050,6,788,26,8424,1,0.5,22:45:4
2014/03/11,9050,6,518,25,120,1,0.5,22:45:4
2014/03/11,9050,6,118317,16,1104,1,1.3,22:45:4
2014/03/11,9050,6,518,25,1675,2,3.9,22:45:4
2014/03/11,9050,6,118317,16,1004,1,1.3,22:45:4
2014/03/11,9050,6,518,25,7628,2,1,22:45:4
2014/03/11,9050,6,2227,17,1628,1,0.5,22:45:4
2014/03/11,9050,6,2227,17,428,1,0.5,22:45:4
2014/03/11,9050,6,2227,17,7628,1,0.5,22:45:4
2014/03/11,9050,6,2227,17,8667,1,0.3,22:45:4
2014/03/11,9050,6,788,26,439,1,0.6,22:45:4
2014/03/11,9050,6,518,25,139,2,1.2,22:45:4
2014/03/11,9050,6,6160,42,1675,1,1.9,22:45:4
2014/03/11,9050,6,123721,36,1604,2,2.5,22:45:4
2014/03/11,9050,6,100297,37,8064,2,1,22:45:4
2014/03/11,9050,6,100297,37,1604,1,1.3,22:45:4
2014/03/11,9050,6,10030,38,1720,1,0.5,22:45:4
2014/03/11,9050,6,10030,38,1675,1,1.9,22:45:4
2014/03/11,9050,6,10030,38,1175,1,1.9,22:45:4
2014/03/11,9050,6,7056,40,8775,1,0.3,22:45:4
2014/03/11,9050,6,7056,40,8705,1,0.5,22:45:4
2014/03/11,9050,6,7056,40,8628,1,0.3,22:45:4
2014/03/11,9050,6,7056,40,8422,1,0.5,22:45:4
2014/03/11,9050,6,7056,40,1527,1,1.3,22:45:4
2014/03/11,9050,6,12025,41,7628,2,1,22:45:4
2014/03/11,9050,6,12025,41,168,2,2.5,22:45:4
2014/03/11,9050,6,896229,34,104,1,1.3,22:45:4
2014/03/11,9050,6,3221,47,175,1,1.9,22:45:4
2014/03/11,9050,6,101415,20,8703,1,0.5,22:45:4
2014/03/11,9050,6,896025,9,8703,1,0.5,22:45:4
2014/03/11,9050,6,11123,48,104,1,1.3,22:45:4
2014/03/11,9050,6,11123,48,1104,1,1.3,22:45:4
2014/03/11,9050,6,11123,48,1604,1,1.3,22:45:4
2014/03/11,9050,6,12025,41,139,2,1.2,22:45:4
2014/03/11,9050,6,11123,48,4602,1,0.4,22:45:4
2014/03/11,9050,6,12025,41,120,1,0.5,22:45:4
2014/03/11,9050,6,3221,47,8667,1,0.3,22:45:4
2014/03/11,9050,6,5028,46,1544,25,24.3,22:45:4
2014/03/11,9050,6,5028,46,8703,1,0.5,22:45:4
2014/03/11,9050,6,5028,46,8706,1,0.5,22:45:4
2014/03/11,9050,6,6160,42,1175,1,1.9,22:45:4
2014/03/11,9050,6,896229,34,1004,1,1.3,22:45:4
2014/03/11,9050,6,11123,48,404,1,1.3,22:45:4
2014/03/11,9050,6,100129,27,4617,1,0.5,22:45:4
2014/03/11,9050,6,885415,35,1028,1,0.5,22:45:4
2014/03/11,9050,6,118877,28,420,1,0.5,22:45:4
2014/03/11,9050,6,118877,28,8067,1,0.5,22:45:4
2014/03/11,9050,6,100129,27,1120,1,0.5,22:45:4
2014/03/11,9050,6,100129,27,1128,1,0.5,22:45:4
2014/03/11,9050,6,888577,29,175,2,3.9,22:45:4
2014/03/11,9050,6,100129,27,428,1,0.5,22:45:4
2014/03/11,9050,6,123286,30,987,1,0.6,22:45:4
2014/03/11,9050,6,100129,27,5405,1,0.3,22:45:4
2014/03/11,9050,6,100129,27,5406,1,0.3,22:45:4
2014/03/11,9050,6,100129,27,5442,1,0.3,22:45:4
2014/03/11,9050,6,100129,27,7628,1,0.5,22:45:4
2014/03/11,9050,6,100129,27,7938,1,0.3,22:45:4
2014/03/11,9050,6,100129,27,7939,1,0.3,22:45:4
2014/03/11,9050,6,100129,27,1542,1,0.5,22:45:4
2014/03/11,9050,6,123286,30,1039,1,0.6,22:45:4
2014/03/11,9050,6,100129,27,8067,1,0.5,22:45:4
2014/03/11,9050,6,896229,34,1104,1,1.3,22:45:4
2014/03/11,9050,6,896229,34,1604,1,1.3,22:45:4
2014/03/11,9050,6,896229,34,404,1,1.3,22:45:4
2014/03/11,9050,6,149757,32,175,1,1.9,22:45:4
2014/03/11,9050,6,118877,28,1020,1,0.5,22:45:4
2014/03/11,9050,6,10077,31,1675,1,1.9,22:45:4
2014/03/11,9050,6,885415,35,1075,1,1.9,22:45:4
2014/03/11,9050,6,123286,30,1139,1,0.6,22:45:4
2014/03/11,9050,6,123286,30,139,1,0.6,22:45:4
2014/03/11,9050,6,123286,30,1639,1,0.6,22:45:4
2014/03/11,9050,6,123286,30,439,1,0.6,22:45:4
2014/03/11,9050,6,123286,30,8139,1,0.6,22:45:4
2014/03/11,9050,6,123286,30,8429,1,1.9,22:45:4
2014/03/11,9050,6,10077,31,120,1,0.5,22:45:4
2014/03/11,9050,6,11875,12,139,4,2.5,22:45:4
2014/03/11,9050,6,101443,15,1175,1,1.9,22:45:4
2014/03/11,9050,6,101443,15,175,1,1.9,22:45:4
2014/03/11,9050,6,101443,15,475,1,1.9,22:45:4
2014/03/11,9050,6,149590,14,1127,1,1.2,22:45:4
2014/03/11,9050,6,149590,14,1527,1,1.3,22:45:4
2014/03/11,9050,6,149590,14,1675,1,1.9,22:45:4
2014/03/11,9050,6,11875,12,1075,1,1.9,22:45:4
2014/03/11,9050,6,11875,12,1139,1,0.6,22:45:4
2014/03/11,9050,6,11875,12,8626,1,0.3,22:45:4
2014/03/11,9050,6,11875,12,120,1,0.5,22:45:4
2014/03/11,9050,6,886222,11,1620,2,1,22:45:4
2014/03/11,9050,6,11875,12,1527,1,1.3,22:45:4
2014/03/11,9050,6,11875,12,1542,1,0.5,22:45:4
2014/03/11,9050,6,11875,12,1544,1,1,22:45:4
2014/03/11,9050,6,11875,12,1620,1,0.5,22:45:4
2014/03/11,9050,6,11875,12,168,2,2.5,22:45:4
2014/03/11,9050,6,11875,12,439,1,0.6,22:45:4
2014/03/11,9050,6,11875,12,475,1,1.9,22:45:4
2014/03/11,9050,6,9679,68,8426,1,1.2,22:45:4
2014/03/11,9050,6,11875,12,1175,1,1.9,22:45:4
2014/03/11,9050,6,897171,10,427,1,1.2,22:45:4
2014/03/11,9050,6,896025,9,8628,1,0.3,22:45:4
2014/03/11,9050,6,1064,65,1639,1,0.6,22:45:4
2014/03/11,9050,6,1064,65,1675,1,1.9,22:45:4
2014/03/11,9050,6,102648,63,175,1,1.9,22:45:4
2014/03/11,9050,6,102524,64,1620,1,0.5,22:45:4
2014/03/11,9050,6,102524,64,175,1,1.9,22:45:4
2014/03/11,9050,6,102524,64,8705,1,0.5,22:45:4
2014/03/11,9050,6,897171,10,1027,1,1.2,22:45:4
2014/03/11,9050,6,101443,15,1075,1,1.9,22:45:4
2014/03/11,9050,6,897171,10,1175,1,1.9,22:45:4
2014/03/11,9050,6,886222,11,420,2,1,22:45:4
2014/03/11,9050,6,897171,10,7628,1,0.5,22:45:4
2014/03/11,9050,6,897171,10,8067,1,0.5,22:45:4
2014/03/11,9050,6,897171,10,8626,1,0.3,22:45:4
2014/03/11,9050,6,897171,10,8635,1,0.3,22:45:4
2014/03/11,9050,6,897171,10,8703,1,0.5,22:45:4
2014/03/11,9050,6,886222,11,1020,2,1,22:45:4
2014/03/11,9050,6,886222,11,1075,1,1.9,22:45:4
2014/03/11,9050,6,886222,11,1120,2,1,22:45:4
2014/03/11,9050,6,11875,12,8635,1,0.3,22:45:4
2014/03/11,9050,6,897171,10,1127,1,1.2,22:45:4
2014/03/11,9050,6,149464,2,1620,1,0.5,22:45:4
2014/03/11,9050,6,4011,5,8067,2,1,22:45:4
2014/03/11,9050,6,4011,5,8626,1,0.3,22:45:4
2014/03/11,9050,6,4011,5,8628,1,0.3,22:45:4
2014/03/11,9050,6,4011,5,8662,1,0.3,22:45:4
2014/03/11,9050,6,4011,5,8663,1,0.3,22:45:4
2014/03/11,9050,6,7894,4,1542,2,1,22:45:4
2014/03/11,9050,6,1409,3,1175,1,1.9,22:45:4
2014/03/11,9050,6,1409,3,1675,1,1.9,22:45:4
2014/03/11,9050,6,11875,12,7628,2,1,22:45:4
2014/03/11,9050,6,1409,3,475,1,1.9,22:45:4
2014/03/11,9050,6,1430,6,8635,1,0.3,22:45:4
2014/03/11,9050,6,149464,2,6340,1,0.5,22:45:4
2014/03/11,9050,6,149464,2,7628,1,0.5,22:45:4
2014/03/11,9050,6,11300,1,1032,5,2.8,22:45:4
2014/03/11,9050,6,11300,1,1132,5,2.8,22:45:4
2014/03/11,9050,6,11300,1,1632,5,2.8,22:45:4
2014/03/11,9050,6,11300,1,432,5,2.8,22:45:4
2014/03/11,9050,6,11300,1,4632,5,2.8,22:45:4
2014/03/11,9050,6,118317,16,1604,2,2.5,22:45:4
2014/03/11,9050,6,1409,3,175,1,1.9,22:45:4
2014/03/11,9050,6,896025,9,7930,1,0.6,22:45:4
2014/03/11,9050,6,11875,12,8706,1,0.5,22:45:4
2014/03/11,9050,6,5400,13,1675,1,1.9,22:45:4
2014/03/11,9050,6,5400,13,175,1,1.9,22:45:4
2014/03/11,9050,6,5400,13,8637,1,0.3,22:45:4
2014/03/11,9050,6,5400,13,8662,1,0.3,22:45:4
2014/03/11,9050,6,5400,13,8703,1,0.5,22:45:4
2014/03/11,9050,6,896025,9,1020,1,0.5,22:45:4
2014/03/11,9050,6,896025,9,1620,1,0.5,22:45:4
2014/03/11,9050,6,4011,5,1580,4,17,22:45:4
2014/03/11,9050,6,896025,9,7929,1,0.6,22:45:4
2014/03/11,9050,6,1430,6,8637,1,0.3,22:45:4
2014/03/11,9050,6,896025,9,8635,1,0.3,22:45:4
2014/03/11,9050,6,122700,8,1675,1,1.9,22:45:4
2014/03/11,9050,6,122732,7,120,1,0.5,22:45:4
2014/03/11,9050,6,122732,7,1527,1,1.3,22:45:4
2014/03/11,9050,6,122732,7,8067,1,0.5,22:45:4
2014/03/11,9050,6,1430,6,1128,1,0.5,22:45:4
2014/03/11,9050,6,1430,6,1628,1,0.5,22:45:4
2014/03/11,9050,6,1430,6,175,1,1.9,22:45:4
2014/03/11,9050,6,9679,68,8068,2,1.9,22:45:4
2014/03/11,9050,6,896025,9,7928,1,0.6,22:45:4
2014/03/11,9050,6,141650,52,7628,1,0.5,22:45:4
2014/03/11,9050,6,103228,51,1675,1,1.9,22:45:4
2014/03/11,9050,6,103228,51,175,1,1.9,22:45:4
2014/03/11,9050,6,103228,51,6044,1,0.3,22:45:4
2014/03/11,9050,6,103228,51,8706,1,0.5,22:45:4
2014/03/11,9050,6,2756,49,1175,1,1.9,22:45:4
2014/03/11,9050,6,2756,49,175,1,1.9,22:45:4
2014/03/11,9050,6,141650,52,1624,1,1.3,22:45:4
2014/03/11,9050,6,141650,52,1628,1,0.5,22:45:4
2014/03/11,9050,6,2805,62,1639,1,0.6,22:45:4
2014/03/11,9050,6,141650,52,4617,1,0.5,22:45:4
2014/03/11,9050,6,1976,50,1020,1,0.5,22:45:4
2014/03/11,9050,6,102522,53,1075,1,1.9,22:45:4
2014/03/11,9050,6,102522,53,1138,2,2.5,22:45:4
2014/03/11,9050,6,102522,53,1527,3,3.8,22:45:4
2014/03/11,9050,6,102522,53,1675,1,1.9,22:45:4
2014/03/11,9050,6,102522,53,168,1,1.2,22:45:4
2014/03/11,9050,6,102522,53,8426,1,1.2,22:45:4
2014/03/11,9050,6,102522,53,9552,1,1.2,22:45:4
2014/03/11,9050,6,9679,68,8429,1,1.9,22:45:4
2014/03/11,9050,6,141650,52,1675,1,1.9,22:45:4
2014/03/11,9050,6,885641,44,1175,1,1.9,22:45:4
2014/03/11,9050,6,9429,33,1620,1,0.5,22:45:4
2014/03/11,9050,6,9429,33,1628,1,0.5,22:45:4
2014/03/11,9050,6,9429,33,4620,1,0.5,22:45:4
2014/03/11,9050,6,9429,33,8067,1,0.5,22:45:4
2014/03/11,9050,6,107483,39,475,1,1.9,22:45:4
2014/03/11,9050,6,107483,39,8425,1,1.2,22:45:4
2014/03/11,9050,6,3618,43,1127,1,1.2,22:45:4
2014/03/11,9050,6,3618,43,1620,1,0.5,22:45:4
2014/03/11,9050,6,1976,50,6340,1,0.5,22:45:4
2014/03/11,9050,6,885641,44,1127,1,1.2,22:45:4
2014/03/11,9050,6,1976,50,1620,1,0.5,22:45:4
2014/03/11,9050,6,885641,44,175,1,1.9,22:45:4
2014/03/11,9050,6,885641,44,8635,1,0.3,22:45:4
2014/03/11,9050,6,885641,44,8662,1,0.3,22:45:4
2014/03/11,9050,6,885641,44,8900,1,0.5,22:45:4
2014/03/11,9050,6,896816,45,1138,2,2.5,22:45:4
2014/03/11,9050,6,896816,45,1527,3,3.8,22:45:4
2014/03/11,9050,6,896816,45,168,1,1.2,22:45:4
2014/03/11,9050,6,896816,45,9552,1,1.2,22:45:4
2014/03/11,9050,6,2805,62,1675,1,1.9,22:45:4
2014/03/11,9050,6,3618,43,8139,1,0.6,22:45:4
2014/03/11,9050,6,5129,69,8705,1,0.5,22:45:4
2014/03/11,9050,6,887131,72,7405,1,0.1,22:45:4
2014/03/11,9050,6,887131,72,8064,1,0.5,22:45:4
2014/03/11,9050,6,10966,71,1675,1,1.9,22:45:4
2014/03/11,9050,6,10966,71,175,1,1.9,22:45:4
2014/03/11,9050,6,5033,70,1662,1,1.7,22:45:4
2014/03/11,9050,6,5033,70,1675,1,1.9,22:45:4
2014/03/11,9050,6,5129,69,1639,1,0.6,22:45:4
2014/03/11,9050,6,5129,69,1675,1,1.9,22:45:4
2014/03/11,9050,6,2805,62,1620,2,1,22:45:4
2014/03/11,9050,6,5129,69,8635,1,0.3,22:45:4
2014/03/11,9050,6,103277,74,1628,1,0.5,22:45:4
2014/03/11,9050,6,9679,68,1175,1,1.9,22:45:4
2014/03/11,9050,6,9679,68,132,1,0.6,22:45:4
2014/03/11,9050,6,9679,68,162,1,1.7,22:45:4
2014/03/11,9050,6,9679,68,1639,1,0.6,22:45:4
2014/03/11,9050,6,9679,68,1675,1,1.9,22:45:4
2014/03/11,9050,6,9679,68,175,1,1.9,22:45:4
2014/03/11,9050,6,9679,68,4627,1,1.2,22:45:4
2014/03/11,9050,6,9679,68,475,1,1.9,22:45:4
2014/03/11,9050,6,5129,69,8626,1,0.3,22:45:4
2014/03/11,9050,6,141120,66,987,2,1.2,22:45:4
2014/03/11,9050,6,2805,62,6227,1,1.2,22:45:4
2014/03/11,9050,6,2805,62,7930,1,0.6,22:45:4
2014/03/11,9050,6,141120,66,1020,1,0.5,22:45:4
2014/03/11,9050,6,141120,66,1120,1,0.5,22:45:4
2014/03/11,9050,6,141120,66,120,1,0.5,22:45:4
2014/03/11,9050,6,141120,66,7928,1,0.6,22:45:4
2014/03/11,9050,6,141120,66,7934,1,0.6,22:45:4
2014/03/11,9050,6,141120,66,8139,1,0.6,22:45:4
2014/03/11,9050,6,887131,72,1620,1,0.5,22:45:4
2014/03/11,9050,6,141120,66,982,2,0.5,22:45:4
2014/03/11,9050,6,887131,72,1542,2,1,22:45:4
2014/03/11,9050,6,5031,67,8637,1,0.3,22:45:4
2014/03/11,9050,6,5031,67,8667,1,0.3,22:45:4
2014/03/11,9050,6,5031,67,8703,1,0.5,22:45:4
2014/03/11,9050,6,5031,67,8706,1,0.5,22:45:4
2014/03/11,9050,6,5031,67,8900,1,0.5,22:45:4
2014/03/11,9050,6,113244,73,1020,1,0.5,22:45:4
2014/03/11,9050,6,113244,73,4620,1,0.5,22:45:4
2014/03/11,9050,6,103277,74,1604,1,1.3,22:45:4
2014/03/11,9050,6,9429,33,1020,1,0.5,22:45:4
2014/03/11,9050,6,141120,66,8185,1,0.3,22:45:4
2014/03/11,9050,6,348,61,5406,2,0.5,22:45:4
2014/03/11,9050,6,348,61,8064,1,0.5,22:45:4
2014/03/11,9050,6,7985,54,1620,1,0.5,22:45:4
2014/03/11,9050,6,896056,60,4602,1,0.4,22:45:4
2014/03/11,9050,6,142365,59,1675,1,1.9,22:45:4
2014/03/11,9050,6,142365,59,1175,1,1.9,22:45:4
2014/03/11,9050,6,102506,58,987,1,0.6,22:45:4
2014/03/11,9050,6,102506,58,6262,1,1.7,22:45:4
2014/03/11,9050,6,142367,57,1620,1,0.5,22:45:4
2014/03/11,9050,6,142367,57,1175,1,1.9,22:45:4
2014/03/11,9050,6,103242,56,6340,1,0.5,22:45:4
2014/03/11,9050,6,103242,56,1639,2,1.2,22:45:4
2014/03/11,9050,6,9533,55,1675,1,1.9,22:45:4
2014/03/11,9050,6,7985,54,1639,1,0.6,22:45:4
2014/03/11,9050,6,4877,19,8662,1,0.3,22:45:4
2014/03/11,9050,6,142367,57,1662,1,1.7,22:45:4
2014/03/11,9050,6,348,61,8067,1,0.5,22:45:4
2014/03/11,9057,6,897030,45,7106,1,0.3,22:45:4
2014/03/11,9057,6,12028,50,8662,1,0.3,22:45:4
2014/03/11,9057,6,7546,49,1139,1,0.6,22:45:4
2014/03/11,9057,6,7546,49,1175,1,1.9,22:45:4
2014/03/11,9057,6,7546,49,139,2,1.2,22:45:4
2014/03/11,9057,6,7546,49,439,1,0.6,22:45:4
2014/03/11,9057,6,102353,48,1527,1,1.3,22:45:4
2014/03/11,9057,6,102353,48,1542,1,0.5,22:45:4
2014/03/11,9057,6,102353,48,1544,1,1,22:45:4
2014/03/11,9057,6,897030,45,6044,1,0.3,22:45:4
2014/03/11,9057,6,897030,45,8626,1,0.3,22:45:4
2014/03/11,9057,6,12028,50,8628,1,0.3,22:45:4
2014/03/11,9057,6,897030,45,6040,1,0.3,22:45:4
2014/03/11,9057,6,12028,50,8627,1,0.3,22:45:4
2014/03/11,9057,6,12028,50,8626,1,0.3,22:45:4
2014/03/11,9057,6,12028,50,404,1,1.3,22:45:4
2014/03/11,9057,6,12028,50,1604,2,2.5,22:45:4
2014/03/11,9057,6,12028,50,1542,1,0.5,22:45:4
2014/03/11,9057,6,12028,50,1104,1,1.3,22:45:4
2014/03/11,9057,6,897030,45,8627,1,0.3,22:45:4
2014/03/11,9057,6,111225,51,8426,1,1.2,22:45:4
2014/03/11,9057,6,897030,45,8706,1,0.5,22:45:4
2014/03/11,9057,6,111225,51,1175,1,1.9,22:45:4
2014/03/11,9057,6,891860,53,1639,1,0.6,22:45:4
2014/03/11,9057,6,891860,53,1139,1,0.6,22:45:4
2014/03/11,9057,6,886296,52,1675,1,1.9,22:45:4
2014/03/11,9057,6,12028,50,104,1,1.3,22:45:4
2014/03/11,9057,6,10283,46,428,1,0.5,22:45:4
2014/03/11,9057,6,10435,41,1138,1,1.2,22:45:4
2014/03/11,9057,6,7223,42,8628,1,0.3,22:45:4
2014/03/11,9057,6,7223,42,8626,1,0.3,22:45:4
2014/03/11,9057,6,7223,42,1675,1,1.9,22:45:4
2014/03/11,9057,6,7224,43,9649,1,0.4,22:45:4
2014/03/11,9057,6,7224,43,8900,1,0.5,22:45:4
2014/03/11,9057,6,7224,43,8706,1,0.5,22:45:4
2014/03/11,9057,6,7224,43,8705,1,0.5,22:45:4
