2014/03/03,220,14,32228,11,1627,1,1.2,17:50:0
2014/03/03,220,14,1267,3,7938,1,0.3,17:50:0
2014/03/03,220,14,3320,2,4620,1,0.5,17:50:0
2014/03/03,220,14,1249,1,1020,1,0.5,17:50:0
2014/03/03,220,14,1249,1,4620,1,0.5,17:50:0
2014/03/03,220,14,26916,12,1175,1,1.9,17:50:0
2014/03/03,220,14,26916,12,124,1,1.3,17:50:0
2014/03/03,220,14,24188,10,1028,1,0.5,17:50:0
2014/03/03,220,14,24188,10,1628,1,0.5,17:50:0
2014/03/03,220,14,32228,11,1027,1,1.2,17:50:0
2014/03/03,220,14,32228,11,1127,1,1.2,17:50:0
2014/03/03,220,14,24001,21,7628,1,0.5,17:50:0
2014/03/03,220,14,27393,4,428,1,0.5,17:50:0
2014/03/03,220,14,33178,56,8627,1,0.3,17:50:0
2014/03/03,220,14,12671,58,1020,1,0.5,17:50:0
2014/03/03,220,14,12671,58,1620,1,0.5,17:50:0
2014/03/03,220,14,26847,57,1127,1,1.2,17:50:0
2014/03/03,220,14,26847,57,1128,1,0.5,17:50:0
2014/03/03,220,14,26847,57,127,1,1.2,17:50:0
2014/03/03,220,14,33178,56,1020,1,0.5,17:50:0
2014/03/03,220,14,33178,56,4620,1,0.5,17:50:0
2014/03/03,220,14,33178,56,4632,1,0.6,17:50:0
2014/03/03,220,14,33178,56,5405,6,1.5,17:50:0
2014/03/03,220,14,33178,56,5406,4,1,17:50:0
2014/03/03,220,14,12699,53,428,1,0.5,17:50:0
2014/03/03,220,14,33178,56,8626,1,0.3,17:50:0
2014/03/03,220,14,18724,60,6833,1,1.2,17:50:0
2014/03/03,220,14,33178,56,8628,2,0.5,17:50:0
2014/03/03,220,14,8914,55,1128,1,0.5,17:50:0
2014/03/03,220,14,8914,55,120,1,0.5,17:50:0
2014/03/03,220,14,8914,55,4620,1,0.5,17:50:0
2014/03/03,220,14,8914,55,4627,1,1.2,17:50:0
2014/03/03,220,14,8914,55,7628,1,0.5,17:50:0
2014/03/03,220,14,11855,54,1675,1,1.9,17:50:0
2014/03/03,220,14,12699,53,1028,1,0.5,17:50:0
2014/03/03,220,14,12699,53,1128,1,0.5,17:50:0
2014/03/03,220,14,23450,22,6872,1,0.5,17:50:0
2014/03/03,220,14,33178,56,6045,2,0.5,17:50:0
2014/03/03,220,14,30578,63,4620,1,0.5,17:50:0
2014/03/03,220,14,34182,66,1128,1,0.5,17:50:0
2014/03/03,220,14,34182,66,120,1,0.5,17:50:0
2014/03/03,220,14,34182,66,1628,1,0.5,17:50:0
2014/03/03,220,14,34182,66,428,1,0.5,17:50:0
2014/03/03,220,14,34182,66,4620,1,0.5,17:50:0
2014/03/03,220,14,34182,66,7628,1,0.5,17:50:0
2014/03/03,220,14,5371,65,1020,1,0.5,17:50:0
2014/03/03,220,14,5371,65,1027,1,1.2,17:50:0
2014/03/03,220,14,5371,65,1120,1,0.5,17:50:0
2014/03/03,220,14,30578,63,1020,1,0.5,17:50:0
2014/03/03,220,14,33689,59,7628,1,0.5,17:50:0
2014/03/03,220,14,30578,63,3611,1,1.9,17:50:0
2014/03/03,220,14,33689,59,1628,1,0.5,17:50:0
2014/03/03,220,14,30578,63,4627,1,1.2,17:50:0
2014/03/03,220,14,4365,64,1620,1,0.5,17:50:0
2014/03/03,220,14,4365,64,1627,1,1.2,17:50:0
2014/03/03,220,14,4365,64,4620,1,0.5,17:50:0
2014/03/03,220,14,16048,62,1024,1,1.3,17:50:0
2014/03/03,220,14,16048,62,7628,1,0.5,17:50:0
2014/03/03,220,14,16973,61,1620,2,1,17:50:0
2014/03/03,220,14,18724,60,1020,1,0.5,17:50:0
2014/03/03,220,14,18724,60,1620,1,0.5,17:50:0
2014/03/03,220,14,18724,60,175,1,1.9,17:50:0
2014/03/03,220,14,12699,53,7628,1,0.5,17:50:0
2014/03/03,220,14,30578,63,1620,1,0.5,17:50:0
2014/03/03,220,14,24850,29,8428,1,1.2,17:50:0
2014/03/03,220,14,15302,46,8426,1,1.2,17:50:0
2014/03/03,220,14,15302,46,8427,1,1.2,17:50:0
2014/03/03,220,14,15972,28,1027,1,1.2,17:50:0
2014/03/03,220,14,12935,27,4627,1,1.2,17:50:0
2014/03/03,220,14,12935,27,7628,1,0.5,17:50:0
2014/03/03,220,14,33484,26,1627,1,1.2,17:50:0
2014/03/03,220,14,4834,25,1028,1,0.5,17:50:0
2014/03/03,220,14,4834,25,6045,1,0.3,17:50:0
2014/03/03,220,14,4834,25,8628,1,0.3,17:50:0
2014/03/03,220,14,24850,29,1028,1,0.5,17:50:0
2014/03/03,220,14,12699,53,1628,1,0.5,17:50:0
2014/03/03,220,14,24850,29,8424,1,0.5,17:50:0
2014/03/03,220,14,15302,46,5406,1,0.3,17:50:0
2014/03/03,220,14,15782,31,1020,1,0.5,17:50:0
2014/03/03,220,14,15782,31,1027,1,1.2,17:50:0
2014/03/03,220,14,15782,31,1120,1,0.5,17:50:0
2014/03/03,220,14,3136,30,1024,1,1.3,17:50:0
2014/03/03,220,14,3136,30,1028,1,0.5,17:50:0
2014/03/03,220,14,3136,30,1627,1,1.2,17:50:0
2014/03/03,220,14,3136,30,1628,1,0.5,17:50:0
2014/03/03,220,14,3136,30,4620,1,0.5,17:50:0
2014/03/03,220,14,24001,21,1627,1,1.2,17:50:0
2014/03/03,220,14,24001,21,1675,1,1.9,17:50:0
2014/03/03,220,14,24001,21,4627,1,1.2,17:50:0
2014/03/03,220,14,24850,29,1627,1,1.2,17:50:0
2014/03/03,220,14,30100,47,1020,1,0.5,17:50:0
2014/03/03,220,14,30879,52,1028,1,0.5,17:50:0
2014/03/03,220,14,30879,52,1128,1,0.5,17:50:0
2014/03/03,220,14,30879,52,175,1,1.9,17:50:0
2014/03/03,220,14,21800,50,1028,1,0.5,17:50:0
2014/03/03,220,14,21800,50,1128,1,0.5,17:50:0
2014/03/03,220,14,21800,50,1628,1,0.5,17:50:0
2014/03/03,220,14,21800,50,428,1,0.5,17:50:0
2014/03/03,220,14,21800,50,7628,1,0.5,17:50:0
2014/03/03,220,14,28078,51,127,1,1.2,17:50:0
2014/03/03,220,14,18662,49,1028,1,0.5,17:50:0
2014/03/03,220,14,18662,49,1128,1,0.5,17:50:0
2014/03/03,220,14,15302,46,5442,1,0.3,17:50:0
2014/03/03,220,14,32603,48,1627,1,1.2,17:50:0
2014/03/03,220,14,15302,46,5441,1,0.3,17:50:0
2014/03/03,220,14,30100,47,1120,1,0.5,17:50:0
2014/03/03,220,14,30100,47,1175,1,1.9,17:50:0
2014/03/03,220,14,30100,47,4620,1,0.5,17:50:0
2014/03/03,220,14,15302,46,1020,1,0.5,17:50:0
2014/03/03,220,14,15302,46,1175,1,1.9,17:50:0
2014/03/03,220,14,15302,46,124,1,1.3,17:50:0
2014/03/03,220,14,15302,46,1620,1,0.5,17:50:0
2014/03/03,220,14,15302,46,475,1,1.9,17:50:0
2014/03/03,220,14,15302,46,5405,1,0.3,17:50:0
2014/03/03,220,14,34182,66,1028,1,0.5,17:50:0
2014/03/03,220,14,18662,49,7628,2,1,17:50:0
2014/03/03,255,14,33153,5,120,1,0.5,17:50:0
2014/03/03,255,14,34016,8,3527,1,1.2,17:50:0
2014/03/03,255,14,33153,5,4627,1,1.2,17:50:0
2014/03/03,255,14,10200,9,8421,1,0.5,17:50:0
2014/03/03,255,14,10200,9,4620,1,0.5,17:50:0
2014/03/03,255,14,10200,9,3527,1,1.2,17:50:0
2014/03/03,255,14,10200,9,1627,1,1.2,17:50:0
2014/03/03,255,14,10200,9,1620,1,0.5,17:50:0
2014/03/03,255,14,10200,9,1544,6,5.8,17:50:0
2014/03/03,255,14,10200,9,120,1,0.5,17:50:0
2014/03/03,255,14,10200,9,1175,1,1.9,17:50:0
2014/03/03,255,14,32519,12,1020,1,0.5,17:50:0
2014/03/03,255,14,10200,9,1020,1,0.5,17:50:0
2014/03/03,255,14,26391,6,8425,1,1.2,17:50:0
2014/03/03,255,14,1786,3,127,1,1.2,17:50:0
2014/03/03,255,14,34016,8,3609,1,1.9,17:50:0
2014/03/03,255,14,1786,3,1544,10,9.7,17:50:0
2014/03/03,255,14,34016,8,175,3,5.8,17:50:0
2014/03/03,255,14,34016,8,1675,5,9.7,17:50:0
2014/03/03,255,14,34016,8,1544,2,1.9,17:50:0
2014/03/03,255,14,34016,8,127,2,2.3,17:50:0
2014/03/03,255,14,34016,8,120,2,1,17:50:0
2014/03/03,255,14,34016,8,1027,1,1.2,17:50:0
2014/03/03,255,14,16126,4,175,2,3.9,17:50:0
2014/03/03,255,14,16126,4,1675,15,29.1,17:50:0
2014/03/03,255,14,16126,4,1627,1,1.2,17:50:0
2014/03/03,255,14,16126,4,127,1,1.2,17:50:0
2014/03/03,255,14,16126,4,1075,2,3.9,17:50:0
2014/03/03,255,14,33153,5,6873,1,1.2,17:50:0
2014/03/03,255,14,34016,8,3627,1,1.2,17:50:0
2014/03/03,255,14,2372,2,428,1,0.5,17:50:0
2014/03/03,255,14,14760,10,1020,2,1,17:50:0
2014/03/03,255,14,14760,10,1527,2,2.5,17:50:0
2014/03/03,255,14,14760,10,1542,2,1,17:50:0
2014/03/03,255,14,14760,10,5327,4,4.7,17:50:0
2014/03/03,255,14,14760,10,620,1,0.5,17:50:0
2014/03/03,255,14,14760,10,6220,1,0.5,17:50:0
2014/03/03,255,14,14760,10,7923,1,0.3,17:50:0
2014/03/03,255,14,14760,10,7929,1,0.6,17:50:0
2014/03/03,255,14,14760,10,7930,1,0.6,17:50:0
2014/03/03,255,14,14760,10,7932,1,0.6,17:50:0
2014/03/03,255,14,14760,10,7937,1,0.3,17:50:0
2014/03/03,255,14,14760,10,982,1,0.3,17:50:0
2014/03/03,255,14,1786,3,1028,1,0.5,17:50:0
2014/03/03,255,14,2372,2,6340,2,1,17:50:0
2014/03/03,255,14,34016,8,3614,1,1.9,17:50:0
2014/03/03,255,14,2372,2,420,1,0.5,17:50:0
2014/03/03,255,14,2372,2,3627,1,1.2,17:50:0
2014/03/03,255,14,2372,2,3527,1,1.2,17:50:0
2014/03/03,255,14,2372,2,1675,2,3.9,17:50:0
2014/03/03,255,14,2372,2,1627,1,1.2,17:50:0
2014/03/03,255,14,2372,2,1620,1,0.5,17:50:0
2014/03/03,255,14,2372,2,127,1,1.2,17:50:0
2014/03/03,255,14,2372,2,1175,1,1.9,17:50:0
2014/03/03,255,14,2372,2,1120,1,0.5,17:50:0
2014/03/03,255,14,1786,3,7628,1,0.5,17:50:0
2014/03/03,255,14,1786,3,3627,1,1.2,17:50:0
2014/03/03,255,14,1786,3,1627,1,1.2,17:50:0
2014/03/03,255,14,22822,1,246,10,5,17:50:0
2014/03/03,255,14,32519,12,5405,1,0.3,17:50:0
2014/03/03,255,14,31789,11,3527,2,2.3,17:50:0
2014/03/03,255,14,31789,11,1620,1,0.5,17:50:0
2014/03/03,255,14,31789,11,127,2,2.3,17:50:0
2014/03/03,255,14,31789,11,1175,1,1.9,17:50:0
2014/03/03,255,14,31789,11,1032,1,0.6,17:50:0
2014/03/03,255,14,32519,12,8425,1,1.2,17:50:0
2014/03/03,255,14,32519,12,7934,2,1.2,17:50:0
2014/03/03,255,14,32519,12,7932,2,1.2,17:50:0
2014/03/03,255,14,32519,12,7930,2,1.2,17:50:0
2014/03/03,255,14,32519,12,7929,2,1.2,17:50:0
2014/03/03,255,14,32519,12,7928,2,1.2,17:50:0
2014/03/03,255,14,32519,12,6873,1,1.2,17:50:0
2014/03/03,255,14,31789,11,3627,2,2.3,17:50:0
2014/03/03,255,14,33153,5,4620,3,1.5,17:50:0
2014/03/03,255,14,32519,12,5406,1,0.3,17:50:0
2014/03/03,255,14,34016,8,6873,1,1.2,17:50:0
2014/03/03,255,14,32519,12,4627,1,1.2,17:50:0
2014/03/03,255,14,32519,12,3627,3,3.5,17:50:0
2014/03/03,255,14,32519,12,3527,2,2.3,17:50:0
2014/03/03,255,14,32519,12,175,5,9.7,17:50:0
2014/03/03,255,14,32519,12,1675,5,9.7,17:50:0
2014/03/03,255,14,32519,12,1627,1,1.2,17:50:0
2014/03/03,255,14,32519,12,1620,1,0.5,17:50:0
2014/03/03,255,14,32519,12,127,1,1.2,17:50:0
2014/03/03,255,14,32519,12,120,1,0.5,17:50:0
2014/03/03,255,14,32519,12,1175,3,5.8,17:50:0
2014/03/03,255,14,32519,12,1075,2,3.9,17:50:0
2014/03/03,255,14,32519,12,1027,1,1.2,17:50:0
2014/03/03,255,14,32519,12,5430,1,0.3,17:50:0
2014/03/03,255,14,26391,6,6873,1,1.2,17:50:0
2014/03/03,255,14,32519,12,475,3,5.8,17:50:0
2014/03/03,255,14,31789,11,6873,2,2.3,17:50:0
2014/03/03,255,14,33153,5,3627,1,1.2,17:50:0
2014/03/03,255,14,33153,5,3527,1,1.2,17:50:0
2014/03/03,255,14,33153,5,175,3,5.8,17:50:0
2014/03/03,255,14,33153,5,1675,3,5.8,17:50:0
2014/03/03,255,14,33153,5,1627,1,1.2,17:50:0
2014/03/03,255,14,33153,5,1620,2,1,17:50:0
2014/03/03,255,14,33153,5,1020,2,1,17:50:0
2014/03/03,255,14,26391,6,5406,2,0.5,17:50:0
2014/03/03,255,14,26391,6,5405,2,0.5,17:50:0
2014/03/03,255,14,26391,6,4627,1,1.2,17:50:0
2014/03/03,255,14,26391,6,3627,1,1.2,17:50:0
2014/03/03,255,14,26391,6,3527,1,1.2,17:50:0
2014/03/03,255,14,31789,11,7939,1,0.3,17:50:0
2014/03/03,255,14,31789,11,7930,1,0.6,17:50:0
2014/03/03,255,14,33153,5,127,1,1.2,17:50:0
2014/03/03,255,14,31789,11,7932,1,0.6,17:50:0
2014/03/03,255,14,26391,6,1675,3,5.8,17:50:0
2014/03/03,255,14,31789,11,8421,1,0.5,17:50:0
2014/03/03,255,14,31789,11,8425,2,2.3,17:50:0
2014/03/03,255,14,11765,7,127,1,1.2,17:50:0
2014/03/03,255,14,11765,7,3527,1,1.2,17:50:0
2014/03/03,255,14,11765,7,6340,3,1.5,17:50:0
2014/03/03,255,14,26391,6,1027,1,1.2,17:50:0
2014/03/03,255,14,26391,6,127,1,1.2,17:50:0
2014/03/03,255,14,26391,6,1627,1,1.2,17:50:0
2014/03/03,255,14,11765,7,3620,1,0.5,17:50:0
2014/03/03,256,14,19630,10,1020,2,1,17:50:0
2014/03/03,256,14,19630,10,475,1,1.9,17:50:0
2014/03/03,256,14,19630,10,4627,1,1.2,17:50:0
2014/03/03,256,14,19630,10,4620,2,1,17:50:0
2014/03/03,256,14,19630,10,3527,1,1.2,17:50:0
2014/03/03,256,14,19630,10,1675,10,19.4,17:50:0
2014/03/03,256,14,19630,10,1627,1,1.2,17:50:0
2014/03/03,256,14,19630,10,1620,2,1,17:50:0
2014/03/03,256,14,19630,10,127,1,1.2,17:50:0
2014/03/03,256,14,2177,7,7937,1,0.3,17:50:0
2014/03/03,256,14,19630,10,1075,7,13.6,17:50:0
2014/03/03,256,14,2177,7,7930,1,0.6,17:50:0
2014/03/03,256,14,2177,7,7923,1,0.3,17:50:0
2014/03/03,256,14,31091,11,8422,1,0.5,17:50:0
2014/03/03,256,14,19630,10,5405,1,0.3,17:50:0
2014/03/03,256,14,19630,10,120,2,1,17:50:0
2014/03/03,256,14,31091,11,1627,1,1.2,17:50:0
2014/03/03,256,14,2177,7,7628,2,1,17:50:0
2014/03/03,256,14,19630,10,175,6,11.6,17:50:0
2014/03/03,256,14,31091,11,8421,1,0.5,17:50:0
2014/03/03,256,14,31091,11,6340,1,0.5,17:50:0
2014/03/03,256,14,31091,11,6220,1,0.5,17:50:0
2014/03/03,256,14,31091,11,4627,1,1.2,17:50:0
2014/03/03,256,14,31091,11,7628,1,0.5,17:50:0
2014/03/03,256,14,31091,11,1675,1,1.9,17:50:0
2014/03/03,256,14,19630,10,5406,1,0.3,17:50:0
2014/03/03,256,14,31091,11,1027,1,1.2,17:50:0
2014/03/03,256,14,19630,10,8425,1,1.2,17:50:0
2014/03/03,256,14,19630,10,8421,1,0.5,17:50:0
2014/03/03,256,14,19630,10,6340,1,0.5,17:50:0
2014/03/03,256,14,19630,10,5441,1,0.3,17:50:0
2014/03/03,256,14,19630,10,5430,1,0.3,17:50:0
2014/03/03,256,14,31091,11,246,4,2,17:50:0
2014/03/03,256,14,34783,5,1075,1,1.9,17:50:0
2014/03/03,256,14,34783,5,6873,5,5.9,17:50:0
2014/03/03,256,14,19630,10,3627,1,1.2,17:50:0
2014/03/03,256,14,7229,3,5405,2,0.5,17:50:0
2014/03/03,256,14,2177,7,6340,1,0.5,17:50:0
2014/03/03,256,14,21995,4,1020,1,0.5,17:50:0
2014/03/03,256,14,21995,4,1027,1,1.2,17:50:0
2014/03/03,256,14,21995,4,1120,1,0.5,17:50:0
2014/03/03,256,14,21995,4,1127,1,1.2,17:50:0
2014/03/03,256,14,21995,4,1620,1,0.5,17:50:0
2014/03/03,256,14,21995,4,1627,1,1.2,17:50:0
2014/03/03,256,14,21995,4,4620,1,0.5,17:50:0
2014/03/03,256,14,21995,4,6340,1,0.5,17:50:0
2014/03/03,256,14,7229,3,1120,1,0.5,17:50:0
2014/03/03,256,14,34783,5,1027,2,2.3,17:50:0
2014/03/03,256,14,7229,3,1020,2,1,17:50:0
2014/03/03,256,14,34783,5,1127,2,2.3,17:50:0
2014/03/03,256,14,34783,5,1175,1,1.9,17:50:0
2014/03/03,256,14,34783,5,120,2,1,17:50:0
2014/03/03,256,14,34783,5,127,3,3.5,17:50:0
2014/03/03,256,14,34783,5,1620,2,1,17:50:0
2014/03/03,256,14,34783,5,1627,3,3.5,17:50:0
2014/03/03,256,14,34783,5,175,1,1.9,17:50:0
2014/03/03,256,14,34783,5,3627,5,5.9,17:50:0
2014/03/03,256,14,34783,5,427,1,1.2,17:50:0
2014/03/03,256,14,34783,5,4620,2,1,17:50:0
2014/03/03,256,14,34783,5,4627,3,3.5,17:50:0
2014/03/03,256,14,34783,5,475,1,1.9,17:50:0
2014/03/03,256,14,34783,5,6227,1,1.2,17:50:0
2014/03/03,256,14,34783,5,1020,2,1,17:50:0
2014/03/03,256,14,29450,2,1028,1,0.5,17:50:0
2014/03/03,256,14,10863,9,132,1,0.6,17:50:0
2014/03/03,256,14,10863,9,1627,1,1.2,17:50:0
2014/03/03,256,14,10863,9,246,4,2,17:50:0
2014/03/03,256,14,10863,9,4632,1,0.6,17:50:0
2014/03/03,256,14,10863,9,6340,3,1.5,17:50:0
2014/03/03,256,14,31453,1,1027,1,1.2,17:50:0
2014/03/03,256,14,31453,1,1127,1,1.2,17:50:0
2014/03/03,256,14,31453,1,127,1,1.2,17:50:0
2014/03/03,256,14,31453,1,1627,1,1.2,17:50:0
2014/03/03,256,14,31453,1,246,4,2,17:50:0
2014/03/03,256,14,31453,1,427,1,1.2,17:50:0
2014/03/03,256,14,31453,1,4620,1,0.5,17:50:0
2014/03/03,256,14,7229,3,120,1,0.5,17:50:0
2014/03/03,256,14,29450,2,1020,1,0.5,17:50:0
2014/03/03,256,14,7229,3,5406,2,0.5,17:50:0
2014/03/03,256,14,29450,2,1075,1,1.9,17:50:0
2014/03/03,256,14,29450,2,120,2,1,17:50:0
2014/03/03,256,14,29450,2,127,1,1.2,17:50:0
2014/03/03,256,14,29450,2,1544,3,2.9,17:50:0
2014/03/03,256,14,29450,2,1675,1,1.9,17:50:0
2014/03/03,256,14,29450,2,3527,1,1.2,17:50:0
2014/03/03,256,14,29450,2,4620,1,0.5,17:50:0
2014/03/03,256,14,29450,2,4627,1,1.2,17:50:0
2014/03/03,256,14,29450,2,475,1,1.9,17:50:0
2014/03/03,256,14,29450,2,6340,1,0.5,17:50:0
2014/03/03,256,14,29450,2,6873,1,1.2,17:50:0
2014/03/03,256,14,29450,2,8421,1,0.5,17:50:0
2014/03/03,256,14,29450,2,8422,1,0.5,17:50:0
2014/03/03,256,14,31453,1,4632,1,0.6,17:50:0
2014/03/03,256,14,2177,7,120,1,0.5,17:50:0
2014/03/03,256,14,12072,8,1675,4,7.8,17:50:0
2014/03/03,256,14,12072,8,175,2,3.9,17:50:0
2014/03/03,256,14,12072,8,4627,1,1.2,17:50:0
2014/03/03,256,14,12072,8,475,1,1.9,17:50:0
2014/03/03,256,14,12072,8,5327,8,9.4,17:50:0
2014/03/03,256,14,12072,8,5406,2,0.5,17:50:0
2014/03/03,256,14,12072,8,6340,1,0.5,17:50:0
2014/03/03,256,14,12072,8,7928,2,1.2,17:50:0
2014/03/03,256,14,12072,8,7929,2,1.2,17:50:0
2014/03/03,256,14,12072,8,7930,4,2.5,17:50:0
2014/03/03,256,14,12072,8,7932,2,1.2,17:50:0
2014/03/03,256,14,2177,7,1020,1,0.5,17:50:0
2014/03/03,256,14,12072,8,1627,2,2.3,17:50:0
2014/03/03,256,14,2177,7,1120,1,0.5,17:50:0
2014/03/03,256,14,2177,7,1675,2,3.9,17:50:0
2014/03/03,256,14,2177,7,127,1,1.2,17:50:0
2014/03/03,256,14,2177,7,132,1,0.6,17:50:0
2014/03/03,256,14,2177,7,1527,1,1.3,17:50:0
2014/03/03,256,14,2177,7,1542,2,1,17:50:0
2014/03/03,256,14,2177,7,1544,1,1,17:50:0
2014/03/03,256,14,2177,7,1620,2,1,17:50:0
2014/03/03,256,14,2177,7,1627,1,1.2,17:50:0
2014/03/03,256,14,17697,6,1020,3,1.5,17:50:0
2014/03/03,256,14,2177,7,175,1,1.9,17:50:0
2014/03/03,256,14,7229,3,4620,1,0.5,17:50:0
2014/03/03,256,14,2177,7,420,1,0.5,17:50:0
2014/03/03,256,14,2177,7,4627,1,1.2,17:50:0
2014/03/03,256,14,2177,7,1075,1,1.9,17:50:0
2014/03/03,256,14,17697,6,1128,1,0.5,17:50:0
2014/03/03,256,14,2177,7,3527,1,1.2,17:50:0
2014/03/03,256,14,12072,8,1544,10,9.7,17:50:0
2014/03/03,256,14,17697,6,1027,1,1.2,17:50:0
2014/03/03,256,14,17697,6,1028,1,0.5,17:50:0
2014/03/03,256,14,17697,6,1127,1,1.2,17:50:0
2014/03/03,256,14,17697,6,132,1,0.6,17:50:0
2014/03/03,256,14,17697,6,1620,3,1.5,17:50:0
2014/03/03,256,14,17697,6,1627,1,1.2,17:50:0
2014/03/03,256,14,17697,6,1628,2,1,17:50:0
2014/03/03,256,14,17697,6,246,5,2.5,17:50:0
2014/03/03,256,14,17697,6,420,1,0.5,17:50:0
2014/03/03,256,14,17697,6,427,1,1.2,17:50:0
2014/03/03,256,14,17697,6,7628,2,1,17:50:0
2014/03/03,256,14,12072,8,127,2,2.3,17:50:0
2014/03/03,256,14,17697,6,1120,2,1,17:50:0
2014/03/03,256,14,12072,8,1527,2,2.5,17:50:0
2014/03/03,256,14,17697,6,428,1,0.5,17:50:0
2014/03/03,256,14,12072,8,1175,4,7.8,17:50:0
2014/03/03,256,14,12072,8,1127,1,1.2,17:50:0
2014/03/03,256,14,12072,8,1075,4,7.8,17:50:0
2014/03/03,256,14,17697,6,920,1,0.5,17:50:0
2014/03/03,256,14,17697,6,6872,1,0.5,17:50:0
2014/03/03,256,14,17697,6,4632,1,0.6,17:50:0
2014/03/03,256,14,17697,6,4620,2,1,17:50:0
2014/03/03,256,14,17697,6,6340,2,1,17:50:0
2014/03/03,852,14,11749,3,132,3,1.7,17:50:0
2014/03/03,852,14,13470,4,7938,1,0.3,17:50:0
2014/03/03,852,14,13470,4,7939,1,0.3,17:50:0
2014/03/03,852,14,11749,3,5405,4,1,17:50:0
2014/03/03,852,14,11749,3,4632,2,1.1,17:50:0
2014/03/03,852,14,11749,3,1632,1,0.6,17:50:0
2014/03/03,852,14,13470,4,8662,1,0.3,17:50:0
2014/03/03,852,14,11749,3,1542,1,0.5,17:50:0
2014/03/03,852,14,13470,4,8628,1,0.3,17:50:0
2014/03/03,852,14,11749,3,1132,1,0.6,17:50:0
2014/03/03,852,14,13470,4,7937,1,0.3,17:50:0
2014/03/03,852,14,11749,3,1032,2,1.1,17:50:0
2014/03/03,852,14,13470,4,432,1,0.6,17:50:0
2014/03/03,852,14,13470,4,8626,1,0.3,17:50:0
2014/03/03,852,14,29316,8,1544,1,1,17:50:0
2014/03/03,852,14,34308,5,7937,1,0.3,17:50:0
2014/03/03,852,14,34308,5,7938,1,0.3,17:50:0
2014/03/03,852,14,34308,5,7939,1,0.3,17:50:0
2014/03/03,852,14,34308,5,932,1,0.6,17:50:0
2014/03/03,852,14,13470,4,1032,1,0.6,17:50:0
2014/03/03,852,14,13470,4,5405,1,0.3,17:50:0
2014/03/03,852,14,13470,4,132,3,1.7,17:50:0
2014/03/03,852,14,13470,4,6045,1,0.3,17:50:0
2014/03/03,852,14,11749,3,5406,4,1,17:50:0
2014/03/03,852,14,13470,4,1632,1,0.6,17:50:0
2014/03/03,852,14,13470,4,4632,2,1.1,17:50:0
2014/03/03,852,14,13470,4,5406,1,0.3,17:50:0
2014/03/03,852,14,13470,4,5441,1,0.3,17:50:0
2014/03/03,852,14,13470,4,5442,1,0.3,17:50:0
2014/03/03,852,14,13470,4,1132,1,0.6,17:50:0
2014/03/03,852,14,29316,8,5406,1,0.3,17:50:0
2014/03/03,852,14,34941,1,1127,1,1.2,17:50:0
2014/03/03,852,14,34948,2,1020,1,0.5,17:50:0
2014/03/03,852,14,34941,1,1027,1,1.2,17:50:0
2014/03/03,852,14,34948,2,1620,1,0.5,17:50:0
2014/03/03,852,14,34308,5,7925,1,0.3,17:50:0
2014/03/03,852,14,34948,2,4620,1,0.5,17:50:0
2014/03/03,852,14,28910,15,1028,6,3,17:50:0
2014/03/03,852,14,22963,9,7628,20,10,17:50:0
2014/03/03,852,14,22963,9,428,12,6,17:50:0
2014/03/03,852,14,22963,9,1628,12,6,17:50:0
2014/03/03,852,14,22963,9,1128,12,6,17:50:0
2014/03/03,852,14,22963,9,1028,10,5,17:50:0
2014/03/03,852,14,29316,8,120,2,1,17:50:0
2014/03/03,852,14,29316,8,6220,1,0.5,17:50:0
2014/03/03,852,14,11749,3,6045,1,0.3,17:50:0
2014/03/03,852,14,29316,8,427,1,1.2,17:50:0
2014/03/03,852,14,29316,8,1620,2,1,17:50:0
2014/03/03,852,14,29316,8,1542,1,0.5,17:50:0
2014/03/03,852,14,29316,8,1127,1,1.2,17:50:0
2014/03/03,852,14,29316,8,1120,1,0.5,17:50:0
2014/03/03,852,14,29316,8,1027,2,2.3,17:50:0
2014/03/03,852,14,29316,8,1020,1,0.5,17:50:0
2014/03/03,852,14,11749,3,932,1,0.6,17:50:0
2014/03/03,852,14,11749,3,8663,1,0.3,17:50:0
2014/03/03,852,14,11749,3,8662,1,0.3,17:50:0
2014/03/03,852,14,11749,3,8628,1,0.3,17:50:0
2014/03/03,852,14,11749,3,8627,1,0.3,17:50:0
2014/03/03,852,14,11749,3,8626,1,0.3,17:50:0
2014/03/03,852,14,29316,8,7925,1,0.3,17:50:0
2014/03/03,852,14,20828,16,4627,4,4.7,17:50:0
2014/03/03,852,14,28910,15,428,6,3,17:50:0
2014/03/03,852,14,21988,17,428,20,10,17:50:0
2014/03/03,852,14,21988,17,1628,20,10,17:50:0
2014/03/03,852,14,21988,17,1128,20,10,17:50:0
2014/03/03,852,14,21988,17,1028,20,10,17:50:0
2014/03/03,852,14,11729,13,1028,2,1,17:50:0
2014/03/03,852,14,20828,16,5405,1,0.3,17:50:0
2014/03/03,852,14,11729,13,1128,2,1,17:50:0
2014/03/03,852,14,20828,16,427,4,4.7,17:50:0
2014/03/03,852,14,20828,16,1627,4,4.7,17:50:0
2014/03/03,852,14,20828,16,127,7,8.2,17:50:0
2014/03/03,852,14,20828,16,1127,4,4.7,17:50:0
2014/03/03,852,14,20828,16,1027,4,4.7,17:50:0
2014/03/03,852,14,28910,15,1628,6,3,17:50:0
