2014/03/10,9050,6,105720,30,439,2,1.2,22:0:8
2014/03/10,9050,6,105720,30,7937,1,0.3,22:0:8
2014/03/10,9050,6,105720,30,8421,2,1,22:0:8
2014/03/10,9050,6,105720,30,8422,2,1,22:0:8
2014/03/10,9050,6,113990,33,9552,1,1.2,22:0:8
2014/03/10,9050,6,11513,31,4627,1,1.2,22:0:8
2014/03/10,9050,6,118915,24,1527,2,2.5,22:0:8
2014/03/10,9050,6,11513,31,8705,1,0.5,22:0:8
2014/03/10,9050,6,11513,31,9552,1,1.2,22:0:8
2014/03/10,9050,6,140691,32,175,1,1.9,22:0:8
2014/03/10,9050,6,140691,32,420,1,0.5,22:0:8
2014/03/10,9050,6,113990,33,1639,1,0.6,22:0:8
2014/03/10,9050,6,149550,2,8627,1,0.3,22:0:8
2014/03/10,9050,6,113990,33,4620,1,0.5,22:0:8
2014/03/10,9050,6,1743,11,1075,1,1.9,22:0:8
2014/03/10,9050,6,11513,31,438,1,1.2,22:0:8
2014/03/10,9050,6,104904,4,1020,1,0.5,22:0:8
2014/03/10,9050,6,118244,10,1620,1,0.5,22:0:8
2014/03/10,9050,6,897407,1,1639,1,0.6,22:0:8
2014/03/10,9050,6,897407,1,8706,1,0.5,22:0:8
2014/03/10,9050,6,9279,5,1139,2,1.2,22:0:8
2014/03/10,9050,6,9279,5,120,1,0.5,22:0:8
2014/03/10,9050,6,9279,5,139,2,1.2,22:0:8
2014/03/10,9050,6,104933,57,8775,1,0.3,22:0:8
2014/03/10,9050,6,9279,5,439,1,0.6,22:0:8
2014/03/10,9050,6,104933,57,8706,1,0.5,22:0:8
2014/03/10,9050,6,104904,4,1075,1,1.9,22:0:8
2014/03/10,9050,6,104904,4,1138,1,1.2,22:0:8
2014/03/10,9050,6,104904,4,120,1,0.5,22:0:8
2014/03/10,9050,6,11010,55,1139,1,0.6,22:0:8
2014/03/10,9050,6,10308,53,8775,1,0.3,22:0:8
2014/03/10,9050,6,10308,53,8627,1,0.3,22:0:8
2014/03/10,9050,6,10308,53,8626,1,0.3,22:0:8
2014/03/10,9050,6,9279,5,1639,1,0.6,22:0:8
2014/03/10,9050,6,104933,57,420,1,0.5,22:0:8
2014/03/10,9050,6,11010,55,139,2,1.2,22:0:8
2014/03/10,9050,6,11010,55,1639,1,0.6,22:0:8
2014/03/10,9050,6,11010,55,168,1,1.2,22:0:8
2014/03/10,9050,6,11010,55,438,1,1.2,22:0:8
2014/03/10,9050,6,11010,55,439,1,0.6,22:0:8
2014/03/10,9050,6,3344,56,1527,3,3.8,22:0:8
2014/03/10,9050,6,897407,1,1628,1,0.5,22:0:8
2014/03/10,9050,6,104933,57,1544,2,1.9,22:0:8
2014/03/10,9050,6,6899,35,1620,1,0.5,22:0:8
2014/03/10,9050,6,104933,57,4620,1,0.5,22:0:8
2014/03/10,9050,6,104933,57,5406,1,0.3,22:0:8
2014/03/10,9050,6,104933,57,8635,1,0.3,22:0:8
2014/03/10,9050,6,104933,57,8637,1,0.3,22:0:8
2014/03/10,9050,6,104933,57,8654,1,0.3,22:0:8
2014/03/10,9050,6,104933,57,8667,1,0.3,22:0:8
2014/03/10,9050,6,104933,57,8703,1,0.5,22:0:8
2014/03/10,9050,6,104933,57,120,1,0.5,22:0:8
2014/03/10,9050,6,3037,6,439,1,0.6,22:0:8
2014/03/10,9050,6,895644,7,8900,1,0.5,22:0:8
2014/03/10,9050,6,895644,7,8706,1,0.5,22:0:8
2014/03/10,9050,6,895644,7,8667,1,0.3,22:0:8
2014/03/10,9050,6,895644,7,8635,1,0.3,22:0:8
2014/03/10,9050,6,895644,7,175,1,1.9,22:0:8
2014/03/10,9050,6,895644,7,120,1,0.5,22:0:8
2014/03/10,9050,6,4244,54,1527,1,1.3,22:0:8
2014/03/10,9050,6,3037,6,6340,1,0.5,22:0:8
2014/03/10,9050,6,118244,10,4620,1,0.5,22:0:8
2014/03/10,9050,6,3037,6,1639,1,0.6,22:0:8
2014/03/10,9050,6,3037,6,139,2,1.2,22:0:8
2014/03/10,9050,6,3037,6,120,1,0.5,22:0:8
2014/03/10,9050,6,3037,6,1139,1,0.6,22:0:8
2014/03/10,9050,6,3037,6,1039,1,0.6,22:0:8
2014/03/10,9050,6,149550,2,8663,1,0.3,22:0:8
2014/03/10,9050,6,149550,2,8662,1,0.3,22:0:8
2014/03/10,9050,6,3037,6,7628,1,0.5,22:0:8
2014/03/10,9050,6,4612,3,4602,20,8,22:0:8
2014/03/10,9050,6,149550,2,8628,1,0.3,22:0:8
2014/03/10,9050,6,6899,35,1175,1,1.9,22:0:8
2014/03/10,9050,6,6899,35,1075,1,1.9,22:0:8
2014/03/10,9050,6,885680,61,8422,2,1,22:0:8
2014/03/10,9050,6,885680,61,8421,2,1,22:0:8
2014/03/10,9050,6,106593,29,139,2,1.2,22:0:8
2014/03/10,9050,6,105788,23,1639,1,0.6,22:0:8
2014/03/10,9050,6,11688,9,175,1,1.9,22:0:8
2014/03/10,9050,6,885680,61,1542,2,1,22:0:8
2014/03/10,9050,6,118244,10,1120,1,0.5,22:0:8
2014/03/10,9050,6,107593,8,982,2,0.5,22:0:8
2014/03/10,9050,6,107593,8,9552,2,2.5,22:0:8
2014/03/10,9050,6,107593,8,438,1,1.2,22:0:8
2014/03/10,9050,6,107593,8,168,2,2.5,22:0:8
2014/03/10,9050,6,1743,11,475,1,1.9,22:0:8
2014/03/10,9050,6,11010,55,120,1,0.5,22:0:8
2014/03/10,9050,6,6899,35,1627,1,1.2,22:0:8
2014/03/10,9050,6,885680,61,1544,2,1.9,22:0:8
2014/03/10,9050,6,1895,49,8667,1,0.3,22:0:8
2014/03/10,9050,6,106593,29,8704,1,0.5,22:0:8
2014/03/10,9050,6,142830,52,175,1,1.9,22:0:8
2014/03/10,9050,6,142830,52,1675,1,1.9,22:0:8
2014/03/10,9050,6,142830,52,1175,1,1.9,22:0:8
2014/03/10,9050,6,142830,52,1075,1,1.9,22:0:8
2014/03/10,9050,6,1895,49,8900,1,0.5,22:0:8
2014/03/10,9050,6,885885,51,7928,1,0.6,22:0:8
2014/03/10,9050,6,1895,49,8705,1,0.5,22:0:8
2014/03/10,9050,6,885885,51,7936,1,0.6,22:0:8
2014/03/10,9050,6,896478,28,175,1,1.9,22:0:8
2014/03/10,9050,6,896478,28,475,1,1.9,22:0:8
2014/03/10,9050,6,896478,28,7936,1,0.6,22:0:8
2014/03/10,9050,6,896478,28,8068,1,1,22:0:8
2014/03/10,9050,6,896478,28,8775,1,0.3,22:0:8
2014/03/10,9050,6,896478,28,982,1,0.3,22:0:8
2014/03/10,9050,6,105777,27,1620,1,0.5,22:0:8
2014/03/10,9050,6,1895,49,8775,1,0.3,22:0:8
2014/03/10,9050,6,142782,50,8637,1,0.3,22:0:8
2014/03/10,9050,6,9108,48,1720,1,0.5,22:0:8
2014/03/10,9050,6,9108,48,1542,1,0.5,22:0:8
2014/03/10,9050,6,9108,48,120,1,0.5,22:0:8
2014/03/10,9050,6,9108,48,1120,1,0.5,22:0:8
2014/03/10,9050,6,9108,48,1104,1,1.3,22:0:8
2014/03/10,9050,6,9108,48,104,2,2.5,22:0:8
2014/03/10,9050,6,885885,51,175,1,1.9,22:0:8
2014/03/10,9050,6,142782,50,8663,1,0.3,22:0:8
2014/03/10,9050,6,118458,26,1124,1,1.3,22:0:8
2014/03/10,9050,6,142782,50,175,1,1.9,22:0:8
2014/03/10,9050,6,142782,50,1675,2,3.9,22:0:8
2014/03/10,9050,6,142782,50,1585,1,0.2,22:0:8
2014/03/10,9050,6,142782,50,1075,1,1.9,22:0:8
2014/03/10,9050,6,885885,51,987,1,0.6,22:0:8
2014/03/10,9050,6,885885,51,8662,1,0.3,22:0:8
2014/03/10,9050,6,885885,51,8628,1,0.3,22:0:8
2014/03/10,9050,6,142782,50,8706,1,0.5,22:0:8
2014/03/10,9050,6,1895,49,6040,1,0.3,22:0:8
2014/03/10,9050,6,8916,42,7936,1,0.6,22:0:8
2014/03/10,9050,6,8916,42,8427,1,1.2,22:0:8
2014/03/10,9050,6,885878,46,1624,3,3.8,22:0:8
2014/03/10,9050,6,885878,46,1675,5,9.7,22:0:8
2014/03/10,9050,6,885878,46,8662,1,0.3,22:0:8
2014/03/10,9050,6,885878,46,8706,1,0.5,22:0:8
2014/03/10,9050,6,105777,27,1675,1,1.9,22:0:8
2014/03/10,9050,6,113987,47,1675,1,1.9,22:0:8
2014/03/10,9050,6,8916,42,7628,1,0.5,22:0:8
2014/03/10,9050,6,1895,49,6043,1,0.3,22:0:8
2014/03/10,9050,6,1895,49,7106,1,0.3,22:0:8
2014/03/10,9050,6,1895,49,8628,1,0.3,22:0:8
2014/03/10,9050,6,1895,49,8635,1,0.3,22:0:8
2014/03/10,9050,6,1895,49,8637,1,0.3,22:0:8
2014/03/10,9050,6,1895,49,8641,1,0.5,22:0:8
2014/03/10,9050,6,1895,49,8662,1,0.3,22:0:8
2014/03/10,9050,6,885878,46,8775,1,0.3,22:0:8
2014/03/10,9050,6,6550,44,1544,1,1,22:0:8
2014/03/10,9050,6,9108,48,4620,1,0.5,22:0:8
2014/03/10,9050,6,118458,26,1675,1,1.9,22:0:8
2014/03/10,9050,6,118458,26,6043,1,0.3,22:0:8
2014/03/10,9050,6,118458,26,8636,1,0.3,22:0:8
2014/03/10,9050,6,104904,4,1527,3,3.8,22:0:8
2014/03/10,9050,6,11010,55,1039,1,0.6,22:0:8
2014/03/10,9050,6,105580,43,175,1,1.9,22:0:8
2014/03/10,9050,6,8916,42,7930,1,0.6,22:0:8
2014/03/10,9050,6,6550,44,1542,1,0.5,22:0:8
2014/03/10,9050,6,8916,42,7928,1,0.6,22:0:8
2014/03/10,9050,6,6550,44,1585,1,0.2,22:0:8
2014/03/10,9050,6,6550,44,6340,1,0.5,22:0:8
2014/03/10,9050,6,6550,44,8635,1,0.3,22:0:8
2014/03/10,9050,6,8916,42,139,2,1.2,22:0:8
2014/03/10,9050,6,8916,42,1675,1,1.9,22:0:8
2014/03/10,9050,6,8916,42,439,2,1.2,22:0:8
2014/03/10,9050,6,105777,27,175,1,1.9,22:0:8
2014/03/10,9050,6,6550,44,120,1,0.5,22:0:8
2014/03/10,9050,6,105799,19,475,1,1.9,22:0:8
2014/03/10,9050,6,7698,14,8637,1,0.3,22:0:8
2014/03/10,9050,6,7698,14,8627,1,0.3,22:0:8
2014/03/10,9050,6,7698,14,1675,1,1.9,22:0:8
2014/03/10,9050,6,104139,12,7628,1,0.5,22:0:8
2014/03/10,9050,6,104139,12,4617,1,0.5,22:0:8
2014/03/10,9050,6,897350,13,8667,1,0.3,22:0:8
2014/03/10,9050,6,105799,19,1128,1,0.5,22:0:8
2014/03/10,9050,6,104117,15,1675,1,1.9,22:0:8
2014/03/10,9050,6,7698,14,8706,1,0.5,22:0:8
2014/03/10,9050,6,105799,19,4627,1,1.2,22:0:8
2014/03/10,9050,6,105799,19,432,1,0.6,22:0:8
2014/03/10,9050,6,105799,19,175,1,1.9,22:0:8
2014/03/10,9050,6,105799,19,1675,1,1.9,22:0:8
2014/03/10,9050,6,105799,19,1627,1,1.2,22:0:8
2014/03/10,9050,6,105799,19,1527,1,1.3,22:0:8
2014/03/10,9050,6,9108,48,420,1,0.5,22:0:8
2014/03/10,9050,6,897350,13,1675,1,1.9,22:0:8
2014/03/10,9050,6,104136,20,475,1,1.9,22:0:8
2014/03/10,9050,6,105788,23,139,3,1.9,22:0:8
2014/03/10,9050,6,105788,23,120,1,0.5,22:0:8
2014/03/10,9050,6,105788,23,1139,1,0.6,22:0:8
2014/03/10,9050,6,105788,23,1039,1,0.6,22:0:8
2014/03/10,9050,6,107606,22,8068,2,1.9,22:0:8
2014/03/10,9050,6,107606,22,420,1,0.5,22:0:8
2014/03/10,9050,6,105796,21,1675,1,1.9,22:0:8
2014/03/10,9050,6,7698,14,8662,1,0.3,22:0:8
2014/03/10,9050,6,105796,21,1544,1,1,22:0:8
2014/03/10,9050,6,7698,14,8703,1,0.5,22:0:8
2014/03/10,9050,6,104136,20,4627,1,1.2,22:0:8
2014/03/10,9050,6,104136,20,1639,1,0.6,22:0:8
2014/03/10,9050,6,104136,20,1628,1,0.5,22:0:8
2014/03/10,9050,6,7698,14,987,1,0.6,22:0:8
2014/03/10,9050,6,7698,14,982,1,0.3,22:0:8
2014/03/10,9050,6,7698,14,8775,1,0.3,22:0:8
2014/03/10,9050,6,105799,19,1127,1,1.2,22:0:8
2014/03/10,9050,6,105796,21,1580,1,4.2,22:0:8
2014/03/10,9050,6,114097,41,8422,1,0.5,22:0:8
2014/03/10,9050,6,895467,40,404,1,1.3,22:0:8
2014/03/10,9050,6,895467,40,1542,1,0.5,22:0:8
2014/03/10,9050,6,895467,40,1104,1,1.3,22:0:8
2014/03/10,9050,6,4803,39,4602,2,0.8,22:0:8
2014/03/10,9050,6,4803,39,404,1,1.3,22:0:8
2014/03/10,9050,6,4803,39,1604,1,1.3,22:0:8
2014/03/10,9050,6,105799,19,1175,1,1.9,22:0:8
2014/03/10,9050,6,114097,41,9552,1,1.2,22:0:8
2014/03/10,9050,6,105611,25,1527,1,1.3,22:0:8
2014/03/10,9050,6,114097,41,420,1,0.5,22:0:8
2014/03/10,9050,6,114097,41,168,1,1.2,22:0:8
2014/03/10,9050,6,114097,41,1138,1,1.2,22:0:8
2014/03/10,9050,6,1922,45,8775,1,0.3,22:0:8
2014/03/10,9050,6,1922,45,8706,1,0.5,22:0:8
2014/03/10,9050,6,1922,45,7106,1,0.3,22:0:8
2014/03/10,9050,6,105788,23,1620,1,0.5,22:0:8
2014/03/10,9050,6,4803,39,1104,1,1.3,22:0:8
2014/03/10,9050,6,886103,16,139,2,1.2,22:0:8
2014/03/10,9050,6,4554,17,987,1,0.6,22:0:8
2014/03/10,9050,6,4554,17,982,1,0.3,22:0:8
2014/03/10,9050,6,4554,17,5406,1,0.3,22:0:8
2014/03/10,9050,6,4554,17,1120,1,0.5,22:0:8
2014/03/10,9050,6,897349,18,8068,1,1,22:0:8
2014/03/10,9050,6,897349,18,175,1,1.9,22:0:8
2014/03/10,9050,6,886103,16,439,1,0.6,22:0:8
2014/03/10,9050,6,106593,29,439,2,1.2,22:0:8
2014/03/10,9050,6,886103,16,1620,1,0.5,22:0:8
2014/03/10,9050,6,105611,25,139,2,1.2,22:0:8
2014/03/10,9050,6,886103,16,120,1,0.5,22:0:8
2014/03/10,9050,6,886103,16,1139,1,0.6,22:0:8
2014/03/10,9050,6,886103,16,1039,1,0.6,22:0:8
2014/03/10,9050,6,105611,25,7930,1,0.6,22:0:8
2014/03/10,9050,6,105611,25,1544,1,1,22:0:8
2014/03/10,9050,6,105611,25,1542,1,0.5,22:0:8
2014/03/10,9050,6,9108,48,4602,1,0.4,22:0:8
2014/03/10,9050,6,886103,16,1639,1,0.6,22:0:8
2014/03/10,9050,6,104904,4,8422,1,0.5,22:0:8
2014/03/10,9050,6,104904,4,1620,1,0.5,22:0:8
2014/03/10,9050,6,10308,53,8667,1,0.3,22:0:8
2014/03/10,9050,6,104904,4,8637,1,0.3,22:0:8
2014/03/10,9050,6,104904,4,475,1,1.9,22:0:8
2014/03/10,9050,6,104904,4,4620,1,0.5,22:0:8
2014/03/10,9050,6,104904,4,424,1,1.3,22:0:8
2014/03/10,9050,6,104904,4,175,1,1.9,22:0:8
2014/03/10,9050,6,104904,4,1720,1,0.5,22:0:8
2014/03/10,9050,6,104904,4,168,1,1.2,22:0:8
2014/03/10,9050,6,104904,4,9552,2,2.5,22:0:8
2014/03/10,9057,6,107684,4,168,1,1.2,22:0:8
2014/03/10,9057,6,5370,8,8422,1,0.5,22:0:8
2014/03/10,9057,6,5370,8,168,1,1.2,22:0:8
2014/03/10,9057,6,5370,8,428,1,0.5,22:0:8
2014/03/10,9057,6,5370,8,7628,1,0.5,22:0:8
2014/03/10,9057,6,5370,8,9552,1,1.2,22:0:8
2014/03/10,9057,6,105108,6,8703,1,0.5,22:0:8
2014/03/10,9057,6,105108,6,8900,1,0.5,22:0:8
2014/03/10,9057,6,895603,5,1544,1,1,22:0:8
2014/03/10,9057,6,5370,8,1628,1,0.5,22:0:8
2014/03/10,9057,6,107684,4,1527,3,3.8,22:0:8
2014/03/10,9057,6,107684,4,1138,1,1.2,22:0:8
2014/03/10,9057,6,5370,8,1620,1,0.5,22:0:8
2014/03/10,9057,6,5370,8,1544,5,4.9,22:0:8
2014/03/10,9057,6,5370,8,1542,14,7,22:0:8
2014/03/10,9057,6,107684,4,9552,2,2.5,22:0:8
2014/03/10,9057,6,5370,8,120,1,0.5,22:0:8
2014/03/10,9057,6,983,3,139,2,1.2,22:0:8
2014/03/10,9057,6,5370,8,1138,2,2.5,22:0:8
2014/03/10,9057,6,5370,8,1120,1,0.5,22:0:8
2014/03/10,9057,6,5370,8,1028,1,0.5,22:0:8
2014/03/10,9057,6,5208,7,175,1,1.9,22:0:8
2014/03/10,9057,6,5208,7,1175,1,1.9,22:0:8
2014/03/10,9057,6,887474,9,420,2,1,22:0:8
2014/03/10,9057,6,887474,9,1620,1,0.5,22:0:8
2014/03/10,9057,6,5370,8,1527,6,7.5,22:0:8
2014/03/10,9057,6,140986,1,104,3,3.8,22:0:8
2014/03/10,9057,6,6992,37,7936,1,0.6,22:0:8
2014/03/10,9057,6,118226,36,1675,1,1.9,22:0:8
2014/03/10,9057,6,118226,36,4627,1,1.2,22:0:8
2014/03/10,9057,6,9093,35,1544,3,2.9,22:0:8
2014/03/10,9057,6,9093,35,6043,1,0.3,22:0:8
2014/03/10,9057,6,9093,35,8662,1,0.3,22:0:8
2014/03/10,9057,6,149754,33,1620,1,0.5,22:0:8
2014/03/10,9057,6,149754,33,6044,1,0.3,22:0:8
2014/03/10,9057,6,149754,33,8637,1,0.3,22:0:8
2014/03/10,9057,6,149754,33,8662,1,0.3,22:0:8
2014/03/10,9057,6,149754,33,8667,1,0.3,22:0:8
2014/03/10,9057,6,983,3,1139,1,0.6,22:0:8
2014/03/10,9057,6,140986,1,404,1,1.3,22:0:8
2014/03/10,9057,6,983,3,1028,1,0.5,22:0:8
2014/03/10,9057,6,897052,2,4620,1,0.5,22:0:8
2014/03/10,9057,6,897052,2,120,1,0.5,22:0:8
2014/03/10,9057,6,897052,2,1120,1,0.5,22:0:8
2014/03/10,9057,6,983,3,7628,1,0.5,22:0:8
2014/03/10,9057,6,983,3,439,1,0.6,22:0:8
2014/03/10,9057,6,983,3,428,1,0.5,22:0:8
2014/03/10,9057,6,983,3,1639,1,0.6,22:0:8
2014/03/10,9057,6,122982,10,427,1,1.2,22:0:8
2014/03/10,9057,6,983,3,120,1,0.5,22:0:8
2014/03/10,9057,6,887474,9,1020,1,0.5,22:0:8
2014/03/10,9057,6,983,3,1128,1,0.5,22:0:8
2014/03/10,9057,6,983,3,1039,1,0.6,22:0:8
2014/03/10,9057,6,140986,1,4602,1,0.4,22:0:8
2014/03/10,9057,6,7496,23,427,1,1.2,22:0:8
2014/03/10,9057,6,122982,10,7928,1,0.6,22:0:8
2014/03/10,9057,6,3678,34,8429,1,1.9,22:0:8
2014/03/10,9057,6,107981,26,1620,1,0.5,22:0:8
2014/03/10,9057,6,107981,26,175,1,1.9,22:0:8
2014/03/10,9057,6,893024,25,1028,1,0.5,22:0:8
2014/03/10,9057,6,893024,25,1139,1,0.6,22:0:8
2014/03/10,9057,6,893024,25,1639,1,0.6,22:0:8
2014/03/10,9057,6,893024,25,7628,1,0.5,22:0:8
2014/03/10,9057,6,4385,24,1175,1,1.9,22:0:8
2014/03/10,9057,6,4510,21,175,2,3.9,22:0:8
2014/03/10,9057,6,4510,21,8637,1,0.3,22:0:8
2014/03/10,9057,6,149754,33,8900,1,0.5,22:0:8
2014/03/10,9057,6,7496,23,1127,1,1.2,22:0:8
2014/03/10,9057,6,149754,33,8705,1,0.5,22:0:8
2014/03/10,9057,6,107686,22,1175,1,1.9,22:0:8
2014/03/10,9057,6,107686,22,8067,2,1,22:0:8
2014/03/10,9057,6,107686,22,8068,2,1.9,22:0:8
2014/03/10,9057,6,122996,16,1175,1,1.9,22:0:8
2014/03/10,9057,6,122996,16,1628,1,0.5,22:0:8
2014/03/10,9057,6,122996,16,175,1,1.9,22:0:8
2014/03/10,9057,6,122996,16,8627,1,0.3,22:0:8
2014/03/10,9057,6,122993,15,1120,1,0.5,22:0:8
2014/03/10,9057,6,122993,15,1128,1,0.5,22:0:8
2014/03/10,9057,6,122993,15,1620,1,0.5,22:0:8
2014/03/10,9057,6,122993,15,1628,1,0.5,22:0:8
2014/03/10,9057,6,122993,15,1675,1,1.9,22:0:8
2014/03/10,9057,6,10407,20,139,2,1.2,22:0:8
2014/03/10,9057,6,122982,10,1139,2,1.2,22:0:8
2014/03/10,9057,6,122982,10,7933,1,0.6,22:0:8
2014/03/10,9057,6,122982,10,7932,1,0.6,22:0:8
2014/03/10,9057,6,6992,37,7933,1,0.6,22:0:8
2014/03/10,9057,6,122982,10,4627,1,1.2,22:0:8
2014/03/10,9057,6,8834,42,8626,1,0.3,22:0:8
2014/03/10,9057,6,122982,10,420,4,2,22:0:8
2014/03/10,9057,6,122982,10,404,1,1.3,22:0:8
2014/03/10,9057,6,122982,10,1720,1,0.5,22:0:8
2014/03/10,9057,6,122982,10,1662,5,8.4,22:0:8
2014/03/10,9057,6,122982,10,1639,4,2.5,22:0:8
2014/03/10,9057,6,122982,10,1604,1,1.3,22:0:8
2014/03/10,9057,6,3678,34,175,1,1.9,22:0:8
2014/03/10,9057,6,122982,10,127,3,3.5,22:0:8
2014/03/10,9057,6,122982,10,7936,1,0.6,22:0:8
2014/03/10,9057,6,122982,10,1127,3,3.5,22:0:8
2014/03/10,9057,6,122982,10,1004,1,1.3,22:0:8
2014/03/10,9057,6,8443,11,4620,1,0.5,22:0:8
2014/03/10,9057,6,8443,11,1620,1,0.5,22:0:8
2014/03/10,9057,6,8443,11,1020,1,0.5,22:0:8
2014/03/10,9057,6,117933,13,420,1,0.5,22:0:8
2014/03/10,9057,6,117933,13,1020,1,0.5,22:0:8
2014/03/10,9057,6,894645,18,8627,1,0.3,22:0:8
2014/03/10,9057,6,894645,18,8626,1,0.3,22:0:8
2014/03/10,9057,6,894645,18,120,1,0.5,22:0:8
2014/03/10,9057,6,752,17,8068,2,1.9,22:0:8
2014/03/10,9057,6,752,17,427,1,1.2,22:0:8
2014/03/10,9057,6,122982,10,139,2,1.2,22:0:8
2014/03/10,9057,6,112006,29,1175,1,1.9,22:0:8
2014/03/10,9057,6,1595,64,8139,1,0.6,22:0:8
2014/03/10,9057,6,1595,64,8185,2,0.5,22:0:8
2014/03/10,9057,6,1595,64,987,1,0.6,22:0:8
2014/03/10,9057,6,118589,27,1620,1,0.5,22:0:8
2014/03/10,9057,6,118589,27,175,1,1.9,22:0:8
2014/03/10,9057,6,3223,28,104,3,3.8,22:0:8
2014/03/10,9057,6,3223,28,1104,2,2.5,22:0:8
2014/03/10,9057,6,3223,28,1604,1,1.3,22:0:8
2014/03/10,9057,6,3223,28,404,2,2.5,22:0:8
2014/03/10,9057,6,3223,28,4602,2,0.8,22:0:8
2014/03/10,9057,6,112006,29,1027,1,1.2,22:0:8
2014/03/10,9057,6,11348,62,8637,1,0.3,22:0:8
2014/03/10,9057,6,112006,29,1120,1,0.5,22:0:8
2014/03/10,9057,6,5803,12,1027,1,1.2,22:0:8
2014/03/10,9057,6,112006,29,1620,1,0.5,22:0:8
2014/03/10,9057,6,112006,29,1675,1,1.9,22:0:8
2014/03/10,9057,6,112006,29,475,1,1.9,22:0:8
2014/03/10,9057,6,112006,29,8426,1,1.2,22:0:8
2014/03/10,9057,6,10216,63,8626,1,0.3,22:0:8
2014/03/10,9057,6,10216,63,8627,1,0.3,22:0:8
2014/03/10,9057,6,10216,63,8628,1,0.3,22:0:8
2014/03/10,9057,6,10216,63,8662,1,0.3,22:0:8
2014/03/10,9057,6,11348,62,1542,1,0.5,22:0:8
2014/03/10,9057,6,11348,62,5405,1,0.3,22:0:8
2014/03/10,9057,6,4282,39,1175,1,1.9,22:0:8
2014/03/10,9057,6,112006,29,1075,1,1.9,22:0:8
2014/03/10,9057,6,2874,60,175,1,1.9,22:0:8
2014/03/10,9057,6,110465,65,8067,1,0.5,22:0:8
2014/03/10,9057,6,110465,65,439,2,1.2,22:0:8
2014/03/10,9057,6,110465,65,139,2,1.2,22:0:8
2014/03/10,9057,6,5891,57,1620,1,0.5,22:0:8
2014/03/10,9057,6,5891,57,1639,1,0.6,22:0:8
2014/03/10,9057,6,5891,57,8068,1,1,22:0:8
2014/03/10,9057,6,106184,58,1620,1,0.5,22:0:8
2014/03/10,9057,6,106184,58,1627,1,1.2,22:0:8
2014/03/10,9057,6,106184,58,175,1,1.9,22:0:8
2014/03/10,9057,6,104863,59,1028,1,0.5,22:0:8
2014/03/10,9057,6,104863,59,428,1,0.5,22:0:8
2014/03/10,9057,6,1595,64,120,1,0.5,22:0:8
2014/03/10,9057,6,2874,60,1624,1,1.3,22:0:8
2014/03/10,9057,6,1595,64,1075,1,1.9,22:0:8
2014/03/10,9057,6,1345,55,1039,1,0.6,22:0:8
2014/03/10,9057,6,1345,55,1139,1,0.6,22:0:8
2014/03/10,9057,6,1345,55,120,1,0.5,22:0:8
2014/03/10,9057,6,1345,55,139,2,1.2,22:0:8
2014/03/10,9057,6,1345,55,1639,1,0.6,22:0:8
2014/03/10,9057,6,1345,55,439,1,0.6,22:0:8
2014/03/10,9057,6,1345,55,8067,1,0.5,22:0:8
2014/03/10,9057,6,8033,56,1075,1,1.9,22:0:8
2014/03/10,9057,6,8033,56,1175,1,1.9,22:0:8
2014/03/10,9057,6,123066,19,1020,1,0.5,22:0:8
2014/03/10,9057,6,123066,19,1620,1,0.5,22:0:8
2014/03/10,9057,6,149003,52,1175,1,1.9,22:0:8
2014/03/10,9057,6,2874,60,1544,1,1,22:0:8
2014/03/10,9057,6,9958,41,162,1,1.7,22:0:8
2014/03/10,9057,6,6874,47,8900,1,0.5,22:0:8
2014/03/10,9057,6,117997,46,1527,1,1.3,22:0:8
2014/03/10,9057,6,117997,46,1542,1,0.5,22:0:8
2014/03/10,9057,6,117997,46,1544,1,1,22:0:8
2014/03/10,9057,6,112018,45,1075,1,1.9,22:0:8
2014/03/10,9057,6,112018,45,127,1,1.2,22:0:8
2014/03/10,9057,6,112018,45,175,1,1.9,22:0:8
2014/03/10,9057,6,108903,43,1620,2,1,22:0:8
2014/03/10,9057,6,108903,43,1627,2,2.3,22:0:8
2014/03/10,9057,6,108903,43,1675,1,1.9,22:0:8
2014/03/10,9057,6,9958,41,1175,1,1.9,22:0:8
2014/03/10,9057,6,11348,62,5406,1,0.3,22:0:8
2014/03/10,9057,6,9958,41,1544,1,1,22:0:8
2014/03/10,9057,6,1427,48,1675,1,1.9,22:0:8
2014/03/10,9057,6,9958,41,1627,1,1.2,22:0:8
2014/03/10,9057,6,9958,41,1675,2,3.9,22:0:8
2014/03/10,9057,6,9958,41,4627,1,1.2,22:0:8
2014/03/10,9057,6,8834,42,120,1,0.5,22:0:8
2014/03/10,9057,6,8834,42,439,1,0.6,22:0:8
2014/03/10,9057,6,885421,51,8654,1,0.3,22:0:8
2014/03/10,9057,6,108004,40,1175,1,1.9,22:0:8
2014/03/10,9057,6,122993,15,475,1,1.9,22:0:8
2014/03/10,9057,6,2886,38,162,1,1.7,22:0:8
2014/03/10,9057,6,6992,37,1127,1,1.2,22:0:8
2014/03/10,9057,6,6992,37,7928,1,0.6,22:0:8
2014/03/10,9057,6,9958,41,120,1,0.5,22:0:8
2014/03/10,9057,6,329,49,1527,1,1.3,22:0:8
2014/03/10,9057,6,149003,52,1620,1,0.5,22:0:8
2014/03/10,9057,6,149003,52,1627,1,1.2,22:0:8
