2014/03/07,812,12,14539,60,1542,1,0.5,22:43:14
2014/03/07,812,12,14539,60,1544,1,1,22:43:14
2014/03/07,812,12,14539,60,175,1,1.9,22:43:14
2014/03/07,812,12,14539,60,3720,1,0.5,22:43:14
2014/03/07,812,12,14539,60,1127,1,1.2,22:43:14
2014/03/07,812,12,10777,47,1128,1,0.5,22:43:14
2014/03/07,812,12,13666,49,6227,1,1.2,22:43:14
2014/03/07,812,12,18980,58,123,1,1,22:43:14
2014/03/07,812,12,14310,6,1028,1,0.5,22:43:14
2014/03/07,812,12,26801,63,5405,1,0.3,22:43:14
2014/03/07,812,12,18980,58,6223,1,1,22:43:14
2014/03/07,812,12,18980,58,7628,1,0.5,22:43:14
2014/03/07,812,12,14541,45,8626,1,0.3,22:43:14
2014/03/07,812,12,10777,47,1028,1,0.5,22:43:14
2014/03/07,812,12,14541,45,120,1,0.5,22:43:14
2014/03/07,812,12,13651,46,6228,2,1,22:43:14
2014/03/07,812,12,11100,44,8635,1,0.3,22:43:14
2014/03/07,812,12,11100,44,8636,1,0.3,22:43:14
2014/03/07,812,12,11100,44,8667,1,0.3,22:43:14
2014/03/07,812,12,14541,45,1128,1,0.5,22:43:14
2014/03/07,812,12,14541,45,5406,1,0.3,22:43:14
2014/03/07,812,12,24617,48,6262,1,1.7,22:43:14
2014/03/07,812,12,26801,63,1020,1,0.5,22:43:14
2014/03/07,812,12,15007,40,1028,1,0.5,22:43:14
2014/03/07,812,12,15007,40,1542,1,0.5,22:43:14
2014/03/07,812,12,15007,40,5406,1,0.3,22:43:14
2014/03/07,812,12,15007,40,6220,1,0.5,22:43:14
2014/03/07,812,12,15007,40,7628,1,0.5,22:43:14
2014/03/07,812,12,15007,40,982,1,0.3,22:43:14
2014/03/07,812,12,14851,38,1027,2,2.3,22:43:14
2014/03/07,812,12,24149,39,5442,1,0.3,22:43:14
2014/03/07,812,12,26801,63,1128,2,1,22:43:14
2014/03/07,812,12,15007,40,8421,1,0.5,22:43:14
2014/03/07,812,12,14851,38,127,2,2.3,22:43:14
2014/03/07,812,12,4163,37,1120,2,1,22:43:14
2014/03/07,812,12,14528,36,120,1,0.5,22:43:14
2014/03/07,812,12,14528,36,7628,1,0.5,22:43:14
2014/03/07,812,12,14539,60,5405,1,0.3,22:43:14
2014/03/07,812,12,11100,44,8775,1,0.3,22:43:14
2014/03/07,812,12,14528,36,7937,1,0.3,22:43:14
2014/03/07,812,12,10272,62,6227,2,2.3,22:43:14
2014/03/07,812,12,14851,38,1127,3,3.5,22:43:14
2014/03/07,812,12,14539,60,920,1,0.5,22:43:14
2014/03/07,812,12,14539,60,5406,2,0.5,22:43:14
2014/03/07,812,12,14539,60,5429,1,0.3,22:43:14
2014/03/07,812,12,14539,60,6220,1,0.5,22:43:14
2014/03/07,812,12,14539,60,6227,1,1.2,22:43:14
2014/03/07,812,12,14539,60,8064,1,0.5,22:43:14
2014/03/07,812,12,14851,38,1020,1,0.5,22:43:14
2014/03/07,812,12,14539,60,8425,1,1.2,22:43:14
2014/03/07,812,12,14539,60,9649,1,0.4,22:43:14
2014/03/07,812,12,14539,60,982,1,0.3,22:43:14
2014/03/07,812,12,18387,61,1120,1,0.5,22:43:14
2014/03/07,812,12,18387,61,1542,1,0.5,22:43:14
2014/03/07,812,12,24149,39,132,1,0.6,22:43:14
2014/03/07,812,12,24149,39,5405,1,0.3,22:43:14
2014/03/07,812,12,14539,60,8421,1,0.5,22:43:14
2014/03/07,813,12,4079,14,1027,1,1.2,22:43:14
2014/03/07,813,12,10781,44,124,1,1.3,22:43:14
2014/03/07,813,12,10781,44,1024,1,1.3,22:43:14
2014/03/07,813,12,6315,43,7628,1,0.5,22:43:14
2014/03/07,813,12,4079,14,127,1,1.2,22:43:14
2014/03/07,813,12,6315,43,6228,1,0.5,22:43:14
2014/03/07,813,12,4079,14,124,1,1.3,22:43:14
2014/03/07,813,12,6315,43,1028,1,0.5,22:43:14
2014/03/07,813,12,21549,42,3627,1,1.2,22:43:14
2014/03/07,813,12,21549,42,1542,1,0.5,22:43:14
2014/03/07,813,12,21549,42,127,1,1.2,22:43:14
2014/03/07,813,12,15592,13,8662,1,0.3,22:43:14
2014/03/07,813,12,15592,13,6223,1,1,22:43:14
2014/03/07,813,12,10781,44,127,1,1.2,22:43:14
2014/03/07,813,12,15592,13,3620,1,0.5,22:43:14
2014/03/07,813,12,15668,15,6262,1,1.7,22:43:14
2014/03/07,813,12,15668,15,127,1,1.2,22:43:14
2014/03/07,813,12,4079,14,6223,1,1,22:43:14
2014/03/07,813,12,4079,14,6220,1,0.5,22:43:14
2014/03/07,813,12,15592,13,1542,1,0.5,22:43:14
2014/03/07,813,12,4079,14,7628,2,1,22:43:14
2014/03/07,813,12,10955,12,1544,1,1,22:43:14
2014/03/07,813,12,13497,8,6228,1,0.5,22:43:14
2014/03/07,813,12,10955,12,120,1,0.5,22:43:14
2014/03/07,813,12,15592,13,8626,1,0.3,22:43:14
2014/03/07,813,12,13497,8,127,1,1.2,22:43:14
2014/03/07,813,12,11237,16,6872,1,0.5,22:43:14
2014/03/07,813,12,11237,16,8421,1,0.5,22:43:14
2014/03/07,813,12,6176,32,127,1,1.2,22:43:14
2014/03/07,813,12,29968,36,1027,1,1.2,22:43:14
2014/03/07,813,12,29968,36,1227,1,1.2,22:43:14
2014/03/07,813,12,16372,37,1020,1,0.5,22:43:14
2014/03/07,813,12,34584,23,123,1,1,22:43:14
2014/03/07,813,12,11623,17,7628,1,0.5,22:43:14
2014/03/07,813,12,16372,37,1027,1,1.2,22:43:14
2014/03/07,813,12,16372,37,124,1,1.3,22:43:14
2014/03/07,813,12,13497,8,7938,1,0.3,22:43:14
2014/03/07,813,12,13496,9,7628,1,0.5,22:43:14
2014/03/07,813,12,13497,8,7628,2,1,22:43:14
2014/03/07,813,12,10781,44,6223,1,1,22:43:14
2014/03/07,813,12,13496,9,1027,1,1.2,22:43:14
2014/03/07,813,12,13496,9,1023,1,1,22:43:14
2014/03/07,813,12,24894,10,7628,1,0.5,22:43:14
2014/03/07,813,12,24894,10,428,1,0.5,22:43:14
2014/03/07,813,12,24894,10,124,1,1.3,22:43:14
2014/03/07,813,12,24894,10,1028,1,0.5,22:43:14
2014/03/07,813,12,5869,45,8635,1,0.3,22:43:14
2014/03/07,813,12,5869,45,5430,1,0.3,22:43:14
2014/03/07,813,12,5869,45,5406,1,0.3,22:43:14
2014/03/07,813,12,5869,45,5405,1,0.3,22:43:14
2014/03/07,813,12,11070,46,7628,1,0.5,22:43:14
2014/03/07,813,12,11070,46,428,1,0.5,22:43:14
2014/03/07,813,12,13497,8,7923,1,0.3,22:43:14
2014/03/07,813,12,32136,20,1578,4,15.6,22:43:14
2014/03/07,813,12,34584,23,423,1,1,22:43:14
2014/03/07,813,12,34584,23,6227,1,1.2,22:43:14
2014/03/07,813,12,34584,23,6220,1,0.5,22:43:14
2014/03/07,813,12,34584,23,162,1,1.7,22:43:14
2014/03/07,813,12,34584,23,120,1,0.5,22:43:14
2014/03/07,813,12,34584,23,1127,1,1.2,22:43:14
2014/03/07,813,12,34584,23,1027,1,1.2,22:43:14
2014/03/07,813,12,34584,23,1023,1,1,22:43:14
2014/03/07,813,12,34584,23,1020,1,0.5,22:43:14
2014/03/07,813,12,13843,24,1527,1,1.3,22:43:14
2014/03/07,813,12,13843,24,1220,1,0.5,22:43:14
2014/03/07,813,12,11930,21,1544,1,1,22:43:14
2014/03/07,813,12,32136,20,7628,1,0.5,22:43:14
2014/03/07,813,12,11930,21,1578,2,7.8,22:43:14
2014/03/07,813,12,32136,20,124,3,3.8,22:43:14
2014/03/07,813,12,29732,19,1578,5,19.5,22:43:14
2014/03/07,813,12,29732,19,124,2,2.5,22:43:14
2014/03/07,813,12,29732,19,1027,1,1.2,22:43:14
2014/03/07,813,12,4643,30,3635,3,0.4,22:43:14
2014/03/07,813,12,8690,38,1124,1,1.3,22:43:14
2014/03/07,813,12,4643,30,1120,1,0.5,22:43:14
2014/03/07,813,12,11237,16,6228,1,0.5,22:43:14
2014/03/07,813,12,4643,30,1127,1,1.2,22:43:14
2014/03/07,813,12,265,53,124,1,1.3,22:43:14
2014/03/07,813,12,4643,30,127,1,1.2,22:43:14
2014/03/07,813,12,13843,24,120,1,0.5,22:43:14
2014/03/07,813,12,33708,27,127,1,1.2,22:43:14
2014/03/07,813,12,5035,18,6220,1,0.5,22:43:14
2014/03/07,813,12,5035,18,120,1,0.5,22:43:14
2014/03/07,813,12,1714,28,8064,1,0.5,22:43:14
2014/03/07,813,12,1714,28,7628,1,0.5,22:43:14
2014/03/07,813,12,1714,28,5442,1,0.3,22:43:14
2014/03/07,813,12,1714,28,127,1,1.2,22:43:14
2014/03/07,813,12,1714,28,1128,1,0.5,22:43:14
2014/03/07,813,12,15840,29,7628,1,0.5,22:43:14
2014/03/07,813,12,15840,29,1578,10,38.9,22:43:14
2014/03/07,813,12,13513,26,127,1,1.2,22:43:14
2014/03/07,813,12,13513,26,1227,1,1.2,22:43:14
2014/03/07,813,12,11930,21,132,1,0.6,22:43:14
2014/03/07,813,12,33708,27,3620,1,0.5,22:43:14
2014/03/07,813,12,11623,17,1020,1,0.5,22:43:14
2014/03/07,813,12,33708,27,124,1,1.3,22:43:14
2014/03/07,813,12,11383,25,8663,1,0.3,22:43:14
2014/03/07,813,12,11383,25,8628,1,0.3,22:43:14
2014/03/07,813,12,11383,25,8626,1,0.3,22:43:14
2014/03/07,813,12,11383,25,8422,1,0.5,22:43:14
2014/03/07,813,12,11383,25,6228,1,0.5,22:43:14
2014/03/07,813,12,11383,25,120,1,0.5,22:43:14
2014/03/07,813,12,11383,25,1028,1,0.5,22:43:14
2014/03/07,813,12,30597,22,7938,1,0.3,22:43:14
2014/03/07,813,12,30597,22,7937,1,0.3,22:43:14
2014/03/07,813,12,30597,22,1027,1,1.2,22:43:14
2014/03/07,813,12,13513,26,1027,1,1.2,22:43:14
2014/03/07,813,12,265,53,120,1,0.5,22:43:14
2014/03/07,813,12,4711,50,6227,1,1.2,22:43:14
2014/03/07,813,12,25991,57,4620,1,0.5,22:43:14
2014/03/07,813,12,25991,57,7628,2,1,22:43:14
2014/03/07,813,12,10728,56,124,1,1.3,22:43:14
2014/03/07,813,12,10728,56,162,1,1.7,22:43:14
2014/03/07,813,12,10728,56,175,1,1.9,22:43:14
2014/03/07,813,12,10728,56,5405,1,0.3,22:43:14
2014/03/07,813,12,10728,56,6220,1,0.5,22:43:14
2014/03/07,813,12,15045,55,1227,1,1.2,22:43:14
2014/03/07,813,12,15045,55,162,1,1.7,22:43:14
2014/03/07,813,12,15045,55,175,1,1.9,22:43:14
2014/03/07,813,12,25991,57,120,1,0.5,22:43:14
2014/03/07,813,12,8940,54,3627,1,1.2,22:43:14
2014/03/07,813,12,29849,58,127,1,1.2,22:43:14
2014/03/07,813,12,265,53,127,1,1.2,22:43:14
2014/03/07,813,12,265,53,8421,1,0.5,22:43:14
2014/03/07,813,12,13422,52,1027,1,1.2,22:43:14
2014/03/07,813,12,13422,52,120,1,0.5,22:43:14
2014/03/07,813,12,13422,52,8626,1,0.3,22:43:14
2014/03/07,813,12,265,53,6220,1,0.5,22:43:14
2014/03/07,813,12,10518,49,1128,1,0.5,22:43:14
2014/03/07,813,12,11237,16,428,1,0.5,22:43:14
2014/03/07,813,12,10518,49,7628,1,0.5,22:43:14
2014/03/07,813,12,4711,50,175,1,1.9,22:43:14
2014/03/07,813,12,4711,50,3620,1,0.5,22:43:14
2014/03/07,813,12,15045,55,7628,2,1,22:43:14
2014/03/07,813,12,6682,60,1220,1,0.5,22:43:14
2014/03/07,813,12,13475,3,123,1,1,22:43:14
2014/03/07,813,12,13475,3,6223,1,1,22:43:14
2014/03/07,813,12,13474,2,428,1,0.5,22:43:14
2014/03/07,813,12,13474,2,7628,1,0.5,22:43:14
2014/03/07,813,12,13479,6,7628,1,0.5,22:43:14
2014/03/07,813,12,13479,6,8663,1,0.3,22:43:14
2014/03/07,813,12,13478,7,1027,1,1.2,22:43:14
2014/03/07,813,12,13478,7,127,1,1.2,22:43:14
2014/03/07,813,12,13478,7,6227,1,1.2,22:43:14
2014/03/07,813,12,8690,38,1024,1,1.3,22:43:14
2014/03/07,813,12,6682,60,1020,1,0.5,22:43:14
2014/03/07,813,12,25991,57,127,2,2.3,22:43:14
2014/03/07,813,12,6682,60,120,5,2.5,22:43:14
2014/03/07,813,12,10518,49,5406,2,0.5,22:43:14
2014/03/07,813,12,6682,60,420,1,0.5,22:43:14
2014/03/07,813,12,6682,60,5405,3,0.8,22:43:14
2014/03/07,813,12,6682,60,7938,1,0.3,22:43:14
2014/03/07,813,12,6682,60,8421,1,0.5,22:43:14
2014/03/07,813,12,30132,59,1120,1,0.5,22:43:14
2014/03/07,813,12,30132,59,1123,1,1,22:43:14
2014/03/07,813,12,30132,59,1127,1,1.2,22:43:14
2014/03/07,813,12,30132,59,124,1,1.3,22:43:14
2014/03/07,813,12,30132,59,127,1,1.2,22:43:14
2014/03/07,813,12,29849,58,120,1,0.5,22:43:14
2014/03/07,813,12,29849,58,124,1,1.3,22:43:14
2014/03/07,813,12,6682,60,1120,1,0.5,22:43:14
2014/03/07,813,12,18055,39,1527,1,1.3,22:43:14
2014/03/07,813,12,13239,5,1028,1,0.5,22:43:14
2014/03/07,813,12,13239,5,1023,1,1,22:43:14
2014/03/07,813,12,10705,4,6228,1,0.5,22:43:14
2014/03/07,813,12,10705,4,6220,1,0.5,22:43:14
2014/03/07,813,12,4711,50,6872,1,0.5,22:43:14
2014/03/07,813,12,13490,1,6340,1,0.5,22:43:14
2014/03/07,813,12,10518,49,1028,1,0.5,22:43:14
2014/03/07,813,12,13490,1,6223,1,1,22:43:14
2014/03/07,813,12,13490,1,127,1,1.2,22:43:14
2014/03/07,813,12,13490,1,1028,1,0.5,22:43:14
2014/03/07,813,12,13239,5,123,1,1,22:43:14
2014/03/07,813,12,18055,39,1220,1,0.5,22:43:14
2014/03/07,813,12,13490,1,7628,1,0.5,22:43:14
2014/03/07,813,12,31044,34,1127,1,1.2,22:43:14
2014/03/07,813,12,31044,34,127,2,2.3,22:43:14
2014/03/07,813,12,31044,34,3627,1,1.2,22:43:14
2014/03/07,813,12,30635,33,1028,1,0.5,22:43:14
2014/03/07,813,12,30635,33,1128,1,0.5,22:43:14
2014/03/07,813,12,30635,33,6228,1,0.5,22:43:14
2014/03/07,813,12,30635,33,7628,1,0.5,22:43:14
2014/03/07,813,12,16371,35,127,1,1.2,22:43:14
2014/03/07,813,12,13530,31,1020,1,0.5,22:43:14
2014/03/07,813,12,13530,31,123,1,1,22:43:14
2014/03/07,813,12,13530,31,175,1,1.9,22:43:14
2014/03/07,813,12,13490,1,1020,1,0.5,22:43:14
2014/03/07,813,12,4516,41,1227,3,3.5,22:43:14
2014/03/07,813,12,5130,51,127,3,3.5,22:43:14
2014/03/07,813,12,5130,51,6220,1,0.5,22:43:14
2014/03/07,813,12,5130,51,6223,1,1,22:43:14
2014/03/07,813,12,7335,48,127,1,1.2,22:43:14
2014/03/07,813,12,7335,48,6220,1,0.5,22:43:14
2014/03/07,813,12,7335,48,6227,1,1.2,22:43:14
2014/03/07,813,12,13490,1,6228,1,0.5,22:43:14
2014/03/07,813,12,13239,5,124,1,1.3,22:43:14
2014/03/07,813,12,15678,47,175,1,1.9,22:43:14
2014/03/07,813,12,15678,47,420,1,0.5,22:43:14
2014/03/07,813,12,15678,47,124,1,1.3,22:43:14
2014/03/07,813,12,7510,40,3620,1,0.5,22:43:14
2014/03/07,813,12,13239,5,6228,1,0.5,22:43:14
2014/03/07,813,12,13239,5,127,2,2.3,22:43:14
2014/03/07,813,12,13239,5,1578,4,15.6,22:43:14
2014/03/07,813,12,13239,5,162,1,1.7,22:43:14
2014/03/07,813,12,15678,47,3620,1,0.5,22:43:14
2014/03/07,813,12,13239,5,6227,1,1.2,22:43:14
2014/03/07,813,12,7510,40,6872,1,0.5,22:43:14
2014/03/07,813,12,13239,5,7628,1,0.5,22:43:14
2014/03/07,813,12,13486,11,120,1,0.5,22:43:14
2014/03/07,813,12,13486,11,1227,1,1.2,22:43:14
2014/03/07,813,12,13479,6,120,1,0.5,22:43:14
2014/03/07,813,12,13479,6,127,1,1.2,22:43:14
2014/03/07,813,12,13239,5,6223,1,1,22:43:14
2014/03/07,814,12,15139,50,124,1,1.3,22:43:14
2014/03/07,814,12,8281,37,5405,5,1.3,22:43:14
2014/03/07,814,12,15139,50,123,1,1,22:43:14
2014/03/07,814,12,15139,50,1028,1,0.5,22:43:14
2014/03/07,814,12,8281,37,5406,5,1.3,22:43:14
2014/03/07,814,12,10792,56,8667,2,0.5,22:43:14
2014/03/07,814,12,10792,56,8637,2,0.5,22:43:14
2014/03/07,814,12,10792,56,8636,1,0.3,22:43:14
2014/03/07,814,12,10792,56,1544,2,1.9,22:43:14
2014/03/07,814,12,10792,56,1542,3,1.5,22:43:14
2014/03/07,814,12,15139,50,127,2,2.3,22:43:14
2014/03/07,814,12,15113,18,927,1,1.2,22:43:14
2014/03/07,814,12,15598,26,1128,1,0.5,22:43:14
2014/03/07,814,12,1385,24,120,7,3.5,22:43:14
2014/03/07,814,12,1385,24,1220,1,0.5,22:43:14
2014/03/07,814,12,1385,24,1227,1,1.2,22:43:14
2014/03/07,814,12,1385,24,1527,1,1.3,22:43:14
2014/03/07,814,12,1385,24,420,3,1.5,22:43:14
2014/03/07,814,12,1385,24,6220,5,2.5,22:43:14
2014/03/07,814,12,1385,24,8064,1,0.5,22:43:14
2014/03/07,814,12,1385,24,8422,1,0.5,22:43:14
2014/03/07,814,12,18428,27,124,1,1.3,22:43:14
2014/03/07,814,12,18428,27,127,1,1.2,22:43:14
2014/03/07,814,12,15144,3,1027,1,1.2,22:43:14
2014/03/07,814,12,15598,26,1028,1,0.5,22:43:14
2014/03/07,814,12,25428,25,127,1,1.2,22:43:14
2014/03/07,814,12,15598,26,1227,1,1.2,22:43:14
2014/03/07,814,12,15598,26,5405,1,0.3,22:43:14
2014/03/07,814,12,15598,26,5406,1,0.3,22:43:14
2014/03/07,814,12,15373,19,127,1,1.2,22:43:14
2014/03/07,814,12,15373,19,3627,1,1.2,22:43:14
2014/03/07,814,12,15113,18,427,1,1.2,22:43:14
2014/03/07,814,12,15113,18,5406,1,0.3,22:43:14
2014/03/07,814,12,15113,18,6227,2,2.3,22:43:14
2014/03/07,814,12,15113,18,8662,1,0.3,22:43:14
2014/03/07,814,12,15111,4,1120,1,0.5,22:43:14
2014/03/07,814,12,8403,10,6220,1,0.5,22:43:14
2014/03/07,814,12,15598,26,1027,1,1.2,22:43:14
2014/03/07,814,12,2074,36,127,1,1.2,22:43:14
2014/03/07,814,12,11189,11,1027,1,1.2,22:43:14
2014/03/07,814,12,11189,11,1220,1,0.5,22:43:14
2014/03/07,814,12,11189,11,7628,1,0.5,22:43:14
2014/03/07,814,12,21106,13,175,1,1.9,22:43:14
2014/03/07,814,12,21106,13,7628,6,3,22:43:14
2014/03/07,814,12,16276,14,982,4,1,22:43:14
2014/03/07,814,12,15370,17,127,1,1.2,22:43:14
2014/03/07,814,12,18797,28,1027,1,1.2,22:43:14
2014/03/07,814,12,18797,28,1227,1,1.2,22:43:14
2014/03/07,814,12,13701,32,1027,1,1.2,22:43:14
2014/03/07,814,12,13701,32,123,1,1,22:43:14
2014/03/07,814,12,1385,24,1120,1,0.5,22:43:14
2014/03/07,814,12,13701,32,3620,1,0.5,22:43:14
2014/03/07,814,12,1385,24,1020,3,1.5,22:43:14
2014/03/07,814,12,2074,36,7628,2,1,22:43:14
2014/03/07,814,12,7793,35,1075,1,1.9,22:43:14
2014/03/07,814,12,15135,33,1023,1,1,22:43:14
2014/03/07,814,12,15135,33,1027,1,1.2,22:43:14
2014/03/07,814,12,15135,33,127,1,1.2,22:43:14
2014/03/07,814,12,26714,34,120,1,0.5,22:43:14
2014/03/07,814,12,26714,34,124,1,1.3,22:43:14
2014/03/07,814,12,26714,34,127,1,1.2,22:43:14
2014/03/07,814,12,26714,34,6227,1,1.2,22:43:14
2014/03/07,814,12,25428,25,1027,1,1.2,22:43:14
2014/03/07,814,12,8167,2,1020,1,0.5,22:43:14
2014/03/07,814,12,13701,32,127,1,1.2,22:43:14
2014/03/07,814,12,17564,6,1020,1,0.5,22:43:14
2014/03/07,814,12,10930,55,4827,2,2.3,22:43:14
2014/03/07,814,12,26397,1,1028,1,0.5,22:43:14
2014/03/07,814,12,26397,1,120,1,0.5,22:43:14
2014/03/07,814,12,26397,1,1227,1,1.2,22:43:14
2014/03/07,814,12,26397,1,127,1,1.2,22:43:14
2014/03/07,814,12,26397,1,1578,10,38.9,22:43:14
2014/03/07,814,12,26397,1,5405,16,4,22:43:14
2014/03/07,814,12,26397,1,5406,10,2.5,22:43:14
2014/03/07,814,12,26397,1,5429,8,2,22:43:14
2014/03/07,814,12,26397,1,5430,8,2,22:43:14
2014/03/07,814,12,15111,4,127,1,1.2,22:43:14
2014/03/07,814,12,26397,1,7628,1,0.5,22:43:14
2014/03/07,814,12,1504,53,6227,1,1.2,22:43:14
2014/03/07,814,12,17564,6,1544,1,1,22:43:14
2014/03/07,814,12,17564,6,6220,1,0.5,22:43:14
2014/03/07,814,12,8421,7,1544,1,1,22:43:14
2014/03/07,814,12,8421,7,6220,1,0.5,22:43:14
2014/03/07,814,12,8421,7,8628,1,0.3,22:43:14
2014/03/07,814,12,4263,5,5405,2,0.5,22:43:14
2014/03/07,814,12,4263,5,5406,2,0.5,22:43:14
2014/03/07,814,12,4263,5,5441,2,0.5,22:43:14
2014/03/07,814,12,4263,5,5442,2,0.5,22:43:14
2014/03/07,814,12,15113,18,6340,1,0.5,22:43:14
2014/03/07,814,12,15139,50,6872,1,0.5,22:43:14
2014/03/07,814,12,26397,1,6220,1,0.5,22:43:14
2014/03/07,814,12,15842,22,127,1,1.2,22:43:14
2014/03/07,814,12,8167,2,1027,1,1.2,22:43:14
2014/03/07,814,12,8167,2,120,2,1,22:43:14
2014/03/07,814,12,8167,2,127,2,2.3,22:43:14
2014/03/07,814,12,8167,2,1544,1,1,22:43:14
2014/03/07,814,12,8167,2,427,1,1.2,22:43:14
2014/03/07,814,12,15366,20,1027,1,1.2,22:43:14
2014/03/07,814,12,15366,20,1028,1,0.5,22:43:14
2014/03/07,814,12,15366,20,127,1,1.2,22:43:14
2014/03/07,814,12,15366,20,132,1,0.6,22:43:14
2014/03/07,814,12,15366,20,7628,1,0.5,22:43:14
2014/03/07,814,12,15367,21,1227,1,1.2,22:43:14
2014/03/07,814,12,11469,54,5406,5,1.3,22:43:14
2014/03/07,814,12,15842,22,1027,1,1.2,22:43:14
2014/03/07,814,12,11469,54,5405,10,2.5,22:43:14
2014/03/07,814,12,15541,23,120,3,1.5,22:43:14
2014/03/07,814,12,15541,23,124,2,2.5,22:43:14
2014/03/07,814,12,15541,23,175,1,1.9,22:43:14
2014/03/07,814,12,15541,23,7628,2,1,22:43:14
2014/03/07,814,12,15244,52,3620,1,0.5,22:43:14
2014/03/07,814,12,15244,52,7628,1,0.5,22:43:14
2014/03/07,814,12,1504,53,1127,1,1.2,22:43:14
2014/03/07,814,12,1504,53,123,1,1,22:43:14
2014/03/07,814,12,1504,53,127,1,1.2,22:43:14
2014/03/07,814,12,1504,53,6223,1,1,22:43:14
2014/03/07,814,12,15842,22,8626,1,0.3,22:43:14
2014/03/07,814,12,15367,21,6227,1,1.2,22:43:14
2014/03/07,814,12,16346,41,7628,4,2,22:43:14
2014/03/07,814,12,13719,44,123,1,1,22:43:14
2014/03/07,814,12,13719,44,175,2,3.9,22:43:14
2014/03/07,814,12,16239,43,1028,1,0.5,22:43:14
2014/03/07,814,12,16239,43,127,1,1.2,22:43:14
2014/03/07,814,12,16239,43,6223,1,1,22:43:14
2014/03/07,814,12,16239,43,6228,1,0.5,22:43:14
2014/03/07,814,12,23252,42,1028,1,0.5,22:43:14
2014/03/07,814,12,23252,42,127,1,1.2,22:43:14
2014/03/07,814,12,23252,42,3620,1,0.5,22:43:14
2014/03/07,814,12,23252,42,6220,2,1,22:43:14
2014/03/07,814,12,7302,38,124,1,1.3,22:43:14
2014/03/07,814,12,23252,42,7628,1,0.5,22:43:14
2014/03/07,814,12,19138,45,175,1,1.9,22:43:14
2014/03/07,814,12,16346,41,8628,1,0.3,22:43:14
2014/03/07,814,12,14647,40,127,1,1.2,22:43:14
2014/03/07,814,12,14647,40,3620,1,0.5,22:43:14
2014/03/07,814,12,14647,40,3627,1,1.2,22:43:14
2014/03/07,814,12,14647,40,7628,1,0.5,22:43:14
2014/03/07,814,12,16347,39,1020,1,0.5,22:43:14
2014/03/07,814,12,16347,39,1028,1,0.5,22:43:14
2014/03/07,814,12,16347,39,428,1,0.5,22:43:14
2014/03/07,814,12,16347,39,6223,1,1,22:43:14
2014/03/07,814,12,16347,39,6227,1,1.2,22:43:14
2014/03/07,814,12,16347,39,982,1,0.3,22:43:14
2014/03/07,814,12,23252,42,6872,1,0.5,22:43:14
2014/03/07,814,12,23793,48,1028,1,0.5,22:43:14
2014/03/07,814,12,13700,51,124,1,1.3,22:43:14
2014/03/07,814,12,13700,51,127,1,1.2,22:43:14
2014/03/07,814,12,13700,51,1578,3,11.7,22:43:14
2014/03/07,814,12,10607,49,1020,2,1,22:43:14
2014/03/07,814,12,13700,51,1027,1,1.2,22:43:14
2014/03/07,814,12,15139,50,7628,1,0.5,22:43:14
2014/03/07,814,12,15541,23,123,1,1,22:43:14
2014/03/07,814,12,8403,10,5406,1,0.3,22:43:14
2014/03/07,814,12,10607,49,1120,2,1,22:43:14
2014/03/07,814,12,10607,49,1220,2,1,22:43:14
2014/03/07,814,12,10607,49,420,2,1,22:43:14
2014/03/07,814,12,19138,45,6228,1,0.5,22:43:14
2014/03/07,814,12,10607,49,5406,10,2.5,22:43:14
2014/03/07,814,12,19138,45,6220,1,0.5,22:43:14
2014/03/07,814,12,23793,48,162,1,1.7,22:43:14
2014/03/07,814,12,23793,48,3609,1,1.9,22:43:14
2014/03/07,814,12,23793,48,3611,1,1.9,22:43:14
2014/03/07,814,12,23793,48,3627,1,1.2,22:43:14
2014/03/07,814,12,23793,48,7628,1,0.5,22:43:14
2014/03/07,814,12,15686,47,1120,1,0.5,22:43:14
2014/03/07,814,12,15686,47,124,1,1.3,22:43:14
2014/03/07,814,12,15686,47,428,1,0.5,22:43:14
2014/03/07,814,12,22457,46,1027,1,1.2,22:43:14
2014/03/07,814,12,22457,46,427,1,1.2,22:43:14
2014/03/07,814,12,22457,46,428,1,0.5,22:43:14
2014/03/07,814,12,10607,49,5405,10,2.5,22:43:14
2014/03/07,814,12,8403,10,1020,1,0.5,22:43:14
2014/03/07,814,12,34143,15,427,1,1.2,22:43:14
2014/03/07,814,12,34143,15,4827,1,1.2,22:43:14
2014/03/07,814,12,34143,15,7937,1,0.3,22:43:14
2014/03/07,814,12,33945,12,1028,1,0.5,22:43:14
2014/03/07,814,12,33945,12,428,1,0.5,22:43:14
2014/03/07,814,12,7302,38,127,1,1.2,22:43:14
2014/03/07,814,12,628,9,7628,1,0.5,22:43:14
2014/03/07,814,12,33945,12,5406,2,0.5,22:43:14
2014/03/07,814,12,33945,12,7628,1,0.5,22:43:14
2014/03/07,814,12,34143,15,127,1,1.2,22:43:14
2014/03/07,814,12,8200,8,175,1,1.9,22:43:14
2014/03/07,814,12,33945,12,1128,1,0.5,22:43:14
2014/03/07,814,12,628,9,6227,1,1.2,22:43:14
2014/03/07,814,12,628,9,6220,1,0.5,22:43:14
2014/03/07,814,12,628,9,127,2,2.3,22:43:14
2014/03/07,814,12,628,9,428,1,0.5,22:43:14
2014/03/07,814,12,8403,10,5405,1,0.3,22:43:14
