2014/03/06,6023,3,5359,54,7930,1,0.6,21:53:12
2014/03/06,6023,3,1006886,56,8900,4,1.9,21:53:12
2014/03/06,6023,3,4297,50,4827,1,1.2,21:53:12
2014/03/06,6023,3,12772,40,8020,2,1.1,21:53:12
2014/03/06,6023,3,1006886,56,8706,4,1.9,21:53:12
2014/03/06,6023,3,1006886,56,8705,4,1.9,21:53:12
2014/03/06,6023,3,4846,3,7933,1,0.6,21:53:12
2014/03/06,6023,3,591492,7,8067,1,0.5,21:53:12
2014/03/06,6023,3,598307,17,8422,2,1,21:53:12
2014/03/06,6023,3,598307,17,8421,2,1,21:53:12
2014/03/06,6023,3,581861,16,8067,2,1,21:53:12
2014/03/06,6023,3,581861,16,1620,1,0.5,21:53:12
2014/03/06,6023,3,581861,16,120,1,0.5,21:53:12
2014/03/06,6023,3,654705,15,987,2,1.2,21:53:12
2014/03/06,6023,3,654705,15,8422,3,1.5,21:53:12
2014/03/06,6023,3,654705,15,8421,1,0.5,21:53:12
2014/03/06,6023,3,654705,15,8139,2,1.2,21:53:12
2014/03/06,6023,3,561802,5,5406,2,0.5,21:53:12
2014/03/06,6023,3,15565,10,1627,1,1.2,21:53:12
2014/03/06,6023,3,598307,17,8423,2,1,21:53:12
2014/03/06,6023,3,591492,7,175,1,1.9,21:53:12
2014/03/06,6023,3,591492,7,1544,1,1,21:53:12
2014/03/06,6023,3,591492,7,1542,1,0.5,21:53:12
2014/03/06,6023,3,591492,7,1527,1,1.3,21:53:12
2014/03/06,6023,3,550365,8,120,2,1,21:53:12
2014/03/06,6023,3,550365,8,1120,2,1,21:53:12
2014/03/06,6023,3,591788,9,6340,2,1,21:53:12
2014/03/06,6023,3,12607,6,4827,1,1.2,21:53:12
2014/03/06,6023,3,561802,5,987,1,0.6,21:53:12
2014/03/06,6023,3,654705,15,7628,4,2,21:53:12
2014/03/06,6023,3,556110,41,8036,2,1.1,21:53:12
2014/03/06,6023,3,1380,45,8662,3,0.8,21:53:12
2014/03/06,6023,3,1380,45,8628,3,0.8,21:53:12
2014/03/06,6023,3,1380,45,8627,3,0.8,21:53:12
2014/03/06,6023,3,1380,45,8626,3,0.8,21:53:12
2014/03/06,6023,3,1380,45,8064,2,1,21:53:12
2014/03/06,6023,3,1380,45,6044,1,0.3,21:53:12
2014/03/06,6023,3,15423,44,132,2,1.1,21:53:12
2014/03/06,6023,3,15423,44,120,4,2,21:53:12
2014/03/06,6023,3,598566,43,4602,2,0.8,21:53:12
2014/03/06,6023,3,560754,39,1004,1,1.3,21:53:12
2014/03/06,6023,3,13446,42,1132,1,0.6,21:53:12
2014/03/06,6023,3,1381,46,1527,50,62.5,21:53:12
2014/03/06,6023,3,556110,41,1606,4,4.2,21:53:12
2014/03/06,6023,3,556110,41,1542,4,2,21:53:12
2014/03/06,6023,3,12772,40,8036,1,0.6,21:53:12
2014/03/06,6023,3,1007349,55,4602,2,0.8,21:53:12
2014/03/06,6023,3,12772,40,1542,2,1,21:53:12
2014/03/06,6023,3,1006886,56,8704,4,1.9,21:53:12
2014/03/06,6023,3,560754,39,1732,1,0.6,21:53:12
2014/03/06,6023,3,560754,39,1606,1,1.1,21:53:12
2014/03/06,6023,3,560754,39,8036,1,0.6,21:53:12
2014/03/06,6023,3,13446,42,8020,2,1.1,21:53:12
2014/03/06,6023,3,1381,46,8139,1,0.6,21:53:12
2014/03/06,6023,3,15451,48,8067,1,0.5,21:53:12
2014/03/06,6023,3,15451,48,4620,1,0.5,21:53:12
2014/03/06,6023,3,15451,48,420,2,1,21:53:12
2014/03/06,6023,3,15451,48,1620,2,1,21:53:12
2014/03/06,6023,3,15451,48,120,6,3,21:53:12
2014/03/06,6023,3,15451,48,1120,2,1,21:53:12
2014/03/06,6023,3,15451,48,1020,2,1,21:53:12
2014/03/06,6023,3,1382,47,4827,1,1.2,21:53:12
2014/03/06,6023,3,1381,46,987,1,0.6,21:53:12
2014/03/06,6023,3,1380,45,8663,3,0.8,21:53:12
2014/03/06,6023,3,1381,46,8706,1,0.5,21:53:12
2014/03/06,6023,3,1381,46,120,1,0.5,21:53:12
2014/03/06,6023,3,1381,46,8067,1,0.5,21:53:12
2014/03/06,6023,3,1381,46,7939,1,0.3,21:53:12
2014/03/06,6023,3,1381,46,7938,1,0.3,21:53:12
2014/03/06,6023,3,1381,46,7937,1,0.3,21:53:12
2014/03/06,6023,3,1381,46,7933,1,0.6,21:53:12
2014/03/06,6023,3,1381,46,7930,1,0.6,21:53:12
2014/03/06,6023,3,1381,46,4620,1,0.5,21:53:12
2014/03/06,6023,3,1381,46,1620,1,0.5,21:53:12
2014/03/06,6023,3,1381,46,1544,2,1.9,21:53:12
2014/03/06,6023,3,19038,37,4602,2,0.8,21:53:12
2014/03/06,6023,3,1381,46,8775,1,0.3,21:53:12
2014/03/06,6023,3,4842,30,8635,1,0.3,21:53:12
2014/03/06,6023,3,985,23,1675,1,1.9,21:53:12
2014/03/06,6023,3,985,23,1627,1,1.2,21:53:12
2014/03/06,6023,3,598303,22,1675,6,11.6,21:53:12
2014/03/06,6023,3,15370,28,4827,1,1.2,21:53:12
2014/03/06,6023,3,15236,29,1627,1,1.2,21:53:12
2014/03/06,6023,3,4844,31,8706,1,0.5,21:53:12
2014/03/06,6023,3,4844,31,8662,1,0.3,21:53:12
2014/03/06,6023,3,4844,31,8654,1,0.3,21:53:12
2014/03/06,6023,3,4842,30,8654,1,0.3,21:53:12
2014/03/06,6023,3,560754,39,1604,2,2.5,21:53:12
2014/03/06,6023,3,4842,30,8636,1,0.3,21:53:12
2014/03/06,6023,3,985,23,5430,1,0.3,21:53:12
2014/03/06,6023,3,2893,33,4602,1,0.4,21:53:12
2014/03/06,6023,3,2893,33,404,1,1.3,21:53:12
2014/03/06,6023,3,2893,33,104,1,1.3,21:53:12
2014/03/06,6023,3,2893,33,1004,1,1.3,21:53:12
2014/03/06,6023,3,581845,34,8654,1,0.3,21:53:12
2014/03/06,6023,3,581845,34,8637,1,0.3,21:53:12
2014/03/06,6023,3,581845,34,175,1,1.9,21:53:12
2014/03/06,6023,3,581845,34,1675,1,1.9,21:53:12
2014/03/06,6023,3,581845,34,1544,1,1,21:53:12
2014/03/06,6023,3,4842,30,8637,1,0.3,21:53:12
2014/03/06,6023,3,581348,32,1028,1,0.5,21:53:12
2014/03/06,6023,3,557710,35,987,1,0.6,21:53:12
2014/03/06,6023,3,557710,35,8706,1,0.5,21:53:12
2014/03/06,6023,3,557710,35,8705,1,0.5,21:53:12
2014/03/06,6023,3,557710,35,8662,1,0.3,21:53:12
2014/03/06,6023,3,561648,38,1606,1,1.1,21:53:12
2014/03/06,6023,3,561648,38,1529,2,1.6,21:53:12
2014/03/06,6023,3,1742,36,4602,1,0.4,21:53:12
2014/03/06,6023,3,1742,36,1104,4,5.1,21:53:12
2014/03/06,6023,3,1742,36,1004,1,1.3,21:53:12
2014/03/06,6023,3,985,23,168,1,1.2,21:53:12
2014/03/06,6023,3,581348,32,1628,1,0.5,21:53:12
2014/03/06,6023,3,985,23,175,1,1.9,21:53:12
2014/03/06,6023,3,557716,24,175,1,1.9,21:53:12
2014/03/06,6023,3,557716,24,1639,1,0.6,21:53:12
2014/03/06,6023,3,985,23,987,1,0.6,21:53:12
2014/03/06,6023,3,985,23,8900,1,0.5,21:53:12
2014/03/06,6023,3,985,23,8704,1,0.5,21:53:12
2014/03/06,6023,3,985,23,8703,1,0.5,21:53:12
2014/03/06,6023,3,985,23,7936,1,0.6,21:53:12
2014/03/06,6023,3,985,23,7933,1,0.6,21:53:12
2014/03/06,6023,3,985,23,7929,1,0.6,21:53:12
2014/03/06,6023,3,581845,34,1527,1,1.3,21:53:12
2014/03/06,6023,3,581348,32,1675,1,1.9,21:53:12
2014/03/06,6023,3,1006712,69,1138,1,1.2,21:53:12
2014/03/06,6023,3,1006694,70,475,1,1.9,21:53:12
2014/03/06,6023,3,1006694,70,428,1,0.5,21:53:12
2014/03/06,6023,3,1006694,70,1675,1,1.9,21:53:12
2014/03/06,6023,3,1006694,70,175,1,1.9,21:53:12
2014/03/06,6023,3,1006694,70,8627,1,0.3,21:53:12
2014/03/06,6023,3,1006694,70,8628,1,0.3,21:53:12
2014/03/06,6023,3,1006694,70,8635,1,0.3,21:53:12
2014/03/06,6023,3,1006694,70,8636,1,0.3,21:53:12
2014/03/06,6023,3,1006694,70,8637,2,0.5,21:53:12
2014/03/06,6023,3,1006694,70,8662,1,0.3,21:53:12
2014/03/06,6023,3,1006694,70,8703,1,0.5,21:53:12
2014/03/06,6023,3,555797,67,8067,2,1,21:53:12
2014/03/06,6023,3,1006694,70,1628,1,0.5,21:53:12
2014/03/06,6023,3,1006694,70,7628,1,0.5,21:53:12
2014/03/06,6023,3,1006712,69,8422,1,0.5,21:53:12
2014/03/06,6023,3,561942,68,1627,1,1.2,21:53:12
2014/03/06,6023,3,561942,68,8067,1,0.5,21:53:12
2014/03/06,6023,3,555797,67,1020,2,1,21:53:12
2014/03/06,6023,3,555797,67,1120,2,1,21:53:12
2014/03/06,6023,3,555797,67,1620,2,1,21:53:12
2014/03/06,6023,3,555797,67,420,2,1,21:53:12
2014/03/06,6023,3,555797,67,4620,2,1,21:53:12
2014/03/06,6023,3,555797,67,5405,2,0.5,21:53:12
2014/03/06,6023,3,555797,67,5406,2,0.5,21:53:12
2014/03/06,6023,3,555797,67,5441,2,0.5,21:53:12
2014/03/06,6023,3,1006694,70,8704,1,0.5,21:53:12
2014/03/06,6023,3,1006694,70,8626,1,0.3,21:53:12
2014/03/06,6023,3,1006694,70,1627,1,1.2,21:53:12
2014/03/06,6023,3,1006694,70,1544,4,3.9,21:53:12
2014/03/06,6023,3,15714,57,8422,2,1,21:53:12
2014/03/06,6023,3,1006694,70,1527,3,3.8,21:53:12
2014/03/06,6023,3,1006886,56,8703,4,1.9,21:53:12
2014/03/06,6023,3,1006694,70,127,1,1.2,21:53:12
2014/03/06,6023,3,1006694,70,1175,1,1.9,21:53:12
2014/03/06,6023,3,654664,71,1627,1,1.2,21:53:12
2014/03/06,6023,3,654664,71,127,1,1.2,21:53:12
2014/03/06,6023,3,2263,1,8703,1,0.5,21:53:12
2014/03/06,6023,3,2263,1,8662,1,0.3,21:53:12
2014/03/06,6023,3,1006694,70,5458,1,0.6,21:53:12
2014/03/06,6023,3,2263,1,1675,1,1.9,21:53:12
2014/03/06,6023,3,1006694,70,5459,1,0.6,21:53:12
2014/03/06,6023,3,1006694,70,8067,2,1,21:53:12
2014/03/06,6023,3,2263,1,1544,4,3.9,21:53:12
2014/03/06,6023,3,2360,2,7628,2,1,21:53:12
2014/03/06,6023,3,2360,2,1527,1,1.3,21:53:12
2014/03/06,6023,3,2360,2,1127,1,1.2,21:53:12
2014/03/06,6023,3,1007274,72,8900,1,0.5,21:53:12
2014/03/06,6023,3,1007274,72,8706,1,0.5,21:53:12
2014/03/06,6023,3,1007274,72,1527,1,1.3,21:53:12
2014/03/06,6023,3,1006694,70,7936,1,0.6,21:53:12
2014/03/06,6023,3,1006694,70,7933,1,0.6,21:53:12
2014/03/06,6023,3,1006694,70,7930,1,0.6,21:53:12
2014/03/06,6023,3,1006712,69,8421,3,1.5,21:53:12
2014/03/06,6023,3,2263,1,8626,1,0.3,21:53:12
2014/03/06,6023,3,1260,65,104,1,1.3,21:53:12
2014/03/06,6023,3,555797,67,8185,1,0.3,21:53:12
2014/03/06,6023,3,14978,58,120,2,1,21:53:12
2014/03/06,6023,3,1006694,70,8775,2,0.5,21:53:12
2014/03/06,6023,3,14978,58,420,1,0.5,21:53:12
2014/03/06,6023,3,14978,58,4620,1,0.5,21:53:12
2014/03/06,6023,3,14978,58,8067,1,0.5,21:53:12
2014/03/06,6023,3,15627,61,1139,1,0.6,21:53:12
2014/03/06,6023,3,15627,61,439,1,0.6,21:53:12
2014/03/06,6023,3,17027,62,1120,1,0.5,21:53:12
2014/03/06,6023,3,17027,62,1620,1,0.5,21:53:12
2014/03/06,6023,3,17027,62,4620,1,0.5,21:53:12
2014/03/06,6023,3,597737,63,104,4,5.1,21:53:12
2014/03/06,6023,3,597737,63,1604,1,1.3,21:53:12
2014/03/06,6023,3,14978,58,1020,1,0.5,21:53:12
2014/03/06,6023,3,1006886,56,1544,25,24.3,21:53:12
2014/03/06,6023,3,1006886,56,8663,4,1,21:53:12
2014/03/06,6023,3,1006886,56,8662,4,1,21:53:12
2014/03/06,6023,3,1006886,56,8628,4,1,21:53:12
2014/03/06,6023,3,1006886,56,8627,4,1,21:53:12
2014/03/06,6023,3,1006886,56,8626,4,1,21:53:12
2014/03/06,6023,3,18814,64,120,1,0.5,21:53:12
2014/03/06,6023,3,1006886,56,1628,2,1,21:53:12
2014/03/06,6023,3,18814,64,7628,1,0.5,21:53:12
2014/03/06,6023,3,1006886,56,1128,2,1,21:53:12
2014/03/06,6023,3,15714,57,8424,1,0.5,21:53:12
2014/03/06,6023,3,15714,57,8421,1,0.5,21:53:12
2014/03/06,6023,3,1260,65,4620,1,0.5,21:53:12
2014/03/06,6023,3,1260,65,1620,1,0.5,21:53:12
2014/03/06,6023,3,14978,58,1120,1,0.5,21:53:12
2014/03/06,6023,3,1006886,56,7628,2,1,21:53:12
2014/03/06,6023,3,5198,59,1120,1,0.5,21:53:12
2014/03/06,6023,3,18890,74,6192,3,0.8,21:53:12
2014/03/06,6023,3,18890,74,8635,3,0.8,21:53:12
2014/03/06,6023,3,14978,58,1620,1,0.5,21:53:12
2014/03/06,6023,3,18890,74,8637,3,0.8,21:53:12
2014/03/06,6023,3,18890,74,8654,3,0.8,21:53:12
2014/03/06,6023,3,18666,75,1120,1,0.5,21:53:12
2014/03/06,6023,3,18666,75,1620,1,0.5,21:53:12
2014/03/06,6023,3,18666,75,7928,1,0.6,21:53:12
2014/03/06,6023,3,18666,75,7930,1,0.6,21:53:12
2014/03/06,6023,3,18890,74,1544,3,2.9,21:53:12
2014/03/06,6023,3,555943,60,4602,1,0.4,21:53:12
2014/03/06,6023,3,18890,74,8636,3,0.8,21:53:12
2014/03/06,6023,3,13663,73,420,1,0.5,21:53:12
2014/03/06,6023,3,555797,67,8421,1,0.5,21:53:12
2014/03/06,6023,3,555797,67,8422,1,0.5,21:53:12
2014/03/06,6023,3,555797,67,982,1,0.3,21:53:12
2014/03/06,6023,3,18666,75,7936,1,0.6,21:53:12
2014/03/06,6023,3,13716,66,1544,1,1,21:53:12
2014/03/06,6023,3,13663,73,7928,1,0.6,21:53:12
2014/03/06,6023,3,13663,73,7930,1,0.6,21:53:12
2014/03/06,6023,3,18890,74,1542,2,1,21:53:12
2014/03/06,6023,3,5198,59,420,1,0.5,21:53:12
2014/03/06,6023,3,5198,59,120,1,0.5,21:53:12
2014/03/06,6023,3,13716,66,1120,1,0.5,21:53:12
2014/03/06,6024,3,15493,17,438,1,1.2,21:53:12
2014/03/06,6024,3,15493,17,9552,1,1.2,21:53:12
2014/03/06,6024,3,651985,32,1128,1,0.5,21:53:12
2014/03/06,6024,3,15493,17,1527,3,3.8,21:53:12
2014/03/06,6024,3,651985,32,127,1,1.2,21:53:12
2014/03/06,6024,3,651985,32,175,3,5.8,21:53:12
2014/03/06,6024,3,13964,33,127,1,1.2,21:53:12
2014/03/06,6024,3,15493,17,8426,1,1.2,21:53:12
2014/03/06,6024,3,15493,17,7930,1,0.6,21:53:12
2014/03/06,6024,3,1089,15,1675,1,1.9,21:53:12
2014/03/06,6024,3,651987,16,1628,1,0.5,21:53:12
2014/03/06,6024,3,651987,16,1128,1,0.5,21:53:12
2014/03/06,6024,3,651987,16,1028,1,0.5,21:53:12
2014/03/06,6024,3,653310,31,8628,1,0.3,21:53:12
2014/03/06,6024,3,653310,31,427,1,1.2,21:53:12
2014/03/06,6024,3,653310,31,1675,1,1.9,21:53:12
2014/03/06,6024,3,653310,31,127,1,1.2,21:53:12
2014/03/06,6024,3,13964,33,7628,1,0.5,21:53:12
2014/03/06,6024,3,1089,15,1542,1,0.5,21:53:12
2014/03/06,6024,3,16443,49,7628,1,0.5,21:53:12
2014/03/06,6024,3,1089,15,175,1,1.9,21:53:12
2014/03/06,6024,3,651887,18,127,2,2.3,21:53:12
2014/03/06,6024,3,651887,18,168,1,1.2,21:53:12
2014/03/06,6024,3,651987,16,8139,1,0.6,21:53:12
2014/03/06,6024,3,18754,30,1675,1,1.9,21:53:12
2014/03/06,6024,3,13964,33,175,2,3.9,21:53:12
2014/03/06,6024,3,13964,33,168,1,1.2,21:53:12
2014/03/06,6024,3,653310,31,1127,1,1.2,21:53:12
2014/03/06,6024,3,16443,49,175,1,1.9,21:53:12
2014/03/06,6024,3,18483,47,175,3,5.8,21:53:12
2014/03/06,6024,3,651954,24,475,1,1.9,21:53:12
2014/03/06,6024,3,651954,24,175,1,1.9,21:53:12
2014/03/06,6024,3,651954,24,168,1,1.2,21:53:12
2014/03/06,6024,3,651954,24,1527,3,3.8,21:53:12
2014/03/06,6024,3,651954,24,1138,2,2.5,21:53:12
2014/03/06,6024,3,19681,19,175,3,5.8,21:53:12
2014/03/06,6024,3,651954,24,9552,1,1.2,21:53:12
2014/03/06,6024,3,651845,54,120,80,40,21:53:12
2014/03/06,6024,3,658830,51,175,1,1.9,21:53:12
2014/03/06,6024,3,651942,52,8422,1,0.5,21:53:12
2014/03/06,6024,3,651942,52,4620,1,0.5,21:53:12
2014/03/06,6024,3,651942,52,420,1,0.5,21:53:12
2014/03/06,6024,3,651942,52,175,1,1.9,21:53:12
2014/03/06,6024,3,651942,52,1620,1,0.5,21:53:12
2014/03/06,6024,3,651942,52,120,1,0.5,21:53:12
2014/03/06,6024,3,651942,52,1020,1,0.5,21:53:12
2014/03/06,6024,3,658830,51,8426,1,1.2,21:53:12
2014/03/06,6024,3,16443,49,8426,1,1.2,21:53:12
2014/03/06,6024,3,652042,37,8426,1,1.2,21:53:12
2014/03/06,6024,3,651886,29,175,2,3.9,21:53:12
2014/03/06,6024,3,651886,29,168,1,1.2,21:53:12
2014/03/06,6024,3,651886,29,127,1,1.2,21:53:12
2014/03/06,6024,3,652049,35,7628,2,1,21:53:12
2014/03/06,6024,3,652049,35,120,1,0.5,21:53:12
2014/03/06,6024,3,651888,36,7628,2,1,21:53:12
2014/03/06,6024,3,651888,36,1580,1,4.2,21:53:12
2014/03/06,6024,3,651954,24,8636,1,0.3,21:53:12
2014/03/06,6024,3,651888,36,1075,1,1.9,21:53:12
2014/03/06,6024,3,651886,29,8628,1,0.3,21:53:12
2014/03/06,6024,3,652042,37,475,1,1.9,21:53:12
2014/03/06,6024,3,652042,37,4627,1,1.2,21:53:12
2014/03/06,6024,3,652042,37,175,1,1.9,21:53:12
2014/03/06,6024,3,652042,37,1580,1,4.2,21:53:12
2014/03/06,6024,3,15493,17,1138,1,1.2,21:53:12
2014/03/06,6024,3,652042,37,1027,1,1.2,21:53:12
2014/03/06,6024,3,2984,38,175,2,3.9,21:53:12
2014/03/06,6024,3,2984,38,1027,1,1.2,21:53:12
2014/03/06,6024,3,651888,36,139,2,1.2,21:53:12
2014/03/06,6024,3,651956,42,168,1,1.2,21:53:12
2014/03/06,6024,3,651845,54,1620,40,20,21:53:12
2014/03/06,6024,3,651933,45,420,1,0.5,21:53:12
2014/03/06,6024,3,651930,44,127,1,1.2,21:53:12
2014/03/06,6024,3,651930,44,1620,1,0.5,21:53:12
2014/03/06,6024,3,651930,44,420,1,0.5,21:53:12
2014/03/06,6024,3,651930,44,7628,1,0.5,21:53:12
2014/03/06,6024,3,652048,41,1604,2,2.5,21:53:12
2014/03/06,6024,3,652048,41,4602,3,1.2,21:53:12
2014/03/06,6024,3,651933,45,1620,1,0.5,21:53:12
2014/03/06,6024,3,651956,42,1527,3,3.8,21:53:12
2014/03/06,6024,3,651933,45,120,1,0.5,21:53:12
2014/03/06,6024,3,651956,42,9552,1,1.2,21:53:12
2014/03/06,6024,3,2460,43,1620,1,0.5,21:53:12
2014/03/06,6024,3,2460,43,175,1,1.9,21:53:12
2014/03/06,6024,3,651948,46,127,1,1.2,21:53:12
2014/03/06,6024,3,651948,46,139,2,1.2,21:53:12
2014/03/06,6024,3,651948,46,427,1,1.2,21:53:12
2014/03/06,6024,3,651937,48,1020,1,0.5,21:53:12
2014/03/06,6024,3,651937,48,120,1,0.5,21:53:12
2014/03/06,6024,3,651937,48,1628,1,0.5,21:53:12
2014/03/06,6024,3,651956,42,1138,2,2.5,21:53:12
2014/03/06,6024,3,1087,27,8637,1,0.3,21:53:12
2014/03/06,6024,3,16273,23,1120,1,0.5,21:53:12
2014/03/06,6024,3,16273,23,1127,1,1.2,21:53:12
2014/03/06,6024,3,16273,23,120,1,0.5,21:53:12
2014/03/06,6024,3,16273,23,1620,1,0.5,21:53:12
2014/03/06,6024,3,16273,23,7628,1,0.5,21:53:12
2014/03/06,6024,3,4659,25,127,1,1.2,21:53:12
2014/03/06,6024,3,4659,25,139,1,0.6,21:53:12
2014/03/06,6024,3,15733,26,1175,1,1.9,21:53:12
2014/03/06,6024,3,651933,45,1627,1,1.2,21:53:12
2014/03/06,6024,3,1087,27,8627,1,0.3,21:53:12
2014/03/06,6024,3,651937,48,8425,1,1.2,21:53:12
2014/03/06,6024,3,1087,27,8706,1,0.5,21:53:12
2014/03/06,6024,3,18105,28,8428,1,1.2,21:53:12
2014/03/06,6024,3,18214,40,1128,1,0.5,21:53:12
2014/03/06,6024,3,18214,40,428,1,0.5,21:53:12
2014/03/06,6024,3,18214,40,7628,1,0.5,21:53:12
2014/03/06,6024,3,624,39,1675,1,1.9,21:53:12
2014/03/06,6024,3,624,39,168,1,1.2,21:53:12
2014/03/06,6024,3,624,39,175,1,1.9,21:53:12
2014/03/06,6024,3,651933,45,1120,1,0.5,21:53:12
2014/03/06,6024,3,1087,27,168,1,1.2,21:53:12
2014/03/06,6024,3,4949,14,1028,1,0.5,21:53:12
2014/03/06,6024,3,19150,56,8705,1,0.5,21:53:12
2014/03/06,6024,3,19150,56,8706,1,0.5,21:53:12
2014/03/06,6024,3,19151,57,8703,1,0.5,21:53:12
2014/03/06,6024,3,19151,57,8706,1,0.5,21:53:12
2014/03/06,6024,3,16273,23,1027,1,1.2,21:53:12
2014/03/06,6024,3,651955,22,175,1,1.9,21:53:12
2014/03/06,6024,3,651990,21,8425,1,1.2,21:53:12
2014/03/06,6024,3,4949,14,8425,1,1.2,21:53:12
2014/03/06,6024,3,651937,48,168,1,1.2,21:53:12
2014/03/06,6024,3,4949,14,127,1,1.2,21:53:12
2014/03/06,6024,3,19150,56,8628,1,0.3,21:53:12
2014/03/06,6024,3,651894,12,175,1,1.9,21:53:12
2014/03/06,6024,3,653296,10,7628,1,0.5,21:53:12
2014/03/06,6024,3,653296,10,1628,1,0.5,21:53:12
2014/03/06,6024,3,653303,9,7628,1,0.5,21:53:12
2014/03/06,6024,3,653303,9,175,1,1.9,21:53:12
2014/03/06,6024,3,653303,9,127,1,1.2,21:53:12
2014/03/06,6024,3,653317,11,168,1,1.2,21:53:12
2014/03/06,6024,3,653317,11,127,1,1.2,21:53:12
2014/03/06,6024,3,5189,20,175,2,3.9,21:53:12
2014/03/06,6024,3,4949,14,428,1,0.5,21:53:12
2014/03/06,6024,3,651845,54,420,40,20,21:53:12
2014/03/06,6024,3,5189,20,139,5,3.1,21:53:12
2014/03/06,6024,3,1488,50,1175,1,1.9,21:53:12
2014/03/06,6024,3,1488,50,127,1,1.2,21:53:12
2014/03/06,6024,3,1488,50,1628,1,0.5,21:53:12
2014/03/06,6024,3,1488,50,1639,2,1.2,21:53:12
2014/03/06,6024,3,1488,50,175,1,1.9,21:53:12
2014/03/06,6024,3,1488,50,9649,1,0.4,21:53:12
2014/03/06,6024,3,651724,53,1542,100,50,21:53:12
2014/03/06,6024,3,651845,54,1020,40,20,21:53:12
2014/03/06,6024,3,19150,56,8704,1,0.5,21:53:12
2014/03/06,6024,3,651845,54,1542,100,50,21:53:12
2014/03/06,6024,3,19150,56,8662,1,0.3,21:53:12
2014/03/06,6024,3,651845,54,4620,20,10,21:53:12
2014/03/06,6024,3,651845,54,8423,40,20,21:53:12
2014/03/06,6024,3,1006751,55,1627,1,1.2,21:53:12
2014/03/06,6024,3,1006751,55,427,1,1.2,21:53:12
2014/03/06,6024,3,19150,56,1120,1,0.5,21:53:12
2014/03/06,6024,3,19150,56,420,1,0.5,21:53:12
2014/03/06,6024,3,19150,56,8626,1,0.3,21:53:12
2014/03/06,6024,3,19150,56,8627,1,0.3,21:53:12
2014/03/06,6024,3,651937,48,175,1,1.9,21:53:12
2014/03/06,6024,3,651845,54,1120,60,30,21:53:12
2014/03/06,6024,3,651597,62,7938,1,0.3,21:53:12
2014/03/06,6024,3,653307,3,1138,2,2.5,21:53:12
2014/03/06,6024,3,17430,58,1120,1,0.5,21:53:12
2014/03/06,6024,3,651595,61,7628,1,0.5,21:53:12
2014/03/06,6024,3,651595,61,8185,1,0.3,21:53:12
2014/03/06,6024,3,651595,61,982,1,0.3,21:53:12
2014/03/06,6024,3,651595,61,987,1,0.6,21:53:12
2014/03/06,6024,3,651597,62,1128,1,0.5,21:53:12
2014/03/06,6024,3,651597,62,1175,1,1.9,21:53:12
2014/03/06,6024,3,651597,62,127,1,1.2,21:53:12
2014/03/06,6024,3,651597,62,175,1,1.9,21:53:12
2014/03/06,6024,3,651595,61,1628,1,0.5,21:53:12
2014/03/06,6024,3,651597,62,6340,1,0.5,21:53:12
2014/03/06,6024,3,651595,61,1128,1,0.5,21:53:12
2014/03/06,6024,3,651597,62,8139,1,0.6,21:53:12
2014/03/06,6024,3,651597,62,8426,1,1.2,21:53:12
2014/03/06,6024,3,651598,60,139,2,1.2,21:53:12
2014/03/06,6024,3,651598,60,175,1,1.9,21:53:12
2014/03/06,6024,3,651599,63,175,1,1.9,21:53:12
2014/03/06,6024,3,652019,13,1627,1,1.2,21:53:12
2014/03/06,6024,3,652019,13,475,1,1.9,21:53:12
2014/03/06,6024,3,652019,13,6340,1,0.5,21:53:12
2014/03/06,6024,3,653305,6,1175,1,1.9,21:53:12
2014/03/06,6024,3,653305,6,475,1,1.9,21:53:12
2014/03/06,6024,3,651597,62,4620,1,0.5,21:53:12
2014/03/06,6024,3,16794,64,120,1,0.5,21:53:12
2014/03/06,6024,3,2695,59,4620,2,1,21:53:12
2014/03/06,6024,3,2695,59,420,2,1,21:53:12
2014/03/06,6024,3,2695,59,1620,2,1,21:53:12
2014/03/06,6024,3,2695,59,120,4,2,21:53:12
2014/03/06,6024,3,2695,59,1120,4,2,21:53:12
2014/03/06,6024,3,2695,59,1020,2,1,21:53:12
2014/03/06,6024,3,17430,58,8775,1,0.3,21:53:12
2014/03/06,6024,3,17430,58,8654,1,0.3,21:53:12
2014/03/06,6024,3,17430,58,1620,1,0.5,21:53:12
2014/03/06,6024,3,16794,64,8775,1,0.3,21:53:12
2014/03/06,6024,3,651595,61,5458,1,0.6,21:53:12
2014/03/06,6024,3,16794,64,4620,1,0.5,21:53:12
2014/03/06,6024,3,651595,61,5459,1,0.6,21:53:12
2014/03/06,6024,3,16408,34,7628,1,0.5,21:53:12
2014/03/06,6024,3,16408,34,175,1,1.9,21:53:12
2014/03/06,6024,3,16408,34,127,2,2.3,21:53:12
2014/03/06,6024,3,1427,4,428,1,0.5,21:53:12
2014/03/06,6024,3,1427,4,1639,2,1.2,21:53:12
2014/03/06,6024,3,1427,4,139,2,1.2,21:53:12
2014/03/06,6024,3,1427,4,1128,1,0.5,21:53:12
2014/03/06,6024,3,15493,17,168,1,1.2,21:53:12
2014/03/06,6024,3,4479,1,175,2,3.9,21:53:12
2014/03/06,6024,3,651595,61,1028,1,0.5,21:53:12
2014/03/06,6024,3,16794,64,8635,1,0.3,21:53:12
2014/03/06,6024,3,653425,2,1120,1,0.5,21:53:12
