2014/03/27,405,4,64579,31,8900,1,0.5,24.72,21:4:31
2014/03/27,405,4,64719,46,1075,1,1.9,24.72,21:4:31
2014/03/27,405,4,64719,46,1624,1,1.3,24.72,21:4:31
2014/03/27,405,4,64778,54,5406,1,0.3,24.72,21:4:31
2014/03/27,405,4,64778,54,5441,1,0.3,24.72,21:4:31
2014/03/27,405,4,64778,54,8068,1,1,24.72,21:4:31
2014/03/27,405,4,64829,48,1175,1,1.9,24.72,21:4:31
2014/03/27,405,4,64829,48,120,1,0.5,24.72,21:4:31
2014/03/27,405,4,64829,48,1620,1,0.5,24.72,21:4:31
2014/03/27,405,4,64829,48,420,1,0.5,24.72,21:4:31
2014/03/27,405,4,64829,48,4620,1,0.5,24.72,21:4:31
2014/03/27,405,4,64829,48,8067,1,0.5,24.72,21:4:31
2014/03/27,405,4,64829,48,8703,1,0.5,24.72,21:4:31
2014/03/27,405,4,64829,48,8900,1,0.5,24.72,21:4:31
2014/03/27,405,4,69371,41,1120,1,0.5,24.72,21:4:31
2014/03/27,405,4,69371,41,1620,1,0.5,24.72,21:4:31
2014/03/27,405,4,69371,41,1720,1,0.5,24.72,21:4:31
2014/03/27,405,4,69371,41,5406,1,0.3,24.72,21:4:31
2014/03/27,405,4,69371,41,7628,2,1,24.72,21:4:31
2014/03/27,405,4,69666,58,1120,1,0.5,24.72,21:4:31
2014/03/27,405,4,69666,58,1542,1,0.5,24.72,21:4:31
2014/03/27,405,4,69666,58,8421,1,0.5,24.72,21:4:31
2014/03/27,405,4,69666,58,8422,1,0.5,24.72,21:4:31
2014/03/27,405,4,73210,52,1527,1,1.3,24.72,21:4:31
2014/03/27,405,4,73210,52,1542,1,0.5,24.72,21:4:31
2014/03/27,405,4,77470,34,1142,1,0.5,24.72,21:4:31
2014/03/27,405,4,77470,34,120,1,0.5,24.72,21:4:31
2014/03/27,405,4,77470,34,1720,1,0.5,24.72,21:4:31
2014/03/27,405,4,77470,34,6220,1,0.5,24.72,21:4:31
2014/03/27,405,4,77470,34,920,1,0.5,24.72,21:4:31
2014/03/27,405,4,92488,37,1627,1,1.2,24.72,21:4:31
2014/03/27,405,4,92488,37,6340,1,0.5,24.72,21:4:31
2014/03/27,405,4,92488,37,7628,1,0.5,24.72,21:4:31
2014/03/27,405,4,92488,37,8422,1,0.5,24.72,21:4:31
2014/03/27,405,4,92939,68,1620,1,0.5,24.72,21:4:31
2014/03/27,405,4,92939,68,1675,1,1.9,24.72,21:4:31
2014/03/27,405,4,92939,68,175,1,1.9,24.72,21:4:31
2014/03/27,405,4,957200,14,175,1,1.9,24.72,21:4:31
2014/03/27,405,4,957424,6,1026,1,0.9,24.72,21:4:31
2014/03/27,405,4,957424,6,1120,1,0.5,24.72,21:4:31
2014/03/27,405,4,957424,6,1620,1,0.5,24.72,21:4:31
2014/03/27,405,4,957424,6,1626,2,1.8,24.72,21:4:31
2014/03/27,405,4,957424,6,4700,1,0.9,24.72,21:4:31
2014/03/27,405,4,969466,17,1004,3,3.8,24.72,21:4:31
2014/03/27,405,4,969466,17,1104,2,2.5,24.72,21:4:31
2014/03/27,405,4,969466,17,1604,10,12.7,24.72,21:4:31
2014/03/27,405,4,969792,16,1544,2,1.9,24.72,21:4:31
2014/03/27,405,4,97190,56,1620,1,0.5,24.72,21:4:31
2014/03/27,405,4,97190,56,1626,2,1.8,24.72,21:4:31
2014/03/27,405,4,97190,56,5405,1,0.3,24.72,21:4:31
2014/03/27,405,4,97190,56,5406,1,0.3,24.72,21:4:31
2014/03/27,406,4,11938,64,4627,1,1.2,27.87,21:4:31
2014/03/27,406,4,11938,64,8426,1,1.2,27.87,21:4:31
2014/03/27,406,4,12303,17,1620,2,1,27.87,21:4:31
2014/03/27,406,4,12303,17,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,1314,50,404,1,1.3,27.87,21:4:31
2014/03/27,406,4,1314,50,4602,1,0.4,27.87,21:4:31
2014/03/27,406,4,14598,1,1127,1,1.2,27.87,21:4:31
2014/03/27,406,4,15333,37,1120,1,0.5,27.87,21:4:31
2014/03/27,406,4,15333,37,120,1,0.5,27.87,21:4:31
2014/03/27,406,4,15333,37,420,1,0.5,27.87,21:4:31
2014/03/27,406,4,15333,37,4620,1,0.5,27.87,21:4:31
2014/03/27,406,4,15333,37,8067,1,0.5,27.87,21:4:31
2014/03/27,406,4,154,21,1127,1,1.2,27.87,21:4:31
2014/03/27,406,4,154,21,4627,1,1.2,27.87,21:4:31
2014/03/27,406,4,154,21,6789,1,0.6,27.87,21:4:31
2014/03/27,406,4,15564,4,1627,1,1.2,27.87,21:4:31
2014/03/27,406,4,15643,5,1675,1,1.9,27.87,21:4:31
2014/03/27,406,4,16048,3,1675,1,1.9,27.87,21:4:31
2014/03/27,406,4,16048,3,7930,1,0.6,27.87,21:4:31
2014/03/27,406,4,16048,3,8628,1,0.3,27.87,21:4:31
2014/03/27,406,4,16465,60,1120,10,5,27.87,21:4:31
2014/03/27,406,4,16465,60,1542,5,2.5,27.87,21:4:31
2014/03/27,406,4,16465,60,8064,5,2.5,27.87,21:4:31
2014/03/27,406,4,16602,12,124,1,1.3,27.87,21:4:31
2014/03/27,406,4,16602,12,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,16763,41,8426,1,1.2,27.87,21:4:31
2014/03/27,406,4,17654,49,1580,2,8.5,27.87,21:4:31
2014/03/27,406,4,17654,49,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,17654,49,1624,1,1.3,27.87,21:4:31
2014/03/27,406,4,18524,56,1120,1,0.5,27.87,21:4:31
2014/03/27,406,4,18524,56,1124,1,1.3,27.87,21:4:31
2014/03/27,406,4,18524,56,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,18524,56,8068,3,2.9,27.87,21:4:31
2014/03/27,406,4,18684,29,1175,1,1.9,27.87,21:4:31
2014/03/27,406,4,18684,29,120,1,0.5,27.87,21:4:31
2014/03/27,406,4,18684,29,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,18684,29,8627,1,0.3,27.87,21:4:31
2014/03/27,406,4,18684,29,8703,1,0.5,27.87,21:4:31
2014/03/27,406,4,18684,29,8705,1,0.5,27.87,21:4:31
2014/03/27,406,4,19219,20,1675,5,9.7,27.87,21:4:31
2014/03/27,406,4,19378,42,1620,2,1,27.87,21:4:31
2014/03/27,406,4,1968,36,1020,2,1,27.87,21:4:31
2014/03/27,406,4,1968,36,175,2,3.9,27.87,21:4:31
2014/03/27,406,4,19783,48,120,1,0.5,27.87,21:4:31
2014/03/27,406,4,19783,48,5327,1,1.2,27.87,21:4:31
2014/03/27,406,4,19787,16,1175,1,1.9,27.87,21:4:31
2014/03/27,406,4,21319,61,1104,1,1.3,27.87,21:4:31
2014/03/27,406,4,21319,61,1604,1,1.3,27.87,21:4:31
2014/03/27,406,4,21319,61,404,1,1.3,27.87,21:4:31
2014/03/27,406,4,21319,61,4602,2,0.8,27.87,21:4:31
2014/03/27,406,4,22042,43,1020,1,0.5,27.87,21:4:31
2014/03/27,406,4,22042,43,6789,1,0.6,27.87,21:4:31
2014/03/27,406,4,22307,54,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,22307,54,8706,1,0.5,27.87,21:4:31
2014/03/27,406,4,22307,54,927,1,1.2,27.87,21:4:31
2014/03/27,406,4,22489,44,8636,1,0.3,27.87,21:4:31
2014/03/27,406,4,22489,44,8637,1,0.3,27.87,21:4:31
2014/03/27,406,4,22489,44,8654,1,0.3,27.87,21:4:31
2014/03/27,406,4,22489,44,8775,1,0.3,27.87,21:4:31
2014/03/27,406,4,22786,57,104,4,5.1,27.87,21:4:31
2014/03/27,406,4,22786,57,1104,2,2.5,27.87,21:4:31
2014/03/27,406,4,22786,57,1604,2,2.5,27.87,21:4:31
2014/03/27,406,4,22786,57,404,2,2.5,27.87,21:4:31
2014/03/27,406,4,23208,11,1026,1,0.9,27.87,21:4:31
2014/03/27,406,4,23208,11,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,23208,11,426,1,0.9,27.87,21:4:31
2014/03/27,406,4,23745,2,1075,1,1.9,27.87,21:4:31
2014/03/27,406,4,23745,2,1175,1,1.9,27.87,21:4:31
2014/03/27,406,4,24189,59,8635,1,0.3,27.87,21:4:31
2014/03/27,406,4,24189,59,8637,1,0.3,27.87,21:4:31
2014/03/27,406,4,24189,59,8654,1,0.3,27.87,21:4:31
2014/03/27,406,4,24189,59,8775,1,0.3,27.87,21:4:31
2014/03/27,406,4,24833,32,1128,1,0.5,27.87,21:4:31
2014/03/27,406,4,24833,32,1628,1,0.5,27.87,21:4:31
2014/03/27,406,4,24906,25,139,1,0.6,27.87,21:4:31
2014/03/27,406,4,24906,25,8626,1,0.3,27.87,21:4:31
2014/03/27,406,4,24906,25,8667,1,0.3,27.87,21:4:31
2014/03/27,406,4,24906,25,8900,1,0.5,27.87,21:4:31
2014/03/27,406,4,2718,8,1026,1,0.9,27.87,21:4:31
2014/03/27,406,4,2718,8,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,2718,8,1626,1,0.9,27.87,21:4:31
2014/03/27,406,4,2718,8,8703,1,0.5,27.87,21:4:31
2014/03/27,406,4,2718,8,8704,1,0.5,27.87,21:4:31
2014/03/27,406,4,3086,13,1542,10,5,27.87,21:4:31
2014/03/27,406,4,3468,10,1627,1,1.2,27.87,21:4:31
2014/03/27,406,4,50652,24,1175,1,1.9,27.87,21:4:31
2014/03/27,406,4,50652,24,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,55871,33,1104,1,1.3,27.87,21:4:31
2014/03/27,406,4,55871,33,1604,1,1.3,27.87,21:4:31
2014/03/27,406,4,63643,53,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,63643,53,1675,1,1.9,27.87,21:4:31
2014/03/27,406,4,63643,53,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,63643,53,8426,1,1.2,27.87,21:4:31
2014/03/27,406,4,63670,40,1627,1,1.2,27.87,21:4:31
2014/03/27,406,4,63672,52,1675,1,1.9,27.87,21:4:31
2014/03/27,406,4,63678,38,1028,1,0.5,27.87,21:4:31
2014/03/27,406,4,63678,38,1628,1,0.5,27.87,21:4:31
2014/03/27,406,4,63678,38,7628,1,0.5,27.87,21:4:31
2014/03/27,406,4,63682,39,1026,1,0.9,27.87,21:4:31
2014/03/27,406,4,63682,39,120,1,0.5,27.87,21:4:31
2014/03/27,406,4,63682,39,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,63682,39,1626,2,1.8,27.87,21:4:31
2014/03/27,406,4,63682,39,4700,1,0.9,27.87,21:4:31
2014/03/27,406,4,63745,30,8626,1,0.3,27.87,21:4:31
2014/03/27,406,4,63745,30,8627,1,0.3,27.87,21:4:31
2014/03/27,406,4,63745,30,8628,1,0.3,27.87,21:4:31
2014/03/27,406,4,63745,30,8662,1,0.3,27.87,21:4:31
2014/03/27,406,4,63753,46,1127,1,1.2,27.87,21:4:31
2014/03/27,406,4,63753,46,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,64177,26,1120,1,0.5,27.87,21:4:31
2014/03/27,406,4,64177,26,1627,1,1.2,27.87,21:4:31
2014/03/27,406,4,64177,26,1639,1,0.6,27.87,21:4:31
2014/03/27,406,4,64177,26,8067,1,0.5,27.87,21:4:31
2014/03/27,406,4,64190,15,168,3,3.7,27.87,21:4:31
2014/03/27,406,4,64198,27,6796,1,0.6,27.87,21:4:31
2014/03/27,406,4,64202,28,1075,1,1.9,27.87,21:4:31
2014/03/27,406,4,64202,28,1175,1,1.9,27.87,21:4:31
2014/03/27,406,4,64202,28,475,1,1.9,27.87,21:4:31
2014/03/27,406,4,64787,7,1175,1,1.9,27.87,21:4:31
2014/03/27,406,4,64787,7,1627,1,1.2,27.87,21:4:31
2014/03/27,406,4,64787,7,1675,1,1.9,27.87,21:4:31
2014/03/27,406,4,64787,7,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,64788,51,8139,1,0.6,27.87,21:4:31
2014/03/27,406,4,64788,51,8626,1,0.3,27.87,21:4:31
2014/03/27,406,4,64788,51,8627,1,0.3,27.87,21:4:31
2014/03/27,406,4,64788,51,8628,1,0.3,27.87,21:4:31
2014/03/27,406,4,64788,51,8662,1,0.3,27.87,21:4:31
2014/03/27,406,4,64788,51,987,1,0.6,27.87,21:4:31
2014/03/27,406,4,66872,62,1127,1,1.2,27.87,21:4:31
2014/03/27,406,4,66872,62,1675,1,1.9,27.87,21:4:31
2014/03/27,406,4,69664,9,162,1,1.7,27.87,21:4:31
2014/03/27,406,4,69664,9,1627,1,1.2,27.87,21:4:31
2014/03/27,406,4,71659,31,1624,1,1.3,27.87,21:4:31
2014/03/27,406,4,71662,45,1120,1,0.5,27.87,21:4:31
2014/03/27,406,4,71662,45,120,1,0.5,27.87,21:4:31
2014/03/27,406,4,71662,45,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,71662,45,4620,1,0.5,27.87,21:4:31
2014/03/27,406,4,71662,45,8067,1,0.5,27.87,21:4:31
2014/03/27,406,4,77928,63,139,1,0.6,27.87,21:4:31
2014/03/27,406,4,77928,63,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,77928,63,8139,1,0.6,27.87,21:4:31
2014/03/27,406,4,77928,63,987,1,0.6,27.87,21:4:31
2014/03/27,406,4,78254,47,1675,1,1.9,27.87,21:4:31
2014/03/27,406,4,93121,19,1542,2,1,27.87,21:4:31
2014/03/27,406,4,93121,19,5327,2,2.3,27.87,21:4:31
2014/03/27,406,4,957426,6,1128,1,0.5,27.87,21:4:31
2014/03/27,406,4,957426,6,1175,1,1.9,27.87,21:4:31
2014/03/27,406,4,957426,6,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,957426,6,4620,1,0.5,27.87,21:4:31
2014/03/27,406,4,957683,58,1120,1,0.5,27.87,21:4:31
2014/03/27,406,4,957683,58,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,957683,58,1627,1,1.2,27.87,21:4:31
2014/03/27,406,4,957683,58,8421,1,0.5,27.87,21:4:31
2014/03/27,406,4,957683,58,8422,1,0.5,27.87,21:4:31
2014/03/27,406,4,957683,58,8663,1,0.3,27.87,21:4:31
2014/03/27,406,4,957684,55,1120,1,0.5,27.87,21:4:31
2014/03/27,406,4,957684,55,120,1,0.5,27.87,21:4:31
2014/03/27,406,4,957684,55,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,957684,55,420,1,0.5,27.87,21:4:31
2014/03/27,406,4,957684,55,8067,1,0.5,27.87,21:4:31
2014/03/27,406,4,957793,18,1120,1,0.5,27.87,21:4:31
2014/03/27,406,4,957793,18,120,1,0.5,27.87,21:4:31
2014/03/27,406,4,957793,18,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,957793,18,420,1,0.5,27.87,21:4:31
2014/03/27,406,4,957793,18,8067,1,0.5,27.87,21:4:31
2014/03/27,406,4,970298,35,1026,1,0.9,27.87,21:4:31
2014/03/27,406,4,970298,35,1620,1,0.5,27.87,21:4:31
2014/03/27,406,4,970298,35,1626,1,0.9,27.87,21:4:31
2014/03/27,406,4,970298,35,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,971133,34,4632,1,0.6,27.87,21:4:31
2014/03/27,406,4,971758,23,1020,1,0.5,27.87,21:4:31
2014/03/27,406,4,971758,23,1120,1,0.5,27.87,21:4:31
2014/03/27,406,4,971758,23,120,1,0.5,27.87,21:4:31
2014/03/27,406,4,971758,23,1628,1,0.5,27.87,21:4:31
2014/03/27,406,4,971758,23,420,1,0.5,27.87,21:4:31
2014/03/27,406,4,971758,23,4620,1,0.5,27.87,21:4:31
2014/03/27,406,4,972018,22,1127,1,1.2,27.87,21:4:31
2014/03/27,406,4,972018,22,427,1,1.2,27.87,21:4:31
2014/03/27,406,4,972551,14,1027,1,1.2,27.87,21:4:31
2014/03/27,406,4,972551,14,175,1,1.9,27.87,21:4:31
2014/03/27,406,4,972551,14,7628,1,0.5,27.87,21:4:31
2014/03/27,406,4,972551,14,8426,1,1.2,27.87,21:4:31
2014/03/27,6109,4,11636,32,1175,2,3.9,28.71,21:4:31
2014/03/27,6109,4,11913,58,1542,1,0.5,28.71,21:4:31
2014/03/27,6109,4,11913,58,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,11913,58,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,11937,8,6796,1,0.6,28.71,21:4:31
2014/03/27,6109,4,13744,3,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,13744,3,4700,2,1.8,28.71,21:4:31
2014/03/27,6109,4,13744,3,475,1,1.9,28.71,21:4:31
2014/03/27,6109,4,14003,35,1128,1,0.5,28.71,21:4:31
2014/03/27,6109,4,14003,35,1628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,14003,35,475,1,1.9,28.71,21:4:31
2014/03/27,6109,4,14003,35,6796,1,0.6,28.71,21:4:31
2014/03/27,6109,4,14807,30,6796,1,0.6,28.71,21:4:31
2014/03/27,6109,4,15641,51,8703,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15641,51,8704,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15641,51,8706,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15793,31,1020,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15793,31,1120,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15793,31,120,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15793,31,124,1,1.3,28.71,21:4:31
2014/03/27,6109,4,15793,31,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15793,31,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,15793,31,420,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15793,31,8421,1,0.5,28.71,21:4:31
2014/03/27,6109,4,15793,31,8422,1,0.5,28.71,21:4:31
2014/03/27,6109,4,17892,13,1175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,17892,13,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,18577,56,6796,1,0.6,28.71,21:4:31
2014/03/27,6109,4,19204,19,1028,1,0.5,28.71,21:4:31
2014/03/27,6109,4,19204,19,1544,1,1,28.71,21:4:31
2014/03/27,6109,4,19204,19,1628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,19956,15,6796,1,0.6,28.71,21:4:31
2014/03/27,6109,4,20869,23,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,20869,23,428,1,0.5,28.71,21:4:31
2014/03/27,6109,4,20869,23,7928,1,0.6,28.71,21:4:31
2014/03/27,6109,4,20869,23,7930,1,0.6,28.71,21:4:31
2014/03/27,6109,4,20869,23,7933,1,0.6,28.71,21:4:31
2014/03/27,6109,4,20869,23,8067,1,0.5,28.71,21:4:31
2014/03/27,6109,4,20869,23,8626,1,0.3,28.71,21:4:31
2014/03/27,6109,4,20869,23,8635,1,0.3,28.71,21:4:31
2014/03/27,6109,4,20869,23,8637,1,0.3,28.71,21:4:31
2014/03/27,6109,4,20869,23,8654,1,0.3,28.71,21:4:31
2014/03/27,6109,4,20869,23,8662,1,0.3,28.71,21:4:31
2014/03/27,6109,4,20869,23,8667,1,0.3,28.71,21:4:31
2014/03/27,6109,4,20869,23,8703,1,0.5,28.71,21:4:31
2014/03/27,6109,4,20869,23,8705,1,0.5,28.71,21:4:31
2014/03/27,6109,4,20869,23,8706,1,0.5,28.71,21:4:31
2014/03/27,6109,4,20869,23,8775,1,0.3,28.71,21:4:31
2014/03/27,6109,4,20869,23,982,1,0.3,28.71,21:4:31
2014/03/27,6109,4,22247,46,1175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,22247,46,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,22833,7,1128,1,0.5,28.71,21:4:31
2014/03/27,6109,4,22833,7,1175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,22833,7,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,22833,7,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,22833,7,475,1,1.9,28.71,21:4:31
2014/03/27,6109,4,22833,7,7628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,22911,59,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,22911,59,175,2,3.9,28.71,21:4:31
2014/03/27,6109,4,2894,54,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,2894,54,8426,1,1.2,28.71,21:4:31
2014/03/27,6109,4,3151,10,120,2,1,28.71,21:4:31
2014/03/27,6109,4,3151,10,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,3151,10,420,1,0.5,28.71,21:4:31
2014/03/27,6109,4,3151,10,4620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,3151,10,8422,1,0.5,28.71,21:4:31
2014/03/27,6109,4,3156,14,1542,5,2.5,28.71,21:4:31
2014/03/27,6109,4,3208,45,1624,1,1.3,28.71,21:4:31
2014/03/27,6109,4,3208,45,7628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,3208,45,8417,1,0.5,28.71,21:4:31
2014/03/27,6109,4,3371,29,1580,1,4.2,28.71,21:4:31
2014/03/27,6109,4,3371,29,475,1,1.9,28.71,21:4:31
2014/03/27,6109,4,3457,37,1026,1,0.9,28.71,21:4:31
2014/03/27,6109,4,3457,37,1626,1,0.9,28.71,21:4:31
2014/03/27,6109,4,3457,37,8067,1,0.5,28.71,21:4:31
2014/03/27,6109,4,3457,37,8635,1,0.3,28.71,21:4:31
2014/03/27,6109,4,63378,64,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,63378,64,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,63381,65,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,63381,65,427,1,1.2,28.71,21:4:31
2014/03/27,6109,4,63381,65,8637,1,0.3,28.71,21:4:31
2014/03/27,6109,4,63381,65,8706,1,0.5,28.71,21:4:31
2014/03/27,6109,4,63384,61,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,63384,61,475,1,1.9,28.71,21:4:31
2014/03/27,6109,4,63516,55,1675,2,3.9,28.71,21:4:31
2014/03/27,6109,4,63529,57,1175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,63529,57,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,63529,57,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,64882,53,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,64894,26,1026,1,0.9,28.71,21:4:31
2014/03/27,6109,4,64894,26,1028,1,0.5,28.71,21:4:31
2014/03/27,6109,4,64894,26,1128,1,0.5,28.71,21:4:31
2014/03/27,6109,4,64894,26,1628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,64894,26,1657,1,0.5,28.71,21:4:31
2014/03/27,6109,4,64894,26,428,1,0.5,28.71,21:4:31
2014/03/27,6109,4,64894,26,4617,1,0.5,28.71,21:4:31
2014/03/27,6109,4,64894,26,7628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,64894,26,8417,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65070,6,1120,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65070,6,120,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65070,6,124,1,1.3,28.71,21:4:31
2014/03/27,6109,4,65070,6,162,1,1.7,28.71,21:4:31
2014/03/27,6109,4,65070,6,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65070,6,175,2,3.9,28.71,21:4:31
2014/03/27,6109,4,65070,6,420,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65070,6,4620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65084,2,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,65097,39,1028,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65097,39,1128,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65119,4,1020,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65119,4,162,2,3.3,28.71,21:4:31
2014/03/27,6109,4,65119,4,420,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65119,4,4620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,65121,1,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,66056,62,1020,1,0.5,28.71,21:4:31
2014/03/27,6109,4,66056,62,1120,1,0.5,28.71,21:4:31
2014/03/27,6109,4,66056,62,120,1,0.5,28.71,21:4:31
2014/03/27,6109,4,66056,62,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,66657,21,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,66657,21,426,1,0.9,28.71,21:4:31
2014/03/27,6109,4,66670,17,1175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,66670,17,428,1,0.5,28.71,21:4:31
2014/03/27,6109,4,66670,17,475,1,1.9,28.71,21:4:31
2014/03/27,6109,4,66670,17,7628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,66676,12,175,2,3.9,28.71,21:4:31
2014/03/27,6109,4,66676,12,8662,1,0.3,28.71,21:4:31
2014/03/27,6109,4,66680,11,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,66680,11,1627,1,1.2,28.71,21:4:31
2014/03/27,6109,4,66680,11,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,66734,16,1075,1,1.9,28.71,21:4:31
2014/03/27,6109,4,66734,16,8703,1,0.5,28.71,21:4:31
2014/03/27,6109,4,66734,16,8900,1,0.5,28.71,21:4:31
2014/03/27,6109,4,68492,22,1175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,68492,22,1624,1,1.3,28.71,21:4:31
2014/03/27,6109,4,68492,22,1675,1,1.9,28.71,21:4:31
2014/03/27,6109,4,68492,22,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,68492,22,5406,1,0.3,28.71,21:4:31
2014/03/27,6109,4,69374,34,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,69374,34,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,69374,34,8703,1,0.5,28.71,21:4:31
2014/03/27,6109,4,69376,24,1028,1,0.5,28.71,21:4:31
2014/03/27,6109,4,69376,24,1075,1,1.9,28.71,21:4:31
2014/03/27,6109,4,69376,24,124,1,1.3,28.71,21:4:31
2014/03/27,6109,4,69376,24,428,1,0.5,28.71,21:4:31
2014/03/27,6109,4,69376,24,475,1,1.9,28.71,21:4:31
2014/03/27,6109,4,69376,24,7628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,71657,43,1120,2,1,28.71,21:4:31
2014/03/27,6109,4,71657,43,1175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,71657,43,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,73342,18,175,2,3.9,28.71,21:4:31
2014/03/27,6109,4,74229,27,1128,1,0.5,28.71,21:4:31
2014/03/27,6109,4,74229,27,1628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,74229,27,428,1,0.5,28.71,21:4:31
2014/03/27,6109,4,77139,40,1128,1,0.5,28.71,21:4:31
2014/03/27,6109,4,77139,40,1628,1,0.5,28.71,21:4:31
2014/03/27,6109,4,77139,40,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,77139,40,982,1,0.3,28.71,21:4:31
2014/03/27,6109,4,813,20,175,1,1.9,28.71,21:4:31
2014/03/27,6109,4,813,20,4617,1,0.5,28.71,21:4:31
2014/03/27,6109,4,813,20,8637,1,0.3,28.71,21:4:31
2014/03/27,6109,4,813,20,987,1,0.6,28.71,21:4:31
2014/03/27,6109,4,93004,5,1026,2,1.8,28.71,21:4:31
2014/03/27,6109,4,93004,5,1120,1,0.5,28.71,21:4:31
2014/03/27,6109,4,93004,5,1620,1,0.5,28.71,21:4:31
2014/03/27,6109,4,93004,5,1626,2,1.8,28.71,21:4:31
