2014/03/29,4092,2,696400,46,7928,1,0.6,51.96,21:49:5
2014/03/29,4092,2,696400,46,7930,1,0.6,51.96,21:49:5
2014/03/29,4092,2,696400,46,7933,1,0.6,51.96,21:49:5
2014/03/29,4092,2,696400,46,7936,1,0.6,51.96,21:49:5
2014/03/29,4092,2,696572,74,1620,1,0.5,51.96,21:49:5
2014/03/29,4092,2,696572,74,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,698063,18,475,1,1.9,51.96,21:49:5
2014/03/29,4092,2,698336,19,139,1,0.6,51.96,21:49:5
2014/03/29,4092,2,698336,19,1620,1,0.5,51.96,21:49:5
2014/03/29,4092,2,698336,19,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,7095,81,1120,1,0.5,51.96,21:49:5
2014/03/29,4092,2,7095,81,120,1,0.5,51.96,21:49:5
2014/03/29,4092,2,7095,81,1620,1,0.5,51.96,21:49:5
2014/03/29,4092,2,7095,81,420,1,0.5,51.96,21:49:5
2014/03/29,4092,2,7095,81,4620,1,0.5,51.96,21:49:5
2014/03/29,4092,2,7336,68,1075,1,1.9,51.96,21:49:5
2014/03/29,4092,2,7336,68,1175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,7336,68,1675,1,1.9,51.96,21:49:5
2014/03/29,4092,2,7336,68,175,3,5.8,51.96,21:49:5
2014/03/29,4092,2,7336,68,475,1,1.9,51.96,21:49:5
2014/03/29,4092,2,8024,67,1027,1,1.2,51.96,21:49:5
2014/03/29,4092,2,8024,67,1128,1,0.5,51.96,21:49:5
2014/03/29,4092,2,8024,67,1175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,8024,67,1620,1,0.5,51.96,21:49:5
2014/03/29,4092,2,8024,67,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,8024,67,7628,1,0.5,51.96,21:49:5
2014/03/29,4092,2,8670,47,1075,2,3.9,51.96,21:49:5
2014/03/29,4092,2,8670,47,1175,2,3.9,51.96,21:49:5
2014/03/29,4092,2,8670,47,1675,4,7.8,51.96,21:49:5
2014/03/29,4092,2,8670,47,175,4,7.8,51.96,21:49:5
2014/03/29,4092,2,8670,47,475,2,3.9,51.96,21:49:5
2014/03/29,4092,2,8817,54,1675,1,1.9,51.96,21:49:5
2014/03/29,4092,2,8817,54,475,1,1.9,51.96,21:49:5
2014/03/29,4092,2,8818,44,139,1,0.6,51.96,21:49:5
2014/03/29,4092,2,8818,44,1627,1,1.2,51.96,21:49:5
2014/03/29,4092,2,8818,44,8426,1,1.2,51.96,21:49:5
2014/03/29,4092,2,8818,44,8427,1,1.2,51.96,21:49:5
2014/03/29,4092,2,8818,44,8900,1,0.5,51.96,21:49:5
2014/03/29,4092,2,889215,78,1120,2,1,51.96,21:49:5
2014/03/29,4092,2,889215,78,120,2,1,51.96,21:49:5
2014/03/29,4092,2,889215,78,1620,4,2,51.96,21:49:5
2014/03/29,4092,2,889215,78,420,2,1,51.96,21:49:5
2014/03/29,4092,2,8893,3,6044,1,0.3,51.96,21:49:5
2014/03/29,4092,2,8893,3,8637,1,0.3,51.96,21:49:5
2014/03/29,4092,2,8893,3,8900,1,0.5,51.96,21:49:5
2014/03/29,4092,2,889516,57,1075,1,1.9,51.96,21:49:5
2014/03/29,4092,2,889516,57,1175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,889516,57,139,1,0.6,51.96,21:49:5
2014/03/29,4092,2,889516,57,1675,2,3.9,51.96,21:49:5
2014/03/29,4092,2,889516,57,175,2,3.9,51.96,21:49:5
2014/03/29,4092,2,889516,57,475,1,1.9,51.96,21:49:5
2014/03/29,4092,2,889590,15,1075,1,1.9,51.96,21:49:5
2014/03/29,4092,2,889590,15,1175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,889590,15,1675,2,3.9,51.96,21:49:5
2014/03/29,4092,2,889590,15,175,2,3.9,51.96,21:49:5
2014/03/29,4092,2,889590,15,475,1,1.9,51.96,21:49:5
2014/03/29,4092,2,889590,15,5405,1,0.3,51.96,21:49:5
2014/03/29,4092,2,889590,15,5406,1,0.3,51.96,21:49:5
2014/03/29,4092,2,889590,15,8422,1,0.5,51.96,21:49:5
2014/03/29,4092,2,890552,56,1138,1,1.2,51.96,21:49:5
2014/03/29,4092,2,890552,56,438,1,1.2,51.96,21:49:5
2014/03/29,4092,2,893401,71,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,895258,6,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,895724,50,1175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,895724,50,475,1,1.9,51.96,21:49:5
2014/03/29,4092,2,896014,25,1128,1,0.5,51.96,21:49:5
2014/03/29,4092,2,896014,25,139,1,0.6,51.96,21:49:5
2014/03/29,4092,2,896014,25,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,896014,25,7628,1,0.5,51.96,21:49:5
2014/03/29,4092,2,896733,20,1075,1,1.9,51.96,21:49:5
2014/03/29,4092,2,896733,20,1175,2,3.9,51.96,21:49:5
2014/03/29,4092,2,896733,20,1675,1,1.9,51.96,21:49:5
2014/03/29,4092,2,896733,20,175,2,3.9,51.96,21:49:5
2014/03/29,4092,2,896733,20,475,1,1.9,51.96,21:49:5
2014/03/29,4092,2,896829,40,120,1,0.5,51.96,21:49:5
2014/03/29,4092,2,896829,40,168,1,1.2,51.96,21:49:5
2014/03/29,4092,2,896829,40,426,1,0.9,51.96,21:49:5
2014/03/29,4092,2,896829,40,4700,1,0,51.96,21:49:5
2014/03/29,4092,2,896855,33,1027,1,1.2,51.96,21:49:5
2014/03/29,4092,2,896855,33,120,1,0.5,51.96,21:49:5
2014/03/29,4092,2,896855,33,428,1,0.5,51.96,21:49:5
2014/03/29,4092,2,896855,33,4617,1,0.5,51.96,21:49:5
2014/03/29,4092,2,896855,33,4620,1,0.5,51.96,21:49:5
2014/03/29,4092,2,896855,33,4627,1,1.2,51.96,21:49:5
2014/03/29,4092,2,896855,33,7628,1,0.5,51.96,21:49:5
2014/03/29,4092,2,896948,43,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,8972,79,1620,1,0.5,51.96,21:49:5
2014/03/29,4092,2,8972,79,1675,1,1.9,51.96,21:49:5
2014/03/29,4092,2,8972,79,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,8972,79,8626,1,0.3,51.96,21:49:5
2014/03/29,4092,2,897299,65,7628,1,0.5,51.96,21:49:5
2014/03/29,4092,2,897299,65,8706,1,0.5,51.96,21:49:5
2014/03/29,4092,2,897453,75,1542,2,1,51.96,21:49:5
2014/03/29,4092,2,897453,75,1544,1,1,51.96,21:49:5
2014/03/29,4092,2,897453,75,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,898596,87,1624,1,1.3,51.96,21:49:5
2014/03/29,4092,2,898596,87,7928,2,1.2,51.96,21:49:5
2014/03/29,4092,2,898596,87,7929,2,1.2,51.96,21:49:5
2014/03/29,4092,2,898596,87,7930,2,1.2,51.96,21:49:5
2014/03/29,4092,2,898596,87,7933,2,1.2,51.96,21:49:5
2014/03/29,4092,2,898596,87,7936,2,1.2,51.96,21:49:5
2014/03/29,4092,2,9331,85,8654,1,0.3,51.96,21:49:5
2014/03/29,4092,2,9331,85,8705,1,0.5,51.96,21:49:5
2014/03/29,4092,2,9331,85,8706,1,0.5,51.96,21:49:5
2014/03/29,4092,2,9455,76,139,1,0.6,51.96,21:49:5
2014/03/29,4092,2,9455,76,475,1,1.9,51.96,21:49:5
2014/03/29,4092,2,9571,2,175,1,1.9,51.96,21:49:5
2014/03/29,4092,2,9571,2,8703,1,0.5,51.96,21:49:5
2014/03/29,4092,2,9571,2,8900,1,0.5,51.96,21:49:5
2014/03/29,4100,2,1009737,36,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,10728,55,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,11448,6,1128,1,0.5,59.83,21:49:5
2014/03/29,4100,2,11448,6,1628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,11448,6,4617,1,0.5,59.83,21:49:5
2014/03/29,4100,2,11448,6,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,11448,6,8426,1,1.2,59.83,21:49:5
2014/03/29,4100,2,11499,11,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,11636,84,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,11739,43,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,11828,61,1127,1,1.2,59.83,21:49:5
2014/03/29,4100,2,11840,60,1127,1,1.2,59.83,21:49:5
2014/03/29,4100,2,11840,60,1627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,11840,60,427,1,1.2,59.83,21:49:5
2014/03/29,4100,2,12425,12,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,12425,12,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,13110,14,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,13110,14,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,13110,14,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,13289,78,175,2,3.9,59.83,21:49:5
2014/03/29,4100,2,13291,50,1028,1,0.5,59.83,21:49:5
2014/03/29,4100,2,13291,50,1128,1,0.5,59.83,21:49:5
2014/03/29,4100,2,13291,50,428,1,0.5,59.83,21:49:5
2014/03/29,4100,2,13374,17,1075,1,1.9,59.83,21:49:5
2014/03/29,4100,2,13374,17,1175,2,3.9,59.83,21:49:5
2014/03/29,4100,2,13374,17,1675,2,3.9,59.83,21:49:5
2014/03/29,4100,2,13374,17,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,13374,17,475,1,1.9,59.83,21:49:5
2014/03/29,4100,2,13382,39,1542,1,0.5,59.83,21:49:5
2014/03/29,4100,2,13382,39,475,1,1.9,59.83,21:49:5
2014/03/29,4100,2,13489,23,1126,1,0.9,59.83,21:49:5
2014/03/29,4100,2,13489,23,1139,1,0.6,59.83,21:49:5
2014/03/29,4100,2,13489,23,139,1,0.6,59.83,21:49:5
2014/03/29,4100,2,13489,23,1639,1,0.6,59.83,21:49:5
2014/03/29,4100,2,13489,23,426,1,0.9,59.83,21:49:5
2014/03/29,4100,2,14329,22,4617,1,0.5,59.83,21:49:5
2014/03/29,4100,2,14329,22,6340,1,0.5,59.83,21:49:5
2014/03/29,4100,2,14456,76,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,14456,76,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,14456,76,8667,1,0.3,59.83,21:49:5
2014/03/29,4100,2,14643,9,139,1,0.6,59.83,21:49:5
2014/03/29,4100,2,14643,9,1639,1,0.6,59.83,21:49:5
2014/03/29,4100,2,14643,9,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,14669,46,1128,1,0.5,59.83,21:49:5
2014/03/29,4100,2,14669,46,1627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,14669,46,4617,1,0.5,59.83,21:49:5
2014/03/29,4100,2,14859,71,1075,1,1.9,59.83,21:49:5
2014/03/29,4100,2,14859,71,1175,2,3.9,59.83,21:49:5
2014/03/29,4100,2,14859,71,1675,2,3.9,59.83,21:49:5
2014/03/29,4100,2,14859,71,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,14859,71,475,1,1.9,59.83,21:49:5
2014/03/29,4100,2,15277,48,124,1,1.3,59.83,21:49:5
2014/03/29,4100,2,15277,48,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,15277,48,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,15277,48,8422,1,0.5,59.83,21:49:5
2014/03/29,4100,2,15277,48,8635,1,0.3,59.83,21:49:5
2014/03/29,4100,2,15277,48,8637,1,0.3,59.83,21:49:5
2014/03/29,4100,2,15278,5,7628,2,1,59.83,21:49:5
2014/03/29,4100,2,15623,51,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,15623,51,427,1,1.2,59.83,21:49:5
2014/03/29,4100,2,15623,51,8425,1,1.2,59.83,21:49:5
2014/03/29,4100,2,1564,21,1627,3,3.5,59.83,21:49:5
2014/03/29,4100,2,15672,75,1585,4,0.8,59.83,21:49:5
2014/03/29,4100,2,15672,75,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,15672,75,8426,1,1.2,59.83,21:49:5
2014/03/29,4100,2,15698,80,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,15726,81,1127,1,1.2,59.83,21:49:5
2014/03/29,4100,2,15726,81,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,15726,81,124,1,1.3,59.83,21:49:5
2014/03/29,4100,2,15726,81,427,1,1.2,59.83,21:49:5
2014/03/29,4100,2,15726,81,4627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,15751,70,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,15751,70,162,1,1.7,59.83,21:49:5
2014/03/29,4100,2,15776,65,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,15818,30,428,1,0.5,59.83,21:49:5
2014/03/29,4100,2,15818,30,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,15853,66,1028,1,0.5,59.83,21:49:5
2014/03/29,4100,2,15853,66,8417,1,0.5,59.83,21:49:5
2014/03/29,4100,2,16093,10,139,1,0.6,59.83,21:49:5
2014/03/29,4100,2,16093,10,168,1,1.2,59.83,21:49:5
2014/03/29,4100,2,16093,10,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,16093,10,475,1,1.9,59.83,21:49:5
2014/03/29,4100,2,16123,82,124,1,1.3,59.83,21:49:5
2014/03/29,4100,2,16123,82,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,16134,69,8626,1,0.3,59.83,21:49:5
2014/03/29,4100,2,16134,69,8637,1,0.3,59.83,21:49:5
2014/03/29,4100,2,16134,69,8704,1,0.5,59.83,21:49:5
2014/03/29,4100,2,16455,31,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,16455,31,4627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,16502,4,1128,1,0.5,59.83,21:49:5
2014/03/29,4100,2,16502,4,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,16608,40,1075,1,1.9,59.83,21:49:5
2014/03/29,4100,2,16608,40,8626,1,0.3,59.83,21:49:5
2014/03/29,4100,2,16697,57,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,16697,57,420,1,0.5,59.83,21:49:5
2014/03/29,4100,2,17273,3,1127,1,1.2,59.83,21:49:5
2014/03/29,4100,2,17273,3,1620,1,0.5,59.83,21:49:5
2014/03/29,4100,2,17273,3,1627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,17273,3,8706,1,0.5,59.83,21:49:5
2014/03/29,4100,2,17381,26,1527,1,1.3,59.83,21:49:5
2014/03/29,4100,2,17381,26,1542,1,0.5,59.83,21:49:5
2014/03/29,4100,2,17381,26,1544,1,1,59.83,21:49:5
2014/03/29,4100,2,17381,26,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,18032,37,8428,1,1.2,59.83,21:49:5
2014/03/29,4100,2,18084,45,1120,1,0.5,59.83,21:49:5
2014/03/29,4100,2,18084,45,1527,1,1.3,59.83,21:49:5
2014/03/29,4100,2,18084,45,1542,1,0.5,59.83,21:49:5
2014/03/29,4100,2,18084,45,1544,1,1,59.83,21:49:5
2014/03/29,4100,2,18352,72,1139,1,0.6,59.83,21:49:5
2014/03/29,4100,2,18352,72,139,1,0.6,59.83,21:49:5
2014/03/29,4100,2,18352,72,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,18352,72,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,2557,56,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,2592,25,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,2594,29,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,2594,29,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,2638,49,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,3257,38,1075,1,1.9,59.83,21:49:5
2014/03/29,4100,2,3257,38,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,3601,73,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,3626,13,1127,1,1.2,59.83,21:49:5
2014/03/29,4100,2,4052,2,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,4052,2,8628,1,0.3,59.83,21:49:5
2014/03/29,4100,2,4053,1,139,1,0.6,59.83,21:49:5
2014/03/29,4100,2,4053,1,168,1,1.2,59.83,21:49:5
2014/03/29,4100,2,4053,1,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,4594,83,162,1,1.7,59.83,21:49:5
2014/03/29,4100,2,4594,83,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,6447,24,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,652175,18,6045,1,0.3,59.83,21:49:5
2014/03/29,4100,2,652175,18,8637,1,0.3,59.83,21:49:5
2014/03/29,4100,2,652175,18,8900,1,0.5,59.83,21:49:5
2014/03/29,4100,2,658437,20,1075,1,1.9,59.83,21:49:5
2014/03/29,4100,2,658437,20,1175,2,3.9,59.83,21:49:5
2014/03/29,4100,2,658437,20,1675,2,3.9,59.83,21:49:5
2014/03/29,4100,2,658437,20,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,658437,20,475,1,1.9,59.83,21:49:5
2014/03/29,4100,2,661786,35,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,661786,35,9552,1,1.2,59.83,21:49:5
2014/03/29,4100,2,661857,41,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,661933,42,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,661935,44,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,661935,44,475,1,1.9,59.83,21:49:5
2014/03/29,4100,2,665045,47,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,665045,47,8426,1,1.2,59.83,21:49:5
2014/03/29,4100,2,6876,7,1075,1,1.9,59.83,21:49:5
2014/03/29,4100,2,695882,53,1124,1,1.3,59.83,21:49:5
2014/03/29,4100,2,695882,53,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,695882,53,124,1,1.3,59.83,21:49:5
2014/03/29,4100,2,695882,53,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,695892,54,1620,1,0.5,59.83,21:49:5
2014/03/29,4100,2,695892,54,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,696170,19,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,696170,19,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,696170,19,475,1,1.9,59.83,21:49:5
2014/03/29,4100,2,697737,52,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,697737,52,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,697738,28,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,697738,28,168,3,3.7,59.83,21:49:5
2014/03/29,4100,2,697738,28,7928,1,0.6,59.83,21:49:5
2014/03/29,4100,2,697738,28,7930,1,0.6,59.83,21:49:5
2014/03/29,4100,2,697738,28,7936,1,0.6,59.83,21:49:5
2014/03/29,4100,2,708,64,162,1,1.7,59.83,21:49:5
2014/03/29,4100,2,710,67,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,7249,8,1120,1,0.5,59.83,21:49:5
2014/03/29,4100,2,7249,8,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,7249,8,120,1,0.5,59.83,21:49:5
2014/03/29,4100,2,7249,8,1620,1,0.5,59.83,21:49:5
2014/03/29,4100,2,7249,8,1627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,7249,8,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,7249,8,420,1,0.5,59.83,21:49:5
2014/03/29,4100,2,7249,8,4620,1,0.5,59.83,21:49:5
2014/03/29,4100,2,727,32,1020,1,0.5,59.83,21:49:5
2014/03/29,4100,2,727,32,420,1,0.5,59.83,21:49:5
2014/03/29,4100,2,727,32,6045,1,0.3,59.83,21:49:5
2014/03/29,4100,2,8609,68,8706,1,0.5,59.83,21:49:5
2014/03/29,4100,2,8609,68,8900,1,0.5,59.83,21:49:5
2014/03/29,4100,2,8759,74,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,8759,74,1627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,8759,74,8775,1,0.3,59.83,21:49:5
2014/03/29,4100,2,8761,59,1128,1,0.5,59.83,21:49:5
2014/03/29,4100,2,8761,59,4617,1,0.5,59.83,21:49:5
2014/03/29,4100,2,8765,77,1039,1,0.6,59.83,21:49:5
2014/03/29,4100,2,8765,77,1139,1,0.6,59.83,21:49:5
2014/03/29,4100,2,8886,62,120,1,0.5,59.83,21:49:5
2014/03/29,4100,2,8886,62,1620,1,0.5,59.83,21:49:5
2014/03/29,4100,2,8886,62,1627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,8886,62,1628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,8886,62,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,889613,15,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,889613,15,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,889635,58,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,889635,58,7628,1,0.5,59.83,21:49:5
2014/03/29,4100,2,890260,63,7930,1,0.6,59.83,21:49:5
2014/03/29,4100,2,890260,63,7936,1,0.6,59.83,21:49:5
2014/03/29,4100,2,896107,34,168,1,1.2,59.83,21:49:5
2014/03/29,4100,2,896107,34,9552,1,1.2,59.83,21:49:5
2014/03/29,4100,2,896137,16,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,897119,33,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,897119,33,124,1,1.3,59.83,21:49:5
2014/03/29,4100,2,897119,33,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,897119,33,175,2,3.9,59.83,21:49:5
2014/03/29,4100,2,897119,33,4627,1,1.2,59.83,21:49:5
2014/03/29,4100,2,897692,85,162,1,1.7,59.83,21:49:5
2014/03/29,4100,2,897692,85,1675,1,1.9,59.83,21:49:5
2014/03/29,4100,2,897692,85,175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,9144,27,1624,1,1.3,59.83,21:49:5
2014/03/29,4100,2,9144,27,8426,1,1.2,59.83,21:49:5
2014/03/29,4100,2,9579,79,1175,1,1.9,59.83,21:49:5
2014/03/29,4100,2,9579,79,1627,1,1.2,59.83,21:49:5
2014/03/29,4101,2,10045,50,139,2,1.2,66.08,21:49:5
2014/03/29,4101,2,10045,50,175,1,1.9,66.08,21:49:5
2014/03/29,4101,2,10528,89,1544,1,1,66.08,21:49:5
2014/03/29,4101,2,10528,89,1585,1,0.2,66.08,21:49:5
2014/03/29,4101,2,10530,52,1120,1,0.5,66.08,21:49:5
2014/03/29,4101,2,10530,52,1620,1,0.5,66.08,21:49:5
2014/03/29,4101,2,10530,52,4620,1,0.5,66.08,21:49:5
2014/03/29,4101,2,10643,33,175,1,1.9,66.08,21:49:5
2014/03/29,4101,2,10996,92,1127,1,1.2,66.08,21:49:5
2014/03/29,4101,2,10996,92,1627,1,1.2,66.08,21:49:5
2014/03/29,4101,2,10996,92,168,1,1.2,66.08,21:49:5
2014/03/29,4101,2,11336,70,1175,1,1.9,66.08,21:49:5
2014/03/29,4101,2,13405,83,1627,1,1.2,66.08,21:49:5
2014/03/29,4101,2,13405,83,1675,1,1.9,66.08,21:49:5
2014/03/29,4101,2,1342,31,1142,1,0.5,66.08,21:49:5
2014/03/29,4101,2,1342,31,6796,2,1.1,66.08,21:49:5
2014/03/29,4101,2,1342,31,8064,2,1,66.08,21:49:5
2014/03/29,4101,2,1342,31,8185,1,0.3,66.08,21:49:5
2014/03/29,4101,2,1342,31,8626,1,0.3,66.08,21:49:5
2014/03/29,4101,2,1342,31,8663,1,0.3,66.08,21:49:5
2014/03/29,4101,2,1342,31,982,1,0.3,66.08,21:49:5
2014/03/29,4101,2,1356,86,1628,1,0.5,66.08,21:49:5
2014/03/29,4101,2,1356,86,168,1,1.2,66.08,21:49:5
2014/03/29,4101,2,1356,86,7628,1,0.5,66.08,21:49:5
2014/03/29,4101,2,13662,82,4627,2,2.3,66.08,21:49:5
2014/03/29,4101,2,14005,93,139,1,0.6,66.08,21:49:5
2014/03/29,4101,2,14005,93,1639,1,0.6,66.08,21:49:5
2014/03/29,4101,2,14005,93,475,1,1.9,66.08,21:49:5
2014/03/29,4101,2,14039,87,1639,1,0.6,66.08,21:49:5
2014/03/29,4101,2,14039,87,1675,1,1.9,66.08,21:49:5
2014/03/29,4101,2,14039,87,8628,1,0.3,66.08,21:49:5
2014/03/29,4101,2,1407,56,1620,1,0.5,66.08,21:49:5
2014/03/29,4101,2,1407,56,175,1,1.9,66.08,21:49:5
2014/03/29,4101,2,1407,56,475,1,1.9,66.08,21:49:5
2014/03/29,4101,2,1407,56,9649,1,0.4,66.08,21:49:5
2014/03/29,4101,2,14083,43,1128,1,0.5,66.08,21:49:5
2014/03/29,4101,2,14083,43,4627,1,1.2,66.08,21:49:5
2014/03/29,4101,2,15082,14,1075,1,1.9,66.08,21:49:5
2014/03/29,4101,2,15082,14,1175,2,3.9,66.08,21:49:5
2014/03/29,4101,2,15082,14,1675,2,3.9,66.08,21:49:5
2014/03/29,4101,2,15082,14,175,1,1.9,66.08,21:49:5
2014/03/29,4101,2,15082,14,475,1,1.9,66.08,21:49:5
2014/03/29,4101,2,15167,45,1175,1,1.9,66.08,21:49:5
2014/03/29,4101,2,15167,45,6796,1,0.6,66.08,21:49:5
2014/03/29,4101,2,15271,39,6796,1,0.6,66.08,21:49:5
2014/03/29,4101,2,15271,39,8064,1,0.5,66.08,21:49:5
2014/03/29,4101,2,15324,68,1675,1,1.9,66.08,21:49:5
2014/03/29,4101,2,15632,20,1175,1,1.9,66.08,21:49:5
2014/03/29,4101,2,15632,20,1627,1,1.2,66.08,21:49:5
2014/03/29,4101,2,15632,20,427,1,1.2,66.08,21:49:5
2014/03/29,4101,2,15805,29,1627,1,1.2,66.08,21:49:5
2014/03/29,4101,2,15805,29,1675,1,1.9,66.08,21:49:5
2014/03/29,4101,2,16254,8,1128,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16254,8,1628,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16254,8,4617,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16254,8,7628,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16496,16,1175,1,1.9,66.08,21:49:5
2014/03/29,4101,2,16722,41,1028,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16722,41,1128,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16722,41,428,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16722,41,4617,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16722,41,7628,1,0.5,66.08,21:49:5
2014/03/29,4101,2,16895,2,8429,1,1.9,66.08,21:49:5
2014/03/29,4101,2,17229,23,1175,2,3.9,66.08,21:49:5
2014/03/29,4101,2,17229,23,1675,2,3.9,66.08,21:49:5
2014/03/29,4101,2,17229,23,175,2,3.9,66.08,21:49:5
2014/03/29,4101,2,17229,23,475,1,1.9,66.08,21:49:5
2014/03/29,4101,2,17505,32,1075,1,1.9,66.08,21:49:5
2014/03/29,4101,2,17505,32,1175,2,3.9,66.08,21:49:5
2014/03/29,4101,2,17505,32,139,1,0.6,66.08,21:49:5
2014/03/29,4101,2,17505,32,1675,1,1.9,66.08,21:49:5
2014/03/29,4101,2,17505,32,175,2,3.9,66.08,21:49:5
2014/03/29,4101,2,17505,32,475,1,1.9,66.08,21:49:5
2014/03/29,4101,2,17505,32,7628,1,0.5,66.08,21:49:5
