2014/03/18,771,23,19803,14,8635,1,0.3,17.67,19:10:8
2014/03/18,771,23,19803,14,8703,1,0.5,17.67,19:10:8
2014/03/18,771,23,19803,14,982,2,0.5,17.67,19:10:8
2014/03/18,771,23,20029,69,120,1,0.5,17.67,19:10:8
2014/03/18,771,23,20029,69,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,20029,69,1626,2,1.8,17.67,19:10:8
2014/03/18,771,23,20029,69,1628,1,0.5,17.67,19:10:8
2014/03/18,771,23,20029,69,175,2,3.9,17.67,19:10:8
2014/03/18,771,23,20029,69,4700,1,0.9,17.67,19:10:8
2014/03/18,771,23,20029,69,8425,1,1.2,17.67,19:10:8
2014/03/18,771,23,20979,37,1020,1,0.5,17.67,19:10:8
2014/03/18,771,23,20979,37,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,20979,37,139,1,0.6,17.67,19:10:8
2014/03/18,771,23,20979,37,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,20979,37,8628,1,0.3,17.67,19:10:8
2014/03/18,771,23,21108,63,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,21108,63,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,21225,15,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,21225,15,4620,1,0.5,17.67,19:10:8
2014/03/18,771,23,21225,15,475,1,1.9,17.67,19:10:8
2014/03/18,771,23,21225,15,7930,1,0.6,17.67,19:10:8
2014/03/18,771,23,21244,36,175,2,3.9,17.67,19:10:8
2014/03/18,771,23,22311,13,1127,1,1.2,17.67,19:10:8
2014/03/18,771,23,22311,13,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,22311,13,427,1,1.2,17.67,19:10:8
2014/03/18,771,23,22311,13,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,22487,54,1138,1,1.2,17.67,19:10:8
2014/03/18,771,23,22487,54,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,22487,54,168,1,1.2,17.67,19:10:8
2014/03/18,771,23,22487,54,4620,1,0.5,17.67,19:10:8
2014/03/18,771,23,22487,54,6340,1,0.5,17.67,19:10:8
2014/03/18,771,23,22487,54,9552,1,1.2,17.67,19:10:8
2014/03/18,771,23,22662,7,1004,1,1.3,17.67,19:10:8
2014/03/18,771,23,22662,7,104,2,2.5,17.67,19:10:8
2014/03/18,771,23,22662,7,1104,2,2.5,17.67,19:10:8
2014/03/18,771,23,22662,7,1604,1,1.3,17.67,19:10:8
2014/03/18,771,23,22662,7,4602,1,0.4,17.67,19:10:8
2014/03/18,771,23,22662,7,8421,1,0.5,17.67,19:10:8
2014/03/18,771,23,23186,66,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,23238,17,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,23966,53,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,23966,53,7628,2,1,17.67,19:10:8
2014/03/18,771,23,24779,34,168,6,7.4,17.67,19:10:8
2014/03/18,771,23,25091,6,1027,1,1.2,17.67,19:10:8
2014/03/18,771,23,25091,6,1127,1,1.2,17.67,19:10:8
2014/03/18,771,23,25091,6,1627,2,2.3,17.67,19:10:8
2014/03/18,771,23,25091,6,427,1,1.2,17.67,19:10:8
2014/03/18,771,23,25091,6,4627,1,1.2,17.67,19:10:8
2014/03/18,771,23,314,28,1026,1,0.9,17.67,19:10:8
2014/03/18,771,23,314,28,1039,1,0.6,17.67,19:10:8
2014/03/18,771,23,314,28,1139,1,0.6,17.67,19:10:8
2014/03/18,771,23,314,28,139,1,0.6,17.67,19:10:8
2014/03/18,771,23,314,28,4700,1,0.9,17.67,19:10:8
2014/03/18,771,23,350360,60,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,350386,52,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,350386,52,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,350409,51,1038,1,1.2,17.67,19:10:8
2014/03/18,771,23,350409,51,1138,2,2.5,17.67,19:10:8
2014/03/18,771,23,350409,51,168,2,2.5,17.67,19:10:8
2014/03/18,771,23,350409,51,438,1,1.2,17.67,19:10:8
2014/03/18,771,23,350409,51,9552,2,2.5,17.67,19:10:8
2014/03/18,771,23,350418,49,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,350419,48,1120,1,0.5,17.67,19:10:8
2014/03/18,771,23,350419,48,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,350419,48,4620,1,0.5,17.67,19:10:8
2014/03/18,771,23,350456,62,1128,1,0.5,17.67,19:10:8
2014/03/18,771,23,350456,62,1628,1,0.5,17.67,19:10:8
2014/03/18,771,23,350456,62,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,360769,64,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,360779,67,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,362068,2,1120,1,0.5,17.67,19:10:8
2014/03/18,771,23,362068,2,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,362074,45,1527,1,1.3,17.67,19:10:8
2014/03/18,771,23,362074,45,1542,1,0.5,17.67,19:10:8
2014/03/18,771,23,362074,45,1544,1,1,17.67,19:10:8
2014/03/18,771,23,362074,45,1628,1,0.5,17.67,19:10:8
2014/03/18,771,23,362074,45,168,3,3.7,17.67,19:10:8
2014/03/18,771,23,362074,45,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,362074,45,7933,1,0.6,17.67,19:10:8
2014/03/18,771,23,362074,45,8426,1,1.2,17.67,19:10:8
2014/03/18,771,23,362082,9,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,362082,9,124,1,1.3,17.67,19:10:8
2014/03/18,771,23,362082,9,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,362082,9,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,362136,43,124,1,1.3,17.67,19:10:8
2014/03/18,771,23,362136,43,1627,1,1.2,17.67,19:10:8
2014/03/18,771,23,362136,43,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,362136,43,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,362513,57,1075,1,1.9,17.67,19:10:8
2014/03/18,771,23,362513,57,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,362513,57,139,1,0.6,17.67,19:10:8
2014/03/18,771,23,362513,57,1627,1,1.2,17.67,19:10:8
2014/03/18,771,23,362513,57,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,362513,57,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,362513,57,427,1,1.2,17.67,19:10:8
2014/03/18,771,23,362513,57,475,1,1.9,17.67,19:10:8
2014/03/18,771,23,362513,57,8068,1,1,17.67,19:10:8
2014/03/18,771,23,362515,39,1020,2,1,17.67,19:10:8
2014/03/18,771,23,362515,39,1120,2,1,17.67,19:10:8
2014/03/18,771,23,362515,39,120,2,1,17.67,19:10:8
2014/03/18,771,23,362515,39,1620,2,1,17.67,19:10:8
2014/03/18,771,23,362515,39,168,3,3.7,17.67,19:10:8
2014/03/18,771,23,362515,39,420,2,1,17.67,19:10:8
2014/03/18,771,23,362515,39,4620,2,1,17.67,19:10:8
2014/03/18,771,23,362547,41,1127,1,1.2,17.67,19:10:8
2014/03/18,771,23,362547,41,1627,1,1.2,17.67,19:10:8
2014/03/18,771,23,362547,41,4627,1,1.2,17.67,19:10:8
2014/03/18,771,23,362547,41,8426,1,1.2,17.67,19:10:8
2014/03/18,771,23,362587,38,8421,1,0.5,17.67,19:10:8
2014/03/18,771,23,362587,38,8426,1,1.2,17.67,19:10:8
2014/03/18,771,23,362587,38,8626,1,0.3,17.67,19:10:8
2014/03/18,771,23,362587,38,8627,1,0.3,17.67,19:10:8
2014/03/18,771,23,362587,38,8628,1,0.3,17.67,19:10:8
2014/03/18,771,23,362587,38,8662,1,0.3,17.67,19:10:8
2014/03/18,771,23,362593,26,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,362595,27,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,362595,27,1624,1,1.3,17.67,19:10:8
2014/03/18,771,23,363854,1,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,363854,1,7628,2,1,17.67,19:10:8
2014/03/18,771,23,364885,16,120,1,0.5,17.67,19:10:8
2014/03/18,771,23,364885,16,139,2,1.2,17.67,19:10:8
2014/03/18,771,23,364885,16,168,2,2.5,17.67,19:10:8
2014/03/18,771,23,364885,16,7628,2,1,17.67,19:10:8
2014/03/18,771,23,364890,18,1127,1,1.2,17.67,19:10:8
2014/03/18,771,23,364890,18,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,364890,18,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,364890,18,8626,1,0.3,17.67,19:10:8
2014/03/18,771,23,364894,21,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,364894,21,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,366084,33,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,366084,33,475,1,1.9,17.67,19:10:8
2014/03/18,771,23,366087,29,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,366097,31,1128,1,0.5,17.67,19:10:8
2014/03/18,771,23,366097,31,1628,1,0.5,17.67,19:10:8
2014/03/18,771,23,366097,31,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,366100,30,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,366100,30,1627,1,1.2,17.67,19:10:8
2014/03/18,771,23,366100,30,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,366100,30,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,366100,30,4627,1,1.2,17.67,19:10:8
2014/03/18,771,23,392368,11,120,1,0.5,17.67,19:10:8
2014/03/18,771,23,392368,11,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,392368,11,8422,1,0.5,17.67,19:10:8
2014/03/18,771,23,392368,11,8423,1,0.5,17.67,19:10:8
2014/03/18,771,23,392770,42,8628,1,0.3,17.67,19:10:8
2014/03/18,771,23,392770,42,8637,1,0.3,17.67,19:10:8
2014/03/18,771,23,392770,42,8703,1,0.5,17.67,19:10:8
2014/03/18,771,23,392770,42,8900,1,0.5,17.67,19:10:8
2014/03/18,771,23,397305,58,1138,1,1.2,17.67,19:10:8
2014/03/18,771,23,397305,58,168,1,1.2,17.67,19:10:8
2014/03/18,771,23,397305,58,438,1,1.2,17.67,19:10:8
2014/03/18,771,23,397305,58,4627,1,1.2,17.67,19:10:8
2014/03/18,771,23,397305,58,8426,1,1.2,17.67,19:10:8
2014/03/18,771,23,397305,58,9552,1,1.2,17.67,19:10:8
2014/03/18,771,23,397470,22,124,1,1.3,17.67,19:10:8
2014/03/18,771,23,397470,22,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,397493,8,1627,1,1.2,17.67,19:10:8
2014/03/18,771,23,397493,8,1628,1,0.5,17.67,19:10:8
2014/03/18,771,23,397493,8,168,3,3.7,17.67,19:10:8
2014/03/18,771,23,397493,8,175,2,3.9,17.67,19:10:8
2014/03/18,771,23,397493,8,427,1,1.2,17.67,19:10:8
2014/03/18,771,23,397493,8,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,397755,20,1075,1,1.9,17.67,19:10:8
2014/03/18,771,23,397755,20,1175,1,1.9,17.67,19:10:8
2014/03/18,771,23,397755,20,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,397755,20,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,397755,20,475,1,1.9,17.67,19:10:8
2014/03/18,771,23,398837,12,8628,1,0.3,17.67,19:10:8
2014/03/18,771,23,398837,12,8654,1,0.3,17.67,19:10:8
2014/03/18,771,23,398837,12,8703,1,0.5,17.67,19:10:8
2014/03/18,771,23,398837,12,8706,1,0.5,17.67,19:10:8
2014/03/18,771,23,444340,50,120,1,0.5,17.67,19:10:8
2014/03/18,771,23,444340,50,139,2,1.2,17.67,19:10:8
2014/03/18,771,23,444340,50,168,2,2.5,17.67,19:10:8
2014/03/18,771,23,444340,50,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,444340,50,7628,2,1,17.67,19:10:8
2014/03/18,771,23,4775,19,175,2,3.9,17.67,19:10:8
2014/03/18,771,23,4775,19,8703,1,0.5,17.67,19:10:8
2014/03/18,771,23,4775,19,8900,1,0.5,17.67,19:10:8
2014/03/18,771,23,483,25,1120,1,0.5,17.67,19:10:8
2014/03/18,771,23,483,25,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,483,25,8703,1,0.5,17.67,19:10:8
2014/03/18,771,23,483,25,8705,1,0.5,17.67,19:10:8
2014/03/18,771,23,483,25,8706,1,0.5,17.67,19:10:8
2014/03/18,771,23,549,32,1128,1,0.5,17.67,19:10:8
2014/03/18,771,23,549,32,1628,1,0.5,17.67,19:10:8
2014/03/18,771,23,549,32,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,70950,68,1020,1,0.5,17.67,19:10:8
2014/03/18,771,23,70950,68,1120,1,0.5,17.67,19:10:8
2014/03/18,771,23,70950,68,120,1,0.5,17.67,19:10:8
2014/03/18,771,23,860,47,8627,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8628,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8635,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8636,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8637,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8654,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8662,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8663,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8667,1,0.3,17.67,19:10:8
2014/03/18,771,23,860,47,8703,1,0.5,17.67,19:10:8
2014/03/18,771,23,860,47,8706,1,0.5,17.67,19:10:8
2014/03/18,771,23,860,47,8775,1,0.3,17.67,19:10:8
2014/03/18,771,23,959013,35,168,3,3.7,17.67,19:10:8
2014/03/18,771,23,969722,59,1027,1,1.2,17.67,19:10:8
2014/03/18,771,23,969722,59,1127,1,1.2,17.67,19:10:8
2014/03/18,771,23,969722,59,162,1,1.7,17.67,19:10:8
2014/03/18,771,23,969722,59,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,969722,59,1675,1,1.9,17.67,19:10:8
2014/03/18,771,23,969722,59,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,969722,59,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,969722,59,8139,1,0.6,17.67,19:10:8
2014/03/18,771,23,969722,59,987,1,0.6,17.67,19:10:8
2014/03/18,771,23,969727,23,1620,1,0.5,17.67,19:10:8
2014/03/18,771,23,969727,23,1624,1,1.3,17.67,19:10:8
2014/03/18,771,23,969727,23,175,1,1.9,17.67,19:10:8
2014/03/18,771,23,969727,23,475,1,1.9,17.67,19:10:8
2014/03/18,771,23,969727,23,8422,1,0.5,17.67,19:10:8
2014/03/18,771,23,969727,23,8626,1,0.3,17.67,19:10:8
2014/03/18,771,23,969727,23,8662,1,0.3,17.67,19:10:8
2014/03/18,771,23,971624,4,175,2,3.9,17.67,19:10:8
2014/03/18,771,23,971624,4,427,1,1.2,17.67,19:10:8
2014/03/18,771,23,972075,65,175,2,3.9,17.67,19:10:8
2014/03/18,771,23,972075,65,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,972105,24,1128,1,0.5,17.67,19:10:8
2014/03/18,771,23,972105,24,1627,1,1.2,17.67,19:10:8
2014/03/18,771,23,972105,24,7628,1,0.5,17.67,19:10:8
2014/03/18,771,23,972105,24,8422,1,0.5,17.67,19:10:8
2014/03/18,782,23,12781,46,104,1,1.3,30.33,19:10:8
2014/03/18,782,23,12781,46,1104,1,1.3,30.33,19:10:8
2014/03/18,782,23,12781,46,1604,1,1.3,30.33,19:10:8
2014/03/18,782,23,12781,46,404,1,1.3,30.33,19:10:8
2014/03/18,782,23,12781,46,4602,1,0.4,30.33,19:10:8
2014/03/18,782,23,13055,17,1028,1,0.5,30.33,19:10:8
2014/03/18,782,23,13055,17,1628,1,0.5,30.33,19:10:8
2014/03/18,782,23,13055,17,428,1,0.5,30.33,19:10:8
2014/03/18,782,23,13055,17,4617,1,0.5,30.33,19:10:8
2014/03/18,782,23,13055,17,7628,1,0.5,30.33,19:10:8
2014/03/18,782,23,15406,60,1004,1,1.3,30.33,19:10:8
2014/03/18,782,23,15406,60,104,1,1.3,30.33,19:10:8
2014/03/18,782,23,15406,60,1104,1,1.3,30.33,19:10:8
2014/03/18,782,23,15406,60,1604,1,1.3,30.33,19:10:8
2014/03/18,782,23,15406,60,4602,1,0.4,30.33,19:10:8
2014/03/18,782,23,15407,61,1004,1,1.3,30.33,19:10:8
2014/03/18,782,23,15407,61,104,4,5.1,30.33,19:10:8
2014/03/18,782,23,15407,61,1104,2,2.5,30.33,19:10:8
2014/03/18,782,23,15407,61,1604,2,2.5,30.33,19:10:8
2014/03/18,782,23,15407,61,404,2,2.5,30.33,19:10:8
2014/03/18,782,23,15407,61,4602,4,1.6,30.33,19:10:8
2014/03/18,782,23,15578,5,1620,1,0.5,30.33,19:10:8
2014/03/18,782,23,15578,5,1627,1,1.2,30.33,19:10:8
2014/03/18,782,23,1584,21,1175,1,1.9,30.33,19:10:8
2014/03/18,782,23,1584,21,4700,1,0.9,30.33,19:10:8
2014/03/18,782,23,16087,7,7628,3,1.5,30.33,19:10:8
2014/03/18,782,23,17189,28,1120,1,0.5,30.33,19:10:8
2014/03/18,782,23,17189,28,1175,1,1.9,30.33,19:10:8
2014/03/18,782,23,17189,28,1627,1,1.2,30.33,19:10:8
2014/03/18,782,23,17189,28,420,1,0.5,30.33,19:10:8
2014/03/18,782,23,17189,28,4620,1,0.5,30.33,19:10:8
2014/03/18,782,23,17189,28,6796,1,0.6,30.33,19:10:8
2014/03/18,782,23,17835,26,1020,1,0.5,30.33,19:10:8
2014/03/18,782,23,17835,26,1620,1,0.5,30.33,19:10:8
2014/03/18,782,23,17835,26,4620,1,0.5,30.33,19:10:8
2014/03/18,782,23,17835,26,8067,1,0.5,30.33,19:10:8
2014/03/18,782,23,18180,27,1120,1,0.5,30.33,19:10:8
2014/03/18,782,23,18180,27,1544,1,1,30.33,19:10:8
2014/03/18,782,23,18180,27,4620,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,1028,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,1120,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,1128,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,120,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,1620,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,1628,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,1657,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,420,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,428,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,4617,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,4620,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,5405,1,0.3,30.33,19:10:8
2014/03/18,782,23,20740,40,5406,1,0.3,30.33,19:10:8
2014/03/18,782,23,20740,40,7628,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,8417,1,0.5,30.33,19:10:8
2014/03/18,782,23,20740,40,8422,1,0.5,30.33,19:10:8
2014/03/18,782,23,21407,31,8139,1,0.6,30.33,19:10:8
2014/03/18,782,23,21407,31,8185,1,0.3,30.33,19:10:8
2014/03/18,782,23,21407,31,8637,1,0.3,30.33,19:10:8
2014/03/18,782,23,21407,31,8703,1,0.5,30.33,19:10:8
2014/03/18,782,23,21407,31,982,1,0.3,30.33,19:10:8
2014/03/18,782,23,21407,31,987,1,0.6,30.33,19:10:8
2014/03/18,782,23,21447,1,1175,1,1.9,30.33,19:10:8
2014/03/18,782,23,21447,1,1675,1,1.9,30.33,19:10:8
2014/03/18,782,23,21447,1,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,22420,37,1128,2,1,30.33,19:10:8
2014/03/18,782,23,22420,37,7628,1,0.5,30.33,19:10:8
2014/03/18,782,23,22477,68,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,22563,11,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,22563,11,7628,1,0.5,30.33,19:10:8
2014/03/18,782,23,22736,6,7928,1,0.6,30.33,19:10:8
2014/03/18,782,23,22736,6,7933,1,0.6,30.33,19:10:8
2014/03/18,782,23,22736,6,7937,1,0.3,30.33,19:10:8
2014/03/18,782,23,22736,6,7939,1,0.3,30.33,19:10:8
2014/03/18,782,23,22736,6,8185,1,0.3,30.33,19:10:8
2014/03/18,782,23,23483,20,1675,1,1.9,30.33,19:10:8
2014/03/18,782,23,23483,20,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,23746,53,1175,1,1.9,30.33,19:10:8
2014/03/18,782,23,23746,53,8636,1,0.3,30.33,19:10:8
2014/03/18,782,23,23746,53,8667,1,0.3,30.33,19:10:8
2014/03/18,782,23,24358,38,1020,1,0.5,30.33,19:10:8
2014/03/18,782,23,24358,38,1120,1,0.5,30.33,19:10:8
2014/03/18,782,23,24358,38,1620,1,0.5,30.33,19:10:8
2014/03/18,782,23,24358,38,8067,1,0.5,30.33,19:10:8
2014/03/18,782,23,24358,38,8626,1,0.3,30.33,19:10:8
2014/03/18,782,23,24358,38,8654,1,0.3,30.33,19:10:8
2014/03/18,782,23,24358,38,8662,1,0.3,30.33,19:10:8
2014/03/18,782,23,24358,38,8667,1,0.3,30.33,19:10:8
2014/03/18,782,23,24358,38,8703,1,0.5,30.33,19:10:8
2014/03/18,782,23,24358,38,8705,1,0.5,30.33,19:10:8
2014/03/18,782,23,24570,42,9552,2,2.5,30.33,19:10:8
2014/03/18,782,23,25007,66,120,1,0.5,30.33,19:10:8
2014/03/18,782,23,25007,66,139,1,0.6,30.33,19:10:8
2014/03/18,782,23,25007,66,168,1,1.2,30.33,19:10:8
2014/03/18,782,23,25007,66,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,306,36,1626,2,1.8,30.33,19:10:8
2014/03/18,782,23,306,36,1657,2,1,30.33,19:10:8
2014/03/18,782,23,306,36,8067,1,0.5,30.33,19:10:8
2014/03/18,782,23,306,36,8626,1,0.3,30.33,19:10:8
2014/03/18,782,23,306,36,8662,1,0.3,30.33,19:10:8
2014/03/18,782,23,306,36,8703,1,0.5,30.33,19:10:8
2014/03/18,782,23,306,36,8704,1,0.5,30.33,19:10:8
2014/03/18,782,23,306,36,9552,1,1.2,30.33,19:10:8
2014/03/18,782,23,350437,47,120,1,0.5,30.33,19:10:8
2014/03/18,782,23,350437,47,1542,2,1,30.33,19:10:8
2014/03/18,782,23,351393,25,1620,1,0.5,30.33,19:10:8
2014/03/18,782,23,351393,25,8705,1,0.5,30.33,19:10:8
2014/03/18,782,23,351393,25,8706,1,0.5,30.33,19:10:8
2014/03/18,782,23,351448,16,139,1,0.6,30.33,19:10:8
2014/03/18,782,23,351448,16,1639,1,0.6,30.33,19:10:8
2014/03/18,782,23,351448,16,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,351448,16,8626,1,0.3,30.33,19:10:8
2014/03/18,782,23,351448,16,8628,1,0.3,30.33,19:10:8
2014/03/18,782,23,351487,19,1120,1,0.5,30.33,19:10:8
2014/03/18,782,23,351487,19,1128,1,0.5,30.33,19:10:8
2014/03/18,782,23,351487,19,120,1,0.5,30.33,19:10:8
2014/03/18,782,23,351487,19,7628,1,0.5,30.33,19:10:8
2014/03/18,782,23,351778,45,1662,1,1.7,30.33,19:10:8
2014/03/18,782,23,351778,45,4632,1,0.6,30.33,19:10:8
2014/03/18,782,23,351778,45,8036,1,0.6,30.33,19:10:8
2014/03/18,782,23,353144,49,7928,1,0.6,30.33,19:10:8
2014/03/18,782,23,353144,49,7929,1,0.6,30.33,19:10:8
2014/03/18,782,23,353144,49,7933,1,0.6,30.33,19:10:8
2014/03/18,782,23,353144,49,7936,1,0.6,30.33,19:10:8
2014/03/18,782,23,353144,49,8422,1,0.5,30.33,19:10:8
2014/03/18,782,23,356512,3,8626,1,0.3,30.33,19:10:8
2014/03/18,782,23,356512,3,8627,1,0.3,30.33,19:10:8
2014/03/18,782,23,356512,3,8628,1,0.3,30.33,19:10:8
2014/03/18,782,23,356512,3,8662,1,0.3,30.33,19:10:8
2014/03/18,782,23,356512,3,8663,1,0.3,30.33,19:10:8
2014/03/18,782,23,356512,3,8703,1,0.5,30.33,19:10:8
2014/03/18,782,23,356512,3,8705,1,0.5,30.33,19:10:8
2014/03/18,782,23,356512,3,8706,1,0.5,30.33,19:10:8
2014/03/18,782,23,356512,3,8900,1,0.5,30.33,19:10:8
2014/03/18,782,23,366139,9,1127,1,1.2,30.33,19:10:8
2014/03/18,782,23,366139,9,1175,1,1.9,30.33,19:10:8
2014/03/18,782,23,366139,9,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,366139,9,4627,1,1.2,30.33,19:10:8
2014/03/18,782,23,366143,4,1027,1,1.2,30.33,19:10:8
2014/03/18,782,23,366143,4,1127,1,1.2,30.33,19:10:8
2014/03/18,782,23,366143,4,427,1,1.2,30.33,19:10:8
2014/03/18,782,23,366143,4,4627,1,1.2,30.33,19:10:8
2014/03/18,782,23,366151,10,1175,1,1.9,30.33,19:10:8
2014/03/18,782,23,366151,10,124,2,2.5,30.33,19:10:8
2014/03/18,782,23,366151,10,1624,1,1.3,30.33,19:10:8
2014/03/18,782,23,366151,10,1675,1,1.9,30.33,19:10:8
2014/03/18,782,23,366151,10,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,366175,13,1527,3,3.8,30.33,19:10:8
2014/03/18,782,23,366634,73,1120,1,0.5,30.33,19:10:8
2014/03/18,782,23,366634,73,1175,1,1.9,30.33,19:10:8
2014/03/18,782,23,366634,73,175,2,3.9,30.33,19:10:8
2014/03/18,782,23,366643,70,1120,1,0.5,30.33,19:10:8
2014/03/18,782,23,366643,70,1624,1,1.3,30.33,19:10:8
2014/03/18,782,23,366643,70,8637,1,0.3,30.33,19:10:8
2014/03/18,782,23,366643,70,8662,1,0.3,30.33,19:10:8
2014/03/18,782,23,366643,70,8706,1,0.5,30.33,19:10:8
2014/03/18,782,23,366643,70,987,1,0.6,30.33,19:10:8
2014/03/18,782,23,366647,69,1127,1,1.2,30.33,19:10:8
2014/03/18,782,23,366647,69,1627,2,2.3,30.33,19:10:8
2014/03/18,782,23,366647,69,168,3,3.7,30.33,19:10:8
2014/03/18,782,23,368627,48,120,1,0.5,30.33,19:10:8
2014/03/18,782,23,368627,48,175,1,1.9,30.33,19:10:8
2014/03/18,782,23,368640,30,1026,1,0.9,30.33,19:10:8
2014/03/18,782,23,368640,30,1120,1,0.5,30.33,19:10:8
2014/03/18,782,23,368640,30,1124,1,1.3,30.33,19:10:8
2014/03/18,782,23,368640,30,1620,1,0.5,30.33,19:10:8
2014/03/18,782,23,368640,30,1628,1,0.5,30.33,19:10:8
2014/03/18,782,23,368640,30,7628,1,0.5,30.33,19:10:8
2014/03/18,782,23,368640,30,8626,1,0.3,30.33,19:10:8
2014/03/18,782,23,368640,30,8703,1,0.5,30.33,19:10:8
2014/03/18,782,23,368645,57,8705,1,0.5,30.33,19:10:8
2014/03/18,782,23,368645,57,8706,1,0.5,30.33,19:10:8
2014/03/18,782,23,368645,57,9649,1,0.4,30.33,19:10:8
2014/03/18,782,23,368653,59,1527,1,1.3,30.33,19:10:8
2014/03/18,782,23,368653,59,1544,1,1,30.33,19:10:8
2014/03/18,782,23,368653,59,7628,1,0.5,30.33,19:10:8
2014/03/18,782,23,368653,59,8635,1,0.3,30.33,19:10:8
2014/03/18,782,23,368653,59,8637,1,0.3,30.33,19:10:8
