2014/03/11,728,23,969839,57,8667,2,0.5,20:39:23
2014/03/11,728,23,397446,43,1675,1,1.9,20:39:23
2014/03/11,728,23,957465,14,1620,1,0.5,20:39:23
2014/03/11,728,23,392799,13,6340,1,0.5,20:39:23
2014/03/11,728,23,392799,13,8627,1,0.3,20:39:23
2014/03/11,728,23,957689,21,1175,1,1.9,20:39:23
2014/03/11,728,23,392800,19,120,1,0.5,20:39:23
2014/03/11,728,23,350459,60,127,1,1.2,20:39:23
2014/03/11,728,23,365823,18,175,1,1.9,20:39:23
2014/03/11,728,23,390937,23,1120,1,0.5,20:39:23
2014/03/11,728,23,365823,18,1175,1,1.9,20:39:23
2014/03/11,728,23,365837,20,175,1,1.9,20:39:23
2014/03/11,728,23,957689,21,175,1,1.9,20:39:23
2014/03/11,728,23,365837,20,1624,1,1.3,20:39:23
2014/03/11,728,23,369763,26,175,1,1.9,20:39:23
2014/03/11,728,23,392799,13,4627,1,1.2,20:39:23
2014/03/11,728,23,957191,4,1675,1,1.9,20:39:23
2014/03/11,728,23,392800,19,1120,1,0.5,20:39:23
2014/03/11,728,23,957465,14,1175,1,1.9,20:39:23
2014/03/11,728,23,957465,14,1675,1,1.9,20:39:23
2014/03/11,728,23,959015,16,8067,1,0.5,20:39:23
2014/03/11,728,23,959015,16,127,1,1.2,20:39:23
2014/03/11,728,23,959015,16,8068,1,1,20:39:23
2014/03/11,728,23,971607,70,8627,1,0.3,20:39:23
2014/03/11,728,23,971607,70,8628,1,0.3,20:39:23
2014/03/11,728,23,957689,21,420,1,0.5,20:39:23
2014/03/11,728,23,365789,5,175,1,1.9,20:39:23
2014/03/11,728,23,957689,21,1127,1,1.2,20:39:23
2014/03/11,728,23,971607,70,175,1,1.9,20:39:23
2014/03/11,728,23,971607,70,1120,1,0.5,20:39:23
2014/03/11,728,23,369763,26,475,1,1.9,20:39:23
2014/03/11,728,23,369982,67,124,1,1.3,20:39:23
2014/03/11,728,23,390937,23,8425,1,1.2,20:39:23
2014/03/11,728,23,390937,23,8426,1,1.2,20:39:23
2014/03/11,728,23,369935,69,420,1,0.5,20:39:23
2014/03/11,728,23,369935,69,475,1,1.9,20:39:23
2014/03/11,728,23,365796,12,8139,1,0.6,20:39:23
2014/03/11,728,23,365796,12,175,1,1.9,20:39:23
2014/03/11,728,23,392799,13,428,1,0.5,20:39:23
2014/03/11,728,23,365796,12,987,1,0.6,20:39:23
2014/03/11,728,23,392800,19,420,1,0.5,20:39:23
2014/03/11,728,23,390937,23,1627,1,1.2,20:39:23
2014/03/11,728,23,369982,67,1627,1,1.2,20:39:23
2014/03/11,728,23,365791,6,1620,1,0.5,20:39:23
2014/03/11,728,23,365791,6,8667,1,0.3,20:39:23
2014/03/11,728,23,365791,6,175,1,1.9,20:39:23
2014/03/11,728,23,365791,6,8637,1,0.3,20:39:23
2014/03/11,728,23,370066,68,8426,1,1.2,20:39:23
2014/03/11,728,23,370066,68,175,1,1.9,20:39:23
2014/03/11,728,23,370066,68,1675,1,1.9,20:39:23
2014/03/11,728,23,370066,68,127,1,1.2,20:39:23
2014/03/11,728,23,370066,68,1027,1,1.2,20:39:23
2014/03/11,728,23,369982,67,1675,1,1.9,20:39:23
2014/03/11,739,23,17383,51,1627,1,1.2,20:39:23
2014/03/11,739,23,21184,48,439,2,1.2,20:39:23
2014/03/11,739,23,19760,38,7628,1,0.5,20:39:23
2014/03/11,739,23,15720,53,1529,1,0.8,20:39:23
2014/03/11,739,23,15720,53,7628,1,0.5,20:39:23
2014/03/11,739,23,19711,40,120,1,0.5,20:39:23
2014/03/11,739,23,17383,51,1027,1,1.2,20:39:23
2014/03/11,739,23,17910,44,1175,1,1.9,20:39:23
2014/03/11,739,23,17910,44,175,1,1.9,20:39:23
2014/03/11,739,23,19711,40,8703,1,0.5,20:39:23
2014/03/11,739,23,19711,40,124,1,1.3,20:39:23
2014/03/11,739,23,19711,40,7628,1,0.5,20:39:23
2014/03/11,739,23,19711,40,8663,1,0.3,20:39:23
2014/03/11,739,23,19711,40,8662,1,0.3,20:39:23
2014/03/11,739,23,19760,38,162,1,1.7,20:39:23
2014/03/11,739,23,18094,25,1124,1,1.3,20:39:23
2014/03/11,739,23,359318,30,7628,1,0.5,20:39:23
2014/03/11,739,23,359318,30,4617,1,0.5,20:39:23
2014/03/11,739,23,359318,30,120,1,0.5,20:39:23
2014/03/11,739,23,22707,20,120,1,0.5,20:39:23
2014/03/11,739,23,22707,20,1620,1,0.5,20:39:23
2014/03/11,739,23,22707,20,7628,1,0.5,20:39:23
2014/03/11,739,23,20959,18,4627,1,1.2,20:39:23
2014/03/11,739,23,20959,18,1127,1,1.2,20:39:23
2014/03/11,739,23,18420,26,7628,1,0.5,20:39:23
2014/03/11,739,23,18420,26,475,1,1.9,20:39:23
2014/03/11,739,23,17953,32,7628,1,0.5,20:39:23
2014/03/11,739,23,18094,25,1120,1,0.5,20:39:23
2014/03/11,739,23,21184,48,1139,2,1.2,20:39:23
2014/03/11,739,23,18094,25,420,1,0.5,20:39:23
2014/03/11,739,23,17953,32,1127,1,1.2,20:39:23
2014/03/11,739,23,13067,6,1639,1,0.6,20:39:23
2014/03/11,739,23,17953,32,1120,1,0.5,20:39:23
2014/03/11,739,23,15720,53,8422,1,0.5,20:39:23
2014/03/11,739,23,1361,24,1675,1,1.9,20:39:23
2014/03/11,739,23,352383,47,175,1,1.9,20:39:23
2014/03/11,739,23,352383,47,8635,1,0.3,20:39:23
2014/03/11,739,23,352383,47,8637,1,0.3,20:39:23
2014/03/11,739,23,23617,37,1627,1,1.2,20:39:23
2014/03/11,739,23,23617,37,175,1,1.9,20:39:23
2014/03/11,739,23,18094,25,1624,1,1.3,20:39:23
2014/03/11,739,23,18177,2,1128,1,0.5,20:39:23
2014/03/11,739,23,13034,73,1675,1,1.9,20:39:23
2014/03/11,739,23,17701,70,8662,1,0.3,20:39:23
2014/03/11,739,23,18177,2,7628,1,0.5,20:39:23
2014/03/11,739,23,18177,2,7930,1,0.6,20:39:23
2014/03/11,739,23,18177,2,1020,1,0.5,20:39:23
2014/03/11,739,23,18177,2,1628,1,0.5,20:39:23
2014/03/11,739,23,18177,2,428,1,0.5,20:39:23
2014/03/11,739,23,18177,2,4617,1,0.5,20:39:23
2014/03/11,739,23,18177,2,1675,1,1.9,20:39:23
2014/03/11,739,23,17701,70,8426,1,1.2,20:39:23
2014/03/11,739,23,18177,2,8628,1,0.3,20:39:23
2014/03/11,739,23,17701,70,8422,1,0.5,20:39:23
2014/03/11,739,23,18177,2,5441,2,0.5,20:39:23
2014/03/11,739,23,18177,2,8626,1,0.3,20:39:23
2014/03/11,739,23,18380,74,420,1,0.5,20:39:23
2014/03/11,739,23,18380,74,1175,1,1.9,20:39:23
2014/03/11,739,23,18380,74,7628,1,0.5,20:39:23
2014/03/11,739,23,18380,74,1120,1,0.5,20:39:23
2014/03/11,739,23,18385,9,8706,1,0.5,20:39:23
2014/03/11,739,23,18385,9,1120,1,0.5,20:39:23
2014/03/11,739,23,18385,9,8628,1,0.3,20:39:23
2014/03/11,739,23,18385,9,8703,1,0.5,20:39:23
2014/03/11,739,23,18177,2,1028,1,0.5,20:39:23
2014/03/11,739,23,13034,73,1175,1,1.9,20:39:23
2014/03/11,739,23,1420,34,4617,1,0.5,20:39:23
2014/03/11,739,23,1420,34,439,1,0.6,20:39:23
2014/03/11,739,23,1420,34,139,2,1.2,20:39:23
2014/03/11,739,23,1420,34,1139,1,0.6,20:39:23
2014/03/11,739,23,1420,34,1175,1,1.9,20:39:23
2014/03/11,739,23,582,41,1675,1,1.9,20:39:23
2014/03/11,739,23,582,41,175,1,1.9,20:39:23
2014/03/11,739,23,296,58,4617,1,0.5,20:39:23
2014/03/11,739,23,296,58,127,1,1.2,20:39:23
2014/03/11,739,23,17701,70,1620,1,0.5,20:39:23
2014/03/11,739,23,13034,73,8703,1,0.5,20:39:23
2014/03/11,739,23,15720,53,6262,1,1.7,20:39:23
2014/03/11,739,23,13034,73,8900,1,0.5,20:39:23
2014/03/11,739,23,359318,30,1128,1,0.5,20:39:23
2014/03/11,739,23,13067,6,139,1,0.6,20:39:23
2014/03/11,739,23,366492,27,1527,3,3.8,20:39:23
2014/03/11,739,23,13067,6,439,1,0.6,20:39:23
2014/03/11,739,23,13067,6,8662,1,0.3,20:39:23
2014/03/11,739,23,13067,6,1139,1,0.6,20:39:23
2014/03/11,739,23,13067,6,8628,1,0.3,20:39:23
2014/03/11,739,23,15984,4,175,1,1.9,20:39:23
2014/03/11,739,23,17701,70,1675,1,1.9,20:39:23
2014/03/11,739,23,296,58,4620,1,0.5,20:39:23
2014/03/11,739,23,390743,67,162,1,1.7,20:39:23
2014/03/11,739,23,390743,67,7106,1,0.3,20:39:23
2014/03/11,739,23,969943,60,7930,1,0.6,20:39:23
2014/03/11,739,23,969943,60,8139,1,0.6,20:39:23
2014/03/11,739,23,969943,60,8635,1,0.3,20:39:23
2014/03/11,739,23,969943,60,8637,1,0.3,20:39:23
2014/03/11,739,23,969943,60,7928,1,0.6,20:39:23
2014/03/11,739,23,969943,60,4617,1,0.5,20:39:23
2014/03/11,739,23,969943,60,168,1,1.2,20:39:23
2014/03/11,739,23,969943,60,1175,1,1.9,20:39:23
2014/03/11,739,23,969943,60,175,2,3.9,20:39:23
2014/03/11,739,23,390848,57,120,1,0.5,20:39:23
2014/03/11,739,23,970031,59,1175,1,1.9,20:39:23
2014/03/11,739,23,390848,57,8667,1,0.3,20:39:23
2014/03/11,739,23,970031,59,1127,1,1.2,20:39:23
2014/03/11,739,23,390743,67,8667,1,0.3,20:39:23
2014/03/11,739,23,390743,67,1127,1,1.2,20:39:23
2014/03/11,739,23,390743,67,8662,1,0.3,20:39:23
2014/03/11,739,23,390743,67,4617,1,0.5,20:39:23
2014/03/11,739,23,390743,67,7628,1,0.5,20:39:23
2014/03/11,739,23,390743,67,8654,1,0.3,20:39:23
2014/03/11,739,23,390743,67,1675,1,1.9,20:39:23
2014/03/11,739,23,390743,67,6040,1,0.3,20:39:23
2014/03/11,739,23,361083,49,1544,1,1,20:39:23
2014/03/11,739,23,390743,67,8635,1,0.3,20:39:23
2014/03/11,739,23,366492,27,9552,1,1.2,20:39:23
2014/03/11,739,23,390848,57,1628,1,0.5,20:39:23
2014/03/11,739,23,392101,43,175,1,1.9,20:39:23
2014/03/11,739,23,970882,52,1128,1,0.5,20:39:23
2014/03/11,739,23,970882,52,8425,1,1.2,20:39:23
2014/03/11,739,23,970882,52,1620,1,0.5,20:39:23
2014/03/11,739,23,397316,39,175,1,1.9,20:39:23
2014/03/11,739,23,397316,39,7930,1,0.6,20:39:23
2014/03/11,739,23,397316,39,7936,1,0.6,20:39:23
2014/03/11,739,23,397316,39,7928,1,0.6,20:39:23
2014/03/11,739,23,393021,45,7628,1,0.5,20:39:23
2014/03/11,739,23,393021,45,8626,1,0.3,20:39:23
2014/03/11,739,23,393021,45,8703,1,0.5,20:39:23
2014/03/11,739,23,393021,45,8635,1,0.3,20:39:23
2014/03/11,739,23,969943,60,1128,1,0.5,20:39:23
2014/03/11,739,23,392545,42,8426,1,1.2,20:39:23
2014/03/11,739,23,390743,67,8703,1,0.5,20:39:23
2014/03/11,739,23,392101,43,8422,1,0.5,20:39:23
2014/03/11,739,23,366189,33,1128,1,0.5,20:39:23
2014/03/11,739,23,366189,33,175,2,3.9,20:39:23
2014/03/11,739,23,366189,33,9649,1,0.4,20:39:23
2014/03/11,739,23,366189,33,4617,1,0.5,20:39:23
2014/03/11,739,23,366189,33,1028,1,0.5,20:39:23
2014/03/11,739,23,972467,64,175,1,1.9,20:39:23
2014/03/11,739,23,972467,64,8067,1,0.5,20:39:23
2014/03/11,739,23,972467,64,8429,1,1.9,20:39:23
2014/03/11,739,23,972467,64,1075,1,1.9,20:39:23
2014/03/11,739,23,970031,59,427,1,1.2,20:39:23
2014/03/11,739,23,392545,42,8422,1,0.5,20:39:23
2014/03/11,739,23,366456,19,1620,1,0.5,20:39:23
2014/03/11,739,23,390743,67,8775,1,0.3,20:39:23
2014/03/11,739,23,366497,22,8422,2,1,20:39:23
2014/03/11,739,23,366497,22,8421,1,0.5,20:39:23
2014/03/11,739,23,366497,22,8423,1,0.5,20:39:23
2014/03/11,739,23,366494,28,124,1,1.3,20:39:23
2014/03/11,739,23,366494,28,1624,1,1.3,20:39:23
2014/03/11,739,23,366494,28,175,1,1.9,20:39:23
2014/03/11,739,23,366492,27,168,1,1.2,20:39:23
2014/03/11,739,23,366492,27,1138,1,1.2,20:39:23
2014/03/11,739,23,21184,48,8429,1,1.9,20:39:23
2014/03/11,739,23,366492,27,438,1,1.2,20:39:23
2014/03/11,739,23,972294,31,1127,1,1.2,20:39:23
2014/03/11,739,23,366487,23,475,1,1.9,20:39:23
2014/03/11,739,23,366625,54,439,1,0.6,20:39:23
2014/03/11,739,23,366456,19,1175,1,1.9,20:39:23
2014/03/11,739,23,366456,19,420,1,0.5,20:39:23
2014/03/11,739,23,366455,21,1175,1,1.9,20:39:23
2014/03/11,739,23,366455,21,7628,1,0.5,20:39:23
2014/03/11,739,23,366455,21,1075,1,1.9,20:39:23
2014/03/11,739,23,366455,21,175,1,1.9,20:39:23
2014/03/11,739,23,366455,21,1128,1,0.5,20:39:23
2014/03/11,739,23,366455,21,162,1,1.7,20:39:23
2014/03/11,739,23,366455,21,1675,1,1.9,20:39:23
2014/03/11,739,23,359364,29,175,1,1.9,20:39:23
2014/03/11,739,23,359364,29,1175,1,1.9,20:39:23
2014/03/11,739,23,366487,23,1175,1,1.9,20:39:23
2014/03/11,739,23,366625,54,1139,1,0.6,20:39:23
2014/03/11,739,23,390743,67,8068,1,1,20:39:23
2014/03/11,739,23,361083,49,1527,1,1.3,20:39:23
2014/03/11,739,23,361083,49,1542,1,0.5,20:39:23
2014/03/11,739,23,359375,50,139,4,2.5,20:39:23
2014/03/11,739,23,359375,50,1139,2,1.2,20:39:23
2014/03/11,739,23,359375,50,439,2,1.2,20:39:23
2014/03/11,739,23,359334,36,1620,1,0.5,20:39:23
2014/03/11,739,23,359334,36,175,1,1.9,20:39:23
2014/03/11,739,23,390743,67,8637,1,0.3,20:39:23
2014/03/11,739,23,390743,67,8636,1,0.3,20:39:23
2014/03/11,739,23,390743,67,8900,1,0.5,20:39:23
2014/03/11,739,23,972294,31,1620,1,0.5,20:39:23
2014/03/11,739,23,366625,54,139,2,1.2,20:39:23
2014/03/11,739,23,359318,30,8425,1,1.2,20:39:23
2014/03/11,739,23,359334,36,120,1,0.5,20:39:23
2014/03/11,739,23,359334,36,4627,1,1.2,20:39:23
2014/03/11,739,23,359334,36,420,1,0.5,20:39:23
2014/03/11,739,23,359334,36,4620,1,0.5,20:39:23
2014/03/11,739,23,359334,36,1120,1,0.5,20:39:23
2014/03/11,739,23,359334,36,1020,1,0.5,20:39:23
2014/03/11,739,23,359330,35,162,1,1.7,20:39:23
2014/03/11,739,23,359330,35,175,1,1.9,20:39:23
2014/03/11,739,23,359324,46,439,1,0.6,20:39:23
2014/03/11,739,23,359324,46,1139,1,0.6,20:39:23
2014/03/11,739,23,359324,46,139,2,1.2,20:39:23
2014/03/11,739,23,390743,67,8626,1,0.3,20:39:23
2014/03/11,739,23,361018,7,7628,1,0.5,20:39:23
2014/03/11,739,23,361062,12,8703,1,0.5,20:39:23
2014/03/11,739,23,23773,11,1624,1,1.3,20:39:23
2014/03/11,739,23,25028,8,175,1,1.9,20:39:23
2014/03/11,739,23,25028,8,6340,1,0.5,20:39:23
2014/03/11,739,23,351625,15,175,1,1.9,20:39:23
2014/03/11,739,23,351626,16,1627,1,1.2,20:39:23
2014/03/11,739,23,23283,3,175,1,1.9,20:39:23
2014/03/11,739,23,361014,5,175,1,1.9,20:39:23
2014/03/11,739,23,21752,13,8703,2,1,20:39:23
2014/03/11,739,23,361018,7,1628,1,0.5,20:39:23
2014/03/11,739,23,361018,7,1128,1,0.5,20:39:23
2014/03/11,739,23,361062,12,1120,1,0.5,20:39:23
2014/03/11,739,23,21184,48,139,4,2.5,20:39:23
2014/03/11,739,23,369,55,8635,1,0.3,20:39:23
2014/03/11,739,23,364968,66,1139,1,0.6,20:39:23
2014/03/11,739,23,351626,16,1127,1,1.2,20:39:23
2014/03/11,739,23,20907,69,427,1,1.2,20:39:23
2014/03/11,739,23,364968,66,439,1,0.6,20:39:23
2014/03/11,739,23,364967,65,1128,1,0.5,20:39:23
2014/03/11,739,23,364967,65,1028,1,0.5,20:39:23
2014/03/11,739,23,364967,65,428,1,0.5,20:39:23
2014/03/11,739,23,361072,56,8900,1,0.5,20:39:23
2014/03/11,739,23,361072,56,162,1,1.7,20:39:23
2014/03/11,739,23,23773,11,1128,1,0.5,20:39:23
2014/03/11,739,23,18860,17,175,1,1.9,20:39:23
2014/03/11,739,23,361062,12,8900,1,0.5,20:39:23
2014/03/11,739,23,20907,69,1128,1,0.5,20:39:23
2014/03/11,739,23,21748,72,127,1,1.2,20:39:23
2014/03/11,739,23,21748,72,175,1,1.9,20:39:23
2014/03/11,739,23,21752,13,175,1,1.9,20:39:23
2014/03/11,739,23,21752,13,1620,1,0.5,20:39:23
2014/03/11,739,23,21752,13,98,4,0.5,20:39:23
2014/03/11,739,23,18860,17,7628,1,0.5,20:39:23
2014/03/11,739,23,970528,14,8626,1,0.3,20:39:23
2014/03/11,739,23,369,55,175,1,1.9,20:39:23
2014/03/11,739,23,444008,71,8667,1,0.3,20:39:23
2014/03/11,739,23,444008,71,1127,1,1.2,20:39:23
2014/03/11,739,23,444008,71,1075,1,1.9,20:39:23
2014/03/11,739,23,970528,14,8627,1,0.3,20:39:23
2014/03/11,739,23,970528,14,428,1,0.5,20:39:23
2014/03/11,739,23,444008,71,8704,1,0.5,20:39:23
2014/03/11,739,23,970528,14,8421,1,0.5,20:39:23
2014/03/11,739,23,444008,71,4620,1,0.5,20:39:23
2014/03/11,739,23,970528,14,1128,1,0.5,20:39:23
2014/03/11,739,23,970528,14,4617,1,0.5,20:39:23
2014/03/11,739,23,970528,14,1020,1,0.5,20:39:23
2014/03/11,739,23,22619,61,175,1,1.9,20:39:23
2014/03/11,739,23,20929,62,1175,1,1.9,20:39:23
2014/03/11,739,23,20929,62,8429,1,1.9,20:39:23
2014/03/11,739,23,22619,61,1675,1,1.9,20:39:23
2014/03/11,739,23,397204,1,7936,1,0.6,20:39:23
2014/03/11,739,23,361067,10,162,1,1.7,20:39:23
2014/03/11,739,23,361067,10,8705,1,0.5,20:39:23
2014/03/11,739,23,364958,68,8637,1,0.3,20:39:23
2014/03/11,739,23,364958,68,8703,1,0.5,20:39:23
2014/03/11,739,23,364958,68,8636,1,0.3,20:39:23
2014/03/11,739,23,390722,75,1627,1,1.2,20:39:23
2014/03/11,739,23,444008,71,7628,1,0.5,20:39:23
2014/03/11,739,23,390722,75,124,1,1.3,20:39:23
2014/03/11,739,23,361062,12,175,1,1.9,20:39:23
2014/03/11,739,23,397204,1,7628,1,0.5,20:39:23
2014/03/11,739,23,397204,1,1624,1,1.3,20:39:23
2014/03/11,739,23,444008,71,175,2,3.9,20:39:23
2014/03/11,739,23,444008,71,1675,1,1.9,20:39:23
2014/03/11,739,23,444008,71,1020,1,0.5,20:39:23
2014/03/11,739,23,444008,71,124,1,1.3,20:39:23
2014/03/11,739,23,390722,75,175,1,1.9,20:39:23
2014/03/11,739,23,361062,12,8706,1,0.5,20:39:23
2014/03/11,739,23,18385,9,8626,1,0.3,20:39:23
2014/03/11,739,23,366588,63,175,1,1.9,20:39:23
2014/03/11,739,23,366588,63,1675,1,1.9,20:39:23
2014/03/11,739,23,366588,63,1542,1,0.5,20:39:23
2014/03/11,739,23,366588,63,7930,1,0.6,20:39:23
2014/03/11,739,23,366588,63,7933,1,0.6,20:39:23
2014/03/11,739,23,364968,66,139,2,1.2,20:39:23
2014/03/11,739,23,18860,17,1128,1,0.5,20:39:23
2014/03/11,739,23,18860,17,1028,1,0.5,20:39:23
2014/03/11,739,23,18385,9,175,1,1.9,20:39:23
2014/03/11,748,23,17449,54,175,1,1.9,20:39:23
2014/03/11,748,23,23468,56,168,1,1.2,20:39:23
2014/03/11,748,23,12914,18,8704,1,0.5,20:39:23
2014/03/11,748,23,17449,54,1624,1,1.3,20:39:23
2014/03/11,748,23,12914,18,8900,1,0.5,20:39:23
2014/03/11,748,23,12914,18,120,4,2,20:39:23
2014/03/11,748,23,15845,22,1162,1,1.7,20:39:23
2014/03/11,748,23,24179,53,1127,1,1.2,20:39:23
2014/03/11,748,23,23468,56,9552,1,1.2,20:39:23
2014/03/11,748,23,23468,56,1527,3,3.8,20:39:23
2014/03/11,748,23,19848,43,420,1,0.5,20:39:23
2014/03/11,748,23,390700,15,8626,1,0.3,20:39:23
2014/03/11,748,23,23468,56,1138,1,1.2,20:39:23
2014/03/11,748,23,23468,56,1038,1,1.2,20:39:23
2014/03/11,748,23,23468,56,175,1,1.9,20:39:23
2014/03/11,748,23,15540,46,7628,2,1,20:39:23
2014/03/11,748,23,17449,54,1627,1,1.2,20:39:23
2014/03/11,748,23,20041,28,1027,1,1.2,20:39:23
2014/03/11,748,23,366506,72,1075,1,1.9,20:39:23
2014/03/11,748,23,19119,50,1028,1,0.5,20:39:23
2014/03/11,748,23,70948,12,7628,2,1,20:39:23
2014/03/11,748,23,392366,20,475,1,1.9,20:39:23
2014/03/11,748,23,392366,20,1128,1,0.5,20:39:23
2014/03/11,748,23,392366,20,1075,1,1.9,20:39:23
2014/03/11,748,23,392366,20,1175,1,1.9,20:39:23
2014/03/11,748,23,392366,20,7930,1,0.6,20:39:23
2014/03/11,748,23,392366,20,8068,1,1,20:39:23
2014/03/11,748,23,20041,28,162,1,1.7,20:39:23
2014/03/11,748,23,971952,37,1675,1,1.9,20:39:23
2014/03/11,748,23,19848,43,8662,1,0.3,20:39:23
2014/03/11,748,23,24897,11,1675,1,1.9,20:39:23
2014/03/11,748,23,444233,76,175,1,1.9,20:39:23
2014/03/11,748,23,25021,77,8422,1,0.5,20:39:23
2014/03/11,748,23,15540,46,8662,1,0.3,20:39:23
2014/03/11,748,23,25021,77,162,1,1.7,20:39:23
2014/03/11,748,23,366507,1,175,1,1.9,20:39:23
2014/03/11,748,23,22860,40,8704,1,0.5,20:39:23
2014/03/11,748,23,22571,30,175,1,1.9,20:39:23
2014/03/11,748,23,359310,74,1627,1,1.2,20:39:23
2014/03/11,748,23,359310,74,1620,1,0.5,20:39:23
2014/03/11,748,23,359310,74,1127,1,1.2,20:39:23
2014/03/11,748,23,352983,2,7628,1,0.5,20:39:23
2014/03/11,748,23,352983,2,8426,1,1.2,20:39:23
2014/03/11,748,23,25299,13,1675,1,1.9,20:39:23
2014/03/11,748,23,25021,77,4617,1,0.5,20:39:23
2014/03/11,748,23,24897,11,1627,1,1.2,20:39:23
2014/03/11,748,23,1041,4,1675,1,1.9,20:39:23
2014/03/11,748,23,366506,72,1175,1,1.9,20:39:23
2014/03/11,748,23,25031,49,175,1,1.9,20:39:23
2014/03/11,748,23,366506,72,475,1,1.9,20:39:23
2014/03/11,748,23,366503,73,1175,1,1.9,20:39:23
2014/03/11,748,23,366503,73,7628,1,0.5,20:39:23
2014/03/11,748,23,24897,11,175,1,1.9,20:39:23
2014/03/11,748,23,366503,73,1128,1,0.5,20:39:23
2014/03/11,748,23,22860,40,8705,1,0.5,20:39:23
2014/03/11,748,23,24897,11,1620,1,0.5,20:39:23
2014/03/11,748,23,20630,26,175,5,9.7,20:39:23
2014/03/11,748,23,20630,26,1127,1,1.2,20:39:23
2014/03/11,748,23,20630,26,162,1,1.7,20:39:23
2014/03/11,748,23,20630,26,4627,1,1.2,20:39:23
2014/03/11,748,23,22571,30,7628,1,0.5,20:39:23
2014/03/11,748,23,366507,1,1527,2,2.5,20:39:23
2014/03/11,748,23,366503,73,428,1,0.5,20:39:23
2014/03/11,748,23,12588,29,1128,2,1,20:39:23
2014/03/11,748,23,969790,64,439,2,1.2,20:39:23
2014/03/11,748,23,390700,15,8663,1,0.3,20:39:23
2014/03/11,748,23,390700,15,139,1,0.6,20:39:23
2014/03/11,748,23,390700,15,6044,1,0.3,20:39:23
2014/03/11,748,23,351562,25,175,2,3.9,20:39:23
2014/03/11,748,23,351403,27,1604,2,2.5,20:39:23
2014/03/11,748,23,24439,44,162,1,1.7,20:39:23
2014/03/11,748,23,359343,36,1675,1,1.9,20:39:23
2014/03/11,748,23,969790,64,139,4,2.5,20:39:23
2014/03/11,748,23,366536,7,1104,1,1.3,20:39:23
2014/03/11,748,23,366535,5,7628,1,0.5,20:39:23
2014/03/11,748,23,366535,5,175,1,1.9,20:39:23
2014/03/11,748,23,19848,43,8900,1,0.5,20:39:23
2014/03/11,748,23,19848,43,120,1,0.5,20:39:23
2014/03/11,748,23,366531,6,175,2,3.9,20:39:23
2014/03/11,748,23,351403,27,4602,3,1.2,20:39:23
2014/03/11,748,23,972027,61,8627,1,0.3,20:39:23
2014/03/11,748,23,444233,76,4617,1,0.5,20:39:23
2014/03/11,748,23,444233,76,7628,1,0.5,20:39:23
2014/03/11,748,23,398950,8,1675,1,1.9,20:39:23
2014/03/11,748,23,351850,24,7628,1,0.5,20:39:23
2014/03/11,748,23,307,59,1175,1,1.9,20:39:23
2014/03/11,748,23,972027,61,1529,1,0.8,20:39:23
2014/03/11,748,23,969790,64,8426,1,1.2,20:39:23
2014/03/11,748,23,972027,61,6044,1,0.3,20:39:23
2014/03/11,748,23,969790,64,1139,2,1.2,20:39:23
2014/03/11,748,23,972027,61,8626,1,0.3,20:39:23
2014/03/11,748,23,366536,7,1004,1,1.3,20:39:23
2014/03/11,748,23,366536,7,104,3,3.8,20:39:23
2014/03/11,748,23,12588,29,1628,2,1,20:39:23
2014/03/11,748,23,359343,36,175,1,1.9,20:39:23
2014/03/11,748,23,969790,64,4627,1,1.2,20:39:23
2014/03/11,748,23,12618,16,139,2,1.2,20:39:23
2014/03/11,748,23,972027,61,8662,2,0.5,20:39:23
2014/03/11,748,23,392366,20,7928,1,0.6,20:39:23
2014/03/11,748,23,12618,16,1139,1,0.6,20:39:23
2014/03/11,748,23,392366,20,8139,1,0.6,20:39:23
2014/03/11,748,23,895,55,175,1,1.9,20:39:23
2014/03/11,748,23,366178,63,8706,1,0.5,20:39:23
2014/03/11,748,23,366178,63,1675,1,1.9,20:39:23
2014/03/11,748,23,366178,63,8703,1,0.5,20:39:23
2014/03/11,748,23,70948,12,1662,1,1.7,20:39:23
2014/03/11,748,23,366177,62,139,2,1.2,20:39:23
2014/03/11,748,23,70948,12,1639,1,0.6,20:39:23
2014/03/11,748,23,366177,62,1139,1,0.6,20:39:23
2014/03/11,748,23,351397,47,1020,1,0.5,20:39:23
2014/03/11,748,23,1041,4,1627,1,1.2,20:39:23
2014/03/11,748,23,351397,47,4627,1,1.2,20:39:23
2014/03/11,748,23,15845,22,987,1,0.6,20:39:23
2014/03/11,748,23,24439,44,8637,1,0.3,20:39:23
2014/03/11,748,23,19251,3,8628,1,0.3,20:39:23
2014/03/11,748,23,366177,62,439,1,0.6,20:39:23
2014/03/11,748,23,174,19,162,1,1.7,20:39:23
2014/03/11,748,23,24229,38,175,2,3.9,20:39:23
2014/03/11,748,23,366531,6,1620,1,0.5,20:39:23
2014/03/11,748,23,351378,75,1120,1,0.5,20:39:23
2014/03/11,748,23,351378,75,420,1,0.5,20:39:23
2014/03/11,748,23,19119,50,1628,1,0.5,20:39:23
2014/03/11,748,23,1560,9,1675,2,3.9,20:39:23
2014/03/11,748,23,392366,20,7628,1,0.5,20:39:23
2014/03/11,748,23,174,19,8705,1,0.5,20:39:23
2014/03/11,748,23,12618,16,439,1,0.6,20:39:23
2014/03/11,748,23,174,19,8706,1,0.5,20:39:23
2014/03/11,748,23,174,19,175,2,3.9,20:39:23
