2014/02/22,820,12,21397,6,8654,1,0.3,18:39:1
2014/02/22,820,12,221,8,1032,1,0.6,18:39:1
2014/02/22,820,12,221,8,1036,1,1.8,18:39:1
2014/02/22,820,12,221,8,1132,1,0.6,18:39:1
2014/02/22,820,12,221,8,1136,1,1.8,18:39:1
2014/02/22,820,12,5091,14,1127,1,1.2,18:39:1
2014/02/22,820,12,221,8,136,1,1.8,18:39:1
2014/02/22,820,12,5448,16,1020,1,0.5,18:39:1
2014/02/22,820,12,221,8,5391,1,1.8,18:39:1
2014/02/22,820,12,221,8,6681,1,1.8,18:39:1
2014/02/22,820,12,21398,7,1020,1,0.5,18:39:1
2014/02/22,820,12,21398,7,1127,1,1.2,18:39:1
2014/02/22,820,12,21398,7,8628,1,0.3,18:39:1
2014/02/22,820,12,21397,6,6340,1,0.5,18:39:1
2014/02/22,820,12,221,8,1027,1,1.2,18:39:1
2014/02/22,820,12,21373,5,120,4,2,18:39:1
2014/02/22,820,12,21373,5,7930,1,0.6,18:39:1
2014/02/22,820,12,21373,5,7929,1,0.6,18:39:1
2014/02/22,820,12,21373,5,7928,1,0.6,18:39:1
2014/02/22,820,12,21373,5,7628,6,3,18:39:1
2014/02/22,820,12,21373,5,428,3,1.5,18:39:1
2014/02/22,820,12,21397,6,8635,1,0.3,18:39:1
2014/02/22,820,12,21373,5,1220,1,0.5,18:39:1
2014/02/22,820,12,21397,6,8636,1,0.3,18:39:1
2014/02/22,820,12,21373,5,1128,3,1.5,18:39:1
2014/02/22,820,12,21373,5,1120,1,0.5,18:39:1
2014/02/22,820,12,21373,5,1028,3,1.5,18:39:1
2014/02/22,820,12,21373,5,1020,4,2,18:39:1
2014/02/22,820,12,21397,6,8667,1,0.3,18:39:1
2014/02/22,820,12,221,8,127,1,1.2,18:39:1
2014/02/22,820,12,21373,5,175,1,1.9,18:39:1
2014/02/22,820,12,11045,1,1578,10,38.9,18:39:1
2014/02/22,820,12,5091,14,1128,1,0.5,18:39:1
2014/02/22,820,12,5091,14,127,2,2.3,18:39:1
2014/02/22,820,12,5091,14,427,1,1.2,18:39:1
2014/02/22,820,12,5091,14,428,1,0.5,18:39:1
2014/02/22,820,12,5091,14,7628,1,0.5,18:39:1
2014/02/22,820,12,11045,1,123,1,1,18:39:1
2014/02/22,820,12,221,8,436,1,1.8,18:39:1
2014/02/22,820,12,11045,1,1544,1,1,18:39:1
2014/02/22,820,12,28917,9,7628,1,0.5,18:39:1
2014/02/22,820,12,11045,1,3633,2,0.3,18:39:1
2014/02/22,820,12,11045,1,3634,1,0.1,18:39:1
2014/02/22,820,12,11045,1,3635,1,0.1,18:39:1
2014/02/22,820,12,32012,12,1023,1,1,18:39:1
2014/02/22,820,12,32012,12,1075,1,1.9,18:39:1
2014/02/22,820,12,28917,9,3634,1,0.1,18:39:1
2014/02/22,820,12,11045,1,1527,1,1.3,18:39:1
2014/02/22,820,12,28917,9,3635,1,0.1,18:39:1
2014/02/22,820,12,32012,12,124,1,1.3,18:39:1
2014/02/22,820,12,28917,9,3633,2,0.3,18:39:1
2014/02/22,820,12,29757,10,1578,4,15.6,18:39:1
2014/02/22,820,12,29757,10,1544,2,1.9,18:39:1
2014/02/22,820,12,29757,10,1542,4,2,18:39:1
2014/02/22,820,12,29904,11,5406,1,0.3,18:39:1
2014/02/22,820,12,29904,11,5405,1,0.3,18:39:1
2014/02/22,820,12,29904,11,1578,10,38.9,18:39:1
2014/02/22,820,12,29904,11,127,1,1.2,18:39:1
2014/02/22,820,12,29904,11,124,2,2.5,18:39:1
2014/02/22,820,12,29904,11,120,1,0.5,18:39:1
2014/02/22,820,12,32012,12,427,1,1.2,18:39:1
2014/02/22,820,12,29757,10,1527,2,2.5,18:39:1
2014/02/22,821,12,13995,64,5405,1,0.3,18:39:1
2014/02/22,821,12,11799,63,8663,1,0.3,18:39:1
2014/02/22,821,12,13995,64,1020,2,1,18:39:1
2014/02/22,821,12,13995,64,120,4,2,18:39:1
2014/02/22,821,12,13995,64,1220,1,0.5,18:39:1
2014/02/22,821,12,13995,64,123,1,1,18:39:1
2014/02/22,821,12,13995,64,1527,1,1.3,18:39:1
2014/02/22,821,12,15692,1,1120,1,0.5,18:39:1
2014/02/22,821,12,15692,1,1020,1,0.5,18:39:1
2014/02/22,821,12,11799,63,8626,1,0.3,18:39:1
2014/02/22,821,12,13995,64,6220,2,1,18:39:1
2014/02/22,821,12,13995,64,4620,1,0.5,18:39:1
2014/02/22,821,12,13995,64,7628,2,1,18:39:1
2014/02/22,821,12,1216,30,1220,1,0.5,18:39:1
2014/02/22,821,12,13330,15,175,1,1.9,18:39:1
2014/02/22,821,12,26280,28,6227,1,1.2,18:39:1
2014/02/22,821,12,26280,28,127,1,1.2,18:39:1
2014/02/22,821,12,1216,30,1544,1,1,18:39:1
2014/02/22,821,12,1216,30,1542,1,0.5,18:39:1
2014/02/22,821,12,10869,29,127,1,1.2,18:39:1
2014/02/22,821,12,1216,30,124,1,1.3,18:39:1
2014/02/22,821,12,7972,16,120,1,0.5,18:39:1
2014/02/22,821,12,1216,30,120,1,0.5,18:39:1
2014/02/22,821,12,13281,31,7628,1,0.5,18:39:1
2014/02/22,821,12,13281,31,6220,1,0.5,18:39:1
2014/02/22,821,12,10869,29,8422,1,0.5,18:39:1
2014/02/22,821,12,10869,29,8421,1,0.5,18:39:1
2014/02/22,821,12,15692,1,420,1,0.5,18:39:1
2014/02/22,821,12,1216,30,1527,1,1.3,18:39:1
2014/02/22,821,12,14409,25,5406,2,0.5,18:39:1
2014/02/22,821,12,14391,23,127,1,1.2,18:39:1
2014/02/22,821,12,14391,23,120,1,0.5,18:39:1
2014/02/22,821,12,14391,23,1120,1,0.5,18:39:1
2014/02/22,821,12,14391,23,1020,1,0.5,18:39:1
2014/02/22,821,12,33660,24,6872,1,0.5,18:39:1
2014/02/22,821,12,33660,24,3620,1,0.5,18:39:1
2014/02/22,821,12,13330,15,3627,1,1.2,18:39:1
2014/02/22,821,12,14409,25,6220,5,2.5,18:39:1
2014/02/22,821,12,13330,15,6220,1,0.5,18:39:1
2014/02/22,821,12,14409,25,120,10,5,18:39:1
2014/02/22,821,12,15013,26,6227,1,1.2,18:39:1
2014/02/22,821,12,15013,26,127,1,1.2,18:39:1
2014/02/22,821,12,14906,18,6227,1,1.2,18:39:1
2014/02/22,821,12,7972,16,7628,2,1,18:39:1
2014/02/22,821,12,15804,27,5406,2,0.5,18:39:1
2014/02/22,821,12,33660,24,120,1,0.5,18:39:1
2014/02/22,821,12,7018,34,8667,2,0.5,18:39:1
2014/02/22,821,12,15093,33,1128,1,0.5,18:39:1
2014/02/22,821,12,15093,33,1124,1,1.3,18:39:1
2014/02/22,821,12,15093,33,1120,1,0.5,18:39:1
2014/02/22,821,12,15093,33,1028,1,0.5,18:39:1
2014/02/22,821,12,15093,33,1024,1,1.3,18:39:1
2014/02/22,821,12,10869,29,5406,1,0.3,18:39:1
2014/02/22,821,12,15093,33,1020,2,1,18:39:1
2014/02/22,821,12,15093,33,1544,2,1.9,18:39:1
2014/02/22,821,12,7018,34,8654,1,0.3,18:39:1
2014/02/22,821,12,7018,34,8635,1,0.3,18:39:1
2014/02/22,821,12,7018,34,6220,1,0.5,18:39:1
2014/02/22,821,12,7018,34,5406,1,0.3,18:39:1
2014/02/22,821,12,7018,34,1544,1,1,18:39:1
2014/02/22,821,12,11799,63,8628,1,0.3,18:39:1
2014/02/22,821,12,15093,33,1023,1,1,18:39:1
2014/02/22,821,12,15093,33,5406,2,0.5,18:39:1
2014/02/22,821,12,15804,27,1542,1,0.5,18:39:1
2014/02/22,821,12,15093,33,920,1,0.5,18:39:1
2014/02/22,821,12,15093,33,8064,1,0.5,18:39:1
2014/02/22,821,12,15093,33,7628,2,1,18:39:1
2014/02/22,821,12,15093,33,6262,1,1.7,18:39:1
2014/02/22,821,12,15093,33,6228,5,2.5,18:39:1
2014/02/22,821,12,15093,33,120,4,2,18:39:1
2014/02/22,821,12,15093,33,6220,7,3.5,18:39:1
2014/02/22,821,12,15093,33,1220,1,0.5,18:39:1
2014/02/22,821,12,15093,33,424,1,1.3,18:39:1
2014/02/22,821,12,15093,33,420,1,0.5,18:39:1
2014/02/22,821,12,15093,33,3611,1,1.9,18:39:1
2014/02/22,821,12,15093,33,162,1,1.7,18:39:1
2014/02/22,821,12,15093,33,1578,4,15.6,18:39:1
2014/02/22,821,12,14391,23,982,2,0.5,18:39:1
2014/02/22,821,12,15093,33,6227,1,1.2,18:39:1
2014/02/22,821,12,13304,3,8636,1,0.3,18:39:1
2014/02/22,821,12,19367,5,424,1,1.3,18:39:1
2014/02/22,821,12,19367,5,124,1,1.3,18:39:1
2014/02/22,821,12,19367,5,1124,1,1.3,18:39:1
2014/02/22,821,12,19367,5,1024,1,1.3,18:39:1
2014/02/22,821,12,19367,5,1020,1,0.5,18:39:1
2014/02/22,821,12,14391,23,5405,2,0.5,18:39:1
2014/02/22,821,12,13304,3,8654,1,0.3,18:39:1
2014/02/22,821,12,16548,6,124,1,1.3,18:39:1
2014/02/22,821,12,13304,3,8635,1,0.3,18:39:1
2014/02/22,821,12,13304,3,7628,1,0.5,18:39:1
2014/02/22,821,12,13304,3,6262,1,1.7,18:39:1
2014/02/22,821,12,13304,3,6220,1,0.5,18:39:1
2014/02/22,821,12,13304,3,127,1,1.2,18:39:1
2014/02/22,821,12,13304,3,124,1,1.3,18:39:1
2014/02/22,821,12,13304,3,8667,1,0.3,18:39:1
2014/02/22,821,12,16548,6,175,1,1.9,18:39:1
2014/02/22,821,12,32354,7,1027,1,1.2,18:39:1
2014/02/22,821,12,32354,7,1028,1,0.5,18:39:1
2014/02/22,821,12,13299,2,1024,3,3.8,18:39:1
2014/02/22,821,12,13299,2,1124,1,1.3,18:39:1
2014/02/22,821,12,13299,2,127,1,1.2,18:39:1
2014/02/22,821,12,13299,2,424,1,1.3,18:39:1
2014/02/22,821,12,19367,5,7628,1,0.5,18:39:1
2014/02/22,821,12,11876,58,4827,1,1.2,18:39:1
2014/02/22,821,12,16548,6,1028,1,0.5,18:39:1
2014/02/22,821,12,11876,58,5405,1,0.3,18:39:1
2014/02/22,821,12,11876,58,5406,1,0.3,18:39:1
2014/02/22,821,12,33848,57,1027,1,1.2,18:39:1
2014/02/22,821,12,33848,57,127,1,1.2,18:39:1
2014/02/22,821,12,33848,57,6227,1,1.2,18:39:1
2014/02/22,821,12,13304,3,120,1,0.5,18:39:1
2014/02/22,821,12,13299,2,6227,1,1.2,18:39:1
2014/02/22,821,12,9381,20,8421,1,0.5,18:39:1
2014/02/22,821,12,13304,3,123,1,1,18:39:1
2014/02/22,821,12,13333,17,1578,4,15.6,18:39:1
2014/02/22,821,12,13333,17,1120,1,0.5,18:39:1
2014/02/22,821,12,13333,17,1027,2,2.3,18:39:1
2014/02/22,821,12,14841,19,6262,1,1.7,18:39:1
2014/02/22,821,12,14841,19,162,1,1.7,18:39:1
2014/02/22,821,12,13333,17,6220,2,1,18:39:1
2014/02/22,821,12,9381,20,8423,1,0.5,18:39:1
2014/02/22,821,12,13333,17,6340,1,0.5,18:39:1
2014/02/22,821,12,9381,20,8020,1,0.6,18:39:1
2014/02/22,821,12,14400,21,1544,2,1.9,18:39:1
2014/02/22,821,12,14400,21,1542,2,1,18:39:1
2014/02/22,821,12,11768,22,5406,2,0.5,18:39:1
2014/02/22,821,12,11768,22,120,1,0.5,18:39:1
2014/02/22,821,12,7018,34,120,2,1,18:39:1
2014/02/22,821,12,9381,20,8424,1,0.5,18:39:1
2014/02/22,821,12,6513,12,4827,1,1.2,18:39:1
2014/02/22,821,12,14391,23,7937,2,0.5,18:39:1
2014/02/22,821,12,13304,3,1024,1,1.3,18:39:1
2014/02/22,821,12,2750,4,7628,1,0.5,18:39:1
2014/02/22,821,12,2750,4,124,1,1.3,18:39:1
2014/02/22,821,12,32232,11,424,1,1.3,18:39:1
2014/02/22,821,12,32232,11,1124,1,1.3,18:39:1
2014/02/22,821,12,13333,17,420,1,0.5,18:39:1
2014/02/22,821,12,6513,12,6227,1,1.2,18:39:1
2014/02/22,821,12,13304,3,1220,1,0.5,18:39:1
2014/02/22,821,12,1272,13,1124,1,1.3,18:39:1
2014/02/22,821,12,1272,13,1024,1,1.3,18:39:1
2014/02/22,821,12,31134,14,6227,1,1.2,18:39:1
2014/02/22,821,12,31134,14,427,1,1.2,18:39:1
2014/02/22,821,12,31134,14,127,1,1.2,18:39:1
2014/02/22,821,12,31134,14,1124,1,1.3,18:39:1
2014/02/22,821,12,32232,11,1024,1,1.3,18:39:1
2014/02/22,821,12,11261,59,428,1,0.5,18:39:1
2014/02/22,821,12,31100,32,1542,1,0.5,18:39:1
2014/02/22,821,12,4743,8,1227,1,1.2,18:39:1
2014/02/22,821,12,4743,8,1027,1,1.2,18:39:1
2014/02/22,821,12,11790,10,127,1,1.2,18:39:1
2014/02/22,821,12,13310,9,7628,1,0.5,18:39:1
2014/02/22,821,12,26181,56,6220,1,0.5,18:39:1
2014/02/22,821,12,11261,59,1128,1,0.5,18:39:1
2014/02/22,821,12,7654,35,120,1,0.5,18:39:1
2014/02/22,821,12,11261,59,7628,2,1,18:39:1
2014/02/22,821,12,26181,56,1020,1,0.5,18:39:1
2014/02/22,821,12,26181,56,120,1,0.5,18:39:1
2014/02/22,821,12,26181,56,124,1,1.3,18:39:1
2014/02/22,821,12,26181,56,1542,1,0.5,18:39:1
2014/02/22,821,12,17996,37,1028,1,0.5,18:39:1
2014/02/22,821,12,13310,9,1024,1,1.3,18:39:1
2014/02/22,821,12,7654,35,6340,2,1,18:39:1
2014/02/22,821,12,7018,34,1220,1,0.5,18:39:1
2014/02/22,821,12,9400,36,8064,1,0.5,18:39:1
2014/02/22,821,12,9400,36,428,2,1,18:39:1
2014/02/22,821,12,9400,36,120,2,1,18:39:1
2014/02/22,821,12,9400,36,1028,1,0.5,18:39:1
2014/02/22,821,12,7654,35,8663,1,0.3,18:39:1
2014/02/22,821,12,31100,32,6789,2,1.1,18:39:1
2014/02/22,821,12,7654,35,7930,1,0.6,18:39:1
2014/02/22,821,12,7654,35,1020,1,0.5,18:39:1
2014/02/22,821,12,7654,35,6220,1,0.5,18:39:1
2014/02/22,821,12,7654,35,1578,1,3.9,18:39:1
2014/02/22,821,12,7654,35,1544,3,2.9,18:39:1
2014/02/22,821,12,7654,35,1542,2,1,18:39:1
2014/02/22,821,12,7654,35,1527,2,2.5,18:39:1
2014/02/22,821,12,25376,55,7937,1,0.3,18:39:1
2014/02/22,821,12,7654,35,8627,1,0.3,18:39:1
2014/02/22,821,12,5748,62,5405,1,0.3,18:39:1
2014/02/22,821,12,10013,61,1544,2,1.9,18:39:1
2014/02/22,821,12,10013,61,5405,2,0.5,18:39:1
2014/02/22,821,12,10013,61,5406,2,0.5,18:39:1
2014/02/22,821,12,10013,61,6220,1,0.5,18:39:1
2014/02/22,821,12,10013,61,9977,1,0,18:39:1
2014/02/22,821,12,26181,56,1544,1,1,18:39:1
2014/02/22,821,12,5748,62,1028,1,0.5,18:39:1
2014/02/22,821,12,10013,61,1020,2,1,18:39:1
2014/02/22,821,12,5748,62,8628,2,0.5,18:39:1
2014/02/22,821,12,5748,62,8654,2,0.5,18:39:1
2014/02/22,821,12,5748,62,8662,1,0.3,18:39:1
2014/02/22,821,12,5748,62,8663,1,0.3,18:39:1
2014/02/22,821,12,5748,62,8667,2,0.5,18:39:1
2014/02/22,821,12,16548,6,424,1,1.3,18:39:1
2014/02/22,821,12,5748,62,1020,1,0.5,18:39:1
2014/02/22,821,12,30505,60,1028,1,0.5,18:39:1
2014/02/22,821,12,25376,55,7938,1,0.3,18:39:1
2014/02/22,821,12,25376,55,8637,1,0.3,18:39:1
2014/02/22,821,12,25376,55,8654,1,0.3,18:39:1
2014/02/22,821,12,25376,55,8667,2,0.5,18:39:1
2014/02/22,821,12,25376,55,8703,1,0.5,18:39:1
2014/02/22,821,12,25376,55,8705,1,0.5,18:39:1
2014/02/22,821,12,10013,61,120,1,0.5,18:39:1
2014/02/22,821,12,25376,55,8900,1,0.5,18:39:1
2014/02/22,821,12,10013,61,1120,1,0.5,18:39:1
2014/02/22,821,12,30505,60,5441,1,0.3,18:39:1
2014/02/22,821,12,30505,60,5442,1,0.3,18:39:1
2014/02/22,821,12,30505,60,6220,1,0.5,18:39:1
2014/02/22,821,12,30505,60,7628,1,0.5,18:39:1
2014/02/22,821,12,30505,60,8064,1,0.5,18:39:1
2014/02/22,821,12,17996,37,1128,1,0.5,18:39:1
2014/02/22,821,12,25376,55,8706,1,0.5,18:39:1
2014/02/22,821,12,22243,47,1020,2,1,18:39:1
2014/02/22,821,12,22243,47,5406,1,0.3,18:39:1
2014/02/22,821,12,22243,47,420,1,0.5,18:39:1
2014/02/22,821,12,22243,47,127,1,1.2,18:39:1
2014/02/22,821,12,22243,47,120,2,1,18:39:1
2014/02/22,821,12,22243,47,1128,1,0.5,18:39:1
2014/02/22,821,12,5752,51,1128,1,0.5,18:39:1
2014/02/22,821,12,22243,47,1028,1,0.5,18:39:1
2014/02/22,821,12,22243,47,7628,2,1,18:39:1
2014/02/22,821,12,27549,46,7628,2,1,18:39:1
2014/02/22,821,12,27549,46,1028,4,2,18:39:1
2014/02/22,821,12,33342,45,1544,2,1.9,18:39:1
2014/02/22,821,12,33342,45,120,1,0.5,18:39:1
2014/02/22,821,12,5752,51,7628,3,1.5,18:39:1
2014/02/22,821,12,4433,41,1544,1,1,18:39:1
2014/02/22,821,12,22243,47,1120,1,0.5,18:39:1
2014/02/22,821,12,22243,47,8421,1,0.5,18:39:1
2014/02/22,821,12,7018,34,1020,1,0.5,18:39:1
2014/02/22,821,12,2251,42,5441,1,0.3,18:39:1
2014/02/22,821,12,2251,42,5406,2,0.5,18:39:1
2014/02/22,821,12,2251,42,5405,1,0.3,18:39:1
2014/02/22,821,12,10126,44,6228,1,0.5,18:39:1
2014/02/22,821,12,10126,44,1544,2,1.9,18:39:1
2014/02/22,821,12,22243,47,6220,2,1,18:39:1
2014/02/22,821,12,21193,43,1527,1,1.3,18:39:1
2014/02/22,821,12,22243,47,6340,1,0.5,18:39:1
2014/02/22,821,12,22243,47,7938,1,0.3,18:39:1
2014/02/22,821,12,22243,47,7937,1,0.3,18:39:1
2014/02/22,821,12,22243,47,7930,1,0.6,18:39:1
2014/02/22,821,12,22243,47,7929,1,0.6,18:39:1
2014/02/22,821,12,22243,47,7928,1,0.6,18:39:1
2014/02/22,821,12,5752,51,1028,1,0.5,18:39:1
2014/02/22,821,12,21193,43,1544,1,1,18:39:1
2014/02/22,821,12,34970,48,3727,1,1.2,18:39:1
2014/02/22,821,12,5752,51,6228,1,0.5,18:39:1
2014/02/22,821,12,14898,50,7628,3,1.5,18:39:1
2014/02/22,821,12,14898,50,127,1,1.2,18:39:1
2014/02/22,821,12,14898,50,1028,1,0.5,18:39:1
2014/02/22,821,12,14898,50,1027,1,1.2,18:39:1
2014/02/22,821,12,14372,49,8064,6,3,18:39:1
2014/02/22,821,12,14368,52,6228,1,0.5,18:39:1
2014/02/22,821,12,14372,49,6228,1,0.5,18:39:1
2014/02/22,821,12,14368,52,6872,1,0.5,18:39:1
2014/02/22,821,12,34970,48,127,1,1.2,18:39:1
2014/02/22,821,12,10717,40,5406,6,1.5,18:39:1
2014/02/22,821,12,7275,39,6872,1,0.5,18:39:1
2014/02/22,821,12,7275,39,3720,1,0.5,18:39:1
2014/02/22,821,12,9218,38,1544,1,1,18:39:1
2014/02/22,821,12,17996,37,7628,1,0.5,18:39:1
2014/02/22,821,12,14372,49,7628,1,0.5,18:39:1
2014/02/22,821,12,31008,54,124,1,1.3,18:39:1
2014/02/22,821,12,31008,54,6220,1,0.5,18:39:1
2014/02/22,821,12,31008,54,420,1,0.5,18:39:1
2014/02/22,821,12,31008,54,175,1,1.9,18:39:1
2014/02/22,821,12,31008,54,1544,1,1,18:39:1
2014/02/22,821,12,31008,54,1542,1,0.5,18:39:1
2014/02/22,821,12,31008,54,1527,1,1.3,18:39:1
2014/02/22,821,12,14368,52,127,1,1.2,18:39:1
2014/02/22,821,12,31008,54,127,1,1.2,18:39:1
2014/02/22,821,12,11799,63,8627,1,0.3,18:39:1
2014/02/22,821,12,31008,54,120,3,1.5,18:39:1
2014/02/22,821,12,31008,54,1120,1,0.5,18:39:1
2014/02/22,821,12,31008,54,1024,1,1.3,18:39:1
2014/02/22,821,12,31008,54,1020,1,0.5,18:39:1
2014/02/22,821,12,4618,53,8628,2,0.5,18:39:1
2014/02/22,821,12,4618,53,8626,2,0.5,18:39:1
2014/02/22,821,12,14368,52,7628,1,0.5,18:39:1
2014/02/22,822,12,10912,49,1123,1,1,18:39:1
2014/02/22,822,12,926,8,7628,1,0.5,18:39:1
2014/02/22,822,12,32697,12,120,1,0.5,18:39:1
2014/02/22,822,12,32697,12,127,1,1.2,18:39:1
2014/02/22,822,12,32697,12,7628,1,0.5,18:39:1
2014/02/22,822,12,14977,11,120,1,0.5,18:39:1
2014/02/22,822,12,14977,11,127,1,1.2,18:39:1
2014/02/22,822,12,14977,11,175,1,1.9,18:39:1
2014/02/22,822,12,5857,10,127,1,1.2,18:39:1
2014/02/22,822,12,5857,10,1542,1,0.5,18:39:1
2014/02/22,822,12,5857,10,7628,1,0.5,18:39:1
2014/02/22,822,12,8163,7,1024,1,1.3,18:39:1
2014/02/22,822,12,1046,6,1127,1,1.2,18:39:1
2014/02/22,822,12,1046,6,120,1,0.5,18:39:1
2014/02/22,822,12,5173,35,127,1,1.2,18:39:1
2014/02/22,822,12,926,8,175,1,1.9,18:39:1
2014/02/22,822,12,16581,14,3609,1,1.9,18:39:1
2014/02/22,822,12,926,8,8635,1,0.3,18:39:1
2014/02/22,822,12,926,8,8636,1,0.3,18:39:1
2014/02/22,822,12,926,8,8654,1,0.3,18:39:1
2014/02/22,822,12,926,8,8667,1,0.3,18:39:1
2014/02/22,822,12,25393,45,1020,1,0.5,18:39:1
2014/02/22,822,12,25393,45,1028,1,0.5,18:39:1
2014/02/22,822,12,25393,45,123,1,1,18:39:1
2014/02/22,822,12,25393,45,124,1,1.3,18:39:1
2014/02/22,822,12,25393,45,127,1,1.2,18:39:1
2014/02/22,822,12,25393,45,6220,1,0.5,18:39:1
2014/02/22,822,12,25393,45,9649,1,0.4,18:39:1
2014/02/22,822,12,11717,46,1128,1,0.5,18:39:1
2014/02/22,822,12,11717,46,428,1,0.5,18:39:1
2014/02/22,822,12,1046,6,3620,1,0.5,18:39:1
2014/02/22,822,12,10912,49,8667,2,0.5,18:39:1
2014/02/22,822,12,5173,35,175,1,1.9,18:39:1
2014/02/22,822,12,5173,35,423,1,1,18:39:1
2014/02/22,822,12,2595,36,127,2,2.3,18:39:1
2014/02/22,822,12,29781,37,127,1,1.2,18:39:1
2014/02/22,822,12,5013,69,1024,1,1.3,18:39:1
2014/02/22,822,12,753,42,1024,1,1.3,18:39:1
2014/02/22,822,12,6765,50,124,1,1.3,18:39:1
2014/02/22,822,12,753,42,424,1,1.3,18:39:1
2014/02/22,822,12,10912,49,1075,1,1.9,18:39:1
2014/02/22,822,12,13143,4,124,1,1.3,18:39:1
2014/02/22,822,12,10912,49,6872,1,0.5,18:39:1
2014/02/22,822,12,10912,49,6873,1,1.2,18:39:1
2014/02/22,822,12,10912,49,8421,1,0.5,18:39:1
2014/02/22,822,12,1212,13,127,1,1.2,18:39:1
2014/02/22,822,12,3739,43,420,2,1,18:39:1
2014/02/22,822,12,16400,47,127,1,1.2,18:39:1
2014/02/22,822,12,16581,14,127,1,1.2,18:39:1
2014/02/22,822,12,25889,9,420,1,0.5,18:39:1
2014/02/22,822,12,25889,9,1024,1,1.3,18:39:1
2014/02/22,822,12,7112,44,4620,1,0.5,18:39:1
2014/02/22,822,12,10912,49,8422,1,0.5,18:39:1
2014/02/22,822,12,3739,43,8064,1,0.5,18:39:1
2014/02/22,822,12,10912,49,8654,1,0.3,18:39:1
2014/02/22,822,12,3739,43,3620,1,0.5,18:39:1
2014/02/22,822,12,3739,43,120,5,2.5,18:39:1
2014/02/22,822,12,3739,43,1120,1,0.5,18:39:1
2014/02/22,822,12,3739,43,1020,1,0.5,18:39:1
2014/02/22,822,12,10912,49,8775,1,0.3,18:39:1
2014/02/22,822,12,1212,13,1220,1,0.5,18:39:1
2014/02/22,822,12,7112,44,1142,1,0.5,18:39:1
2014/02/22,822,12,10424,2,175,1,1.9,18:39:1
2014/02/22,822,12,16400,47,1024,2,2.5,18:39:1
2014/02/22,822,12,13145,5,428,1,0.5,18:39:1
2014/02/22,822,12,13145,5,124,1,1.3,18:39:1
2014/02/22,822,12,13145,5,120,1,0.5,18:39:1
2014/02/22,822,12,13145,5,1128,1,0.5,18:39:1
2014/02/22,822,12,13145,5,1020,1,0.5,18:39:1
2014/02/22,822,12,13137,1,8064,1,0.5,18:39:1
2014/02/22,822,12,13137,1,427,1,1.2,18:39:1
2014/02/22,822,12,13137,1,420,1,0.5,18:39:1
2014/02/22,822,12,13137,1,127,1,1.2,18:39:1
2014/02/22,822,12,13137,1,124,1,1.3,18:39:1
2014/02/22,822,12,13137,1,123,1,1,18:39:1
2014/02/22,822,12,13137,1,1220,1,0.5,18:39:1
2014/02/22,822,12,879,55,3627,1,1.2,18:39:1
2014/02/22,822,12,8985,3,162,1,1.7,18:39:1
2014/02/22,822,12,13143,4,3620,1,0.5,18:39:1
2014/02/22,822,12,8985,3,1027,1,1.2,18:39:1
2014/02/22,822,12,8985,3,1028,1,0.5,18:39:1
2014/02/22,822,12,8985,3,1128,1,0.5,18:39:1
2014/02/22,822,12,8985,3,1227,1,1.2,18:39:1
2014/02/22,822,12,13137,1,1020,1,0.5,18:39:1
2014/02/22,822,12,8985,3,127,1,1.2,18:39:1
2014/02/22,822,12,10424,2,6228,1,0.5,18:39:1
2014/02/22,822,12,8985,3,175,1,1.9,18:39:1
2014/02/22,822,12,8985,3,3627,1,1.2,18:39:1
2014/02/22,822,12,8985,3,7628,1,0.5,18:39:1
2014/02/22,822,12,8985,3,8064,1,0.5,18:39:1
2014/02/22,822,12,8985,3,8628,1,0.3,18:39:1
2014/02/22,822,12,18316,54,7936,1,0.6,18:39:1
2014/02/22,822,12,8985,3,124,2,2.5,18:39:1
2014/02/22,822,12,15468,52,424,1,1.3,18:39:1
2014/02/22,822,12,29781,37,427,1,1.2,18:39:1
2014/02/22,822,12,16400,47,175,1,1.9,18:39:1
2014/02/22,822,12,16400,47,424,2,2.5,18:39:1
2014/02/22,822,12,11201,48,1028,2,1,18:39:1
2014/02/22,822,12,11201,48,1128,1,0.5,18:39:1
2014/02/22,822,12,11201,48,3627,1,1.2,18:39:1
2014/02/22,822,12,11201,48,428,1,0.5,18:39:1
2014/02/22,822,12,11201,48,7628,6,3,18:39:1
2014/02/22,822,12,31033,51,127,1,1.2,18:39:1
2014/02/22,822,12,31033,51,427,1,1.2,18:39:1
2014/02/22,822,12,31033,51,6873,1,1.2,18:39:1
2014/02/22,822,12,31033,51,8421,1,0.5,18:39:1
2014/02/22,822,12,15468,52,1024,1,1.3,18:39:1
2014/02/22,822,12,13145,5,7628,2,1,18:39:1
2014/02/22,822,12,18316,54,1027,1,1.2,18:39:1
2014/02/22,822,12,18316,54,7930,1,0.6,18:39:1
2014/02/22,822,12,18316,54,6220,1,0.5,18:39:1
2014/02/22,822,12,18316,54,5406,1,0.3,18:39:1
2014/02/22,822,12,18316,54,5405,1,0.3,18:39:1
2014/02/22,822,12,18316,54,175,1,1.9,18:39:1
2014/02/22,822,12,15468,52,1124,1,1.3,18:39:1
2014/02/22,822,12,18316,54,1127,1,1.2,18:39:1
2014/02/22,822,12,15468,52,162,1,1.7,18:39:1
2014/02/22,822,12,8450,53,8421,1,0.5,18:39:1
