2014/02/28,123,4,16177,58,8626,1,0.3,23:37:25
2014/02/28,123,4,16177,58,6046,1,0.3,23:37:25
2014/02/28,123,4,16177,58,4620,1,0.5,23:37:25
2014/02/28,123,4,16177,58,420,1,0.5,23:37:25
2014/02/28,123,4,313381,53,1675,1,1.9,23:37:25
2014/02/28,123,4,16177,58,8703,1,0.5,23:37:25
2014/02/28,123,4,302025,32,8067,1,0.5,23:37:25
2014/02/28,123,4,302025,32,1020,1,0.5,23:37:25
2014/02/28,123,4,10092,31,7934,1,0.6,23:37:25
2014/02/28,123,4,10092,31,7932,1,0.6,23:37:25
2014/02/28,123,4,10092,31,7929,1,0.6,23:37:25
2014/02/28,123,4,10092,31,7928,1,0.6,23:37:25
2014/02/28,123,4,5764,28,1128,1,0.5,23:37:25
2014/02/28,123,4,302025,32,8421,1,0.5,23:37:25
2014/02/28,123,4,5764,28,1527,10,12.5,23:37:25
2014/02/28,123,4,302025,32,4620,1,0.5,23:37:25
2014/02/28,123,4,302025,32,420,1,0.5,23:37:25
2014/02/28,123,4,302025,32,1720,1,0.5,23:37:25
2014/02/28,123,4,302025,32,1620,1,0.5,23:37:25
2014/02/28,123,4,302025,32,120,1,0.5,23:37:25
2014/02/28,123,4,300088,46,8626,1,0.3,23:37:25
2014/02/28,123,4,10092,31,1620,1,0.5,23:37:25
2014/02/28,123,4,20263,29,175,2,3.9,23:37:25
2014/02/28,123,4,301971,30,475,1,1.9,23:37:25
2014/02/28,123,4,300088,46,8627,1,0.3,23:37:25
2014/02/28,123,4,301971,30,420,1,0.5,23:37:25
2014/02/28,123,4,301971,30,1675,2,3.9,23:37:25
2014/02/28,123,4,301971,30,1620,2,1,23:37:25
2014/02/28,123,4,5764,28,1028,1,0.5,23:37:25
2014/02/28,123,4,301971,30,1120,2,1,23:37:25
2014/02/28,123,4,301984,27,4617,1,0.5,23:37:25
2014/02/28,123,4,20263,29,124,1,1.3,23:37:25
2014/02/28,123,4,5764,28,1628,1,0.5,23:37:25
2014/02/28,123,4,5764,28,1624,1,1.3,23:37:25
2014/02/28,123,4,5764,28,1620,1,0.5,23:37:25
2014/02/28,123,4,5764,28,1544,15,14.6,23:37:25
2014/02/28,123,4,5764,28,1542,50,25,23:37:25
2014/02/28,123,4,301971,30,120,2,1,23:37:25
2014/02/28,123,4,9990878,2,428,1,0.5,23:37:25
2014/02/28,123,4,302025,32,1120,1,0.5,23:37:25
2014/02/28,123,4,24400,3,9649,1,0.4,23:37:25
2014/02/28,123,4,24400,3,8900,1,0.5,23:37:25
2014/02/28,123,4,24400,3,8654,1,0.3,23:37:25
2014/02/28,123,4,24400,3,8628,1,0.3,23:37:25
2014/02/28,123,4,22406,19,1675,1,1.9,23:37:25
2014/02/28,123,4,9990878,2,6340,1,0.5,23:37:25
2014/02/28,123,4,22406,19,4627,1,1.2,23:37:25
2014/02/28,123,4,9990878,2,420,1,0.5,23:37:25
2014/02/28,123,4,9990878,2,1620,1,0.5,23:37:25
2014/02/28,123,4,9990878,2,1120,1,0.5,23:37:25
2014/02/28,123,4,9990878,2,1020,1,0.5,23:37:25
2014/02/28,123,4,5653,4,1675,1,1.9,23:37:25
2014/02/28,123,4,5653,4,124,1,1.3,23:37:25
2014/02/28,123,4,9990878,2,7628,1,0.5,23:37:25
2014/02/28,123,4,341454,20,9552,2,2.5,23:37:25
2014/02/28,123,4,301984,27,428,1,0.5,23:37:25
2014/02/28,123,4,301984,27,1628,1,0.5,23:37:25
2014/02/28,123,4,301984,27,1620,1,0.5,23:37:25
2014/02/28,123,4,301984,27,1028,1,0.5,23:37:25
2014/02/28,123,4,14364,24,7932,1,0.6,23:37:25
2014/02/28,123,4,22406,19,1639,2,1.2,23:37:25
2014/02/28,123,4,14364,24,1527,1,1.3,23:37:25
2014/02/28,123,4,308013,26,1120,1,0.5,23:37:25
2014/02/28,123,4,341454,20,168,1,1.2,23:37:25
2014/02/28,123,4,341454,20,1657,1,0.5,23:37:25
2014/02/28,123,4,341454,20,1138,1,1.2,23:37:25
2014/02/28,123,4,341454,20,1120,1,0.5,23:37:25
2014/02/28,123,4,6087,21,175,1,1.9,23:37:25
2014/02/28,123,4,6087,21,1175,1,1.9,23:37:25
2014/02/28,123,4,14364,24,7928,1,0.6,23:37:25
2014/02/28,123,4,8110,41,1120,1,0.5,23:37:25
2014/02/28,123,4,308013,26,1620,1,0.5,23:37:25
2014/02/28,123,4,6215,52,139,2,1.2,23:37:25
2014/02/28,123,4,301127,49,127,1,1.2,23:37:25
2014/02/28,123,4,301127,49,175,2,3.9,23:37:25
2014/02/28,123,4,301127,49,4627,1,1.2,23:37:25
2014/02/28,123,4,301127,49,8068,1,1,23:37:25
2014/02/28,123,4,341233,50,1639,2,1.2,23:37:25
2014/02/28,123,4,14493,48,1020,1,0.5,23:37:25
2014/02/28,123,4,14493,48,1120,1,0.5,23:37:25
2014/02/28,123,4,14493,48,120,1,0.5,23:37:25
2014/02/28,123,4,14493,48,1620,1,0.5,23:37:25
2014/02/28,123,4,14493,48,420,1,0.5,23:37:25
2014/02/28,123,4,343170,40,124,2,2.5,23:37:25
2014/02/28,123,4,19578,51,1639,2,1.2,23:37:25
2014/02/28,123,4,341249,42,175,1,1.9,23:37:25
2014/02/28,123,4,14655,47,8422,1,0.5,23:37:25
2014/02/28,123,4,14655,47,7928,1,0.6,23:37:25
2014/02/28,123,4,14655,47,127,1,1.2,23:37:25
2014/02/28,123,4,16994,43,8703,1,0.5,23:37:25
2014/02/28,123,4,16994,43,8637,1,0.3,23:37:25
2014/02/28,123,4,343170,40,168,6,7.4,23:37:25
2014/02/28,123,4,16994,43,127,1,1.2,23:37:25
2014/02/28,123,4,343170,40,175,3,5.8,23:37:25
2014/02/28,123,4,341249,42,1175,1,1.9,23:37:25
2014/02/28,123,4,8110,41,420,1,0.5,23:37:25
2014/02/28,123,4,8110,41,175,1,1.9,23:37:25
2014/02/28,123,4,8110,41,1620,1,0.5,23:37:25
2014/02/28,123,4,8110,41,120,1,0.5,23:37:25
2014/02/28,123,4,19578,51,8662,1,0.3,23:37:25
2014/02/28,123,4,16994,43,1542,1,0.5,23:37:25
2014/02/28,123,4,302002,25,8667,1,0.3,23:37:25
2014/02/28,123,4,10170,34,982,2,0.5,23:37:25
2014/02/28,123,4,6215,52,1675,1,1.9,23:37:25
2014/02/28,123,4,10170,34,5406,1,0.3,23:37:25
2014/02/28,123,4,10170,34,1542,4,2,23:37:25
2014/02/28,123,4,9994396,33,7930,1,0.6,23:37:25
2014/02/28,123,4,313391,39,987,1,0.6,23:37:25
2014/02/28,123,4,9994396,33,1175,1,1.9,23:37:25
2014/02/28,123,4,301146,35,175,1,1.9,23:37:25
2014/02/28,123,4,302002,25,8635,1,0.3,23:37:25
2014/02/28,123,4,302002,25,8067,1,0.5,23:37:25
2014/02/28,123,4,302002,25,7628,1,0.5,23:37:25
2014/02/28,123,4,302002,25,1620,1,0.5,23:37:25
2014/02/28,123,4,308013,26,8067,1,0.5,23:37:25
2014/02/28,123,4,308013,26,420,1,0.5,23:37:25
2014/02/28,123,4,9994396,33,475,1,1.9,23:37:25
2014/02/28,123,4,313391,39,1627,1,1.2,23:37:25
2014/02/28,123,4,313391,39,982,1,0.3,23:37:25
2014/02/28,123,4,313391,39,8417,1,0.5,23:37:25
2014/02/28,123,4,313391,39,4617,1,0.5,23:37:25
2014/02/28,123,4,10170,34,8185,2,0.5,23:37:25
2014/02/28,123,4,313391,39,168,1,1.2,23:37:25
2014/02/28,123,4,301146,35,8426,1,1.2,23:37:25
2014/02/28,123,4,313391,39,1542,2,1,23:37:25
2014/02/28,123,4,313391,39,1075,1,1.9,23:37:25
2014/02/28,123,4,341462,38,475,1,1.9,23:37:25
2014/02/28,123,4,341462,38,1628,1,0.5,23:37:25
2014/02/28,123,4,341462,38,1620,1,0.5,23:37:25
2014/02/28,123,4,341462,38,1028,1,0.5,23:37:25
2014/02/28,123,4,313798,37,175,1,1.9,23:37:25
2014/02/28,123,4,313798,37,127,1,1.2,23:37:25
2014/02/28,123,4,313391,39,175,1,1.9,23:37:25
2014/02/28,124,4,9999495,3,1624,1,1.3,23:37:25
2014/02/28,124,4,24603,1,8417,1,0.5,23:37:25
2014/02/28,124,4,24603,1,1028,2,1,23:37:25
2014/02/28,124,4,24603,1,428,2,1,23:37:25
2014/02/28,124,4,24603,1,7628,2,1,23:37:25
2014/02/28,124,4,11149,50,1624,1,1.3,23:37:25
2014/02/28,124,4,11063,45,1120,1,0.5,23:37:25
2014/02/28,124,4,3946,39,175,2,3.9,23:37:25
2014/02/28,124,4,3946,39,1675,1,1.9,23:37:25
2014/02/28,124,4,3946,39,1662,1,1.7,23:37:25
2014/02/28,124,4,3946,39,1175,1,1.9,23:37:25
2014/02/28,124,4,13651,40,1675,1,1.9,23:37:25
2014/02/28,124,4,22735,41,8088,1,0.1,23:37:25
2014/02/28,124,4,22735,41,8087,1,0.1,23:37:25
2014/02/28,124,4,22735,41,4827,2,2.3,23:37:25
2014/02/28,124,4,22735,41,4806,2,0.3,23:37:25
2014/02/28,124,4,11088,36,1128,1,0.5,23:37:25
2014/02/28,124,4,24078,43,175,1,1.9,23:37:25
2014/02/28,124,4,11090,44,175,1,1.9,23:37:25
2014/02/28,124,4,11149,50,1620,1,0.5,23:37:25
2014/02/28,124,4,11149,50,1120,1,0.5,23:37:25
2014/02/28,124,4,24331,51,6340,1,0.5,23:37:25
2014/02/28,124,4,24331,51,1675,1,1.9,23:37:25
2014/02/28,124,4,18161,52,1620,1,0.5,23:37:25
2014/02/28,124,4,18161,52,120,1,0.5,23:37:25
2014/02/28,124,4,18161,52,1120,1,0.5,23:37:25
2014/02/28,124,4,18161,52,1020,1,0.5,23:37:25
2014/02/28,124,4,41196,53,4602,2,0.8,23:37:25
2014/02/28,124,4,41196,53,175,1,1.9,23:37:25
2014/02/28,124,4,15775,42,4632,1,0.6,23:37:25
2014/02/28,124,4,11089,37,7930,1,0.6,23:37:25
2014/02/28,124,4,8079,66,1075,1,1.9,23:37:25
2014/02/28,124,4,534306,38,7628,2,1,23:37:25
2014/02/28,124,4,9998868,4,175,1,1.9,23:37:25
2014/02/28,124,4,534306,38,4602,1,0.4,23:37:25
2014/02/28,124,4,534306,38,427,1,1.2,23:37:25
2014/02/28,124,4,534306,38,1628,2,1,23:37:25
2014/02/28,124,4,534306,38,1627,1,1.2,23:37:25
2014/02/28,124,4,534306,38,1604,1,1.3,23:37:25
2014/02/28,124,4,534306,38,1128,2,1,23:37:25
2014/02/28,124,4,534306,38,104,1,1.3,23:37:25
2014/02/28,124,4,11063,45,1620,1,0.5,23:37:25
2014/02/28,124,4,11089,37,8067,1,0.5,23:37:25
2014/02/28,124,4,11063,45,428,1,0.5,23:37:25
2014/02/28,124,4,11089,37,1604,1,1.3,23:37:25
2014/02/28,124,4,18427,49,1675,1,1.9,23:37:25
2014/02/28,124,4,18427,49,1175,1,1.9,23:37:25
2014/02/28,124,4,18430,48,175,1,1.9,23:37:25
2014/02/28,124,4,16687,47,1639,1,0.6,23:37:25
2014/02/28,124,4,16687,47,1139,1,0.6,23:37:25
2014/02/28,124,4,23929,46,8417,1,0.5,23:37:25
2014/02/28,124,4,23929,46,7628,1,0.5,23:37:25
2014/02/28,124,4,23929,46,428,1,0.5,23:37:25
2014/02/28,124,4,23929,46,1128,1,0.5,23:37:25
2014/02/28,124,4,23108,54,1675,1,1.9,23:37:25
2014/02/28,124,4,534306,38,1028,2,1,23:37:25
2014/02/28,124,4,8346,63,1075,1,1.9,23:37:25
2014/02/28,124,4,41196,53,124,3,3.8,23:37:25
2014/02/28,124,4,16837,61,1527,1,1.3,23:37:25
2014/02/28,124,4,16837,61,139,1,0.6,23:37:25
2014/02/28,124,4,16837,61,1175,1,1.9,23:37:25
2014/02/28,124,4,20705,62,8703,1,0.5,23:37:25
2014/02/28,124,4,20705,62,8635,1,0.3,23:37:25
2014/02/28,124,4,20705,62,8628,1,0.3,23:37:25
2014/02/28,124,4,20705,62,1544,1,1,23:37:25
2014/02/28,124,4,20705,62,1542,1,0.5,23:37:25
2014/02/28,124,4,20705,62,1527,1,1.3,23:37:25
2014/02/28,124,4,16837,61,1675,1,1.9,23:37:25
2014/02/28,124,4,8346,63,8703,1,0.5,23:37:25
2014/02/28,124,4,16837,61,168,1,1.2,23:37:25
2014/02/28,124,4,41714,64,7628,1,0.5,23:37:25
2014/02/28,124,4,41714,64,428,1,0.5,23:37:25
2014/02/28,124,4,41714,64,1628,1,0.5,23:37:25
2014/02/28,124,4,41714,64,1128,1,0.5,23:37:25
2014/02/28,124,4,8339,65,8637,1,0.3,23:37:25
2014/02/28,124,4,8339,65,124,1,1.3,23:37:25
2014/02/28,124,4,8079,66,475,1,1.9,23:37:25
2014/02/28,124,4,8079,66,4627,1,1.2,23:37:25
2014/02/28,124,4,8079,66,175,2,3.9,23:37:25
2014/02/28,124,4,8079,66,1675,1,1.9,23:37:25
2014/02/28,124,4,8079,66,1175,1,1.9,23:37:25
2014/02/28,124,4,8346,63,8900,1,0.5,23:37:25
2014/02/28,124,4,22531,57,8635,1,0.3,23:37:25
2014/02/28,124,4,534440,35,124,1,1.3,23:37:25
2014/02/28,124,4,23696,55,1544,1,1,23:37:25
2014/02/28,124,4,9994395,56,982,1,0.3,23:37:25
2014/02/28,124,4,9994395,56,8703,1,0.5,23:37:25
2014/02/28,124,4,9994395,56,8139,1,0.6,23:37:25
2014/02/28,124,4,9994395,56,7929,1,0.6,23:37:25
2014/02/28,124,4,9994395,56,175,1,1.9,23:37:25
2014/02/28,124,4,9994395,56,1142,1,0.5,23:37:25
2014/02/28,124,4,9994395,56,1120,1,0.5,23:37:25
2014/02/28,124,4,22531,57,8667,1,0.3,23:37:25
2014/02/28,124,4,16837,61,1620,1,0.5,23:37:25
2014/02/28,124,4,22531,57,8637,1,0.3,23:37:25
2014/02/28,124,4,41196,53,1104,1,1.3,23:37:25
2014/02/28,124,4,16385,58,420,1,0.5,23:37:25
2014/02/28,124,4,16385,58,168,1,1.2,23:37:25
2014/02/28,124,4,16385,58,1620,1,0.5,23:37:25
2014/02/28,124,4,16385,58,120,1,0.5,23:37:25
2014/02/28,124,4,16385,58,1020,1,0.5,23:37:25
2014/02/28,124,4,10796,59,1162,1,1.7,23:37:25
2014/02/28,124,4,21231,60,175,1,1.9,23:37:25
2014/02/28,124,4,21231,60,1620,1,0.5,23:37:25
2014/02/28,124,4,16837,61,8705,1,0.5,23:37:25
2014/02/28,124,4,16837,61,8663,1,0.3,23:37:25
2014/02/28,124,4,16837,61,475,1,1.9,23:37:25
2014/02/28,124,4,22531,57,8654,1,0.3,23:37:25
2014/02/28,124,4,22871,10,8426,1,1.2,23:37:25
2014/02/28,124,4,12364,8,420,1,0.5,23:37:25
2014/02/28,124,4,12364,8,1620,1,0.5,23:37:25
2014/02/28,124,4,12364,8,1120,1,0.5,23:37:25
2014/02/28,124,4,11768,9,175,1,1.9,23:37:25
2014/02/28,124,4,11768,9,1675,1,1.9,23:37:25
2014/02/28,124,4,11768,9,1624,1,1.3,23:37:25
2014/02/28,124,4,11768,9,1175,1,1.9,23:37:25
2014/02/28,124,4,11768,9,1075,1,1.9,23:37:25
2014/02/28,124,4,22871,10,920,1,0.5,23:37:25
2014/02/28,124,4,22871,10,8900,1,0.5,23:37:25
2014/02/28,124,4,11088,36,1120,1,0.5,23:37:25
2014/02/28,124,4,22871,10,8637,1,0.3,23:37:25
2014/02/28,124,4,11774,7,120,1,0.5,23:37:25
2014/02/28,124,4,22871,10,1127,1,1.2,23:37:25
2014/02/28,124,4,6161,11,1675,1,1.9,23:37:25
2014/02/28,124,4,10430,18,987,1,0.6,23:37:25
2014/02/28,124,4,10430,18,8422,1,0.5,23:37:25
2014/02/28,124,4,10430,18,1620,1,0.5,23:37:25
2014/02/28,124,4,10430,18,1175,1,1.9,23:37:25
2014/02/28,124,4,10428,19,175,1,1.9,23:37:25
2014/02/28,124,4,10428,19,1175,1,1.9,23:37:25
2014/02/28,124,4,12360,20,175,2,3.9,23:37:25
2014/02/28,124,4,18483,16,987,1,0.6,23:37:25
2014/02/28,124,4,22871,10,8703,1,0.5,23:37:25
2014/02/28,124,4,7936,69,139,1,0.6,23:37:25
2014/02/28,124,4,3996,2,7628,1,0.5,23:37:25
2014/02/28,124,4,3996,2,475,1,1.9,23:37:25
2014/02/28,124,4,3996,2,1175,1,1.9,23:37:25
2014/02/28,124,4,20207,68,9552,1,1.2,23:37:25
2014/02/28,124,4,20207,68,168,1,1.2,23:37:25
2014/02/28,124,4,20207,68,1675,1,1.9,23:37:25
2014/02/28,124,4,20207,68,1175,1,1.9,23:37:25
2014/02/28,124,4,20207,68,1120,1,0.5,23:37:25
2014/02/28,124,4,41322,67,8068,1,1,23:37:25
2014/02/28,124,4,41322,67,1624,1,1.3,23:37:25
2014/02/28,124,4,12364,8,4620,1,0.5,23:37:25
2014/02/28,124,4,7936,69,1675,1,1.9,23:37:25
2014/02/28,124,4,11774,7,1175,1,1.9,23:37:25
2014/02/28,124,4,7936,69,120,1,0.5,23:37:25
2014/02/28,124,4,9999495,3,162,1,1.7,23:37:25
2014/02/28,124,4,9998868,4,1675,1,1.9,23:37:25
2014/02/28,124,4,16864,5,1175,1,1.9,23:37:25
2014/02/28,124,4,3870,6,982,1,0.3,23:37:25
2014/02/28,124,4,3870,6,8185,1,0.3,23:37:25
2014/02/28,124,4,3870,6,175,1,1.9,23:37:25
2014/02/28,124,4,3870,6,1175,1,1.9,23:37:25
2014/02/28,124,4,11774,7,427,1,1.2,23:37:25
2014/02/28,124,4,11774,7,1675,1,1.9,23:37:25
2014/02/28,124,4,18483,16,1624,1,1.3,23:37:25
2014/02/28,124,4,7936,69,5406,1,0.3,23:37:25
2014/02/28,124,4,11210,28,1527,10,12.5,23:37:25
2014/02/28,124,4,18483,16,8426,1,1.2,23:37:25
2014/02/28,124,4,9990388,25,1675,1,1.9,23:37:25
2014/02/28,124,4,9990388,25,1627,1,1.2,23:37:25
2014/02/28,124,4,11194,26,175,1,1.9,23:37:25
2014/02/28,124,4,11194,26,1675,1,1.9,23:37:25
2014/02/28,124,4,24660,27,7628,1,0.5,23:37:25
2014/02/28,124,4,24660,27,4617,1,0.5,23:37:25
2014/02/28,124,4,24660,27,1628,1,0.5,23:37:25
2014/02/28,124,4,24660,27,1124,1,1.3,23:37:25
2014/02/28,124,4,11210,28,162,2,3.3,23:37:25
2014/02/28,124,4,18598,24,1542,30,15,23:37:25
2014/02/28,124,4,11210,28,1542,50,25,23:37:25
2014/02/28,124,4,18598,24,1544,10,9.7,23:37:25
2014/02/28,124,4,41296,29,175,1,1.9,23:37:25
2014/02/28,124,4,41296,29,1175,1,1.9,23:37:25
2014/02/28,124,4,5761,32,175,1,1.9,23:37:25
2014/02/28,124,4,5761,32,1624,1,1.3,23:37:25
2014/02/28,124,4,5761,32,124,1,1.3,23:37:25
2014/02/28,124,4,22612,33,1624,1,1.3,23:37:25
2014/02/28,124,4,22612,33,1124,1,1.3,23:37:25
2014/02/28,124,4,17046,34,1624,1,1.3,23:37:25
2014/02/28,124,4,17046,34,1620,3,1.5,23:37:25
2014/02/28,124,4,17046,34,120,1,0.5,23:37:25
2014/02/28,124,4,534440,35,1624,1,1.3,23:37:25
2014/02/28,124,4,11210,28,1544,15,14.6,23:37:25
2014/02/28,124,4,11458,22,1175,1,1.9,23:37:25
2014/02/28,124,4,534306,38,428,1,0.5,23:37:25
2014/02/28,124,4,22474,12,7628,2,1,23:37:25
2014/02/28,124,4,22474,12,1128,2,1,23:37:25
2014/02/28,124,4,7411,14,475,1,1.9,23:37:25
2014/02/28,124,4,7411,14,175,1,1.9,23:37:25
2014/02/28,124,4,21967,13,175,1,1.9,23:37:25
2014/02/28,124,4,10928,15,175,1,1.9,23:37:25
2014/02/28,124,4,16029,17,1632,1,0.6,23:37:25
2014/02/28,124,4,7859,21,475,1,1.9,23:37:25
2014/02/28,124,4,7858,31,1675,1,1.9,23:37:25
2014/02/28,124,4,18598,24,1527,5,6.3,23:37:25
2014/02/28,124,4,7857,30,1544,2,1.9,23:37:25
2014/02/28,124,4,18483,16,175,1,1.9,23:37:25
2014/02/28,124,4,24231,23,1675,5,9.7,23:37:25
2014/02/28,124,4,18598,24,982,2,0.5,23:37:25
2014/02/28,124,4,18598,24,8900,1,0.5,23:37:25
2014/02/28,124,4,18598,24,8706,1,0.5,23:37:25
2014/02/28,124,4,18598,24,8663,1,0.3,23:37:25
2014/02/28,124,4,18598,24,8662,1,0.3,23:37:25
2014/02/28,124,4,18598,24,8637,1,0.3,23:37:25
2014/02/28,124,4,18598,24,8635,1,0.3,23:37:25
2014/02/28,124,4,18598,24,8626,1,0.3,23:37:25
2014/02/28,124,4,18598,24,7628,1,0.5,23:37:25
2014/02/28,124,4,18598,24,175,1,1.9,23:37:25
2014/02/28,124,4,7858,31,1175,1,1.9,23:37:25
2014/02/28,124,4,534306,38,4617,2,1,23:37:25
2014/02/28,125,4,13739,29,8628,1,0.3,23:37:25
2014/02/28,125,4,24318,26,1620,1,0.5,23:37:25
2014/02/28,125,4,13739,29,8654,1,0.3,23:37:25
2014/02/28,125,4,6852,21,120,1,0.5,23:37:25
2014/02/28,125,4,13739,29,8626,1,0.3,23:37:25
2014/02/28,125,4,18502,28,8703,1,0.5,23:37:25
2014/02/28,125,4,18502,28,8628,1,0.3,23:37:25
2014/02/28,125,4,18502,28,8626,1,0.3,23:37:25
2014/02/28,125,4,6852,21,175,1,1.9,23:37:25
2014/02/28,125,4,13739,29,8703,1,0.5,23:37:25
2014/02/28,125,4,13739,29,8627,1,0.3,23:37:25
2014/02/28,125,4,17968,27,1639,1,0.6,23:37:25
2014/02/28,125,4,17968,27,139,1,0.6,23:37:25
2014/02/28,125,4,313476,23,8654,1,0.3,23:37:25
2014/02/28,125,4,24318,26,8067,1,0.5,23:37:25
2014/02/28,125,4,4478,25,8426,1,1.2,23:37:25
2014/02/28,125,4,313476,23,8667,1,0.3,23:37:25
2014/02/28,125,4,13739,29,8705,1,0.5,23:37:25
2014/02/28,125,4,18576,35,8626,1,0.3,23:37:25
2014/02/28,125,4,313476,23,7628,2,1,23:37:25
2014/02/28,125,4,313476,23,1527,1,1.3,23:37:25
2014/02/28,125,4,343383,22,1175,1,1.9,23:37:25
2014/02/28,125,4,17968,27,1139,1,0.6,23:37:25
2014/02/28,125,4,18576,35,1620,1,0.5,23:37:25
2014/02/28,125,4,312000,30,1627,1,1.2,23:37:25
2014/02/28,125,4,15584,57,8900,1,0.5,23:37:25
2014/02/28,125,4,24122,19,8421,1,0.5,23:37:25
2014/02/28,125,4,312000,30,1628,1,0.5,23:37:25
2014/02/28,125,4,312000,30,1675,1,1.9,23:37:25
2014/02/28,125,4,343401,61,475,1,1.9,23:37:25
2014/02/28,125,4,312000,30,4617,1,0.5,23:37:25
2014/02/28,125,4,312000,30,4620,1,0.5,23:37:25
2014/02/28,125,4,18576,35,1020,1,0.5,23:37:25
2014/02/28,125,4,534193,39,1075,1,1.9,23:37:25
2014/02/28,125,4,18576,35,120,1,0.5,23:37:25
2014/02/28,125,4,13739,29,8775,1,0.3,23:37:25
2014/02/28,125,4,18576,35,8628,1,0.3,23:37:25
2014/02/28,125,4,312000,30,1544,1,1,23:37:25
2014/02/28,125,4,534193,39,8635,1,0.3,23:37:25
2014/02/28,125,4,14835,40,1527,1,1.3,23:37:25
2014/02/28,125,4,14835,40,1542,1,0.5,23:37:25
2014/02/28,125,4,312000,30,1527,1,1.3,23:37:25
2014/02/28,125,4,312000,30,1128,1,0.5,23:37:25
2014/02/28,125,4,312000,30,1075,1,1.9,23:37:25
2014/02/28,125,4,14835,40,1544,1,1,23:37:25
2014/02/28,125,4,18576,35,1120,1,0.5,23:37:25
2014/02/28,125,4,16737,58,1127,1,1.2,23:37:25
2014/02/28,125,4,10616,64,1127,1,1.2,23:37:25
2014/02/28,125,4,23699,41,8426,1,1.2,23:37:25
2014/02/28,125,4,9999912,56,1675,1,1.9,23:37:25
2014/02/28,125,4,312000,30,1120,2,1,23:37:25
2014/02/28,125,4,15584,57,8706,1,0.5,23:37:25
2014/02/28,125,4,15584,57,8705,1,0.5,23:37:25
2014/02/28,125,4,15584,57,8703,1,0.5,23:37:25
2014/02/28,125,4,15584,57,8426,1,1.2,23:37:25
2014/02/28,125,4,15584,57,8425,1,1.2,23:37:25
2014/02/28,125,4,9999104,55,1675,1,1.9,23:37:25
2014/02/28,125,4,15584,57,1675,1,1.9,23:37:25
2014/02/28,125,4,312005,53,8425,1,1.2,23:37:25
2014/02/28,125,4,311982,52,175,1,1.9,23:37:25
2014/02/28,125,4,311992,51,175,1,1.9,23:37:25
2014/02/28,125,4,311992,51,1175,1,1.9,23:37:25
2014/02/28,125,4,9996774,50,8426,1,1.2,23:37:25
2014/02/28,125,4,9996774,50,8417,1,0.5,23:37:25
2014/02/28,125,4,7001,48,1675,1,1.9,23:37:25
2014/02/28,125,4,4172,49,1624,1,1.3,23:37:25
2014/02/28,125,4,315040,47,175,1,1.9,23:37:25
2014/02/28,125,4,311978,46,1675,1,1.9,23:37:25
2014/02/28,125,4,311978,46,1175,1,1.9,23:37:25
2014/02/28,125,4,15584,57,7628,2,1,23:37:25
2014/02/28,125,4,13956,45,175,1,1.9,23:37:25
2014/02/28,125,4,22641,20,987,1,0.6,23:37:25
2014/02/28,125,4,22641,20,8662,1,0.3,23:37:25
2014/02/28,125,4,22641,20,7628,1,0.5,23:37:25
2014/02/28,125,4,22641,20,1624,1,1.3,23:37:25
2014/02/28,125,4,22641,20,1542,1,0.5,23:37:25
2014/02/28,125,4,22641,20,124,1,1.3,23:37:25
2014/02/28,125,4,22641,20,1120,1,0.5,23:37:25
2014/02/28,125,4,22641,20,1075,1,1.9,23:37:25
2014/02/28,125,4,19026,24,7628,1,0.5,23:37:25
2014/02/28,125,4,10616,64,175,1,1.9,23:37:25
2014/02/28,125,4,19026,24,120,1,0.5,23:37:25
2014/02/28,125,4,24122,19,1128,1,0.5,23:37:25
2014/02/28,125,4,13956,45,1175,1,1.9,23:37:25
2014/02/28,125,4,312039,44,7628,1,0.5,23:37:25
2014/02/28,125,4,312039,44,1175,1,1.9,23:37:25
2014/02/28,125,4,18235,54,8426,1,1.2,23:37:25
2014/02/28,125,4,18235,54,475,1,1.9,23:37:25
2014/02/28,125,4,18235,54,1675,1,1.9,23:37:25
2014/02/28,125,4,18235,54,1627,1,1.2,23:37:25
2014/02/28,125,4,312005,53,8900,1,0.5,23:37:25
2014/02/28,125,4,312005,53,8705,1,0.5,23:37:25
2014/02/28,125,4,312005,53,8426,1,1.2,23:37:25
2014/02/28,125,4,19026,24,428,1,0.5,23:37:25
2014/02/28,125,4,18529,13,420,1,0.5,23:37:25
2014/02/28,125,4,302842,9,1675,2,3.9,23:37:25
2014/02/28,125,4,302842,9,1624,1,1.3,23:37:25
2014/02/28,125,4,18402,10,1620,1,0.5,23:37:25
2014/02/28,125,4,18402,10,1075,1,1.9,23:37:25
2014/02/28,125,4,4009,12,7936,1,0.6,23:37:25
2014/02/28,125,4,309443,15,1175,1,1.9,23:37:25
2014/02/28,125,4,21571,11,1675,1,1.9,23:37:25
2014/02/28,125,4,23740,8,175,1,1.9,23:37:25
2014/02/28,125,4,18529,13,1120,1,0.5,23:37:25
2014/02/28,125,4,340350,14,1720,1,0.5,23:37:25
2014/02/28,125,4,340350,14,1620,3,1.5,23:37:25
2014/02/28,125,4,309443,15,8422,1,0.5,23:37:25
2014/02/28,125,4,309443,15,4617,1,0.5,23:37:25
2014/02/28,125,4,309443,15,1620,1,0.5,23:37:25
2014/02/28,125,4,4009,12,7934,1,0.6,23:37:25
2014/02/28,125,4,22442,60,6044,1,0.3,23:37:25
