2014/02/26,739,23,51946,5,1162,1,1.7,20:13:51
2014/02/26,739,23,97156,39,8662,2,0.5,20:13:51
2014/02/26,739,23,97156,39,8703,1,0.5,20:13:51
2014/02/26,739,23,97156,39,8628,1,0.3,20:13:51
2014/02/26,739,23,97156,39,8635,1,0.3,20:13:51
2014/02/26,739,23,971104,28,120,1,0.5,20:13:51
2014/02/26,739,23,51946,5,1139,2,1.2,20:13:51
2014/02/26,739,23,51996,3,8185,1,0.3,20:13:51
2014/02/26,739,23,20556,59,8637,1,0.3,20:13:51
2014/02/26,739,23,20556,59,8628,2,0.5,20:13:51
2014/02/26,739,23,22596,57,1120,1,0.5,20:13:51
2014/02/26,739,23,22596,57,120,2,1,20:13:51
2014/02/26,739,23,24597,15,7938,2,0.5,20:13:51
2014/02/26,739,23,24597,15,7937,2,0.5,20:13:51
2014/02/26,739,23,969805,8,175,1,1.9,20:13:51
2014/02/26,739,23,969805,8,1175,1,1.9,20:13:51
2014/02/26,739,23,51996,3,982,2,0.5,20:13:51
2014/02/26,739,23,24597,15,1604,1,1.3,20:13:51
2014/02/26,739,23,24597,15,4602,2,0.8,20:13:51
2014/02/26,739,23,24597,15,104,1,1.3,20:13:51
2014/02/26,739,23,24597,15,1542,2,1,20:13:51
2014/02/26,739,23,51996,3,1628,1,0.5,20:13:51
2014/02/26,739,23,20556,59,120,2,1,20:13:51
2014/02/26,739,23,51996,3,1028,1,0.5,20:13:51
2014/02/26,739,23,51996,3,7628,1,0.5,20:13:51
2014/02/26,739,23,51996,3,1027,1,1.2,20:13:51
2014/02/26,739,23,51996,3,1175,1,1.9,20:13:51
2014/02/26,739,23,51996,3,987,2,1.2,20:13:51
2014/02/26,739,23,51996,3,120,1,0.5,20:13:51
2014/02/26,739,23,24678,1,9552,2,2.5,20:13:51
2014/02/26,739,23,24678,1,1120,1,0.5,20:13:51
2014/02/26,739,23,24678,1,1038,1,1.2,20:13:51
2014/02/26,739,23,24678,1,1657,1,0.5,20:13:51
2014/02/26,739,23,24678,1,168,1,1.2,20:13:51
2014/02/26,739,23,21405,6,175,1,1.9,20:13:51
2014/02/26,739,23,21405,6,1175,1,1.9,20:13:51
2014/02/26,739,23,24597,15,404,1,1.3,20:13:51
2014/02/26,739,23,19573,18,1675,1,1.9,20:13:51
2014/02/26,739,23,1244,24,127,1,1.2,20:13:51
2014/02/26,739,23,1244,24,8064,1,0.5,20:13:51
2014/02/26,739,23,1834,17,8185,1,0.3,20:13:51
2014/02/26,739,23,1834,17,4617,1,0.5,20:13:51
2014/02/26,739,23,1834,17,982,1,0.3,20:13:51
2014/02/26,739,23,4851,16,1542,5,2.5,20:13:51
2014/02/26,739,23,12700,62,1675,1,1.9,20:13:51
2014/02/26,739,23,12828,10,8426,2,2.3,20:13:51
2014/02/26,739,23,12828,10,7933,1,0.6,20:13:51
2014/02/26,739,23,12828,10,175,1,1.9,20:13:51
2014/02/26,739,23,12828,10,1675,1,1.9,20:13:51
2014/02/26,739,23,12828,10,8422,2,1,20:13:51
2014/02/26,739,23,12828,10,7930,1,0.6,20:13:51
2014/02/26,739,23,20556,59,4620,1,0.5,20:13:51
2014/02/26,739,23,20556,59,1542,1,0.5,20:13:51
2014/02/26,739,23,20556,59,1020,1,0.5,20:13:51
2014/02/26,739,23,20556,59,8635,2,0.5,20:13:51
2014/02/26,739,23,20556,59,175,1,1.9,20:13:51
2014/02/26,739,23,20556,59,1620,2,1,20:13:51
2014/02/26,739,23,20556,59,6040,1,0.3,20:13:51
2014/02/26,739,23,19573,18,8423,1,0.5,20:13:51
2014/02/26,739,23,20556,59,8703,1,0.5,20:13:51
2014/02/26,739,23,19573,18,7628,1,0.5,20:13:51
2014/02/26,739,23,20556,59,420,1,0.5,20:13:51
2014/02/26,739,23,20556,59,8667,2,0.5,20:13:51
2014/02/26,739,23,20556,59,6044,1,0.3,20:13:51
2014/02/26,739,23,19573,18,175,1,1.9,20:13:51
2014/02/26,739,23,19573,18,987,2,1.2,20:13:51
2014/02/26,739,23,20556,59,8067,1,0.5,20:13:51
2014/02/26,739,23,20556,59,8706,1,0.5,20:13:51
2014/02/26,739,23,74857,60,1620,1,0.5,20:13:51
2014/02/26,739,23,51562,55,8426,1,1.2,20:13:51
2014/02/26,739,23,51562,55,8663,1,0.3,20:13:51
2014/02/26,739,23,51578,13,1657,1,0.5,20:13:51
2014/02/26,739,23,51578,13,9552,2,2.5,20:13:51
2014/02/26,739,23,51578,13,168,1,1.2,20:13:51
2014/02/26,739,23,51578,13,1138,1,1.2,20:13:51
2014/02/26,739,23,51578,13,120,1,0.5,20:13:51
2014/02/26,739,23,51643,66,475,1,1.9,20:13:51
2014/02/26,739,23,51661,58,120,1,0.5,20:13:51
2014/02/26,739,23,51661,58,1620,1,0.5,20:13:51
2014/02/26,739,23,51661,58,175,1,1.9,20:13:51
2014/02/26,739,23,51661,58,1120,1,0.5,20:13:51
2014/02/26,739,23,51562,55,8662,1,0.3,20:13:51
2014/02/26,739,23,51784,19,1544,1,1,20:13:51
2014/02/26,739,23,74857,60,1627,1,1.2,20:13:51
2014/02/26,739,23,74857,60,175,1,1.9,20:13:51
2014/02/26,739,23,74857,60,8426,1,1.2,20:13:51
2014/02/26,739,23,444144,67,1675,1,1.9,20:13:51
2014/02/26,739,23,444144,67,1662,1,1.7,20:13:51
2014/02/26,739,23,444213,65,1627,1,1.2,20:13:51
2014/02/26,739,23,444213,65,7930,1,0.6,20:13:51
2014/02/26,739,23,972079,14,120,1,0.5,20:13:51
2014/02/26,739,23,972079,14,1627,1,1.2,20:13:51
2014/02/26,739,23,972079,14,1175,1,1.9,20:13:51
2014/02/26,739,23,972079,14,127,1,1.2,20:13:51
2014/02/26,739,23,51784,19,1542,1,0.5,20:13:51
2014/02/26,739,23,51517,61,1624,1,1.3,20:13:51
2014/02/26,739,23,20556,59,8775,1,0.3,20:13:51
2014/02/26,739,23,51661,58,1020,1,0.5,20:13:51
2014/02/26,739,23,15710,69,124,1,1.3,20:13:51
2014/02/26,739,23,51528,64,7930,1,0.6,20:13:51
2014/02/26,739,23,51528,64,1675,1,1.9,20:13:51
2014/02/26,739,23,51528,64,1175,1,1.9,20:13:51
2014/02/26,739,23,51528,64,8139,1,0.6,20:13:51
2014/02/26,739,23,51528,64,7933,1,0.6,20:13:51
2014/02/26,739,23,51528,64,175,1,1.9,20:13:51
2014/02/26,739,23,51522,12,1120,1,0.5,20:13:51
2014/02/26,739,23,12630,9,1175,1,1.9,20:13:51
2014/02/26,739,23,15710,69,139,1,0.6,20:13:51
2014/02/26,739,23,51522,12,1620,1,0.5,20:13:51
2014/02/26,739,23,526,7,127,1,1.2,20:13:51
2014/02/26,739,23,74857,60,1175,1,1.9,20:13:51
2014/02/26,739,23,51517,61,1620,1,0.5,20:13:51
2014/02/26,739,23,51517,61,1675,1,1.9,20:13:51
2014/02/26,739,23,51522,12,420,1,0.5,20:13:51
2014/02/26,739,23,51553,54,1628,1,0.5,20:13:51
2014/02/26,739,23,526,7,8067,1,0.5,20:13:51
2014/02/26,739,23,526,7,120,1,0.5,20:13:51
2014/02/26,739,23,51553,54,175,1,1.9,20:13:51
2014/02/26,739,23,51522,12,8067,1,0.5,20:13:51
2014/02/26,739,23,51553,54,7628,1,0.5,20:13:51
2014/02/26,739,23,51538,68,7628,1,0.5,20:13:51
2014/02/26,739,23,51539,56,8426,1,1.2,20:13:51
2014/02/26,739,23,51539,56,175,1,1.9,20:13:51
2014/02/26,739,23,51539,56,1627,1,1.2,20:13:51
2014/02/26,739,23,51538,68,127,1,1.2,20:13:51
2014/02/26,739,23,51539,56,1127,1,1.2,20:13:51
2014/02/26,739,23,51539,56,427,1,1.2,20:13:51
2014/02/26,739,23,51538,68,1028,1,0.5,20:13:51
2014/02/26,748,23,56543,51,1675,1,1.9,20:13:51
2014/02/26,748,23,56543,51,1175,1,1.9,20:13:51
2014/02/26,748,23,56663,46,1675,1,1.9,20:13:51
2014/02/26,748,23,68922,49,8417,1,0.5,20:13:51
2014/02/26,748,23,68922,49,1128,2,1,20:13:51
2014/02/26,748,23,70799,38,8637,1,0.3,20:13:51
2014/02/26,748,23,70799,38,127,1,1.2,20:13:51
2014/02/26,748,23,75615,21,132,1,0.6,20:13:51
2014/02/26,748,23,70801,34,8417,1,0.5,20:13:51
2014/02/26,748,23,70801,34,1675,1,1.9,20:13:51
2014/02/26,748,23,70801,34,1620,1,0.5,20:13:51
2014/02/26,748,23,56543,51,120,1,0.5,20:13:51
2014/02/26,748,23,73977,50,175,2,3.9,20:13:51
2014/02/26,748,23,70801,34,8068,1,1,20:13:51
2014/02/26,748,23,72672,24,1620,2,1,20:13:51
2014/02/26,748,23,72672,24,987,2,1.2,20:13:51
2014/02/26,748,23,54977,26,7936,1,0.6,20:13:51
2014/02/26,748,23,75615,21,9552,2,2.5,20:13:51
2014/02/26,748,23,75615,21,1120,1,0.5,20:13:51
2014/02/26,748,23,70801,34,1624,1,1.3,20:13:51
2014/02/26,748,23,55048,39,475,1,1.9,20:13:51
2014/02/26,748,23,54963,42,982,2,0.5,20:13:51
2014/02/26,748,23,54963,42,1127,1,1.2,20:13:51
2014/02/26,748,23,54963,42,8185,2,0.5,20:13:51
2014/02/26,748,23,445953,27,1620,1,0.5,20:13:51
2014/02/26,748,23,75615,21,8426,1,1.2,20:13:51
2014/02/26,748,23,54977,26,7930,1,0.6,20:13:51
2014/02/26,748,23,54977,26,462,1,1.7,20:13:51
2014/02/26,748,23,54978,28,1175,1,1.9,20:13:51
2014/02/26,748,23,54978,28,1620,1,0.5,20:13:51
2014/02/26,748,23,56411,45,1627,1,1.2,20:13:51
2014/02/26,748,23,55048,39,124,1,1.3,20:13:51
2014/02/26,748,23,56403,47,1675,1,1.9,20:13:51
2014/02/26,748,23,56403,47,175,1,1.9,20:13:51
2014/02/26,748,23,56403,47,1175,1,1.9,20:13:51
2014/02/26,748,23,56411,45,1620,1,0.5,20:13:51
2014/02/26,748,23,56411,45,1175,1,1.9,20:13:51
2014/02/26,748,23,56411,45,4620,1,0.5,20:13:51
2014/02/26,748,23,56411,45,175,1,1.9,20:13:51
2014/02/26,748,23,54977,26,1162,1,1.7,20:13:51
2014/02/26,748,23,959374,36,8705,1,0.5,20:13:51
2014/02/26,748,23,445953,27,1128,1,0.5,20:13:51
2014/02/26,748,23,445491,57,175,2,3.9,20:13:51
2014/02/26,748,23,445953,27,982,2,0.5,20:13:51
2014/02/26,748,23,445953,27,428,1,0.5,20:13:51
2014/02/26,748,23,445953,27,1675,1,1.9,20:13:51
2014/02/26,748,23,445953,27,7628,1,0.5,20:13:51
2014/02/26,748,23,445953,27,420,1,0.5,20:13:51
2014/02/26,748,23,445491,57,8426,1,1.2,20:13:51
2014/02/26,748,23,959374,36,427,1,1.2,20:13:51
2014/02/26,748,23,445491,57,8628,1,0.3,20:13:51
2014/02/26,748,23,959374,36,8706,1,0.5,20:13:51
2014/02/26,748,23,959374,36,8703,1,0.5,20:13:51
2014/02/26,748,23,959374,36,8704,1,0.5,20:13:51
2014/02/26,748,23,959374,36,8900,1,0.5,20:13:51
2014/02/26,748,23,972174,10,1175,1,1.9,20:13:51
2014/02/26,748,23,972000,33,175,1,1.9,20:13:51
2014/02/26,748,23,54963,42,4627,1,1.2,20:13:51
2014/02/26,748,23,22110,52,120,1,0.5,20:13:51
2014/02/26,748,23,445953,27,1628,1,0.5,20:13:51
2014/02/26,748,23,445491,57,8067,1,0.5,20:13:51
2014/02/26,748,23,75615,21,168,1,1.2,20:13:51
2014/02/26,748,23,75615,21,1657,1,0.5,20:13:51
2014/02/26,748,23,96950,35,8421,1,0.5,20:13:51
2014/02/26,748,23,96950,35,8422,1,0.5,20:13:51
2014/02/26,748,23,96950,35,8423,1,0.5,20:13:51
2014/02/26,748,23,445491,57,8667,1,0.3,20:13:51
2014/02/26,748,23,445491,57,8635,1,0.3,20:13:51
2014/02/26,748,23,445491,57,1542,1,0.5,20:13:51
2014/02/26,748,23,445491,57,920,1,0.5,20:13:51
2014/02/26,748,23,75615,21,1138,1,1.2,20:13:51
2014/02/26,748,23,445491,57,8654,1,0.3,20:13:51
2014/02/26,748,23,445491,57,8775,1,0.3,20:13:51
2014/02/26,748,23,445491,57,8703,1,0.5,20:13:51
2014/02/26,748,23,445491,57,8627,1,0.3,20:13:51
2014/02/26,748,23,445491,57,8626,1,0.3,20:13:51
2014/02/26,748,23,445491,57,8706,1,0.5,20:13:51
2014/02/26,748,23,445491,57,8637,1,0.3,20:13:51
2014/02/26,748,23,445491,57,8636,1,0.3,20:13:51
2014/02/26,748,23,445491,57,8662,1,0.3,20:13:51
2014/02/26,748,23,24756,19,1028,1,0.5,20:13:51
2014/02/26,748,23,53250,11,127,1,1.2,20:13:51
2014/02/26,748,23,23192,22,1542,1,0.5,20:13:51
2014/02/26,748,23,23192,22,8422,1,0.5,20:13:51
2014/02/26,748,23,23846,40,8706,1,0.5,20:13:51
2014/02/26,748,23,23846,40,7628,2,1,20:13:51
2014/02/26,748,23,23846,40,8703,1,0.5,20:13:51
2014/02/26,748,23,23846,40,1620,1,0.5,20:13:51
2014/02/26,748,23,972174,10,175,2,3.9,20:13:51
2014/02/26,748,23,24756,19,428,1,0.5,20:13:51
2014/02/26,748,23,23192,22,8423,1,0.5,20:13:51
2014/02/26,748,23,24756,19,1544,1,1,20:13:51
2014/02/26,748,23,24756,19,1627,1,1.2,20:13:51
2014/02/26,748,23,24756,19,127,1,1.2,20:13:51
2014/02/26,748,23,24938,48,1675,1,1.9,20:13:51
2014/02/26,748,23,24938,48,162,1,1.7,20:13:51
2014/02/26,748,23,25092,29,7628,1,0.5,20:13:51
2014/02/26,748,23,25092,29,428,1,0.5,20:13:51
2014/02/26,748,23,23192,22,8421,1,0.5,20:13:51
2014/02/26,748,23,24045,58,175,1,1.9,20:13:51
2014/02/26,748,23,17977,7,1620,1,0.5,20:13:51
2014/02/26,748,23,54109,62,139,2,1.2,20:13:51
2014/02/26,748,23,970146,23,1020,1,0.5,20:13:51
2014/02/26,748,23,266,25,4627,1,1.2,20:13:51
2014/02/26,748,23,266,25,1127,1,1.2,20:13:51
2014/02/26,748,23,266,25,1627,1,1.2,20:13:51
2014/02/26,748,23,1650,5,139,1,0.6,20:13:51
2014/02/26,748,23,1650,5,1175,1,1.9,20:13:51
2014/02/26,748,23,23192,22,8424,1,0.5,20:13:51
2014/02/26,748,23,13050,18,175,1,1.9,20:13:51
2014/02/26,748,23,53250,11,1620,1,0.5,20:13:51
2014/02/26,748,23,17977,7,175,1,1.9,20:13:51
2014/02/26,748,23,18199,13,175,1,1.9,20:13:51
2014/02/26,748,23,18898,37,124,1,1.3,20:13:51
2014/02/26,748,23,18898,37,162,1,1.7,20:13:51
2014/02/26,748,23,22110,52,1620,1,0.5,20:13:51
2014/02/26,748,23,22110,52,420,1,0.5,20:13:51
2014/02/26,748,23,22110,52,8067,1,0.5,20:13:51
2014/02/26,748,23,53308,12,1657,2,1,20:13:51
2014/02/26,748,23,13050,18,1624,1,1.3,20:13:51
2014/02/26,748,23,53308,12,7628,2,1,20:13:51
2014/02/26,748,23,25092,29,1128,1,0.5,20:13:51
2014/02/26,748,23,53274,17,8423,1,0.5,20:13:51
2014/02/26,748,23,53275,16,1606,1,1.1,20:13:51
2014/02/26,748,23,53275,16,1004,1,1.3,20:13:51
2014/02/26,748,23,53275,16,1604,1,1.3,20:13:51
2014/02/26,748,23,53276,8,7628,3,1.5,20:13:51
2014/02/26,748,23,53308,12,168,2,2.5,20:13:51
2014/02/26,748,23,53274,17,1542,1,0.5,20:13:51
2014/02/26,748,23,53308,12,1038,1,1.2,20:13:51
2014/02/26,748,23,53274,17,8422,1,0.5,20:13:51
2014/02/26,748,23,53308,12,9552,4,5,20:13:51
2014/02/26,748,23,53311,9,987,1,0.6,20:13:51
2014/02/26,748,23,53311,9,8139,1,0.6,20:13:51
2014/02/26,748,23,53311,9,7628,1,0.5,20:13:51
2014/02/26,748,23,53311,9,127,1,1.2,20:13:51
2014/02/26,748,23,53311,9,1529,1,0.8,20:13:51
2014/02/26,748,23,53311,9,4620,1,0.5,20:13:51
2014/02/26,748,23,53311,9,6340,1,0.5,20:13:51
2014/02/26,748,23,53308,12,438,1,1.2,20:13:51
2014/02/26,748,23,53256,20,1020,1,0.5,20:13:51
2014/02/26,748,23,53251,14,1075,1,1.9,20:13:51
2014/02/26,748,23,53251,14,1620,1,0.5,20:13:51
2014/02/26,748,23,53256,20,7930,1,0.6,20:13:51
2014/02/26,748,23,53256,20,7929,1,0.6,20:13:51
2014/02/26,748,23,53256,20,5441,1,0.3,20:13:51
2014/02/26,748,23,53256,20,1627,1,1.2,20:13:51
2014/02/26,748,23,53256,20,987,1,0.6,20:13:51
2014/02/26,748,23,53274,17,8421,1,0.5,20:13:51
2014/02/26,748,23,53256,20,4627,1,1.2,20:13:51
2014/02/26,748,23,53736,6,1620,8,4,20:13:51
2014/02/26,748,23,53256,20,8185,1,0.3,20:13:51
2014/02/26,748,23,53256,20,5406,1,0.3,20:13:51
2014/02/26,748,23,53256,20,475,1,1.9,20:13:51
2014/02/26,748,23,53256,20,8067,1,0.5,20:13:51
2014/02/26,748,23,53269,15,4827,3,3.5,20:13:51
2014/02/26,748,23,53269,15,1104,2,2.5,20:13:51
2014/02/26,748,23,53269,15,404,1,1.3,20:13:51
2014/02/26,748,23,53269,15,1004,2,2.5,20:13:51
2014/02/26,748,23,53256,20,8139,1,0.6,20:13:51
2014/02/26,748,23,19944,64,1662,1,1.7,20:13:51
2014/02/26,748,23,4877,67,1104,1,1.3,20:13:51
2014/02/26,748,23,4877,67,1604,1,1.3,20:13:51
2014/02/26,748,23,4877,67,4602,1,0.4,20:13:51
2014/02/26,748,23,18970,54,8662,1,0.3,20:13:51
2014/02/26,748,23,18970,54,6340,1,0.5,20:13:51
2014/02/26,748,23,970146,23,428,1,0.5,20:13:51
2014/02/26,748,23,21304,30,1620,1,0.5,20:13:51
2014/02/26,748,23,19944,64,8417,1,0.5,20:13:51
2014/02/26,748,23,1131,55,139,1,0.6,20:13:51
2014/02/26,748,23,19944,64,1028,1,0.5,20:13:51
2014/02/26,748,23,20923,44,462,1,1.7,20:13:51
2014/02/26,748,23,20923,44,1627,1,1.2,20:13:51
2014/02/26,748,23,20923,44,1162,1,1.7,20:13:51
2014/02/26,748,23,20940,56,175,1,1.9,20:13:51
2014/02/26,748,23,21304,30,139,1,0.6,20:13:51
2014/02/26,748,23,21304,30,8426,1,1.2,20:13:51
2014/02/26,748,23,18970,54,8705,1,0.5,20:13:51
2014/02/26,748,23,53741,2,120,1,0.5,20:13:51
2014/02/26,748,23,970146,23,1128,1,0.5,20:13:51
2014/02/26,748,23,970146,23,1075,1,1.9,20:13:51
2014/02/26,748,23,53308,12,8067,2,1,20:13:51
2014/02/26,748,23,97070,3,1024,1,1.3,20:13:51
2014/02/26,748,23,97070,3,124,1,1.3,20:13:51
2014/02/26,748,23,66527,1,1075,1,1.9,20:13:51
2014/02/26,748,23,66527,1,987,1,0.6,20:13:51
2014/02/26,748,23,4877,67,104,1,1.3,20:13:51
2014/02/26,748,23,21068,4,404,1,1.3,20:13:51
2014/02/26,748,23,4877,67,404,1,1.3,20:13:51
2014/02/26,748,23,53741,2,1675,1,1.9,20:13:51
2014/02/26,748,23,378,59,1175,1,1.9,20:13:51
2014/02/26,748,23,378,59,1675,1,1.9,20:13:51
2014/02/26,748,23,1131,55,1675,1,1.9,20:13:51
2014/02/26,748,23,1131,55,8626,1,0.3,20:13:51
2014/02/26,748,23,1131,55,8706,1,0.5,20:13:51
2014/02/26,748,23,18970,54,8636,1,0.3,20:13:51
2014/02/26,748,23,21068,4,1004,1,1.3,20:13:51
2014/02/26,748,23,21304,30,7628,1,0.5,20:13:51
2014/02/26,748,23,55037,65,4620,1,0.5,20:13:51
2014/02/26,748,23,55037,65,1620,1,0.5,20:13:51
2014/02/26,748,23,54109,62,7928,1,0.6,20:13:51
2014/02/26,748,23,54109,62,7930,1,0.6,20:13:51
2014/02/26,748,23,54109,62,168,2,2.5,20:13:51
2014/02/26,748,23,54101,61,1620,1,0.5,20:13:51
2014/02/26,748,23,54101,61,6340,1,0.5,20:13:51
2014/02/26,748,23,53757,66,139,1,0.6,20:13:51
2014/02/26,748,23,54101,61,8067,1,0.5,20:13:51
2014/02/26,748,23,55037,65,1527,1,1.3,20:13:51
2014/02/26,748,23,54101,61,175,2,3.9,20:13:51
2014/02/26,748,23,54109,62,120,1,0.5,20:13:51
2014/02/26,748,23,54109,62,1620,1,0.5,20:13:51
2014/02/26,748,23,54067,60,7628,1,0.5,20:13:51
2014/02/26,748,23,54067,60,175,1,1.9,20:13:51
2014/02/26,748,23,54067,60,1620,1,0.5,20:13:51
2014/02/26,748,23,54961,41,175,2,3.9,20:13:51
2014/02/26,748,23,54101,61,124,1,1.3,20:13:51
2014/02/26,748,23,970937,32,8706,1,0.5,20:13:51
2014/02/26,748,23,21304,30,8425,1,1.2,20:13:51
2014/02/26,748,23,24176,43,1620,1,0.5,20:13:51
2014/02/26,748,23,24176,43,8703,1,0.5,20:13:51
2014/02/26,748,23,54109,62,7628,2,1,20:13:51
2014/02/26,748,23,54109,62,4627,1,1.2,20:13:51
2014/02/26,748,23,54109,62,1128,1,0.5,20:13:51
2014/02/26,748,23,24176,43,8654,1,0.3,20:13:51
2014/02/26,748,23,24176,43,8626,1,0.3,20:13:51
2014/02/26,748,23,970937,32,175,1,1.9,20:13:51
2014/02/26,748,23,53757,66,1175,1,1.9,20:13:51
2014/02/26,748,23,970152,63,1675,1,1.9,20:13:51
2014/02/26,748,23,970152,63,124,1,1.3,20:13:51
2014/02/26,748,23,56540,53,175,1,1.9,20:13:51
2014/02/26,748,23,55043,31,1675,1,1.9,20:13:51
2014/02/26,748,23,55043,31,175,1,1.9,20:13:51
2014/02/26,748,23,55037,65,1120,1,0.5,20:13:51
2014/02/26,748,23,55037,65,120,1,0.5,20:13:51
2014/02/26,750,23,77822,60,7628,1,0.5,20:13:51
2014/02/26,750,23,77822,60,1127,1,1.2,20:13:51
2014/02/26,750,23,402502,32,475,1,1.9,20:13:51
2014/02/26,750,23,402502,32,1075,1,1.9,20:13:51
2014/02/26,750,23,77822,60,1120,1,0.5,20:13:51
2014/02/26,750,23,91179,29,475,1,1.9,20:13:51
2014/02/26,750,23,97303,74,120,1,0.5,20:13:51
2014/02/26,750,23,91179,29,8703,1,0.5,20:13:51
2014/02/26,750,23,76844,25,8703,1,0.5,20:13:51
2014/02/26,750,23,76844,25,8704,1,0.5,20:13:51
2014/02/26,750,23,76844,25,8706,1,0.5,20:13:51
2014/02/26,750,23,13114,11,8703,1,0.5,20:13:51
2014/02/26,750,23,76844,25,8705,1,0.5,20:13:51
2014/02/26,750,23,76851,30,175,1,1.9,20:13:51
2014/02/26,750,23,76851,30,1675,1,1.9,20:13:51
2014/02/26,750,23,91179,29,8628,1,0.3,20:13:51
2014/02/26,750,23,91179,29,8900,1,0.5,20:13:51
2014/02/26,750,23,402502,32,1627,1,1.2,20:13:51
2014/02/26,750,23,91179,29,1675,2,3.9,20:13:51
2014/02/26,750,23,402502,32,1127,1,1.2,20:13:51
2014/02/26,750,23,91179,29,8626,1,0.3,20:13:51
2014/02/26,750,23,91179,29,8663,1,0.3,20:13:51
2014/02/26,750,23,402502,32,175,1,1.9,20:13:51
2014/02/26,750,23,76844,25,8900,1,0.5,20:13:51
2014/02/26,750,23,402502,32,1175,1,1.9,20:13:51
2014/02/26,750,23,402502,32,127,1,1.2,20:13:51
2014/02/26,750,23,402502,32,1027,1,1.2,20:13:51
2014/02/26,750,23,402502,32,427,1,1.2,20:13:51
2014/02/26,750,23,402502,32,4627,1,1.2,20:13:51
2014/02/26,750,23,402502,32,8426,1,1.2,20:13:51
2014/02/26,750,23,91179,29,8662,1,0.3,20:13:51
2014/02/26,750,23,17358,9,1544,1,1,20:13:51
2014/02/26,750,23,13114,11,8635,2,0.5,20:13:51
2014/02/26,750,23,969616,71,8067,4,2,20:13:51
2014/02/26,750,23,13114,11,8667,2,0.5,20:13:51
2014/02/26,750,23,13114,11,8637,2,0.5,20:13:51
2014/02/26,750,23,13114,11,8706,1,0.5,20:13:51
2014/02/26,750,23,13114,11,8705,1,0.5,20:13:51
2014/02/26,750,23,1336,16,4620,1,0.5,20:13:51
2014/02/26,750,23,13114,11,8654,2,0.5,20:13:51
2014/02/26,750,23,1336,16,1020,1,0.5,20:13:51
2014/02/26,750,23,17358,9,6340,1,0.5,20:13:51
2014/02/26,750,23,17358,9,1527,1,1.3,20:13:51
2014/02/26,750,23,17358,9,8706,1,0.5,20:13:51
2014/02/26,750,23,73575,65,7106,1,0.3,20:13:51
2014/02/26,750,23,73575,65,168,2,2.5,20:13:51
2014/02/26,750,23,73575,65,8705,1,0.5,20:13:51
2014/02/26,750,23,73575,65,8900,1,0.5,20:13:51
2014/02/26,750,23,13114,11,8900,2,1,20:13:51
2014/02/26,750,23,73575,65,120,1,0.5,20:13:51
2014/02/26,750,23,73608,76,475,1,1.9,20:13:51
2014/02/26,750,23,73608,76,1675,1,1.9,20:13:51
2014/02/26,750,23,73586,75,8667,1,0.3,20:13:51
2014/02/26,750,23,73586,75,1542,1,0.5,20:13:51
2014/02/26,750,23,73586,75,8626,1,0.3,20:13:51
2014/02/26,750,23,73586,75,8703,1,0.5,20:13:51
2014/02/26,750,23,73575,65,139,2,1.2,20:13:51
2014/02/26,750,23,68947,31,4617,1,0.5,20:13:51
2014/02/26,750,23,73575,65,8635,1,0.3,20:13:51
2014/02/26,750,23,1336,16,120,1,0.5,20:13:51
2014/02/26,750,23,73575,65,8775,1,0.3,20:13:51
2014/02/26,750,23,1106,21,6796,1,0.6,20:13:51
2014/02/26,750,23,1106,21,1527,1,1.3,20:13:51
2014/02/26,750,23,1106,21,175,1,1.9,20:13:51
2014/02/26,750,23,1106,21,1544,1,1,20:13:51
2014/02/26,750,23,1336,16,420,1,0.5,20:13:51
2014/02/26,750,23,76869,2,7628,1,0.5,20:13:51
2014/02/26,750,23,73575,65,8627,1,0.3,20:13:51
2014/02/26,750,23,18015,26,8185,1,0.3,20:13:51
2014/02/26,750,23,969616,71,8635,1,0.3,20:13:51
2014/02/26,750,23,15582,28,8422,1,0.5,20:13:51
2014/02/26,750,23,15582,28,8423,1,0.5,20:13:51
2014/02/26,750,23,15582,28,1604,2,2.5,20:13:51
2014/02/26,750,23,15582,28,4602,1,0.4,20:13:51
2014/02/26,750,23,15582,28,8421,1,0.5,20:13:51
2014/02/26,750,23,4907,35,120,1,0.5,20:13:51
2014/02/26,750,23,18015,26,8706,1,0.5,20:13:51
2014/02/26,750,23,4907,35,1527,1,1.3,20:13:51
2014/02/26,750,23,18015,26,8703,1,0.5,20:13:51
2014/02/26,750,23,18015,26,982,1,0.3,20:13:51
2014/02/26,750,23,18015,26,1120,1,0.5,20:13:51
2014/02/26,750,23,18015,26,1624,1,1.3,20:13:51
2014/02/26,750,23,21633,36,1620,1,0.5,20:13:51
2014/02/26,750,23,21633,36,1627,1,1.2,20:13:51
2014/02/26,750,23,21633,36,4617,1,0.5,20:13:51
2014/02/26,750,23,15582,28,104,2,2.5,20:13:51
2014/02/26,750,23,972488,41,8654,1,0.3,20:13:51
2014/02/26,750,23,20582,37,124,1,1.3,20:13:51
2014/02/26,750,23,20582,37,120,1,0.5,20:13:51
2014/02/26,750,23,23114,40,8067,1,0.5,20:13:51
2014/02/26,750,23,23114,40,4620,1,0.5,20:13:51
2014/02/26,750,23,23114,40,1620,1,0.5,20:13:51
2014/02/26,750,23,59822,39,175,1,1.9,20:13:51
2014/02/26,750,23,4907,35,1120,2,1,20:13:51
2014/02/26,750,23,68441,38,1075,1,1.9,20:13:51
