2014/02/26,1068,8,51938,50,162,6,10,21:34:57
2014/02/26,1068,8,54928,58,120,1,0.5,21:34:57
2014/02/26,1068,8,28907,44,120,1,0.5,21:34:57
2014/02/26,1068,8,18939,60,1162,1,1.7,21:34:57
2014/02/26,1068,8,18939,60,124,3,3.8,21:34:57
2014/02/26,1068,8,18939,60,162,4,6.7,21:34:57
2014/02/26,1068,8,18939,60,1620,1,0.5,21:34:57
2014/02/26,1068,8,18939,60,1628,1,0.5,21:34:57
2014/02/26,1068,8,51743,59,120,1,0.5,21:34:57
2014/02/26,1068,8,18939,60,9413,1,0.5,21:34:57
2014/02/26,1068,8,51743,59,1128,1,0.5,21:34:57
2014/02/26,1068,8,54928,58,124,3,3.8,21:34:57
2014/02/26,1068,8,54928,58,420,1,0.5,21:34:57
2014/02/26,1068,8,54928,58,6340,1,0.5,21:34:57
2014/02/26,1068,8,54928,58,7628,1,0.5,21:34:57
2014/02/26,1068,8,51938,50,120,1,0.5,21:34:57
2014/02/26,1068,8,54928,58,9413,1,0.5,21:34:57
2014/02/26,1068,8,5993,51,7628,1,0.5,21:34:57
2014/02/26,1068,8,18939,60,8637,1,0.3,21:34:57
2014/02/26,1068,8,52175,15,120,1,0.5,21:34:57
2014/02/26,1068,8,54991,67,428,1,0.5,21:34:57
2014/02/26,1068,8,54991,67,6340,1,0.5,21:34:57
2014/02/26,1068,8,54991,67,7628,2,1,21:34:57
2014/02/26,1068,8,54918,65,1542,2,1,21:34:57
2014/02/26,1068,8,54918,65,2420,1,0.5,21:34:57
2014/02/26,1068,8,54918,65,420,1,0.5,21:34:57
2014/02/26,1068,8,54918,65,7628,2,1,21:34:57
2014/02/26,1068,8,14112,64,120,1,0.5,21:34:57
2014/02/26,1068,8,14112,64,1623,1,1,21:34:57
2014/02/26,1068,8,52114,16,3516,1,0,21:34:57
2014/02/26,1068,8,19774,68,1623,1,1,21:34:57
2014/02/26,1068,8,52175,15,1128,1,0.5,21:34:57
2014/02/26,1068,8,54991,67,162,8,13.4,21:34:57
2014/02/26,1068,8,52175,15,124,2,2.5,21:34:57
2014/02/26,1068,8,52175,15,162,2,3.3,21:34:57
2014/02/26,1068,8,52175,15,1628,1,0.5,21:34:57
2014/02/26,1068,8,14112,64,6220,1,0.5,21:34:57
2014/02/26,1068,8,14112,64,7628,1,0.5,21:34:57
2014/02/26,1068,8,14362,53,162,6,10,21:34:57
2014/02/26,1068,8,52175,15,428,1,0.5,21:34:57
2014/02/26,1068,8,52175,15,7628,2,1,21:34:57
2014/02/26,1068,8,52179,14,162,1,1.7,21:34:57
2014/02/26,1068,8,19774,68,427,1,1.2,21:34:57
2014/02/26,1068,8,19774,68,1627,1,1.2,21:34:57
2014/02/26,1068,8,52175,15,1028,1,0.5,21:34:57
2014/02/26,1068,8,9580,22,162,1,1.7,21:34:57
2014/02/26,1068,8,11171,2,162,1,1.7,21:34:57
2014/02/26,1068,8,54920,61,1123,1,1,21:34:57
2014/02/26,1068,8,11171,2,1662,1,1.7,21:34:57
2014/02/26,1068,8,11171,2,8626,1,0.3,21:34:57
2014/02/26,1068,8,6896,1,162,1,1.7,21:34:57
2014/02/26,1068,8,6896,1,7628,2,1,21:34:57
2014/02/26,1068,8,7194,23,1628,1,0.5,21:34:57
2014/02/26,1068,8,7194,23,428,1,0.5,21:34:57
2014/02/26,1068,8,7194,23,9644,1,1.7,21:34:57
2014/02/26,1068,8,52122,17,162,1,1.7,21:34:57
2014/02/26,1068,8,52122,17,3515,1,0,21:34:57
2014/02/26,1068,8,54991,67,420,1,0.5,21:34:57
2014/02/26,1068,8,9580,22,120,1,0.5,21:34:57
2014/02/26,1068,8,54991,67,1628,1,0.5,21:34:57
2014/02/26,1068,8,9580,22,9268,1,1.2,21:34:57
2014/02/26,1068,8,54991,67,1027,1,1.2,21:34:57
2014/02/26,1068,8,54991,67,1028,1,0.5,21:34:57
2014/02/26,1068,8,9580,22,9376,1,1,21:34:57
2014/02/26,1068,8,52114,16,124,1,1.3,21:34:57
2014/02/26,1068,8,52114,16,162,1,1.7,21:34:57
2014/02/26,1068,8,27705,19,427,1,1.2,21:34:57
2014/02/26,1068,8,54991,67,1128,1,0.5,21:34:57
2014/02/26,1068,8,54991,67,120,3,1.5,21:34:57
2014/02/26,1068,8,54991,67,124,3,3.8,21:34:57
2014/02/26,1068,8,11171,2,2420,1,0.5,21:34:57
2014/02/26,1068,8,52122,17,8421,1,0.5,21:34:57
2014/02/26,1069,8,18439,60,1128,1,0.5,21:34:57
2014/02/26,1069,8,28889,62,120,1,0.5,21:34:57
2014/02/26,1069,8,28889,62,428,1,0.5,21:34:57
2014/02/26,1069,8,28889,62,7628,1,0.5,21:34:57
2014/02/26,1069,8,24817,64,2420,1,0.5,21:34:57
2014/02/26,1069,8,24817,64,120,1,0.5,21:34:57
2014/02/26,1069,8,24816,65,9413,1,0.5,21:34:57
2014/02/26,1069,8,24816,65,7628,2,1,21:34:57
2014/02/26,1069,8,24816,65,162,1,1.7,21:34:57
2014/02/26,1069,8,24816,65,124,2,2.5,21:34:57
2014/02/26,1069,8,28889,62,8425,1,1.2,21:34:57
2014/02/26,1069,8,22171,61,120,1,0.5,21:34:57
2014/02/26,1069,8,1586,11,7628,1,0.5,21:34:57
2014/02/26,1069,8,22171,61,9644,1,1.7,21:34:57
2014/02/26,1069,8,18447,59,3720,1,0.5,21:34:57
2014/02/26,1069,8,18439,60,124,1,1.3,21:34:57
2014/02/26,1069,8,77427,34,1662,2,3.3,21:34:57
2014/02/26,1069,8,77427,34,1632,1,0.6,21:34:57
2014/02/26,1069,8,77427,34,1628,2,1,21:34:57
2014/02/26,1069,8,77427,34,1623,4,3.9,21:34:57
2014/02/26,1069,8,77427,34,1620,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,162,10,16.7,21:34:57
2014/02/26,1069,8,77427,34,1580,3,12.7,21:34:57
2014/02/26,1069,8,77427,34,1527,2,2.5,21:34:57
2014/02/26,1069,8,18439,60,8627,1,0.3,21:34:57
2014/02/26,1069,8,1586,11,1028,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,8703,1,0.5,21:34:57
2014/02/26,1069,8,22171,61,8421,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,7628,2,1,21:34:57
2014/02/26,1069,8,77427,34,8663,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,8662,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,8654,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,8637,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,8636,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,8635,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,8627,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,1123,1,1,21:34:57
2014/02/26,1069,8,77427,34,8185,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,7939,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,7938,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,7937,1,0.3,21:34:57
2014/02/26,1069,8,23823,63,104,1,1.3,21:34:57
2014/02/26,1069,8,77427,34,7923,1,0.3,21:34:57
2014/02/26,1069,8,18447,59,7628,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,5406,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,5405,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,462,1,1.7,21:34:57
2014/02/26,1069,8,77427,34,428,3,1.5,21:34:57
2014/02/26,1069,8,77427,34,2427,5,5.9,21:34:57
2014/02/26,1069,8,24191,58,6223,1,1,21:34:57
2014/02/26,1069,8,24191,58,7628,1,0.5,21:34:57
2014/02/26,1069,8,24191,58,8022,1,1,21:34:57
2014/02/26,1069,8,24191,58,8421,1,0.5,21:34:57
2014/02/26,1069,8,18447,59,1542,1,0.5,21:34:57
2014/02/26,1069,8,18447,59,1544,1,1,21:34:57
2014/02/26,1069,8,1586,11,8421,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,7925,1,0.3,21:34:57
2014/02/26,1069,8,52658,33,7628,1,0.5,21:34:57
2014/02/26,1069,8,55692,3,124,1,1.3,21:34:57
2014/02/26,1069,8,55692,3,1585,4,0.8,21:34:57
2014/02/26,1069,8,55692,3,7628,1,0.5,21:34:57
2014/02/26,1069,8,19209,15,7628,1,0.5,21:34:57
2014/02/26,1069,8,52662,46,124,6,7.5,21:34:57
2014/02/26,1069,8,52662,46,3720,1,0.5,21:34:57
2014/02/26,1069,8,19164,45,162,2,3.3,21:34:57
2014/02/26,1069,8,52660,44,162,1,1.7,21:34:57
2014/02/26,1069,8,14040,32,1544,1,1,21:34:57
2014/02/26,1069,8,14040,32,1628,1,0.5,21:34:57
2014/02/26,1069,8,14040,32,1662,1,1.7,21:34:57
2014/02/26,1069,8,1586,11,3727,1,1.2,21:34:57
2014/02/26,1069,8,52658,33,423,1,1,21:34:57
2014/02/26,1069,8,7850,1,8637,1,0.3,21:34:57
2014/02/26,1069,8,52658,33,8421,1,0.5,21:34:57
2014/02/26,1069,8,52653,43,124,1,1.3,21:34:57
2014/02/26,1069,8,52653,43,3727,1,1.2,21:34:57
2014/02/26,1069,8,52653,43,428,1,0.5,21:34:57
2014/02/26,1069,8,52659,42,124,6,7.5,21:34:57
2014/02/26,1069,8,52659,42,1662,1,1.7,21:34:57
2014/02/26,1069,8,52659,42,462,1,1.7,21:34:57
2014/02/26,1069,8,77427,34,124,17,21.3,21:34:57
2014/02/26,1069,8,77427,34,120,2,1,21:34:57
2014/02/26,1069,8,77427,34,1027,1,1.2,21:34:57
2014/02/26,1069,8,77427,34,1028,2,1,21:34:57
2014/02/26,1069,8,77427,34,1128,3,1.5,21:34:57
2014/02/26,1069,8,14040,32,7628,1,0.5,21:34:57
2014/02/26,1069,8,21607,7,6220,1,0.5,21:34:57
2014/02/26,1069,8,18271,10,120,1,0.5,21:34:57
2014/02/26,1069,8,18271,10,124,1,1.3,21:34:57
2014/02/26,1069,8,24816,65,1028,1,0.5,21:34:57
2014/02/26,1069,8,18271,10,1627,1,1.2,21:34:57
2014/02/26,1069,8,18271,10,3720,1,0.5,21:34:57
2014/02/26,1069,8,18271,10,7628,1,0.5,21:34:57
2014/02/26,1069,8,18493,5,124,2,2.5,21:34:57
2014/02/26,1069,8,16962,6,1028,2,1,21:34:57
2014/02/26,1069,8,16962,6,1128,1,0.5,21:34:57
2014/02/26,1069,8,16962,6,1628,1,0.5,21:34:57
2014/02/26,1069,8,16962,6,428,1,0.5,21:34:57
2014/02/26,1069,8,21607,7,120,1,0.5,21:34:57
2014/02/26,1069,8,55692,3,120,1,0.5,21:34:57
2014/02/26,1069,8,21607,7,5406,1,0.3,21:34:57
2014/02/26,1069,8,77318,2,162,2,3.3,21:34:57
2014/02/26,1069,8,21607,7,8022,1,1,21:34:57
2014/02/26,1069,8,28849,8,124,2,2.5,21:34:57
2014/02/26,1069,8,28849,8,9644,1,1.7,21:34:57
2014/02/26,1069,8,18460,9,124,1,1.3,21:34:57
2014/02/26,1069,8,18460,9,162,1,1.7,21:34:57
2014/02/26,1069,8,24438,4,124,1,1.3,21:34:57
2014/02/26,1069,8,24438,4,1662,1,1.7,21:34:57
2014/02/26,1069,8,24438,4,2420,1,0.5,21:34:57
2014/02/26,1069,8,7850,1,1542,1,0.5,21:34:57
2014/02/26,1069,8,7850,1,2427,1,1.2,21:34:57
2014/02/26,1069,8,7850,1,428,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,8626,1,0.3,21:34:57
2014/02/26,1069,8,21607,7,124,2,2.5,21:34:57
2014/02/26,1069,8,20813,52,7628,2,1,21:34:57
2014/02/26,1069,8,78685,20,7628,1,0.5,21:34:57
2014/02/26,1069,8,21590,56,1120,1,0.5,21:34:57
2014/02/26,1069,8,22683,55,8626,1,0.3,21:34:57
2014/02/26,1069,8,22683,55,3627,1,1.2,21:34:57
2014/02/26,1069,8,21362,54,9644,1,1.7,21:34:57
2014/02/26,1069,8,21362,54,8022,1,1,21:34:57
2014/02/26,1069,8,21362,54,4620,1,0.5,21:34:57
2014/02/26,1069,8,21362,54,2420,1,0.5,21:34:57
2014/02/26,1069,8,21362,54,124,2,2.5,21:34:57
2014/02/26,1069,8,21362,54,120,1,0.5,21:34:57
2014/02/26,1069,8,15365,53,8627,1,0.3,21:34:57
2014/02/26,1069,8,15365,53,7628,1,0.5,21:34:57
2014/02/26,1069,8,21590,56,1628,1,0.5,21:34:57
2014/02/26,1069,8,20813,52,9649,1,0.4,21:34:57
2014/02/26,1069,8,21590,56,2420,2,1,21:34:57
2014/02/26,1069,8,20813,52,428,1,0.5,21:34:57
2014/02/26,1069,8,20813,52,2420,1,0.5,21:34:57
2014/02/26,1069,8,20813,52,124,2,2.5,21:34:57
2014/02/26,1069,8,20813,52,1128,1,0.5,21:34:57
2014/02/26,1069,8,20813,52,1028,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,8022,2,1.9,21:34:57
2014/02/26,1069,8,28725,51,7628,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,8704,1,0.5,21:34:57
2014/02/26,1069,8,6328,50,7628,1,0.5,21:34:57
2014/02/26,1069,8,6328,50,1628,1,0.5,21:34:57
2014/02/26,1069,8,6328,50,1623,1,1,21:34:57
2014/02/26,1069,8,6328,50,120,1,0.5,21:34:57
2014/02/26,1069,8,9442,19,124,1,1.3,21:34:57
2014/02/26,1069,8,15365,53,124,1,1.3,21:34:57
2014/02/26,1069,8,93722,25,462,1,1.7,21:34:57
2014/02/26,1069,8,19209,15,428,1,0.5,21:34:57
2014/02/26,1069,8,19209,15,3727,1,1.2,21:34:57
2014/02/26,1069,8,19209,15,1628,1,0.5,21:34:57
2014/02/26,1069,8,19209,15,1542,1,0.5,21:34:57
2014/02/26,1069,8,24991,49,120,2,1,21:34:57
2014/02/26,1069,8,22744,48,162,18,30.1,21:34:57
2014/02/26,1069,8,12484,16,7628,6,3,21:34:57
2014/02/26,1069,8,12484,16,462,1,1.7,21:34:57
2014/02/26,1069,8,12484,16,1628,1,0.5,21:34:57
2014/02/26,1069,8,12484,16,1128,1,0.5,21:34:57
2014/02/26,1069,8,12484,16,1028,2,1,21:34:57
2014/02/26,1069,8,27879,17,124,1,1.3,21:34:57
2014/02/26,1069,8,21590,56,1620,1,0.5,21:34:57
2014/02/26,1069,8,93722,25,8425,1,1.2,21:34:57
2014/02/26,1069,8,6328,50,8425,1,1.2,21:34:57
2014/02/26,1069,8,93722,25,1542,1,0.5,21:34:57
2014/02/26,1069,8,93722,25,124,1,1.3,21:34:57
2014/02/26,1069,8,93359,24,8425,1,1.2,21:34:57
2014/02/26,1069,8,93359,24,7628,1,0.5,21:34:57
2014/02/26,1069,8,93359,24,6227,1,1.2,21:34:57
2014/02/26,1069,8,93359,24,428,1,0.5,21:34:57
2014/02/26,1069,8,93359,24,3720,1,0.5,21:34:57
2014/02/26,1069,8,93359,24,2420,1,0.5,21:34:57
2014/02/26,1069,8,93359,24,1128,1,0.5,21:34:57
2014/02/26,1069,8,24747,23,7628,2,1,21:34:57
2014/02/26,1069,8,23486,22,8425,1,1.2,21:34:57
2014/02/26,1069,8,23486,22,1662,1,1.7,21:34:57
2014/02/26,1069,8,21590,56,7628,1,0.5,21:34:57
2014/02/26,1069,8,22864,18,124,1,1.3,21:34:57
2014/02/26,1069,8,19593,12,7628,1,0.5,21:34:57
2014/02/26,1069,8,24191,58,120,1,0.5,21:34:57
2014/02/26,1069,8,19593,12,5327,3,3.5,21:34:57
2014/02/26,1069,8,52639,40,1662,1,1.7,21:34:57
2014/02/26,1069,8,19209,15,8425,1,1.2,21:34:57
2014/02/26,1069,8,15889,57,124,1,1.3,21:34:57
2014/02/26,1069,8,15889,57,423,1,1,21:34:57
2014/02/26,1069,8,78685,20,162,1,1.7,21:34:57
2014/02/26,1069,8,77427,34,8705,1,0.5,21:34:57
2014/02/26,1069,8,28725,51,9644,1,1.7,21:34:57
2014/02/26,1069,8,77427,34,8706,1,0.5,21:34:57
2014/02/26,1069,8,77427,34,8900,1,0.5,21:34:57
2014/02/26,1069,8,24191,58,428,1,0.5,21:34:57
2014/02/26,1069,8,19593,12,9644,1,1.7,21:34:57
2014/02/26,1069,8,24191,58,1620,1,0.5,21:34:57
2014/02/26,1069,8,22584,14,1542,1,0.5,21:34:57
2014/02/26,1069,8,22584,14,2420,1,0.5,21:34:57
2014/02/26,1069,8,52639,40,1544,1,1,21:34:57
2014/02/26,1069,8,52639,40,1162,1,1.7,21:34:57
2014/02/26,1069,8,24463,41,124,1,1.3,21:34:57
2014/02/26,1069,8,77427,34,982,1,0.3,21:34:57
2014/02/26,1069,8,77427,34,9644,1,1.7,21:34:57
2014/02/26,1069,8,22584,14,2427,1,1.2,21:34:57
2014/02/26,1069,8,24882,13,1628,1,0.5,21:34:57
2014/02/26,1069,8,24882,13,7628,1,0.5,21:34:57
2014/02/26,1069,8,19593,12,120,1,0.5,21:34:57
2014/02/26,1069,8,19593,12,9649,1,0.4,21:34:57
2014/02/26,1069,8,16821,29,124,2,2.5,21:34:57
2014/02/26,1069,8,24191,58,1123,1,1,21:34:57
2014/02/26,1069,8,23161,30,162,1,1.7,21:34:57
2014/02/26,1069,8,92947,31,162,1,1.7,21:34:57
2014/02/26,1069,8,23154,47,124,1,1.3,21:34:57
2014/02/26,1069,8,23154,47,7628,1,0.5,21:34:57
2014/02/26,1069,8,24647,28,1628,1,0.5,21:34:57
2014/02/26,1069,8,16821,29,120,1,0.5,21:34:57
2014/02/26,1069,8,24647,28,124,2,2.5,21:34:57
2014/02/26,1069,8,16821,29,462,1,1.7,21:34:57
2014/02/26,1069,8,16821,29,7628,2,1,21:34:57
2014/02/26,1069,8,77612,26,124,1,1.3,21:34:57
2014/02/26,1069,8,77612,26,8626,1,0.3,21:34:57
2014/02/26,1069,8,24186,21,7628,1,0.5,21:34:57
2014/02/26,1069,8,24186,21,9649,1,0.4,21:34:57
2014/02/26,1069,8,16821,29,1128,2,1,21:34:57
2014/02/26,1069,8,20190,27,120,1,0.5,21:34:57
2014/02/26,1069,8,52642,39,124,3,3.8,21:34:57
2014/02/26,1069,8,52642,39,2420,1,0.5,21:34:57
2014/02/26,1069,8,21028,37,162,12,20,21:34:57
2014/02/26,1069,8,16154,38,124,2,2.5,21:34:57
2014/02/26,1069,8,16154,38,8626,1,0.3,21:34:57
2014/02/26,1069,8,24647,28,7628,1,0.5,21:34:57
2014/02/26,1069,8,22290,35,6702,1,1.3,21:34:57
2014/02/26,1069,8,52639,40,7628,1,0.5,21:34:57
2014/02/26,1069,8,20190,27,124,1,1.3,21:34:57
2014/02/26,1069,8,20190,27,8627,1,0.3,21:34:57
2014/02/26,1069,8,24804,36,120,2,1,21:34:57
2014/02/26,1070,8,5299,48,1662,1,1.7,21:34:57
2014/02/26,1070,8,55238,2,1628,1,0.5,21:34:57
2014/02/26,1070,8,55238,2,6228,1,0.5,21:34:57
2014/02/26,1070,8,55331,27,124,3,3.8,21:34:57
2014/02/26,1070,8,55238,2,7628,2,1,21:34:57
2014/02/26,1070,8,55245,4,120,1,0.5,21:34:57
2014/02/26,1070,8,55245,4,124,1,1.3,21:34:57
2014/02/26,1070,8,55245,4,127,1,1.2,21:34:57
2014/02/26,1070,8,55245,4,2420,1,0.5,21:34:57
2014/02/26,1070,8,55245,4,8627,1,0.3,21:34:57
2014/02/26,1070,8,55294,1,120,1,0.5,21:34:57
2014/02/26,1070,8,55294,1,1620,1,0.5,21:34:57
2014/02/26,1070,8,55294,1,4602,1,0.4,21:34:57
2014/02/26,1070,8,55294,1,4620,1,0.5,21:34:57
2014/02/26,1070,8,24759,28,124,1,1.3,21:34:57
2014/02/26,1070,8,92945,42,9649,2,0.8,21:34:57
2014/02/26,1070,8,92945,42,8703,1,0.5,21:34:57
2014/02/26,1070,8,92945,42,7628,1,0.5,21:34:57
2014/02/26,1070,8,92945,42,124,2,2.5,21:34:57
2014/02/26,1070,8,55331,27,2427,1,1.2,21:34:57
2014/02/26,1070,8,28854,13,1028,1,0.5,21:34:57
2014/02/26,1070,8,8455,9,124,3,3.8,21:34:57
2014/02/26,1070,8,2649,40,423,1,1,21:34:57
2014/02/26,1070,8,2649,40,420,1,0.5,21:34:57
2014/02/26,1070,8,2649,40,2427,1,1.2,21:34:57
2014/02/26,1070,8,2649,40,2420,2,1,21:34:57
2014/02/26,1070,8,2649,40,1620,1,0.5,21:34:57
2014/02/26,1070,8,2649,40,162,1,1.7,21:34:57
2014/02/26,1070,8,2649,40,1580,1,4.2,21:34:57
2014/02/26,1070,8,2649,40,155,2,0.3,21:34:57
2014/02/26,1070,8,2649,40,1544,3,2.9,21:34:57
2014/02/26,1070,8,2649,40,1542,3,1.5,21:34:57
2014/02/26,1070,8,2649,40,127,1,1.2,21:34:57
2014/02/26,1070,8,2649,40,8626,2,0.5,21:34:57
2014/02/26,1070,8,2649,40,1020,1,0.5,21:34:57
2014/02/26,1070,8,2649,40,8900,1,0.5,21:34:57
2014/02/26,1070,8,55341,14,162,18,30.1,21:34:57
2014/02/26,1070,8,55341,14,124,10,12.5,21:34:57
2014/02/26,1070,8,80193,15,7628,4,2,21:34:57
2014/02/26,1070,8,80193,15,420,1,0.5,21:34:57
2014/02/26,1070,8,80193,15,1620,1,0.5,21:34:57
2014/02/26,1070,8,80193,15,124,2,2.5,21:34:57
2014/02/26,1070,8,80193,15,120,2,1,21:34:57
2014/02/26,1070,8,21580,16,8421,1,0.5,21:34:57
2014/02/26,1070,8,21580,16,124,1,1.3,21:34:57
2014/02/26,1070,8,21580,16,120,1,0.5,21:34:57
2014/02/26,1070,8,5263,17,8421,1,0.5,21:34:57
2014/02/26,1070,8,5263,17,162,1,1.7,21:34:57
2014/02/26,1070,8,23438,18,8424,2,1,21:34:57
2014/02/26,1070,8,2649,40,120,4,2,21:34:57
2014/02/26,1070,8,23119,12,7628,2,1,21:34:57
2014/02/26,1070,8,82021,43,7628,1,0.5,21:34:57
2014/02/26,1070,8,17015,10,8022,1,1,21:34:57
2014/02/26,1070,8,5299,48,1627,1,1.2,21:34:57
2014/02/26,1070,8,82021,43,2420,1,0.5,21:34:57
2014/02/26,1070,8,17015,10,2420,1,0.5,21:34:57
2014/02/26,1070,8,17015,10,1542,1,0.5,21:34:57
2014/02/26,1070,8,17015,10,124,2,2.5,21:34:57
2014/02/26,1070,8,17015,10,120,2,1,21:34:57
2014/02/26,1070,8,17015,10,1128,1,0.5,21:34:57
2014/02/26,1070,8,18051,11,462,1,1.7,21:34:57
2014/02/26,1070,8,18051,11,1542,1,0.5,21:34:57
2014/02/26,1070,8,18051,11,124,1,1.3,21:34:57
2014/02/26,1070,8,2649,40,4620,1,0.5,21:34:57
2014/02/26,1070,8,18051,11,1028,1,0.5,21:34:57
2014/02/26,1070,8,23438,18,428,2,1,21:34:57
2014/02/26,1070,8,23119,12,2420,2,1,21:34:57
2014/02/26,1070,8,79892,39,1120,1,0.5,21:34:57
2014/02/26,1070,8,79892,39,4620,1,0.5,21:34:57
2014/02/26,1070,8,79892,39,7628,4,2,21:34:57
2014/02/26,1070,8,23119,12,1628,1,0.5,21:34:57
2014/02/26,1070,8,23119,12,1620,1,0.5,21:34:57
2014/02/26,1070,8,28854,13,9376,1,1,21:34:57
2014/02/26,1070,8,28854,13,8421,1,0.5,21:34:57
2014/02/26,1070,8,28854,13,7628,1,0.5,21:34:57
2014/02/26,1070,8,28854,13,428,1,0.5,21:34:57
2014/02/26,1070,8,28854,13,1628,1,0.5,21:34:57
2014/02/26,1070,8,28854,13,1544,1,1,21:34:57
2014/02/26,1070,8,28854,13,120,1,0.5,21:34:57
2014/02/26,1070,8,18051,11,120,1,0.5,21:34:57
2014/02/26,1070,8,82022,36,124,1,1.3,21:34:57
2014/02/26,1070,8,79965,41,124,1,1.3,21:34:57
2014/02/26,1070,8,79965,41,1527,1,1.3,21:34:57
2014/02/26,1070,8,79965,41,1628,1,0.5,21:34:57
2014/02/26,1070,8,79965,41,7628,1,0.5,21:34:57
2014/02/26,1070,8,7650,38,1162,4,6.7,21:34:57
2014/02/26,1070,8,7650,38,124,3,3.8,21:34:57
2014/02/26,1070,8,7650,38,1623,1,1,21:34:57
2014/02/26,1070,8,7650,38,1627,2,2.3,21:34:57
2014/02/26,1070,8,7650,38,427,1,1.2,21:34:57
2014/02/26,1070,8,7650,38,6220,1,0.5,21:34:57
2014/02/26,1070,8,55393,37,1128,1,0.5,21:34:57
2014/02/26,1070,8,55393,37,120,1,0.5,21:34:57
2014/02/26,1070,8,23438,18,8423,2,1,21:34:57
2014/02/26,1070,8,55393,37,7628,2,1,21:34:57
2014/02/26,1070,8,55217,3,7628,1,0.5,21:34:57
2014/02/26,1070,8,82022,36,6228,1,0.5,21:34:57
2014/02/26,1070,8,82022,36,7628,1,0.5,21:34:57
2014/02/26,1070,8,82310,35,120,3,1.5,21:34:57
2014/02/26,1070,8,82310,35,124,1,1.3,21:34:57
2014/02/26,1070,8,82310,35,1542,1,0.5,21:34:57
2014/02/26,1070,8,82310,35,1544,1,1,21:34:57
2014/02/26,1070,8,82310,35,1620,1,0.5,21:34:57
2014/02/26,1070,8,82310,35,2420,1,0.5,21:34:57
2014/02/26,1070,8,82310,35,6220,1,0.5,21:34:57
2014/02/26,1070,8,13894,34,1542,20,10,21:34:57
2014/02/26,1070,8,10877,33,1128,4,2,21:34:57
2014/02/26,1070,8,10877,33,1162,1,1.7,21:34:57
2014/02/26,1070,8,10877,33,120,8,4,21:34:57
2014/02/26,1070,8,55393,37,124,1,1.3,21:34:57
2014/02/26,1070,8,21786,24,120,1,0.5,21:34:57
2014/02/26,1070,8,8455,9,120,2,1,21:34:57
2014/02/26,1070,8,23438,18,1128,2,1,21:34:57
2014/02/26,1070,8,23438,18,1028,2,1,21:34:57
2014/02/26,1070,8,80188,19,1542,1,0.5,21:34:57
2014/02/26,1070,8,80188,19,124,1,1.3,21:34:57
2014/02/26,1070,8,23387,20,162,1,1.7,21:34:57
2014/02/26,1070,8,58270,21,7628,4,2,21:34:57
2014/02/26,1070,8,58270,21,124,3,3.8,21:34:57
2014/02/26,1070,8,17969,22,124,1,1.3,21:34:57
2014/02/26,1070,8,17969,22,120,1,0.5,21:34:57
2014/02/26,1070,8,23419,23,420,1,0.5,21:34:57
2014/02/26,1070,8,23419,23,120,1,0.5,21:34:57
2014/02/26,1070,8,21786,24,7628,1,0.5,21:34:57
2014/02/26,1070,8,79965,41,120,1,0.5,21:34:57
2014/02/26,1070,8,55330,25,162,1,1.7,21:34:57
2014/02/26,1070,8,23438,18,7628,10,5,21:34:57
2014/02/26,1070,8,55217,3,1627,1,1.2,21:34:57
2014/02/26,1070,8,55217,3,162,1,1.7,21:34:57
2014/02/26,1070,8,22829,26,7628,1,0.5,21:34:57
2014/02/26,1070,8,22829,26,8421,1,0.5,21:34:57
2014/02/26,1070,8,21786,24,162,1,1.7,21:34:57
2014/02/26,1070,8,22829,26,8626,1,0.3,21:34:57
2014/02/26,1070,8,21786,24,124,2,2.5,21:34:57
2014/02/26,1070,8,15449,6,120,2,1,21:34:57
2014/02/26,1070,8,15449,6,3633,1,0.1,21:34:57
2014/02/26,1070,8,15449,6,4620,1,0.5,21:34:57
2014/02/26,1070,8,15449,6,9649,1,0.4,21:34:57
2014/02/26,1070,8,93880,7,124,2,2.5,21:34:57
2014/02/26,1070,8,79965,41,1120,1,0.5,21:34:57
2014/02/26,1070,8,22829,26,8425,1,1.2,21:34:57
2014/02/26,1070,8,94118,31,1527,1,1.3,21:34:57
2014/02/26,1070,8,16478,44,124,5,6.3,21:34:57
2014/02/26,1070,8,94118,31,6340,2,1,21:34:57
2014/02/26,1070,8,94118,31,5405,2,0.5,21:34:57
2014/02/26,1070,8,94118,31,423,1,1,21:34:57
