2014/03/19,738,23,210204,77,8422,1,0.5,27.88,19:10:49
2014/03/19,738,23,210295,30,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,210317,13,1120,1,0.5,27.88,19:10:49
2014/03/19,738,23,210317,13,1620,1,0.5,27.88,19:10:49
2014/03/19,738,23,210317,13,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,210317,13,4620,1,0.5,27.88,19:10:49
2014/03/19,738,23,210317,13,8068,1,1,27.88,19:10:49
2014/03/19,738,23,210317,13,8423,1,0.5,27.88,19:10:49
2014/03/19,738,23,210320,55,475,1,1.9,27.88,19:10:49
2014/03/19,738,23,210370,27,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,210370,27,4627,1,1.2,27.88,19:10:49
2014/03/19,738,23,21046,12,1120,1,0.5,27.88,19:10:49
2014/03/19,738,23,21046,12,1175,1,1.9,27.88,19:10:49
2014/03/19,738,23,21248,45,1075,1,1.9,27.88,19:10:49
2014/03/19,738,23,21248,45,1627,1,1.2,27.88,19:10:49
2014/03/19,738,23,21248,45,427,1,1.2,27.88,19:10:49
2014/03/19,738,23,21248,45,6044,1,0.3,27.88,19:10:49
2014/03/19,738,23,21248,45,8626,1,0.3,27.88,19:10:49
2014/03/19,738,23,21248,45,8627,1,0.3,27.88,19:10:49
2014/03/19,738,23,21248,45,8635,1,0.3,27.88,19:10:49
2014/03/19,738,23,21248,45,8636,1,0.3,27.88,19:10:49
2014/03/19,738,23,21248,45,8637,2,0.5,27.88,19:10:49
2014/03/19,738,23,21248,45,8654,1,0.3,27.88,19:10:49
2014/03/19,738,23,21248,45,8662,1,0.3,27.88,19:10:49
2014/03/19,738,23,21248,45,8667,1,0.3,27.88,19:10:49
2014/03/19,738,23,21248,45,8703,1,0.5,27.88,19:10:49
2014/03/19,738,23,21248,45,8900,1,0.5,27.88,19:10:49
2014/03/19,738,23,21474,38,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,21474,38,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,21474,38,8703,1,0.5,27.88,19:10:49
2014/03/19,738,23,21831,23,1026,1,0.9,27.88,19:10:49
2014/03/19,738,23,21831,23,1139,1,0.6,27.88,19:10:49
2014/03/19,738,23,21831,23,139,1,0.6,27.88,19:10:49
2014/03/19,738,23,21831,23,439,1,0.6,27.88,19:10:49
2014/03/19,738,23,21831,23,4700,1,0.9,27.88,19:10:49
2014/03/19,738,23,22458,16,1175,1,1.9,27.88,19:10:49
2014/03/19,738,23,22458,16,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,23620,31,168,1,1.2,27.88,19:10:49
2014/03/19,738,23,23620,31,439,1,0.6,27.88,19:10:49
2014/03/19,738,23,23718,4,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,240644,26,475,1,1.9,27.88,19:10:49
2014/03/19,738,23,240644,26,8422,1,0.5,27.88,19:10:49
2014/03/19,738,23,240744,20,1128,1,0.5,27.88,19:10:49
2014/03/19,738,23,240744,20,1628,1,0.5,27.88,19:10:49
2014/03/19,738,23,240744,20,4617,1,0.5,27.88,19:10:49
2014/03/19,738,23,240744,20,8417,1,0.5,27.88,19:10:49
2014/03/19,738,23,240744,20,8422,1,0.5,27.88,19:10:49
2014/03/19,738,23,241379,29,1028,1,0.5,27.88,19:10:49
2014/03/19,738,23,241379,29,1128,1,0.5,27.88,19:10:49
2014/03/19,738,23,241379,29,4617,1,0.5,27.88,19:10:49
2014/03/19,738,23,241379,29,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,243084,9,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,24422,56,8425,1,1.2,27.88,19:10:49
2014/03/19,738,23,24422,56,905,1,0.1,27.88,19:10:49
2014/03/19,738,23,244550,28,1028,1,0.5,27.88,19:10:49
2014/03/19,738,23,244550,28,1128,1,0.5,27.88,19:10:49
2014/03/19,738,23,244550,28,1620,1,0.5,27.88,19:10:49
2014/03/19,738,23,244550,28,1624,1,1.3,27.88,19:10:49
2014/03/19,738,23,244550,28,1628,1,0.5,27.88,19:10:49
2014/03/19,738,23,244550,28,428,1,0.5,27.88,19:10:49
2014/03/19,738,23,244550,28,4617,1,0.5,27.88,19:10:49
2014/03/19,738,23,244550,28,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,244574,46,1028,1,0.5,27.88,19:10:49
2014/03/19,738,23,244574,46,1120,1,0.5,27.88,19:10:49
2014/03/19,738,23,244574,46,1128,1,0.5,27.88,19:10:49
2014/03/19,738,23,244574,46,1628,1,0.5,27.88,19:10:49
2014/03/19,738,23,244574,46,428,1,0.5,27.88,19:10:49
2014/03/19,738,23,244574,46,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,245124,51,1075,1,1.9,27.88,19:10:49
2014/03/19,738,23,245200,52,1627,1,1.2,27.88,19:10:49
2014/03/19,738,23,245200,52,475,1,1.9,27.88,19:10:49
2014/03/19,738,23,246687,48,127,2,2.3,27.88,19:10:49
2014/03/19,738,23,246880,72,1527,1,1.3,27.88,19:10:49
2014/03/19,738,23,246880,72,1620,1,0.5,27.88,19:10:49
2014/03/19,738,23,246880,72,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,246880,72,420,1,0.5,27.88,19:10:49
2014/03/19,738,23,24738,25,120,1,0.5,27.88,19:10:49
2014/03/19,738,23,24738,25,1627,1,1.2,27.88,19:10:49
2014/03/19,738,23,24738,25,7928,1,0.6,27.88,19:10:49
2014/03/19,738,23,247554,75,1675,4,7.8,27.88,19:10:49
2014/03/19,738,23,247554,75,8626,1,0.3,27.88,19:10:49
2014/03/19,738,23,247554,75,8627,1,0.3,27.88,19:10:49
2014/03/19,738,23,247554,75,8628,1,0.3,27.88,19:10:49
2014/03/19,738,23,247554,75,8662,1,0.3,27.88,19:10:49
2014/03/19,738,23,247554,75,8703,1,0.5,27.88,19:10:49
2014/03/19,738,23,247554,75,8706,1,0.5,27.88,19:10:49
2014/03/19,738,23,25258,42,120,1,0.5,27.88,19:10:49
2014/03/19,738,23,25258,42,139,2,1.2,27.88,19:10:49
2014/03/19,738,23,25258,42,168,2,2.5,27.88,19:10:49
2014/03/19,738,23,25258,42,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,25258,42,7628,2,1,27.88,19:10:49
2014/03/19,738,23,881131,71,1120,1,0.5,27.88,19:10:49
2014/03/19,738,23,881131,71,120,1,0.5,27.88,19:10:49
2014/03/19,738,23,881131,71,1620,1,0.5,27.88,19:10:49
2014/03/19,738,23,881568,59,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,881568,59,475,1,1.9,27.88,19:10:49
2014/03/19,738,23,881916,58,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,881916,58,175,2,3.9,27.88,19:10:49
2014/03/19,738,23,882131,63,127,1,1.2,27.88,19:10:49
2014/03/19,738,23,882131,63,7628,1,0.5,27.88,19:10:49
2014/03/19,738,23,882131,63,7933,1,0.6,27.88,19:10:49
2014/03/19,738,23,882131,63,8626,1,0.3,27.88,19:10:49
2014/03/19,738,23,882131,63,8662,1,0.3,27.88,19:10:49
2014/03/19,738,23,882944,22,124,1,1.3,27.88,19:10:49
2014/03/19,738,23,882944,22,1627,1,1.2,27.88,19:10:49
2014/03/19,738,23,882944,22,1675,1,1.9,27.88,19:10:49
2014/03/19,738,23,882944,22,8425,1,1.2,27.88,19:10:49
2014/03/19,738,23,883253,44,4617,1,0.5,27.88,19:10:49
2014/03/19,738,23,883253,44,4627,1,1.2,27.88,19:10:49
2014/03/19,738,23,884661,15,1124,1,1.3,27.88,19:10:49
2014/03/19,738,23,884661,15,175,1,1.9,27.88,19:10:49
2014/03/19,738,23,884661,15,8139,1,0.6,27.88,19:10:49
2014/03/19,738,23,884881,33,175,1,1.9,27.88,19:10:49
