2014/02/20,153,7,9316,47,420,2,1,18:55:30
2014/02/20,153,7,9316,47,428,1,0.5,18:55:30
2014/02/20,153,7,958573,46,1139,2,1.2,18:55:30
2014/02/20,153,7,7701,57,8654,1,0.3,18:55:30
2014/02/20,153,7,173725,58,8067,1,0.5,18:55:30
2014/02/20,153,7,5110,55,1120,1,0.5,18:55:30
2014/02/20,153,7,5110,55,1527,3,3.8,18:55:30
2014/02/20,153,7,5110,55,1542,4,2,18:55:30
2014/02/20,153,7,5110,55,1544,4,3.9,18:55:30
2014/02/20,153,7,5110,55,420,1,0.5,18:55:30
2014/02/20,153,7,5110,55,8067,1,0.5,18:55:30
2014/02/20,153,7,7701,57,6043,1,0.3,18:55:30
2014/02/20,153,7,7701,57,8421,1,0.5,18:55:30
2014/02/20,153,7,7701,57,8422,1,0.5,18:55:30
2014/02/20,153,7,10592,30,420,1,0.5,18:55:30
2014/02/20,153,7,7701,57,8636,1,0.3,18:55:30
2014/02/20,153,7,2384,51,5442,1,0.3,18:55:30
2014/02/20,153,7,7701,57,8667,1,0.3,18:55:30
2014/02/20,153,7,7701,57,8775,1,0.3,18:55:30
2014/02/20,153,7,13932,56,4602,1,0.4,18:55:30
2014/02/20,153,7,7948,54,4602,1,0.4,18:55:30
2014/02/20,153,7,1980,53,1542,15,7.5,18:55:30
2014/02/20,153,7,2383,52,1527,10,12.5,18:55:30
2014/02/20,153,7,2383,52,1542,50,25,18:55:30
2014/02/20,153,7,2383,52,1544,15,14.6,18:55:30
2014/02/20,153,7,2384,51,5405,1,0.3,18:55:30
2014/02/20,153,7,2384,51,5406,1,0.3,18:55:30
2014/02/20,153,7,2384,51,8627,1,0.3,18:55:30
2014/02/20,153,7,7701,57,8635,1,0.3,18:55:30
2014/02/20,153,7,9316,47,4620,1,0.5,18:55:30
2014/02/20,153,7,971173,36,8628,1,0.3,18:55:30
2014/02/20,153,7,971173,36,8635,1,0.3,18:55:30
2014/02/20,153,7,971173,36,8636,1,0.3,18:55:30
2014/02/20,153,7,971173,36,8637,1,0.3,18:55:30
2014/02/20,153,7,971173,36,8654,1,0.3,18:55:30
2014/02/20,153,7,2380,34,1020,1,0.5,18:55:30
2014/02/20,153,7,971173,36,8703,1,0.5,18:55:30
2014/02/20,153,7,7941,39,1527,1,1.3,18:55:30
2014/02/20,153,7,7941,39,7628,1,0.5,18:55:30
2014/02/20,153,7,7971,35,8421,2,1,18:55:30
2014/02/20,153,7,971173,36,8627,1,0.3,18:55:30
2014/02/20,153,7,7971,35,8423,2,1,18:55:30
2014/02/20,153,7,971173,36,8663,1,0.3,18:55:30
2014/02/20,153,7,2384,51,6040,1,0.3,18:55:30
2014/02/20,153,7,2380,34,1120,1,0.5,18:55:30
2014/02/20,153,7,193329,32,1620,1,0.5,18:55:30
2014/02/20,153,7,193329,32,120,1,0.5,18:55:30
2014/02/20,153,7,193329,32,1020,1,0.5,18:55:30
2014/02/20,153,7,971041,31,8663,1,0.3,18:55:30
2014/02/20,153,7,971041,31,6045,1,0.3,18:55:30
2014/02/20,153,7,971041,31,1620,1,0.5,18:55:30
2014/02/20,153,7,2380,34,6340,1,0.5,18:55:30
2014/02/20,153,7,2380,34,1620,1,0.5,18:55:30
2014/02/20,153,7,7971,35,8422,2,1,18:55:30
2014/02/20,153,7,4352,37,982,1,0.3,18:55:30
2014/02/20,153,7,9316,47,8067,1,0.5,18:55:30
2014/02/20,153,7,9316,47,7628,1,0.5,18:55:30
2014/02/20,153,7,8485,49,1628,6,3,18:55:30
2014/02/20,153,7,1629,48,8705,1,0.5,18:55:30
2014/02/20,153,7,9316,47,8704,1,0.5,18:55:30
2014/02/20,153,7,9316,47,8706,1,0.5,18:55:30
2014/02/20,153,7,1629,48,8703,1,0.5,18:55:30
2014/02/20,153,7,8485,49,4627,1,1.2,18:55:30
2014/02/20,153,7,4352,37,428,1,0.5,18:55:30
2014/02/20,153,7,971173,36,8900,1,0.5,18:55:30
2014/02/20,153,7,4352,37,8185,1,0.3,18:55:30
2014/02/20,153,7,8485,49,4806,24,3.1,18:55:30
2014/02/20,153,7,1629,48,120,1,0.5,18:55:30
2014/02/20,153,7,956427,38,1020,2,1,18:55:30
2014/02/20,153,7,956427,38,1120,2,1,18:55:30
2014/02/20,153,7,956427,38,120,2,1,18:55:30
2014/02/20,153,7,956427,38,1620,2,1,18:55:30
2014/02/20,153,7,956427,38,420,2,1,18:55:30
2014/02/20,153,7,956427,38,4620,6,3,18:55:30
2014/02/20,153,7,956427,38,8067,2,1,18:55:30
2014/02/20,153,7,9316,47,982,2,0.5,18:55:30
2014/02/20,153,7,971173,36,8626,1,0.3,18:55:30
2014/02/20,153,7,4352,37,7628,1,0.5,18:55:30
2014/02/20,154,7,151201,31,1128,1,0.5,18:55:30
2014/02/20,154,7,151236,38,7628,1,0.5,18:55:30
2014/02/20,154,7,151236,38,1628,1,0.5,18:55:30
2014/02/20,154,7,971067,39,175,1,1.9,18:55:30
2014/02/20,154,7,151228,41,8068,1,1,18:55:30
2014/02/20,154,7,151228,41,7628,1,0.5,18:55:30
2014/02/20,154,7,151230,42,175,2,3.9,18:55:30
2014/02/20,154,7,971067,39,1675,1,1.9,18:55:30
2014/02/20,154,7,151262,32,1139,1,0.6,18:55:30
2014/02/20,154,7,151262,32,139,1,0.6,18:55:30
2014/02/20,154,7,151262,32,439,1,0.6,18:55:30
2014/02/20,154,7,151201,31,1120,1,0.5,18:55:30
2014/02/20,154,7,151262,32,8421,1,0.5,18:55:30
2014/02/20,154,7,151262,32,8422,1,0.5,18:55:30
2014/02/20,154,7,151262,32,8423,1,0.5,18:55:30
2014/02/20,154,7,151262,32,8425,1,1.2,18:55:30
2014/02/20,154,7,151201,31,1020,1,0.5,18:55:30
2014/02/20,154,7,151227,40,1544,1,1,18:55:30
2014/02/20,154,7,151201,31,1039,1,0.6,18:55:30
2014/02/20,154,7,151262,32,1639,1,0.6,18:55:30
2014/02/20,154,7,155739,46,1675,2,3.9,18:55:30
2014/02/20,154,7,7607,20,1675,1,1.9,18:55:30
2014/02/20,154,7,151201,31,1139,1,0.6,18:55:30
2014/02/20,154,7,150240,22,7628,1,0.5,18:55:30
2014/02/20,154,7,7607,20,427,1,1.2,18:55:30
2014/02/20,154,7,970694,18,1529,1,0.8,18:55:30
2014/02/20,154,7,970694,18,1675,1,1.9,18:55:30
2014/02/20,154,7,970694,18,8627,1,0.3,18:55:30
2014/02/20,154,7,970694,18,8628,1,0.3,18:55:30
2014/02/20,154,7,970694,18,8662,1,0.3,18:55:30
2014/02/20,154,7,5042,17,1175,1,1.9,18:55:30
2014/02/20,154,7,5395,19,1120,1,0.5,18:55:30
2014/02/20,154,7,10644,23,132,1,0.6,18:55:30
2014/02/20,154,7,150240,22,1128,1,0.5,18:55:30
2014/02/20,154,7,155739,46,1627,1,1.2,18:55:30
2014/02/20,154,7,151227,40,1542,1,0.5,18:55:30
2014/02/20,154,7,155739,46,175,2,3.9,18:55:30
2014/02/20,154,7,167769,45,1075,1,1.9,18:55:30
2014/02/20,154,7,970465,44,1675,1,1.9,18:55:30
2014/02/20,154,7,970465,44,8637,1,0.3,18:55:30
2014/02/20,154,7,970465,44,8662,1,0.3,18:55:30
2014/02/20,154,7,970465,44,8706,1,0.5,18:55:30
2014/02/20,154,7,156823,43,175,1,1.9,18:55:30
2014/02/20,154,7,156823,43,4617,1,0.5,18:55:30
2014/02/20,154,7,176498,24,1675,1,1.9,18:55:30
2014/02/20,154,7,176497,25,1580,1,4.2,18:55:30
2014/02/20,154,7,176497,25,175,1,1.9,18:55:30
2014/02/20,154,7,176497,25,427,1,1.2,18:55:30
2014/02/20,154,7,151227,40,1527,1,1.3,18:55:30
2014/02/20,154,7,10644,23,175,1,1.9,18:55:30
2014/02/20,154,7,7607,20,1639,2,1.2,18:55:30
2014/02/20,154,7,4136,30,8706,1,0.5,18:55:30
2014/02/20,154,7,4136,30,8775,2,0.5,18:55:30
2014/02/20,154,7,151261,35,1620,1,0.5,18:55:30
2014/02/20,154,7,151261,35,6340,1,0.5,18:55:30
2014/02/20,154,7,151261,35,7628,1,0.5,18:55:30
2014/02/20,154,7,151264,36,175,1,1.9,18:55:30
2014/02/20,154,7,7084,37,1675,1,1.9,18:55:30
2014/02/20,154,7,13644,26,1120,1,0.5,18:55:30
2014/02/20,154,7,13644,26,1620,1,0.5,18:55:30
2014/02/20,154,7,4096,29,1580,5,21.2,18:55:30
2014/02/20,154,7,153069,28,1175,1,1.9,18:55:30
2014/02/20,154,7,10644,23,7936,1,0.6,18:55:30
2014/02/20,154,7,4136,30,8703,1,0.5,18:55:30
2014/02/20,154,7,10644,23,7928,1,0.6,18:55:30
2014/02/20,154,7,7607,20,1020,1,0.5,18:55:30
2014/02/20,154,7,7607,20,1627,1,1.2,18:55:30
2014/02/20,154,7,7607,20,1620,1,0.5,18:55:30
2014/02/20,154,7,7607,20,1544,1,1,18:55:30
2014/02/20,154,7,1968,21,175,1,1.9,18:55:30
2014/02/20,154,7,151201,31,139,1,0.6,18:55:30
2014/02/20,154,7,5395,19,420,1,0.5,18:55:30
2014/02/20,154,7,153069,28,8422,1,0.5,18:55:30
2014/02/20,154,7,153069,28,7936,1,0.6,18:55:30
2014/02/20,154,7,153069,28,7928,1,0.6,18:55:30
2014/02/20,154,7,153069,28,6340,1,0.5,18:55:30
2014/02/20,154,7,153069,28,1544,1,1,18:55:30
2014/02/20,154,7,153069,28,1527,2,2.5,18:55:30
2014/02/20,154,7,10644,23,7930,1,0.6,18:55:30
2014/02/20,154,7,151201,31,7927,1,0.3,18:55:30
2014/02/20,154,7,151201,31,1527,1,1.3,18:55:30
2014/02/20,154,7,151201,31,1542,1,0.5,18:55:30
2014/02/20,154,7,151201,31,1628,1,0.5,18:55:30
2014/02/20,154,7,151201,31,1639,1,0.6,18:55:30
2014/02/20,154,7,151201,31,1675,1,1.9,18:55:30
2014/02/20,154,7,151201,31,175,1,1.9,18:55:30
2014/02/20,154,7,955507,27,1620,2,1,18:55:30
2014/02/20,154,7,151201,31,428,1,0.5,18:55:30
2014/02/20,154,7,4136,30,8667,1,0.3,18:55:30
2014/02/20,154,7,151201,31,7937,1,0.3,18:55:30
2014/02/20,154,7,151201,31,7938,1,0.3,18:55:30
2014/02/20,154,7,151201,31,8626,1,0.3,18:55:30
2014/02/20,154,7,151201,31,8627,1,0.3,18:55:30
2014/02/20,154,7,151201,31,8628,1,0.3,18:55:30
2014/02/20,154,7,4136,30,8635,1,0.3,18:55:30
2014/02/20,154,7,4136,30,8662,1,0.3,18:55:30
2014/02/20,154,7,4136,30,8637,1,0.3,18:55:30
2014/02/20,154,7,151201,31,8662,1,0.3,18:55:30
2014/02/20,154,7,4136,30,8628,1,0.3,18:55:30
2014/02/20,154,7,4136,30,8627,1,0.3,18:55:30
2014/02/20,154,7,4136,30,8626,1,0.3,18:55:30
2014/02/20,154,7,191052,33,8423,1,0.5,18:55:30
2014/02/20,154,7,191052,33,8422,1,0.5,18:55:30
2014/02/20,154,7,191052,33,8421,1,0.5,18:55:30
2014/02/20,154,7,4136,30,8654,1,0.3,18:55:30
2014/02/20,154,7,955285,34,124,1,1.3,18:55:30
2014/02/20,154,7,955285,34,1620,1,0.5,18:55:30
2014/02/20,154,7,955285,34,175,1,1.9,18:55:30
2014/02/20,154,7,955285,34,8662,1,0.3,18:55:30
2014/02/20,154,7,163690,53,120,1,0.5,18:55:30
2014/02/20,154,7,8940,55,1120,1,0.5,18:55:30
2014/02/20,154,7,162518,54,8667,1,0.3,18:55:30
2014/02/20,154,7,162518,54,8654,1,0.3,18:55:30
2014/02/20,154,7,162518,54,8637,1,0.3,18:55:30
2014/02/20,154,7,162518,54,8636,1,0.3,18:55:30
2014/02/20,154,7,163690,53,420,1,0.5,18:55:30
2014/02/20,154,7,162518,54,1120,1,0.5,18:55:30
2014/02/20,154,7,8940,55,1175,1,1.9,18:55:30
2014/02/20,154,7,163690,53,8421,1,0.5,18:55:30
2014/02/20,154,7,163690,53,8422,1,0.5,18:55:30
2014/02/20,154,7,3493,50,1075,1,1.9,18:55:30
2014/02/20,154,7,153666,62,8703,1,0.5,18:55:30
2014/02/20,154,7,3493,50,124,1,1.3,18:55:30
2014/02/20,154,7,970165,56,175,1,1.9,18:55:30
2014/02/20,154,7,153666,62,8705,1,0.5,18:55:30
2014/02/20,154,7,3493,50,1675,1,1.9,18:55:30
2014/02/20,154,7,3493,50,175,5,9.7,18:55:30
2014/02/20,154,7,3493,50,1175,3,5.8,18:55:30
2014/02/20,154,7,162523,61,7929,2,1.2,18:55:30
2014/02/20,154,7,3252,11,1175,1,1.9,18:55:30
2014/02/20,154,7,3493,50,475,1,1.9,18:55:30
2014/02/20,154,7,153666,62,8704,1,0.5,18:55:30
2014/02/20,154,7,153666,62,8706,1,0.5,18:55:30
2014/02/20,154,7,162523,61,1120,1,0.5,18:55:30
2014/02/20,154,7,162523,61,1628,1,0.5,18:55:30
2014/02/20,154,7,162523,61,428,1,0.5,18:55:30
2014/02/20,154,7,153666,62,8900,1,0.5,18:55:30
2014/02/20,154,7,162523,61,7628,1,0.5,18:55:30
2014/02/20,154,7,1018,57,175,1,1.9,18:55:30
2014/02/20,154,7,162523,61,7930,1,0.6,18:55:30
2014/02/20,154,7,162523,61,7933,1,0.6,18:55:30
2014/02/20,154,7,162523,61,8705,1,0.5,18:55:30
2014/02/20,154,7,4946,60,8426,1,1.2,18:55:30
2014/02/20,154,7,4946,60,8427,1,1.2,18:55:30
2014/02/20,154,7,155722,59,8428,1,1.2,18:55:30
2014/02/20,154,7,7116,58,1627,1,1.2,18:55:30
2014/02/20,154,7,7116,58,6796,1,0.6,18:55:30
2014/02/20,154,7,162523,61,475,1,1.9,18:55:30
2014/02/20,154,7,955410,12,7628,1,0.5,18:55:30
2014/02/20,154,7,151224,15,420,1,0.5,18:55:30
2014/02/20,154,7,3796,13,175,1,1.9,18:55:30
2014/02/20,154,7,3796,13,4627,1,1.2,18:55:30
2014/02/20,154,7,955410,12,1028,1,0.5,18:55:30
2014/02/20,154,7,955410,12,1128,1,0.5,18:55:30
2014/02/20,154,7,955410,12,1580,1,4.2,18:55:30
2014/02/20,154,7,955410,12,1627,1,1.2,18:55:30
2014/02/20,154,7,955410,12,8422,1,0.5,18:55:30
2014/02/20,154,7,955410,12,428,1,0.5,18:55:30
2014/02/20,154,7,151224,15,120,1,0.5,18:55:30
2014/02/20,154,7,153666,62,475,1,1.9,18:55:30
2014/02/20,154,7,955410,12,8775,1,0.3,18:55:30
2014/02/20,154,7,7331,73,1544,15,14.6,18:55:30
2014/02/20,154,7,3252,11,475,1,1.9,18:55:30
2014/02/20,154,7,10944,10,1004,1,1.3,18:55:30
2014/02/20,154,7,10944,10,104,2,2.5,18:55:30
2014/02/20,154,7,10944,10,404,1,1.3,18:55:30
2014/02/20,154,7,10944,10,4602,1,0.4,18:55:30
2014/02/20,154,7,955410,12,1628,1,0.5,18:55:30
2014/02/20,154,7,13602,48,8426,1,1.2,18:55:30
2014/02/20,154,7,7087,51,1527,1,1.3,18:55:30
2014/02/20,154,7,7087,51,1542,1,0.5,18:55:30
2014/02/20,154,7,7087,51,1544,1,1,18:55:30
2014/02/20,154,7,7087,51,175,1,1.9,18:55:30
2014/02/20,154,7,191624,47,1527,3,3.8,18:55:30
2014/02/20,154,7,191624,47,1542,14,7,18:55:30
2014/02/20,154,7,191624,47,1544,5,4.9,18:55:30
2014/02/20,154,7,191624,47,4627,1,1.2,18:55:30
2014/02/20,154,7,151224,15,175,1,1.9,18:55:30
2014/02/20,154,7,191624,47,9649,1,0.4,18:55:30
2014/02/20,154,7,151224,15,1675,1,1.9,18:55:30
2014/02/20,154,7,13602,48,8626,1,0.3,18:55:30
2014/02/20,154,7,13602,48,8662,1,0.3,18:55:30
2014/02/20,154,7,12676,49,1628,1,0.5,18:55:30
2014/02/20,154,7,12676,49,7628,1,0.5,18:55:30
2014/02/20,154,7,971249,14,175,1,1.9,18:55:30
2014/02/20,154,7,4407,16,4602,1,0.4,18:55:30
2014/02/20,154,7,151224,15,1120,1,0.5,18:55:30
2014/02/20,154,7,155814,52,1175,1,1.9,18:55:30
2014/02/20,154,7,191624,47,7628,1,0.5,18:55:30
2014/02/20,154,7,155731,9,8667,2,0.5,18:55:30
2014/02/20,154,7,155731,9,1544,3,2.9,18:55:30
2014/02/20,154,7,166139,7,1675,1,1.9,18:55:30
2014/02/20,154,7,166139,7,1175,1,1.9,18:55:30
2014/02/20,154,7,85,8,8421,1,0.5,18:55:30
2014/02/20,154,7,85,8,8417,1,0.5,18:55:30
2014/02/20,154,7,85,8,7628,1,0.5,18:55:30
2014/02/20,154,7,155731,9,8900,2,1,18:55:30
2014/02/20,154,7,164368,5,1675,1,1.9,18:55:30
2014/02/20,154,7,155731,9,8704,1,0.5,18:55:30
2014/02/20,154,7,164368,5,475,1,1.9,18:55:30
2014/02/20,154,7,155731,9,8067,1,0.5,18:55:30
2014/02/20,154,7,155731,9,7933,1,0.6,18:55:30
2014/02/20,154,7,155731,9,7930,2,1.2,18:55:30
2014/02/20,154,7,155731,9,7929,3,1.9,18:55:30
2014/02/20,154,7,155731,9,7928,2,1.2,18:55:30
2014/02/20,154,7,155731,9,4620,1,0.5,18:55:30
2014/02/20,154,7,155731,9,420,1,0.5,18:55:30
2014/02/20,154,7,970526,72,175,1,1.9,18:55:30
2014/02/20,154,7,155731,9,8775,1,0.3,18:55:30
2014/02/20,154,7,3394,2,1175,1,1.9,18:55:30
2014/02/20,154,7,155731,9,1120,1,0.5,18:55:30
2014/02/20,154,7,163733,1,987,1,0.6,18:55:30
2014/02/20,154,7,163733,1,8139,1,0.6,18:55:30
2014/02/20,154,7,163733,1,7936,1,0.6,18:55:30
2014/02/20,154,7,163733,1,7930,1,0.6,18:55:30
2014/02/20,154,7,163733,1,1542,4,2,18:55:30
2014/02/20,154,7,163733,1,1527,1,1.3,18:55:30
2014/02/20,154,7,5117,6,475,1,1.9,18:55:30
2014/02/20,154,7,3394,2,175,1,1.9,18:55:30
2014/02/20,154,7,155731,9,1542,2,1,18:55:30
2014/02/20,154,7,1027,3,1675,1,1.9,18:55:30
2014/02/20,154,7,1027,3,1639,2,1.2,18:55:30
2014/02/20,154,7,12563,4,8426,1,1.2,18:55:30
2014/02/20,154,7,12563,4,8425,1,1.2,18:55:30
2014/02/20,154,7,12563,4,7628,1,0.5,18:55:30
2014/02/20,154,7,12563,4,1675,1,1.9,18:55:30
2014/02/20,154,7,12563,4,132,1,0.6,18:55:30
2014/02/20,154,7,12563,4,1175,1,1.9,18:55:30
2014/02/20,154,7,3394,2,420,1,0.5,18:55:30
2014/02/20,154,7,162488,64,175,1,1.9,18:55:30
2014/02/20,154,7,155731,9,1620,1,0.5,18:55:30
2014/02/20,154,7,4784,68,8667,1,0.3,18:55:30
2014/02/20,154,7,4784,68,8703,1,0.5,18:55:30
2014/02/20,154,7,10070,67,1620,1,0.5,18:55:30
2014/02/20,154,7,10070,67,1675,1,1.9,18:55:30
2014/02/20,154,7,10070,67,8703,1,0.5,18:55:30
2014/02/20,154,7,967169,66,1675,1,1.9,18:55:30
2014/02/20,154,7,4784,68,8421,1,0.5,18:55:30
2014/02/20,154,7,163699,65,139,2,1.2,18:55:30
2014/02/20,154,7,969631,69,1675,1,1.9,18:55:30
2014/02/20,154,7,162498,63,1020,1,0.5,18:55:30
2014/02/20,154,7,162498,63,1162,1,1.7,18:55:30
2014/02/20,154,7,162498,63,139,2,1.2,18:55:30
2014/02/20,154,7,162498,63,162,1,1.7,18:55:30
2014/02/20,154,7,162498,63,1675,1,1.9,18:55:30
2014/02/20,154,7,162498,63,175,1,1.9,18:55:30
2014/02/20,154,7,162498,63,475,1,1.9,18:55:30
2014/02/20,154,7,153666,62,1675,1,1.9,18:55:30
2014/02/20,154,7,967169,66,175,1,1.9,18:55:30
2014/02/20,154,7,163913,71,1675,1,1.9,18:55:30
2014/02/20,154,7,155731,9,1527,3,3.8,18:55:30
2014/02/20,154,7,155731,9,139,4,2.5,18:55:30
2014/02/20,154,7,155731,9,120,2,1,18:55:30
2014/02/20,154,7,7331,73,1527,10,12.5,18:55:30
2014/02/20,154,7,7331,73,1542,50,25,18:55:30
2014/02/20,154,7,970526,72,1120,1,0.5,18:55:30
2014/02/20,154,7,970526,72,475,1,1.9,18:55:30
2014/02/20,154,7,4784,68,8662,1,0.3,18:55:30
2014/02/20,154,7,163913,71,1175,1,1.9,18:55:30
2014/02/20,154,7,153666,62,175,1,1.9,18:55:30
2014/02/20,154,7,163913,71,175,1,1.9,18:55:30
2014/02/20,154,7,163913,71,475,1,1.9,18:55:30
2014/02/20,154,7,163916,70,1020,1,0.5,18:55:30
2014/02/20,154,7,163916,70,8426,1,1.2,18:55:30
2014/02/20,154,7,163916,70,8635,1,0.3,18:55:30
2014/02/20,154,7,163916,70,8637,1,0.3,18:55:30
2014/02/20,154,7,969631,69,1527,1,1.3,18:55:30
2014/02/20,154,7,969631,69,1542,4,2,18:55:30
2014/02/20,154,7,163913,71,1075,1,1.9,18:55:30
2014/02/20,162,7,441274,37,1675,1,1.9,18:55:30
2014/02/20,162,7,441274,37,1624,1,1.3,18:55:30
2014/02/20,162,7,441274,37,1620,1,0.5,18:55:30
2014/02/20,162,7,441274,37,124,1,1.3,18:55:30
2014/02/20,162,7,441274,37,120,1,0.5,18:55:30
2014/02/20,162,7,441274,37,175,1,1.9,18:55:30
2014/02/20,162,7,10587,38,7936,2,1.2,18:55:30
2014/02/20,162,7,407604,36,1620,1,0.5,18:55:30
2014/02/20,162,7,10587,38,7933,2,1.2,18:55:30
2014/02/20,162,7,10587,38,7930,2,1.2,18:55:30
2014/02/20,162,7,10587,38,7928,2,1.2,18:55:30
2014/02/20,162,7,8919,39,7930,2,1.2,18:55:30
2014/02/20,162,7,8919,39,1675,1,1.9,18:55:30
2014/02/20,162,7,8919,39,1175,1,1.9,18:55:30
2014/02/20,162,7,8590,40,1675,1,1.9,18:55:30
2014/02/20,162,7,410269,41,404,1,1.3,18:55:30
2014/02/20,162,7,410269,41,104,2,2.5,18:55:30
2014/02/20,162,7,410189,33,4602,5,2,18:55:30
2014/02/20,162,7,410189,33,1604,5,6.4,18:55:30
2014/02/20,162,7,441274,37,1124,1,1.3,18:55:30
2014/02/20,162,7,410188,32,7628,1,0.5,18:55:30
2014/02/20,162,7,441261,43,8663,1,0.3,18:55:30
2014/02/20,162,7,441261,43,8636,1,0.3,18:55:30
2014/02/20,162,7,441261,43,8627,1,0.3,18:55:30
2014/02/20,162,7,441261,43,8626,1,0.3,18:55:30
2014/02/20,162,7,441261,43,1542,4,2,18:55:30
2014/02/20,162,7,441261,43,1527,1,1.3,18:55:30
2014/02/20,162,7,441261,43,1128,1,0.5,18:55:30
2014/02/20,162,7,441261,43,1028,1,0.5,18:55:30
2014/02/20,162,7,441274,37,8422,1,0.5,18:55:30
2014/02/20,162,7,441261,43,8704,1,0.5,18:55:30
2014/02/20,162,7,441274,37,4627,1,1.2,18:55:30
2014/02/20,162,7,410186,34,1627,1,1.2,18:55:30
2014/02/20,162,7,8147,35,1620,1,0.5,18:55:30
2014/02/20,162,7,8147,35,162,1,1.7,18:55:30
2014/02/20,162,7,1002554,13,982,1,0.3,18:55:30
2014/02/20,162,7,410186,34,175,1,1.9,18:55:30
2014/02/20,162,7,441261,43,8667,1,0.3,18:55:30
2014/02/20,162,7,407604,36,1020,1,0.5,18:55:30
2014/02/20,162,7,441274,37,8067,1,0.5,18:55:30
2014/02/20,162,7,444114,42,175,1,1.9,18:55:30
2014/02/20,162,7,410225,15,1020,1,0.5,18:55:30
2014/02/20,162,7,441261,43,8900,1,0.5,18:55:30
2014/02/20,162,7,8757,12,1020,1,0.5,18:55:30
2014/02/20,162,7,411026,50,168,1,1.2,18:55:30
2014/02/20,162,7,1002554,13,8185,1,0.3,18:55:30
2014/02/20,162,7,1002554,13,175,1,1.9,18:55:30
2014/02/20,162,7,1002554,13,1624,1,1.3,18:55:30
2014/02/20,162,7,1002554,13,120,1,0.5,18:55:30
2014/02/20,162,7,6761,14,7628,1,0.5,18:55:30
2014/02/20,162,7,6761,14,4620,1,0.5,18:55:30
2014/02/20,162,7,8757,12,1120,1,0.5,18:55:30
2014/02/20,162,7,410225,15,8067,1,0.5,18:55:30
2014/02/20,162,7,6499,10,124,1,1.3,18:55:30
2014/02/20,162,7,445799,16,428,1,0.5,18:55:30
2014/02/20,162,7,445799,16,1580,1,4.2,18:55:30
2014/02/20,162,7,445799,16,1128,1,0.5,18:55:30
2014/02/20,162,7,440996,17,1639,2,1.2,18:55:30
2014/02/20,162,7,440996,17,1544,5,4.9,18:55:30
2014/02/20,162,7,440996,17,1542,14,7,18:55:30
2014/02/20,162,7,440996,17,1527,3,3.8,18:55:30
2014/02/20,162,7,440996,17,120,1,0.5,18:55:30
2014/02/20,162,7,440996,17,1139,2,1.2,18:55:30
2014/02/20,162,7,6761,14,1028,1,0.5,18:55:30
2014/02/20,162,7,6895,29,8654,1,0.3,18:55:30
2014/02/20,162,7,410188,32,1128,1,0.5,18:55:30
2014/02/20,162,7,410196,31,1542,2,1,18:55:30
2014/02/20,162,7,410196,31,1527,1,1.3,18:55:30
2014/02/20,162,7,410196,31,1020,1,0.5,18:55:30
2014/02/20,162,7,411023,30,8417,2,1,18:55:30
2014/02/20,162,7,411023,30,1544,1,1,18:55:30
2014/02/20,162,7,411023,30,1542,2,1,18:55:30
2014/02/20,162,7,411023,30,120,2,1,18:55:30
2014/02/20,162,7,440740,28,1675,1,1.9,18:55:30
2014/02/20,162,7,8757,12,7628,2,1,18:55:30
2014/02/20,162,7,6895,29,8667,1,0.3,18:55:30
2014/02/20,162,7,6499,10,120,1,0.5,18:55:30
2014/02/20,162,7,6895,29,8641,1,0.5,18:55:30
2014/02/20,162,7,6895,29,8637,1,0.3,18:55:30
2014/02/20,162,7,6895,29,8636,1,0.3,18:55:30
2014/02/20,162,7,6895,29,8635,1,0.3,18:55:30
2014/02/20,162,7,6895,29,475,1,1.9,18:55:30
2014/02/20,162,7,6895,29,168,1,1.2,18:55:30
2014/02/20,162,7,6895,29,1627,1,1.2,18:55:30
2014/02/20,162,7,410214,11,124,1,1.3,18:55:30
2014/02/20,162,7,6499,10,1620,1,0.5,18:55:30
2014/02/20,162,7,410188,32,1527,1,1.3,18:55:30
2014/02/20,162,7,440740,28,139,1,0.6,18:55:30
2014/02/20,162,7,600125,61,1139,2,1.2,18:55:30
2014/02/20,162,7,446309,59,175,1,1.9,18:55:30
2014/02/20,162,7,446309,59,1675,1,1.9,18:55:30
2014/02/20,162,7,446309,59,1175,1,1.9,18:55:30
2014/02/20,162,7,446309,59,1075,1,1.9,18:55:30
2014/02/20,162,7,408128,60,175,1,1.9,18:55:30
2014/02/20,162,7,408128,60,1175,1,1.9,18:55:30
2014/02/20,162,7,600125,61,8422,1,0.5,18:55:30
2014/02/20,162,7,600125,61,8067,1,0.5,18:55:30
2014/02/20,162,7,410235,57,175,1,1.9,18:55:30
2014/02/20,162,7,600125,61,175,1,1.9,18:55:30
2014/02/20,162,7,408158,1,8628,1,0.3,18:55:30
2014/02/20,162,7,600125,61,1120,1,0.5,18:55:30
2014/02/20,162,7,600125,61,1075,1,1.9,18:55:30
2014/02/20,162,7,10488,58,7628,1,0.5,18:55:30
2014/02/20,162,7,10488,58,420,1,0.5,18:55:30
2014/02/20,162,7,10488,58,1675,1,1.9,18:55:30
2014/02/20,162,7,10488,58,1162,1,1.7,18:55:30
2014/02/20,162,7,10488,58,1120,1,0.5,18:55:30
2014/02/20,162,7,10488,58,1062,1,1.7,18:55:30
2014/02/20,162,7,7546,52,7930,1,0.6,18:55:30
2014/02/20,162,7,600125,61,420,1,0.5,18:55:30
