2014/02/22,8042,1,11013,41,175,1,1.9,21:2:3
2014/02/22,8042,1,12883,72,428,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,7930,1,0.6,21:2:3
2014/02/22,8042,1,520092,60,1620,2,1,21:2:3
2014/02/22,8042,1,518588,59,428,1,0.5,21:2:3
2014/02/22,8042,1,518588,59,1128,1,0.5,21:2:3
2014/02/22,8042,1,506213,45,1627,1,1.2,21:2:3
2014/02/22,8042,1,12727,39,1529,2,1.6,21:2:3
2014/02/22,8042,1,14598,58,1604,1,1.3,21:2:3
2014/02/22,8042,1,14598,58,404,2,2.5,21:2:3
2014/02/22,8042,1,14598,58,4602,6,2.4,21:2:3
2014/02/22,8042,1,506213,45,1020,1,0.5,21:2:3
2014/02/22,8042,1,506213,45,1028,1,0.5,21:2:3
2014/02/22,8042,1,506213,45,1075,1,1.9,21:2:3
2014/02/22,8042,1,518803,11,175,1,1.9,21:2:3
2014/02/22,8042,1,1008742,5,175,1,1.9,21:2:3
2014/02/22,8042,1,14598,58,1004,2,2.5,21:2:3
2014/02/22,8042,1,518803,11,475,1,1.9,21:2:3
2014/02/22,8042,1,518803,11,1675,3,5.8,21:2:3
2014/02/22,8042,1,12883,72,4627,1,1.2,21:2:3
2014/02/22,8042,1,518803,11,1175,1,1.9,21:2:3
2014/02/22,8042,1,518803,11,1075,1,1.9,21:2:3
2014/02/22,8042,1,1008776,3,8703,1,0.5,21:2:3
2014/02/22,8042,1,520068,55,8667,1,0.3,21:2:3
2014/02/22,8042,1,520096,52,475,1,1.9,21:2:3
2014/02/22,8042,1,6244,54,8654,1,0.3,21:2:3
2014/02/22,8042,1,520068,55,8703,1,0.5,21:2:3
2014/02/22,8042,1,6244,54,1544,1,1,21:2:3
2014/02/22,8042,1,542491,51,1128,1,0.5,21:2:3
2014/02/22,8042,1,5586,53,1675,1,1.9,21:2:3
2014/02/22,8042,1,5586,53,1544,5,4.9,21:2:3
2014/02/22,8042,1,14598,58,1104,3,3.8,21:2:3
2014/02/22,8042,1,5586,53,1527,3,3.8,21:2:3
2014/02/22,8042,1,14598,58,104,6,7.6,21:2:3
2014/02/22,8042,1,6244,54,8635,1,0.3,21:2:3
2014/02/22,8042,1,520096,52,175,1,1.9,21:2:3
2014/02/22,8042,1,542491,51,1175,1,1.9,21:2:3
2014/02/22,8042,1,542491,51,7628,1,0.5,21:2:3
2014/02/22,8042,1,509278,56,9670,1,1.9,21:2:3
2014/02/22,8042,1,520089,57,175,2,3.9,21:2:3
2014/02/22,8042,1,520068,55,1027,1,1.2,21:2:3
2014/02/22,8042,1,5586,53,1542,14,7,21:2:3
2014/02/22,8042,1,13929,48,1128,1,0.5,21:2:3
2014/02/22,8042,1,6590,46,1175,1,1.9,21:2:3
2014/02/22,8042,1,13929,48,517,1,0,21:2:3
2014/02/22,8042,1,518769,2,4627,1,1.2,21:2:3
2014/02/22,8042,1,6416,33,7628,1,0.5,21:2:3
2014/02/22,8042,1,13929,48,1675,1,1.9,21:2:3
2014/02/22,8042,1,7280,50,4627,1,1.2,21:2:3
2014/02/22,8042,1,13814,49,1128,1,0.5,21:2:3
2014/02/22,8042,1,13676,22,175,1,1.9,21:2:3
2014/02/22,8042,1,500313,36,1620,1,0.5,21:2:3
2014/02/22,8042,1,13814,49,4627,1,1.2,21:2:3
2014/02/22,8042,1,5502,47,1075,1,1.9,21:2:3
2014/02/22,8042,1,500313,36,8068,1,1,21:2:3
2014/02/22,8042,1,6590,46,162,1,1.7,21:2:3
2014/02/22,8042,1,500313,36,8067,1,0.5,21:2:3
2014/02/22,8042,1,13929,48,139,1,0.6,21:2:3
2014/02/22,8042,1,1008843,35,127,1,1.2,21:2:3
2014/02/22,8042,1,541020,40,1175,1,1.9,21:2:3
2014/02/22,8042,1,541020,40,1620,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,124,1,1.3,21:2:3
2014/02/22,8042,1,11622,15,4627,1,1.2,21:2:3
2014/02/22,8042,1,9851,37,175,1,1.9,21:2:3
2014/02/22,8042,1,9851,37,1675,1,1.9,21:2:3
2014/02/22,8042,1,13814,49,7628,1,0.5,21:2:3
2014/02/22,8042,1,1008843,35,5459,1,0.6,21:2:3
2014/02/22,8042,1,7280,50,175,1,1.9,21:2:3
2014/02/22,8042,1,1009718,34,4627,1,1.2,21:2:3
2014/02/22,8042,1,1009718,34,1620,1,0.5,21:2:3
2014/02/22,8042,1,541020,40,8626,1,0.3,21:2:3
2014/02/22,8042,1,13676,22,1527,1,1.3,21:2:3
2014/02/22,8042,1,13676,22,475,1,1.9,21:2:3
2014/02/22,8042,1,12883,72,7628,1,0.5,21:2:3
2014/02/22,8042,1,1009718,34,1075,1,1.9,21:2:3
2014/02/22,8042,1,508977,20,4620,1,0.5,21:2:3
2014/02/22,8042,1,13929,48,1175,1,1.9,21:2:3
2014/02/22,8042,1,6247,67,8705,1,0.5,21:2:3
2014/02/22,8042,1,9226,19,1075,1,1.9,21:2:3
2014/02/22,8042,1,9226,19,120,1,0.5,21:2:3
2014/02/22,8042,1,9226,19,1620,1,0.5,21:2:3
2014/02/22,8042,1,508977,20,1120,1,0.5,21:2:3
2014/02/22,8042,1,6247,67,175,1,1.9,21:2:3
2014/02/22,8042,1,508977,20,420,1,0.5,21:2:3
2014/02/22,8042,1,6247,67,168,1,1.2,21:2:3
2014/02/22,8042,1,10592,70,987,1,0.6,21:2:3
2014/02/22,8042,1,506213,45,4627,1,1.2,21:2:3
2014/02/22,8042,1,518590,44,175,2,3.9,21:2:3
2014/02/22,8042,1,518590,44,1675,2,3.9,21:2:3
2014/02/22,8042,1,518590,44,1627,1,1.2,21:2:3
2014/02/22,8042,1,518590,44,1620,1,0.5,21:2:3
2014/02/22,8042,1,508977,20,1627,1,1.2,21:2:3
2014/02/22,8042,1,10122,1,8185,1,0.3,21:2:3
2014/02/22,8042,1,518590,44,1175,1,1.9,21:2:3
2014/02/22,8042,1,506213,45,8421,1,0.5,21:2:3
2014/02/22,8042,1,12883,72,8422,1,0.5,21:2:3
2014/02/22,8042,1,12883,72,8426,1,1.2,21:2:3
2014/02/22,8042,1,13173,71,175,1,1.9,21:2:3
2014/02/22,8042,1,13173,71,4620,1,0.5,21:2:3
2014/02/22,8042,1,6247,67,475,1,1.9,21:2:3
2014/02/22,8042,1,10122,1,175,1,1.9,21:2:3
2014/02/22,8042,1,518788,68,1120,1,0.5,21:2:3
2014/02/22,8042,1,518769,2,175,1,1.9,21:2:3
2014/02/22,8042,1,10592,70,1175,1,1.9,21:2:3
2014/02/22,8042,1,10592,70,8139,1,0.6,21:2:3
2014/02/22,8042,1,518788,68,1075,1,1.9,21:2:3
2014/02/22,8042,1,6416,33,1675,1,1.9,21:2:3
2014/02/22,8042,1,518788,68,120,1,0.5,21:2:3
2014/02/22,8042,1,13173,71,5406,1,0.3,21:2:3
2014/02/22,8042,1,502421,73,7628,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,982,1,0.3,21:2:3
2014/02/22,8042,1,502421,73,8185,1,0.3,21:2:3
2014/02/22,8042,1,15056,30,175,1,1.9,21:2:3
2014/02/22,8042,1,502421,73,8064,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,4620,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,1624,1,1.3,21:2:3
2014/02/22,8042,1,502421,73,7928,1,0.6,21:2:3
2014/02/22,8042,1,12883,72,1127,1,1.2,21:2:3
2014/02/22,8042,1,502421,73,5406,1,0.3,21:2:3
2014/02/22,8042,1,502421,73,5405,1,0.3,21:2:3
2014/02/22,8042,1,502421,73,4617,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,8068,1,1,21:2:3
2014/02/22,8042,1,518766,21,8703,2,1,21:2:3
2014/02/22,8042,1,9273,31,127,1,1.2,21:2:3
2014/02/22,8042,1,502421,73,7929,1,0.6,21:2:3
2014/02/22,8042,1,518812,74,1620,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,1628,1,0.5,21:2:3
2014/02/22,8042,1,518755,69,1175,1,1.9,21:2:3
2014/02/22,8042,1,502421,73,1128,1,0.5,21:2:3
2014/02/22,8042,1,518803,11,7933,1,0.6,21:2:3
2014/02/22,8042,1,502421,73,1075,2,3.9,21:2:3
2014/02/22,8042,1,502421,73,1028,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,987,1,0.6,21:2:3
2014/02/22,8042,1,518812,74,1627,1,1.2,21:2:3
2014/02/22,8042,1,12883,72,1124,1,1.3,21:2:3
2014/02/22,8042,1,518755,69,1675,1,1.9,21:2:3
2014/02/22,8042,1,502421,73,1175,3,5.8,21:2:3
2014/02/22,8042,1,502421,73,7932,1,0.6,21:2:3
2014/02/22,8042,1,12883,72,175,1,1.9,21:2:3
2014/02/22,8042,1,12883,72,1175,1,1.9,21:2:3
2014/02/22,8042,1,13031,62,1527,3,3.8,21:2:3
2014/02/22,8042,1,518812,74,420,1,0.5,21:2:3
2014/02/22,8042,1,7598,65,4620,1,0.5,21:2:3
2014/02/22,8042,1,13031,62,1544,5,4.9,21:2:3
2014/02/22,8042,1,509270,77,127,1,1.2,21:2:3
2014/02/22,8042,1,13031,62,428,1,0.5,21:2:3
2014/02/22,8042,1,509270,77,1020,1,0.5,21:2:3
2014/02/22,8042,1,6138,76,427,1,1.2,21:2:3
2014/02/22,8042,1,6138,76,120,1,0.5,21:2:3
2014/02/22,8042,1,509270,77,8422,1,0.5,21:2:3
2014/02/22,8042,1,13031,62,8426,1,1.2,21:2:3
2014/02/22,8042,1,1007949,75,1620,2,1,21:2:3
2014/02/22,8042,1,7598,65,1639,16,9.9,21:2:3
2014/02/22,8042,1,518751,61,175,1,1.9,21:2:3
2014/02/22,8042,1,518751,61,1675,1,1.9,21:2:3
2014/02/22,8042,1,502420,66,175,1,1.9,21:2:3
2014/02/22,8042,1,509270,77,4620,1,0.5,21:2:3
2014/02/22,8042,1,541020,40,175,1,1.9,21:2:3
2014/02/22,8042,1,6138,76,1127,1,1.2,21:2:3
2014/02/22,8042,1,518766,21,8900,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,1675,4,7.8,21:2:3
2014/02/22,8042,1,9273,31,8139,1,0.6,21:2:3
2014/02/22,8042,1,518775,32,1175,1,1.9,21:2:3
2014/02/22,8042,1,518775,32,162,1,1.7,21:2:3
2014/02/22,8042,1,13031,62,175,1,1.9,21:2:3
2014/02/22,8042,1,518775,32,4627,1,1.2,21:2:3
2014/02/22,8042,1,518775,32,1127,1,1.2,21:2:3
2014/02/22,8042,1,518766,21,8704,1,0.5,21:2:3
2014/02/22,8042,1,13031,62,1542,14,7,21:2:3
2014/02/22,8042,1,9371,64,175,1,1.9,21:2:3
2014/02/22,8042,1,502677,63,1175,1,1.9,21:2:3
2014/02/22,8042,1,1007949,75,1675,2,3.9,21:2:3
2014/02/22,8042,1,502421,73,475,2,3.9,21:2:3
2014/02/22,8042,1,518775,32,175,1,1.9,21:2:3
2014/02/22,8042,1,509270,77,1120,1,0.5,21:2:3
2014/02/22,8042,1,13031,62,1139,1,0.6,21:2:3
2014/02/22,8042,1,509268,7,1639,1,0.6,21:2:3
2014/02/22,8042,1,509267,16,475,1,1.9,21:2:3
2014/02/22,8042,1,6027,13,124,1,1.3,21:2:3
2014/02/22,8042,1,509267,16,1675,1,1.9,21:2:3
2014/02/22,8042,1,5744,14,1175,1,1.9,21:2:3
2014/02/22,8042,1,6027,13,8068,1,1,21:2:3
2014/02/22,8042,1,508987,26,7628,1,0.5,21:2:3
2014/02/22,8042,1,6027,13,1675,1,1.9,21:2:3
2014/02/22,8042,1,1008521,18,420,1,0.5,21:2:3
2014/02/22,8042,1,15748,17,404,1,1.3,21:2:3
2014/02/22,8042,1,1008029,24,175,1,1.9,21:2:3
2014/02/22,8042,1,518675,27,420,1,0.5,21:2:3
2014/02/22,8042,1,518675,27,127,1,1.2,21:2:3
2014/02/22,8042,1,518675,27,1175,1,1.9,21:2:3
2014/02/22,8042,1,502421,73,120,1,0.5,21:2:3
2014/02/22,8042,1,6027,13,175,1,1.9,21:2:3
2014/02/22,8042,1,509267,16,175,1,1.9,21:2:3
2014/02/22,8042,1,6027,13,1627,1,1.2,21:2:3
2014/02/22,8042,1,7703,6,475,1,1.9,21:2:3
2014/02/22,8042,1,7703,6,175,1,1.9,21:2:3
2014/02/22,8042,1,7703,6,1075,1,1.9,21:2:3
2014/02/22,8042,1,518784,10,1675,1,1.9,21:2:3
2014/02/22,8042,1,518784,10,1175,1,1.9,21:2:3
2014/02/22,8042,1,5818,9,1175,1,1.9,21:2:3
2014/02/22,8042,1,1008776,3,175,1,1.9,21:2:3
2014/02/22,8042,1,1008521,18,1120,1,0.5,21:2:3
2014/02/22,8042,1,11622,15,427,1,1.2,21:2:3
2014/02/22,8042,1,11622,15,127,1,1.2,21:2:3
2014/02/22,8042,1,11622,15,1127,1,1.2,21:2:3
2014/02/22,8042,1,11622,15,1027,1,1.2,21:2:3
2014/02/22,8042,1,1008521,18,8185,1,0.3,21:2:3
2014/02/22,8042,1,508987,26,4620,1,0.5,21:2:3
2014/02/22,8042,1,509268,7,7628,1,0.5,21:2:3
2014/02/22,8042,1,518673,28,1620,1,0.5,21:2:3
2014/02/22,8042,1,518612,23,1675,1,1.9,21:2:3
2014/02/22,8042,1,6038,8,420,1,0.5,21:2:3
2014/02/22,8042,1,12883,72,427,1,1.2,21:2:3
2014/02/22,8042,1,6038,8,1620,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,7933,1,0.6,21:2:3
2014/02/22,8042,1,6038,8,1175,1,1.9,21:2:3
2014/02/22,8042,1,509268,7,1139,1,0.6,21:2:3
2014/02/22,8042,1,518673,28,420,1,0.5,21:2:3
2014/02/22,8042,1,509268,7,120,1,0.5,21:2:3
2014/02/22,8042,1,518673,28,120,1,0.5,21:2:3
2014/02/22,8042,1,509268,7,439,1,0.6,21:2:3
2014/02/22,8042,1,6038,8,175,1,1.9,21:2:3
2014/02/22,8042,1,502421,73,1124,1,1.3,21:2:3
2014/02/22,8042,1,502421,73,428,1,0.5,21:2:3
2014/02/22,8042,1,502421,73,424,1,1.3,21:2:3
2014/02/22,8042,1,11729,29,175,4,7.8,21:2:3
2014/02/22,8042,1,5971,38,168,2,2.5,21:2:3
2014/02/22,8042,1,508987,26,1675,1,1.9,21:2:3
2014/02/22,8042,1,509268,7,475,1,1.9,21:2:3
2014/02/22,8042,1,508987,26,1175,1,1.9,21:2:3
2014/02/22,8042,1,518673,28,1020,1,0.5,21:2:3
2014/02/22,8042,1,1008029,24,124,1,1.3,21:2:3
2014/02/22,8042,1,509268,7,1039,1,0.6,21:2:3
2014/02/22,8042,1,5971,38,7628,2,1,21:2:3
2014/02/22,8042,1,5979,4,1175,1,1.9,21:2:3
2014/02/22,8042,1,5971,38,139,2,1.2,21:2:3
2014/02/22,8042,1,5971,38,120,1,0.5,21:2:3
2014/02/22,8042,1,508987,26,1628,1,0.5,21:2:3
2014/02/22,8042,1,6038,8,124,1,1.3,21:2:3
2014/02/22,8042,1,518790,12,475,1,1.9,21:2:3
2014/02/22,8042,1,509268,7,1542,1,0.5,21:2:3
2014/02/22,8042,1,509268,7,139,3,1.9,21:2:3
2014/02/22,8042,1,11931,25,175,1,1.9,21:2:3
2014/02/22,8043,1,5197,77,1544,1,1,21:2:3
2014/02/22,8043,1,518647,45,4620,1,0.5,21:2:3
2014/02/22,8043,1,6298,40,4617,1,0.5,21:2:3
2014/02/22,8043,1,14744,74,1544,1,1,21:2:3
2014/02/22,8043,1,14744,74,6340,1,0.5,21:2:3
2014/02/22,8043,1,6611,73,127,1,1.2,21:2:3
2014/02/22,8043,1,6611,73,1620,1,0.5,21:2:3
2014/02/22,8043,1,6611,73,175,1,1.9,21:2:3
2014/02/22,8043,1,521948,70,1627,1,1.2,21:2:3
2014/02/22,8043,1,15773,76,1004,1,1.3,21:2:3
2014/02/22,8043,1,541149,63,104,1,1.3,21:2:3
2014/02/22,8043,1,13568,7,4620,1,0.5,21:2:3
2014/02/22,8043,1,9466,58,1675,1,1.9,21:2:3
2014/02/22,8043,1,9466,58,175,1,1.9,21:2:3
2014/02/22,8043,1,5766,64,7929,1,0.6,21:2:3
2014/02/22,8043,1,5766,64,7936,1,0.6,21:2:3
2014/02/22,8043,1,5766,64,8185,1,0.3,21:2:3
2014/02/22,8043,1,5766,64,982,1,0.3,21:2:3
2014/02/22,8043,1,15773,76,1104,1,1.3,21:2:3
2014/02/22,8043,1,13568,7,1620,1,0.5,21:2:3
2014/02/22,8043,1,500616,37,4620,1,0.5,21:2:3
2014/02/22,8043,1,518617,55,1542,14,7,21:2:3
2014/02/22,8043,1,521916,38,8067,1,0.5,21:2:3
2014/02/22,8043,1,518647,45,5441,1,0.3,21:2:3
2014/02/22,8043,1,5828,8,8628,4,1,21:2:3
2014/02/22,8043,1,5561,12,8088,4,0.5,21:2:3
2014/02/22,8043,1,5561,12,1606,2,2.1,21:2:3
2014/02/22,8043,1,13800,11,8068,1,1,21:2:3
2014/02/22,8043,1,507171,75,1127,1,1.2,21:2:3
2014/02/22,8043,1,13800,11,175,1,1.9,21:2:3
2014/02/22,8043,1,541149,63,428,1,0.5,21:2:3
2014/02/22,8043,1,13568,7,8428,1,1.2,21:2:3
2014/02/22,8043,1,522876,65,1529,1,0.8,21:2:3
2014/02/22,8043,1,15773,76,404,1,1.3,21:2:3
2014/02/22,8043,1,12879,6,7928,1,0.6,21:2:3
2014/02/22,8043,1,12879,6,8637,1,0.3,21:2:3
2014/02/22,8043,1,12879,6,8705,1,0.5,21:2:3
2014/02/22,8043,1,15773,76,104,1,1.3,21:2:3
2014/02/22,8043,1,13800,11,7628,1,0.5,21:2:3
2014/02/22,8043,1,521948,70,8426,1,1.2,21:2:3
2014/02/22,8043,1,6252,52,8068,1,1,21:2:3
2014/02/22,8043,1,6252,52,8139,1,0.6,21:2:3
2014/02/22,8043,1,10503,51,175,1,1.9,21:2:3
2014/02/22,8043,1,518647,45,1020,1,0.5,21:2:3
2014/02/22,8043,1,518647,45,1620,1,0.5,21:2:3
2014/02/22,8043,1,518647,45,420,1,0.5,21:2:3
2014/02/22,8043,1,15313,53,162,1,1.7,21:2:3
2014/02/22,8043,1,522858,59,175,1,1.9,21:2:3
2014/02/22,8043,1,522876,65,127,2,2.3,21:2:3
2014/02/22,8043,1,15313,53,6262,1,1.7,21:2:3
2014/02/22,8043,1,600574,69,1620,1,0.5,21:2:3
2014/02/22,8043,1,600574,69,420,1,0.5,21:2:3
2014/02/22,8043,1,1008000,68,1604,2,2.5,21:2:3
2014/02/22,8043,1,1008000,68,404,3,3.8,21:2:3
2014/02/22,8043,1,1008000,68,4602,5,2,21:2:3
2014/02/22,8043,1,518617,55,1544,5,4.9,21:2:3
2014/02/22,8043,1,7687,66,7106,1,0.3,21:2:3
2014/02/22,8043,1,7687,66,8775,1,0.3,21:2:3
2014/02/22,8043,1,518617,55,1675,1,1.9,21:2:3
2014/02/22,8043,1,6298,40,5459,1,0.6,21:2:3
2014/02/22,8043,1,11022,62,8667,2,0.5,21:2:3
2014/02/22,8043,1,11022,62,982,2,0.5,21:2:3
2014/02/22,8043,1,6193,60,162,1,1.7,21:2:3
2014/02/22,8043,1,6193,60,175,1,1.9,21:2:3
2014/02/22,8043,1,11793,61,1175,1,1.9,21:2:3
2014/02/22,8043,1,11793,61,420,1,0.5,21:2:3
2014/02/22,8043,1,6252,52,1675,1,1.9,21:2:3
2014/02/22,8043,1,6252,52,1127,1,1.2,21:2:3
2014/02/22,8043,1,518617,55,1527,3,3.8,21:2:3
2014/02/22,8043,1,518617,55,175,1,1.9,21:2:3
2014/02/22,8043,1,7533,56,1027,1,1.2,21:2:3
2014/02/22,8043,1,7533,56,1127,1,1.2,21:2:3
2014/02/22,8043,1,518614,54,1675,1,1.9,21:2:3
2014/02/22,8043,1,518614,54,8635,2,0.5,21:2:3
2014/02/22,8043,1,518614,54,8637,2,0.5,21:2:3
2014/02/22,8043,1,521948,70,175,2,3.9,21:2:3
2014/02/22,8043,1,521948,70,8068,1,1,21:2:3
2014/02/22,8043,1,522858,59,1175,1,1.9,21:2:3
2014/02/22,8043,1,527837,21,8422,2,1,21:2:3
2014/02/22,8043,1,6298,40,1627,1,1.2,21:2:3
2014/02/22,8043,1,542499,19,1542,1,0.5,21:2:3
2014/02/22,8043,1,15278,42,7628,1,0.5,21:2:3
2014/02/22,8043,1,1005887,35,8020,1,0.6,21:2:3
2014/02/22,8043,1,542499,19,1527,1,1.3,21:2:3
2014/02/22,8043,1,542499,19,1175,1,1.9,21:2:3
2014/02/22,8043,1,9207,20,404,1,1.3,21:2:3
2014/02/22,8043,1,527837,21,8421,1,0.5,21:2:3
2014/02/22,8043,1,542179,23,8628,1,0.3,21:2:3
2014/02/22,8043,1,540960,32,1138,1,1.2,21:2:3
2014/02/22,8043,1,10201,33,1004,1,1.3,21:2:3
2014/02/22,8043,1,527837,21,5441,1,0.3,21:2:3
2014/02/22,8043,1,542179,23,8635,1,0.3,21:2:3
2014/02/22,8043,1,521936,30,175,1,1.9,21:2:3
2014/02/22,8043,1,521936,30,1175,1,1.9,21:2:3
2014/02/22,8043,1,521936,30,1075,1,1.9,21:2:3
2014/02/22,8043,1,10201,33,4602,1,0.4,21:2:3
2014/02/22,8043,1,527837,21,8424,2,1,21:2:3
2014/02/22,8043,1,521921,72,7628,1,0.5,21:2:3
2014/02/22,8043,1,7054,13,404,1,1.3,21:2:3
2014/02/22,8043,1,540960,32,1542,1,0.5,21:2:3
2014/02/22,8043,1,540960,32,1139,2,1.2,21:2:3
2014/02/22,8043,1,540960,32,120,1,0.5,21:2:3
2014/02/22,8043,1,540960,32,168,1,1.2,21:2:3
2014/02/22,8043,1,540960,32,439,1,0.6,21:2:3
2014/02/22,8043,1,540960,32,139,3,1.9,21:2:3
2014/02/22,8043,1,542499,19,1544,1,1,21:2:3
2014/02/22,8043,1,540960,32,1039,1,0.6,21:2:3
2014/02/22,8043,1,527837,21,8423,4,2,21:2:3
2014/02/22,8043,1,521921,72,1628,1,0.5,21:2:3
2014/02/22,8043,1,540960,32,8417,1,0.5,21:2:3
2014/02/22,8043,1,1005887,35,8064,1,0.5,21:2:3
2014/02/22,8043,1,542179,23,8705,1,0.5,21:2:3
2014/02/22,8043,1,521921,72,1128,1,0.5,21:2:3
2014/02/22,8043,1,542294,34,175,1,1.9,21:2:3
2014/02/22,8043,1,542294,34,1175,1,1.9,21:2:3
2014/02/22,8043,1,521921,72,124,1,1.3,21:2:3
2014/02/22,8043,1,500616,37,1675,1,1.9,21:2:3
2014/02/22,8043,1,15773,76,1604,1,1.3,21:2:3
2014/02/22,8043,1,5532,44,8628,1,0.3,21:2:3
2014/02/22,8043,1,521916,38,475,1,1.9,21:2:3
2014/02/22,8043,1,1005887,35,432,1,0.6,21:2:3
2014/02/22,8043,1,1005887,35,1032,1,0.6,21:2:3
2014/02/22,8043,1,12477,36,1627,1,1.2,21:2:3
2014/02/22,8043,1,12477,36,1620,1,0.5,21:2:3
2014/02/22,8043,1,10201,33,1104,1,1.3,21:2:3
2014/02/22,8043,1,500616,37,7628,1,0.5,21:2:3
2014/02/22,8043,1,518647,45,8067,1,0.5,21:2:3
2014/02/22,8043,1,522884,41,8139,1,0.6,21:2:3
2014/02/22,8043,1,521916,38,5459,1,0.6,21:2:3
2014/02/22,8043,1,1005887,35,4632,1,0.6,21:2:3
2014/02/22,8043,1,521916,38,1627,1,1.2,21:2:3
2014/02/22,8043,1,1008952,39,8068,1,1,21:2:3
2014/02/22,8043,1,8750,71,175,1,1.9,21:2:3
2014/02/22,8043,1,6298,40,8429,1,1.9,21:2:3
2014/02/22,8043,1,12477,36,1120,1,0.5,21:2:3
2014/02/22,8043,1,5532,44,8662,1,0.3,21:2:3
2014/02/22,8043,1,5561,12,1720,2,1,21:2:3
2014/02/22,8043,1,5532,44,8626,1,0.3,21:2:3
2014/02/22,8043,1,522884,41,475,1,1.9,21:2:3
2014/02/22,8043,1,522884,41,1075,1,1.9,21:2:3
2014/02/22,8043,1,15278,42,1628,1,0.5,21:2:3
2014/02/22,8043,1,13350,43,8900,1,0.5,21:2:3
2014/02/22,8043,1,13350,43,8706,1,0.5,21:2:3
2014/02/22,8043,1,13800,11,1675,1,1.9,21:2:3
2014/02/22,8043,1,13350,43,175,1,1.9,21:2:3
2014/02/22,8043,1,1008762,22,1675,1,1.9,21:2:3
2014/02/22,8043,1,522884,41,8628,1,0.3,21:2:3
2014/02/22,8043,1,5532,44,8627,1,0.3,21:2:3
2014/02/22,8043,1,522884,41,987,1,0.6,21:2:3
2014/02/22,8043,1,13009,46,175,1,1.9,21:2:3
2014/02/22,8043,1,13009,46,1675,1,1.9,21:2:3
2014/02/22,8043,1,518647,45,8667,1,0.3,21:2:3
2014/02/22,8043,1,518647,45,8422,1,0.5,21:2:3
2014/02/22,8043,1,10201,33,104,2,2.5,21:2:3
2014/02/22,8043,1,13350,43,8139,1,0.6,21:2:3
2014/02/22,8043,1,1008762,22,4620,1,0.5,21:2:3
2014/02/22,8043,1,523024,10,8704,1,0.5,21:2:3
2014/02/22,8043,1,523024,10,987,1,0.6,21:2:3
2014/02/22,8043,1,8483,9,8626,1,0.3,21:2:3
2014/02/22,8043,1,8483,9,8627,1,0.3,21:2:3
2014/02/22,8043,1,8483,9,8628,1,0.3,21:2:3
2014/02/22,8043,1,8483,9,8635,1,0.3,21:2:3
2014/02/22,8043,1,1008762,22,175,1,1.9,21:2:3
2014/02/22,8043,1,522606,4,5406,1,0.3,21:2:3
2014/02/22,8043,1,1009563,31,8068,1,1,21:2:3
2014/02/22,8043,1,8483,9,8637,1,0.3,21:2:3
2014/02/22,8043,1,1008762,22,8067,1,0.5,21:2:3
2014/02/22,8043,1,507107,29,1075,1,1.9,21:2:3
2014/02/22,8043,1,507107,29,1527,1,1.3,21:2:3
2014/02/22,8043,1,507107,29,1542,1,0.5,21:2:3
2014/02/22,8043,1,507107,29,1544,1,1,21:2:3
2014/02/22,8043,1,1009563,31,1620,1,0.5,21:2:3
2014/02/22,8043,1,521890,27,432,1,0.6,21:2:3
2014/02/22,8043,1,523024,10,8654,1,0.3,21:2:3
2014/02/22,8043,1,523024,10,8703,1,0.5,21:2:3
2014/02/22,8043,1,523000,80,4627,1,1.2,21:2:3
2014/02/22,8043,1,523000,80,8626,1,0.3,21:2:3
2014/02/22,8043,1,523000,80,8635,1,0.3,21:2:3
2014/02/22,8043,1,523000,80,8703,1,0.5,21:2:3
2014/02/22,8043,1,522606,4,1175,1,1.9,21:2:3
2014/02/22,8043,1,522606,4,1542,1,0.5,21:2:3
2014/02/22,8043,1,522606,4,1675,1,1.9,21:2:3
2014/02/22,8043,1,521890,27,1132,1,0.6,21:2:3
2014/02/22,8043,1,5564,81,1620,1,0.5,21:2:3
2014/02/22,8043,1,523024,10,8662,1,0.3,21:2:3
2014/02/22,8043,1,7670,25,1604,5,6.4,21:2:3
2014/02/22,8043,1,1007474,26,104,1,1.3,21:2:3
2014/02/22,8043,1,1007474,26,4602,1,0.4,21:2:3
2014/02/22,8043,1,523024,10,8139,1,0.6,21:2:3
2014/02/22,8043,1,523024,10,8626,1,0.3,21:2:3
2014/02/22,8043,1,523024,10,8628,1,0.3,21:2:3
2014/02/22,8043,1,523024,10,8636,1,0.3,21:2:3
2014/02/22,8043,1,540385,28,8422,3,1.5,21:2:3
2014/02/22,8043,1,5742,85,1675,1,1.9,21:2:3
2014/02/22,8043,1,8483,9,8662,1,0.3,21:2:3
2014/02/22,8043,1,1009563,31,428,1,0.5,21:2:3
2014/02/22,8043,1,12885,17,428,1,0.5,21:2:3
2014/02/22,8043,1,12885,17,5406,2,0.5,21:2:3
2014/02/22,8043,1,12885,17,8422,1,0.5,21:2:3
