2014/03/28,115,5,806882,32,5406,1,0.3,49.57,21:16:56
2014/03/28,115,5,806882,32,920,1,0.5,49.57,21:16:56
2014/03/28,115,5,806925,26,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,806926,28,1126,1,0.9,49.57,21:16:56
2014/03/28,115,5,806926,28,120,1,0.5,49.57,21:16:56
2014/03/28,115,5,806926,28,139,2,1.2,49.57,21:16:56
2014/03/28,115,5,806926,28,168,2,2.5,49.57,21:16:56
2014/03/28,115,5,806926,28,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,806926,28,475,1,1.9,49.57,21:16:56
2014/03/28,115,5,806926,28,7628,2,1,49.57,21:16:56
2014/03/28,115,5,808368,34,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,808381,20,1675,2,3.9,49.57,21:16:56
2014/03/28,115,5,808382,16,1120,1,0.5,49.57,21:16:56
2014/03/28,115,5,808382,16,420,1,0.5,49.57,21:16:56
2014/03/28,115,5,808571,36,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,808571,36,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,808718,78,175,2,3.9,49.57,21:16:56
2014/03/28,115,5,810463,60,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,810463,60,4627,1,1.2,49.57,21:16:56
2014/03/28,115,5,810463,60,8422,1,0.5,49.57,21:16:56
2014/03/28,115,5,811403,21,1104,1,1.3,49.57,21:16:56
2014/03/28,115,5,811403,21,4602,1,0.4,49.57,21:16:56
2014/03/28,115,5,811437,67,124,1,1.3,49.57,21:16:56
2014/03/28,115,5,811437,67,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,811437,67,8067,1,0.5,49.57,21:16:56
2014/03/28,115,5,812018,53,1580,1,4.2,49.57,21:16:56
2014/03/28,115,5,812018,53,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,812018,53,475,1,1.9,49.57,21:16:56
2014/03/28,115,5,812018,53,8637,1,0.3,49.57,21:16:56
2014/03/28,115,5,812018,53,8775,1,0.3,49.57,21:16:56
2014/03/28,115,5,812130,22,1536,2,1.2,49.57,21:16:56
2014/03/28,115,5,812134,77,1028,1,0.5,49.57,21:16:56
2014/03/28,115,5,812134,77,1628,1,0.5,49.57,21:16:56
2014/03/28,115,5,812134,77,4617,1,0.5,49.57,21:16:56
2014/03/28,115,5,812134,77,4627,1,1.2,49.57,21:16:56
2014/03/28,115,5,812134,77,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,812134,77,8626,1,0.3,49.57,21:16:56
2014/03/28,115,5,812134,77,8627,1,0.3,49.57,21:16:56
2014/03/28,115,5,812134,77,8628,1,0.3,49.57,21:16:56
2014/03/28,115,5,812296,45,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,820057,68,1527,1,1.3,49.57,21:16:56
2014/03/28,115,5,820057,68,1542,1,0.5,49.57,21:16:56
2014/03/28,115,5,820057,68,1544,1,1,49.57,21:16:56
2014/03/28,115,5,820057,68,162,1,1.7,49.57,21:16:56
2014/03/28,115,5,820057,68,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,820057,68,7928,1,0.6,49.57,21:16:56
2014/03/28,115,5,820057,68,8626,1,0.3,49.57,21:16:56
2014/03/28,115,5,820057,68,8628,1,0.3,49.57,21:16:56
2014/03/28,115,5,820057,68,8703,1,0.5,49.57,21:16:56
2014/03/28,115,5,820057,68,987,1,0.6,49.57,21:16:56
2014/03/28,115,5,821849,38,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,821849,38,8426,1,1.2,49.57,21:16:56
2014/03/28,115,5,821855,11,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,821855,11,8654,1,0.3,49.57,21:16:56
2014/03/28,115,5,8319,27,1026,1,0.9,49.57,21:16:56
2014/03/28,115,5,8319,27,1126,1,0.9,49.57,21:16:56
2014/03/28,115,5,8319,27,168,1,1.2,49.57,21:16:56
2014/03/28,115,5,8376,57,1624,1,1.3,49.57,21:16:56
2014/03/28,115,5,8376,57,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,8594,48,8627,1,0.3,49.57,21:16:56
2014/03/28,115,5,8594,48,8628,1,0.3,49.57,21:16:56
2014/03/28,115,5,8594,48,8635,1,0.3,49.57,21:16:56
2014/03/28,115,5,8594,48,8704,1,0.5,49.57,21:16:56
2014/03/28,115,5,8594,48,8775,1,0.3,49.57,21:16:56
2014/03/28,115,5,8594,48,8900,1,0.5,49.57,21:16:56
2014/03/28,115,5,887822,33,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,887822,33,175,2,3.9,49.57,21:16:56
2014/03/28,115,5,949,30,1620,1,0.5,49.57,21:16:56
2014/03/28,115,5,949,30,1626,2,1.8,49.57,21:16:56
2014/03/28,115,5,949,30,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,9495,37,8421,1,0.5,49.57,21:16:56
2014/03/28,115,5,9495,37,8422,1,0.5,49.57,21:16:56
2014/03/28,115,5,9495,37,8423,1,0.5,49.57,21:16:56
2014/03/28,115,5,9495,37,8424,1,0.5,49.57,21:16:56
2014/03/28,115,5,9748,55,1627,1,1.2,49.57,21:16:56
2014/03/28,115,5,9748,55,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,9748,55,427,1,1.2,49.57,21:16:56
2014/03/28,115,5,9748,55,475,1,1.9,49.57,21:16:56
2014/03/28,115,5,9854,29,175,1,1.9,49.57,21:16:56
2014/03/28,116,5,10049,42,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,10271,79,1620,2,1,48.42,21:16:56
2014/03/28,116,5,10342,57,1004,1,1.3,48.42,21:16:56
2014/03/28,116,5,10342,57,1104,1,1.3,48.42,21:16:56
2014/03/28,116,5,10342,57,404,1,1.3,48.42,21:16:56
2014/03/28,116,5,10604,68,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,11720,59,168,3,3.7,48.42,21:16:56
2014/03/28,116,5,11720,59,5405,1,0.3,48.42,21:16:56
2014/03/28,116,5,11720,59,5406,1,0.3,48.42,21:16:56
2014/03/28,116,5,11720,59,7927,1,0.3,48.42,21:16:56
2014/03/28,116,5,11720,59,7928,1,0.6,48.42,21:16:56
2014/03/28,116,5,11720,59,7929,2,1.2,48.42,21:16:56
2014/03/28,116,5,11720,59,7930,1,0.6,48.42,21:16:56
2014/03/28,116,5,11720,59,7933,1,0.6,48.42,21:16:56
2014/03/28,116,5,11720,59,7937,1,0.3,48.42,21:16:56
2014/03/28,116,5,11720,59,7938,1,0.3,48.42,21:16:56
2014/03/28,116,5,11720,59,7939,1,0.3,48.42,21:16:56
2014/03/28,116,5,11720,59,8703,1,0.5,48.42,21:16:56
2014/03/28,116,5,11720,59,982,1,0.3,48.42,21:16:56
2014/03/28,116,5,11720,59,987,1,0.6,48.42,21:16:56
2014/03/28,116,5,12554,72,1026,1,0.9,48.42,21:16:56
2014/03/28,116,5,12554,72,1120,1,0.5,48.42,21:16:56
2014/03/28,116,5,12554,72,4700,1,0,48.42,21:16:56
2014/03/28,116,5,12746,28,6340,2,1,48.42,21:16:56
2014/03/28,116,5,12852,19,1126,2,1.8,48.42,21:16:56
2014/03/28,116,5,12852,19,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,12904,78,1580,1,4.2,48.42,21:16:56
2014/03/28,116,5,12904,78,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,12904,78,4620,1,0.5,48.42,21:16:56
2014/03/28,116,5,12904,78,8426,1,1.2,48.42,21:16:56
2014/03/28,116,5,13352,62,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,13352,62,1626,1,0.9,48.42,21:16:56
2014/03/28,116,5,13352,62,4700,1,0,48.42,21:16:56
2014/03/28,116,5,13712,12,139,2,1.2,48.42,21:16:56
2014/03/28,116,5,13712,12,1580,1,4.2,48.42,21:16:56
2014/03/28,116,5,13712,12,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,1559,38,1039,1,0.6,48.42,21:16:56
2014/03/28,116,5,1559,38,1126,1,0.9,48.42,21:16:56
2014/03/28,116,5,1559,38,139,1,0.6,48.42,21:16:56
2014/03/28,116,5,1559,38,1639,1,0.6,48.42,21:16:56
2014/03/28,116,5,1559,38,426,1,0.9,48.42,21:16:56
2014/03/28,116,5,1637,49,1120,1,0.5,48.42,21:16:56
2014/03/28,116,5,1637,49,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,1637,49,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,1637,49,162,1,1.7,48.42,21:16:56
2014/03/28,116,5,1637,49,1620,2,1,48.42,21:16:56
2014/03/28,116,5,1637,49,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,1637,49,168,3,3.7,48.42,21:16:56
2014/03/28,116,5,1637,49,420,1,0.5,48.42,21:16:56
2014/03/28,116,5,1637,49,475,1,1.9,48.42,21:16:56
2014/03/28,116,5,1637,49,7628,1,0.5,48.42,21:16:56
2014/03/28,116,5,1637,49,7930,1,0.6,48.42,21:16:56
2014/03/28,116,5,1686,7,104,1,1.3,48.42,21:16:56
2014/03/28,116,5,1686,7,1104,1,1.3,48.42,21:16:56
2014/03/28,116,5,1686,7,404,1,1.3,48.42,21:16:56
2014/03/28,116,5,1686,7,4602,2,0.8,48.42,21:16:56
2014/03/28,116,5,1811,44,168,3,3.7,48.42,21:16:56
2014/03/28,116,5,1811,44,5406,1,0.3,48.42,21:16:56
2014/03/28,116,5,1928,70,1026,1,0.9,48.42,21:16:56
2014/03/28,116,5,1928,70,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,1928,70,1626,1,0.9,48.42,21:16:56
2014/03/28,116,5,1992,61,120,2,1,48.42,21:16:56
2014/03/28,116,5,1992,61,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,2326,43,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,2326,43,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,2326,43,420,1,0.5,48.42,21:16:56
2014/03/28,116,5,2326,43,4620,1,0.5,48.42,21:16:56
2014/03/28,116,5,2326,43,7628,1,0.5,48.42,21:16:56
2014/03/28,116,5,2326,43,8628,1,0.3,48.42,21:16:56
2014/03/28,116,5,2326,43,920,1,0.5,48.42,21:16:56
2014/03/28,116,5,2481,53,1138,1,1.2,48.42,21:16:56
2014/03/28,116,5,2481,53,168,3,3.7,48.42,21:16:56
2014/03/28,116,5,2694,17,1004,1,1.3,48.42,21:16:56
2014/03/28,116,5,2694,17,1604,2,2.5,48.42,21:16:56
2014/03/28,116,5,2694,17,404,1,1.3,48.42,21:16:56
2014/03/28,116,5,2694,17,4602,6,2.4,48.42,21:16:56
2014/03/28,116,5,2897,46,1004,1,1.3,48.42,21:16:56
2014/03/28,116,5,2897,46,104,2,2.5,48.42,21:16:56
2014/03/28,116,5,2897,46,1120,2,1,48.42,21:16:56
2014/03/28,116,5,2897,46,120,2,1,48.42,21:16:56
2014/03/28,116,5,2897,46,1620,2,1,48.42,21:16:56
2014/03/28,116,5,2897,46,404,1,1.3,48.42,21:16:56
2014/03/28,116,5,2897,46,420,2,1,48.42,21:16:56
2014/03/28,116,5,2897,46,4602,1,0.4,48.42,21:16:56
2014/03/28,116,5,2897,46,4620,2,1,48.42,21:16:56
2014/03/28,116,5,3191,39,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,3191,39,1536,1,0.6,48.42,21:16:56
2014/03/28,116,5,3191,39,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,3191,39,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,3993,54,1128,1,0.5,48.42,21:16:56
2014/03/28,116,5,3993,54,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,3993,54,5327,1,1.2,48.42,21:16:56
2014/03/28,116,5,3993,54,8637,1,0.3,48.42,21:16:56
2014/03/28,116,5,4070,52,124,1,1.3,48.42,21:16:56
2014/03/28,116,5,4070,52,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,4070,52,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,4070,52,7928,1,0.6,48.42,21:16:56
2014/03/28,116,5,4070,52,8421,1,0.5,48.42,21:16:56
2014/03/28,116,5,4070,52,8422,1,0.5,48.42,21:16:56
2014/03/28,116,5,4070,52,982,1,0.3,48.42,21:16:56
2014/03/28,116,5,4070,52,987,1,0.6,48.42,21:16:56
2014/03/28,116,5,4216,9,1028,1,0.5,48.42,21:16:56
2014/03/28,116,5,4216,9,1128,1,0.5,48.42,21:16:56
2014/03/28,116,5,4216,9,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,4216,9,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,4566,2,1027,1,1.2,48.42,21:16:56
2014/03/28,116,5,4566,2,1627,1,1.2,48.42,21:16:56
2014/03/28,116,5,4566,2,427,1,1.2,48.42,21:16:56
2014/03/28,116,5,4759,56,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,4880,67,175,2,3.9,48.42,21:16:56
2014/03/28,116,5,5256,24,1075,1,1.9,48.42,21:16:56
2014/03/28,116,5,5256,24,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,5256,24,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,5256,24,175,2,3.9,48.42,21:16:56
2014/03/28,116,5,5256,24,7929,1,0.6,48.42,21:16:56
2014/03/28,116,5,5256,24,7930,1,0.6,48.42,21:16:56
2014/03/28,116,5,5270,58,104,2,2.5,48.42,21:16:56
2014/03/28,116,5,5270,58,1104,2,2.5,48.42,21:16:56
2014/03/28,116,5,5270,58,404,1,1.3,48.42,21:16:56
2014/03/28,116,5,5270,58,4602,3,1.2,48.42,21:16:56
2014/03/28,116,5,5372,77,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,5372,77,4620,1,0.5,48.42,21:16:56
2014/03/28,116,5,5383,33,1020,1,0.5,48.42,21:16:56
2014/03/28,116,5,5383,33,1028,1,0.5,48.42,21:16:56
2014/03/28,116,5,5383,33,4617,1,0.5,48.42,21:16:56
2014/03/28,116,5,5383,33,5327,1,1.2,48.42,21:16:56
2014/03/28,116,5,5383,33,6340,1,0.5,48.42,21:16:56
2014/03/28,116,5,5383,33,7628,1,0.5,48.42,21:16:56
2014/03/28,116,5,5383,33,7925,1,0.3,48.42,21:16:56
2014/03/28,116,5,5383,33,7927,1,0.3,48.42,21:16:56
2014/03/28,116,5,5383,33,7928,1,0.6,48.42,21:16:56
2014/03/28,116,5,5383,33,7929,1,0.6,48.42,21:16:56
2014/03/28,116,5,5383,33,7934,1,0.6,48.42,21:16:56
2014/03/28,116,5,5383,33,7936,1,0.6,48.42,21:16:56
2014/03/28,116,5,5383,33,7937,1,0.3,48.42,21:16:56
2014/03/28,116,5,5383,33,7938,1,0.3,48.42,21:16:56
2014/03/28,116,5,5383,33,8067,1,0.5,48.42,21:16:56
2014/03/28,116,5,5383,33,8139,1,0.6,48.42,21:16:56
2014/03/28,116,5,5383,33,8628,1,0.3,48.42,21:16:56
2014/03/28,116,5,5383,33,8637,1,0.3,48.42,21:16:56
2014/03/28,116,5,5383,33,8703,1,0.5,48.42,21:16:56
2014/03/28,116,5,5383,33,987,2,1.2,48.42,21:16:56
2014/03/28,116,5,5476,22,1120,1,0.5,48.42,21:16:56
2014/03/28,116,5,5476,22,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,5476,22,420,1,0.5,48.42,21:16:56
2014/03/28,116,5,5476,22,4620,1,0.5,48.42,21:16:56
2014/03/28,116,5,5476,22,5406,1,0.3,48.42,21:16:56
2014/03/28,116,5,5476,22,920,1,0.5,48.42,21:16:56
2014/03/28,116,5,5886,31,5315,2,0.5,48.42,21:16:56
2014/03/28,116,5,5886,31,8628,1,0.3,48.42,21:16:56
2014/03/28,116,5,5886,31,8637,1,0.3,48.42,21:16:56
2014/03/28,116,5,5886,31,8654,1,0.3,48.42,21:16:56
2014/03/28,116,5,5886,31,8705,1,0.5,48.42,21:16:56
2014/03/28,116,5,5886,31,8706,1,0.5,48.42,21:16:56
2014/03/28,116,5,5886,31,9513,1,0.5,48.42,21:16:56
2014/03/28,116,5,5886,31,987,1,0.6,48.42,21:16:56
2014/03/28,116,5,6191,29,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,6191,29,1626,1,0.9,48.42,21:16:56
2014/03/28,116,5,6191,29,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,6191,29,4700,1,0,48.42,21:16:56
2014/03/28,116,5,6863,65,1544,2,1.9,48.42,21:16:56
2014/03/28,116,5,7182,34,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,7375,64,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,7375,64,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,7446,48,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,7446,48,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,7446,48,1627,1,1.2,48.42,21:16:56
2014/03/28,116,5,7446,48,168,1,1.2,48.42,21:16:56
2014/03/28,116,5,7446,48,475,1,1.9,48.42,21:16:56
2014/03/28,116,5,7446,48,8185,1,0.3,48.42,21:16:56
2014/03/28,116,5,7714,36,1004,4,5.1,48.42,21:16:56
2014/03/28,116,5,7714,36,104,3,3.8,48.42,21:16:56
2014/03/28,116,5,7714,36,1104,4,5.1,48.42,21:16:56
2014/03/28,116,5,7714,36,1604,3,3.8,48.42,21:16:56
2014/03/28,116,5,7714,36,404,3,3.8,48.42,21:16:56
2014/03/28,116,5,800623,16,1004,1,1.3,48.42,21:16:56
2014/03/28,116,5,800623,16,104,3,3.8,48.42,21:16:56
2014/03/28,116,5,800623,16,1104,2,2.5,48.42,21:16:56
2014/03/28,116,5,800623,16,1542,2,1,48.42,21:16:56
2014/03/28,116,5,800623,16,1604,1,1.3,48.42,21:16:56
2014/03/28,116,5,800623,16,404,2,2.5,48.42,21:16:56
2014/03/28,116,5,800623,16,4602,3,1.2,48.42,21:16:56
2014/03/28,116,5,800633,18,1004,2,2.5,48.42,21:16:56
2014/03/28,116,5,800633,18,104,4,5.1,48.42,21:16:56
2014/03/28,116,5,800633,18,1104,4,5.1,48.42,21:16:56
2014/03/28,116,5,800633,18,1604,2,2.5,48.42,21:16:56
2014/03/28,116,5,800633,18,404,2,2.5,48.42,21:16:56
2014/03/28,116,5,800633,18,4602,2,0.8,48.42,21:16:56
2014/03/28,116,5,801253,27,1126,2,1.8,48.42,21:16:56
2014/03/28,116,5,801253,27,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,801253,27,168,1,1.2,48.42,21:16:56
2014/03/28,116,5,801256,14,175,2,3.9,48.42,21:16:56
2014/03/28,116,5,801271,26,1028,1,0.5,48.42,21:16:56
2014/03/28,116,5,801271,26,7628,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,1020,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,1027,1,1.2,48.42,21:16:56
2014/03/28,116,5,801273,23,1028,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,1120,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,1127,1,1.2,48.42,21:16:56
2014/03/28,116,5,801273,23,1128,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,1175,2,3.9,48.42,21:16:56
2014/03/28,116,5,801273,23,124,1,1.3,48.42,21:16:56
2014/03/28,116,5,801273,23,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,1627,1,1.2,48.42,21:16:56
2014/03/28,116,5,801273,23,1628,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,175,2,3.9,48.42,21:16:56
2014/03/28,116,5,801273,23,427,1,1.2,48.42,21:16:56
2014/03/28,116,5,801273,23,428,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,4617,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,4627,1,1.2,48.42,21:16:56
2014/03/28,116,5,801273,23,7628,2,1,48.42,21:16:56
2014/03/28,116,5,801273,23,7936,1,0.6,48.42,21:16:56
2014/03/28,116,5,801273,23,8067,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,8417,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,8426,1,1.2,48.42,21:16:56
2014/03/28,116,5,801273,23,8627,1,0.3,48.42,21:16:56
2014/03/28,116,5,801273,23,8628,1,0.3,48.42,21:16:56
2014/03/28,116,5,801273,23,8636,1,0.3,48.42,21:16:56
2014/03/28,116,5,801273,23,8637,1,0.3,48.42,21:16:56
2014/03/28,116,5,801273,23,8654,1,0.3,48.42,21:16:56
2014/03/28,116,5,801273,23,8703,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,8704,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,8705,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,8706,1,0.5,48.42,21:16:56
2014/03/28,116,5,801273,23,9513,1,0.5,48.42,21:16:56
2014/03/28,116,5,801301,20,1126,1,0.9,48.42,21:16:56
2014/03/28,116,5,801301,20,1139,1,0.6,48.42,21:16:56
2014/03/28,116,5,801301,20,1626,1,0.9,48.42,21:16:56
2014/03/28,116,5,801301,20,1639,1,0.6,48.42,21:16:56
2014/03/28,116,5,801301,20,4700,1,0,48.42,21:16:56
2014/03/28,116,5,801323,5,1038,1,1.2,48.42,21:16:56
2014/03/28,116,5,801323,5,1138,1,1.2,48.42,21:16:56
2014/03/28,116,5,801327,15,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,803,6,1120,1,0.5,48.42,21:16:56
2014/03/28,116,5,803,6,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,803,6,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,803,6,420,1,0.5,48.42,21:16:56
2014/03/28,116,5,803,6,7928,1,0.6,48.42,21:16:56
2014/03/28,116,5,803,6,7930,1,0.6,48.42,21:16:56
2014/03/28,116,5,803,6,920,1,0.5,48.42,21:16:56
2014/03/28,116,5,803654,41,1026,1,0.9,48.42,21:16:56
2014/03/28,116,5,803654,41,1620,1,0.5,48.42,21:16:56
2014/03/28,116,5,803654,41,4700,1,0,48.42,21:16:56
2014/03/28,116,5,803659,45,168,3,3.7,48.42,21:16:56
2014/03/28,116,5,806116,35,1020,1,0.5,48.42,21:16:56
2014/03/28,116,5,806116,35,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,806116,35,162,1,1.7,48.42,21:16:56
2014/03/28,116,5,806116,35,1620,2,1,48.42,21:16:56
2014/03/28,116,5,806116,35,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,806116,35,420,1,0.5,48.42,21:16:56
2014/03/28,116,5,806116,35,6192,1,0.3,48.42,21:16:56
2014/03/28,116,5,806116,35,8635,1,0.3,48.42,21:16:56
2014/03/28,116,5,806116,35,8637,1,0.3,48.42,21:16:56
2014/03/28,116,5,806116,35,8654,1,0.3,48.42,21:16:56
2014/03/28,116,5,809314,76,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,809314,76,7930,1,0.6,48.42,21:16:56
2014/03/28,116,5,809314,76,8636,2,0.5,48.42,21:16:56
2014/03/28,116,5,809676,40,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,809676,40,162,1,1.7,48.42,21:16:56
2014/03/28,116,5,809676,40,7927,1,0.3,48.42,21:16:56
2014/03/28,116,5,809676,40,7938,1,0.3,48.42,21:16:56
2014/03/28,116,5,809676,40,8067,1,0.5,48.42,21:16:56
2014/03/28,116,5,809676,40,8139,1,0.6,48.42,21:16:56
2014/03/28,116,5,809676,40,8422,1,0.5,48.42,21:16:56
2014/03/28,116,5,809676,40,987,1,0.6,48.42,21:16:56
2014/03/28,116,5,810255,11,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,810255,11,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,810270,60,1675,2,3.9,48.42,21:16:56
2014/03/28,116,5,810317,10,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,810450,75,1120,1,0.5,48.42,21:16:56
2014/03/28,116,5,810450,75,1626,1,0.9,48.42,21:16:56
2014/03/28,116,5,810450,75,4700,1,0,48.42,21:16:56
2014/03/28,116,5,810455,47,1128,1,0.5,48.42,21:16:56
2014/03/28,116,5,810455,47,8139,1,0.6,48.42,21:16:56
2014/03/28,116,5,810455,47,8422,1,0.5,48.42,21:16:56
2014/03/28,116,5,810455,47,8706,1,0.5,48.42,21:16:56
2014/03/28,116,5,810727,73,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,810727,73,475,1,1.9,48.42,21:16:56
2014/03/28,116,5,811032,1,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,811032,1,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,811033,21,1075,1,1.9,48.42,21:16:56
2014/03/28,116,5,811033,21,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,812150,37,1020,1,0.5,48.42,21:16:56
2014/03/28,116,5,812150,37,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,812150,37,1628,1,0.5,48.42,21:16:56
2014/03/28,116,5,812150,37,7628,1,0.5,48.42,21:16:56
2014/03/28,116,5,812343,25,1075,1,1.9,48.42,21:16:56
2014/03/28,116,5,812343,25,1627,1,1.2,48.42,21:16:56
2014/03/28,116,5,812343,25,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,812382,3,120,1,0.5,48.42,21:16:56
2014/03/28,116,5,812382,3,1627,1,1.2,48.42,21:16:56
2014/03/28,116,5,812382,3,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,812382,3,7628,1,0.5,48.42,21:16:56
2014/03/28,116,5,820238,13,1120,2,1,48.42,21:16:56
2014/03/28,116,5,820238,13,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,820238,13,1620,2,1,48.42,21:16:56
2014/03/28,116,5,820238,13,1626,12,10.8,48.42,21:16:56
2014/03/28,116,5,820238,13,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,820238,13,920,2,1,48.42,21:16:56
2014/03/28,116,5,820394,32,4602,1,0.4,48.42,21:16:56
2014/03/28,116,5,8230,4,124,2,2.5,48.42,21:16:56
2014/03/28,116,5,848,51,124,1,1.3,48.42,21:16:56
2014/03/28,116,5,848,51,7628,1,0.5,48.42,21:16:56
2014/03/28,116,5,8788,55,1128,1,0.5,48.42,21:16:56
2014/03/28,116,5,8788,55,1175,1,1.9,48.42,21:16:56
2014/03/28,116,5,8788,55,1675,1,1.9,48.42,21:16:56
2014/03/28,116,5,884910,8,8627,1,0.3,48.42,21:16:56
2014/03/28,116,5,884910,8,8635,1,0.3,48.42,21:16:56
2014/03/28,116,5,884910,8,8637,1,0.3,48.42,21:16:56
2014/03/28,116,5,884910,8,8662,1,0.3,48.42,21:16:56
2014/03/28,116,5,884910,8,9649,1,0.4,48.42,21:16:56
2014/03/28,116,5,885644,50,7932,1,0.6,48.42,21:16:56
2014/03/28,116,5,885644,50,7933,1,0.6,48.42,21:16:56
2014/03/28,116,5,885644,50,8900,1,0.5,48.42,21:16:56
2014/03/28,116,5,886494,69,1536,1,0.6,48.42,21:16:56
2014/03/28,116,5,886494,69,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,886494,69,475,1,1.9,48.42,21:16:56
2014/03/28,116,5,886494,69,8429,1,1.9,48.42,21:16:56
2014/03/28,116,5,887675,74,1527,1,1.3,48.42,21:16:56
2014/03/28,116,5,887675,74,1542,1,0.5,48.42,21:16:56
2014/03/28,116,5,8978,66,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,9850,71,175,1,1.9,48.42,21:16:56
2014/03/28,116,5,9880,63,1026,1,0.9,48.42,21:16:56
2014/03/28,116,5,9880,63,1120,1,0.5,48.42,21:16:56
2014/03/28,116,5,9880,63,4700,1,0,48.42,21:16:56
2014/03/28,116,5,9942,30,1542,2,1,48.42,21:16:56
