2014/03/31,739,23,19573,64,8667,1,0.3,28.82,20:30:0
2014/03/31,739,23,19573,64,8703,1,0.5,28.82,20:30:0
2014/03/31,739,23,19573,64,8706,1,0.5,28.82,20:30:0
2014/03/31,739,23,19573,64,8775,1,0.3,28.82,20:30:0
2014/03/31,739,23,20556,61,1075,1,1.9,28.82,20:30:0
2014/03/31,739,23,20556,61,1175,2,3.9,28.82,20:30:0
2014/03/31,739,23,20556,61,175,3,5.8,28.82,20:30:0
2014/03/31,739,23,20556,61,475,1,1.9,28.82,20:30:0
2014/03/31,739,23,20703,49,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,20703,49,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,20800,59,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,20800,59,420,1,0.5,28.82,20:30:0
2014/03/31,739,23,21405,72,139,1,0.6,28.82,20:30:0
2014/03/31,739,23,21405,72,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,23035,10,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,23035,10,6796,1,0.6,28.82,20:30:0
2014/03/31,739,23,23035,10,8628,1,0.3,28.82,20:30:0
2014/03/31,739,23,24000,20,1127,1,1.2,28.82,20:30:0
2014/03/31,739,23,24000,20,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,24011,56,1120,1,0.5,28.82,20:30:0
2014/03/31,739,23,24011,56,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,24011,56,420,1,0.5,28.82,20:30:0
2014/03/31,739,23,24317,57,1027,1,1.2,28.82,20:30:0
2014/03/31,739,23,24317,57,4627,1,1.2,28.82,20:30:0
2014/03/31,739,23,24317,57,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,24648,7,1128,1,0.5,28.82,20:30:0
2014/03/31,739,23,24648,7,1628,1,0.5,28.82,20:30:0
2014/03/31,739,23,24648,7,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,24648,7,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,24648,7,8706,1,0.5,28.82,20:30:0
2014/03/31,739,23,24648,7,8900,1,0.5,28.82,20:30:0
2014/03/31,739,23,24771,9,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,24771,9,4617,1,0.5,28.82,20:30:0
2014/03/31,739,23,24771,9,8663,1,0.3,28.82,20:30:0
2014/03/31,739,23,24831,30,1020,1,0.5,28.82,20:30:0
2014/03/31,739,23,24831,30,1120,1,0.5,28.82,20:30:0
2014/03/31,739,23,24831,30,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,24997,27,1175,1,1.9,28.82,20:30:0
2014/03/31,739,23,25138,40,1126,1,0.9,28.82,20:30:0
2014/03/31,739,23,25138,40,1139,1,0.6,28.82,20:30:0
2014/03/31,739,23,25138,40,139,1,0.6,28.82,20:30:0
2014/03/31,739,23,25138,40,1639,1,0.6,28.82,20:30:0
2014/03/31,739,23,25138,40,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,25138,40,426,1,0.9,28.82,20:30:0
2014/03/31,739,23,25144,24,1624,2,2.5,28.82,20:30:0
2014/03/31,739,23,25144,24,1627,1,1.2,28.82,20:30:0
2014/03/31,739,23,25223,42,1527,1,1.3,28.82,20:30:0
2014/03/31,739,23,25223,42,1542,1,0.5,28.82,20:30:0
2014/03/31,739,23,25223,42,1544,1,1,28.82,20:30:0
2014/03/31,739,23,25223,42,8705,1,0.5,28.82,20:30:0
2014/03/31,739,23,25293,6,1527,1,1.3,28.82,20:30:0
2014/03/31,739,23,25293,6,1544,1,1,28.82,20:30:0
2014/03/31,739,23,25293,6,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,25293,6,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,25293,6,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,445679,50,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,445679,50,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,4765,48,1020,1,0.5,28.82,20:30:0
2014/03/31,739,23,4765,48,1120,1,0.5,28.82,20:30:0
2014/03/31,739,23,4765,48,120,1,0.5,28.82,20:30:0
2014/03/31,739,23,4765,48,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,4765,48,4620,1,0.5,28.82,20:30:0
2014/03/31,739,23,4765,48,8667,1,0.3,28.82,20:30:0
2014/03/31,739,23,50561,43,139,1,0.6,28.82,20:30:0
2014/03/31,739,23,50561,43,6262,1,1.7,28.82,20:30:0
2014/03/31,739,23,50561,43,6796,2,1.1,28.82,20:30:0
2014/03/31,739,23,51508,53,139,1,0.6,28.82,20:30:0
2014/03/31,739,23,51508,53,168,1,1.2,28.82,20:30:0
2014/03/31,739,23,51508,53,7927,1,0.3,28.82,20:30:0
2014/03/31,739,23,51508,53,7930,1,0.6,28.82,20:30:0
2014/03/31,739,23,51508,53,7936,1,0.6,28.82,20:30:0
2014/03/31,739,23,51508,53,7937,1,0.3,28.82,20:30:0
2014/03/31,739,23,51508,53,8139,1,0.6,28.82,20:30:0
2014/03/31,739,23,51508,53,8426,1,1.2,28.82,20:30:0
2014/03/31,739,23,51508,53,987,1,0.6,28.82,20:30:0
2014/03/31,739,23,51522,67,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51522,67,8628,1,0.3,28.82,20:30:0
2014/03/31,739,23,51522,67,8663,1,0.3,28.82,20:30:0
2014/03/31,739,23,51523,68,1120,1,0.5,28.82,20:30:0
2014/03/31,739,23,51523,68,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51539,15,1175,2,3.9,28.82,20:30:0
2014/03/31,739,23,51539,15,1527,3,3.8,28.82,20:30:0
2014/03/31,739,23,51539,15,1542,14,7,28.82,20:30:0
2014/03/31,739,23,51539,15,1544,5,4.9,28.82,20:30:0
2014/03/31,739,23,51539,15,1675,2,3.9,28.82,20:30:0
2014/03/31,739,23,51539,15,175,2,3.9,28.82,20:30:0
2014/03/31,739,23,51539,15,475,1,1.9,28.82,20:30:0
2014/03/31,739,23,51553,58,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,51553,58,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51553,58,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,51558,41,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51558,41,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,51562,14,1627,1,1.2,28.82,20:30:0
2014/03/31,739,23,51562,14,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51562,14,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,51572,44,1138,1,1.2,28.82,20:30:0
2014/03/31,739,23,51572,44,9552,1,1.2,28.82,20:30:0
2014/03/31,739,23,51598,45,1175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51598,45,8426,1,1.2,28.82,20:30:0
2014/03/31,739,23,51661,62,124,1,1.3,28.82,20:30:0
2014/03/31,739,23,51661,62,420,1,0.5,28.82,20:30:0
2014/03/31,739,23,51661,62,475,1,1.9,28.82,20:30:0
2014/03/31,739,23,51784,66,120,1,0.5,28.82,20:30:0
2014/03/31,739,23,51784,66,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,51784,66,8626,1,0.3,28.82,20:30:0
2014/03/31,739,23,51788,32,1175,2,3.9,28.82,20:30:0
2014/03/31,739,23,51788,32,139,1,0.6,28.82,20:30:0
2014/03/31,739,23,51788,32,1675,2,3.9,28.82,20:30:0
2014/03/31,739,23,51788,32,175,2,3.9,28.82,20:30:0
2014/03/31,739,23,51788,32,475,1,1.9,28.82,20:30:0
2014/03/31,739,23,51788,32,8626,1,0.3,28.82,20:30:0
2014/03/31,739,23,51788,32,8627,1,0.3,28.82,20:30:0
2014/03/31,739,23,51788,32,8628,1,0.3,28.82,20:30:0
2014/03/31,739,23,51788,32,8662,1,0.3,28.82,20:30:0
2014/03/31,739,23,51790,11,1675,10,19.4,28.82,20:30:0
2014/03/31,739,23,51790,11,175,4,7.8,28.82,20:30:0
2014/03/31,739,23,51790,11,5406,1,0.3,28.82,20:30:0
2014/03/31,739,23,51792,33,1120,1,0.5,28.82,20:30:0
2014/03/31,739,23,51792,33,1627,2,2.3,28.82,20:30:0
2014/03/31,739,23,51792,33,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51792,33,6340,1,0.5,28.82,20:30:0
2014/03/31,739,23,51792,33,8628,1,0.3,28.82,20:30:0
2014/03/31,739,23,51792,33,8663,1,0.3,28.82,20:30:0
2014/03/31,739,23,51804,17,1675,35,67.9,28.82,20:30:0
2014/03/31,739,23,51804,17,175,7,13.6,28.82,20:30:0
2014/03/31,739,23,51805,18,1120,1,0.5,28.82,20:30:0
2014/03/31,739,23,51805,18,1128,1,0.5,28.82,20:30:0
2014/03/31,739,23,51805,18,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51805,18,428,1,0.5,28.82,20:30:0
2014/03/31,739,23,51805,18,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,51814,12,139,1,0.6,28.82,20:30:0
2014/03/31,739,23,51814,12,1627,1,1.2,28.82,20:30:0
2014/03/31,739,23,51814,12,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,51814,12,168,3,3.7,28.82,20:30:0
2014/03/31,739,23,51814,12,8635,1,0.3,28.82,20:30:0
2014/03/31,739,23,51814,12,8637,1,0.3,28.82,20:30:0
2014/03/31,739,23,51814,12,8654,1,0.3,28.82,20:30:0
2014/03/31,739,23,51814,12,982,1,0.3,28.82,20:30:0
2014/03/31,739,23,51816,35,6796,1,0.6,28.82,20:30:0
2014/03/31,739,23,51816,35,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,51920,28,1075,1,1.9,28.82,20:30:0
2014/03/31,739,23,51920,28,1580,1,4.2,28.82,20:30:0
2014/03/31,739,23,51920,28,1627,1,1.2,28.82,20:30:0
2014/03/31,739,23,51920,28,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51920,28,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,51920,28,8417,1,0.5,28.82,20:30:0
2014/03/31,739,23,51920,28,8422,1,0.5,28.82,20:30:0
2014/03/31,739,23,51920,28,8628,1,0.3,28.82,20:30:0
2014/03/31,739,23,51920,28,8667,1,0.3,28.82,20:30:0
2014/03/31,739,23,51920,28,8703,1,0.5,28.82,20:30:0
2014/03/31,739,23,51929,29,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,51929,29,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51946,8,120,1,0.5,28.82,20:30:0
2014/03/31,739,23,51946,8,139,1,0.6,28.82,20:30:0
2014/03/31,739,23,51946,8,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51946,8,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,51956,5,1175,1,1.9,28.82,20:30:0
2014/03/31,739,23,51956,5,1620,2,1,28.82,20:30:0
2014/03/31,739,23,51956,5,1675,4,7.8,28.82,20:30:0
2014/03/31,739,23,51956,5,175,2,3.9,28.82,20:30:0
2014/03/31,739,23,52002,4,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,52002,4,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,52009,21,1527,1,1.3,28.82,20:30:0
2014/03/31,739,23,52009,21,1542,1,0.5,28.82,20:30:0
2014/03/31,739,23,52009,21,1544,1,1,28.82,20:30:0
2014/03/31,739,23,526,71,120,1,0.5,28.82,20:30:0
2014/03/31,739,23,526,71,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,526,71,420,1,0.5,28.82,20:30:0
2014/03/31,739,23,526,71,4620,1,0.5,28.82,20:30:0
2014/03/31,739,23,526,71,8067,1,0.5,28.82,20:30:0
2014/03/31,739,23,541,73,1527,2,2.5,28.82,20:30:0
2014/03/31,739,23,59475,19,1124,1,1.3,28.82,20:30:0
2014/03/31,739,23,59475,19,1624,1,1.3,28.82,20:30:0
2014/03/31,739,23,68644,1,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,68645,36,1175,1,1.9,28.82,20:30:0
2014/03/31,739,23,68645,36,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,74845,39,1020,1,0.5,28.82,20:30:0
2014/03/31,739,23,74845,39,1120,1,0.5,28.82,20:30:0
2014/03/31,739,23,74845,39,120,2,1,28.82,20:30:0
2014/03/31,739,23,74845,39,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,74845,39,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,74845,39,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,74857,60,1075,1,1.9,28.82,20:30:0
2014/03/31,739,23,74857,60,1628,1,0.5,28.82,20:30:0
2014/03/31,739,23,74857,60,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,74857,60,475,1,1.9,28.82,20:30:0
2014/03/31,739,23,74857,60,7628,1,0.5,28.82,20:30:0
2014/03/31,739,23,74857,60,8426,1,1.2,28.82,20:30:0
2014/03/31,739,23,787,26,1020,1,0.5,28.82,20:30:0
2014/03/31,739,23,787,26,1120,1,0.5,28.82,20:30:0
2014/03/31,739,23,787,26,120,1,0.5,28.82,20:30:0
2014/03/31,739,23,787,26,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,787,26,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,787,26,420,1,0.5,28.82,20:30:0
2014/03/31,739,23,93804,55,162,1,1.7,28.82,20:30:0
2014/03/31,739,23,93804,55,8705,1,0.5,28.82,20:30:0
2014/03/31,739,23,93804,55,8775,1,0.3,28.82,20:30:0
2014/03/31,739,23,95581,46,4620,1,0.5,28.82,20:30:0
2014/03/31,739,23,95581,46,7405,1,0.1,28.82,20:30:0
2014/03/31,739,23,95581,46,7406,1,0.1,28.82,20:30:0
2014/03/31,739,23,95581,46,8667,1,0.3,28.82,20:30:0
2014/03/31,739,23,96105,3,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,96105,3,475,1,1.9,28.82,20:30:0
2014/03/31,739,23,96105,3,8900,1,0.5,28.82,20:30:0
2014/03/31,739,23,969805,70,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,969805,70,1675,1,1.9,28.82,20:30:0
2014/03/31,739,23,969805,70,175,1,1.9,28.82,20:30:0
2014/03/31,739,23,969805,70,8067,1,0.5,28.82,20:30:0
2014/03/31,739,23,97156,34,1620,1,0.5,28.82,20:30:0
2014/03/31,739,23,97156,34,4620,1,0.5,28.82,20:30:0
2014/03/31,739,23,97156,34,8068,1,1,28.82,20:30:0
2014/03/31,739,23,971819,37,1020,2,1,28.82,20:30:0
2014/03/31,739,23,971819,37,1175,5,9.7,28.82,20:30:0
2014/03/31,739,23,971819,37,120,1,0.5,28.82,20:30:0
2014/03/31,739,23,971819,37,1675,12,23.3,28.82,20:30:0
2014/03/31,739,23,971819,37,175,30,58.2,28.82,20:30:0
2014/03/31,739,23,971819,37,420,2,1,28.82,20:30:0
2014/03/31,739,23,971819,37,475,2,3.9,28.82,20:30:0
2014/03/31,739,23,971819,37,987,2,1.2,28.82,20:30:0
2014/03/31,739,23,972852,38,1127,1,1.2,28.82,20:30:0
2014/03/31,739,23,972852,38,6340,1,0.5,28.82,20:30:0
2014/03/31,748,23,1131,66,1627,1,1.2,25.91,20:30:0
2014/03/31,748,23,1131,66,4620,1,0.5,25.91,20:30:0
2014/03/31,748,23,1131,66,8703,1,0.5,25.91,20:30:0
2014/03/31,748,23,1131,66,982,1,0.3,25.91,20:30:0
2014/03/31,748,23,15386,21,1128,1,0.5,25.91,20:30:0
2014/03/31,748,23,15386,21,6796,1,0.6,25.91,20:30:0
2014/03/31,748,23,15755,11,1120,1,0.5,25.91,20:30:0
2014/03/31,748,23,15755,11,1175,1,1.9,25.91,20:30:0
2014/03/31,748,23,15755,11,120,1,0.5,25.91,20:30:0
2014/03/31,748,23,15755,11,1620,1,0.5,25.91,20:30:0
2014/03/31,748,23,15755,11,7628,1,0.5,25.91,20:30:0
2014/03/31,748,23,15755,11,8068,1,1,25.91,20:30:0
2014/03/31,748,23,15755,11,8139,1,0.6,25.91,20:30:0
2014/03/31,748,23,15755,11,8626,1,0.3,25.91,20:30:0
2014/03/31,748,23,15755,11,8628,1,0.3,25.91,20:30:0
2014/03/31,748,23,15755,11,8662,1,0.3,25.91,20:30:0
2014/03/31,748,23,15755,11,8663,1,0.3,25.91,20:30:0
2014/03/31,748,23,15755,11,8704,1,0.5,25.91,20:30:0
2014/03/31,748,23,15755,11,8900,1,0.5,25.91,20:30:0
2014/03/31,748,23,15755,11,987,1,0.6,25.91,20:30:0
2014/03/31,748,23,1650,51,1175,1,1.9,25.91,20:30:0
2014/03/31,748,23,1650,51,120,1,0.5,25.91,20:30:0
2014/03/31,748,23,1650,51,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,1708,19,1175,1,1.9,25.91,20:30:0
2014/03/31,748,23,1708,19,1675,3,5.8,25.91,20:30:0
2014/03/31,748,23,1708,19,175,5,9.7,25.91,20:30:0
2014/03/31,748,23,1708,19,475,1,1.9,25.91,20:30:0
2014/03/31,748,23,1708,19,5405,1,0.3,25.91,20:30:0
2014/03/31,748,23,1708,19,7628,1,0.5,25.91,20:30:0
2014/03/31,748,23,17205,9,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,17205,9,8626,2,0.5,25.91,20:30:0
2014/03/31,748,23,18265,52,1675,30,58.2,25.91,20:30:0
2014/03/31,748,23,18265,52,175,5,9.7,25.91,20:30:0
2014/03/31,748,23,18326,59,1544,1,1,25.91,20:30:0
2014/03/31,748,23,18326,59,6796,1,0.6,25.91,20:30:0
2014/03/31,748,23,18398,31,1527,2,2.5,25.91,20:30:0
2014/03/31,748,23,19993,23,1175,1,1.9,25.91,20:30:0
2014/03/31,748,23,19993,23,139,2,1.2,25.91,20:30:0
2014/03/31,748,23,19993,23,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,19993,23,475,1,1.9,25.91,20:30:0
2014/03/31,748,23,20118,43,1126,1,0.9,25.91,20:30:0
2014/03/31,748,23,20118,43,1139,1,0.6,25.91,20:30:0
2014/03/31,748,23,20118,43,139,1,0.6,25.91,20:30:0
2014/03/31,748,23,20118,43,1639,1,0.6,25.91,20:30:0
2014/03/31,748,23,20118,43,426,1,0.9,25.91,20:30:0
2014/03/31,748,23,20118,43,4627,1,1.2,25.91,20:30:0
2014/03/31,748,23,21136,14,1028,1,0.5,25.91,20:30:0
2014/03/31,748,23,21136,14,124,1,1.3,25.91,20:30:0
2014/03/31,748,23,21136,14,1627,1,1.2,25.91,20:30:0
2014/03/31,748,23,21136,14,7628,1,0.5,25.91,20:30:0
2014/03/31,748,23,21275,12,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,21276,4,139,1,0.6,25.91,20:30:0
2014/03/31,748,23,21276,4,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,21276,4,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,21276,4,8068,1,1,25.91,20:30:0
2014/03/31,748,23,21380,20,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,21380,20,6340,1,0.5,25.91,20:30:0
2014/03/31,748,23,22110,61,1120,1,0.5,25.91,20:30:0
2014/03/31,748,23,22110,61,120,1,0.5,25.91,20:30:0
2014/03/31,748,23,22110,61,1620,1,0.5,25.91,20:30:0
2014/03/31,748,23,23059,29,1639,1,0.6,25.91,20:30:0
2014/03/31,748,23,23059,29,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,23192,44,8421,1,0.5,25.91,20:30:0
2014/03/31,748,23,23192,44,8422,1,0.5,25.91,20:30:0
2014/03/31,748,23,23192,44,8423,1,0.5,25.91,20:30:0
2014/03/31,748,23,23192,44,8424,1,0.5,25.91,20:30:0
2014/03/31,748,23,23846,32,1527,3,3.8,25.91,20:30:0
2014/03/31,748,23,23846,32,1542,14,7,25.91,20:30:0
2014/03/31,748,23,23846,32,1544,5,4.9,25.91,20:30:0
2014/03/31,748,23,23846,32,8421,1,0.5,25.91,20:30:0
2014/03/31,748,23,23846,32,8422,1,0.5,25.91,20:30:0
2014/03/31,748,23,24628,18,1175,1,1.9,25.91,20:30:0
2014/03/31,748,23,24628,18,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,24628,18,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,25181,5,1039,1,0.6,25.91,20:30:0
2014/03/31,748,23,25181,5,1120,1,0.5,25.91,20:30:0
2014/03/31,748,23,25181,5,1126,1,0.9,25.91,20:30:0
2014/03/31,748,23,25181,5,1175,1,1.9,25.91,20:30:0
2014/03/31,748,23,25181,5,139,1,0.6,25.91,20:30:0
2014/03/31,748,23,25181,5,1527,1,1.3,25.91,20:30:0
2014/03/31,748,23,25181,5,1542,1,0.5,25.91,20:30:0
2014/03/31,748,23,25181,5,1544,1,1,25.91,20:30:0
2014/03/31,748,23,25181,5,1639,1,0.6,25.91,20:30:0
2014/03/31,748,23,25181,5,426,1,0.9,25.91,20:30:0
2014/03/31,748,23,25181,5,6044,1,0.3,25.91,20:30:0
2014/03/31,748,23,25181,5,7930,1,0.6,25.91,20:30:0
2014/03/31,748,23,25181,5,8706,1,0.5,25.91,20:30:0
2014/03/31,748,23,25181,5,8775,1,0.3,25.91,20:30:0
2014/03/31,748,23,25416,16,1139,1,0.6,25.91,20:30:0
2014/03/31,748,23,25416,16,139,1,0.6,25.91,20:30:0
2014/03/31,748,23,25416,16,439,1,0.6,25.91,20:30:0
2014/03/31,748,23,26,49,124,1,1.3,25.91,20:30:0
2014/03/31,748,23,26,49,1628,1,0.5,25.91,20:30:0
2014/03/31,748,23,26,49,7628,1,0.5,25.91,20:30:0
2014/03/31,748,23,266,36,1544,5,4.9,25.91,20:30:0
2014/03/31,748,23,381035,7,1120,1,0.5,25.91,20:30:0
2014/03/31,748,23,381035,7,1127,1,1.2,25.91,20:30:0
2014/03/31,748,23,381035,7,120,1,0.5,25.91,20:30:0
2014/03/31,748,23,381035,7,1620,2,1,25.91,20:30:0
2014/03/31,748,23,381035,7,1627,2,2.3,25.91,20:30:0
2014/03/31,748,23,381035,7,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,381035,7,7930,1,0.6,25.91,20:30:0
2014/03/31,748,23,381035,7,8067,1,0.5,25.91,20:30:0
2014/03/31,748,23,381035,7,8426,1,1.2,25.91,20:30:0
2014/03/31,748,23,381035,7,8626,1,0.3,25.91,20:30:0
2014/03/31,748,23,381035,7,8627,1,0.3,25.91,20:30:0
2014/03/31,748,23,381035,7,8628,1,0.3,25.91,20:30:0
2014/03/31,748,23,381035,7,8635,1,0.3,25.91,20:30:0
2014/03/31,748,23,381035,7,8636,1,0.3,25.91,20:30:0
2014/03/31,748,23,381035,7,8637,1,0.3,25.91,20:30:0
2014/03/31,748,23,381035,7,8654,2,0.5,25.91,20:30:0
2014/03/31,748,23,381035,7,8662,1,0.3,25.91,20:30:0
2014/03/31,748,23,381035,7,8705,1,0.5,25.91,20:30:0
2014/03/31,748,23,381035,7,8706,1,0.5,25.91,20:30:0
2014/03/31,748,23,381035,7,8775,1,0.3,25.91,20:30:0
2014/03/31,748,23,390294,27,1627,1,1.2,25.91,20:30:0
2014/03/31,748,23,390294,27,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,445491,64,1075,1,1.9,25.91,20:30:0
2014/03/31,748,23,445491,64,1175,1,1.9,25.91,20:30:0
2014/03/31,748,23,445491,64,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,445491,64,175,2,3.9,25.91,20:30:0
2014/03/31,748,23,445491,64,475,2,3.9,25.91,20:30:0
2014/03/31,748,23,445491,64,8429,1,1.9,25.91,20:30:0
2014/03/31,748,23,445953,35,124,1,1.3,25.91,20:30:0
2014/03/31,748,23,445953,35,1628,2,1,25.91,20:30:0
2014/03/31,748,23,445953,35,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,445953,35,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,445953,35,8422,1,0.5,25.91,20:30:0
2014/03/31,748,23,445953,35,982,2,0.5,25.91,20:30:0
2014/03/31,748,23,50443,69,1120,1,0.5,25.91,20:30:0
2014/03/31,748,23,50443,69,1127,1,1.2,25.91,20:30:0
2014/03/31,748,23,53251,57,1620,1,0.5,25.91,20:30:0
2014/03/31,748,23,53251,57,1624,1,1.3,25.91,20:30:0
2014/03/31,748,23,53256,48,1028,1,0.5,25.91,20:30:0
2014/03/31,748,23,53256,48,1128,1,0.5,25.91,20:30:0
2014/03/31,748,23,53256,48,1620,1,0.5,25.91,20:30:0
2014/03/31,748,23,53256,48,1628,1,0.5,25.91,20:30:0
2014/03/31,748,23,53256,48,1657,1,0.5,25.91,20:30:0
2014/03/31,748,23,53256,48,1675,1,1.9,25.91,20:30:0
2014/03/31,748,23,53256,48,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,53256,48,428,1,0.5,25.91,20:30:0
2014/03/31,748,23,53256,48,4617,1,0.5,25.91,20:30:0
2014/03/31,748,23,53256,48,5459,1,0.6,25.91,20:30:0
2014/03/31,748,23,53256,48,7628,1,0.5,25.91,20:30:0
2014/03/31,748,23,53256,48,7928,1,0.6,25.91,20:30:0
2014/03/31,748,23,53256,48,7933,1,0.6,25.91,20:30:0
2014/03/31,748,23,53256,48,8417,1,0.5,25.91,20:30:0
2014/03/31,748,23,53269,58,1104,3,3.8,25.91,20:30:0
2014/03/31,748,23,53269,58,1604,2,2.5,25.91,20:30:0
2014/03/31,748,23,53269,58,404,1,1.3,25.91,20:30:0
2014/03/31,748,23,53269,58,4602,3,1.2,25.91,20:30:0
2014/03/31,748,23,53269,58,8077,4,0.6,25.91,20:30:0
2014/03/31,748,23,53308,56,1075,2,3.9,25.91,20:30:0
2014/03/31,748,23,53308,56,1175,3,5.8,25.91,20:30:0
2014/03/31,748,23,53308,56,1675,7,13.6,25.91,20:30:0
2014/03/31,748,23,53308,56,475,2,3.9,25.91,20:30:0
2014/03/31,748,23,53311,53,1020,1,0.5,25.91,20:30:0
2014/03/31,748,23,53311,53,1028,1,0.5,25.91,20:30:0
2014/03/31,748,23,53311,53,8067,1,0.5,25.91,20:30:0
2014/03/31,748,23,53311,53,8421,1,0.5,25.91,20:30:0
2014/03/31,748,23,53311,53,9552,1,1.2,25.91,20:30:0
2014/03/31,748,23,53311,53,987,1,0.6,25.91,20:30:0
2014/03/31,748,23,53741,42,1620,1,0.5,25.91,20:30:0
2014/03/31,748,23,53741,42,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,53757,22,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,53757,22,475,1,1.9,25.91,20:30:0
2014/03/31,748,23,54008,1,1527,1,1.3,25.91,20:30:0
2014/03/31,748,23,54008,1,1542,1,0.5,25.91,20:30:0
2014/03/31,748,23,54008,1,1544,1,1,25.91,20:30:0
2014/03/31,748,23,54010,3,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,54010,3,4617,1,0.5,25.91,20:30:0
2014/03/31,748,23,54010,3,7628,1,0.5,25.91,20:30:0
2014/03/31,748,23,54011,2,120,1,0.5,25.91,20:30:0
2014/03/31,748,23,54011,2,1627,1,1.2,25.91,20:30:0
2014/03/31,748,23,54011,2,420,2,1,25.91,20:30:0
2014/03/31,748,23,54011,2,8067,2,1,25.91,20:30:0
2014/03/31,748,23,54067,6,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,54067,6,475,1,1.9,25.91,20:30:0
2014/03/31,748,23,54101,10,175,1,1.9,25.91,20:30:0
2014/03/31,748,23,54101,10,420,1,0.5,25.91,20:30:0
2014/03/31,748,23,54101,10,8422,1,0.5,25.91,20:30:0
2014/03/31,748,23,54101,10,8626,1,0.3,25.91,20:30:0
2014/03/31,748,23,54101,10,8627,1,0.3,25.91,20:30:0
