2014/04/01,143,7,175230,51,4627,1,1.2,22.91,22:11:42
2014/04/01,143,7,194256,62,1639,2,1.2,22.91,22:11:42
2014/04/01,143,7,194488,56,120,2,1,22.91,22:11:42
2014/04/01,143,7,194488,56,139,2,1.2,22.91,22:11:42
2014/04/01,143,7,194488,56,1544,3,2.9,22.91,22:11:42
2014/04/01,143,7,194488,56,168,2,2.5,22.91,22:11:42
2014/04/01,143,7,194488,56,6796,2,1.1,22.91,22:11:42
2014/04/01,143,7,194488,56,7628,4,2,22.91,22:11:42
2014/04/01,143,7,199420,42,1627,1,1.2,22.91,22:11:42
2014/04/01,143,7,199629,64,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,217,10,8426,1,1.2,22.91,22:11:42
2014/04/01,143,7,266,8,1020,1,0.5,22.91,22:11:42
2014/04/01,143,7,266,8,120,1,0.5,22.91,22:11:42
2014/04/01,143,7,266,8,1620,2,1,22.91,22:11:42
2014/04/01,143,7,266,8,420,1,0.5,22.91,22:11:42
2014/04/01,143,7,3171,60,1020,1,0.5,22.91,22:11:42
2014/04/01,143,7,3171,60,1120,1,0.5,22.91,22:11:42
2014/04/01,143,7,3171,60,120,2,1,22.91,22:11:42
2014/04/01,143,7,3171,60,1620,1,0.5,22.91,22:11:42
2014/04/01,143,7,3574,30,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,3697,20,7930,1,0.6,22.91,22:11:42
2014/04/01,143,7,3697,20,7936,1,0.6,22.91,22:11:42
2014/04/01,143,7,3697,20,8635,1,0.3,22.91,22:11:42
2014/04/01,143,7,3697,20,8637,1,0.3,22.91,22:11:42
2014/04/01,143,7,4208,53,120,1,0.5,22.91,22:11:42
2014/04/01,143,7,4208,53,8067,1,0.5,22.91,22:11:42
2014/04/01,143,7,437,25,1020,1,0.5,22.91,22:11:42
2014/04/01,143,7,437,25,1039,1,0.6,22.91,22:11:42
2014/04/01,143,7,437,25,1075,1,1.9,22.91,22:11:42
2014/04/01,143,7,437,25,1139,1,0.6,22.91,22:11:42
2014/04/01,143,7,437,25,1175,1,1.9,22.91,22:11:42
2014/04/01,143,7,437,25,139,1,0.6,22.91,22:11:42
2014/04/01,143,7,437,25,1639,1,0.6,22.91,22:11:42
2014/04/01,143,7,437,25,1675,1,1.9,22.91,22:11:42
2014/04/01,143,7,437,25,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,437,25,439,1,0.6,22.91,22:11:42
2014/04/01,143,7,437,25,4620,1,0.5,22.91,22:11:42
2014/04/01,143,7,437,25,475,1,1.9,22.91,22:11:42
2014/04/01,143,7,437,25,5406,1,0.3,22.91,22:11:42
2014/04/01,143,7,437,25,5441,2,0.5,22.91,22:11:42
2014/04/01,143,7,437,25,5442,1,0.3,22.91,22:11:42
2014/04/01,143,7,437,25,8067,1,0.5,22.91,22:11:42
2014/04/01,143,7,437,25,8426,1,1.2,22.91,22:11:42
2014/04/01,143,7,5377,65,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,7162,19,1627,1,1.2,22.91,22:11:42
2014/04/01,143,7,7162,19,9552,1,1.2,22.91,22:11:42
2014/04/01,143,7,7184,44,1628,1,0.5,22.91,22:11:42
2014/04/01,143,7,7184,44,7628,1,0.5,22.91,22:11:42
2014/04/01,143,7,7268,1,1120,1,0.5,22.91,22:11:42
2014/04/01,143,7,7268,1,120,1,0.5,22.91,22:11:42
2014/04/01,143,7,7268,1,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,7268,1,428,1,0.5,22.91,22:11:42
2014/04/01,143,7,7528,13,120,2,1,22.91,22:11:42
2014/04/01,143,7,7528,13,139,2,1.2,22.91,22:11:42
2014/04/01,143,7,7528,13,168,2,2.5,22.91,22:11:42
2014/04/01,143,7,7528,13,7628,4,2,22.91,22:11:42
2014/04/01,143,7,8879,59,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,907,24,6041,1,0.5,22.91,22:11:42
2014/04/01,143,7,907,24,6047,1,0.5,22.91,22:11:42
2014/04/01,143,7,907,24,8703,1,0.5,22.91,22:11:42
2014/04/01,143,7,907,24,8704,1,0.5,22.91,22:11:42
2014/04/01,143,7,907,24,8705,1,0.5,22.91,22:11:42
2014/04/01,143,7,907,24,8706,1,0.5,22.91,22:11:42
2014/04/01,143,7,907,24,8900,1,0.5,22.91,22:11:42
2014/04/01,143,7,9473,21,1620,1,0.5,22.91,22:11:42
2014/04/01,143,7,9473,21,1627,1,1.2,22.91,22:11:42
2014/04/01,143,7,9473,21,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,955847,38,1127,1,1.2,22.91,22:11:42
2014/04/01,143,7,956003,4,1128,1,0.5,22.91,22:11:42
2014/04/01,143,7,956003,4,4617,1,0.5,22.91,22:11:42
2014/04/01,143,7,956331,43,5327,3,3.5,22.91,22:11:42
2014/04/01,143,7,957249,50,7937,1,0.3,22.91,22:11:42
2014/04/01,143,7,957249,50,7938,1,0.3,22.91,22:11:42
2014/04/01,143,7,957249,50,8626,1,0.3,22.91,22:11:42
2014/04/01,143,7,957249,50,8662,1,0.3,22.91,22:11:42
2014/04/01,143,7,957535,31,1139,1,0.6,22.91,22:11:42
2014/04/01,143,7,957535,31,139,6,3.7,22.91,22:11:42
2014/04/01,143,7,957535,31,1639,2,1.2,22.91,22:11:42
2014/04/01,143,7,957535,31,439,1,0.6,22.91,22:11:42
2014/04/01,143,7,963815,5,1542,50,25,22.91,22:11:42
2014/04/01,143,7,963815,5,6044,7,1.8,22.91,22:11:42
2014/04/01,143,7,963815,5,6045,7,1.8,22.91,22:11:42
2014/04/01,143,7,963815,5,8020,10,5.6,22.91,22:11:42
2014/04/01,143,7,963815,5,8626,7,1.8,22.91,22:11:42
2014/04/01,143,7,963815,5,8627,7,1.8,22.91,22:11:42
2014/04/01,143,7,963815,5,8628,7,1.8,22.91,22:11:42
2014/04/01,143,7,964293,32,1175,1,1.9,22.91,22:11:42
2014/04/01,143,7,964293,32,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,982,17,475,1,1.9,22.91,22:11:42
2014/04/01,146,7,1001989,17,7928,2,1.2,31.76,22:11:42
2014/04/01,146,7,1001989,17,7930,2,1.2,31.76,22:11:42
2014/04/01,146,7,1002405,48,1604,1,1.3,31.76,22:11:42
2014/04/01,146,7,1002405,48,1715,8,1,31.76,22:11:42
2014/04/01,146,7,1002405,48,8088,4,0.5,31.76,22:11:42
2014/04/01,146,7,1003119,43,1527,2,2.5,31.76,22:11:42
2014/04/01,146,7,1003119,43,1544,3,2.9,31.76,22:11:42
2014/04/01,146,7,1003119,43,1675,1,1.9,31.76,22:11:42
2014/04/01,146,7,1003119,43,424,1,1.3,31.76,22:11:42
2014/04/01,146,7,1003119,43,8421,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003119,43,8422,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003119,43,8626,1,0.3,31.76,22:11:42
2014/04/01,146,7,1003119,43,8628,1,0.3,31.76,22:11:42
2014/04/01,146,7,1003119,43,8637,1,0.3,31.76,22:11:42
2014/04/01,146,7,1003119,43,8705,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003336,34,1028,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003336,34,1120,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003336,34,120,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003336,34,1628,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003336,34,4627,1,1.2,31.76,22:11:42
2014/04/01,146,7,1003336,34,6340,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,1124,1,1.3,31.76,22:11:42
2014/04/01,146,7,1003415,31,1128,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,124,1,1.3,31.76,22:11:42
2014/04/01,146,7,1003415,31,1580,1,4.2,31.76,22:11:42
2014/04/01,146,7,1003415,31,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,428,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,5405,2,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,5406,2,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,5442,1,0.3,31.76,22:11:42
2014/04/01,146,7,1003415,31,7628,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,7930,1,0.6,31.76,22:11:42
2014/04/01,146,7,1003415,31,8185,1,0.3,31.76,22:11:42
2014/04/01,146,7,1003415,31,8703,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,8704,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,8706,1,0.5,31.76,22:11:42
2014/04/01,146,7,1003415,31,982,2,0.5,31.76,22:11:42
2014/04/01,146,7,1003514,32,4806,20,2.6,31.76,22:11:42
2014/04/01,146,7,10104,19,1004,1,1.3,31.76,22:11:42
2014/04/01,146,7,10104,19,104,1,1.3,31.76,22:11:42
2014/04/01,146,7,10104,19,1604,1,1.3,31.76,22:11:42
2014/04/01,146,7,10104,19,404,1,1.3,31.76,22:11:42
2014/04/01,146,7,10104,19,4602,1,0.4,31.76,22:11:42
2014/04/01,146,7,10219,70,8139,1,0.6,31.76,22:11:42
2014/04/01,146,7,10219,70,987,1,0.6,31.76,22:11:42
2014/04/01,146,7,10252,60,1529,1,0.8,31.76,22:11:42
2014/04/01,146,7,10252,60,1544,3,2.9,31.76,22:11:42
2014/04/01,146,7,10252,60,8422,1,0.5,31.76,22:11:42
2014/04/01,146,7,10305,45,1004,1,1.3,31.76,22:11:42
2014/04/01,146,7,10305,45,1104,1,1.3,31.76,22:11:42
2014/04/01,146,7,10305,45,4602,2,0.8,31.76,22:11:42
2014/04/01,146,7,10352,53,4617,2,1,31.76,22:11:42
2014/04/01,146,7,10546,22,104,1,1.3,31.76,22:11:42
2014/04/01,146,7,10546,22,1604,1,1.3,31.76,22:11:42
2014/04/01,146,7,10546,22,404,1,1.3,31.76,22:11:42
2014/04/01,146,7,10546,22,4602,1,0.4,31.76,22:11:42
2014/04/01,146,7,10557,30,1544,6,5.8,31.76,22:11:42
2014/04/01,146,7,10557,30,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,10557,30,7928,1,0.6,31.76,22:11:42
2014/04/01,146,7,10557,30,7930,1,0.6,31.76,22:11:42
2014/04/01,146,7,10557,30,987,1,0.6,31.76,22:11:42
2014/04/01,146,7,10790,52,120,1,0.5,31.76,22:11:42
2014/04/01,146,7,10790,52,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,10790,52,420,1,0.5,31.76,22:11:42
2014/04/01,146,7,10790,52,5405,1,0.3,31.76,22:11:42
2014/04/01,146,7,10790,52,5406,1,0.3,31.76,22:11:42
2014/04/01,146,7,10790,52,5441,1,0.3,31.76,22:11:42
2014/04/01,146,7,10790,52,5442,1,0.3,31.76,22:11:42
2014/04/01,146,7,10790,52,7930,1,0.6,31.76,22:11:42
2014/04/01,146,7,10790,52,7933,1,0.6,31.76,22:11:42
2014/04/01,146,7,10790,52,8627,1,0.3,31.76,22:11:42
2014/04/01,146,7,10790,52,8703,1,0.5,31.76,22:11:42
2014/04/01,146,7,10790,52,8705,1,0.5,31.76,22:11:42
2014/04/01,146,7,10821,42,132,1,0.6,31.76,22:11:42
2014/04/01,146,7,10821,42,1632,2,1.1,31.76,22:11:42
2014/04/01,146,7,10821,42,1732,2,1.1,31.76,22:11:42
2014/04/01,146,7,11286,12,8626,1,0.3,31.76,22:11:42
2014/04/01,146,7,11286,12,8628,2,0.5,31.76,22:11:42
2014/04/01,146,7,11286,12,8663,1,0.3,31.76,22:11:42
2014/04/01,146,7,11321,37,1628,2,1,31.76,22:11:42
2014/04/01,146,7,11331,5,1715,12,1.6,31.76,22:11:42
2014/04/01,146,7,11736,4,1075,1,1.9,31.76,22:11:42
2014/04/01,146,7,11736,4,1542,1,0.5,31.76,22:11:42
2014/04/01,146,7,11736,4,1544,3,2.9,31.76,22:11:42
2014/04/01,146,7,11736,4,5430,1,0.3,31.76,22:11:42
2014/04/01,146,7,11736,4,7927,1,0.3,31.76,22:11:42
2014/04/01,146,7,11736,4,7929,1,0.6,31.76,22:11:42
2014/04/01,146,7,11736,4,7936,1,0.6,31.76,22:11:42
2014/04/01,146,7,11736,4,7939,1,0.3,31.76,22:11:42
2014/04/01,146,7,11736,4,8422,1,0.5,31.76,22:11:42
2014/04/01,146,7,11736,4,8423,1,0.5,31.76,22:11:42
2014/04/01,146,7,11736,4,8654,1,0.3,31.76,22:11:42
2014/04/01,146,7,11752,14,5405,1,0.3,31.76,22:11:42
2014/04/01,146,7,11752,14,5406,1,0.3,31.76,22:11:42
2014/04/01,146,7,11752,14,7937,1,0.3,31.76,22:11:42
2014/04/01,146,7,11752,14,8185,1,0.3,31.76,22:11:42
2014/04/01,146,7,11752,14,982,1,0.3,31.76,22:11:42
2014/04/01,146,7,11753,29,1120,1,0.5,31.76,22:11:42
2014/04/01,146,7,11753,29,120,1,0.5,31.76,22:11:42
2014/04/01,146,7,11753,29,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,11753,29,5406,2,0.5,31.76,22:11:42
2014/04/01,146,7,11753,29,8067,1,0.5,31.76,22:11:42
2014/04/01,146,7,11753,29,8635,1,0.3,31.76,22:11:42
2014/04/01,146,7,11753,29,8636,1,0.3,31.76,22:11:42
2014/04/01,146,7,11753,29,8637,1,0.3,31.76,22:11:42
2014/04/01,146,7,11753,29,8667,1,0.3,31.76,22:11:42
2014/04/01,146,7,11911,13,1020,1,0.5,31.76,22:11:42
2014/04/01,146,7,11911,13,1544,3,2.9,31.76,22:11:42
2014/04/01,146,7,11911,13,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,11911,13,5406,1,0.3,31.76,22:11:42
2014/04/01,146,7,11911,13,982,1,0.3,31.76,22:11:42
2014/04/01,146,7,11976,65,1128,2,1,31.76,22:11:42
2014/04/01,146,7,12543,9,1527,1,1.3,31.76,22:11:42
2014/04/01,146,7,12543,9,1542,3,1.5,31.76,22:11:42
2014/04/01,146,7,12543,9,5406,1,0.3,31.76,22:11:42
2014/04/01,146,7,12543,9,5430,2,0.5,31.76,22:11:42
2014/04/01,146,7,12543,9,7923,1,0.3,31.76,22:11:42
2014/04/01,146,7,12543,9,7927,1,0.3,31.76,22:11:42
2014/04/01,146,7,12543,9,7938,1,0.3,31.76,22:11:42
2014/04/01,146,7,12543,9,7939,2,0.5,31.76,22:11:42
2014/04/01,146,7,12543,9,8185,1,0.3,31.76,22:11:42
2014/04/01,146,7,12543,9,982,1,0.3,31.76,22:11:42
2014/04/01,146,7,12598,62,1128,1,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,1542,2,1,31.76,22:11:42
2014/04/01,146,7,12598,62,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,1628,1,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,1657,1,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,428,1,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,4617,1,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,5406,2,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,5430,1,0.3,31.76,22:11:42
2014/04/01,146,7,12598,62,5441,1,0.3,31.76,22:11:42
2014/04/01,146,7,12598,62,5442,1,0.3,31.76,22:11:42
2014/04/01,146,7,12598,62,7628,1,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,7937,2,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,7938,2,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,8421,1,0.5,31.76,22:11:42
2014/04/01,146,7,12598,62,8422,1,0.5,31.76,22:11:42
2014/04/01,146,7,12872,1,1544,25,24.3,31.76,22:11:42
2014/04/01,146,7,12968,63,1544,25,24.3,31.76,22:11:42
2014/04/01,146,7,13443,33,1544,10,9.7,31.76,22:11:42
2014/04/01,146,7,14463,28,1544,45,43.7,31.76,22:11:42
2014/04/01,146,7,14600,10,6796,15,8.4,31.76,22:11:42
2014/04/01,146,7,168249,2,1604,20,25.4,31.76,22:11:42
2014/04/01,146,7,168249,2,404,5,6.4,31.76,22:11:42
2014/04/01,146,7,168249,2,4602,50,20,31.76,22:11:42
2014/04/01,146,7,400180,11,1120,1,0.5,31.76,22:11:42
2014/04/01,146,7,400180,11,120,1,0.5,31.76,22:11:42
2014/04/01,146,7,400180,11,5406,1,0.3,31.76,22:11:42
2014/04/01,146,7,400180,11,6044,1,0.3,31.76,22:11:42
2014/04/01,146,7,400180,11,6220,1,0.5,31.76,22:11:42
2014/04/01,146,7,400180,11,6340,1,0.5,31.76,22:11:42
2014/04/01,146,7,400180,11,7923,1,0.3,31.76,22:11:42
2014/04/01,146,7,400180,11,7937,1,0.3,31.76,22:11:42
2014/04/01,146,7,400180,11,7938,1,0.3,31.76,22:11:42
2014/04/01,146,7,400180,11,8626,1,0.3,31.76,22:11:42
2014/04/01,146,7,400180,11,8627,1,0.3,31.76,22:11:42
2014/04/01,146,7,400180,11,8628,1,0.3,31.76,22:11:42
2014/04/01,146,7,408772,49,1020,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,1028,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,1120,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,1127,1,1.2,31.76,22:11:42
2014/04/01,146,7,408772,49,1128,2,1,31.76,22:11:42
2014/04/01,146,7,408772,49,120,3,1.5,31.76,22:11:42
2014/04/01,146,7,408772,49,139,2,1.2,31.76,22:11:42
2014/04/01,146,7,408772,49,1527,2,2.5,31.76,22:11:42
2014/04/01,146,7,408772,49,1544,3,2.9,31.76,22:11:42
2014/04/01,146,7,408772,49,1620,2,1,31.76,22:11:42
2014/04/01,146,7,408772,49,1628,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,168,2,2.5,31.76,22:11:42
2014/04/01,146,7,408772,49,1732,1,0.6,31.76,22:11:42
2014/04/01,146,7,408772,49,420,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,428,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,4617,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,4620,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,4632,1,0.6,31.76,22:11:42
2014/04/01,146,7,408772,49,475,1,1.9,31.76,22:11:42
2014/04/01,146,7,408772,49,5406,2,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,5430,1,0.3,31.76,22:11:42
2014/04/01,146,7,408772,49,5441,1,0.3,31.76,22:11:42
2014/04/01,146,7,408772,49,5442,1,0.3,31.76,22:11:42
2014/04/01,146,7,408772,49,6220,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,7628,4,2,31.76,22:11:42
2014/04/01,146,7,408772,49,7928,1,0.6,31.76,22:11:42
2014/04/01,146,7,408772,49,7938,1,0.3,31.76,22:11:42
2014/04/01,146,7,408772,49,8036,1,0.6,31.76,22:11:42
2014/04/01,146,7,408772,49,8067,2,1,31.76,22:11:42
2014/04/01,146,7,408772,49,8185,2,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,8421,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,8422,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,8423,1,0.5,31.76,22:11:42
2014/04/01,146,7,408772,49,8425,1,1.2,31.76,22:11:42
2014/04/01,146,7,408772,49,8426,1,1.2,31.76,22:11:42
2014/04/01,146,7,408772,49,982,1,0.3,31.76,22:11:42
2014/04/01,146,7,408772,49,987,1,0.6,31.76,22:11:42
2014/04/01,146,7,408808,46,1020,1,0.5,31.76,22:11:42
2014/04/01,146,7,408808,46,120,2,1,31.76,22:11:42
2014/04/01,146,7,408808,46,139,2,1.2,31.76,22:11:42
2014/04/01,146,7,408808,46,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,408808,46,168,2,2.5,31.76,22:11:42
2014/04/01,146,7,408808,46,420,1,0.5,31.76,22:11:42
2014/04/01,146,7,408808,46,4620,1,0.5,31.76,22:11:42
2014/04/01,146,7,408808,46,6796,1,0.6,31.76,22:11:42
2014/04/01,146,7,408808,46,7628,4,2,31.76,22:11:42
2014/04/01,146,7,408808,46,8421,1,0.5,31.76,22:11:42
2014/04/01,146,7,408808,46,8422,1,0.5,31.76,22:11:42
2014/04/01,146,7,408901,57,1138,1,1.2,31.76,22:11:42
2014/04/01,146,7,408901,57,4627,1,1.2,31.76,22:11:42
2014/04/01,146,7,408901,57,6340,1,0.5,31.76,22:11:42
2014/04/01,146,7,408901,57,7923,1,0.3,31.76,22:11:42
2014/04/01,146,7,408901,57,7927,1,0.3,31.76,22:11:42
2014/04/01,146,7,408901,57,7937,1,0.3,31.76,22:11:42
2014/04/01,146,7,408901,57,7938,1,0.3,31.76,22:11:42
2014/04/01,146,7,408901,57,987,2,1.2,31.76,22:11:42
2014/04/01,146,7,408941,61,5405,1,0.3,31.76,22:11:42
2014/04/01,146,7,408941,61,5406,1,0.3,31.76,22:11:42
2014/04/01,146,7,408941,61,7927,1,0.3,31.76,22:11:42
2014/04/01,146,7,408941,61,7937,1,0.3,31.76,22:11:42
2014/04/01,146,7,408941,61,7938,1,0.3,31.76,22:11:42
2014/04/01,146,7,408941,61,7939,1,0.3,31.76,22:11:42
2014/04/01,146,7,408952,64,1544,30,29.1,31.76,22:11:42
2014/04/01,146,7,409013,68,1020,1,0.5,31.76,22:11:42
2014/04/01,146,7,409013,68,1120,2,1,31.76,22:11:42
2014/04/01,146,7,409013,68,120,1,0.5,31.76,22:11:42
2014/04/01,146,7,409013,68,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,409013,68,1720,1,0.5,31.76,22:11:42
2014/04/01,146,7,409013,68,420,2,1,31.76,22:11:42
2014/04/01,146,7,409013,68,4620,1,0.5,31.76,22:11:42
2014/04/01,146,7,409013,68,5405,1,0.3,31.76,22:11:42
2014/04/01,146,7,409013,68,5406,2,0.5,31.76,22:11:42
2014/04/01,146,7,409013,68,7929,1,0.6,31.76,22:11:42
2014/04/01,146,7,409013,68,7930,1,0.6,31.76,22:11:42
2014/04/01,146,7,409013,68,7933,1,0.6,31.76,22:11:42
2014/04/01,146,7,409013,68,8067,1,0.5,31.76,22:11:42
2014/04/01,146,7,409013,68,8185,1,0.3,31.76,22:11:42
2014/04/01,146,7,409013,68,8635,1,0.3,31.76,22:11:42
2014/04/01,146,7,409013,68,8637,1,0.3,31.76,22:11:42
2014/04/01,146,7,409013,68,8654,1,0.3,31.76,22:11:42
2014/04/01,146,7,409013,68,982,1,0.3,31.76,22:11:42
2014/04/01,146,7,409317,6,1028,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,1128,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,1628,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,1657,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,428,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,4617,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,6045,1,0.3,31.76,22:11:42
2014/04/01,146,7,409317,6,6220,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,6796,2,1.1,31.76,22:11:42
2014/04/01,146,7,409317,6,7106,1,0.3,31.76,22:11:42
2014/04/01,146,7,409317,6,7628,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,8417,1,0.5,31.76,22:11:42
2014/04/01,146,7,409317,6,8626,1,0.3,31.76,22:11:42
2014/04/01,146,7,409317,6,8627,1,0.3,31.76,22:11:42
2014/04/01,146,7,409317,6,8628,1,0.3,31.76,22:11:42
2014/04/01,146,7,409317,6,8663,1,0.3,31.76,22:11:42
2014/04/01,146,7,409318,7,5406,8,2,31.76,22:11:42
2014/04/01,146,7,409318,7,7927,2,0.5,31.76,22:11:42
2014/04/01,146,7,409318,7,7937,2,0.5,31.76,22:11:42
2014/04/01,146,7,409318,7,8703,2,1,31.76,22:11:42
2014/04/01,146,7,409318,7,8706,2,1,31.76,22:11:42
2014/04/01,146,7,409335,16,1544,5,4.9,31.76,22:11:42
2014/04/01,146,7,409335,16,1580,10,42.4,31.76,22:11:42
2014/04/01,146,7,409335,16,1620,1,0.5,31.76,22:11:42
2014/04/01,146,7,409335,16,8067,1,0.5,31.76,22:11:42
2014/04/01,146,7,409335,16,8139,1,0.6,31.76,22:11:42
2014/04/01,146,7,409335,16,8635,1,0.3,31.76,22:11:42
2014/04/01,146,7,409335,16,8636,1,0.3,31.76,22:11:42
2014/04/01,146,7,409335,16,8637,1,0.3,31.76,22:11:42
2014/04/01,146,7,409335,16,8667,1,0.3,31.76,22:11:42
2014/04/01,146,7,409335,16,8703,1,0.5,31.76,22:11:42
2014/04/01,146,7,409335,16,8705,1,0.5,31.76,22:11:42
2014/04/01,146,7,409335,16,8775,1,0.3,31.76,22:11:42
2014/04/01,146,7,410470,27,175,1,1.9,31.76,22:11:42
2014/04/01,146,7,410470,27,7930,1,0.6,31.76,22:11:42
2014/04/01,146,7,410470,27,7933,1,0.6,31.76,22:11:42
2014/04/01,146,7,410473,26,120,2,1,31.76,22:11:42
2014/04/01,146,7,410473,26,139,2,1.2,31.76,22:11:42
2014/04/01,146,7,410473,26,168,2,2.5,31.76,22:11:42
2014/04/01,146,7,410473,26,7628,4,2,31.76,22:11:42
2014/04/01,146,7,410476,25,1675,1,1.9,31.76,22:11:42
2014/04/01,146,7,410476,25,7929,1,0.6,31.76,22:11:42
2014/04/01,146,7,410476,25,8637,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,6040,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,6043,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,6044,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,6045,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,7106,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8626,2,0.5,31.76,22:11:42
2014/04/01,146,7,410482,35,8627,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8628,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8635,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8636,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8637,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8641,1,0.5,31.76,22:11:42
2014/04/01,146,7,410482,35,8654,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8662,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8663,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8667,1,0.3,31.76,22:11:42
2014/04/01,146,7,410482,35,8705,1,0.5,31.76,22:11:42
2014/04/01,146,7,410482,35,8706,1,0.5,31.76,22:11:42
2014/04/01,146,7,410482,35,8775,1,0.3,31.76,22:11:42
2014/04/01,146,7,440662,58,124,1,1.3,31.76,22:11:42
2014/04/01,146,7,440875,39,428,2,1,31.76,22:11:42
2014/04/01,146,7,441202,36,1527,5,6.3,31.76,22:11:42
2014/04/01,146,7,441210,41,1127,1,1.2,31.76,22:11:42
2014/04/01,146,7,441210,41,120,1,0.5,31.76,22:11:42
2014/04/01,146,7,441210,41,127,1,1.2,31.76,22:11:42
2014/04/01,146,7,441210,41,427,1,1.2,31.76,22:11:42
2014/04/01,146,7,444054,55,1020,1,0.5,31.76,22:11:42
2014/04/01,146,7,444054,55,1120,1,0.5,31.76,22:11:42
2014/04/01,146,7,444054,55,1124,1,1.3,31.76,22:11:42
2014/04/01,146,7,444054,55,1175,1,1.9,31.76,22:11:42
2014/04/01,146,7,444054,55,120,2,1,31.76,22:11:42
2014/04/01,146,7,444054,55,139,5,3.1,31.76,22:11:42
