2014/02/25,119,4,59270,66,1128,1,0.5,22:8:26
2014/02/25,119,4,19190,61,1529,3,2.5,22:8:26
2014/02/25,119,4,59270,66,428,1,0.5,22:8:26
2014/02/25,119,4,22231,62,1675,1,1.9,22:8:26
2014/02/25,119,4,5629,65,1604,5,6.4,22:8:26
2014/02/25,119,4,5629,65,1675,1,1.9,22:8:26
2014/02/25,119,4,18206,64,1075,1,1.9,22:8:26
2014/02/25,119,4,18206,64,1175,1,1.9,22:8:26
2014/02/25,119,4,18206,64,1720,1,0.5,22:8:26
2014/02/25,119,4,9035,63,428,1,0.5,22:8:26
2014/02/25,119,4,59233,36,1028,1,0.5,22:8:26
2014/02/25,119,4,59270,66,1628,1,0.5,22:8:26
2014/02/25,119,4,9998829,29,120,1,0.5,22:8:26
2014/02/25,119,4,4236,31,438,1,1.2,22:8:26
2014/02/25,119,4,4236,31,7928,1,0.6,22:8:26
2014/02/25,119,4,4236,31,7930,1,0.6,22:8:26
2014/02/25,119,4,4236,31,7934,1,0.6,22:8:26
2014/02/25,119,4,4236,31,7936,1,0.6,22:8:26
2014/02/25,119,4,4236,31,9552,4,5,22:8:26
2014/02/25,119,4,24229,56,1620,1,0.5,22:8:26
2014/02/25,119,4,9998829,29,1120,1,0.5,22:8:26
2014/02/25,119,4,4236,31,1620,2,1,22:8:26
2014/02/25,119,4,9998829,29,1620,1,0.5,22:8:26
2014/02/25,119,4,9998829,29,4620,1,0.5,22:8:26
2014/02/25,119,4,9997113,28,1604,5,6.4,22:8:26
2014/02/25,119,4,9998150,27,1104,1,1.3,22:8:26
2014/02/25,119,4,9998150,27,1580,3,12.7,22:8:26
2014/02/25,119,4,21417,45,8635,1,0.3,22:8:26
2014/02/25,119,4,11709,30,1542,12,6,22:8:26
2014/02/25,119,4,10105,34,420,1,0.5,22:8:26
2014/02/25,119,4,59233,36,1542,1,0.5,22:8:26
2014/02/25,119,4,59233,36,428,1,0.5,22:8:26
2014/02/25,119,4,59233,36,5406,1,0.3,22:8:26
2014/02/25,119,4,59233,36,7628,2,1,22:8:26
2014/02/25,119,4,59233,36,8139,1,0.6,22:8:26
2014/02/25,119,4,59233,36,8663,1,0.3,22:8:26
2014/02/25,119,4,4236,31,168,2,2.5,22:8:26
2014/02/25,119,4,10105,34,1675,1,1.9,22:8:26
2014/02/25,119,4,4236,31,1657,2,1,22:8:26
2014/02/25,119,4,75332,33,120,1,0.5,22:8:26
2014/02/25,119,4,75332,33,1620,2,1,22:8:26
2014/02/25,119,4,75332,33,1675,1,1.9,22:8:26
2014/02/25,119,4,75332,33,175,1,1.9,22:8:26
2014/02/25,119,4,75332,33,420,1,0.5,22:8:26
2014/02/25,119,4,4236,31,1038,1,1.2,22:8:26
2014/02/25,119,4,9998150,27,4602,3,1.2,22:8:26
2014/02/25,119,4,17655,35,1675,2,3.9,22:8:26
2014/02/25,119,4,23686,8,120,1,0.5,22:8:26
2014/02/25,119,4,20258,4,420,1,0.5,22:8:26
2014/02/25,119,4,62541,10,1020,1,0.5,22:8:26
2014/02/25,119,4,62541,10,1120,1,0.5,22:8:26
2014/02/25,119,4,62541,10,120,1,0.5,22:8:26
2014/02/25,119,4,62541,10,1620,3,1.5,22:8:26
2014/02/25,119,4,62541,10,420,1,0.5,22:8:26
2014/02/25,119,4,18535,9,124,1,1.3,22:8:26
2014/02/25,119,4,23686,8,1120,1,0.5,22:8:26
2014/02/25,119,4,18535,9,1124,1,1.3,22:8:26
2014/02/25,119,4,23686,8,1620,1,0.5,22:8:26
2014/02/25,119,4,23686,8,8067,1,0.5,22:8:26
2014/02/25,119,4,62529,7,175,1,1.9,22:8:26
2014/02/25,119,4,62529,7,4620,1,0.5,22:8:26
2014/02/25,119,4,62529,7,8067,1,0.5,22:8:26
2014/02/25,119,4,12067,14,1128,2,1,22:8:26
2014/02/25,119,4,62541,10,4620,1,0.5,22:8:26
2014/02/25,119,4,62502,12,120,1,0.5,22:8:26
2014/02/25,119,4,75324,46,7628,1,0.5,22:8:26
2014/02/25,119,4,12067,14,428,2,1,22:8:26
2014/02/25,119,4,12067,14,4617,2,1,22:8:26
2014/02/25,119,4,12067,14,7628,4,2,22:8:26
2014/02/25,119,4,12067,14,8417,3,1.5,22:8:26
2014/02/25,119,4,62554,13,1628,1,0.5,22:8:26
2014/02/25,119,4,18535,9,1542,1,0.5,22:8:26
2014/02/25,119,4,62554,13,8422,2,1,22:8:26
2014/02/25,119,4,6217,3,475,1,1.9,22:8:26
2014/02/25,119,4,62502,12,1544,1,1,22:8:26
2014/02/25,119,4,62502,12,5406,1,0.3,22:8:26
2014/02/25,119,4,62502,12,7628,1,0.5,22:8:26
2014/02/25,119,4,62539,11,175,1,1.9,22:8:26
2014/02/25,119,4,62539,11,8068,1,1,22:8:26
2014/02/25,119,4,18535,9,1120,1,0.5,22:8:26
2014/02/25,119,4,62554,13,4617,1,0.5,22:8:26
2014/02/25,119,4,24821,55,1544,7,6.8,22:8:26
2014/02/25,119,4,20258,4,1620,1,0.5,22:8:26
2014/02/25,119,4,19184,2,8422,1,0.5,22:8:26
2014/02/25,119,4,19184,2,8626,1,0.3,22:8:26
2014/02/25,119,4,78075,1,6041,1,0.5,22:8:26
2014/02/25,119,4,78075,1,8703,1,0.5,22:8:26
2014/02/25,119,4,78075,1,8704,1,0.5,22:8:26
2014/02/25,119,4,19184,2,5406,1,0.3,22:8:26
2014/02/25,119,4,24821,55,1527,5,6.3,22:8:26
2014/02/25,119,4,19184,2,420,1,0.5,22:8:26
2014/02/25,119,4,24821,55,6046,1,0.3,22:8:26
2014/02/25,119,4,24821,55,8636,1,0.3,22:8:26
2014/02/25,119,4,24821,55,8654,1,0.3,22:8:26
2014/02/25,119,4,24821,55,8705,1,0.5,22:8:26
2014/02/25,119,4,24821,55,8706,1,0.5,22:8:26
2014/02/25,119,4,24821,55,8775,1,0.3,22:8:26
2014/02/25,119,4,78075,1,8705,1,0.5,22:8:26
2014/02/25,119,4,20568,5,1720,1,0.5,22:8:26
2014/02/25,119,4,64712,6,1127,1,1.2,22:8:26
2014/02/25,119,4,64712,6,120,1,0.5,22:8:26
2014/02/25,119,4,64712,6,162,1,1.7,22:8:26
2014/02/25,119,4,64712,6,1620,1,0.5,22:8:26
2014/02/25,119,4,64712,6,1627,1,1.2,22:8:26
2014/02/25,119,4,64712,6,8627,1,0.3,22:8:26
2014/02/25,119,4,19184,2,7628,1,0.5,22:8:26
2014/02/25,119,4,20568,5,120,1,0.5,22:8:26
2014/02/25,119,4,12067,14,1028,2,1,22:8:26
2014/02/25,119,4,20568,5,4620,1,0.5,22:8:26
2014/02/25,119,4,20568,5,8067,1,0.5,22:8:26
2014/02/25,119,4,19184,2,1020,1,0.5,22:8:26
2014/02/25,119,4,19184,2,120,1,0.5,22:8:26
2014/02/25,119,4,19184,2,139,1,0.6,22:8:26
2014/02/25,119,4,19184,2,168,1,1.2,22:8:26
2014/02/25,119,4,64712,6,982,1,0.3,22:8:26
2014/02/25,119,4,62493,22,7628,1,0.5,22:8:26
2014/02/25,119,4,62521,23,8067,1,0.5,22:8:26
2014/02/25,119,4,16129,21,420,1,0.5,22:8:26
2014/02/25,119,4,16129,21,4617,1,0.5,22:8:26
2014/02/25,119,4,16129,21,5405,1,0.3,22:8:26
2014/02/25,119,4,16129,21,8425,1,1.2,22:8:26
2014/02/25,119,4,16129,21,8426,1,1.2,22:8:26
2014/02/25,119,4,16129,21,1620,2,1,22:8:26
2014/02/25,119,4,62493,22,475,1,1.9,22:8:26
2014/02/25,119,4,16129,21,1120,1,0.5,22:8:26
2014/02/25,119,4,62493,22,8068,1,1,22:8:26
2014/02/25,119,4,62521,23,1120,1,0.5,22:8:26
2014/02/25,119,4,62521,23,120,1,0.5,22:8:26
2014/02/25,119,4,62521,23,1620,1,0.5,22:8:26
2014/02/25,119,4,62521,23,4620,1,0.5,22:8:26
2014/02/25,119,4,12067,14,1628,1,0.5,22:8:26
2014/02/25,119,4,62493,22,175,1,1.9,22:8:26
2014/02/25,119,4,59199,24,1675,1,1.9,22:8:26
2014/02/25,119,4,21417,45,8637,1,0.3,22:8:26
2014/02/25,119,4,534314,42,4602,1,0.4,22:8:26
2014/02/25,119,4,9041,25,1127,1,1.2,22:8:26
2014/02/25,119,4,9041,25,162,1,1.7,22:8:26
2014/02/25,119,4,59199,24,1075,1,1.9,22:8:26
2014/02/25,119,4,59199,24,120,1,0.5,22:8:26
2014/02/25,119,4,16129,21,1720,1,0.5,22:8:26
2014/02/25,119,4,59199,24,1620,1,0.5,22:8:26
2014/02/25,119,4,62521,23,8068,1,1,22:8:26
2014/02/25,119,4,59199,24,175,1,1.9,22:8:26
2014/02/25,119,4,5712,20,1120,1,0.5,22:8:26
2014/02/25,119,4,5712,20,124,1,1.3,22:8:26
2014/02/25,119,4,5712,20,1620,1,0.5,22:8:26
2014/02/25,119,4,5712,20,420,1,0.5,22:8:26
2014/02/25,119,4,5712,20,8067,1,0.5,22:8:26
2014/02/25,119,4,59199,24,124,1,1.3,22:8:26
2014/02/25,119,4,16477,15,1175,1,1.9,22:8:26
2014/02/25,119,4,62521,23,5406,1,0.3,22:8:26
2014/02/25,119,4,6633,16,6220,1,0.5,22:8:26
2014/02/25,119,4,6633,16,8139,1,0.6,22:8:26
2014/02/25,119,4,6633,16,8185,2,0.5,22:8:26
2014/02/25,119,4,6633,16,920,1,0.5,22:8:26
2014/02/25,119,4,6633,16,4620,1,0.5,22:8:26
2014/02/25,119,4,16477,15,1020,1,0.5,22:8:26
2014/02/25,119,4,6633,16,1620,1,0.5,22:8:26
2014/02/25,119,4,16477,15,4627,1,1.2,22:8:26
2014/02/25,119,4,16477,15,8422,1,0.5,22:8:26
2014/02/25,119,4,16477,15,8626,1,0.3,22:8:26
2014/02/25,119,4,16477,15,8662,1,0.3,22:8:26
2014/02/25,119,4,16477,15,982,1,0.3,22:8:26
2014/02/25,119,4,16477,15,987,1,0.6,22:8:26
2014/02/25,119,4,6633,16,982,2,0.5,22:8:26
2014/02/25,119,4,20517,18,1675,1,1.9,22:8:26
2014/02/25,119,4,62521,23,8185,1,0.3,22:8:26
2014/02/25,119,4,62521,23,982,1,0.3,22:8:26
2014/02/25,119,4,19298,19,1020,1,0.5,22:8:26
2014/02/25,119,4,19298,19,1120,1,0.5,22:8:26
2014/02/25,119,4,19298,19,420,1,0.5,22:8:26
2014/02/25,119,4,19298,19,4620,1,0.5,22:8:26
2014/02/25,119,4,6633,16,475,1,1.9,22:8:26
2014/02/25,119,4,20517,18,1175,1,1.9,22:8:26
2014/02/25,119,4,6633,16,120,1,0.5,22:8:26
2014/02/25,119,4,20517,18,175,1,1.9,22:8:26
2014/02/25,119,4,24292,17,175,1,1.9,22:8:26
2014/02/25,119,4,24292,17,982,4,1,22:8:26
2014/02/25,119,4,6633,16,1020,1,0.5,22:8:26
2014/02/25,119,4,6633,16,1120,1,0.5,22:8:26
2014/02/25,119,4,6633,16,1142,1,0.5,22:8:26
2014/02/25,119,4,6633,16,1175,1,1.9,22:8:26
2014/02/25,120,4,53765,47,5405,1,0.3,22:8:26
2014/02/25,120,4,53765,47,120,1,0.5,22:8:26
2014/02/25,120,4,53765,47,1620,1,0.5,22:8:26
2014/02/25,120,4,53765,47,1628,1,0.5,22:8:26
2014/02/25,120,4,53765,47,4620,1,0.5,22:8:26
2014/02/25,120,4,53765,47,5406,1,0.3,22:8:26
2014/02/25,120,4,53765,47,5441,1,0.3,22:8:26
2014/02/25,120,4,53765,47,6340,1,0.5,22:8:26
2014/02/25,120,4,53765,47,8067,1,0.5,22:8:26
2014/02/25,120,4,53765,47,8139,1,0.6,22:8:26
2014/02/25,120,4,53765,47,8185,1,0.3,22:8:26
2014/02/25,120,4,53765,47,8417,1,0.5,22:8:26
2014/02/25,120,4,53765,47,982,1,0.3,22:8:26
2014/02/25,120,4,53765,47,987,1,0.6,22:8:26
2014/02/25,120,4,53765,47,4617,1,0.5,22:8:26
2014/02/25,120,4,24792,10,8635,1,0.3,22:8:26
2014/02/25,120,4,24792,10,8654,1,0.3,22:8:26
2014/02/25,120,4,24792,10,8637,1,0.3,22:8:26
2014/02/25,120,4,308156,55,1020,1,0.5,22:8:26
2014/02/25,120,4,9990810,24,1075,1,1.9,22:8:26
2014/02/25,120,4,23007,48,175,2,3.9,22:8:26
2014/02/25,120,4,9990810,24,8185,1,0.3,22:8:26
2014/02/25,120,4,9990810,24,475,1,1.9,22:8:26
2014/02/25,120,4,9990810,24,427,1,1.2,22:8:26
2014/02/25,120,4,9990810,24,424,1,1.3,22:8:26
2014/02/25,120,4,9990810,24,175,1,1.9,22:8:26
2014/02/25,120,4,9990810,24,1627,1,1.2,22:8:26
2014/02/25,120,4,9990810,24,1624,1,1.3,22:8:26
2014/02/25,120,4,9990810,24,1620,2,1,22:8:26
2014/02/25,120,4,9990810,24,1175,1,1.9,22:8:26
2014/02/25,120,4,9990810,24,1128,1,0.5,22:8:26
2014/02/25,120,4,9990810,24,987,1,0.6,22:8:26
2014/02/25,120,4,9990810,24,1124,1,1.3,22:8:26
2014/02/25,120,4,304186,25,1127,1,1.2,22:8:26
2014/02/25,120,4,14387,43,8068,1,1,22:8:26
2014/02/25,120,4,14387,43,8067,1,0.5,22:8:26
2014/02/25,120,4,14387,43,175,1,1.9,22:8:26
2014/02/25,120,4,311563,45,175,2,3.9,22:8:26
2014/02/25,120,4,19730,44,1675,1,1.9,22:8:26
2014/02/25,120,4,19730,44,1620,1,0.5,22:8:26
2014/02/25,120,4,19730,44,1120,1,0.5,22:8:26
2014/02/25,120,4,304175,46,8067,1,0.5,22:8:26
2014/02/25,120,4,304175,46,6044,1,0.3,22:8:26
2014/02/25,120,4,304175,46,1620,1,0.5,22:8:26
2014/02/25,120,4,304175,46,120,1,0.5,22:8:26
2014/02/25,120,4,13790,33,7628,1,0.5,22:8:26
2014/02/25,120,4,9990810,24,1127,1,1.2,22:8:26
2014/02/25,120,4,23790,41,8422,1,0.5,22:8:26
2014/02/25,120,4,308156,55,1620,1,0.5,22:8:26
2014/02/25,120,4,13790,33,4627,1,1.2,22:8:26
2014/02/25,120,4,13790,33,4620,2,1,22:8:26
2014/02/25,120,4,13790,33,1720,1,0.5,22:8:26
2014/02/25,120,4,13790,33,1627,1,1.2,22:8:26
2014/02/25,120,4,13790,33,1620,3,1.5,22:8:26
2014/02/25,120,4,13790,33,1127,1,1.2,22:8:26
2014/02/25,120,4,13790,33,1020,1,0.5,22:8:26
2014/02/25,120,4,304369,34,8422,3,1.5,22:8:26
2014/02/25,120,4,18838,40,8706,1,0.5,22:8:26
2014/02/25,120,4,18838,40,1675,1,1.9,22:8:26
2014/02/25,120,4,9990810,24,982,1,0.3,22:8:26
2014/02/25,120,4,18838,40,1075,1,1.9,22:8:26
2014/02/25,120,4,23007,48,1620,1,0.5,22:8:26
2014/02/25,120,4,23790,41,8421,1,0.5,22:8:26
2014/02/25,120,4,23790,41,8067,1,0.5,22:8:26
2014/02/25,120,4,23790,41,1124,1,1.3,22:8:26
2014/02/25,120,4,16863,42,1620,1,0.5,22:8:26
2014/02/25,120,4,16863,42,120,1,0.5,22:8:26
2014/02/25,120,4,16863,42,1120,2,1,22:8:26
2014/02/25,120,4,304186,25,8703,1,0.5,22:8:26
2014/02/25,120,4,304186,25,8628,1,0.3,22:8:26
2014/02/25,120,4,304186,25,7930,1,0.6,22:8:26
2014/02/25,120,4,304186,25,175,1,1.9,22:8:26
2014/02/25,120,4,304186,25,1675,1,1.9,22:8:26
2014/02/25,120,4,304186,25,1627,1,1.2,22:8:26
2014/02/25,120,4,18838,40,1620,1,0.5,22:8:26
2014/02/25,120,4,62366,59,1020,1,0.5,22:8:26
2014/02/25,120,4,304175,46,1120,1,0.5,22:8:26
2014/02/25,120,4,304380,56,175,1,1.9,22:8:26
2014/02/25,120,4,304380,56,1620,1,0.5,22:8:26
2014/02/25,120,4,304402,57,120,1,0.5,22:8:26
2014/02/25,120,4,304402,57,1020,1,0.5,22:8:26
2014/02/25,120,4,304455,58,175,1,1.9,22:8:26
2014/02/25,120,4,62366,59,8067,1,0.5,22:8:26
2014/02/25,120,4,62366,59,420,1,0.5,22:8:26
2014/02/25,120,4,62366,59,1720,1,0.5,22:8:26
2014/02/25,120,4,62366,59,1675,1,1.9,22:8:26
2014/02/25,120,4,62366,59,1620,2,1,22:8:26
2014/02/25,120,4,9985,52,4627,1,1.2,22:8:26
2014/02/25,120,4,62366,59,1120,1,0.5,22:8:26
2014/02/25,120,4,9985,52,8068,1,1,22:8:26
2014/02/25,120,4,300014,60,420,1,0.5,22:8:26
2014/02/25,120,4,300014,60,1657,1,0.5,22:8:26
2014/02/25,120,4,300014,60,1628,1,0.5,22:8:26
2014/02/25,120,4,300014,60,1120,1,0.5,22:8:26
2014/02/25,120,4,9999743,61,8067,1,0.5,22:8:26
2014/02/25,120,4,9999743,61,4620,2,1,22:8:26
2014/02/25,120,4,9999743,61,420,1,0.5,22:8:26
2014/02/25,120,4,9999743,61,1620,2,1,22:8:26
2014/02/25,120,4,9999743,61,120,1,0.5,22:8:26
2014/02/25,120,4,9999743,61,1020,1,0.5,22:8:26
2014/02/25,120,4,16774,62,8426,1,1.2,22:8:26
2014/02/25,120,4,16774,62,1675,1,1.9,22:8:26
2014/02/25,120,4,62366,59,120,1,0.5,22:8:26
2014/02/25,120,4,304167,54,428,1,0.5,22:8:26
2014/02/25,120,4,23007,48,120,2,1,22:8:26
2014/02/25,120,4,23007,48,1120,1,0.5,22:8:26
2014/02/25,120,4,18640,49,1544,1,1,22:8:26
2014/02/25,120,4,18640,49,1542,1,0.5,22:8:26
2014/02/25,120,4,18640,49,1527,1,1.3,22:8:26
2014/02/25,120,4,4515,50,175,2,3.9,22:8:26
2014/02/25,120,4,17174,51,420,1,0.5,22:8:26
2014/02/25,120,4,17174,51,175,1,1.9,22:8:26
2014/02/25,120,4,17174,51,120,1,0.5,22:8:26
2014/02/25,120,4,24835,53,175,1,1.9,22:8:26
2014/02/25,120,4,304167,54,8626,1,0.3,22:8:26
2014/02/25,120,4,304380,56,475,1,1.9,22:8:26
2014/02/25,120,4,304167,54,7628,1,0.5,22:8:26
2014/02/25,120,4,13790,33,8067,1,0.5,22:8:26
2014/02/25,120,4,304167,54,175,1,1.9,22:8:26
2014/02/25,120,4,304167,54,1662,1,1.7,22:8:26
2014/02/25,120,4,304167,54,1628,1,0.5,22:8:26
2014/02/25,120,4,304167,54,1620,1,0.5,22:8:26
2014/02/25,120,4,304167,54,1128,1,0.5,22:8:26
2014/02/25,120,4,308156,55,5406,1,0.3,22:8:26
2014/02/25,120,4,308156,55,420,1,0.5,22:8:26
2014/02/25,120,4,24792,10,8775,1,0.3,22:8:26
2014/02/25,120,4,308156,55,1120,1,0.5,22:8:26
2014/02/25,120,4,9999970,28,7628,1,0.5,22:8:26
2014/02/25,120,4,9985,52,8775,1,0.3,22:8:26
2014/02/25,120,4,9985,52,8637,1,0.3,22:8:26
2014/02/25,120,4,304167,54,8426,1,1.2,22:8:26
2014/02/25,120,4,22156,22,1175,1,1.9,22:8:26
2014/02/25,120,4,23872,11,1127,1,1.2,22:8:26
2014/02/25,120,4,304462,4,1628,1,0.5,22:8:26
2014/02/25,120,4,304462,4,1028,1,0.5,22:8:26
2014/02/25,120,4,10243,35,982,2,0.5,22:8:26
2014/02/25,120,4,10243,35,5442,1,0.3,22:8:26
2014/02/25,120,4,10243,35,175,1,1.9,22:8:26
2014/02/25,120,4,10243,35,1627,1,1.2,22:8:26
2014/02/25,120,4,22156,22,8068,1,1,22:8:26
2014/02/25,120,4,22156,22,4620,5,2.5,22:8:26
2014/02/25,120,4,22156,22,420,3,1.5,22:8:26
2014/02/25,120,4,22156,22,1620,6,3,22:8:26
2014/02/25,120,4,12282,7,1028,1,0.5,22:8:26
2014/02/25,120,4,22156,22,120,5,2.5,22:8:26
2014/02/25,120,4,12282,7,1620,1,0.5,22:8:26
2014/02/25,120,4,22156,22,1127,1,1.2,22:8:26
2014/02/25,120,4,22156,22,1120,5,2.5,22:8:26
2014/02/25,120,4,9998222,21,8067,1,0.5,22:8:26
2014/02/25,120,4,9998222,21,1620,1,0.5,22:8:26
2014/02/25,120,4,9998222,21,120,1,0.5,22:8:26
2014/02/25,120,4,9998222,21,1020,1,0.5,22:8:26
2014/02/25,120,4,22424,20,7930,1,0.6,22:8:26
2014/02/25,120,4,22424,20,475,1,1.9,22:8:26
2014/02/25,120,4,22424,20,1624,1,1.3,22:8:26
2014/02/25,120,4,23872,11,5405,1,0.3,22:8:26
2014/02/25,120,4,23872,11,175,1,1.9,22:8:26
2014/02/25,120,4,13790,33,6340,1,0.5,22:8:26
2014/02/25,120,4,22156,22,127,1,1.2,22:8:26
2014/02/25,120,4,304403,36,1620,2,1,22:8:26
2014/02/25,120,4,23930,1,420,2,1,22:8:26
2014/02/25,120,4,23930,1,1620,2,1,22:8:26
2014/02/25,120,4,23930,1,120,2,1,22:8:26
2014/02/25,120,4,23930,1,1120,2,1,22:8:26
2014/02/25,120,4,304592,66,1075,1,1.9,22:8:26
2014/02/25,120,4,304416,65,1675,2,3.9,22:8:26
2014/02/25,120,4,305907,64,175,1,1.9,22:8:26
2014/02/25,120,4,304590,63,1075,1,1.9,22:8:26
2014/02/25,120,4,4276,39,8067,1,0.5,22:8:26
2014/02/25,120,4,4276,39,1675,1,1.9,22:8:26
2014/02/25,120,4,23241,38,6340,1,0.5,22:8:26
2014/02/25,120,4,19282,5,1580,2,8.5,22:8:26
2014/02/25,120,4,21553,37,175,1,1.9,22:8:26
2014/02/25,120,4,23872,11,1075,1,1.9,22:8:26
2014/02/25,120,4,23964,3,7628,4,2,22:8:26
2014/02/25,120,4,304408,2,175,1,1.9,22:8:26
2014/02/25,120,4,304408,2,1175,1,1.9,22:8:26
2014/02/25,120,4,9999539,6,8424,1,0.5,22:8:26
2014/02/25,120,4,9999539,6,1620,1,0.5,22:8:26
2014/02/25,120,4,9999539,6,120,2,1,22:8:26
2014/02/25,120,4,9999539,6,1020,1,0.5,22:8:26
2014/02/25,120,4,312909,8,1529,1,0.8,22:8:26
2014/02/25,120,4,24167,9,8068,1,1,22:8:26
2014/02/25,120,4,24167,9,1675,1,1.9,22:8:26
2014/02/25,120,4,12282,7,7628,1,0.5,22:8:26
2014/02/25,120,4,12282,7,475,1,1.9,22:8:26
2014/02/25,120,4,23241,38,175,1,1.9,22:8:26
2014/02/25,120,4,9999970,28,1128,1,0.5,22:8:26
2014/02/25,120,4,23872,11,1542,1,0.5,22:8:26
2014/02/25,120,4,15572,27,8067,2,1,22:8:26
2014/02/25,120,4,15572,27,1720,3,1.5,22:8:26
2014/02/25,120,4,15572,27,1620,3,1.5,22:8:26
2014/02/25,120,4,9999970,28,8417,1,0.5,22:8:26
2014/02/25,120,4,9999970,28,4617,1,0.5,22:8:26
2014/02/25,120,4,9999970,28,427,1,1.2,22:8:26
2014/02/25,120,4,9999970,28,1657,1,0.5,22:8:26
2014/02/25,120,4,9999970,28,1639,1,0.6,22:8:26
2014/02/25,120,4,9999970,28,1628,1,0.5,22:8:26
2014/02/25,120,4,9999970,28,1627,1,1.2,22:8:26
2014/02/25,120,4,9854,23,1020,1,0.5,22:8:26
2014/02/25,120,4,9999970,28,127,1,1.2,22:8:26
2014/02/25,120,4,9854,23,1544,1,1,22:8:26
2014/02/25,120,4,9999970,28,1127,1,1.2,22:8:26
2014/02/25,120,4,9999970,28,1028,1,0.5,22:8:26
2014/02/25,120,4,9999970,28,1027,1,1.2,22:8:26
2014/02/25,120,4,304404,29,175,1,1.9,22:8:26
2014/02/25,120,4,12192,30,1675,1,1.9,22:8:26
2014/02/25,120,4,23908,31,987,1,0.6,22:8:26
2014/02/25,120,4,23908,31,8426,1,1.2,22:8:26
2014/02/25,120,4,23908,31,8422,1,0.5,22:8:26
2014/02/25,120,4,23908,31,1175,1,1.9,22:8:26
2014/02/25,120,4,14528,32,162,1,1.7,22:8:26
2014/02/25,120,4,14528,32,1162,1,1.7,22:8:26
2014/02/25,120,4,13790,33,8426,1,1.2,22:8:26
2014/02/25,120,4,9999970,28,1620,1,0.5,22:8:26
2014/02/25,120,4,4261,19,1120,1,0.5,22:8:26
2014/02/25,120,4,312903,13,1627,1,1.2,22:8:26
2014/02/25,120,4,312903,13,1620,2,1,22:8:26
2014/02/25,120,4,12280,12,175,1,1.9,22:8:26
2014/02/25,120,4,312899,14,5441,1,0.3,22:8:26
2014/02/25,120,4,312899,14,127,1,1.2,22:8:26
2014/02/25,120,4,312899,14,1128,1,0.5,22:8:26
2014/02/25,120,4,312899,14,1120,1,0.5,22:8:26
2014/02/25,120,4,11247,15,8426,1,1.2,22:8:26
2014/02/25,120,4,11247,15,475,1,1.9,22:8:26
2014/02/25,120,4,11247,15,1627,1,1.2,22:8:26
2014/02/25,120,4,11247,15,127,1,1.2,22:8:26
2014/02/25,120,4,341315,26,7628,2,1,22:8:26
2014/02/25,120,4,4261,19,175,1,1.9,22:8:26
2014/02/25,120,4,23930,1,8422,3,1.5,22:8:26
2014/02/25,120,4,304182,16,475,1,1.9,22:8:26
2014/02/25,120,4,304182,16,175,1,1.9,22:8:26
2014/02/25,120,4,22578,17,4602,1,0.4,22:8:26
2014/02/25,120,4,22578,17,404,1,1.3,22:8:26
2014/02/25,120,4,22578,17,1604,1,1.3,22:8:26
2014/02/25,120,4,22578,17,104,2,2.5,22:8:26
2014/02/25,120,4,24732,18,982,2,0.5,22:8:26
2014/02/25,120,4,24732,18,8705,1,0.5,22:8:26
2014/02/25,120,4,24732,18,8703,1,0.5,22:8:26
2014/02/25,120,4,24732,18,8654,1,0.3,22:8:26
2014/02/25,120,4,24732,18,8185,2,0.5,22:8:26
2014/02/25,120,4,9854,23,4620,1,0.5,22:8:26
2014/02/25,120,4,4261,19,420,1,0.5,22:8:26
2014/02/25,120,4,9999970,28,428,1,0.5,22:8:26
2014/02/25,121,4,305287,50,1620,1,0.5,22:8:26
2014/02/25,121,4,313701,53,8635,1,0.3,22:8:26
2014/02/25,121,4,313701,53,8662,1,0.3,22:8:26
2014/02/25,121,4,313701,53,8900,1,0.5,22:8:26
2014/02/25,121,4,301032,52,1624,1,1.3,22:8:26
2014/02/25,121,4,313668,51,120,1,0.5,22:8:26
2014/02/25,121,4,313668,51,1620,2,1,22:8:26
2014/02/25,121,4,313668,51,175,1,1.9,22:8:26
2014/02/25,121,4,313668,51,8067,1,0.5,22:8:26
2014/02/25,121,4,305287,50,1020,1,0.5,22:8:26
2014/02/25,121,4,14616,71,1627,1,1.2,22:8:26
2014/02/25,121,4,305287,50,120,2,1,22:8:26
2014/02/25,121,4,2932,54,8425,1,1.2,22:8:26
2014/02/25,121,4,305287,50,420,1,0.5,22:8:26
2014/02/25,121,4,305287,50,4620,1,0.5,22:8:26
2014/02/25,121,4,305287,50,4627,1,1.2,22:8:26
2014/02/25,121,4,305287,50,8067,1,0.5,22:8:26
2014/02/25,121,4,305287,50,8417,2,1,22:8:26
2014/02/25,121,4,11879,49,1628,1,0.5,22:8:26
2014/02/25,121,4,11879,49,7628,1,0.5,22:8:26
2014/02/25,121,4,20212,48,1175,1,1.9,22:8:26
2014/02/25,121,4,305287,50,1120,1,0.5,22:8:26
2014/02/25,121,4,2932,54,6220,1,0.5,22:8:26
2014/02/25,121,4,17490,56,8067,1,0.5,22:8:26
2014/02/25,121,4,972502,55,1075,1,1.9,22:8:26
2014/02/25,121,4,972502,55,7933,1,0.6,22:8:26
2014/02/25,121,4,972502,55,8662,1,0.3,22:8:26
2014/02/25,121,4,972502,55,8663,1,0.3,22:8:26
2014/02/25,121,4,972502,55,8705,1,0.5,22:8:26
2014/02/25,121,4,2932,54,1020,1,0.5,22:8:26
