2014-02-22,213,9,20783,62,139,2,1.2,09:09:09
2014-02-22,213,9,4441,65,8636,1,0.3,09:09:09
2014-02-22,213,9,4441,65,175,1,1.9,09:09:09
2014-02-22,213,9,4441,65,124,1,1.3,09:09:09
2014-02-22,213,9,10875,74,7933,1,0.6,09:09:09
2014-02-22,213,9,19521,67,8706,1,0.5,09:09:09
2014-02-22,213,9,13287,70,1075,1,1.9,09:09:09
2014-02-22,213,9,10875,74,8139,1,0.6,09:09:09
2014-02-22,213,9,9565,54,120,1,0.5,09:09:09
2014-02-22,213,9,9565,54,139,64,39.7,09:09:09
2014-02-22,213,9,9565,54,439,4,2.5,09:09:09
2014-02-22,213,9,9565,54,7628,1,0.5,09:09:09
2014-02-22,213,9,9565,54,8425,1,1.2,09:09:09
2014-02-22,213,9,22524,55,175,1,1.9,09:09:09
2014-02-22,213,9,21232,68,175,2,3.9,09:09:09
2014-02-22,213,9,22524,55,139,2,1.2,09:09:09
2014-02-22,213,9,13287,70,175,1,1.9,09:09:09
2014-02-22,213,9,13287,70,7628,1,0.5,09:09:09
2014-02-22,213,9,13287,70,8635,1,0.3,09:09:09
2014-02-22,213,9,13287,70,8637,1,0.3,09:09:09
2014-02-22,213,9,3693,40,139,2,1.2,09:09:09
2014-02-22,213,9,3693,40,1542,1,0.5,09:09:09
2014-02-22,213,9,3693,40,8421,1,0.5,09:09:09
2014-02-22,213,9,9565,54,8426,1,1.2,09:09:09
2014-02-22,213,9,4459,57,1028,1,0.5,09:09:09
2014-02-22,213,9,3693,40,8422,1,0.5,09:09:09
2014-02-22,213,9,10875,74,124,1,1.3,09:09:09
2014-02-22,213,9,862845,59,139,2,1.2,09:09:09
2014-02-22,213,9,862845,59,175,1,1.9,09:09:09
2014-02-22,213,9,22348,58,139,2,1.2,09:09:09
2014-02-22,213,9,22348,58,162,1,1.7,09:09:09
2014-02-22,213,9,9565,54,1039,4,2.5,09:09:09
2014-02-22,213,9,22348,58,8626,1,0.3,09:09:09
2014-02-22,213,9,10875,74,7934,1,0.6,09:09:09
2014-02-22,213,9,4459,57,132,1,0.6,09:09:09
2014-02-22,213,9,4459,57,175,2,3.9,09:09:09
2014-02-22,213,9,4459,57,7628,2,1,09:09:09
2014-02-22,213,9,4459,57,8417,1,0.5,09:09:09
2014-02-22,213,9,4459,57,8425,1,1.2,09:09:09
2014-02-22,213,9,6634,56,175,2,3.9,09:09:09
2014-02-22,213,9,22524,55,1139,2,1.2,09:09:09
2014-02-22,213,9,22348,58,175,2,3.9,09:09:09
2014-02-22,213,9,13288,18,120,1,0.5,09:09:09
2014-02-22,213,9,22715,28,7628,2,1,09:09:09
2014-02-22,213,9,18532,3,1104,1,1.3,09:09:09
2014-02-22,213,9,972578,24,1039,4,2.5,09:09:09
2014-02-22,213,9,972578,24,1139,2,1.2,09:09:09
2014-02-22,213,9,972578,24,120,1,0.5,09:09:09
2014-02-22,213,9,972578,24,139,8,5,09:09:09
2014-02-22,213,9,972578,24,439,2,1.2,09:09:09
2014-02-22,213,9,972578,24,7628,1,0.5,09:09:09
2014-02-22,213,9,22715,28,120,1,0.5,09:09:09
2014-02-22,213,9,3292,35,175,1,1.9,09:09:09
2014-02-22,213,9,13288,18,1542,1,0.5,09:09:09
2014-02-22,213,9,7810,11,1175,1,1.9,09:09:09
2014-02-22,213,9,13288,18,1120,1,0.5,09:09:09
2014-02-22,213,9,13288,18,1039,1,0.6,09:09:09
2014-02-22,213,9,13288,18,1020,1,0.5,09:09:09
2014-02-22,213,9,4164,17,124,4,5,09:09:09
2014-02-22,213,9,22715,28,139,2,1.2,09:09:09
2014-02-22,213,9,6451,16,175,1,1.9,09:09:09
2014-02-22,213,9,6451,16,162,1,1.7,09:09:09
2014-02-22,213,9,6451,16,139,2,1.2,09:09:09
2014-02-22,213,9,20777,15,175,2,3.9,09:09:09
2014-02-22,213,9,22715,28,168,2,2.5,09:09:09
2014-02-22,213,9,13288,18,420,1,0.5,09:09:09
2014-02-22,213,9,977040,22,162,1,1.7,09:09:09
2014-02-22,213,9,13288,18,4620,1,0.5,09:09:09
2014-02-22,213,9,13288,18,5406,1,0.3,09:09:09
2014-02-22,213,9,13288,18,7628,1,0.5,09:09:09
2014-02-22,213,9,21593,19,1039,2,1.2,09:09:09
2014-02-22,213,9,21593,19,120,1,0.5,09:09:09
2014-02-22,213,9,21593,19,139,3,1.9,09:09:09
2014-02-22,213,9,21593,19,1542,1,0.5,09:09:09
2014-02-22,213,9,21593,19,439,2,1.2,09:09:09
2014-02-22,213,9,17465,20,175,2,3.9,09:09:09
2014-02-22,213,9,18532,3,4602,2,0.8,09:09:09
2014-02-22,213,9,977040,22,139,2,1.2,09:09:09
2014-02-22,213,9,13288,18,1139,3,1.9,09:09:09
2014-02-22,213,9,977040,22,175,1,1.9,09:09:09
2014-02-22,213,9,14041,23,139,2,1.2,09:09:09
2014-02-22,213,9,17972,27,132,1,0.6,09:09:09
2014-02-22,213,9,17972,27,7628,2,1,09:09:09
2014-02-22,213,9,18532,3,104,1,1.3,09:09:09
2014-02-22,213,9,18038,26,120,1,0.5,09:09:09
2014-02-22,213,9,18038,26,175,1,1.9,09:09:09
2014-02-22,213,9,18038,26,7628,1,0.5,09:09:09
2014-02-22,213,9,17974,25,120,1,0.5,09:09:09
2014-02-22,213,9,17974,25,175,2,3.9,09:09:09
2014-02-22,213,9,10248,21,120,2,1,09:09:09
2014-02-22,213,9,18717,31,175,2,3.9,09:09:09
2014-02-22,213,9,7335,1,8626,1,0.3,09:09:09
2014-02-22,213,9,2832,8,8626,1,0.3,09:09:09
2014-02-22,213,9,977139,2,8626,3,0.8,09:09:09
2014-02-22,213,9,2832,8,5406,1,0.3,09:09:09
2014-02-22,213,9,977139,2,8637,2,0.5,09:09:09
2014-02-22,213,9,2832,8,1578,2,7.8,09:09:09
2014-02-22,213,9,22753,29,162,2,3.3,09:09:09
2014-02-22,213,9,19900,9,7628,2,1,09:09:09
2014-02-22,213,9,13288,18,139,3,1.9,09:09:09
2014-02-22,213,9,19900,9,168,2,2.5,09:09:09
2014-02-22,213,9,2832,8,8637,1,0.3,09:09:09
2014-02-22,213,9,19900,9,120,1,0.5,09:09:09
2014-02-22,213,9,2832,8,8703,1,0.5,09:09:09
2014-02-22,213,9,7335,1,8703,1,0.5,09:09:09
2014-02-22,213,9,7335,1,8637,1,0.3,09:09:09
2014-02-22,213,9,6846,36,175,2,3.9,09:09:09
2014-02-22,213,9,6846,36,120,1,0.5,09:09:09
2014-02-22,213,9,13282,73,175,1,1.9,09:09:09
2014-02-22,213,9,13282,73,1175,1,1.9,09:09:09
2014-02-22,213,9,19266,37,175,2,3.9,09:09:09
2014-02-22,213,9,21887,38,175,1,1.9,09:09:09
2014-02-22,213,9,977139,2,8703,2,1,09:09:09
2014-02-22,213,9,7335,1,139,2,1.2,09:09:09
2014-02-22,213,9,7335,1,175,1,1.9,09:09:09
2014-02-22,213,9,19900,9,139,2,1.2,09:09:09
2014-02-22,213,9,18939,6,7628,2,1,09:09:09
2014-02-22,213,9,22753,29,175,2,3.9,09:09:09
2014-02-22,213,9,21349,30,139,2,1.2,09:09:09
2014-02-22,213,9,21349,30,175,1,1.9,09:09:09
2014-02-22,213,9,18743,4,1578,1,3.9,09:09:09
2014-02-22,213,9,18743,4,175,1,1.9,09:09:09
2014-02-22,213,9,18743,4,5406,1,0.3,09:09:09
2014-02-22,213,9,18743,4,7628,1,0.5,09:09:09
2014-02-22,213,9,18939,6,1020,2,1,09:09:09
2014-02-22,213,9,18939,6,120,1,0.5,09:09:09
2014-02-22,213,9,18939,6,139,2,1.2,09:09:09
2014-02-22,213,9,18939,6,168,2,2.5,09:09:09
2014-02-22,213,9,977139,2,1139,3,1.9,09:09:09
2014-02-22,213,9,977139,2,4620,1,0.5,09:09:09
2014-02-22,213,9,977139,2,439,1,0.6,09:09:09
2014-02-22,213,9,977139,2,1542,1,0.5,09:09:09
2014-02-22,213,9,977139,2,139,3,1.9,09:09:09
2014-02-22,213,9,977139,2,120,1,0.5,09:09:09
2014-02-22,213,9,7966,7,1039,1,0.6,09:09:09
2014-02-22,213,9,7966,7,5327,1,1.2,09:09:09
2014-02-22,213,9,7966,7,139,50,31,09:09:09
2014-02-22,213,9,7966,7,1139,1,0.6,09:09:09
2014-02-22,214,9,900651,24,175,2,3.9,09:09:09
2014-02-22,214,9,900651,24,428,1,0.5,09:09:09
2014-02-22,214,9,900651,24,139,8,5,09:09:09
2014-02-22,214,9,2189,20,475,1,1.9,09:09:09
2014-02-22,214,9,900651,24,168,2,2.5,09:09:09
2014-02-22,214,9,900651,24,1220,1,0.5,09:09:09
2014-02-22,214,9,2189,20,175,1,1.9,09:09:09
2014-02-22,214,9,18902,33,120,1,0.5,09:09:09
2014-02-22,214,9,900651,24,5441,1,0.3,09:09:09
2014-02-22,214,9,15326,14,7628,2,1,09:09:09
2014-02-22,214,9,973322,13,127,1,1.2,09:09:09
2014-02-22,214,9,973322,13,175,1,1.9,09:09:09
2014-02-22,214,9,973322,13,982,1,0.3,09:09:09
2014-02-22,214,9,22625,21,1138,1,1.2,09:09:09
2014-02-22,214,9,2189,20,139,8,5,09:09:09
2014-02-22,214,9,900651,24,120,4,2,09:09:09
2014-02-22,214,9,2189,20,439,4,2.5,09:09:09
2014-02-22,214,9,22625,21,1038,1,1.2,09:09:09
2014-02-22,214,9,22625,21,438,1,1.2,09:09:09
2014-02-22,214,9,22567,22,175,2,3.9,09:09:09
2014-02-22,214,9,900637,23,175,2,3.9,09:09:09
2014-02-22,214,9,900651,24,1120,1,0.5,09:09:09
2014-02-22,214,9,900651,24,1128,1,0.5,09:09:09
2014-02-22,214,9,2189,20,1139,4,2.5,09:09:09
2014-02-22,214,9,3605,5,139,14,8.7,09:09:09
2014-02-22,214,9,15384,26,139,2,1.2,09:09:09
2014-02-22,214,9,2471,6,8426,1,1.2,09:09:09
2014-02-22,214,9,2471,6,7628,2,1,09:09:09
2014-02-22,214,9,2471,6,5441,1,0.3,09:09:09
2014-02-22,214,9,2471,6,168,2,2.5,09:09:09
2014-02-22,214,9,2471,6,139,2,1.2,09:09:09
2014-02-22,214,9,20883,2,1128,1,0.5,09:09:09
2014-02-22,214,9,3605,5,439,2,1.2,09:09:09
2014-02-22,214,9,20883,2,1175,1,1.9,09:09:09
2014-02-22,214,9,3605,5,1139,4,2.5,09:09:09
2014-02-22,214,9,3601,4,175,3,5.8,09:09:09
2014-02-22,214,9,11729,7,127,2,2.3,09:09:09
2014-02-22,214,9,3608,8,139,2,1.2,09:09:09
2014-02-22,214,9,1207,9,8635,1,0.3,09:09:09
2014-02-22,214,9,1207,9,4620,1,0.5,09:09:09
2014-02-22,214,9,1207,9,420,1,0.5,09:09:09
2014-02-22,214,9,2471,6,120,1,0.5,09:09:09
2014-02-22,214,9,8464,74,7628,1,0.5,09:09:09
2014-02-22,214,9,8464,74,127,1,1.2,09:09:09
2014-02-22,214,9,8464,74,1020,1,0.5,09:09:09
2014-02-22,214,9,979981,40,7628,2,1,09:09:09
2014-02-22,214,9,979981,40,168,2,2.5,09:09:09
2014-02-22,214,9,979981,40,139,2,1.2,09:09:09
2014-02-22,214,9,8464,74,168,2,2.5,09:09:09
2014-02-22,214,9,20457,3,175,3,5.8,09:09:09
2014-02-22,214,9,8464,74,420,1,0.5,09:09:09
2014-02-22,214,9,2888,10,139,2,1.2,09:09:09
2014-02-22,214,9,8464,74,8422,1,0.5,09:09:09
2014-02-22,214,9,19902,1,7628,2,1,09:09:09
2014-02-22,214,9,19902,1,168,2,2.5,09:09:09
2014-02-22,214,9,19902,1,139,2,1.2,09:09:09
2014-02-22,214,9,19902,1,120,1,0.5,09:09:09
2014-02-22,214,9,20883,2,428,1,0.5,09:09:09
2014-02-22,214,9,20883,2,420,1,0.5,09:09:09
2014-02-22,214,9,8464,74,175,2,3.9,09:09:09
2014-02-22,214,9,8000,32,139,2,1.2,09:09:09
2014-02-22,214,9,21529,27,1020,1,0.5,09:09:09
2014-02-22,214,9,13404,29,175,2,3.9,09:09:09
2014-02-22,214,9,9097,30,139,2,1.2,09:09:09
2014-02-22,214,9,7276,31,139,2,1.2,09:09:09
2014-02-22,214,9,8000,32,7628,2,1,09:09:09
2014-02-22,214,9,8000,32,475,1,1.9,09:09:09
2014-02-22,214,9,1207,9,1175,1,1.9,09:09:09
2014-02-22,214,9,8000,32,168,2,2.5,09:09:09
2014-02-22,214,9,21529,27,8421,1,0.5,09:09:09
2014-02-22,214,9,8000,32,120,1,0.5,09:09:09
2014-02-22,214,9,17227,35,8635,1,0.3,09:09:09
2014-02-22,214,9,17227,35,175,1,1.9,09:09:09
2014-02-22,214,9,17227,35,1175,1,1.9,09:09:09
2014-02-22,214,9,17227,35,1139,2,1.2,09:09:09
2014-02-22,214,9,17227,35,1120,1,0.5,09:09:09
2014-02-22,214,9,900651,24,8422,2,1,09:09:09
2014-02-22,214,9,8000,32,175,1,1.9,09:09:09
2014-02-22,214,9,18902,33,175,2,3.9,09:09:09
2014-02-22,214,9,900651,24,6340,1,0.5,09:09:09
2014-02-22,214,9,5281,12,7628,1,0.5,09:09:09
2014-02-22,214,9,5281,12,439,8,5,09:09:09
2014-02-22,214,9,5281,12,139,16,9.9,09:09:09
2014-02-22,214,9,5281,12,1139,4,2.5,09:09:09
2014-02-22,214,9,5281,12,1039,4,2.5,09:09:09
2014-02-22,214,9,5281,12,1028,1,0.5,09:09:09
2014-02-22,214,9,21529,27,420,1,0.5,09:09:09
2014-02-22,214,9,18902,33,7628,2,1,09:09:09
2014-02-22,214,9,21529,27,475,1,1.9,09:09:09
2014-02-22,214,9,18902,33,168,2,2.5,09:09:09
2014-02-22,214,9,18902,33,139,2,1.2,09:09:09
2014-02-22,214,9,13959,39,1120,1,0.5,09:09:09
2014-02-22,214,9,978253,28,139,2,1.2,09:09:09
2014-02-22,214,9,10840,25,139,2,1.2,09:09:09
2014-02-22,214,9,21529,27,8425,1,1.2,09:09:09
2014-02-22,214,9,2473,11,175,2,3.9,09:09:09
2014-02-22,214,9,22814,34,175,2,3.9,09:09:09
2014-02-22,214,9,15356,60,139,2,1.2,09:09:09
2014-02-22,214,9,15655,53,175,4,7.8,09:09:09
2014-02-22,214,9,2972,62,139,16,9.9,09:09:09
2014-02-22,214,9,2972,62,168,2,2.5,09:09:09
2014-02-22,214,9,2972,62,175,4,7.8,09:09:09
2014-02-22,214,9,2972,62,6220,2,1,09:09:09
2014-02-22,214,9,2972,62,8425,1,1.2,09:09:09
2014-02-22,214,9,1797,58,1075,1,1.9,09:09:09
2014-02-22,214,9,1797,58,4620,1,0.5,09:09:09
2014-02-22,214,9,1797,58,5458,1,0.6,09:09:09
2014-02-22,214,9,22689,56,175,2,3.9,09:09:09
2014-02-22,214,9,20417,57,139,2,1.2,09:09:09
2014-02-22,214,9,8464,74,139,8,5,09:09:09
2014-02-22,214,9,20417,57,162,1,1.7,09:09:09
2014-02-22,214,9,2972,62,1028,2,1,09:09:09
2014-02-22,214,9,6645,54,1120,1,0.5,09:09:09
2014-02-22,214,9,13959,39,4620,1,0.5,09:09:09
2014-02-22,214,9,15655,53,1075,1,1.9,09:09:09
2014-02-22,214,9,6645,54,8706,1,0.5,09:09:09
2014-02-22,214,9,6645,54,8667,1,0.3,09:09:09
2014-02-22,214,9,6645,54,8662,1,0.3,09:09:09
2014-02-22,214,9,20417,57,175,1,1.9,09:09:09
2014-02-22,214,9,6645,54,420,1,0.5,09:09:09
2014-02-22,214,9,17389,59,139,2,1.2,09:09:09
2014-02-22,214,9,11847,55,428,1,0.5,09:09:09
2014-02-22,214,9,11847,55,1128,3,1.5,09:09:09
2014-02-22,214,9,22714,61,175,1,1.9,09:09:09
2014-02-22,214,9,22714,61,127,1,1.2,09:09:09
2014-02-22,214,9,15356,60,175,2,3.9,09:09:09
2014-02-22,214,9,18803,63,139,2,1.2,09:09:09
2014-02-22,214,9,6645,54,4627,1,1.2,09:09:09
2014-02-22,214,9,7641,37,127,1,1.2,09:09:09
2014-02-22,214,9,15095,71,7628,1,0.5,09:09:09
2014-02-22,214,9,15095,71,175,2,3.9,09:09:09
2014-02-22,214,9,15095,71,139,8,5,09:09:09
2014-02-22,214,9,15095,71,120,2,1,09:09:09
2014-02-22,214,9,15095,71,1128,1,0.5,09:09:09
2014-02-22,214,9,15775,72,175,2,3.9,09:09:09
2014-02-22,214,9,15775,72,139,2,1.2,09:09:09
2014-02-22,214,9,15775,72,1039,2,1.2,09:09:09
2014-02-22,214,9,904001,73,175,2,3.9,09:09:09
2014-02-22,214,9,8464,74,9649,1,0.4,09:09:09
2014-02-22,214,9,8464,74,8662,1,0.3,09:09:09
2014-02-22,214,9,8464,74,8628,1,0.3,09:09:09
2014-02-22,214,9,8464,74,8627,1,0.3,09:09:09
2014-02-22,214,9,2972,62,120,3,1.5,09:09:09
2014-02-22,214,9,16547,68,139,2,1.2,09:09:09
2014-02-22,214,9,21573,64,139,2,1.2,09:09:09
2014-02-22,214,9,20903,66,139,2,1.2,09:09:09
2014-02-22,214,9,981491,67,8637,1,0.3,09:09:09
2014-02-22,214,9,981491,67,8417,1,0.5,09:09:09
2014-02-22,214,9,981491,67,1544,1,1,09:09:09
2014-02-22,214,9,8464,74,8626,1,0.3,09:09:09
2014-02-22,214,9,981491,67,1120,1,0.5,09:09:09
2014-02-22,214,9,8464,74,8426,1,1.2,09:09:09
2014-02-22,214,9,12403,48,175,2,3.9,09:09:09
2014-02-22,214,9,6944,70,7628,2,1,09:09:09
2014-02-22,214,9,6944,70,168,2,2.5,09:09:09
2014-02-22,214,9,6944,70,139,2,1.2,09:09:09
2014-02-22,214,9,6944,70,120,1,0.5,09:09:09
2014-02-22,214,9,18083,65,124,2,2.5,09:09:09
2014-02-22,214,9,981491,67,1542,2,1,09:09:09
2014-02-22,214,9,17611,45,139,2,1.2,09:09:09
2014-02-22,214,9,22484,16,1220,1,0.5,09:09:09
2014-02-22,214,9,15655,53,168,2,2.5,09:09:09
2014-02-22,214,9,4424,18,1028,1,0.5,09:09:09
2014-02-22,214,9,4424,18,175,1,1.9,09:09:09
2014-02-22,214,9,4424,18,6340,1,0.5,09:09:09
2014-02-22,214,9,7069,19,175,2,3.9,09:09:09
2014-02-22,214,9,15326,14,120,1,0.5,09:09:09
2014-02-22,214,9,15326,14,139,2,1.2,09:09:09
2014-02-22,214,9,15326,14,168,2,2.5,09:09:09
2014-02-22,214,9,15326,14,175,1,1.9,09:09:09
2014-02-22,214,9,15326,14,475,1,1.9,09:09:09
2014-02-22,214,9,7277,38,139,2,1.2,09:09:09
2014-02-22,214,9,7277,38,175,1,1.9,09:09:09
2014-02-22,214,9,979981,40,120,1,0.5,09:09:09
2014-02-22,214,9,13959,39,1020,1,0.5,09:09:09
2014-02-22,214,9,2814,41,175,2,3.9,09:09:09
2014-02-22,214,9,22568,42,8417,1,0.5,09:09:09
2014-02-22,214,9,22568,42,428,1,0.5,09:09:09
2014-02-22,214,9,7641,37,475,1,1.9,09:09:09
2014-02-22,214,9,22568,42,1128,1,0.5,09:09:09
2014-02-22,214,9,11070,46,127,1,1.2,09:09:09
2014-02-22,214,9,13959,39,420,1,0.5,09:09:09
2014-02-22,214,9,11070,46,175,1,1.9,09:09:09
2014-02-22,214,9,20135,43,139,2,1.2,09:09:09
2014-02-22,214,9,11848,44,175,1,1.9,09:09:09
2014-02-22,214,9,11848,44,139,4,2.5,09:09:09
2014-02-22,214,9,11848,44,1075,1,1.9,09:09:09
2014-02-22,214,9,17611,45,7628,2,1,09:09:09
2014-02-22,214,9,22484,16,120,1,0.5,09:09:09
2014-02-22,214,9,22568,42,1028,1,0.5,09:09:09
2014-02-22,214,9,17288,51,127,1,1.2,09:09:09
2014-02-22,214,9,10242,49,7932,1,0.6,09:09:09
2014-02-22,214,9,20757,50,139,2,1.2,09:09:09
2014-02-22,214,9,20757,50,1039,2,1.2,09:09:09
2014-02-22,214,9,17288,51,8426,1,1.2,09:09:09
2014-02-22,214,9,17288,51,175,1,1.9,09:09:09
2014-02-22,214,9,12025,15,139,2,1.2,09:09:09
2014-02-22,214,9,17288,51,1578,4,15.6,09:09:09
2014-02-22,214,9,10242,49,8422,1,0.5,09:09:09
2014-02-22,214,9,3295,52,4620,1,0.5,09:09:09
2014-02-22,214,9,3295,52,439,4,2.5,09:09:09
2014-02-22,214,9,3295,52,139,12,7.4,09:09:09
2014-02-22,214,9,3295,52,1139,4,2.5,09:09:09
2014-02-22,214,9,3295,52,1039,4,2.5,09:09:09
2014-02-22,214,9,18083,65,175,2,3.9,09:09:09
2014-02-22,214,9,17288,51,168,2,2.5,09:09:09
2014-02-22,214,9,13805,47,120,1,0.5,09:09:09
2014-02-22,214,9,21879,17,139,2,1.2,09:09:09
2014-02-22,214,9,10578,36,8426,1,1.2,09:09:09
2014-02-22,214,9,10578,36,5458,1,0.6,09:09:09
2014-02-22,214,9,10578,36,4620,1,0.5,09:09:09
2014-02-22,214,9,10578,36,420,1,0.5,09:09:09
2014-02-22,214,9,10578,36,1020,1,0.5,09:09:09
2014-02-22,214,9,13805,47,175,1,1.9,09:09:09
2014-02-22,214,9,10242,49,8421,1,0.5,09:09:09
2014-02-22,214,9,22241,69,175,2,3.9,09:09:09
2014-02-22,214,9,10242,49,8628,1,0.3,09:09:09
2014-02-22,214,9,10242,49,8627,1,0.3,09:09:09
2014-02-22,214,9,10242,49,8626,1,0.3,09:09:09
2014-02-22,214,9,22484,16,1075,1,1.9,09:09:09
2014-02-22,214,9,13805,47,8422,1,0.5,09:09:09
2014-02-22,215,9,21026,23,1542,15,7.5,09:09:09
2014-02-22,215,9,9227,9,7628,2,1,09:09:09
2014-02-22,215,9,976528,26,5430,1,0.3,09:09:09
2014-02-22,215,9,3394,19,139,4,2.5,09:09:09
2014-02-22,215,9,3394,19,175,1,1.9,09:09:09
2014-02-22,215,9,3394,19,4620,1,0.5,09:09:09
2014-02-22,215,9,3394,19,7628,2,1,09:09:09
2014-02-22,215,9,22784,25,139,2,1.2,09:09:09
2014-02-22,215,9,976528,26,1020,1,0.5,09:09:09
2014-02-22,215,9,976528,26,1120,1,0.5,09:09:09
2014-02-22,215,9,8274,27,8626,1,0.3,09:09:09
2014-02-22,215,9,976528,26,428,1,0.5,09:09:09
2014-02-22,215,9,22717,20,428,1,0.5,09:09:09
2014-02-22,215,9,976528,26,7628,2,1,09:09:09
2014-02-22,215,9,976528,26,7923,1,0.3,09:09:09
2014-02-22,215,9,976528,26,7930,1,0.6,09:09:09
2014-02-22,215,9,976528,26,8421,1,0.5,09:09:09
2014-02-22,215,9,8274,27,1024,1,1.3,09:09:09
2014-02-22,215,9,8274,27,5406,1,0.3,09:09:09
2014-02-22,215,9,6052,22,1120,1,0.5,09:09:09
2014-02-22,215,9,976528,26,162,1,1.7,09:09:09
2014-02-22,215,9,6052,22,428,1,0.5,09:09:09
2014-02-22,215,9,19561,21,4620,1,0.5,09:09:09
2014-02-22,215,9,19561,21,5405,2,0.5,09:09:09
2014-02-22,215,9,19561,21,5406,2,0.5,09:09:09
2014-02-22,215,9,19561,21,8422,1,0.5,09:09:09
2014-02-22,215,9,6052,22,1028,1,0.5,09:09:09
2014-02-22,215,9,6052,22,1128,1,0.5,09:09:09
2014-02-22,215,9,6052,22,120,1,0.5,09:09:09
2014-02-22,215,9,22717,20,8417,1,0.5,09:09:09
2014-02-22,215,9,6052,22,175,1,1.9,09:09:09
2014-02-22,215,9,22717,20,7628,1,0.5,09:09:09
2014-02-22,215,9,6052,22,7628,1,0.5,09:09:09
2014-02-22,215,9,6740,24,175,2,3.9,09:09:09
2014-02-22,215,9,22717,20,1024,1,1.3,09:09:09
2014-02-22,215,9,22717,20,1028,1,0.5,09:09:09
2014-02-22,215,9,22717,20,1124,1,1.3,09:09:09
2014-02-22,215,9,22717,20,1128,1,0.5,09:09:09
2014-02-22,215,9,22717,20,124,1,1.3,09:09:09
2014-02-22,215,9,8274,27,8627,1,0.3,09:09:09
2014-02-22,215,9,6052,22,1542,1,0.5,09:09:09
2014-02-22,215,9,3391,29,8704,1,0.5,09:09:09
2014-02-22,215,9,3391,29,8067,2,1,09:09:09
2014-02-22,215,9,3391,29,8185,1,0.3,09:09:09
2014-02-22,215,9,3391,29,8635,1,0.3,09:09:09
2014-02-22,215,9,3391,29,8636,1,0.3,09:09:09
2014-02-22,215,9,3391,29,8637,1,0.3,09:09:09
2014-02-22,215,9,3391,29,8641,1,0.5,09:09:09
2014-02-22,215,9,3391,29,8654,1,0.3,09:09:09
2014-02-22,215,9,8274,27,6220,1,0.5,09:09:09
2014-02-22,215,9,3391,29,8703,1,0.5,09:09:09
2014-02-22,215,9,3391,29,6220,1,0.5,09:09:09
2014-02-22,215,9,3391,29,8705,1,0.5,09:09:09
2014-02-22,215,9,3391,29,8706,1,0.5,09:09:09
2014-02-22,215,9,3391,29,8775,1,0.3,09:09:09
2014-02-22,215,9,3391,29,8900,1,0.5,09:09:09
2014-02-22,215,9,3391,29,920,1,0.5,09:09:09
2014-02-22,215,9,3391,29,9649,1,0.4,09:09:09
2014-02-22,215,9,3391,29,982,1,0.3,09:09:09
2014-02-22,215,9,3391,29,8667,1,0.3,09:09:09
2014-02-22,215,9,3391,29,1142,1,0.5,09:09:09
2014-02-22,215,9,8274,27,8628,1,0.3,09:09:09
2014-02-22,215,9,8274,27,8662,1,0.3,09:09:09
2014-02-22,215,9,977468,28,139,2,1.2,09:09:09
2014-02-22,215,9,977468,28,175,1,1.9,09:09:09
2014-02-22,215,9,3391,29,1020,1,0.5,09:09:09
2014-02-22,215,9,3391,29,1024,1,1.3,09:09:09
2014-02-22,215,9,3391,29,1075,1,1.9,09:09:09
2014-02-22,215,9,3391,29,6340,1,0.5,09:09:09
2014-02-22,215,9,3391,29,1124,1,1.3,09:09:09
2014-02-22,215,9,3391,29,6262,2,3.3,09:09:09
2014-02-22,215,9,3391,29,120,2,1,09:09:09
2014-02-22,215,9,3391,29,139,2,1.2,09:09:09
2014-02-22,215,9,3391,29,175,2,3.9,09:09:09
2014-02-22,215,9,3391,29,420,1,0.5,09:09:09
2014-02-22,215,9,3391,29,4620,1,0.5,09:09:09
2014-02-22,215,9,3391,29,475,1,1.9,09:09:09
2014-02-22,215,9,3391,29,5406,1,0.3,09:09:09
2014-02-22,215,9,3391,29,987,1,0.6,09:09:09
2014-02-22,215,9,3391,29,1120,1,0.5,09:09:09
2014-02-22,215,9,18449,14,8667,4,1,09:09:09
2014-02-22,215,9,17423,37,175,2,3.9,09:09:09
2014-02-22,215,9,17423,37,1544,1,1,09:09:09
2014-02-22,215,9,17423,37,1542,1,0.5,09:09:09
2014-02-22,215,9,17423,37,1527,1,1.3,09:09:09
2014-02-22,215,9,17423,37,124,1,1.3,09:09:09
2014-02-22,215,9,14437,42,7628,2,1,09:09:09
2014-02-22,215,9,14437,42,428,1,0.5,09:09:09
2014-02-22,215,9,14437,42,139,2,1.2,09:09:09
2014-02-22,215,9,14437,42,1128,1,0.5,09:09:09
2014-02-22,215,9,14437,42,1028,1,0.5,09:09:09
2014-02-22,215,9,981663,36,175,2,3.9,09:09:09
2014-02-22,215,9,981663,36,139,2,1.2,09:09:09
2014-02-22,215,9,21492,12,1020,1,0.5,09:09:09
2014-02-22,215,9,16689,34,104,2,2.5,09:09:09
2014-02-22,215,9,976766,41,7628,2,1,09:09:09
2014-02-22,215,9,18449,14,8641,4,2,09:09:09
2014-02-22,215,9,18530,15,8775,2,0.5,09:09:09
2014-02-22,215,9,18530,15,8667,1,0.3,09:09:09
2014-02-22,215,9,18530,15,8637,2,0.5,09:09:09
2014-02-22,215,9,18530,15,8636,1,0.3,09:09:09
2014-02-22,215,9,18530,15,8635,2,0.5,09:09:09
