2014/03/28,9050,6,105799,41,6796,4,2.2,35.38,22:32:33
2014/03/28,9050,6,105799,41,7628,1,0.5,35.38,22:32:33
2014/03/28,9050,6,105799,41,7928,1,0.6,35.38,22:32:33
2014/03/28,9050,6,105799,41,7930,1,0.6,35.38,22:32:33
2014/03/28,9050,6,105799,41,8139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,105799,41,8417,1,0.5,35.38,22:32:33
2014/03/28,9050,6,105799,41,8421,1,0.5,35.38,22:32:33
2014/03/28,9050,6,105799,41,8423,1,0.5,35.38,22:32:33
2014/03/28,9050,6,105799,41,8424,1,0.5,35.38,22:32:33
2014/03/28,9050,6,105799,41,987,1,0.6,35.38,22:32:33
2014/03/28,9050,6,106592,43,1075,1,1.9,35.38,22:32:33
2014/03/28,9050,6,106592,43,1175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,106592,43,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,106593,10,1626,1,0.9,35.38,22:32:33
2014/03/28,9050,6,106593,10,475,1,1.9,35.38,22:32:33
2014/03/28,9050,6,106657,29,162,1,1.7,35.38,22:32:33
2014/03/28,9050,6,106657,29,8068,1,1,35.38,22:32:33
2014/03/28,9050,6,106657,29,982,1,0.3,35.38,22:32:33
2014/03/28,9050,6,106849,31,7628,1,0.5,35.38,22:32:33
2014/03/28,9050,6,106849,31,8417,1,0.5,35.38,22:32:33
2014/03/28,9050,6,10726,66,8422,1,0.5,35.38,22:32:33
2014/03/28,9050,6,10726,66,8426,1,1.2,35.38,22:32:33
2014/03/28,9050,6,107606,38,1020,1,0.5,35.38,22:32:33
2014/03/28,9050,6,107606,38,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,107606,38,120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,107606,38,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,107606,38,8067,1,0.5,35.38,22:32:33
2014/03/28,9050,6,10904,28,8626,1,0.3,35.38,22:32:33
2014/03/28,9050,6,10904,28,8636,1,0.3,35.38,22:32:33
2014/03/28,9050,6,10904,28,8706,1,0.5,35.38,22:32:33
2014/03/28,9050,6,10927,56,1039,3,1.9,35.38,22:32:33
2014/03/28,9050,6,10927,56,1139,3,1.9,35.38,22:32:33
2014/03/28,9050,6,10927,56,1639,3,1.9,35.38,22:32:33
2014/03/28,9050,6,10927,56,439,3,1.9,35.38,22:32:33
2014/03/28,9050,6,10928,72,1128,1,0.5,35.38,22:32:33
2014/03/28,9050,6,10928,72,1628,1,0.5,35.38,22:32:33
2014/03/28,9050,6,10928,72,428,1,0.5,35.38,22:32:33
2014/03/28,9050,6,10928,72,8628,1,0.3,35.38,22:32:33
2014/03/28,9050,6,10928,72,8662,1,0.3,35.38,22:32:33
2014/03/28,9050,6,11010,3,1175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,11010,3,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,11010,3,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,113990,23,1639,1,0.6,35.38,22:32:33
2014/03/28,9050,6,113990,23,8900,1,0.5,35.38,22:32:33
2014/03/28,9050,6,113990,23,9552,1,1.2,35.38,22:32:33
2014/03/28,9050,6,113990,23,987,2,1.2,35.38,22:32:33
2014/03/28,9050,6,114097,18,1138,1,1.2,35.38,22:32:33
2014/03/28,9050,6,114097,18,168,1,1.2,35.38,22:32:33
2014/03/28,9050,6,114097,18,420,1,0.5,35.38,22:32:33
2014/03/28,9050,6,114097,18,5406,1,0.3,35.38,22:32:33
2014/03/28,9050,6,114097,18,9552,1,1.2,35.38,22:32:33
2014/03/28,9050,6,114097,18,982,1,0.3,35.38,22:32:33
2014/03/28,9050,6,114173,24,1620,2,1,35.38,22:32:33
2014/03/28,9050,6,114173,24,7923,1,0.3,35.38,22:32:33
2014/03/28,9050,6,114173,24,8628,1,0.3,35.38,22:32:33
2014/03/28,9050,6,114173,24,8703,1,0.5,35.38,22:32:33
2014/03/28,9050,6,114173,24,8704,1,0.5,35.38,22:32:33
2014/03/28,9050,6,118244,80,1128,1,0.5,35.38,22:32:33
2014/03/28,9050,6,118244,80,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,118244,80,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,12053,44,1620,2,1,35.38,22:32:33
2014/03/28,9050,6,12066,64,1004,1,1.3,35.38,22:32:33
2014/03/28,9050,6,12066,64,1104,1,1.3,35.38,22:32:33
2014/03/28,9050,6,12066,64,404,1,1.3,35.38,22:32:33
2014/03/28,9050,6,12066,64,4602,2,0.8,35.38,22:32:33
2014/03/28,9050,6,140223,39,8637,1,0.3,35.38,22:32:33
2014/03/28,9050,6,140223,39,8654,1,0.3,35.38,22:32:33
2014/03/28,9050,6,140223,39,8667,1,0.3,35.38,22:32:33
2014/03/28,9050,6,140223,39,8775,1,0.3,35.38,22:32:33
2014/03/28,9050,6,140239,27,1639,1,0.6,35.38,22:32:33
2014/03/28,9050,6,140239,27,8068,1,1,35.38,22:32:33
2014/03/28,9050,6,140240,20,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,140687,12,1627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,140687,12,8423,1,0.5,35.38,22:32:33
2014/03/28,9050,6,140691,13,1020,1,0.5,35.38,22:32:33
2014/03/28,9050,6,140691,13,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,140691,13,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,142830,5,1020,1,0.5,35.38,22:32:33
2014/03/28,9050,6,142830,5,1027,1,1.2,35.38,22:32:33
2014/03/28,9050,6,142830,5,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,142830,5,1127,1,1.2,35.38,22:32:33
2014/03/28,9050,6,142830,5,120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,142830,5,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,142830,5,1627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,142830,5,4620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,142830,5,8139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,143001,69,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,143001,69,168,3,3.7,35.38,22:32:33
2014/03/28,9050,6,143001,69,420,1,0.5,35.38,22:32:33
2014/03/28,9050,6,143001,69,475,1,1.9,35.38,22:32:33
2014/03/28,9050,6,149550,58,1075,1,1.9,35.38,22:32:33
2014/03/28,9050,6,149550,58,1175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,149550,58,1628,2,1,35.38,22:32:33
2014/03/28,9050,6,149550,58,1675,4,7.8,35.38,22:32:33
2014/03/28,9050,6,149550,58,175,3,5.8,35.38,22:32:33
2014/03/28,9050,6,149550,58,475,1,1.9,35.38,22:32:33
2014/03/28,9050,6,149550,58,6040,1,0.3,35.38,22:32:33
2014/03/28,9050,6,149550,58,6041,1,0.5,35.38,22:32:33
2014/03/28,9050,6,149550,58,6047,1,0.5,35.38,22:32:33
2014/03/28,9050,6,149550,58,6340,2,1,35.38,22:32:33
2014/03/28,9050,6,149550,58,7628,1,0.5,35.38,22:32:33
2014/03/28,9050,6,149550,58,8626,1,0.3,35.38,22:32:33
2014/03/28,9050,6,149550,58,8627,1,0.3,35.38,22:32:33
2014/03/28,9050,6,149550,58,8628,1,0.3,35.38,22:32:33
2014/03/28,9050,6,149550,58,8662,1,0.3,35.38,22:32:33
2014/03/28,9050,6,149550,58,8663,1,0.3,35.38,22:32:33
2014/03/28,9050,6,149550,58,8703,1,0.5,35.38,22:32:33
2014/03/28,9050,6,149550,58,8704,1,0.5,35.38,22:32:33
2014/03/28,9050,6,149550,58,8705,1,0.5,35.38,22:32:33
2014/03/28,9050,6,149550,58,8706,1,0.5,35.38,22:32:33
2014/03/28,9050,6,149550,58,8900,1,0.5,35.38,22:32:33
2014/03/28,9050,6,1743,77,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,1895,6,1020,1,0.5,35.38,22:32:33
2014/03/28,9050,6,1895,6,1175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,1895,6,120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,1895,6,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,1895,6,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,1895,6,420,1,0.5,35.38,22:32:33
2014/03/28,9050,6,1895,6,8067,1,0.5,35.38,22:32:33
2014/03/28,9050,6,2209,32,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,2674,63,1542,4,2,35.38,22:32:33
2014/03/28,9050,6,3790,7,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,3790,7,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,4159,46,6043,2,0.5,35.38,22:32:33
2014/03/28,9050,6,4159,46,6192,2,0.5,35.38,22:32:33
2014/03/28,9050,6,4159,46,7928,1,0.6,35.38,22:32:33
2014/03/28,9050,6,4159,46,7929,1,0.6,35.38,22:32:33
2014/03/28,9050,6,4159,46,7930,1,0.6,35.38,22:32:33
2014/03/28,9050,6,4159,46,7932,2,1.2,35.38,22:32:33
2014/03/28,9050,6,4159,46,7933,1,0.6,35.38,22:32:33
2014/03/28,9050,6,4159,46,7934,1,0.6,35.38,22:32:33
2014/03/28,9050,6,4159,46,7936,1,0.6,35.38,22:32:33
2014/03/28,9050,6,4159,46,8635,2,0.5,35.38,22:32:33
2014/03/28,9050,6,4159,46,8636,2,0.5,35.38,22:32:33
2014/03/28,9050,6,4159,46,8637,2,0.5,35.38,22:32:33
2014/03/28,9050,6,4159,46,8641,2,1,35.38,22:32:33
2014/03/28,9050,6,4159,46,8654,2,0.5,35.38,22:32:33
2014/03/28,9050,6,4159,46,8667,2,0.5,35.38,22:32:33
2014/03/28,9050,6,4159,46,8775,2,0.5,35.38,22:32:33
2014/03/28,9050,6,4188,26,1128,1,0.5,35.38,22:32:33
2014/03/28,9050,6,4188,26,4617,1,0.5,35.38,22:32:33
2014/03/28,9050,6,4188,26,6340,1,0.5,35.38,22:32:33
2014/03/28,9050,6,4188,26,7628,1,0.5,35.38,22:32:33
2014/03/28,9050,6,4188,26,8417,1,0.5,35.38,22:32:33
2014/03/28,9050,6,4188,26,8628,1,0.3,35.38,22:32:33
2014/03/28,9050,6,4188,26,8637,1,0.3,35.38,22:32:33
2014/03/28,9050,6,4188,26,8900,1,0.5,35.38,22:32:33
2014/03/28,9050,6,4524,73,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,4524,73,1175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,4524,73,124,1,1.3,35.38,22:32:33
2014/03/28,9050,6,4524,73,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,4524,73,987,1,0.6,35.38,22:32:33
2014/03/28,9050,6,4557,14,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,4557,14,8667,1,0.3,35.38,22:32:33
2014/03/28,9050,6,4557,14,8775,1,0.3,35.38,22:32:33
2014/03/28,9050,6,4612,59,4602,10,4,35.38,22:32:33
2014/03/28,9050,6,4907,33,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,4907,33,8139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,4907,33,8426,1,1.2,35.38,22:32:33
2014/03/28,9050,6,5405,35,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5405,35,139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,5405,35,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5405,35,1639,1,0.6,35.38,22:32:33
2014/03/28,9050,6,5405,35,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,5408,36,1542,3,1.5,35.38,22:32:33
2014/03/28,9050,6,5619,49,8626,1,0.3,35.38,22:32:33
2014/03/28,9050,6,5619,49,8627,1,0.3,35.38,22:32:33
2014/03/28,9050,6,5619,49,8628,1,0.3,35.38,22:32:33
2014/03/28,9050,6,5619,49,8662,1,0.3,35.38,22:32:33
2014/03/28,9050,6,5619,49,8703,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5619,49,8704,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5619,49,8705,2,1,35.38,22:32:33
2014/03/28,9050,6,5619,49,8706,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5619,49,8900,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5719,74,1075,1,1.9,35.38,22:32:33
2014/03/28,9050,6,5719,74,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5719,74,1175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,5719,74,139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,5719,74,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5719,74,1639,1,0.6,35.38,22:32:33
2014/03/28,9050,6,5719,74,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,5719,74,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,5719,74,420,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5719,74,475,1,1.9,35.38,22:32:33
2014/03/28,9050,6,5719,74,8422,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5719,74,8429,1,1.9,35.38,22:32:33
2014/03/28,9050,6,5719,74,8637,1,0.3,35.38,22:32:33
2014/03/28,9050,6,5719,74,8667,1,0.3,35.38,22:32:33
2014/03/28,9050,6,5757,34,1020,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5757,34,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5757,34,120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5757,34,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5757,34,4620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,5757,34,5405,1,0.3,35.38,22:32:33
2014/03/28,9050,6,5906,61,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,6016,68,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,6016,68,1175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,6270,50,6044,1,0.3,35.38,22:32:33
2014/03/28,9050,6,6270,50,8626,1,0.3,35.38,22:32:33
2014/03/28,9050,6,6270,50,8627,1,0.3,35.38,22:32:33
2014/03/28,9050,6,6270,50,8663,1,0.3,35.38,22:32:33
2014/03/28,9050,6,6270,50,8703,1,0.5,35.38,22:32:33
2014/03/28,9050,6,6270,50,8705,1,0.5,35.38,22:32:33
2014/03/28,9050,6,6394,52,1127,1,1.2,35.38,22:32:33
2014/03/28,9050,6,6394,52,1627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,7102,70,1542,1,0.5,35.38,22:32:33
2014/03/28,9050,6,7102,70,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,7102,70,7928,1,0.6,35.38,22:32:33
2014/03/28,9050,6,7388,51,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,7510,75,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,7510,75,1627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,7510,75,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,7698,54,1139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,7698,54,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,7698,54,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,7698,54,475,1,1.9,35.38,22:32:33
2014/03/28,9050,6,8016,57,1027,1,1.2,35.38,22:32:33
2014/03/28,9050,6,8016,57,1127,1,1.2,35.38,22:32:33
2014/03/28,9050,6,8016,57,1627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,855,21,1542,2,1,35.38,22:32:33
2014/03/28,9050,6,8823,25,1039,1,0.6,35.38,22:32:33
2014/03/28,9050,6,8823,25,1139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,8823,25,139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,8823,25,1544,1,1,35.38,22:32:33
2014/03/28,9050,6,8823,25,1639,1,0.6,35.38,22:32:33
2014/03/28,9050,6,8823,25,439,1,0.6,35.38,22:32:33
2014/03/28,9050,6,8823,25,7929,1,0.6,35.38,22:32:33
2014/03/28,9050,6,8823,25,7936,1,0.6,35.38,22:32:33
2014/03/28,9050,6,8823,25,8626,1,0.3,35.38,22:32:33
2014/03/28,9050,6,8823,25,8637,1,0.3,35.38,22:32:33
2014/03/28,9050,6,8823,25,8703,1,0.5,35.38,22:32:33
2014/03/28,9050,6,885879,22,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,885879,22,5406,1,0.3,35.38,22:32:33
2014/03/28,9050,6,885879,22,5442,1,0.3,35.38,22:32:33
2014/03/28,9050,6,885885,4,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,885885,4,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,885885,4,5406,1,0.3,35.38,22:32:33
2014/03/28,9050,6,885885,4,7936,1,0.6,35.38,22:32:33
2014/03/28,9050,6,885885,4,987,1,0.6,35.38,22:32:33
2014/03/28,9050,6,888569,79,1604,1,1.3,35.38,22:32:33
2014/03/28,9050,6,8916,17,120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,8916,17,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,8916,17,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,8916,17,7628,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895535,2,1020,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895535,2,1027,1,1.2,35.38,22:32:33
2014/03/28,9050,6,895535,2,1075,1,1.9,35.38,22:32:33
2014/03/28,9050,6,895535,2,1120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895535,2,1175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,895535,2,120,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895535,2,127,1,1.2,35.38,22:32:33
2014/03/28,9050,6,895535,2,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895535,2,1627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,895535,2,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,895535,2,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,895535,2,4620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895535,2,4627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,895535,2,475,1,1.9,35.38,22:32:33
2014/03/28,9050,6,895535,2,7928,1,0.6,35.38,22:32:33
2014/03/28,9050,6,895535,2,7929,1,0.6,35.38,22:32:33
2014/03/28,9050,6,895535,2,7930,1,0.6,35.38,22:32:33
2014/03/28,9050,6,895535,2,7936,1,0.6,35.38,22:32:33
2014/03/28,9050,6,895535,2,8068,1,1,35.38,22:32:33
2014/03/28,9050,6,895535,2,987,1,0.6,35.38,22:32:33
2014/03/28,9050,6,895644,71,1544,2,1.9,35.38,22:32:33
2014/03/28,9050,6,895644,71,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,895644,71,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,895644,71,420,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895644,71,475,1,1.9,35.38,22:32:33
2014/03/28,9050,6,895644,71,8637,1,0.3,35.38,22:32:33
2014/03/28,9050,6,895644,71,8667,1,0.3,35.38,22:32:33
2014/03/28,9050,6,895966,19,1128,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895966,19,1628,1,0.5,35.38,22:32:33
2014/03/28,9050,6,895966,19,8064,1,0.5,35.38,22:32:33
2014/03/28,9050,6,896472,30,1075,1,1.9,35.38,22:32:33
2014/03/28,9050,6,896472,30,1127,1,1.2,35.38,22:32:33
2014/03/28,9050,6,896472,30,1627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,896472,30,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,896472,30,420,1,0.5,35.38,22:32:33
2014/03/28,9050,6,896472,30,7628,1,0.5,35.38,22:32:33
2014/03/28,9050,6,896472,30,8067,1,0.5,35.38,22:32:33
2014/03/28,9050,6,896832,78,1620,1,0.5,35.38,22:32:33
2014/03/28,9050,6,896832,78,1624,1,1.3,35.38,22:32:33
2014/03/28,9050,6,896832,78,175,1,1.9,35.38,22:32:33
2014/03/28,9050,6,896832,78,8635,1,0.3,35.38,22:32:33
2014/03/28,9050,6,896832,78,8637,1,0.3,35.38,22:32:33
2014/03/28,9050,6,897349,45,1075,1,1.9,35.38,22:32:33
2014/03/28,9050,6,897349,45,1639,1,0.6,35.38,22:32:33
2014/03/28,9050,6,897349,45,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,897350,53,6340,1,0.5,35.38,22:32:33
2014/03/28,9050,6,897350,53,8635,1,0.3,35.38,22:32:33
2014/03/28,9050,6,897350,53,8667,1,0.3,35.38,22:32:33
2014/03/28,9050,6,9034,81,8185,1,0.3,35.38,22:32:33
2014/03/28,9050,6,9034,81,8421,1,0.5,35.38,22:32:33
2014/03/28,9050,6,9034,81,8422,1,0.5,35.38,22:32:33
2014/03/28,9050,6,9123,11,4627,1,1.2,35.38,22:32:33
2014/03/28,9050,6,9123,11,475,1,1.9,35.38,22:32:33
2014/03/28,9050,6,9250,15,1720,1,0.5,35.38,22:32:33
2014/03/28,9050,6,9250,15,8185,1,0.3,35.38,22:32:33
2014/03/28,9050,6,9250,15,982,1,0.3,35.38,22:32:33
2014/03/28,9050,6,9279,67,8068,1,1,35.38,22:32:33
2014/03/28,9050,6,9279,67,8139,1,0.6,35.38,22:32:33
2014/03/28,9050,6,9279,67,8627,1,0.3,35.38,22:32:33
2014/03/28,9050,6,9279,67,8628,1,0.3,35.38,22:32:33
2014/03/28,9050,6,9719,76,1675,1,1.9,35.38,22:32:33
2014/03/28,9050,6,9719,76,475,1,1.9,35.38,22:32:33
2014/03/28,9057,6,105108,8,1020,2,1,14.75,22:32:33
2014/03/28,9057,6,105108,8,1120,2,1,14.75,22:32:33
2014/03/28,9057,6,105108,8,120,2,1,14.75,22:32:33
2014/03/28,9057,6,105108,8,1620,2,1,14.75,22:32:33
2014/03/28,9057,6,105108,8,420,2,1,14.75,22:32:33
2014/03/28,9057,6,105318,2,1175,1,1.9,14.75,22:32:33
2014/03/28,9057,6,105318,2,1675,1,1.9,14.75,22:32:33
2014/03/28,9057,6,106184,63,1128,1,0.5,14.75,22:32:33
2014/03/28,9057,6,106184,63,124,1,1.3,14.75,22:32:33
2014/03/28,9057,6,106184,63,127,1,1.2,14.75,22:32:33
2014/03/28,9057,6,106184,63,1628,1,0.5,14.75,22:32:33
2014/03/28,9057,6,106184,63,7628,1,0.5,14.75,22:32:33
2014/03/28,9057,6,107684,10,1120,1,0.5,14.75,22:32:33
2014/03/28,9057,6,107684,10,120,2,1,14.75,22:32:33
2014/03/28,9057,6,107684,10,1620,2,1,14.75,22:32:33
2014/03/28,9057,6,107684,10,1720,2,1,14.75,22:32:33
2014/03/28,9057,6,107684,10,420,1,0.5,14.75,22:32:33
2014/03/28,9057,6,107684,10,4620,2,1,14.75,22:32:33
2014/03/28,9057,6,107981,47,1175,1,1.9,14.75,22:32:33
2014/03/28,9057,6,107981,47,1620,1,0.5,14.75,22:32:33
2014/03/28,9057,6,107981,47,8628,1,0.3,14.75,22:32:33
2014/03/28,9057,6,107981,47,8635,1,0.3,14.75,22:32:33
2014/03/28,9057,6,107981,47,8637,1,0.3,14.75,22:32:33
2014/03/28,9057,6,107981,47,8662,1,0.3,14.75,22:32:33
2014/03/28,9057,6,107981,47,8703,1,0.5,14.75,22:32:33
2014/03/28,9057,6,10839,51,1004,1,1.3,14.75,22:32:33
2014/03/28,9057,6,10839,51,1580,1,4.2,14.75,22:32:33
2014/03/28,9057,6,10839,51,1675,1,1.9,14.75,22:32:33
2014/03/28,9057,6,10881,46,1127,1,1.2,14.75,22:32:33
2014/03/28,9057,6,10881,46,427,1,1.2,14.75,22:32:33
2014/03/28,9057,6,108903,41,1075,3,5.8,14.75,22:32:33
2014/03/28,9057,6,108903,41,1627,2,2.3,14.75,22:32:33
2014/03/28,9057,6,112006,49,1075,1,1.9,14.75,22:32:33
2014/03/28,9057,6,112006,49,139,1,0.6,14.75,22:32:33
2014/03/28,9057,6,112006,49,1620,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112006,49,1627,1,1.2,14.75,22:32:33
2014/03/28,9057,6,112006,49,475,1,1.9,14.75,22:32:33
2014/03/28,9057,6,112006,49,6340,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112049,35,1120,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112049,35,1175,1,1.9,14.75,22:32:33
2014/03/28,9057,6,112049,35,120,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112071,55,1120,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112071,55,120,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112071,55,1620,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112071,55,420,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112071,55,8067,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112072,59,1120,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112072,59,1127,1,1.2,14.75,22:32:33
2014/03/28,9057,6,112072,59,120,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112072,59,124,1,1.3,14.75,22:32:33
2014/03/28,9057,6,112072,59,420,1,0.5,14.75,22:32:33
2014/03/28,9057,6,112639,1,4627,1,1.2,14.75,22:32:33
2014/03/28,9057,6,112639,1,8068,1,1,14.75,22:32:33
2014/03/28,9057,6,11413,17,1004,1,1.3,14.75,22:32:33
2014/03/28,9057,6,11413,17,1104,3,3.8,14.75,22:32:33
2014/03/28,9057,6,11413,17,1604,1,1.3,14.75,22:32:33
2014/03/28,9057,6,11413,17,404,1,1.3,14.75,22:32:33
2014/03/28,9057,6,11413,17,8422,1,0.5,14.75,22:32:33
2014/03/28,9057,6,118373,71,1020,2,1,14.75,22:32:33
2014/03/28,9057,6,118373,71,1120,2,1,14.75,22:32:33
2014/03/28,9057,6,118373,71,120,2,1,14.75,22:32:33
2014/03/28,9057,6,118373,71,1620,2,1,14.75,22:32:33
2014/03/28,9057,6,118373,71,1675,1,1.9,14.75,22:32:33
2014/03/28,9057,6,118373,71,420,2,1,14.75,22:32:33
2014/03/28,9057,6,118373,71,6040,1,0.3,14.75,22:32:33
2014/03/28,9057,6,118373,71,6044,1,0.3,14.75,22:32:33
2014/03/28,9057,6,118373,71,6047,1,0.5,14.75,22:32:33
2014/03/28,9057,6,118373,71,7106,1,0.3,14.75,22:32:33
2014/03/28,9057,6,118373,71,8626,1,0.3,14.75,22:32:33
2014/03/28,9057,6,118373,71,8627,1,0.3,14.75,22:32:33
2014/03/28,9057,6,118373,71,8628,1,0.3,14.75,22:32:33
2014/03/28,9057,6,118373,71,8635,2,0.5,14.75,22:32:33
2014/03/28,9057,6,118373,71,8637,2,0.5,14.75,22:32:33
2014/03/28,9057,6,118373,71,8654,2,0.5,14.75,22:32:33
2014/03/28,9057,6,118373,71,8662,1,0.3,14.75,22:32:33
2014/03/28,9057,6,118373,71,8663,1,0.3,14.75,22:32:33
2014/03/28,9057,6,118373,71,8667,2,0.5,14.75,22:32:33
2014/03/28,9057,6,118373,71,8703,1,0.5,14.75,22:32:33
2014/03/28,9057,6,118373,71,8705,1,0.5,14.75,22:32:33
2014/03/28,9057,6,118373,71,8775,4,1,14.75,22:32:33
2014/03/28,9057,6,118373,71,8900,1,0.5,14.75,22:32:33
2014/03/28,9057,6,118524,30,1620,1,0.5,14.75,22:32:33
2014/03/28,9057,6,118524,30,1675,1,1.9,14.75,22:32:33
2014/03/28,9057,6,118834,60,1675,1,1.9,14.75,22:32:33
2014/03/28,9057,6,11913,28,1620,2,1,14.75,22:32:33
2014/03/28,9057,6,11913,28,420,1,0.5,14.75,22:32:33
