2014/04/01,4074,2,12583,44,1544,3,2.9,61.8,21:6:9
2014/04/01,4074,2,12583,44,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,12583,44,8626,1,0.3,61.8,21:6:9
2014/04/01,4074,2,12583,44,8663,1,0.3,61.8,21:6:9
2014/04/01,4074,2,13047,38,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,13051,17,1120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,13051,17,1542,1,0.5,61.8,21:6:9
2014/04/01,4074,2,13051,17,1620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,13088,21,1127,1,1.2,61.8,21:6:9
2014/04/01,4074,2,13088,21,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,14405,61,1175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,14405,61,120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,14405,61,1544,3,2.9,61.8,21:6:9
2014/04/01,4074,2,14405,61,1628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,14405,61,175,2,3.9,61.8,21:6:9
2014/04/01,4074,2,14982,71,1544,1,1,61.8,21:6:9
2014/04/01,4074,2,14982,71,4627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,14982,71,8425,1,1.2,61.8,21:6:9
2014/04/01,4074,2,14982,71,8426,1,1.2,61.8,21:6:9
2014/04/01,4074,2,14982,71,8427,1,1.2,61.8,21:6:9
2014/04/01,4074,2,1531,30,1120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,1531,30,8185,2,0.5,61.8,21:6:9
2014/04/01,4074,2,15451,15,1075,1,1.9,61.8,21:6:9
2014/04/01,4074,2,15451,15,1175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,15451,15,1626,1,0.9,61.8,21:6:9
2014/04/01,4074,2,15451,15,8067,1,0.5,61.8,21:6:9
2014/04/01,4074,2,15451,15,8706,1,0.5,61.8,21:6:9
2014/04/01,4074,2,15780,63,1028,1,0.5,61.8,21:6:9
2014/04/01,4074,2,15780,63,428,1,0.5,61.8,21:6:9
2014/04/01,4074,2,15780,63,4620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,15780,63,7628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,15780,63,7928,1,0.6,61.8,21:6:9
2014/04/01,4074,2,15780,63,7929,1,0.6,61.8,21:6:9
2014/04/01,4074,2,15780,63,7930,1,0.6,61.8,21:6:9
2014/04/01,4074,2,15780,63,7933,1,0.6,61.8,21:6:9
2014/04/01,4074,2,15780,63,7936,1,0.6,61.8,21:6:9
2014/04/01,4074,2,15780,63,8705,1,0.5,61.8,21:6:9
2014/04/01,4074,2,15780,63,8706,1,0.5,61.8,21:6:9
2014/04/01,4074,2,1594,56,1580,5,21.2,61.8,21:6:9
2014/04/01,4074,2,16279,73,1020,1,0.5,61.8,21:6:9
2014/04/01,4074,2,16279,73,1027,1,1.2,61.8,21:6:9
2014/04/01,4074,2,16279,73,1120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,16279,73,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,16293,19,8429,1,1.9,61.8,21:6:9
2014/04/01,4074,2,16492,59,8425,1,1.2,61.8,21:6:9
2014/04/01,4074,2,16492,59,8426,1,1.2,61.8,21:6:9
2014/04/01,4074,2,16492,59,8626,1,0.3,61.8,21:6:9
2014/04/01,4074,2,16492,59,8628,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17087,13,1620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,17087,13,168,2,2.5,61.8,21:6:9
2014/04/01,4074,2,17087,13,8429,1,1.9,61.8,21:6:9
2014/04/01,4074,2,17181,54,1020,1,0.5,61.8,21:6:9
2014/04/01,4074,2,17181,54,1027,1,1.2,61.8,21:6:9
2014/04/01,4074,2,17181,54,120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,17197,45,1142,2,1,61.8,21:6:9
2014/04/01,4074,2,17197,45,120,2,1,61.8,21:6:9
2014/04/01,4074,2,17197,45,1544,15,14.6,61.8,21:6:9
2014/04/01,4074,2,17197,45,1720,2,1,61.8,21:6:9
2014/04/01,4074,2,17197,45,5406,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,6045,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,6220,2,1,61.8,21:6:9
2014/04/01,4074,2,17197,45,6340,2,1,61.8,21:6:9
2014/04/01,4074,2,17197,45,8422,1,0.5,61.8,21:6:9
2014/04/01,4074,2,17197,45,8423,1,0.5,61.8,21:6:9
2014/04/01,4074,2,17197,45,8626,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,8628,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,8635,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,8636,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,8637,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,8662,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,8703,1,0.5,61.8,21:6:9
2014/04/01,4074,2,17197,45,8706,1,0.5,61.8,21:6:9
2014/04/01,4074,2,17197,45,8775,1,0.3,61.8,21:6:9
2014/04/01,4074,2,17197,45,920,2,1,61.8,21:6:9
2014/04/01,4074,2,1783,57,1075,1,1.9,61.8,21:6:9
2014/04/01,4074,2,1783,57,139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,1783,57,1639,1,0.6,61.8,21:6:9
2014/04/01,4074,2,1783,57,168,3,3.7,61.8,21:6:9
2014/04/01,4074,2,1783,57,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,1783,57,4627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,1783,57,7628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,1783,57,7928,1,0.6,61.8,21:6:9
2014/04/01,4074,2,1783,57,7929,1,0.6,61.8,21:6:9
2014/04/01,4074,2,1783,57,8067,1,0.5,61.8,21:6:9
2014/04/01,4074,2,1783,57,8139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,1783,57,8425,1,1.2,61.8,21:6:9
2014/04/01,4074,2,1783,57,8426,1,1.2,61.8,21:6:9
2014/04/01,4074,2,1783,57,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,18087,60,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,1809,6,1126,2,1.8,61.8,21:6:9
2014/04/01,4074,2,1809,6,1175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,1809,6,168,3,3.7,61.8,21:6:9
2014/04/01,4074,2,1809,6,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,1809,6,426,2,1.8,61.8,21:6:9
2014/04/01,4074,2,18137,62,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,2528,31,1020,1,0.5,61.8,21:6:9
2014/04/01,4074,2,2528,31,1120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,2528,31,120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,2528,31,1620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,2528,31,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,2528,31,420,1,0.5,61.8,21:6:9
2014/04/01,4074,2,2801,65,1020,1,0.5,61.8,21:6:9
2014/04/01,4074,2,2801,65,7628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,2801,65,7928,1,0.6,61.8,21:6:9
2014/04/01,4074,2,2801,65,8635,1,0.3,61.8,21:6:9
2014/04/01,4074,2,2801,65,8636,1,0.3,61.8,21:6:9
2014/04/01,4074,2,2801,65,8667,1,0.3,61.8,21:6:9
2014/04/01,4074,2,2801,65,8775,1,0.3,61.8,21:6:9
2014/04/01,4074,2,3017,28,1075,1,1.9,61.8,21:6:9
2014/04/01,4074,2,3017,28,120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,3273,68,1027,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3273,68,1127,2,2.3,61.8,21:6:9
2014/04/01,4074,2,3273,68,1627,2,2.3,61.8,21:6:9
2014/04/01,4074,2,3273,68,427,2,2.3,61.8,21:6:9
2014/04/01,4074,2,3273,68,4627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3273,68,8425,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3273,68,8426,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3304,58,1580,10,42.4,61.8,21:6:9
2014/04/01,4074,2,3304,58,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,3304,58,8703,1,0.5,61.8,21:6:9
2014/04/01,4074,2,3304,58,8705,1,0.5,61.8,21:6:9
2014/04/01,4074,2,3549,2,1542,10,5,61.8,21:6:9
2014/04/01,4074,2,3553,74,1542,10,5,61.8,21:6:9
2014/04/01,4074,2,3680,10,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,3680,10,475,1,1.9,61.8,21:6:9
2014/04/01,4074,2,3760,18,1028,1,0.5,61.8,21:6:9
2014/04/01,4074,2,3760,18,1127,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3760,18,1175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,3760,18,1628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,3760,18,168,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3760,18,427,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3760,18,428,1,0.5,61.8,21:6:9
2014/04/01,4074,2,3760,18,7628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,3887,29,120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,3887,29,1627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3887,29,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,3887,29,4627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,3887,29,475,1,1.9,61.8,21:6:9
2014/04/01,4074,2,4133,20,1128,1,0.5,61.8,21:6:9
2014/04/01,4074,2,4133,20,1175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,4133,20,1620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,4133,20,8139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,4133,20,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,4257,72,1027,1,1.2,61.8,21:6:9
2014/04/01,4074,2,4257,72,420,1,0.5,61.8,21:6:9
2014/04/01,4074,2,4347,27,1020,1,0.5,61.8,21:6:9
2014/04/01,4074,2,4347,27,1120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,4347,27,120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,4347,27,1620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,4347,27,420,1,0.5,61.8,21:6:9
2014/04/01,4074,2,442,42,168,3,3.7,61.8,21:6:9
2014/04/01,4074,2,442,42,7930,1,0.6,61.8,21:6:9
2014/04/01,4074,2,442,42,7933,1,0.6,61.8,21:6:9
2014/04/01,4074,2,442,42,7936,1,0.6,61.8,21:6:9
2014/04/01,4074,2,442,42,8422,1,0.5,61.8,21:6:9
2014/04/01,4074,2,4860,23,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,4860,23,8626,1,0.3,61.8,21:6:9
2014/04/01,4074,2,4860,23,8662,1,0.3,61.8,21:6:9
2014/04/01,4074,2,5021,69,8139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,5021,69,8422,1,0.5,61.8,21:6:9
2014/04/01,4074,2,5021,69,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,5134,70,1627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,5134,70,6220,1,0.5,61.8,21:6:9
2014/04/01,4074,2,5134,70,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,5690,7,175,2,3.9,61.8,21:6:9
2014/04/01,4074,2,5690,7,6340,1,0.5,61.8,21:6:9
2014/04/01,4074,2,5690,7,7628,2,1,61.8,21:6:9
2014/04/01,4074,2,5720,41,104,1,1.3,61.8,21:6:9
2014/04/01,4074,2,5720,41,1104,1,1.3,61.8,21:6:9
2014/04/01,4074,2,5720,41,1606,1,1.1,61.8,21:6:9
2014/04/01,4074,2,5720,41,4602,5,2,61.8,21:6:9
2014/04/01,4074,2,6164,22,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,6164,22,8427,1,1.2,61.8,21:6:9
2014/04/01,4074,2,6164,22,8626,1,0.3,61.8,21:6:9
2014/04/01,4074,2,6164,22,8663,1,0.3,61.8,21:6:9
2014/04/01,4074,2,650407,50,1544,3,2.9,61.8,21:6:9
2014/04/01,4074,2,650407,50,1627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,650407,50,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,650977,3,1620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,650977,3,8068,1,1,61.8,21:6:9
2014/04/01,4074,2,651022,47,168,1,1.2,61.8,21:6:9
2014/04/01,4074,2,651022,47,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,6529,16,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,655997,36,139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,655997,36,8139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,655997,36,8185,1,0.3,61.8,21:6:9
2014/04/01,4074,2,655997,36,982,1,0.3,61.8,21:6:9
2014/04/01,4074,2,655997,36,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,656002,34,1127,1,1.2,61.8,21:6:9
2014/04/01,4074,2,656002,34,139,2,1.2,61.8,21:6:9
2014/04/01,4074,2,656002,34,1627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,656002,34,5406,2,0.5,61.8,21:6:9
2014/04/01,4074,2,656002,34,6045,1,0.3,61.8,21:6:9
2014/04/01,4074,2,656002,34,7628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,656002,34,8635,1,0.3,61.8,21:6:9
2014/04/01,4074,2,656002,34,8705,1,0.5,61.8,21:6:9
2014/04/01,4074,2,656023,48,139,2,1.2,61.8,21:6:9
2014/04/01,4074,2,656025,49,1020,1,0.5,61.8,21:6:9
2014/04/01,4074,2,656025,49,139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,656025,49,1620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,656117,8,1175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,656117,8,139,2,1.2,61.8,21:6:9
2014/04/01,4074,2,657510,35,139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,657510,35,4627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,657510,35,7628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,657510,35,7933,1,0.6,61.8,21:6:9
2014/04/01,4074,2,657510,35,8429,1,1.9,61.8,21:6:9
2014/04/01,4074,2,658573,9,1028,1,0.5,61.8,21:6:9
2014/04/01,4074,2,658573,9,1628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,658573,9,4617,1,0.5,61.8,21:6:9
2014/04/01,4074,2,658573,9,6796,1,0.6,61.8,21:6:9
2014/04/01,4074,2,658573,9,8139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,658573,9,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,658595,1,1527,3,3.8,61.8,21:6:9
2014/04/01,4074,2,658595,1,5405,1,0.3,61.8,21:6:9
2014/04/01,4074,2,658595,1,8185,1,0.3,61.8,21:6:9
2014/04/01,4074,2,658595,1,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,665401,5,1120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,665401,5,1128,1,0.5,61.8,21:6:9
2014/04/01,4074,2,665401,5,168,3,3.7,61.8,21:6:9
2014/04/01,4074,2,693507,11,1139,2,1.2,61.8,21:6:9
2014/04/01,4074,2,693507,11,139,2,1.2,61.8,21:6:9
2014/04/01,4074,2,693507,11,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,693507,11,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,694788,37,8703,1,0.5,61.8,21:6:9
2014/04/01,4074,2,694788,37,8900,1,0.5,61.8,21:6:9
2014/04/01,4074,2,7236,66,1544,3,2.9,61.8,21:6:9
2014/04/01,4074,2,7236,66,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,7374,67,1139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,7374,67,139,3,1.9,61.8,21:6:9
2014/04/01,4074,2,7374,67,1639,1,0.6,61.8,21:6:9
2014/04/01,4074,2,7447,51,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,7447,51,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,7533,24,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,7735,46,8635,1,0.3,61.8,21:6:9
2014/04/01,4074,2,7735,46,8637,1,0.3,61.8,21:6:9
2014/04/01,4074,2,7735,46,8667,1,0.3,61.8,21:6:9
2014/04/01,4074,2,7735,46,8775,2,0.5,61.8,21:6:9
2014/04/01,4074,2,7780,25,1162,1,1.7,61.8,21:6:9
2014/04/01,4074,2,7780,25,1527,3,3.8,61.8,21:6:9
2014/04/01,4074,2,7780,25,162,1,1.7,61.8,21:6:9
2014/04/01,4074,2,7780,25,1662,1,1.7,61.8,21:6:9
2014/04/01,4074,2,7780,25,462,1,1.7,61.8,21:6:9
2014/04/01,4074,2,7894,26,139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,7894,26,7930,1,0.6,61.8,21:6:9
2014/04/01,4074,2,7894,26,8139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,896081,14,1039,1,0.6,61.8,21:6:9
2014/04/01,4074,2,896081,14,1139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,896081,14,1580,5,21.2,61.8,21:6:9
2014/04/01,4074,2,896081,14,4620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,896081,14,4627,1,1.2,61.8,21:6:9
2014/04/01,4074,2,896081,14,982,1,0.3,61.8,21:6:9
2014/04/01,4074,2,897184,33,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,897247,53,1544,6,5.8,61.8,21:6:9
2014/04/01,4074,2,897247,53,1580,5,21.2,61.8,21:6:9
2014/04/01,4074,2,897247,53,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898176,4,1020,2,1,61.8,21:6:9
2014/04/01,4074,2,898176,4,1120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898176,4,120,2,1,61.8,21:6:9
2014/04/01,4074,2,898176,4,1527,1,1.3,61.8,21:6:9
2014/04/01,4074,2,898176,4,1542,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898176,4,1544,1,1,61.8,21:6:9
2014/04/01,4074,2,898176,4,1620,2,1,61.8,21:6:9
2014/04/01,4074,2,898176,4,420,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898176,4,4620,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898176,4,8067,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898271,39,1127,1,1.2,61.8,21:6:9
2014/04/01,4074,2,898271,39,1544,3,2.9,61.8,21:6:9
2014/04/01,4074,2,898271,39,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898271,39,428,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898271,39,475,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898271,39,7628,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898271,39,8139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,898271,39,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,898504,12,475,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898792,32,1139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,898792,32,1175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898792,32,120,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898792,32,1639,1,0.6,61.8,21:6:9
2014/04/01,4074,2,898792,32,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898792,32,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898792,32,5406,1,0.3,61.8,21:6:9
2014/04/01,4074,2,898792,32,8139,1,0.6,61.8,21:6:9
2014/04/01,4074,2,898792,32,8422,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898792,32,8626,1,0.3,61.8,21:6:9
2014/04/01,4074,2,898792,32,8703,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898792,32,8705,1,0.5,61.8,21:6:9
2014/04/01,4074,2,898792,32,987,1,0.6,61.8,21:6:9
2014/04/01,4074,2,898795,55,1075,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898795,55,1527,1,1.3,61.8,21:6:9
2014/04/01,4074,2,898795,55,1675,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898795,55,175,1,1.9,61.8,21:6:9
2014/04/01,4074,2,898795,55,8428,1,1.2,61.8,21:6:9
2014/04/01,4074,2,898795,55,8637,1,0.3,61.8,21:6:9
2014/04/01,4074,2,898795,55,8654,1,0.3,61.8,21:6:9
2014/04/01,4074,2,9893,64,1027,1,1.2,61.8,21:6:9
2014/04/01,4074,2,9893,64,1127,1,1.2,61.8,21:6:9
2014/04/01,4084,2,10493,39,4627,1,1.2,69.19,21:6:9
2014/04/01,4084,2,10493,39,8635,1,0.3,69.19,21:6:9
2014/04/01,4084,2,10493,39,8637,1,0.3,69.19,21:6:9
2014/04/01,4084,2,10634,63,1175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,10634,63,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,10665,73,168,1,1.2,69.19,21:6:9
2014/04/01,4084,2,10665,73,427,1,1.2,69.19,21:6:9
2014/04/01,4084,2,11020,7,1175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,11020,7,1675,1,1.9,69.19,21:6:9
2014/04/01,4084,2,11020,7,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,11703,70,4602,2,0.8,69.19,21:6:9
2014/04/01,4084,2,11963,3,120,1,0.5,69.19,21:6:9
2014/04/01,4084,2,11963,3,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,11963,3,7628,1,0.5,69.19,21:6:9
2014/04/01,4084,2,12207,18,1580,50,212,69.19,21:6:9
2014/04/01,4084,2,12207,18,8036,5,2.8,69.19,21:6:9
2014/04/01,4084,2,12287,48,1580,1,4.2,69.19,21:6:9
2014/04/01,4084,2,12287,48,4620,1,0.5,69.19,21:6:9
2014/04/01,4084,2,12287,48,4627,1,1.2,69.19,21:6:9
2014/04/01,4084,2,12355,60,1027,1,1.2,69.19,21:6:9
2014/04/01,4084,2,12355,60,162,1,1.7,69.19,21:6:9
2014/04/01,4084,2,12355,60,4627,1,1.2,69.19,21:6:9
2014/04/01,4084,2,12776,9,1020,1,0.5,69.19,21:6:9
2014/04/01,4084,2,12776,9,1120,1,0.5,69.19,21:6:9
2014/04/01,4084,2,12776,9,7928,1,0.6,69.19,21:6:9
2014/04/01,4084,2,12776,9,7933,1,0.6,69.19,21:6:9
2014/04/01,4084,2,12776,9,7936,1,0.6,69.19,21:6:9
2014/04/01,4084,2,13213,29,162,1,1.7,69.19,21:6:9
2014/04/01,4084,2,13213,29,1675,1,1.9,69.19,21:6:9
2014/04/01,4084,2,14541,6,1139,1,0.6,69.19,21:6:9
2014/04/01,4084,2,14541,6,139,1,0.6,69.19,21:6:9
2014/04/01,4084,2,14541,6,1639,1,0.6,69.19,21:6:9
2014/04/01,4084,2,14543,34,8425,1,1.2,69.19,21:6:9
2014/04/01,4084,2,14543,34,8426,1,1.2,69.19,21:6:9
2014/04/01,4084,2,14543,34,8427,1,1.2,69.19,21:6:9
2014/04/01,4084,2,1456,24,1075,1,1.9,69.19,21:6:9
2014/04/01,4084,2,16196,15,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,16196,15,8635,1,0.3,69.19,21:6:9
2014/04/01,4084,2,16196,15,8654,1,0.3,69.19,21:6:9
2014/04/01,4084,2,16196,15,8775,1,0.3,69.19,21:6:9
2014/04/01,4084,2,16427,67,1028,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16427,67,1120,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16427,67,1128,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16427,67,120,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16427,67,1675,1,1.9,69.19,21:6:9
2014/04/01,4084,2,16427,67,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,16427,67,420,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16427,67,428,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16427,67,4617,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16427,67,4620,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16427,67,7628,1,0.5,69.19,21:6:9
2014/04/01,4084,2,16449,78,1139,1,0.6,69.19,21:6:9
2014/04/01,4084,2,16449,78,139,3,1.9,69.19,21:6:9
2014/04/01,4084,2,16449,78,1675,1,1.9,69.19,21:6:9
2014/04/01,4084,2,16449,78,439,1,0.6,69.19,21:6:9
2014/04/01,4084,2,16718,35,168,1,1.2,69.19,21:6:9
2014/04/01,4084,2,16718,35,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,17666,76,1075,1,1.9,69.19,21:6:9
2014/04/01,4084,2,17669,68,1675,1,1.9,69.19,21:6:9
2014/04/01,4084,2,17669,68,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,18057,11,1139,1,0.6,69.19,21:6:9
2014/04/01,4084,2,18057,11,139,1,0.6,69.19,21:6:9
2014/04/01,4084,2,18057,11,1639,1,0.6,69.19,21:6:9
2014/04/01,4084,2,18104,32,1175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,18104,32,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,1905,30,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,1905,30,475,1,1.9,69.19,21:6:9
2014/04/01,4084,2,2260,59,1580,1,4.2,69.19,21:6:9
2014/04/01,4084,2,2260,59,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,2260,59,4627,1,1.2,69.19,21:6:9
2014/04/01,4084,2,2260,59,5327,1,1.2,69.19,21:6:9
2014/04/01,4084,2,3901,57,1020,1,0.5,69.19,21:6:9
2014/04/01,4084,2,3901,57,1120,1,0.5,69.19,21:6:9
2014/04/01,4084,2,3901,57,420,1,0.5,69.19,21:6:9
2014/04/01,4084,2,3901,57,4620,1,0.5,69.19,21:6:9
2014/04/01,4084,2,4048,8,1675,1,1.9,69.19,21:6:9
2014/04/01,4084,2,5303,74,1020,1,0.5,69.19,21:6:9
2014/04/01,4084,2,5303,74,1627,1,1.2,69.19,21:6:9
2014/04/01,4084,2,5303,74,1675,1,1.9,69.19,21:6:9
2014/04/01,4084,2,5360,55,1120,1,0.5,69.19,21:6:9
2014/04/01,4084,2,5360,55,1128,1,0.5,69.19,21:6:9
2014/04/01,4084,2,5360,55,420,1,0.5,69.19,21:6:9
2014/04/01,4084,2,5360,55,428,1,0.5,69.19,21:6:9
2014/04/01,4084,2,5360,55,4617,1,0.5,69.19,21:6:9
2014/04/01,4084,2,5360,55,7628,1,0.5,69.19,21:6:9
2014/04/01,4084,2,5516,72,1580,5,21.2,69.19,21:6:9
2014/04/01,4084,2,5772,28,1120,1,0.5,69.19,21:6:9
2014/04/01,4084,2,5772,28,1627,1,1.2,69.19,21:6:9
2014/04/01,4084,2,5772,28,1675,1,1.9,69.19,21:6:9
2014/04/01,4084,2,5772,28,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,5772,28,420,1,0.5,69.19,21:6:9
2014/04/01,4084,2,6254,25,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,6254,25,6796,1,0.6,69.19,21:6:9
2014/04/01,4084,2,653423,58,1627,1,1.2,69.19,21:6:9
2014/04/01,4084,2,653423,58,175,1,1.9,69.19,21:6:9
2014/04/01,4084,2,653531,26,1175,1,1.9,69.19,21:6:9
