2014/03/29,8027,1,602570,50,8426,1,1.2,10.83,23:6:25
2014/03/29,8027,1,602676,35,1028,1,0.5,10.83,23:6:25
2014/03/29,8027,1,602676,35,1075,1,1.9,10.83,23:6:25
2014/03/29,8027,1,602676,35,1175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,602676,35,1675,2,3.9,10.83,23:6:25
2014/03/29,8027,1,602676,35,175,2,3.9,10.83,23:6:25
2014/03/29,8027,1,602676,35,428,1,0.5,10.83,23:6:25
2014/03/29,8027,1,602676,35,475,1,1.9,10.83,23:6:25
2014/03/29,8027,1,602676,35,7628,1,0.5,10.83,23:6:25
2014/03/29,8027,1,611004,1,1127,1,1.2,10.83,23:6:25
2014/03/29,8027,1,611004,1,1175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,611004,1,1627,1,1.2,10.83,23:6:25
2014/03/29,8027,1,611004,1,428,1,0.5,10.83,23:6:25
2014/03/29,8027,1,611025,64,1028,1,0.5,10.83,23:6:25
2014/03/29,8027,1,611025,64,168,3,3.7,10.83,23:6:25
2014/03/29,8027,1,611025,64,4617,1,0.5,10.83,23:6:25
2014/03/29,8027,1,616507,12,1175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,616507,12,175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,616931,10,1075,1,1.9,10.83,23:6:25
2014/03/29,8027,1,616931,10,175,6,11.6,10.83,23:6:25
2014/03/29,8027,1,616931,10,4627,1,1.2,10.83,23:6:25
2014/03/29,8027,1,617276,28,175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,617276,28,8654,1,0.3,10.83,23:6:25
2014/03/29,8027,1,617276,28,8667,1,0.3,10.83,23:6:25
2014/03/29,8027,1,617277,39,1675,2,3.9,10.83,23:6:25
2014/03/29,8027,1,617277,39,175,5,9.7,10.83,23:6:25
2014/03/29,8027,1,617277,39,5405,1,0.3,10.83,23:6:25
2014/03/29,8027,1,617277,39,5441,1,0.3,10.83,23:6:25
2014/03/29,8027,1,617277,39,8422,1,0.5,10.83,23:6:25
2014/03/29,8027,1,621713,9,420,1,0.5,10.83,23:6:25
2014/03/29,8027,1,621713,9,7628,1,0.5,10.83,23:6:25
2014/03/29,8027,1,621713,9,8139,1,0.6,10.83,23:6:25
2014/03/29,8027,1,621713,9,8628,1,0.3,10.83,23:6:25
2014/03/29,8027,1,621713,9,8663,1,0.3,10.83,23:6:25
2014/03/29,8027,1,642507,52,1075,1,1.9,10.83,23:6:25
2014/03/29,8027,1,642507,52,7628,1,0.5,10.83,23:6:25
2014/03/29,8027,1,642613,41,6796,2,1.1,10.83,23:6:25
2014/03/29,8027,1,643177,36,1020,1,0.5,10.83,23:6:25
2014/03/29,8027,1,643177,36,1075,1,1.9,10.83,23:6:25
2014/03/29,8027,1,643177,36,1120,2,1,10.83,23:6:25
2014/03/29,8027,1,643177,36,1175,2,3.9,10.83,23:6:25
2014/03/29,8027,1,643177,36,120,1,0.5,10.83,23:6:25
2014/03/29,8027,1,643177,36,139,2,1.2,10.83,23:6:25
2014/03/29,8027,1,643177,36,1620,1,0.5,10.83,23:6:25
2014/03/29,8027,1,643177,36,1675,1,1.9,10.83,23:6:25
2014/03/29,8027,1,643177,36,175,3,5.8,10.83,23:6:25
2014/03/29,8027,1,643220,2,1028,1,0.5,10.83,23:6:25
2014/03/29,8027,1,643220,2,1542,2,1,10.83,23:6:25
2014/03/29,8027,1,643220,2,9649,1,0.4,10.83,23:6:25
2014/03/29,8027,1,690993,20,1139,1,0.6,10.83,23:6:25
2014/03/29,8027,1,690993,20,139,1,0.6,10.83,23:6:25
2014/03/29,8027,1,690993,20,7628,1,0.5,10.83,23:6:25
2014/03/29,8027,1,691442,46,1075,1,1.9,10.83,23:6:25
2014/03/29,8027,1,691442,46,1175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,691442,46,175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,744,8,1175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,744,8,1620,2,1,10.83,23:6:25
2014/03/29,8027,1,744,8,1675,1,1.9,10.83,23:6:25
2014/03/29,8027,1,769,3,120,1,0.5,10.83,23:6:25
2014/03/29,8027,1,769,3,124,1,1.3,10.83,23:6:25
2014/03/29,8027,1,769,3,1542,1,0.5,10.83,23:6:25
2014/03/29,8027,1,769,3,175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,769,3,7930,1,0.6,10.83,23:6:25
2014/03/29,8027,1,7742,51,1027,1,1.2,10.83,23:6:25
2014/03/29,8027,1,7742,51,427,1,1.2,10.83,23:6:25
2014/03/29,8027,1,7959,38,1675,1,1.9,10.83,23:6:25
2014/03/29,8027,1,7959,38,175,2,3.9,10.83,23:6:25
2014/03/29,8027,1,836,43,6796,1,0.6,10.83,23:6:25
2014/03/29,8027,1,8707,17,175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,8804,61,1004,1,1.3,10.83,23:6:25
2014/03/29,8027,1,8804,61,1104,1,1.3,10.83,23:6:25
2014/03/29,8027,1,8804,61,404,1,1.3,10.83,23:6:25
2014/03/29,8027,1,8804,61,4602,2,0.8,10.83,23:6:25
2014/03/29,8027,1,907,55,1075,2,3.9,10.83,23:6:25
2014/03/29,8027,1,907,55,1175,2,3.9,10.83,23:6:25
2014/03/29,8027,1,907,55,1675,1,1.9,10.83,23:6:25
2014/03/29,8027,1,907,55,175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,907,55,4617,1,0.5,10.83,23:6:25
2014/03/29,8027,1,907,55,475,1,1.9,10.83,23:6:25
2014/03/29,8027,1,9137,59,1020,1,0.5,10.83,23:6:25
2014/03/29,8027,1,9137,59,1039,1,0.6,10.83,23:6:25
2014/03/29,8027,1,9137,59,1175,1,1.9,10.83,23:6:25
2014/03/29,8027,1,9137,59,139,1,0.6,10.83,23:6:25
2014/03/29,8027,1,9137,59,1675,1,1.9,10.83,23:6:25
2014/03/29,8027,1,9137,59,4620,1,0.5,10.83,23:6:25
2014/03/29,8027,1,9137,59,475,1,1.9,10.83,23:6:25
2014/03/29,8027,1,952,16,1627,1,1.2,10.83,23:6:25
2014/03/29,8027,1,952,16,4627,1,1.2,10.83,23:6:25
2014/03/29,8027,1,953,21,1544,2,1.9,10.83,23:6:25
2014/03/29,8028,1,1000849,27,1028,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1000849,27,1627,1,1.2,11.11,23:6:25
2014/03/29,8028,1,1000849,27,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1000849,27,4617,2,1,11.11,23:6:25
2014/03/29,8028,1,1000849,27,4627,1,1.2,11.11,23:6:25
2014/03/29,8028,1,1000849,27,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,1000849,27,8426,1,1.2,11.11,23:6:25
2014/03/29,8028,1,1002263,8,104,5,6.4,11.11,23:6:25
2014/03/29,8028,1,1002263,8,1104,4,5.1,11.11,23:6:25
2014/03/29,8028,1,1002263,8,1604,2,2.5,11.11,23:6:25
2014/03/29,8028,1,1002830,13,1175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1002830,13,1675,4,7.8,11.11,23:6:25
2014/03/29,8028,1,1002830,13,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1002830,13,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1003007,28,124,1,1.3,11.11,23:6:25
2014/03/29,8028,1,1003007,28,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1003007,28,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,1003737,38,1020,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1003737,38,1120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1003737,38,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1003737,38,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1003737,38,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1003737,38,420,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1004403,58,1175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1004403,58,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1004403,58,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1004472,24,1175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1004472,24,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1004472,24,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1006,39,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,1006,39,8421,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1006,39,8422,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1006,39,8423,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1006,39,8424,1,0.5,11.11,23:6:25
2014/03/29,8028,1,10530,67,1075,1,1.9,11.11,23:6:25
2014/03/29,8028,1,10530,67,1175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,10530,67,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,10530,67,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,10530,67,475,2,3.9,11.11,23:6:25
2014/03/29,8028,1,10550,19,1627,1,1.2,11.11,23:6:25
2014/03/29,8028,1,10550,19,6044,1,0.3,11.11,23:6:25
2014/03/29,8028,1,10550,19,8626,1,0.3,11.11,23:6:25
2014/03/29,8028,1,10550,19,8628,1,0.3,11.11,23:6:25
2014/03/29,8028,1,10550,19,8663,1,0.3,11.11,23:6:25
2014/03/29,8028,1,10812,54,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,10812,54,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,1103,7,1662,1,1.7,11.11,23:6:25
2014/03/29,8028,1,1104,29,1020,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1104,29,1026,1,0.9,11.11,23:6:25
2014/03/29,8028,1,1104,29,120,3,1.5,11.11,23:6:25
2014/03/29,8028,1,1104,29,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1104,29,4620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,1104,29,4700,1,0.9,11.11,23:6:25
2014/03/29,8028,1,11656,74,1527,1,1.3,11.11,23:6:25
2014/03/29,8028,1,11656,74,162,1,1.7,11.11,23:6:25
2014/03/29,8028,1,11656,74,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,12454,62,1120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,12454,62,1127,1,1.2,11.11,23:6:25
2014/03/29,8028,1,12454,62,124,1,1.3,11.11,23:6:25
2014/03/29,8028,1,12454,62,1626,1,0.9,11.11,23:6:25
2014/03/29,8028,1,12454,62,4700,1,0.9,11.11,23:6:25
2014/03/29,8028,1,12922,57,1027,2,2.3,11.11,23:6:25
2014/03/29,8028,1,12922,57,1127,3,3.5,11.11,23:6:25
2014/03/29,8028,1,12922,57,1627,1,1.2,11.11,23:6:25
2014/03/29,8028,1,12922,57,427,1,1.2,11.11,23:6:25
2014/03/29,8028,1,12922,57,4627,2,2.3,11.11,23:6:25
2014/03/29,8028,1,13124,68,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,13124,68,8426,1,1.2,11.11,23:6:25
2014/03/29,8028,1,13124,68,987,1,0.6,11.11,23:6:25
2014/03/29,8028,1,14140,63,1120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,14140,63,420,1,0.5,11.11,23:6:25
2014/03/29,8028,1,14140,63,427,1,1.2,11.11,23:6:25
2014/03/29,8028,1,14140,63,428,1,0.5,11.11,23:6:25
2014/03/29,8028,1,14140,63,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,14140,63,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,14316,11,1028,1,0.5,11.11,23:6:25
2014/03/29,8028,1,14316,11,428,1,0.5,11.11,23:6:25
2014/03/29,8028,1,14316,11,7628,2,1,11.11,23:6:25
2014/03/29,8028,1,14426,44,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,15051,60,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,15051,60,1626,2,1.8,11.11,23:6:25
2014/03/29,8028,1,2011,32,1020,1,0.5,11.11,23:6:25
2014/03/29,8028,1,2011,32,1527,1,1.3,11.11,23:6:25
2014/03/29,8028,1,2011,32,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,2011,32,8426,1,1.2,11.11,23:6:25
2014/03/29,8028,1,2011,32,8900,1,0.5,11.11,23:6:25
2014/03/29,8028,1,2607,4,1075,1,1.9,11.11,23:6:25
2014/03/29,8028,1,2607,4,1175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,2607,4,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,2607,4,175,3,5.8,11.11,23:6:25
2014/03/29,8028,1,2607,4,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,2824,69,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,2961,61,1120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,2961,61,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,2961,61,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,2961,61,420,1,0.5,11.11,23:6:25
2014/03/29,8028,1,3445,22,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,3445,22,8426,1,1.2,11.11,23:6:25
2014/03/29,8028,1,4070,73,8036,2,1.1,11.11,23:6:25
2014/03/29,8028,1,4170,55,1075,1,1.9,11.11,23:6:25
2014/03/29,8028,1,4170,55,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,4597,30,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,4821,26,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,600347,42,1075,1,1.9,11.11,23:6:25
2014/03/29,8028,1,600347,42,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,600347,42,124,1,1.3,11.11,23:6:25
2014/03/29,8028,1,600347,42,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,600347,42,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,600347,42,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,600347,42,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,600347,42,8635,1,0.3,11.11,23:6:25
2014/03/29,8028,1,600347,42,8636,1,0.3,11.11,23:6:25
2014/03/29,8028,1,600349,40,104,1,1.3,11.11,23:6:25
2014/03/29,8028,1,600349,40,1604,2,2.5,11.11,23:6:25
2014/03/29,8028,1,600349,40,4602,2,0.8,11.11,23:6:25
2014/03/29,8028,1,601206,23,1075,5,9.7,11.11,23:6:25
2014/03/29,8028,1,601206,23,1175,7,13.6,11.11,23:6:25
2014/03/29,8028,1,601206,23,139,1,0.6,11.11,23:6:25
2014/03/29,8028,1,601206,23,1627,1,1.2,11.11,23:6:25
2014/03/29,8028,1,601206,23,1675,5,9.7,11.11,23:6:25
2014/03/29,8028,1,601206,23,175,13,25.2,11.11,23:6:25
2014/03/29,8028,1,601206,23,475,5,9.7,11.11,23:6:25
2014/03/29,8028,1,601464,9,1020,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601464,9,1028,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601464,9,1120,2,1,11.11,23:6:25
2014/03/29,8028,1,601464,9,120,2,1,11.11,23:6:25
2014/03/29,8028,1,601464,9,1620,2,1,11.11,23:6:25
2014/03/29,8028,1,601464,9,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,601464,9,420,2,1,11.11,23:6:25
2014/03/29,8028,1,601464,9,4620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601464,9,7628,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601471,45,1175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,601471,45,124,1,1.3,11.11,23:6:25
2014/03/29,8028,1,601471,45,1675,2,3.9,11.11,23:6:25
2014/03/29,8028,1,601471,45,175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,601471,45,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,601472,46,1120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601472,46,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601472,46,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,601476,37,162,1,1.7,11.11,23:6:25
2014/03/29,8028,1,601480,35,1175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,601480,35,1675,2,3.9,11.11,23:6:25
2014/03/29,8028,1,601480,35,175,3,5.8,11.11,23:6:25
2014/03/29,8028,1,601480,35,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,601483,49,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601483,49,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601483,49,1626,4,3.6,11.11,23:6:25
2014/03/29,8028,1,601483,49,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,601487,48,1075,1,1.9,11.11,23:6:25
2014/03/29,8028,1,601487,48,1124,1,1.3,11.11,23:6:25
2014/03/29,8028,1,601487,48,6796,1,0.6,11.11,23:6:25
2014/03/29,8028,1,601487,48,7628,1,0.5,11.11,23:6:25
2014/03/29,8028,1,601518,15,1527,1,1.3,11.11,23:6:25
2014/03/29,8028,1,601518,15,1544,3,2.9,11.11,23:6:25
2014/03/29,8028,1,601526,17,6796,2,1.1,11.11,23:6:25
2014/03/29,8028,1,603463,72,1162,1,1.7,11.11,23:6:25
2014/03/29,8028,1,603463,72,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,603463,72,1662,1,1.7,11.11,23:6:25
2014/03/29,8028,1,603463,72,462,1,1.7,11.11,23:6:25
2014/03/29,8028,1,603463,72,8626,1,0.3,11.11,23:6:25
2014/03/29,8028,1,603463,72,8628,1,0.3,11.11,23:6:25
2014/03/29,8028,1,603464,71,162,1,1.7,11.11,23:6:25
2014/03/29,8028,1,603464,71,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,603464,71,8900,1,0.5,11.11,23:6:25
2014/03/29,8028,1,606243,20,1128,1,0.5,11.11,23:6:25
2014/03/29,8028,1,606243,20,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,606243,20,6796,3,1.7,11.11,23:6:25
2014/03/29,8028,1,606243,20,7628,1,0.5,11.11,23:6:25
2014/03/29,8028,1,606243,20,8417,1,0.5,11.11,23:6:25
2014/03/29,8028,1,606259,34,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,606259,34,124,1,1.3,11.11,23:6:25
2014/03/29,8028,1,606259,34,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,606259,34,8423,1,0.5,11.11,23:6:25
2014/03/29,8028,1,610266,31,1075,1,1.9,11.11,23:6:25
2014/03/29,8028,1,610266,31,1175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,610266,31,175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,610266,31,475,2,3.9,11.11,23:6:25
2014/03/29,8028,1,610271,25,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,610271,25,1626,2,1.8,11.11,23:6:25
2014/03/29,8028,1,611521,16,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,611521,16,7628,1,0.5,11.11,23:6:25
2014/03/29,8028,1,613185,65,8423,2,1,11.11,23:6:25
2014/03/29,8028,1,613185,65,8426,1,1.2,11.11,23:6:25
2014/03/29,8028,1,613185,65,8427,1,1.2,11.11,23:6:25
2014/03/29,8028,1,613207,2,1175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,613207,2,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,613207,2,175,4,7.8,11.11,23:6:25
2014/03/29,8028,1,613207,2,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,613207,2,6796,6,3.4,11.11,23:6:25
2014/03/29,8028,1,613209,3,1175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,613209,3,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,613209,3,175,3,5.8,11.11,23:6:25
2014/03/29,8028,1,613209,3,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,613235,53,6040,1,0.3,11.11,23:6:25
2014/03/29,8028,1,613235,53,6043,1,0.3,11.11,23:6:25
2014/03/29,8028,1,613235,53,8626,1,0.3,11.11,23:6:25
2014/03/29,8028,1,613235,53,8627,1,0.3,11.11,23:6:25
2014/03/29,8028,1,613235,53,8628,1,0.3,11.11,23:6:25
2014/03/29,8028,1,613235,53,8635,2,0.5,11.11,23:6:25
2014/03/29,8028,1,613235,53,8636,1,0.3,11.11,23:6:25
2014/03/29,8028,1,613235,53,8667,1,0.3,11.11,23:6:25
2014/03/29,8028,1,613235,53,8703,1,0.5,11.11,23:6:25
2014/03/29,8028,1,613235,53,8704,1,0.5,11.11,23:6:25
2014/03/29,8028,1,613235,53,8775,1,0.3,11.11,23:6:25
2014/03/29,8028,1,613323,56,1175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,613323,56,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,613323,56,175,4,7.8,11.11,23:6:25
2014/03/29,8028,1,614618,5,1020,2,1,11.11,23:6:25
2014/03/29,8028,1,614618,5,120,4,2,11.11,23:6:25
2014/03/29,8028,1,614618,5,1620,2,1,11.11,23:6:25
2014/03/29,8028,1,614618,5,1627,1,1.2,11.11,23:6:25
2014/03/29,8028,1,614618,5,4620,2,1,11.11,23:6:25
2014/03/29,8028,1,614618,5,4627,1,1.2,11.11,23:6:25
2014/03/29,8028,1,614618,5,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,614618,5,6340,1,0.5,11.11,23:6:25
2014/03/29,8028,1,614618,5,7628,1,0.5,11.11,23:6:25
2014/03/29,8028,1,614618,5,8627,1,0.3,11.11,23:6:25
2014/03/29,8028,1,640162,21,120,2,1,11.11,23:6:25
2014/03/29,8028,1,640162,21,1620,2,1,11.11,23:6:25
2014/03/29,8028,1,640571,41,1020,1,0.5,11.11,23:6:25
2014/03/29,8028,1,640571,41,120,2,1,11.11,23:6:25
2014/03/29,8028,1,643234,59,1075,1,1.9,11.11,23:6:25
2014/03/29,8028,1,643234,59,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,643234,59,175,5,9.7,11.11,23:6:25
2014/03/29,8028,1,645478,52,1527,2,2.5,11.11,23:6:25
2014/03/29,8028,1,645762,64,1120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,645762,64,1127,1,1.2,11.11,23:6:25
2014/03/29,8028,1,645762,64,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,645762,64,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,645762,64,175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,645762,64,420,1,0.5,11.11,23:6:25
2014/03/29,8028,1,645762,64,8064,1,0.5,11.11,23:6:25
2014/03/29,8028,1,645762,64,8626,1,0.3,11.11,23:6:25
2014/03/29,8028,1,645762,64,982,1,0.3,11.11,23:6:25
2014/03/29,8028,1,645953,66,6796,3,1.7,11.11,23:6:25
2014/03/29,8028,1,645954,70,6796,2,1.1,11.11,23:6:25
2014/03/29,8028,1,647379,51,1004,1,1.3,11.11,23:6:25
2014/03/29,8028,1,647379,51,1104,1,1.3,11.11,23:6:25
2014/03/29,8028,1,647379,51,1542,1,0.5,11.11,23:6:25
2014/03/29,8028,1,647379,51,1604,1,1.3,11.11,23:6:25
2014/03/29,8028,1,647379,51,4602,1,0.4,11.11,23:6:25
2014/03/29,8028,1,690810,50,1175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,690810,50,1675,2,3.9,11.11,23:6:25
2014/03/29,8028,1,690810,50,175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,690810,50,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,691327,33,1027,1,1.2,11.11,23:6:25
2014/03/29,8028,1,691327,33,1127,1,1.2,11.11,23:6:25
2014/03/29,8028,1,691327,33,124,2,2.5,11.11,23:6:25
2014/03/29,8028,1,691327,33,162,1,1.7,11.11,23:6:25
2014/03/29,8028,1,691327,33,175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,691327,33,475,1,1.9,11.11,23:6:25
2014/03/29,8028,1,7357,36,1075,1,1.9,11.11,23:6:25
2014/03/29,8028,1,7357,36,1175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,7357,36,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,7357,36,175,4,7.8,11.11,23:6:25
2014/03/29,8028,1,7357,36,8703,1,0.5,11.11,23:6:25
2014/03/29,8028,1,7357,36,8706,1,0.5,11.11,23:6:25
2014/03/29,8028,1,7357,36,8900,1,0.5,11.11,23:6:25
2014/03/29,8028,1,7726,10,6796,2,1.1,11.11,23:6:25
2014/03/29,8028,1,8105,12,175,2,3.9,11.11,23:6:25
2014/03/29,8028,1,8111,14,1624,1,1.3,11.11,23:6:25
2014/03/29,8028,1,8111,14,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,8406,47,1175,1,1.9,11.11,23:6:25
2014/03/29,8028,1,8406,47,1675,1,1.9,11.11,23:6:25
2014/03/29,8028,1,859,18,1120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,859,18,4620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,8596,1,6796,2,1.1,11.11,23:6:25
2014/03/29,8028,1,9438,6,1120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,9438,6,120,2,1,11.11,23:6:25
2014/03/29,8028,1,9438,6,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,9438,6,4620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,9438,6,6796,2,1.1,11.11,23:6:25
2014/03/29,8028,1,9954,43,120,1,0.5,11.11,23:6:25
2014/03/29,8028,1,9954,43,1620,1,0.5,11.11,23:6:25
2014/03/29,8028,1,9954,43,420,1,0.5,11.11,23:6:25
2014/03/29,8028,1,9954,43,7628,1,0.5,11.11,23:6:25
2014/03/29,8028,1,9954,43,8422,1,0.5,11.11,23:6:25
2014/03/29,8028,1,9954,43,8637,1,0.3,11.11,23:6:25
2014/03/29,8028,1,9954,43,8703,1,0.5,11.11,23:6:25
2014/03/29,8031,1,1000406,33,475,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1000720,26,6796,2,1.1,13.31,23:6:25
2014/03/29,8031,1,1000772,55,1128,1,0.5,13.31,23:6:25
2014/03/29,8031,1,1000772,55,1175,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1000772,55,175,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1000772,55,4617,1,0.5,13.31,23:6:25
2014/03/29,8031,1,1000772,55,7628,1,0.5,13.31,23:6:25
2014/03/29,8031,1,1000844,62,1675,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1002421,40,1542,1,0.5,13.31,23:6:25
2014/03/29,8031,1,1002421,40,162,1,1.7,13.31,23:6:25
2014/03/29,8031,1,1002421,40,5327,1,1.2,13.31,23:6:25
2014/03/29,8031,1,1002478,15,1175,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1002478,15,175,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1003096,12,175,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1003096,12,6796,1,0.6,13.31,23:6:25
2014/03/29,8031,1,1003198,32,175,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1004419,63,1075,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1004419,63,1675,1,1.9,13.31,23:6:25
2014/03/29,8031,1,1004419,63,175,5,9.7,13.31,23:6:25
2014/03/29,8031,1,1020,43,1542,1,0.5,13.31,23:6:25
2014/03/29,8031,1,1020,43,162,1,1.7,13.31,23:6:25
2014/03/29,8031,1,1020,43,1620,1,0.5,13.31,23:6:25
2014/03/29,8031,1,1020,43,1627,1,1.2,13.31,23:6:25
2014/03/29,8031,1,1020,43,175,1,1.9,13.31,23:6:25
