2014/03/24,115,5,3637,68,1628,1,0.5,67.18,21:4:6
2014/03/24,115,5,3637,68,4617,1,0.5,67.18,21:4:6
2014/03/24,115,5,3637,68,7628,1,0.5,67.18,21:4:6
2014/03/24,115,5,3964,58,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,3964,58,4620,1,0.5,67.18,21:4:6
2014/03/24,115,5,3964,58,5441,2,0.5,67.18,21:4:6
2014/03/24,115,5,3964,58,987,1,0.6,67.18,21:4:6
2014/03/24,115,5,4165,63,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,4165,63,475,1,1.9,67.18,21:4:6
2014/03/24,115,5,4227,79,6044,2,0.5,67.18,21:4:6
2014/03/24,115,5,4227,79,8421,1,0.5,67.18,21:4:6
2014/03/24,115,5,4227,79,8636,2,0.5,67.18,21:4:6
2014/03/24,115,5,4227,79,8654,4,1,67.18,21:4:6
2014/03/24,115,5,4227,79,8662,2,0.5,67.18,21:4:6
2014/03/24,115,5,4227,79,8663,2,0.5,67.18,21:4:6
2014/03/24,115,5,4227,79,8705,2,1,67.18,21:4:6
2014/03/24,115,5,4711,27,120,1,0.5,67.18,21:4:6
2014/03/24,115,5,4711,27,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,4711,27,4620,1,0.5,67.18,21:4:6
2014/03/24,115,5,4771,12,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,4771,12,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,4771,12,7930,1,0.6,67.18,21:4:6
2014/03/24,115,5,4771,12,7936,1,0.6,67.18,21:4:6
2014/03/24,115,5,5317,47,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,5317,47,1620,1,0.5,67.18,21:4:6
2014/03/24,115,5,5582,72,4620,1,0.5,67.18,21:4:6
2014/03/24,115,5,5582,72,475,1,1.9,67.18,21:4:6
2014/03/24,115,5,5867,71,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,5988,38,4620,1,0.5,67.18,21:4:6
2014/03/24,115,5,5988,38,4700,2,0,67.18,21:4:6
2014/03/24,115,5,6238,77,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,6238,77,162,1,1.7,67.18,21:4:6
2014/03/24,115,5,6238,77,6340,1,0.5,67.18,21:4:6
2014/03/24,115,5,6459,26,1627,1,1.2,67.18,21:4:6
2014/03/24,115,5,6459,26,8426,1,1.2,67.18,21:4:6
2014/03/24,115,5,6837,73,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,6899,5,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,6899,5,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,6900,20,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,6900,20,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,6931,49,1675,3,5.8,67.18,21:4:6
2014/03/24,115,5,7497,44,1028,1,0.5,67.18,21:4:6
2014/03/24,115,5,7497,44,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,7497,44,1620,1,0.5,67.18,21:4:6
2014/03/24,115,5,7497,44,7628,1,0.5,67.18,21:4:6
2014/03/24,115,5,7739,10,1639,2,1.2,67.18,21:4:6
2014/03/24,115,5,7739,10,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,7739,10,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,7798,34,1075,1,1.9,67.18,21:4:6
2014/03/24,115,5,800083,52,120,2,1,67.18,21:4:6
2014/03/24,115,5,800083,52,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,800116,53,1075,1,1.9,67.18,21:4:6
2014/03/24,115,5,800116,53,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,800116,53,8426,1,1.2,67.18,21:4:6
2014/03/24,115,5,800116,53,920,1,0.5,67.18,21:4:6
2014/03/24,115,5,800132,1,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,800132,1,120,3,1.5,67.18,21:4:6
2014/03/24,115,5,800132,1,1620,3,1.5,67.18,21:4:6
2014/03/24,115,5,800132,1,420,1,0.5,67.18,21:4:6
2014/03/24,115,5,800132,1,8067,2,1,67.18,21:4:6
2014/03/24,115,5,803955,70,1544,1,1,67.18,21:4:6
2014/03/24,115,5,803955,70,1620,1,0.5,67.18,21:4:6
2014/03/24,115,5,803955,70,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,803955,70,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,803955,70,8139,1,0.6,67.18,21:4:6
2014/03/24,115,5,803955,70,987,2,1.2,67.18,21:4:6
2014/03/24,115,5,803998,24,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,804001,22,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,804001,22,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,804159,36,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,804159,36,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,804159,36,475,1,1.9,67.18,21:4:6
2014/03/24,115,5,804185,41,1075,1,1.9,67.18,21:4:6
2014/03/24,115,5,804185,41,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,804185,41,9552,2,2.5,67.18,21:4:6
2014/03/24,115,5,804259,21,1039,1,0.6,67.18,21:4:6
2014/03/24,115,5,804259,21,1126,1,0.9,67.18,21:4:6
2014/03/24,115,5,804259,21,139,1,0.6,67.18,21:4:6
2014/03/24,115,5,804259,21,1639,1,0.6,67.18,21:4:6
2014/03/24,115,5,804259,21,426,1,0.9,67.18,21:4:6
2014/03/24,115,5,806904,54,120,1,0.5,67.18,21:4:6
2014/03/24,115,5,806904,54,8422,1,0.5,67.18,21:4:6
2014/03/24,115,5,806904,54,8426,1,1.2,67.18,21:4:6
2014/03/24,115,5,806918,61,1075,1,1.9,67.18,21:4:6
2014/03/24,115,5,806918,61,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,806918,61,1126,1,0.9,67.18,21:4:6
2014/03/24,115,5,806918,61,120,3,1.5,67.18,21:4:6
2014/03/24,115,5,806918,61,1620,1,0.5,67.18,21:4:6
2014/03/24,115,5,806918,61,1675,2,3.9,67.18,21:4:6
2014/03/24,115,5,806918,61,175,2,3.9,67.18,21:4:6
2014/03/24,115,5,806918,61,5327,1,1.2,67.18,21:4:6
2014/03/24,115,5,806918,61,5406,1,0.3,67.18,21:4:6
2014/03/24,115,5,806918,61,6340,1,0.5,67.18,21:4:6
2014/03/24,115,5,806918,61,8425,1,1.2,67.18,21:4:6
2014/03/24,115,5,806918,61,8426,1,1.2,67.18,21:4:6
2014/03/24,115,5,806925,14,132,1,0.6,67.18,21:4:6
2014/03/24,115,5,806940,15,1126,1,0.9,67.18,21:4:6
2014/03/24,115,5,806940,15,120,1,0.5,67.18,21:4:6
2014/03/24,115,5,806940,15,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,806940,15,426,1,0.9,67.18,21:4:6
2014/03/24,115,5,806946,56,1626,1,0.9,67.18,21:4:6
2014/03/24,115,5,806946,56,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,806946,56,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,808466,45,1720,1,0.5,67.18,21:4:6
2014/03/24,115,5,808466,45,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,808466,45,475,1,1.9,67.18,21:4:6
2014/03/24,115,5,808494,46,1075,1,1.9,67.18,21:4:6
2014/03/24,115,5,808494,46,1126,1,0.9,67.18,21:4:6
2014/03/24,115,5,808494,46,1675,2,3.9,67.18,21:4:6
2014/03/24,115,5,808494,46,5327,1,1.2,67.18,21:4:6
2014/03/24,115,5,808494,46,8139,1,0.6,67.18,21:4:6
2014/03/24,115,5,808494,46,8185,1,0.3,67.18,21:4:6
2014/03/24,115,5,808494,46,982,1,0.3,67.18,21:4:6
2014/03/24,115,5,808569,39,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,808569,39,1127,1,1.2,67.18,21:4:6
2014/03/24,115,5,808569,39,120,1,0.5,67.18,21:4:6
2014/03/24,115,5,810241,35,1620,1,0.5,67.18,21:4:6
2014/03/24,115,5,810241,35,1639,2,1.2,67.18,21:4:6
2014/03/24,115,5,811437,43,1027,1,1.2,67.18,21:4:6
2014/03/24,115,5,811437,43,1127,1,1.2,67.18,21:4:6
2014/03/24,115,5,811437,43,475,1,1.9,67.18,21:4:6
2014/03/24,115,5,813587,33,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,813587,33,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,813587,33,7628,1,0.5,67.18,21:4:6
2014/03/24,115,5,813587,33,982,1,0.3,67.18,21:4:6
2014/03/24,115,5,814983,66,1628,1,0.5,67.18,21:4:6
2014/03/24,115,5,814983,66,175,2,3.9,67.18,21:4:6
2014/03/24,115,5,814983,66,7628,1,0.5,67.18,21:4:6
2014/03/24,115,5,814983,66,982,4,1,67.18,21:4:6
2014/03/24,115,5,817569,13,1128,1,0.5,67.18,21:4:6
2014/03/24,115,5,817569,13,1628,1,0.5,67.18,21:4:6
2014/03/24,115,5,817569,13,428,1,0.5,67.18,21:4:6
2014/03/24,115,5,817569,13,7628,1,0.5,67.18,21:4:6
2014/03/24,115,5,820008,4,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,820008,4,8426,1,1.2,67.18,21:4:6
2014/03/24,115,5,820057,42,1120,1,0.5,67.18,21:4:6
2014/03/24,115,5,820057,42,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,820057,42,120,1,0.5,67.18,21:4:6
2014/03/24,115,5,820057,42,124,1,1.3,67.18,21:4:6
2014/03/24,115,5,820057,42,1628,1,0.5,67.18,21:4:6
2014/03/24,115,5,820057,42,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,8308,3,120,1,0.5,67.18,21:4:6
2014/03/24,115,5,8308,3,139,2,1.2,67.18,21:4:6
2014/03/24,115,5,8308,3,168,2,2.5,67.18,21:4:6
2014/03/24,115,5,8308,3,7628,2,1,67.18,21:4:6
2014/03/24,115,5,8789,67,175,2,3.9,67.18,21:4:6
2014/03/24,115,5,885219,11,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,885219,11,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,885483,78,1536,1,0.6,67.18,21:4:6
2014/03/24,115,5,885483,78,1620,1,0.5,67.18,21:4:6
2014/03/24,115,5,885483,78,1626,1,0.9,67.18,21:4:6
2014/03/24,115,5,885483,78,4700,1,0,67.18,21:4:6
2014/03/24,115,5,886225,17,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,886229,30,475,1,1.9,67.18,21:4:6
2014/03/24,115,5,887783,48,1128,1,0.5,67.18,21:4:6
2014/03/24,115,5,887783,48,1626,1,0.9,67.18,21:4:6
2014/03/24,115,5,887783,48,1628,1,0.5,67.18,21:4:6
2014/03/24,115,5,887783,48,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,887783,48,4617,1,0.5,67.18,21:4:6
2014/03/24,115,5,887783,48,4700,1,0,67.18,21:4:6
2014/03/24,115,5,887783,48,7628,1,0.5,67.18,21:4:6
2014/03/24,115,5,887783,48,8426,1,1.2,67.18,21:4:6
2014/03/24,115,5,888512,64,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,888512,64,420,1,0.5,67.18,21:4:6
2014/03/24,115,5,888512,64,8067,1,0.5,67.18,21:4:6
2014/03/24,115,5,9358,60,1075,1,1.9,67.18,21:4:6
2014/03/24,115,5,9358,60,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,9358,60,1675,1,1.9,67.18,21:4:6
2014/03/24,115,5,9358,60,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,9358,60,5327,1,1.2,67.18,21:4:6
2014/03/24,115,5,949,9,1075,1,1.9,67.18,21:4:6
2014/03/24,115,5,949,9,175,2,3.9,67.18,21:4:6
2014/03/24,115,5,9495,19,120,1,0.5,67.18,21:4:6
2014/03/24,115,5,9495,19,139,2,1.2,67.18,21:4:6
2014/03/24,115,5,9495,19,168,2,2.5,67.18,21:4:6
2014/03/24,115,5,9495,19,7628,2,1,67.18,21:4:6
2014/03/24,115,5,9598,28,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,9598,28,475,1,1.9,67.18,21:4:6
2014/03/24,115,5,9792,2,1028,1,0.5,67.18,21:4:6
2014/03/24,115,5,9792,2,1128,1,0.5,67.18,21:4:6
2014/03/24,115,5,9792,2,1175,1,1.9,67.18,21:4:6
2014/03/24,115,5,9792,2,1628,1,0.5,67.18,21:4:6
2014/03/24,115,5,9792,2,4617,1,0.5,67.18,21:4:6
2014/03/24,115,5,9792,2,475,1,1.9,67.18,21:4:6
2014/03/24,115,5,9792,2,7628,1,0.5,67.18,21:4:6
2014/03/24,115,5,9792,2,8417,1,0.5,67.18,21:4:6
2014/03/24,115,5,9855,8,1126,1,0.9,67.18,21:4:6
2014/03/24,115,5,9855,8,120,1,0.5,67.18,21:4:6
2014/03/24,115,5,9855,8,175,1,1.9,67.18,21:4:6
2014/03/24,115,5,9855,8,428,1,0.5,67.18,21:4:6
2014/03/24,116,5,10006,6,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,10196,64,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,10302,83,104,1,1.3,50.43,21:4:6
2014/03/24,116,5,10302,83,1104,1,1.3,50.43,21:4:6
2014/03/24,116,5,10302,83,404,1,1.3,50.43,21:4:6
2014/03/24,116,5,10302,83,4602,2,0.8,50.43,21:4:6
2014/03/24,116,5,10604,5,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,11464,43,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,11896,86,1120,1,0.5,50.43,21:4:6
2014/03/24,116,5,11896,86,1175,1,1.9,50.43,21:4:6
2014/03/24,116,5,12029,53,475,2,3.9,50.43,21:4:6
2014/03/24,116,5,12113,41,4620,1,0.5,50.43,21:4:6
2014/03/24,116,5,12113,41,8185,1,0.3,50.43,21:4:6
2014/03/24,116,5,12113,41,982,1,0.3,50.43,21:4:6
2014/03/24,116,5,12524,21,1028,1,0.5,50.43,21:4:6
2014/03/24,116,5,12524,21,1128,1,0.5,50.43,21:4:6
2014/03/24,116,5,12524,21,4617,1,0.5,50.43,21:4:6
2014/03/24,116,5,12524,21,7628,1,0.5,50.43,21:4:6
2014/03/24,116,5,12554,51,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,12841,60,1075,1,1.9,50.43,21:4:6
2014/03/24,116,5,12841,60,1120,1,0.5,50.43,21:4:6
2014/03/24,116,5,12841,60,1126,1,0.9,50.43,21:4:6
2014/03/24,116,5,12841,60,1139,1,0.6,50.43,21:4:6
2014/03/24,116,5,12841,60,1175,1,1.9,50.43,21:4:6
2014/03/24,116,5,12841,60,120,1,0.5,50.43,21:4:6
2014/03/24,116,5,12841,60,139,1,0.6,50.43,21:4:6
2014/03/24,116,5,12841,60,1620,1,0.5,50.43,21:4:6
2014/03/24,116,5,12841,60,1639,1,0.6,50.43,21:4:6
2014/03/24,116,5,12841,60,168,3,3.7,50.43,21:4:6
2014/03/24,116,5,12841,60,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,12841,60,420,1,0.5,50.43,21:4:6
2014/03/24,116,5,12841,60,426,1,0.9,50.43,21:4:6
2014/03/24,116,5,12841,60,4620,1,0.5,50.43,21:4:6
2014/03/24,116,5,13994,70,1126,1,0.9,50.43,21:4:6
2014/03/24,116,5,13994,70,1139,1,0.6,50.43,21:4:6
2014/03/24,116,5,13994,70,120,1,0.5,50.43,21:4:6
2014/03/24,116,5,13994,70,139,1,0.6,50.43,21:4:6
2014/03/24,116,5,13994,70,1639,1,0.6,50.43,21:4:6
2014/03/24,116,5,13994,70,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,13994,70,426,1,0.9,50.43,21:4:6
2014/03/24,116,5,14029,67,1604,1,1.3,50.43,21:4:6
2014/03/24,116,5,14029,67,4602,1,0.4,50.43,21:4:6
2014/03/24,116,5,14094,84,1039,1,0.6,50.43,21:4:6
2014/03/24,116,5,14094,84,1126,1,0.9,50.43,21:4:6
2014/03/24,116,5,14094,84,1139,1,0.6,50.43,21:4:6
2014/03/24,116,5,14094,84,139,1,0.6,50.43,21:4:6
2014/03/24,116,5,14094,84,426,1,0.9,50.43,21:4:6
2014/03/24,116,5,14152,13,120,1,0.5,50.43,21:4:6
2014/03/24,116,5,14152,13,168,1,1.2,50.43,21:4:6
2014/03/24,116,5,14152,13,475,1,1.9,50.43,21:4:6
2014/03/24,116,5,1537,56,1120,1,0.5,50.43,21:4:6
2014/03/24,116,5,1537,56,1620,1,0.5,50.43,21:4:6
2014/03/24,116,5,1537,56,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,1559,32,1075,1,1.9,50.43,21:4:6
2014/03/24,116,5,1559,32,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,1637,24,1120,1,0.5,50.43,21:4:6
2014/03/24,116,5,1637,24,1139,1,0.6,50.43,21:4:6
2014/03/24,116,5,1637,24,120,1,0.5,50.43,21:4:6
2014/03/24,116,5,1637,24,162,1,1.7,50.43,21:4:6
2014/03/24,116,5,1637,24,1620,1,0.5,50.43,21:4:6
2014/03/24,116,5,1637,24,420,1,0.5,50.43,21:4:6
2014/03/24,116,5,1637,24,4620,1,0.5,50.43,21:4:6
2014/03/24,116,5,1637,24,4627,1,1.2,50.43,21:4:6
2014/03/24,116,5,1637,24,6340,1,0.5,50.43,21:4:6
2014/03/24,116,5,1637,24,7929,1,0.6,50.43,21:4:6
2014/03/24,116,5,1637,24,7930,1,0.6,50.43,21:4:6
2014/03/24,116,5,1637,24,8139,1,0.6,50.43,21:4:6
2014/03/24,116,5,1780,69,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,1811,29,1120,1,0.5,50.43,21:4:6
2014/03/24,116,5,1811,29,120,1,0.5,50.43,21:4:6
2014/03/24,116,5,1811,29,162,1,1.7,50.43,21:4:6
2014/03/24,116,5,1811,29,1620,1,0.5,50.43,21:4:6
2014/03/24,116,5,1811,29,8067,1,0.5,50.43,21:4:6
2014/03/24,116,5,1811,29,920,1,0.5,50.43,21:4:6
2014/03/24,116,5,2326,30,1020,1,0.5,50.43,21:4:6
2014/03/24,116,5,2326,30,1028,1,0.5,50.43,21:4:6
2014/03/24,116,5,2326,30,420,1,0.5,50.43,21:4:6
2014/03/24,116,5,2326,30,4617,1,0.5,50.43,21:4:6
2014/03/24,116,5,2326,30,5406,1,0.3,50.43,21:4:6
2014/03/24,116,5,2326,30,6340,1,0.5,50.43,21:4:6
2014/03/24,116,5,2326,30,8637,1,0.3,50.43,21:4:6
2014/03/24,116,5,2481,15,1028,1,0.5,50.43,21:4:6
2014/03/24,116,5,2481,15,1128,1,0.5,50.43,21:4:6
2014/03/24,116,5,2481,15,1628,1,0.5,50.43,21:4:6
2014/03/24,116,5,2481,15,7628,1,0.5,50.43,21:4:6
2014/03/24,116,5,3191,35,1028,1,0.5,50.43,21:4:6
2014/03/24,116,5,3191,35,1120,2,1,50.43,21:4:6
2014/03/24,116,5,3191,35,120,1,0.5,50.43,21:4:6
2014/03/24,116,5,3191,35,1620,1,0.5,50.43,21:4:6
2014/03/24,116,5,3191,35,1639,1,0.6,50.43,21:4:6
2014/03/24,116,5,3191,35,4617,1,0.5,50.43,21:4:6
2014/03/24,116,5,3191,35,7628,1,0.5,50.43,21:4:6
2014/03/24,116,5,3191,35,920,1,0.5,50.43,21:4:6
2014/03/24,116,5,3552,31,1039,1,0.6,50.43,21:4:6
2014/03/24,116,5,3552,31,1126,1,0.9,50.43,21:4:6
2014/03/24,116,5,3552,31,1128,1,0.5,50.43,21:4:6
2014/03/24,116,5,3552,31,139,1,0.6,50.43,21:4:6
2014/03/24,116,5,3552,31,1639,1,0.6,50.43,21:4:6
2014/03/24,116,5,3552,31,426,1,0.9,50.43,21:4:6
2014/03/24,116,5,3552,31,428,1,0.5,50.43,21:4:6
2014/03/24,116,5,3552,31,4617,1,0.5,50.43,21:4:6
2014/03/24,116,5,3890,87,1039,1,0.6,50.43,21:4:6
2014/03/24,116,5,3890,87,1139,1,0.6,50.43,21:4:6
2014/03/24,116,5,3890,87,124,1,1.3,50.43,21:4:6
2014/03/24,116,5,3890,87,1626,1,0.9,50.43,21:4:6
2014/03/24,116,5,3890,87,4627,1,1.2,50.43,21:4:6
2014/03/24,116,5,3890,87,8422,1,0.5,50.43,21:4:6
2014/03/24,116,5,3890,87,8426,1,1.2,50.43,21:4:6
2014/03/24,116,5,3909,50,175,2,3.9,50.43,21:4:6
2014/03/24,116,5,4070,17,1028,1,0.5,50.43,21:4:6
2014/03/24,116,5,4070,17,1128,1,0.5,50.43,21:4:6
2014/03/24,116,5,4070,17,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,4070,17,7628,1,0.5,50.43,21:4:6
2014/03/24,116,5,4070,17,7928,1,0.6,50.43,21:4:6
2014/03/24,116,5,4070,17,8067,1,0.5,50.43,21:4:6
2014/03/24,116,5,4070,17,987,1,0.6,50.43,21:4:6
2014/03/24,116,5,4357,65,175,2,3.9,50.43,21:4:6
2014/03/24,116,5,4357,65,8426,1,1.2,50.43,21:4:6
2014/03/24,116,5,4357,65,9670,1,1.9,50.43,21:4:6
2014/03/24,116,5,4371,33,1175,1,1.9,50.43,21:4:6
2014/03/24,116,5,4759,39,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,4850,55,1062,1,1.7,50.43,21:4:6
2014/03/24,116,5,4850,55,1162,1,1.7,50.43,21:4:6
2014/03/24,116,5,4850,55,120,1,0.5,50.43,21:4:6
2014/03/24,116,5,4850,55,162,1,1.7,50.43,21:4:6
2014/03/24,116,5,4850,55,1662,1,1.7,50.43,21:4:6
2014/03/24,116,5,4850,55,6340,1,0.5,50.43,21:4:6
2014/03/24,116,5,4850,55,8663,1,0.3,50.43,21:4:6
2014/03/24,116,5,4880,7,175,2,3.9,50.43,21:4:6
2014/03/24,116,5,5256,75,175,2,3.9,50.43,21:4:6
2014/03/24,116,5,5256,75,4627,1,1.2,50.43,21:4:6
2014/03/24,116,5,5256,75,475,1,1.9,50.43,21:4:6
2014/03/24,116,5,5270,12,1004,1,1.3,50.43,21:4:6
2014/03/24,116,5,5270,12,104,1,1.3,50.43,21:4:6
2014/03/24,116,5,5270,12,1604,1,1.3,50.43,21:4:6
2014/03/24,116,5,5270,12,4602,1,0.4,50.43,21:4:6
2014/03/24,116,5,5372,1,124,1,1.3,50.43,21:4:6
2014/03/24,116,5,5372,1,8422,1,0.5,50.43,21:4:6
2014/03/24,116,5,5391,66,1542,1,0.5,50.43,21:4:6
2014/03/24,116,5,5391,66,8628,1,0.3,50.43,21:4:6
2014/03/24,116,5,5391,66,8663,1,0.3,50.43,21:4:6
2014/03/24,116,5,5391,66,8703,1,0.5,50.43,21:4:6
2014/03/24,116,5,5391,66,8704,1,0.5,50.43,21:4:6
2014/03/24,116,5,5391,66,9513,1,0.5,50.43,21:4:6
2014/03/24,116,5,5476,72,1126,1,0.9,50.43,21:4:6
2014/03/24,116,5,5476,72,1139,1,0.6,50.43,21:4:6
2014/03/24,116,5,5476,72,139,1,0.6,50.43,21:4:6
2014/03/24,116,5,5476,72,426,1,0.9,50.43,21:4:6
2014/03/24,116,5,5476,72,439,1,0.6,50.43,21:4:6
2014/03/24,116,5,5725,88,162,1,1.7,50.43,21:4:6
2014/03/24,116,5,5725,88,475,1,1.9,50.43,21:4:6
2014/03/24,116,5,5725,88,8421,1,0.5,50.43,21:4:6
2014/03/24,116,5,6191,44,1075,1,1.9,50.43,21:4:6
2014/03/24,116,5,6191,44,8637,1,0.3,50.43,21:4:6
2014/03/24,116,5,6240,48,1075,1,1.9,50.43,21:4:6
2014/03/24,116,5,6240,48,120,1,0.5,50.43,21:4:6
2014/03/24,116,5,6240,48,1675,1,1.9,50.43,21:4:6
2014/03/24,116,5,7184,20,1075,1,1.9,50.43,21:4:6
2014/03/24,116,5,7184,20,1627,1,1.2,50.43,21:4:6
2014/03/24,116,5,7375,47,1026,1,0.9,50.43,21:4:6
2014/03/24,116,5,7375,47,1120,1,0.5,50.43,21:4:6
2014/03/24,116,5,7375,47,1175,1,1.9,50.43,21:4:6
2014/03/24,116,5,7375,47,4700,1,0,50.43,21:4:6
2014/03/24,116,5,7375,47,475,1,1.9,50.43,21:4:6
2014/03/24,116,5,7377,63,1529,2,1.6,50.43,21:4:6
2014/03/24,116,5,7446,26,1527,3,3.8,50.43,21:4:6
2014/03/24,116,5,7446,26,1675,1,1.9,50.43,21:4:6
2014/03/24,116,5,7446,26,168,1,1.2,50.43,21:4:6
2014/03/24,116,5,7446,26,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,800623,82,1004,1,1.3,50.43,21:4:6
2014/03/24,116,5,800623,82,104,4,5.1,50.43,21:4:6
2014/03/24,116,5,800623,82,1104,1,1.3,50.43,21:4:6
2014/03/24,116,5,800623,82,1542,2,1,50.43,21:4:6
2014/03/24,116,5,800623,82,404,2,2.5,50.43,21:4:6
2014/03/24,116,5,800623,82,4602,2,0.8,50.43,21:4:6
2014/03/24,116,5,800633,81,1004,3,3.8,50.43,21:4:6
2014/03/24,116,5,800633,81,104,3,3.8,50.43,21:4:6
2014/03/24,116,5,800633,81,1104,2,2.5,50.43,21:4:6
2014/03/24,116,5,800633,81,1604,2,2.5,50.43,21:4:6
2014/03/24,116,5,800633,81,404,2,2.5,50.43,21:4:6
2014/03/24,116,5,800633,81,4602,3,1.2,50.43,21:4:6
2014/03/24,116,5,801253,71,168,1,1.2,50.43,21:4:6
2014/03/24,116,5,801253,71,175,1,1.9,50.43,21:4:6
2014/03/24,116,5,801253,71,8421,1,0.5,50.43,21:4:6
2014/03/24,116,5,801273,74,1075,1,1.9,50.43,21:4:6
2014/03/24,116,5,801273,74,124,1,1.3,50.43,21:4:6
2014/03/24,116,5,801273,74,162,1,1.7,50.43,21:4:6
2014/03/24,116,5,801273,74,175,2,3.9,50.43,21:4:6
2014/03/24,116,5,801273,74,475,1,1.9,50.43,21:4:6
2014/03/24,116,5,801273,74,6340,2,1,50.43,21:4:6
2014/03/24,116,5,801273,74,7628,2,1,50.43,21:4:6
2014/03/24,116,5,803654,22,124,1,1.3,50.43,21:4:6
2014/03/24,116,5,803659,28,162,1,1.7,50.43,21:4:6
2014/03/24,116,5,803659,28,1662,1,1.7,50.43,21:4:6
2014/03/24,116,5,803662,19,7928,1,0.6,50.43,21:4:6
2014/03/24,116,5,803662,19,7929,1,0.6,50.43,21:4:6
2014/03/24,116,5,803662,19,7930,1,0.6,50.43,21:4:6
2014/03/24,116,5,803662,19,7932,1,0.6,50.43,21:4:6
2014/03/24,116,5,806116,36,1075,1,1.9,50.43,21:4:6
2014/03/24,116,5,806116,36,1120,3,1.5,50.43,21:4:6
2014/03/24,116,5,806116,36,120,2,1,50.43,21:4:6
2014/03/24,116,5,806116,36,162,3,5,50.43,21:4:6
2014/03/24,116,5,806116,36,1620,2,1,50.43,21:4:6
2014/03/24,116,5,806116,36,1627,3,3.5,50.43,21:4:6
2014/03/24,116,5,806116,36,1675,2,3.9,50.43,21:4:6
2014/03/24,116,5,806116,36,420,1,0.5,50.43,21:4:6
2014/03/24,116,5,806116,36,428,1,0.5,50.43,21:4:6
2014/03/24,116,5,806116,36,4620,1,0.5,50.43,21:4:6
2014/03/24,116,5,806116,36,475,1,1.9,50.43,21:4:6
2014/03/24,116,5,806116,36,7628,1,0.5,50.43,21:4:6
2014/03/24,116,5,806116,36,7936,1,0.6,50.43,21:4:6
2014/03/24,116,5,806116,36,8139,1,0.6,50.43,21:4:6
2014/03/24,116,5,806116,36,920,1,0.5,50.43,21:4:6
2014/03/24,116,5,806135,37,1175,1,1.9,50.43,21:4:6
2014/03/24,116,5,806135,37,1675,1,1.9,50.43,21:4:6
