2014/03/17,152,7,956781,22,120,1,0.5,14.51,18:47:40
2014/03/17,152,7,956781,22,139,1,0.6,14.51,18:47:40
2014/03/17,152,7,956781,22,1620,1,0.5,14.51,18:47:40
2014/03/17,152,7,956781,22,1639,1,0.6,14.51,18:47:40
2014/03/17,152,7,956781,22,1675,1,1.9,14.51,18:47:40
2014/03/17,152,7,956781,22,175,1,1.9,14.51,18:47:40
2014/03/17,152,7,956781,22,7628,1,0.5,14.51,18:47:40
2014/03/17,152,7,956781,22,8067,1,0.5,14.51,18:47:40
2014/03/17,152,7,956819,54,1032,4,2.2,14.51,18:47:40
2014/03/17,152,7,956819,54,1132,4,2.2,14.51,18:47:40
2014/03/17,152,7,956819,54,132,12,6.7,14.51,18:47:40
2014/03/17,152,7,956819,54,1529,8,6.6,14.51,18:47:40
2014/03/17,152,7,956819,54,1632,4,2.2,14.51,18:47:40
2014/03/17,152,7,956819,54,6232,4,2.2,14.51,18:47:40
2014/03/17,152,7,956819,54,8020,6,3.4,14.51,18:47:40
2014/03/17,152,7,956819,54,8036,2,1.1,14.51,18:47:40
2014/03/17,152,7,956819,54,8077,4,0.6,14.51,18:47:40
2014/03/17,152,7,957767,26,104,1,1.3,14.51,18:47:40
2014/03/17,152,7,957767,26,1604,1,1.3,14.51,18:47:40
2014/03/17,152,7,957767,26,404,1,1.3,14.51,18:47:40
2014/03/17,152,7,957767,26,4602,2,0.8,14.51,18:47:40
2014/03/17,152,7,9578,25,428,1,0.5,14.51,18:47:40
2014/03/17,152,7,9578,25,7628,2,1,14.51,18:47:40
2014/03/17,152,7,9578,25,8703,1,0.5,14.51,18:47:40
2014/03/17,152,7,9578,25,8706,1,0.5,14.51,18:47:40
2014/03/17,152,7,957808,19,120,1,0.5,14.51,18:47:40
2014/03/17,152,7,957808,19,1620,2,1,14.51,18:47:40
2014/03/17,152,7,957808,19,1627,1,1.2,14.51,18:47:40
2014/03/17,152,7,958012,10,1627,1,1.2,14.51,18:47:40
2014/03/17,152,7,958012,10,6340,1,0.5,14.51,18:47:40
2014/03/17,152,7,958392,17,7628,2,1,14.51,18:47:40
2014/03/17,152,7,969839,41,5405,2,0.5,14.51,18:47:40
2014/03/17,152,7,969839,41,5406,2,0.5,14.51,18:47:40
2014/03/17,152,7,969839,41,7923,2,0.5,14.51,18:47:40
2014/03/17,152,7,969839,41,7927,1,0.3,14.51,18:47:40
2014/03/17,152,7,969839,41,7937,2,0.5,14.51,18:47:40
2014/03/17,152,7,969839,41,7938,2,0.5,14.51,18:47:40
2014/03/17,152,7,969839,41,7939,2,0.5,14.51,18:47:40
2014/03/17,152,7,970250,37,1120,1,0.5,14.51,18:47:40
2014/03/17,152,7,970250,37,1175,1,1.9,14.51,18:47:40
2014/03/17,152,7,970250,37,1675,1,1.9,14.51,18:47:40
2014/03/17,152,7,970250,37,420,1,0.5,14.51,18:47:40
2014/03/17,152,7,970805,45,4627,1,1.2,14.51,18:47:40
2014/03/17,152,7,970805,45,6262,1,1.7,14.51,18:47:40
2014/03/17,152,7,970805,45,6340,1,0.5,14.51,18:47:40
2014/03/17,152,7,970805,45,7929,1,0.6,14.51,18:47:40
2014/03/17,152,7,970805,45,8705,1,0.5,14.51,18:47:40
2014/03/17,153,7,10390,65,1527,8,10,20.83,18:47:40
2014/03/17,153,7,10390,65,1544,4,3.9,20.83,18:47:40
2014/03/17,153,7,1141,43,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,11626,39,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,11626,39,4700,1,0,20.83,18:47:40
2014/03/17,153,7,11626,39,475,1,1.9,20.83,18:47:40
2014/03/17,153,7,11626,39,5441,1,0.3,20.83,18:47:40
2014/03/17,153,7,11626,39,5442,1,0.3,20.83,18:47:40
2014/03/17,153,7,11626,39,8421,1,0.5,20.83,18:47:40
2014/03/17,153,7,12235,53,162,1,1.7,20.83,18:47:40
2014/03/17,153,7,12295,28,120,1,0.5,20.83,18:47:40
2014/03/17,153,7,12295,28,4617,1,0.5,20.83,18:47:40
2014/03/17,153,7,12295,28,7628,1,0.5,20.83,18:47:40
2014/03/17,153,7,12410,11,7933,1,0.6,20.83,18:47:40
2014/03/17,153,7,12410,11,7936,1,0.6,20.83,18:47:40
2014/03/17,153,7,12410,11,8139,1,0.6,20.83,18:47:40
2014/03/17,153,7,12410,11,987,1,0.6,20.83,18:47:40
2014/03/17,153,7,12411,58,1126,1,0.9,20.83,18:47:40
2014/03/17,153,7,12411,58,1620,1,0.5,20.83,18:47:40
2014/03/17,153,7,12411,58,426,1,0.9,20.83,18:47:40
2014/03/17,153,7,12411,58,5405,1,0.3,20.83,18:47:40
2014/03/17,153,7,12411,58,5406,1,0.3,20.83,18:47:40
2014/03/17,153,7,12411,58,7628,1,0.5,20.83,18:47:40
2014/03/17,153,7,12411,58,8422,1,0.5,20.83,18:47:40
2014/03/17,153,7,12786,64,104,4,5.1,20.83,18:47:40
2014/03/17,153,7,12786,64,1104,3,3.8,20.83,18:47:40
2014/03/17,153,7,12786,64,404,3,3.8,20.83,18:47:40
2014/03/17,153,7,1400,59,1027,1,1.2,20.83,18:47:40
2014/03/17,153,7,151650,57,1675,2,3.9,20.83,18:47:40
2014/03/17,153,7,151650,57,175,2,3.9,20.83,18:47:40
2014/03/17,153,7,154344,6,8426,1,1.2,20.83,18:47:40
2014/03/17,153,7,154346,8,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,154372,33,438,1,1.2,20.83,18:47:40
2014/03/17,153,7,154372,33,9552,1,1.2,20.83,18:47:40
2014/03/17,153,7,154374,34,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,154374,34,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,154389,12,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,154391,21,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,154393,20,1138,1,1.2,20.83,18:47:40
2014/03/17,153,7,154393,20,168,1,1.2,20.83,18:47:40
2014/03/17,153,7,1582,63,1627,1,1.2,20.83,18:47:40
2014/03/17,153,7,163622,51,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,163636,60,1075,1,1.9,20.83,18:47:40
2014/03/17,153,7,171574,48,1139,2,1.2,20.83,18:47:40
2014/03/17,153,7,171578,47,175,2,3.9,20.83,18:47:40
2014/03/17,153,7,171578,47,475,1,1.9,20.83,18:47:40
2014/03/17,153,7,171578,47,8635,1,0.3,20.83,18:47:40
2014/03/17,153,7,171578,47,8637,1,0.3,20.83,18:47:40
2014/03/17,153,7,171578,47,8654,1,0.3,20.83,18:47:40
2014/03/17,153,7,171580,46,168,3,3.7,20.83,18:47:40
2014/03/17,153,7,171580,46,8626,1,0.3,20.83,18:47:40
2014/03/17,153,7,171580,46,8635,1,0.3,20.83,18:47:40
2014/03/17,153,7,171580,46,8705,1,0.5,20.83,18:47:40
2014/03/17,153,7,171591,52,1027,1,1.2,20.83,18:47:40
2014/03/17,153,7,171591,52,1127,1,1.2,20.83,18:47:40
2014/03/17,153,7,171591,52,1527,3,3.8,20.83,18:47:40
2014/03/17,153,7,171591,52,1542,14,7,20.83,18:47:40
2014/03/17,153,7,171591,52,1544,5,4.9,20.83,18:47:40
2014/03/17,153,7,171591,52,175,4,7.8,20.83,18:47:40
2014/03/17,153,7,171591,52,5441,1,0.3,20.83,18:47:40
2014/03/17,153,7,171591,52,5442,1,0.3,20.83,18:47:40
2014/03/17,153,7,171591,52,6041,1,0.5,20.83,18:47:40
2014/03/17,153,7,171591,52,6047,1,0.5,20.83,18:47:40
2014/03/17,153,7,171591,52,8422,1,0.5,20.83,18:47:40
2014/03/17,153,7,171591,52,8703,2,1,20.83,18:47:40
2014/03/17,153,7,171591,52,8704,1,0.5,20.83,18:47:40
2014/03/17,153,7,171591,52,8705,1,0.5,20.83,18:47:40
2014/03/17,153,7,171591,52,8706,1,0.5,20.83,18:47:40
2014/03/17,153,7,171591,52,8900,1,0.5,20.83,18:47:40
2014/03/17,153,7,171605,61,1527,1,1.3,20.83,18:47:40
2014/03/17,153,7,171605,61,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,171605,61,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,171605,61,8636,1,0.3,20.83,18:47:40
2014/03/17,153,7,171605,61,8637,1,0.3,20.83,18:47:40
2014/03/17,153,7,171609,44,1627,3,3.5,20.83,18:47:40
2014/03/17,153,7,171609,44,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,171609,44,475,1,1.9,20.83,18:47:40
2014/03/17,153,7,171614,56,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,171614,56,475,1,1.9,20.83,18:47:40
2014/03/17,153,7,171823,41,1620,1,0.5,20.83,18:47:40
2014/03/17,153,7,171823,41,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,171823,41,6340,1,0.5,20.83,18:47:40
2014/03/17,153,7,171823,41,7628,1,0.5,20.83,18:47:40
2014/03/17,153,7,176805,19,8635,1,0.3,20.83,18:47:40
2014/03/17,153,7,176805,19,8636,1,0.3,20.83,18:47:40
2014/03/17,153,7,176805,19,8637,1,0.3,20.83,18:47:40
2014/03/17,153,7,176805,19,8667,1,0.3,20.83,18:47:40
2014/03/17,153,7,176807,13,168,3,3.7,20.83,18:47:40
2014/03/17,153,7,1797,42,1620,1,0.5,20.83,18:47:40
2014/03/17,153,7,1797,42,420,1,0.5,20.83,18:47:40
2014/03/17,153,7,1797,42,6340,1,0.5,20.83,18:47:40
2014/03/17,153,7,2391,18,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,2391,18,7628,1,0.5,20.83,18:47:40
2014/03/17,153,7,2452,14,1075,1,1.9,20.83,18:47:40
2014/03/17,153,7,2726,54,1120,1,0.5,20.83,18:47:40
2014/03/17,153,7,2726,54,8425,1,1.2,20.83,18:47:40
2014/03/17,153,7,2890,55,1075,1,1.9,20.83,18:47:40
2014/03/17,153,7,2890,55,175,2,3.9,20.83,18:47:40
2014/03/17,153,7,3158,49,168,3,3.7,20.83,18:47:40
2014/03/17,153,7,3158,49,8425,1,1.2,20.83,18:47:40
2014/03/17,153,7,3175,5,1020,3,1.5,20.83,18:47:40
2014/03/17,153,7,3175,5,1024,1,1.3,20.83,18:47:40
2014/03/17,153,7,3175,5,1120,4,2,20.83,18:47:40
2014/03/17,153,7,3175,5,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,3175,5,120,1,0.5,20.83,18:47:40
2014/03/17,153,7,3175,5,1620,5,2.5,20.83,18:47:40
2014/03/17,153,7,3175,5,1639,1,0.6,20.83,18:47:40
2014/03/17,153,7,3175,5,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,3175,5,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,3175,5,420,1,0.5,20.83,18:47:40
2014/03/17,153,7,3175,5,4620,2,1,20.83,18:47:40
2014/03/17,153,7,3175,5,8068,1,1,20.83,18:47:40
2014/03/17,153,7,3175,5,8185,1,0.3,20.83,18:47:40
2014/03/17,153,7,3175,5,982,1,0.3,20.83,18:47:40
2014/03/17,153,7,3480,4,1527,2,2.5,20.83,18:47:40
2014/03/17,153,7,3480,4,1542,2,1,20.83,18:47:40
2014/03/17,153,7,3480,4,1544,3,2.9,20.83,18:47:40
2014/03/17,153,7,3603,16,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,3603,16,1627,1,1.2,20.83,18:47:40
2014/03/17,153,7,3603,16,428,1,0.5,20.83,18:47:40
2014/03/17,153,7,3603,16,8705,1,0.5,20.83,18:47:40
2014/03/17,153,7,3615,23,1104,1,1.3,20.83,18:47:40
2014/03/17,153,7,3615,23,1604,2,2.5,20.83,18:47:40
2014/03/17,153,7,3615,23,404,1,1.3,20.83,18:47:40
2014/03/17,153,7,3615,23,4602,1,0.4,20.83,18:47:40
2014/03/17,153,7,3615,23,8900,1,0.5,20.83,18:47:40
2014/03/17,153,7,3964,35,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,3964,35,120,1,0.5,20.83,18:47:40
2014/03/17,153,7,3964,35,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,3964,35,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,4297,7,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,4810,22,8626,1,0.3,20.83,18:47:40
2014/03/17,153,7,4810,22,8635,1,0.3,20.83,18:47:40
2014/03/17,153,7,4810,22,8706,1,0.5,20.83,18:47:40
2014/03/17,153,7,7186,26,1128,2,1,20.83,18:47:40
2014/03/17,153,7,7186,26,1175,2,3.9,20.83,18:47:40
2014/03/17,153,7,7186,26,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,7186,26,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,7186,26,475,1,1.9,20.83,18:47:40
2014/03/17,153,7,7186,26,7628,2,1,20.83,18:47:40
2014/03/17,153,7,7186,26,8426,1,1.2,20.83,18:47:40
2014/03/17,153,7,8058,31,1639,2,1.2,20.83,18:47:40
2014/03/17,153,7,8058,31,175,2,3.9,20.83,18:47:40
2014/03/17,153,7,8059,25,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,8061,9,175,2,3.9,20.83,18:47:40
2014/03/17,153,7,8699,3,1675,1,1.9,20.83,18:47:40
2014/03/17,153,7,8699,3,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,955170,50,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,955532,15,1120,1,0.5,20.83,18:47:40
2014/03/17,153,7,955532,15,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,955532,15,120,1,0.5,20.83,18:47:40
2014/03/17,153,7,955532,15,420,1,0.5,20.83,18:47:40
2014/03/17,153,7,955983,2,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,956086,37,8703,1,0.5,20.83,18:47:40
2014/03/17,153,7,956086,37,8705,1,0.5,20.83,18:47:40
2014/03/17,153,7,956671,36,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,965652,17,475,1,1.9,20.83,18:47:40
2014/03/17,153,7,965660,30,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,966059,40,1075,1,1.9,20.83,18:47:40
2014/03/17,153,7,966059,40,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,966059,40,8425,1,1.2,20.83,18:47:40
2014/03/17,153,7,966059,40,8426,1,1.2,20.83,18:47:40
2014/03/17,153,7,969605,27,5406,2,0.5,20.83,18:47:40
2014/03/17,153,7,969605,27,8422,1,0.5,20.83,18:47:40
2014/03/17,153,7,969766,24,8626,1,0.3,20.83,18:47:40
2014/03/17,153,7,969766,24,8627,1,0.3,20.83,18:47:40
2014/03/17,153,7,969766,24,8628,1,0.3,20.83,18:47:40
2014/03/17,153,7,969766,24,8662,1,0.3,20.83,18:47:40
2014/03/17,153,7,969766,24,987,1,0.6,20.83,18:47:40
2014/03/17,153,7,969778,62,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,970175,32,168,3,3.7,20.83,18:47:40
2014/03/17,153,7,970175,32,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,970175,32,475,1,1.9,20.83,18:47:40
2014/03/17,153,7,970316,45,1175,1,1.9,20.83,18:47:40
2014/03/17,153,7,970316,45,1627,1,1.2,20.83,18:47:40
2014/03/17,153,7,970316,45,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,970316,45,4627,1,1.2,20.83,18:47:40
2014/03/17,153,7,970391,29,1639,2,1.2,20.83,18:47:40
2014/03/17,153,7,970391,29,1675,2,3.9,20.83,18:47:40
2014/03/17,153,7,970663,10,8426,1,1.2,20.83,18:47:40
2014/03/17,153,7,970663,10,8626,1,0.3,20.83,18:47:40
2014/03/17,153,7,970663,10,8662,1,0.3,20.83,18:47:40
2014/03/17,153,7,971143,38,175,1,1.9,20.83,18:47:40
2014/03/17,153,7,9881,1,475,1,1.9,20.83,18:47:40
2014/03/17,153,7,9881,1,8422,1,0.5,20.83,18:47:40
2014/03/17,153,7,9881,1,8426,1,1.2,20.83,18:47:40
2014/03/17,154,7,10901,31,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,10901,31,475,1,1.9,23.22,18:47:40
2014/03/17,154,7,11745,37,1004,2,2.5,23.22,18:47:40
2014/03/17,154,7,11745,37,104,3,3.8,23.22,18:47:40
2014/03/17,154,7,11745,37,1104,2,2.5,23.22,18:47:40
2014/03/17,154,7,11745,37,1604,2,2.5,23.22,18:47:40
2014/03/17,154,7,11745,37,404,3,3.8,23.22,18:47:40
2014/03/17,154,7,11745,37,4602,3,1.2,23.22,18:47:40
2014/03/17,154,7,12492,49,427,1,1.2,23.22,18:47:40
2014/03/17,154,7,13054,5,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,13054,5,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,13234,46,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,13344,61,1075,1,1.9,23.22,18:47:40
2014/03/17,154,7,13344,61,1127,1,1.2,23.22,18:47:40
2014/03/17,154,7,13344,61,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,13344,61,120,1,0.5,23.22,18:47:40
2014/03/17,154,7,13344,61,475,1,1.9,23.22,18:47:40
2014/03/17,154,7,13344,61,6789,1,0.6,23.22,18:47:40
2014/03/17,154,7,13344,61,8422,1,0.5,23.22,18:47:40
2014/03/17,154,7,13344,61,8424,1,0.5,23.22,18:47:40
2014/03/17,154,7,13472,67,1120,1,0.5,23.22,18:47:40
2014/03/17,154,7,13472,67,4620,1,0.5,23.22,18:47:40
2014/03/17,154,7,13702,55,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,14157,14,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,1419,33,475,1,1.9,23.22,18:47:40
2014/03/17,154,7,1419,33,8067,1,0.5,23.22,18:47:40
2014/03/17,154,7,1419,33,8425,1,1.2,23.22,18:47:40
2014/03/17,154,7,14366,23,1020,1,0.5,23.22,18:47:40
2014/03/17,154,7,14366,23,1139,1,0.6,23.22,18:47:40
2014/03/17,154,7,14366,23,139,1,0.6,23.22,18:47:40
2014/03/17,154,7,14366,23,439,1,0.6,23.22,18:47:40
2014/03/17,154,7,14366,23,4700,1,0,23.22,18:47:40
2014/03/17,154,7,14366,23,7930,1,0.6,23.22,18:47:40
2014/03/17,154,7,14366,23,7936,1,0.6,23.22,18:47:40
2014/03/17,154,7,14471,8,8421,1,0.5,23.22,18:47:40
2014/03/17,154,7,14471,8,8422,1,0.5,23.22,18:47:40
2014/03/17,154,7,14471,8,8423,1,0.5,23.22,18:47:40
2014/03/17,154,7,14471,8,8424,1,0.5,23.22,18:47:40
2014/03/17,154,7,14471,8,8626,1,0.3,23.22,18:47:40
2014/03/17,154,7,14471,8,8663,1,0.3,23.22,18:47:40
2014/03/17,154,7,150561,15,4617,1,0.5,23.22,18:47:40
2014/03/17,154,7,150561,15,7628,1,0.5,23.22,18:47:40
2014/03/17,154,7,152,44,1128,1,0.5,23.22,18:47:40
2014/03/17,154,7,152,44,7628,1,0.5,23.22,18:47:40
2014/03/17,154,7,153595,40,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,153595,40,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,153603,4,1075,1,1.9,23.22,18:47:40
2014/03/17,154,7,153603,4,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,153603,4,475,1,1.9,23.22,18:47:40
2014/03/17,154,7,153632,50,8425,1,1.2,23.22,18:47:40
2014/03/17,154,7,153641,48,1075,1,1.9,23.22,18:47:40
2014/03/17,154,7,153644,21,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,156571,63,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,156571,63,1675,2,3.9,23.22,18:47:40
2014/03/17,154,7,156571,63,8635,1,0.3,23.22,18:47:40
2014/03/17,154,7,156571,63,8637,1,0.3,23.22,18:47:40
2014/03/17,154,7,156578,24,1020,1,0.5,23.22,18:47:40
2014/03/17,154,7,156578,24,1624,1,1.3,23.22,18:47:40
2014/03/17,154,7,162246,1,1527,3,3.8,23.22,18:47:40
2014/03/17,154,7,162246,1,1542,14,7,23.22,18:47:40
2014/03/17,154,7,162246,1,1544,5,4.9,23.22,18:47:40
2014/03/17,154,7,162748,54,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,162748,54,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,163915,60,475,1,1.9,23.22,18:47:40
2014/03/17,154,7,163915,60,7628,1,0.5,23.22,18:47:40
2014/03/17,154,7,163926,17,1075,1,1.9,23.22,18:47:40
2014/03/17,154,7,163926,17,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,163942,25,1628,1,0.5,23.22,18:47:40
2014/03/17,154,7,163942,25,8417,1,0.5,23.22,18:47:40
2014/03/17,154,7,163949,43,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,163949,43,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,163976,41,475,1,1.9,23.22,18:47:40
2014/03/17,154,7,163976,41,8626,1,0.3,23.22,18:47:40
2014/03/17,154,7,163976,41,982,1,0.3,23.22,18:47:40
2014/03/17,154,7,163977,58,1075,1,1.9,23.22,18:47:40
2014/03/17,154,7,1640,27,6046,1,0.3,23.22,18:47:40
2014/03/17,154,7,1640,27,7628,1,0.5,23.22,18:47:40
2014/03/17,154,7,1640,27,8637,1,0.3,23.22,18:47:40
2014/03/17,154,7,168006,53,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,168029,56,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,175688,59,1028,1,0.5,23.22,18:47:40
2014/03/17,154,7,175688,59,428,1,0.5,23.22,18:47:40
2014/03/17,154,7,175690,42,1120,1,0.5,23.22,18:47:40
2014/03/17,154,7,175690,42,1128,1,0.5,23.22,18:47:40
2014/03/17,154,7,175690,42,175,3,5.8,23.22,18:47:40
2014/03/17,154,7,175690,42,4617,1,0.5,23.22,18:47:40
2014/03/17,154,7,175690,42,4620,1,0.5,23.22,18:47:40
2014/03/17,154,7,175690,42,475,1,1.9,23.22,18:47:40
2014/03/17,154,7,175690,42,7628,1,0.5,23.22,18:47:40
2014/03/17,154,7,175690,42,8067,1,0.5,23.22,18:47:40
2014/03/17,154,7,175690,42,8417,1,0.5,23.22,18:47:40
2014/03/17,154,7,175690,42,8422,1,0.5,23.22,18:47:40
2014/03/17,154,7,175704,26,1075,1,1.9,23.22,18:47:40
2014/03/17,154,7,175704,26,1675,2,3.9,23.22,18:47:40
2014/03/17,154,7,175704,26,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,175707,11,139,2,1.2,23.22,18:47:40
2014/03/17,154,7,175707,11,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,175708,9,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,175708,9,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,1867,2,1620,2,1,23.22,18:47:40
2014/03/17,154,7,191387,35,1127,1,1.2,23.22,18:47:40
2014/03/17,154,7,191387,35,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,193224,18,1604,1,1.3,23.22,18:47:40
2014/03/17,154,7,193224,18,404,1,1.3,23.22,18:47:40
2014/03/17,154,7,193236,66,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,193242,62,1075,1,1.9,23.22,18:47:40
2014/03/17,154,7,193242,62,7930,1,0.6,23.22,18:47:40
2014/03/17,154,7,193242,62,8185,1,0.3,23.22,18:47:40
2014/03/17,154,7,193242,62,982,1,0.3,23.22,18:47:40
2014/03/17,154,7,194158,39,1542,2,1,23.22,18:47:40
2014/03/17,154,7,203267,45,1020,1,0.5,23.22,18:47:40
2014/03/17,154,7,203267,45,1139,2,1.2,23.22,18:47:40
2014/03/17,154,7,203267,45,139,1,0.6,23.22,18:47:40
2014/03/17,154,7,203267,45,4700,1,0,23.22,18:47:40
2014/03/17,154,7,203267,45,5406,2,0.5,23.22,18:47:40
2014/03/17,154,7,203267,45,8421,1,0.5,23.22,18:47:40
2014/03/17,154,7,3276,22,1026,1,0.9,23.22,18:47:40
2014/03/17,154,7,3276,22,1126,1,0.9,23.22,18:47:40
2014/03/17,154,7,3276,22,1626,1,0.9,23.22,18:47:40
2014/03/17,154,7,3276,22,426,1,0.9,23.22,18:47:40
2014/03/17,154,7,3276,22,4700,1,0,23.22,18:47:40
2014/03/17,154,7,338,47,1020,1,0.5,23.22,18:47:40
2014/03/17,154,7,338,47,1120,1,0.5,23.22,18:47:40
2014/03/17,154,7,338,47,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,338,47,120,1,0.5,23.22,18:47:40
2014/03/17,154,7,338,47,420,1,0.5,23.22,18:47:40
2014/03/17,154,7,3467,51,139,2,1.2,23.22,18:47:40
2014/03/17,154,7,3467,51,1639,2,1.2,23.22,18:47:40
2014/03/17,154,7,3467,51,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,3582,52,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,3582,52,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,367,32,1020,1,0.5,23.22,18:47:40
2014/03/17,154,7,367,32,120,1,0.5,23.22,18:47:40
2014/03/17,154,7,367,32,1620,1,0.5,23.22,18:47:40
2014/03/17,154,7,3757,13,8421,1,0.5,23.22,18:47:40
2014/03/17,154,7,3757,13,8422,1,0.5,23.22,18:47:40
2014/03/17,154,7,3757,13,8425,1,1.2,23.22,18:47:40
2014/03/17,154,7,3757,13,8426,1,1.2,23.22,18:47:40
2014/03/17,154,7,3758,10,1128,1,0.5,23.22,18:47:40
2014/03/17,154,7,3758,10,139,1,0.6,23.22,18:47:40
2014/03/17,154,7,3758,10,7628,1,0.5,23.22,18:47:40
2014/03/17,154,7,3916,29,8703,1,0.5,23.22,18:47:40
2014/03/17,154,7,3916,29,8900,1,0.5,23.22,18:47:40
2014/03/17,154,7,4255,28,1020,1,0.5,23.22,18:47:40
2014/03/17,154,7,4255,28,8626,1,0.3,23.22,18:47:40
2014/03/17,154,7,4255,28,8628,1,0.3,23.22,18:47:40
2014/03/17,154,7,4255,28,8636,1,0.3,23.22,18:47:40
2014/03/17,154,7,4255,28,8637,1,0.3,23.22,18:47:40
2014/03/17,154,7,4255,28,8703,1,0.5,23.22,18:47:40
2014/03/17,154,7,4255,28,8704,1,0.5,23.22,18:47:40
2014/03/17,154,7,526,12,162,2,3.3,23.22,18:47:40
2014/03/17,154,7,8340,36,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,8340,36,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,8340,36,7930,1,0.6,23.22,18:47:40
2014/03/17,154,7,8340,36,7937,1,0.3,23.22,18:47:40
2014/03/17,154,7,8340,36,7938,1,0.3,23.22,18:47:40
2014/03/17,154,7,955229,30,4627,1,1.2,23.22,18:47:40
2014/03/17,154,7,955539,34,175,1,1.9,23.22,18:47:40
2014/03/17,154,7,955542,3,1075,1,1.9,23.22,18:47:40
2014/03/17,154,7,955542,3,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,956243,7,1175,2,3.9,23.22,18:47:40
2014/03/17,154,7,956302,38,427,1,1.2,23.22,18:47:40
2014/03/17,154,7,956326,20,1175,1,1.9,23.22,18:47:40
2014/03/17,154,7,957938,64,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,969553,16,1620,1,0.5,23.22,18:47:40
2014/03/17,154,7,969553,16,1626,2,1.8,23.22,18:47:40
2014/03/17,154,7,969553,16,1657,1,0.5,23.22,18:47:40
2014/03/17,154,7,969553,16,1675,1,1.9,23.22,18:47:40
2014/03/17,154,7,969553,16,8067,1,0.5,23.22,18:47:40
2014/03/17,154,7,969553,16,8425,1,1.2,23.22,18:47:40
2014/03/17,154,7,969553,16,9552,1,1.2,23.22,18:47:40
