2014/03/06,819,12,1549,12,124,1,1.3,22:14:57
2014/03/06,819,12,12898,27,8422,1,0.5,22:14:57
2014/03/06,819,12,5125,13,3634,4,0.6,22:14:57
2014/03/06,819,12,11097,17,7628,1,0.5,22:14:57
2014/03/06,819,12,7998,14,6873,1,1.2,22:14:57
2014/03/06,819,12,7998,14,124,1,1.3,22:14:57
2014/03/06,819,12,3986,15,3635,1,0.1,22:14:57
2014/03/06,819,12,3986,15,3634,1,0.1,22:14:57
2014/03/06,819,12,3986,15,3633,2,0.3,22:14:57
2014/03/06,819,12,3986,15,127,1,1.2,22:14:57
2014/03/06,819,12,3986,15,123,1,1,22:14:57
2014/03/06,819,12,3986,15,1227,1,1.2,22:14:57
2014/03/06,819,12,3986,15,120,1,0.5,22:14:57
2014/03/06,819,12,9210,16,127,1,1.2,22:14:57
2014/03/06,819,12,9210,16,123,1,1,22:14:57
2014/03/06,819,12,11097,17,8628,1,0.3,22:14:57
2014/03/06,819,12,5321,9,162,1,1.7,22:14:57
2014/03/06,819,12,5125,13,3635,4,0.6,22:14:57
2014/03/06,819,12,29967,40,1027,1,1.2,22:14:57
2014/03/06,819,12,30339,36,1023,1,1,22:14:57
2014/03/06,819,12,5243,37,9649,1,0.4,22:14:57
2014/03/06,819,12,5243,37,1120,1,0.5,22:14:57
2014/03/06,819,12,5243,37,1027,1,1.2,22:14:57
2014/03/06,819,12,30406,38,127,1,1.2,22:14:57
2014/03/06,819,12,30406,38,1020,1,0.5,22:14:57
2014/03/06,819,12,15482,39,7628,1,0.5,22:14:57
2014/03/06,819,12,15482,39,423,1,1,22:14:57
2014/03/06,819,12,15482,39,123,1,1,22:14:57
2014/03/06,819,12,15482,39,1023,1,1,22:14:57
2014/03/06,819,12,29967,40,175,1,1.9,22:14:57
2014/03/06,819,12,15152,44,7930,2,1.2,22:14:57
2014/03/06,819,12,29967,40,1227,1,1.2,22:14:57
2014/03/06,819,12,30339,36,3627,1,1.2,22:14:57
2014/03/06,819,12,10787,41,3627,1,1.2,22:14:57
2014/03/06,819,12,15476,42,175,1,1.9,22:14:57
2014/03/06,819,12,15476,42,127,1,1.2,22:14:57
2014/03/06,819,12,15476,42,124,1,1.3,22:14:57
2014/03/06,819,12,15476,42,1127,1,1.2,22:14:57
2014/03/06,819,12,15476,42,1020,1,0.5,22:14:57
2014/03/06,819,12,15512,43,7628,1,0.5,22:14:57
2014/03/06,819,12,15512,43,5405,1,0.3,22:14:57
2014/03/06,819,12,15512,43,120,1,0.5,22:14:57
2014/03/06,819,12,15512,43,1128,1,0.5,22:14:57
2014/03/06,819,12,15512,43,1127,1,1.2,22:14:57
2014/03/06,819,12,15152,44,7937,2,0.5,22:14:57
2014/03/06,819,12,29967,40,127,1,1.2,22:14:57
2014/03/06,819,12,8198,34,1542,1,0.5,22:14:57
2014/03/06,819,12,17237,48,8425,1,1.2,22:14:57
2014/03/06,819,12,4526,32,5442,4,1,22:14:57
2014/03/06,819,12,4526,32,3620,1,0.5,22:14:57
2014/03/06,819,12,4526,32,120,4,2,22:14:57
2014/03/06,819,12,4526,32,1120,1,0.5,22:14:57
2014/03/06,819,12,4526,32,1028,1,0.5,22:14:57
2014/03/06,819,12,4526,32,1020,3,1.5,22:14:57
2014/03/06,819,12,1381,33,6872,1,0.5,22:14:57
2014/03/06,819,12,1381,33,3620,1,0.5,22:14:57
2014/03/06,819,12,1381,33,120,1,0.5,22:14:57
2014/03/06,819,12,1381,33,1020,1,0.5,22:14:57
2014/03/06,819,12,8198,34,3635,2,0.3,22:14:57
2014/03/06,819,12,30339,36,1120,1,0.5,22:14:57
2014/03/06,819,12,8198,34,175,1,1.9,22:14:57
2014/03/06,819,12,30339,36,123,1,1,22:14:57
2014/03/06,819,12,8198,34,124,2,2.5,22:14:57
2014/03/06,819,12,25877,35,5406,1,0.3,22:14:57
2014/03/06,819,12,25877,35,175,1,1.9,22:14:57
2014/03/06,819,12,25877,35,1578,3,11.7,22:14:57
2014/03/06,819,12,25877,35,127,1,1.2,22:14:57
2014/03/06,819,12,25877,35,1127,1,1.2,22:14:57
2014/03/06,819,12,25877,35,1024,1,1.3,22:14:57
2014/03/06,819,12,30339,36,7628,1,0.5,22:14:57
2014/03/06,819,12,30339,36,6872,1,0.5,22:14:57
2014/03/06,819,12,30339,36,6227,1,1.2,22:14:57
2014/03/06,819,12,30339,36,6220,1,0.5,22:14:57
2014/03/06,819,12,15512,43,427,1,1.2,22:14:57
2014/03/06,819,12,8198,34,3634,2,0.3,22:14:57
2014/03/06,819,12,4526,32,8706,2,1,22:14:57
2014/03/06,819,12,11149,28,1128,1,0.5,22:14:57
2014/03/06,819,12,11149,28,1028,1,0.5,22:14:57
2014/03/06,819,12,11857,29,7628,1,0.5,22:14:57
2014/03/06,819,12,11857,29,428,1,0.5,22:14:57
2014/03/06,819,12,15152,44,6340,2,1,22:14:57
2014/03/06,819,12,4526,32,8064,1,0.5,22:14:57
2014/03/06,819,12,15512,43,6220,1,0.5,22:14:57
2014/03/06,819,12,10471,30,1127,1,1.2,22:14:57
2014/03/06,819,12,7162,31,6872,1,0.5,22:14:57
2014/03/06,819,12,7162,31,3620,1,0.5,22:14:57
2014/03/06,819,12,7162,31,1120,1,0.5,22:14:57
2014/03/06,819,12,4526,32,920,3,1.5,22:14:57
2014/03/06,819,12,12898,27,1028,1,0.5,22:14:57
2014/03/06,819,12,12898,27,7628,1,0.5,22:14:57
2014/03/06,819,12,11857,29,1128,1,0.5,22:14:57
2014/03/06,819,12,4526,32,8705,2,1,22:14:57
2014/03/06,819,12,4526,32,8704,2,1,22:14:57
2014/03/06,819,12,4526,32,8703,2,1,22:14:57
2014/03/06,819,12,4526,32,8663,2,0.5,22:14:57
2014/03/06,819,12,4526,32,8628,4,1,22:14:57
2014/03/06,819,12,4526,32,8627,4,1,22:14:57
2014/03/06,819,12,4526,32,8626,4,1,22:14:57
2014/03/06,819,12,4526,32,8422,1,0.5,22:14:57
2014/03/06,819,12,4526,32,423,1,1,22:14:57
2014/03/06,819,12,4526,32,4827,1,1.2,22:14:57
2014/03/06,819,12,4526,32,5405,4,1,22:14:57
2014/03/06,819,12,4526,32,5406,4,1,22:14:57
2014/03/06,819,12,4526,32,5441,4,1,22:14:57
2014/03/06,819,12,4526,32,8900,4,1.9,22:14:57
2014/03/06,819,12,5014,47,420,1,0.5,22:14:57
2014/03/06,819,12,15152,44,120,2,1,22:14:57
2014/03/06,819,12,26043,45,8667,1,0.3,22:14:57
2014/03/06,819,12,26043,45,3727,1,1.2,22:14:57
2014/03/06,819,12,26043,45,1227,1,1.2,22:14:57
2014/03/06,819,12,17041,46,127,1,1.2,22:14:57
2014/03/06,819,12,10471,30,6873,1,1.2,22:14:57
2014/03/06,819,12,17041,46,1127,1,1.2,22:14:57
2014/03/06,819,12,12898,27,428,1,0.5,22:14:57
2014/03/06,819,12,5014,47,1020,1,0.5,22:14:57
2014/03/06,819,12,17237,48,8064,1,0.5,22:14:57
2014/03/06,819,12,17237,48,5405,2,0.5,22:14:57
2014/03/06,819,12,17237,48,1028,1,0.5,22:14:57
2014/03/06,819,12,5995,49,124,1,1.3,22:14:57
2014/03/06,819,12,18382,54,120,1,0.5,22:14:57
2014/03/06,819,12,18382,54,7628,2,1,22:14:57
2014/03/06,819,12,17565,50,8662,1,0.3,22:14:57
2014/03/06,819,12,4776,53,1120,1,0.5,22:14:57
2014/03/06,819,12,19409,52,1120,1,0.5,22:14:57
2014/03/06,819,12,19409,52,127,1,1.2,22:14:57
2014/03/06,819,12,24482,51,1120,1,0.5,22:14:57
2014/03/06,819,12,24482,51,120,1,0.5,22:14:57
2014/03/06,819,12,24482,51,5405,1,0.3,22:14:57
2014/03/06,819,12,17565,50,175,1,1.9,22:14:57
2014/03/06,819,12,17565,50,3627,1,1.2,22:14:57
2014/03/06,819,12,17565,50,8626,1,0.3,22:14:57
2014/03/06,819,12,17565,50,8628,1,0.3,22:14:57
2014/03/06,819,12,4776,53,120,1,0.5,22:14:57
2014/03/06,820,12,34446,33,1023,1,1,22:14:57
2014/03/06,820,12,3076,31,1027,1,1.2,22:14:57
2014/03/06,820,12,3076,31,5441,1,0.3,22:14:57
2014/03/06,820,12,3076,31,5405,2,0.5,22:14:57
2014/03/06,820,12,3076,31,124,1,1.3,22:14:57
2014/03/06,820,12,3076,31,1127,1,1.2,22:14:57
2014/03/06,820,12,16829,32,162,1,1.7,22:14:57
2014/03/06,820,12,16829,32,1062,1,1.7,22:14:57
2014/03/06,820,12,34446,33,428,2,1,22:14:57
2014/03/06,820,12,34446,33,127,2,2.3,22:14:57
2014/03/06,820,12,3076,31,5442,1,0.3,22:14:57
2014/03/06,820,12,34446,33,1028,2,1,22:14:57
2014/03/06,820,12,30245,30,5405,1,0.3,22:14:57
2014/03/06,820,12,34446,33,123,1,1,22:14:57
2014/03/06,820,12,30093,10,6340,1,0.5,22:14:57
2014/03/06,820,12,21334,6,124,1,1.3,22:14:57
2014/03/06,820,12,31010,7,7628,1,0.5,22:14:57
2014/03/06,820,12,31010,7,6872,1,0.5,22:14:57
2014/03/06,820,12,31010,7,1028,1,0.5,22:14:57
2014/03/06,820,12,21305,8,8667,1,0.3,22:14:57
2014/03/06,820,12,21305,8,7628,1,0.5,22:14:57
2014/03/06,820,12,21305,8,1028,1,0.5,22:14:57
2014/03/06,820,12,21335,9,6220,1,0.5,22:14:57
2014/03/06,820,12,21335,9,124,2,2.5,22:14:57
2014/03/06,820,12,21335,9,1220,1,0.5,22:14:57
2014/03/06,820,12,21335,9,120,1,0.5,22:14:57
2014/03/06,820,12,21335,9,1027,1,1.2,22:14:57
2014/03/06,820,12,823,13,1142,2,1,22:14:57
2014/03/06,820,12,30093,10,8667,1,0.3,22:14:57
2014/03/06,820,12,21313,5,1023,1,1,22:14:57
2014/03/06,820,12,30093,10,1020,1,0.5,22:14:57
2014/03/06,820,12,9277,11,124,1,1.3,22:14:57
2014/03/06,820,12,4611,12,7628,1,0.5,22:14:57
2014/03/06,820,12,4611,12,6220,1,0.5,22:14:57
2014/03/06,820,12,4611,12,120,1,0.5,22:14:57
2014/03/06,820,12,823,13,6872,1,0.5,22:14:57
2014/03/06,820,12,823,13,6340,3,1.5,22:14:57
2014/03/06,820,12,823,13,6220,2,1,22:14:57
2014/03/06,820,12,823,13,428,2,1,22:14:57
2014/03/06,820,12,823,13,3620,1,0.5,22:14:57
2014/03/06,820,12,823,13,1544,10,9.7,22:14:57
2014/03/06,820,12,823,13,1220,1,0.5,22:14:57
2014/03/06,820,12,30245,30,123,1,1,22:14:57
2014/03/06,820,12,21335,9,1020,1,0.5,22:14:57
2014/03/06,820,12,21313,5,7939,1,0.3,22:14:57
2014/03/06,820,12,11075,1,7628,2,1,22:14:57
2014/03/06,820,12,11075,1,1128,1,0.5,22:14:57
2014/03/06,820,12,11075,1,1027,1,1.2,22:14:57
2014/03/06,820,12,4587,2,175,1,1.9,22:14:57
2014/03/06,820,12,4587,2,1542,1,0.5,22:14:57
2014/03/06,820,12,4587,2,127,1,1.2,22:14:57
2014/03/06,820,12,4587,2,124,1,1.3,22:14:57
2014/03/06,820,12,706,3,8425,1,1.2,22:14:57
2014/03/06,820,12,706,3,8421,2,1,22:14:57
2014/03/06,820,12,8984,4,127,1,1.2,22:14:57
2014/03/06,820,12,8984,4,124,1,1.3,22:14:57
2014/03/06,820,12,8984,4,1128,1,0.5,22:14:57
2014/03/06,820,12,8984,4,1127,1,1.2,22:14:57
2014/03/06,820,12,21334,6,1544,1,1,22:14:57
2014/03/06,820,12,21313,5,1544,1,1,22:14:57
2014/03/06,820,12,8457,14,6220,2,1,22:14:57
2014/03/06,820,12,21313,5,1027,1,1.2,22:14:57
2014/03/06,820,12,21313,5,1120,1,0.5,22:14:57
2014/03/06,820,12,21313,5,1127,1,1.2,22:14:57
2014/03/06,820,12,21313,5,120,2,1,22:14:57
2014/03/06,820,12,8984,4,1120,1,0.5,22:14:57
2014/03/06,820,12,21313,5,127,2,2.3,22:14:57
2014/03/06,820,12,8984,4,1028,1,0.5,22:14:57
2014/03/06,820,12,21313,5,175,1,1.9,22:14:57
2014/03/06,820,12,21313,5,427,1,1.2,22:14:57
2014/03/06,820,12,21313,5,6873,1,1.2,22:14:57
2014/03/06,820,12,21313,5,7628,2,1,22:14:57
2014/03/06,820,12,21313,5,7937,1,0.3,22:14:57
2014/03/06,820,12,21313,5,1020,1,0.5,22:14:57
2014/03/06,820,12,21313,5,124,1,1.3,22:14:57
2014/03/06,820,12,5445,25,5405,1,0.3,22:14:57
2014/03/06,820,12,823,13,120,3,1.5,22:14:57
2014/03/06,820,12,21311,19,1220,1,0.5,22:14:57
2014/03/06,820,12,21311,19,1028,1,0.5,22:14:57
2014/03/06,820,12,21311,19,1027,1,1.2,22:14:57
2014/03/06,820,12,21368,20,124,1,1.3,22:14:57
2014/03/06,820,12,21370,21,1027,1,1.2,22:14:57
2014/03/06,820,12,10376,22,1578,5,19.5,22:14:57
2014/03/06,820,12,10479,23,127,2,2.3,22:14:57
2014/03/06,820,12,5996,24,428,1,0.5,22:14:57
2014/03/06,820,12,5996,24,127,1,1.2,22:14:57
2014/03/06,820,12,5996,24,1028,1,0.5,22:14:57
2014/03/06,820,12,5445,25,8628,1,0.3,22:14:57
2014/03/06,820,12,21311,19,7628,1,0.5,22:14:57
2014/03/06,820,12,5445,25,5406,1,0.3,22:14:57
2014/03/06,820,12,21311,19,8636,1,0.3,22:14:57
2014/03/06,820,12,5445,25,127,1,1.2,22:14:57
2014/03/06,820,12,5445,25,120,1,0.5,22:14:57
2014/03/06,820,12,5445,25,1027,1,1.2,22:14:57
2014/03/06,820,12,8493,26,8064,1,0.5,22:14:57
2014/03/06,820,12,8493,26,7628,1,0.5,22:14:57
2014/03/06,820,12,8493,26,3620,1,0.5,22:14:57
2014/03/06,820,12,8340,27,7628,1,0.5,22:14:57
2014/03/06,820,12,8340,27,1028,1,0.5,22:14:57
2014/03/06,820,12,9829,28,175,1,1.9,22:14:57
2014/03/06,820,12,9829,28,124,1,1.3,22:14:57
2014/03/06,820,12,8652,29,6340,1,0.5,22:14:57
2014/03/06,820,12,8652,29,120,1,0.5,22:14:57
2014/03/06,820,12,30245,30,124,1,1.3,22:14:57
2014/03/06,820,12,5445,25,8626,1,0.3,22:14:57
2014/03/06,820,12,221,17,1027,4,4.7,22:14:57
2014/03/06,820,12,8457,14,1220,2,1,22:14:57
2014/03/06,820,12,8457,14,120,4,2,22:14:57
2014/03/06,820,12,8457,14,1020,2,1,22:14:57
2014/03/06,820,12,4340,15,6227,1,1.2,22:14:57
2014/03/06,820,12,4340,15,120,1,0.5,22:14:57
2014/03/06,820,12,4340,15,1120,1,0.5,22:14:57
2014/03/06,820,12,4340,15,1020,1,0.5,22:14:57
2014/03/06,820,12,29757,16,8628,1,0.3,22:14:57
2014/03/06,820,12,29757,16,8626,1,0.3,22:14:57
2014/03/06,820,12,29757,16,1220,1,0.5,22:14:57
2014/03/06,820,12,221,17,6681,1,1.8,22:14:57
2014/03/06,820,12,221,17,132,4,2.2,22:14:57
2014/03/06,820,12,21311,19,124,1,1.3,22:14:57
2014/03/06,820,12,221,17,1032,3,1.7,22:14:57
2014/03/06,820,12,21373,18,1578,1,3.9,22:14:57
2014/03/06,820,12,21311,19,8667,1,0.3,22:14:57
2014/03/06,820,12,21373,18,1020,8,4,22:14:57
2014/03/06,820,12,21373,18,1028,2,1,22:14:57
2014/03/06,820,12,21373,18,1120,2,1,22:14:57
2014/03/06,820,12,21373,18,1128,2,1,22:14:57
2014/03/06,820,12,21373,18,120,5,2.5,22:14:57
2014/03/06,820,12,221,17,1132,2,1.1,22:14:57
2014/03/06,820,12,21373,18,1227,1,1.2,22:14:57
2014/03/06,820,12,30245,30,120,1,0.5,22:14:57
2014/03/06,820,12,21373,18,3620,1,0.5,22:14:57
2014/03/06,820,12,21373,18,420,1,0.5,22:14:57
2014/03/06,820,12,21373,18,428,2,1,22:14:57
2014/03/06,820,12,21373,18,6220,2,1,22:14:57
2014/03/06,820,12,21373,18,7628,2,1,22:14:57
2014/03/06,820,12,21373,18,1220,1,0.5,22:14:57
2014/03/06,821,12,26246,1,6220,1,0.5,22:14:57
2014/03/06,821,12,26246,1,1527,5,6.3,22:14:57
2014/03/06,821,12,33937,3,6220,50,25,22:14:57
2014/03/06,821,12,33937,3,420,50,25,22:14:57
2014/03/06,821,12,33937,3,1120,100,50,22:14:57
2014/03/06,821,12,18332,2,120,50,25,22:14:57
2014/03/06,821,12,26246,1,7928,1,0.6,22:14:57
2014/03/06,821,12,26246,1,120,1,0.5,22:14:57
2014/03/06,821,12,6856,4,7628,10,5,22:14:57
2014/03/06,821,12,26246,1,1542,20,10,22:14:57
2014/03/06,821,12,26246,1,1544,15,14.6,22:14:57
2014/03/06,821,12,26246,1,6227,1,1.2,22:14:57
2014/03/06,821,12,6856,4,1028,10,5,22:14:57
2014/03/06,821,12,6856,4,1128,10,5,22:14:57
2014/03/06,821,12,6856,4,428,10,5,22:14:57
2014/03/06,821,12,6856,4,5405,160,40,22:14:57
2014/03/06,821,12,6856,4,5406,160,40,22:14:57
2014/03/06,821,12,6856,4,6228,10,5,22:14:57
2014/03/06,821,12,26246,1,1127,1,1.2,22:14:57
2014/03/06,822,12,8163,28,123,1,1,22:14:57
2014/03/06,822,12,5470,24,1124,1,1.3,22:14:57
2014/03/06,822,12,5470,24,1127,1,1.2,22:14:57
2014/03/06,822,12,5470,24,124,1,1.3,22:14:57
2014/03/06,822,12,5470,24,127,1,1.2,22:14:57
2014/03/06,822,12,5470,24,428,1,0.5,22:14:57
2014/03/06,822,12,3739,22,8425,1,1.2,22:14:57
2014/03/06,822,12,6692,45,132,1,0.6,22:14:57
2014/03/06,822,12,5173,33,127,1,1.2,22:14:57
2014/03/06,822,12,5173,33,175,1,1.9,22:14:57
2014/03/06,822,12,2595,32,127,1,1.2,22:14:57
2014/03/06,822,12,753,34,5405,2,0.5,22:14:57
2014/03/06,822,12,753,34,5406,2,0.5,22:14:57
2014/03/06,822,12,6429,35,127,1,1.2,22:14:57
2014/03/06,822,12,3739,22,1220,2,1,22:14:57
2014/03/06,822,12,3739,22,123,1,1,22:14:57
2014/03/06,822,12,10898,9,175,1,1.9,22:14:57
2014/03/06,822,12,3739,22,6227,1,1.2,22:14:57
2014/03/06,822,12,11079,47,7628,1,0.5,22:14:57
2014/03/06,822,12,10250,13,1023,1,1,22:14:57
2014/03/06,822,12,9952,11,1020,1,0.5,22:14:57
2014/03/06,822,12,9952,11,1027,1,1.2,22:14:57
2014/03/06,822,12,9952,11,1220,1,0.5,22:14:57
2014/03/06,822,12,10290,10,1120,1,0.5,22:14:57
2014/03/06,822,12,10290,10,127,1,1.2,22:14:57
2014/03/06,822,12,10290,10,420,1,0.5,22:14:57
2014/03/06,822,12,34786,8,1127,1,1.2,22:14:57
2014/03/06,822,12,2856,42,6220,3,1.5,22:14:57
2014/03/06,822,12,3739,22,175,3,5.8,22:14:57
2014/03/06,822,12,9998,39,124,1,1.3,22:14:57
2014/03/06,822,12,926,27,175,1,1.9,22:14:57
2014/03/06,822,12,4870,37,1024,1,1.3,22:14:57
2014/03/06,822,12,4870,37,123,1,1,22:14:57
2014/03/06,822,12,4870,37,124,1,1.3,22:14:57
2014/03/06,822,12,31445,38,175,2,3.9,22:14:57
2014/03/06,822,12,31445,38,6223,1,1,22:14:57
2014/03/06,822,12,31445,38,6873,1,1.2,22:14:57
2014/03/06,822,12,11650,41,1028,1,0.5,22:14:57
2014/03/06,822,12,11650,41,7628,2,1,22:14:57
2014/03/06,822,12,33762,46,6872,1,0.5,22:14:57
2014/03/06,822,12,9998,39,1027,1,1.2,22:14:57
2014/03/06,822,12,33762,46,1578,2,7.8,22:14:57
2014/03/06,822,12,9998,39,127,1,1.2,22:14:57
2014/03/06,822,12,9998,39,6873,1,1.2,22:14:57
2014/03/06,822,12,3196,44,1023,1,1,22:14:57
2014/03/06,822,12,3196,44,120,1,0.5,22:14:57
2014/03/06,822,12,3196,44,123,1,1,22:14:57
2014/03/06,822,12,3196,44,6220,1,0.5,22:14:57
2014/03/06,822,12,3196,44,6223,1,1,22:14:57
2014/03/06,822,12,11079,47,1023,1,1,22:14:57
2014/03/06,822,12,11079,47,428,1,0.5,22:14:57
2014/03/06,822,12,9269,12,1023,1,1,22:14:57
2014/03/06,822,12,11567,40,127,3,3.5,22:14:57
2014/03/06,822,12,23734,21,127,1,1.2,22:14:57
2014/03/06,822,12,6633,16,175,2,3.9,22:14:57
2014/03/06,822,12,6633,16,7628,1,0.5,22:14:57
2014/03/06,822,12,879,15,127,1,1.2,22:14:57
2014/03/06,822,12,11506,17,127,1,1.2,22:14:57
2014/03/06,822,12,23644,18,127,1,1.2,22:14:57
2014/03/06,822,12,15468,19,1027,1,1.2,22:14:57
2014/03/06,822,12,15468,19,1127,1,1.2,22:14:57
2014/03/06,822,12,15468,19,162,1,1.7,22:14:57
2014/03/06,822,12,15468,19,175,1,1.9,22:14:57
2014/03/06,822,12,10898,9,1128,1,0.5,22:14:57
2014/03/06,822,12,31033,20,427,1,1.2,22:14:57
2014/03/06,822,12,5013,1,6228,1,0.5,22:14:57
2014/03/06,822,12,16400,23,1020,1,0.5,22:14:57
2014/03/06,822,12,16400,23,1028,1,0.5,22:14:57
2014/03/06,822,12,16400,23,1120,1,0.5,22:14:57
2014/03/06,822,12,16400,23,1123,1,1,22:14:57
2014/03/06,822,12,16400,23,1220,1,0.5,22:14:57
2014/03/06,822,12,16400,23,428,1,0.5,22:14:57
2014/03/06,822,12,16400,23,6223,1,1,22:14:57
2014/03/06,822,12,16400,23,7628,1,0.5,22:14:57
2014/03/06,822,12,16400,23,8425,1,1.2,22:14:57
2014/03/06,822,12,31033,20,127,1,1.2,22:14:57
2014/03/06,822,12,21160,3,8064,1,0.5,22:14:57
2014/03/06,822,12,9269,12,3627,1,1.2,22:14:57
2014/03/06,822,12,4068,14,1028,1,0.5,22:14:57
2014/03/06,822,12,4068,14,6220,1,0.5,22:14:57
2014/03/06,822,12,4068,14,7628,1,0.5,22:14:57
2014/03/06,822,12,34489,7,1020,1,0.5,22:14:57
2014/03/06,822,12,34489,7,1023,1,1,22:14:57
2014/03/06,822,12,34489,7,3620,1,0.5,22:14:57
2014/03/06,822,12,10470,6,7628,1,0.5,22:14:57
2014/03/06,822,12,10470,6,8421,1,0.5,22:14:57
2014/03/06,822,12,6633,16,127,1,1.2,22:14:57
2014/03/06,822,12,5126,5,1128,1,0.5,22:14:57
2014/03/06,822,12,6633,16,124,2,2.5,22:14:57
2014/03/06,822,12,21160,3,8626,1,0.3,22:14:57
2014/03/06,822,12,21160,3,8628,2,0.5,22:14:57
2014/03/06,822,12,24634,4,1120,1,0.5,22:14:57
2014/03/06,822,12,24634,4,3620,1,0.5,22:14:57
2014/03/06,822,12,5153,2,127,1,1.2,22:14:57
2014/03/06,822,12,5153,2,6340,1,0.5,22:14:57
2014/03/06,822,12,5153,2,8426,1,1.2,22:14:57
2014/03/06,822,12,5013,1,4620,1,0.5,22:14:57
2014/03/06,822,12,5013,1,6220,1,0.5,22:14:57
2014/03/06,822,12,2856,42,420,1,0.5,22:14:57
2014/03/06,822,12,5126,5,1028,1,0.5,22:14:57
2014/03/06,822,12,13150,65,1020,1,0.5,22:14:57
2014/03/06,822,12,32934,66,1075,1,1.9,22:14:57
2014/03/06,822,12,32934,66,1123,1,1,22:14:57
2014/03/06,822,12,32934,66,1127,1,1.2,22:14:57
2014/03/06,822,12,32934,66,124,1,1.3,22:14:57
2014/03/06,822,12,32934,66,127,1,1.2,22:14:57
2014/03/06,822,12,32934,66,175,1,1.9,22:14:57
2014/03/06,822,12,32934,66,423,1,1,22:14:57
2014/03/06,822,12,32934,66,6227,1,1.2,22:14:57
2014/03/06,822,12,32934,66,7628,2,1,22:14:57
2014/03/06,822,12,25889,29,120,1,0.5,22:14:57
2014/03/06,822,12,32934,66,7930,1,0.6,22:14:57
2014/03/06,822,12,13148,64,1027,1,1.2,22:14:57
2014/03/06,822,12,13150,65,1120,1,0.5,22:14:57
2014/03/06,822,12,2248,25,1120,1,0.5,22:14:57
2014/03/06,822,12,2248,25,4827,2,2.3,22:14:57
2014/03/06,822,12,25393,26,1027,1,1.2,22:14:57
2014/03/06,822,12,25393,26,1028,1,0.5,22:14:57
2014/03/06,822,12,25393,26,1227,1,1.2,22:14:57
2014/03/06,822,12,25393,26,162,1,1.7,22:14:57
2014/03/06,822,12,25393,26,7628,1,0.5,22:14:57
2014/03/06,822,12,10323,36,124,1,1.3,22:14:57
2014/03/06,822,12,32934,66,7928,1,0.6,22:14:57
2014/03/06,822,12,8985,62,127,1,1.2,22:14:57
2014/03/06,822,12,8590,67,3727,3,3.5,22:14:57
2014/03/06,822,12,8590,67,6873,3,3.5,22:14:57
2014/03/06,822,12,10424,60,1227,1,1.2,22:14:57
2014/03/06,822,12,10424,60,175,1,1.9,22:14:57
2014/03/06,822,12,13140,61,1127,1,1.2,22:14:57
2014/03/06,822,12,13140,61,6220,1,0.5,22:14:57
2014/03/06,822,12,13140,61,7628,1,0.5,22:14:57
2014/03/06,822,12,8985,62,1027,1,1.2,22:14:57
2014/03/06,822,12,8985,62,1028,1,0.5,22:14:57
2014/03/06,822,12,32934,66,1027,2,2.3,22:14:57
2014/03/06,822,12,8985,62,123,1,1,22:14:57
2014/03/06,822,12,13148,64,120,1,0.5,22:14:57
2014/03/06,822,12,8985,62,175,1,1.9,22:14:57
2014/03/06,822,12,8985,62,7937,1,0.3,22:14:57
2014/03/06,822,12,13145,63,124,1,1.3,22:14:57
2014/03/06,822,12,13145,63,162,1,1.7,22:14:57
2014/03/06,822,12,13145,63,175,1,1.9,22:14:57
2014/03/06,822,12,13145,63,7628,2,1,22:14:57
2014/03/06,822,12,13145,63,8421,1,0.5,22:14:57
2014/03/06,822,12,13145,63,8636,1,0.3,22:14:57
2014/03/06,822,12,13145,63,8667,1,0.3,22:14:57
2014/03/06,822,12,25889,29,420,1,0.5,22:14:57
2014/03/06,822,12,8985,62,1227,1,1.2,22:14:57
2014/03/06,822,12,18391,49,124,1,1.3,22:14:57
2014/03/06,822,12,8775,53,127,1,1.2,22:14:57
2014/03/06,822,12,5790,52,1023,1,1,22:14:57
2014/03/06,822,12,5790,52,6220,1,0.5,22:14:57
2014/03/06,822,12,5790,52,6223,1,1,22:14:57
2014/03/06,822,12,5790,52,8421,1,0.5,22:14:57
2014/03/06,822,12,6463,51,3620,1,0.5,22:14:57
2014/03/06,822,12,6463,51,6872,1,0.5,22:14:57
2014/03/06,822,12,1256,50,127,1,1.2,22:14:57
2014/03/06,822,12,1256,50,3627,1,1.2,22:14:57
2014/03/06,822,12,926,27,7628,1,0.5,22:14:57
2014/03/06,822,12,1256,50,6873,1,1.2,22:14:57
2014/03/06,822,12,10901,58,1120,1,0.5,22:14:57
2014/03/06,822,12,18391,49,127,1,1.2,22:14:57
2014/03/06,822,12,18391,49,3627,1,1.2,22:14:57
2014/03/06,822,12,18391,49,6873,2,2.3,22:14:57
2014/03/06,822,12,5106,48,127,1,1.2,22:14:57
2014/03/06,822,12,29836,43,3627,1,1.2,22:14:57
2014/03/06,822,12,2856,42,1020,4,2,22:14:57
2014/03/06,822,12,2856,42,1120,3,1.5,22:14:57
2014/03/06,822,12,2856,42,120,2,1,22:14:57
2014/03/06,822,12,2856,42,1220,1,0.5,22:14:57
2014/03/06,822,12,1256,50,3727,1,1.2,22:14:57
2014/03/06,822,12,32697,56,7628,1,0.5,22:14:57
2014/03/06,822,12,7112,30,1020,1,0.5,22:14:57
2014/03/06,822,12,7112,30,127,1,1.2,22:14:57
2014/03/06,822,12,30226,31,1542,4,2,22:14:57
